Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Lower_Rio_Grande,GFDL,High,Low,46.95,0.7,108.54,73.21,32.06,24.73,28.29,4.86,0.36,0,7.37,0,45.89,21.32,30.76,0.12,98.09,0,-12813.48,0,-18.3099999999995,High
Apr 2087,Lower_Rio_Grande,GFDL,High,Low,36.56,0.54,89,54.86,41.77,30.62,32.91,6.34,0.28,0,6.04,0,35.74,17.49,37.72,0.16,91.11,0,-12829.29,0,-15.8100000000013,High
May 2087,Lower_Rio_Grande,GFDL,High,Low,31.29,0.47,99.95,57.11,56.36,39.47,39.85,8.55,0.24,0,6.79,0,30.58,19.64,48.19,0.23,98.64,0,-12849.7,0,-20.4099999999999,High
Jun 2087,Lower_Rio_Grande,GFDL,High,Low,74.66,1.11,128.26,76.04,62.81,43.39,42.93,9.53,0.57,0,8.71,0,72.97,25.2,52.82,0.27,151.26,0,-12874.22,0,-24.5199999999986,High
Jul 2087,Lower_Rio_Grande,GFDL,High,Low,491.67,7.32,101.87,71.08,41.9,30.71,33.01,6.36,3.76,0,6.92,0,480.58,20.01,37.83,0.24,538.67,0,-12898.61,0,-24.3900000000012,High
Aug 2087,Lower_Rio_Grande,GFDL,High,Low,766.89,11.42,82.43,67.77,24.4,20.11,24.71,3.7,5.87,0,5.6,0,749.59,16.2,25.3,0.2,791.29,0,-12914.83,0,-16.2199999999993,High
Sep 2087,Lower_Rio_Grande,GFDL,High,Low,323.15,4.81,46.48,29.42,37.85,28.27,31.11,5.74,2.47,0,3.16,0,315.86,9.13,34.95,0.18,360.13,0,-12924.57,0,-9.73999999999978,High
Oct 2087,Lower_Rio_Grande,GFDL,High,Low,205.68,3.06,17.08,16.54,15.63,16.54,27.04,2.81,1.57,0,1.16,0,201.04,3.36,23.31,0.12,227.83,0,-12944.49,0,-19.9200000000001,High
Nov 2087,Lower_Rio_Grande,GFDL,High,Low,140.34,2.09,0.95,7.13,2.49,6.83,14.33,0.38,1.07,0,0.06,0,137.18,0.19,9.6,0.01,146.98,0,-12966.11,0,-21.6200000000008,High
Dec 2087,Lower_Rio_Grande,GFDL,High,Low,766.56,11.42,8.28,22.83,0.01,5.34,13.16,0,5.87,0,0.56,0,749.27,1.63,7.83,0,758.73,0,-12978.93,0,-12.8199999999997,High
Jan 2088,Lower_Rio_Grande,GFDL,High,Low,81.67,1.22,7.91,12.37,0.01,5.34,13.18,0.01,0.62,0,0.54,0,79.83,1.55,7.84,0,89.22,0,-12985.66,0,-6.72999999999956,High
Feb 2088,Lower_Rio_Grande,GFDL,High,Low,32.94,0.49,27.91,19.01,21.02,19.01,26.6,3.42,0.25,0,1.9,0,32.2,5.48,25.19,0.09,62.95,0,-12997.67,0,-12.0100000000002,High
Mar 2088,Lower_Rio_Grande,GFDL,High,Low,8.44,0.13,108.1,70.78,36.11,27.25,30.35,5.48,0.06,0,7.34,0,8.25,21.24,33.74,0.13,63.35,0,-13018.79,0,-21.1200000000008,High
Apr 2088,Lower_Rio_Grande,GFDL,High,Low,2.42,0.04,88.18,51.39,47.95,34.43,35.99,7.27,0.02,0,5.99,0,2.36,17.33,42.24,0.19,62.12,0,-13036.38,0,-17.5899999999983,High
May 2088,Lower_Rio_Grande,GFDL,High,Low,0.58,0.01,99.82,55.69,58.73,40.98,41.13,8.91,0,0,6.78,0,0.57,19.61,49.98,0.24,70.4,0,-13059.29,0,-22.9100000000017,High
Jun 2088,Lower_Rio_Grande,GFDL,High,Low,23.58,0.35,15.23,19.26,11.55,19.26,44.3,3.48,0.18,0,1.03,0,23.05,2.99,33.11,0.27,59.42,0,-13084.96,0,-25.6699999999983,High
Jul 2088,Lower_Rio_Grande,GFDL,High,Low,461.61,6.88,54.42,35.68,42.18,30.95,33.29,6.4,3.53,0,3.69,0,451.2,10.69,38.12,0.24,500.24,0,-13124.84,0,-39.880000000001,High
Aug 2088,Lower_Rio_Grande,GFDL,High,Low,890.01,13.26,61.93,56.11,20.53,17.82,23.01,3.12,6.81,0,4.21,0,869.94,12.17,22.6,0.2,904.91,0,-13144.73,0,-19.8899999999994,High
Sep 2088,Lower_Rio_Grande,GFDL,High,Low,237.31,3.53,44.37,28.12,36.18,28.12,33.45,5.69,1.82,0,3.01,0,231.96,8.72,35.81,0.19,276.68,0,-13153.81,0,-9.07999999999993,High
Oct 2088,Lower_Rio_Grande,GFDL,High,Low,79,1.18,16.11,16.47,13.03,16.47,31.29,2.78,0.6,0,1.09,0,77.22,3.17,25.07,0.13,105.59,0,-13176.93,0,-23.1200000000008,High
Nov 2088,Lower_Rio_Grande,GFDL,High,Low,2.07,0.03,0.48,9.04,0.38,9.04,26.15,0.92,0.02,0,0.03,0,2.03,0.09,16.58,0.08,18.78,0,-13203.87,0,-26.9400000000005,High
Dec 2088,Lower_Rio_Grande,GFDL,High,Low,72.86,1.09,0.38,6.75,0.01,5.4,13.31,0,0.56,0,0.03,0,71.21,0.07,7.92,0,79.2,0,-13229.14,0,-25.2699999999986,High
Jan 2089,Lower_Rio_Grande,GFDL,High,Low,29.59,0.44,7.22,11.15,0.01,5.4,13.32,0,0.23,0,0.49,0,28.92,1.42,7.92,0,38.26,0,-13241.86,0,-12.7200000000012,High
Feb 2089,Lower_Rio_Grande,GFDL,High,Low,89.64,1.34,28.73,27.87,0.01,5.41,13.34,0.01,0.69,0,1.95,0,87.61,5.64,7.93,0,101.19,0,-13254.46,0,-12.5999999999985,High
Mar 2089,Lower_Rio_Grande,GFDL,High,Low,11.15,0.17,108.29,70.09,38.49,28.75,31.63,5.84,0.09,0,7.35,0,10.89,21.28,35.53,0.14,67.84,0,-13265.15,0,-10.6900000000005,High
Apr 2089,Lower_Rio_Grande,GFDL,High,Low,0.62,0.01,88.64,51.73,48.02,34.54,36.17,7.29,0,0,6.02,0,0.6,17.41,42.37,0.19,60.58,0,-13283.64,0,-18.4899999999998,High
May 2089,Lower_Rio_Grande,GFDL,High,Low,16.96,0.25,58.36,33.46,43.18,33.46,40.75,7.01,0.13,0,3.96,0,16.58,11.47,43.46,0.24,71.75,0,-13306.7,0,-23.0600000000013,High
Jun 2089,Lower_Rio_Grande,GFDL,High,Low,93.67,1.4,1.66,14.68,2.62,14.68,43.1,2.32,0.72,0,0.11,0,91.56,0.33,28.71,0.27,120.87,0,-13336.58,0,-29.8799999999992,High
Jul 2089,Lower_Rio_Grande,GFDL,High,Low,154.94,2.31,2.22,15.04,3.94,15.04,42.07,2.41,1.19,0,0.15,0,151.45,0.44,28.56,0.26,180.7,0,-13376.8,0,-40.2199999999993,High
Aug 2089,Lower_Rio_Grande,GFDL,High,Low,241.56,3.6,13,18.08,13.16,18.08,36.98,3.17,1.85,0,0.88,0,236.11,2.56,28.89,0.22,267.78,0,-13415.38,0,-38.5799999999999,High
Sep 2089,Lower_Rio_Grande,GFDL,High,Low,267.88,3.99,19.22,19.41,18.13,19.41,33.08,3.5,2.05,0,1.31,0,261.84,3.78,28.3,0.19,294.11,0,-13446.68,0,-31.3000000000011,High
Oct 2089,Lower_Rio_Grande,GFDL,High,Low,322.01,4.8,18.63,17.61,18.5,17.61,25.72,3.04,2.46,0,1.26,0,314.75,3.66,23.57,0.13,342.11,0,-13473.09,0,-26.4099999999999,High
Nov 2089,Lower_Rio_Grande,GFDL,High,Low,18.87,0.28,0.31,7.62,0.51,7.62,20.57,0.55,0.14,0,0.02,0,18.45,0.06,12.92,0.04,31.47,0,-13492.17,0,-19.0799999999999,High
Dec 2089,Lower_Rio_Grande,GFDL,High,Low,482.87,7.19,4.54,15.99,0.01,5.46,13.46,0,3.7,0,0.31,0,471.98,0.89,8,0,480.87,0,-13512.07,0,-19.8999999999996,High
Jan 2090,Lower_Rio_Grande,GFDL,High,Low,95.23,1.42,7.77,12.3,0.75,5.91,13.82,0.12,0.73,0,0.53,0,93.09,1.53,8.53,0,103.15,0,-13521.52,0,-9.45000000000073,High
Feb 2090,Lower_Rio_Grande,GFDL,High,Low,66.21,0.99,28.35,19.02,21.84,19.02,25,3.39,0.51,0,1.93,0,64.72,5.57,24.43,0.08,94.8,0,-13533.97,0,-12.4499999999989,High
Mar 2090,Lower_Rio_Grande,GFDL,High,Low,34.56,0.51,108.29,72.26,34.02,26.11,29.66,5.16,0.26,0,7.35,0,33.78,21.28,32.41,0.12,87.59,0,-13553.22,0,-19.25,High
Apr 2090,Lower_Rio_Grande,GFDL,High,Low,12.05,0.18,88.53,52.35,46.83,33.88,35.76,7.1,0.09,0,6.01,0,11.78,17.39,41.6,0.19,70.96,0,-13570.22,0,-17,High
May 2090,Lower_Rio_Grande,GFDL,High,Low,9.28,0.14,100.1,56.72,57.29,40.23,40.74,8.69,0.07,0,6.8,0,9.07,19.67,49.11,0.23,78.08,0,-13592.96,0,-22.7399999999998,High
Jun 2090,Lower_Rio_Grande,GFDL,High,Low,34.43,0.51,128.41,75.45,63.55,44.03,43.73,9.64,0.26,0,8.72,0,33.65,25.23,53.61,0.26,112.75,0,-13618.37,0,-25.4100000000017,High
Jul 2090,Lower_Rio_Grande,GFDL,High,Low,433.92,6.46,110.45,75.35,45.38,33.02,35.11,6.88,3.32,0,7.5,0,424.14,21.7,40.59,0.25,486.67,0,-13643.73,0,-25.3599999999988,High
Aug 2090,Lower_Rio_Grande,GFDL,High,Low,487.02,7.25,66.69,47.32,36.81,27.83,31.05,5.59,3.73,0,4.53,0,476.04,13.1,34.45,0.21,523.8,0,-13661.38,0,-17.6499999999996,High
Sep 2090,Lower_Rio_Grande,GFDL,High,Low,499.5,7.44,48.82,37.48,28.93,23.05,27.31,4.39,3.82,0,3.32,0,488.24,9.59,28.8,0.18,526.81,0,-13678.8,0,-17.4200000000001,High
Oct 2090,Lower_Rio_Grande,GFDL,High,Low,18.4,0.27,15.37,16.03,11.58,16.03,32.04,2.63,0.14,0,1.04,0,17.99,3.02,24.96,0.12,46.09,0,-13694.76,0,-15.9600000000009,High
Nov 2090,Lower_Rio_Grande,GFDL,High,Low,0.01,0,0.36,8.09,0.26,8.09,22.69,0.65,0,0,0.02,0,0.01,0.07,14.21,0.05,14.35,0,-13723.11,0,-28.3500000000004,High
Dec 2090,Lower_Rio_Grande,GFDL,High,Low,72.49,1.08,0.49,6.96,0.01,5.53,13.61,0,0.55,0,0.03,0,70.86,0.1,8.08,0,79.04,0,-13745.18,0,-22.0699999999997,High
Jan 2091,Lower_Rio_Grande,GFDL,High,Low,71.07,1.06,7.58,12.15,0.01,5.53,13.62,0,0.54,0,0.51,0,69.46,1.49,8.09,0,79.04,0,-13758.2,0,-13.0200000000004,High
Feb 2091,Lower_Rio_Grande,GFDL,High,Low,102.1,1.52,28.89,28.22,0.21,5.66,13.73,0.04,0.78,0,1.96,0,99.8,5.68,8.24,0,113.72,0,-13770.75,0,-12.5499999999993,High
Mar 2091,Lower_Rio_Grande,GFDL,High,Low,56.57,0.84,108.92,73.88,32.07,24.98,28.88,4.87,0.43,0,7.4,0,55.29,21.4,31.09,0.12,107.9,0,-13781.7,0,-10.9500000000007,High
Apr 2091,Lower_Rio_Grande,GFDL,High,Low,2.05,0.03,88.69,51.81,48.3,34.83,36.6,7.33,0.02,0,6.02,0,2,17.42,42.74,0.19,62.36,0,-13798,0,-16.2999999999993,High
May 2091,Lower_Rio_Grande,GFDL,High,Low,1.78,0.03,2.95,14.17,2.19,14.17,41.78,2.16,0.01,0,0.2,0,1.74,0.58,27.64,0.24,30.2,0,-13821.43,0,-23.4300000000003,High
Jun 2091,Lower_Rio_Grande,GFDL,High,Low,235.57,3.51,17.56,20.2,16.42,20.2,38.87,3.67,1.8,0,1.19,0,230.25,3.45,31.43,0.26,265.39,0,-13861.08,0,-39.6499999999996,High
Jul 2091,Lower_Rio_Grande,GFDL,High,Low,766.82,11.42,41.17,35.55,29.78,23.62,27.84,4.52,5.87,0,2.8,0,749.53,8.09,29.48,0.23,787.34,0,-13893.55,0,-32.4699999999993,High
Aug 2091,Lower_Rio_Grande,GFDL,High,Low,395.56,5.89,63.43,41.99,40.96,30.41,33.17,6.21,3.03,0,4.31,0,386.64,12.46,37.51,0.21,436.82,0,-13908.44,0,-14.8900000000012,High
Sep 2091,Lower_Rio_Grande,GFDL,High,Low,984.7,14.67,62.13,60.82,13.01,13.46,19.9,1.98,7.54,0,4.22,0,962.49,12.21,17.47,0.18,992.36,0,-13928.28,0,-19.8400000000001,High
Oct 2091,Lower_Rio_Grande,GFDL,High,Low,299.2,4.46,19,17.52,18.43,17.52,25.34,2.99,2.29,0,1.29,0,292.46,3.73,23.26,0.12,319.57,0,-13934.62,0,-6.34000000000015,High
Nov 2091,Lower_Rio_Grande,GFDL,High,Low,188.78,2.81,1.14,8.56,3.65,8.56,18.31,0.75,1.44,0,0.08,0,184.52,0.22,12.65,0.04,197.44,0,-13953.51,0,-18.8899999999994,High
Dec 2091,Lower_Rio_Grande,GFDL,High,Low,25.93,0.39,0.21,6.12,0.01,5.59,13.76,0,0.2,0,0.01,0,25.34,0.04,8.17,0,33.55,0,-13969.59,0,-16.0799999999999,High
Jan 2092,Lower_Rio_Grande,GFDL,High,Low,202.85,3.02,9.15,15.34,0.01,5.6,13.77,0,1.55,0,0.62,0,198.27,1.8,8.18,0,208.25,0,-13983.13,0,-13.5399999999991,High
Feb 2092,Lower_Rio_Grande,GFDL,High,Low,17.74,0.26,27.83,26.25,0.2,5.72,13.87,0.03,0.14,0,1.89,0,17.34,5.47,8.32,0,31.13,0,-13994.72,0,-11.5900000000001,High
Mar 2092,Lower_Rio_Grande,GFDL,High,Low,11.81,0.18,108.48,71.6,35.52,27.14,30.67,5.39,0.09,0,7.37,0,11.54,21.31,33.66,0.12,66.63,0,-14006.54,0,-11.8200000000015,High
Apr 2092,Lower_Rio_Grande,GFDL,High,Low,0.1,0,88.47,52.1,47.24,34.26,36.25,7.17,0,0,6.01,0,0.1,17.38,42.07,0.19,59.73,0,-14024.48,0,-17.9399999999987,High
May 2092,Lower_Rio_Grande,GFDL,High,Low,26.27,0.39,100.24,57.16,57.38,40.42,41.08,8.7,0.2,0,6.81,0,25.67,19.69,49.35,0.24,94.96,0,-14047.75,0,-23.2700000000004,High
Jun 2092,Lower_Rio_Grande,GFDL,High,Low,295.5,4.4,116.74,76.33,49.73,35.78,37.46,7.54,2.26,0,7.93,0,288.84,22.94,43.87,0.26,355.9,0,-14073.36,0,-25.6100000000006,High
Jul 2092,Lower_Rio_Grande,GFDL,High,Low,313.88,4.68,33.68,26.36,29.45,26.36,38.51,5.19,2.4,0,2.29,0,306.8,6.62,36.41,0.25,350.08,0,-14093.34,0,-19.9799999999996,High
Aug 2092,Lower_Rio_Grande,GFDL,High,Low,407.38,6.07,47.3,30.47,40.87,30.47,33.47,6.21,3.12,0,3.21,0,398.2,9.29,37.65,0.22,445.36,0,-14122.23,0,-28.8899999999994,High
Sep 2092,Lower_Rio_Grande,GFDL,High,Low,28.33,0.42,6.25,15.09,5.02,15.09,40.04,2.37,0.22,0,0.42,0,27.69,1.23,27.6,0.2,56.72,0,-14143.37,0,-21.1400000000012,High
Oct 2092,Lower_Rio_Grande,GFDL,High,Low,63.87,0.95,7.49,13.95,6.46,13.95,33.26,2.08,0.49,0,0.51,0,62.43,1.47,23.68,0.14,87.72,0,-14180.6,0,-37.2299999999996,High
Nov 2092,Lower_Rio_Grande,GFDL,High,Low,0.37,0.01,0.52,9.68,0.39,9.68,28.18,1.01,0,0,0.04,0,0.36,0.1,17.87,0.08,18.42,0,-14210.92,0,-30.3199999999997,High
Dec 2092,Lower_Rio_Grande,GFDL,High,Low,156.54,2.33,1.93,9.4,0.01,5.66,13.91,0,1.2,0,0.13,0,153.01,0.38,8.26,0,161.65,0,-14238.13,0,-27.2099999999991,High
Jan 2093,Lower_Rio_Grande,GFDL,High,Low,7.93,0.12,6.94,10.72,0.41,5.9,14.11,0.07,0.06,0,0.47,0,7.75,1.36,8.55,0,17.67,0,-14250.71,0,-12.5799999999999,High
Feb 2093,Lower_Rio_Grande,GFDL,High,Low,0.75,0.01,27.8,19.42,20.46,19.42,28.66,3.44,0.01,0,1.89,0,0.73,5.46,26.26,0.09,32.54,0,-14264.22,0,-13.5100000000002,High
Mar 2093,Lower_Rio_Grande,GFDL,High,Low,13.58,0.2,107.88,70.27,38.02,28.72,32.01,5.77,0.1,0,7.32,0,13.28,21.19,35.53,0.14,70.14,0,-14287.64,0,-23.4200000000001,High
Apr 2093,Lower_Rio_Grande,GFDL,High,Low,3.37,0.05,88.72,52.03,48.17,34.89,36.85,7.31,0.03,0,6.02,0,3.3,17.43,42.82,0.19,63.74,0,-14306.59,0,-18.9500000000007,High
May 2093,Lower_Rio_Grande,GFDL,High,Low,14.06,0.21,74.46,39.73,54.98,39.73,42.71,8.52,0.11,0,5.06,0,13.75,14.63,49.45,0.25,78.08,0,-14330.27,0,-23.6800000000003,High
Jun 2093,Lower_Rio_Grande,GFDL,High,Low,87.62,1.31,1.75,14.85,2.59,14.85,43.39,2.29,0.67,0,0.12,0,85.64,0.34,28.84,0.27,115.09,0,-14359.56,0,-29.2899999999991,High
Jul 2093,Lower_Rio_Grande,GFDL,High,Low,191.09,2.85,2.37,15.42,4.59,15.42,41.96,2.44,1.46,0,0.16,0,186.78,0.47,28.69,0.26,216.19,0,-14400.13,0,-40.5699999999997,High
Aug 2093,Lower_Rio_Grande,GFDL,High,Low,386.51,5.76,23.41,22.17,22.98,22.17,34.33,4.12,2.96,0,1.59,0,377.8,4.6,31.02,0.22,413.64,0,-14438.28,0,-38.1500000000015,High
Sep 2093,Lower_Rio_Grande,GFDL,High,Low,211.89,3.16,34.51,25.05,28.54,25.05,35.17,4.84,1.62,0,2.34,0,207.12,6.78,33.81,0.19,247.9,0,-14464.17,0,-25.8899999999994,High
Oct 2093,Lower_Rio_Grande,GFDL,High,Low,52.31,0.78,12.04,15.61,9.63,15.61,33.68,2.48,0.4,0,0.82,0,51.13,2.36,25.23,0.14,78.86,0,-14490.72,0,-26.5499999999993,High
Nov 2093,Lower_Rio_Grande,GFDL,High,Low,0,0,0.44,9,0.33,9,25.67,0.83,0,0,0.03,0,0,0.09,16.17,0.07,16.32,0,-14520.85,0,-30.130000000001,High
Dec 2093,Lower_Rio_Grande,GFDL,High,Low,48.91,0.73,0.26,6.63,0.01,5.72,14.06,0,0.37,0,0.02,0,47.81,0.05,8.35,0,56.21,0,-14545.73,0,-24.8799999999992,High
Jan 2094,Lower_Rio_Grande,GFDL,High,Low,95.9,1.43,8.15,13.05,0.24,5.87,14.19,0.04,0.73,0,0.55,0,93.74,1.6,8.52,0,103.86,0,-14559.39,0,-13.6599999999999,High
Feb 2094,Lower_Rio_Grande,GFDL,High,Low,28.09,0.42,28.02,19.52,21.03,19.52,27.93,3.45,0.21,0,1.9,0,27.46,5.51,25.99,0.09,59.04,0,-14572.25,0,-12.8600000000006,High
Mar 2094,Lower_Rio_Grande,GFDL,High,Low,31.19,0.46,108.62,71.86,36.2,27.69,31.3,5.49,0.24,0,7.38,0,30.48,21.34,34.32,0.13,86.27,0,-14594.7,0,-22.4500000000007,High
Apr 2094,Lower_Rio_Grande,GFDL,High,Low,1.56,0.02,88.77,52.49,47.2,34.36,36.54,7.16,0.01,0,6.03,0,1.53,17.44,42.21,0.19,61.37,0,-14613.03,0,-18.3299999999999,High
May 2094,Lower_Rio_Grande,GFDL,High,Low,12.99,0.19,66.96,36.77,49.45,36.77,41.47,7.76,0.1,0,4.55,0,12.7,13.15,46.39,0.24,72.48,0,-14636.56,0,-23.5299999999988,High
Jun 2094,Lower_Rio_Grande,GFDL,High,Low,139.12,2.07,2.12,14.91,3.63,14.91,41.68,2.29,1.06,0,0.14,0,135.98,0.42,28.11,0.26,164.76,0,-14665.86,0,-29.3000000000011,High
Jul 2094,Lower_Rio_Grande,GFDL,High,Low,669.89,9.98,30.56,25.6,32.46,25.6,30.15,4.96,5.13,0,2.07,0,654.79,6,32.05,0.24,693.08,0,-14704.29,0,-38.4300000000003,High
Aug 2094,Lower_Rio_Grande,GFDL,High,Low,241.83,3.6,53.03,32.57,42.62,32.57,37.99,6.71,1.85,0,3.6,0,236.38,10.42,41.33,0.22,288.35,0,-14722.51,0,-18.2199999999993,High
Sep 2094,Lower_Rio_Grande,GFDL,High,Low,532.57,7.93,46.85,37.6,26.86,22.06,26.94,4.08,4.08,0,3.18,0,520.57,9.21,27.67,0.18,557.61,0,-14748.57,0,-26.0599999999995,High
Oct 2094,Lower_Rio_Grande,GFDL,High,Low,60.78,0.91,16.17,16.97,12.8,16.97,33.03,2.8,0.47,0,1.1,0,59.41,3.18,26.05,0.14,88.77,0,-14764.35,0,-15.7800000000007,High
Nov 2094,Lower_Rio_Grande,GFDL,High,Low,0.93,0.01,0.42,8.71,0.33,8.71,24.48,0.74,0.01,0,0.03,0,0.91,0.08,15.36,0.06,16.42,0,-14793.15,0,-28.7999999999993,High
Dec 2094,Lower_Rio_Grande,GFDL,High,Low,43.8,0.65,0.34,6.68,0.01,5.79,14.22,0,0.34,0,0.02,0,42.81,0.07,8.43,0,51.31,0,-14816.92,0,-23.7700000000004,High
Jan 2095,Lower_Rio_Grande,GFDL,High,Low,217.98,3.25,9.64,16.07,0.13,5.87,14.29,0.02,1.67,0,0.65,0,213.06,1.89,8.53,0,223.49,0,-14830.77,0,-13.8500000000004,High
Feb 2095,Lower_Rio_Grande,GFDL,High,Low,59.22,0.88,28.22,19.61,21.64,19.61,27.09,3.46,0.45,0,1.92,0,57.89,5.54,25.66,0.09,89.19,0,-14842.72,0,-11.9499999999989,High
Mar 2095,Lower_Rio_Grande,GFDL,High,Low,43.47,0.65,108.45,72.78,34.18,26.53,30.5,5.19,0.33,0,7.36,0,42.49,21.31,32.96,0.13,96.88,0,-14864.08,0,-21.3600000000006,High
Apr 2095,Lower_Rio_Grande,GFDL,High,Low,20.32,0.3,88.84,53.11,46.64,34.09,36.43,7.07,0.16,0,6.03,0,19.86,17.45,41.9,0.19,79.4,0,-14881.82,0,-17.7399999999998,High
May 2095,Lower_Rio_Grande,GFDL,High,Low,12.83,0.19,101.03,57.71,57.46,40.66,41.59,8.72,0.1,0,6.86,0,12.54,19.85,49.67,0.24,82.29,0,-14905.17,0,-23.3500000000004,High
Jun 2095,Lower_Rio_Grande,GFDL,High,Low,154.01,2.29,36.98,27.44,29.5,27.44,42.16,5.41,1.18,0,2.51,0,150.54,7.27,38.81,0.27,196.89,0,-14931.32,0,-26.1499999999996,High
Jul 2095,Lower_Rio_Grande,GFDL,High,Low,323.77,4.82,7.77,17.5,10.54,17.5,38.92,2.92,2.48,0,0.53,0,316.47,1.53,29.04,0.25,347.28,0,-14964.65,0,-33.3299999999999,High
Aug 2095,Lower_Rio_Grande,GFDL,High,Low,509.46,7.59,32.75,25.66,31.68,25.66,31.68,4.96,3.9,0,2.22,0,497.97,6.43,32.73,0.22,537.35,0,-14997.9,0,-33.25,High
Sep 2095,Lower_Rio_Grande,GFDL,High,Low,65.79,0.98,32.73,24.62,25.06,24.62,39.56,4.7,0.5,0,2.22,0,64.31,6.43,35.29,0.2,106.23,0,-15018.7,0,-20.8000000000011,High
Oct 2095,Lower_Rio_Grande,GFDL,High,Low,220.15,3.28,17.78,18.04,16.36,18.04,30.58,3.05,1.68,0,1.21,0,215.19,3.49,25.84,0.15,244.67,0,-15051.03,0,-32.3299999999999,High
Nov 2095,Lower_Rio_Grande,GFDL,High,Low,105.08,1.57,0.92,7.39,2.24,7.39,16.09,0.39,0.8,0,0.06,0,102.71,0.18,10.56,0.01,113.46,0,-15075.82,0,-24.7899999999991,High
Dec 2095,Lower_Rio_Grande,GFDL,High,Low,340.1,5.07,3.17,13.25,0.01,5.86,14.38,0,2.6,0,0.22,0,332.43,0.62,8.52,0,341.58,0,-15090.67,0,-14.8500000000004,High
Jan 2096,Lower_Rio_Grande,GFDL,High,Low,93.15,1.39,8.33,13.37,0.01,5.86,14.39,0,0.71,0,0.57,0,91.05,1.64,8.53,0,101.22,0,-15102.22,0,-11.5499999999993,High
Feb 2096,Lower_Rio_Grande,GFDL,High,Low,57.26,0.85,28.28,27.46,0.14,5.95,14.47,0.03,0.44,0,1.92,0,55.97,5.56,8.64,0,70.16,0,-15115.33,0,-13.1100000000006,High
Mar 2096,Lower_Rio_Grande,GFDL,High,Low,59.16,0.88,108.61,73.77,32.74,25.73,29.97,4.97,0.45,0,7.37,0,57.83,21.34,32.02,0.12,111.3,0,-15127.42,0,-12.0900000000001,High
Apr 2096,Lower_Rio_Grande,GFDL,High,Low,0.3,0,88.55,52.07,48.15,35.08,37.31,7.3,0,0,6.01,0,0.29,17.4,43.07,0.19,60.95,0,-15144.72,0,-17.2999999999993,High
May 2096,Lower_Rio_Grande,GFDL,High,Low,3.12,0.05,100.69,56.99,58.47,41.34,42.22,8.87,0.02,0,6.84,0,3.05,19.78,50.48,0.24,73.55,0,-15168.9,0,-24.1800000000003,High
Jun 2096,Lower_Rio_Grande,GFDL,High,Low,62.54,0.93,14.32,19.5,11.47,19.5,44.63,3.41,0.48,0,0.97,0,61.13,2.81,33.18,0.27,97.4,0,-15195.63,0,-26.7299999999996,High
Jul 2096,Lower_Rio_Grande,GFDL,High,Low,239.07,3.56,9.36,18.06,10.45,18.06,41.09,3.05,1.83,0,0.64,0,233.68,1.84,30.42,0.25,266.2,0,-15235.67,0,-40.0400000000009,High
Aug 2096,Lower_Rio_Grande,GFDL,High,Low,477.23,7.11,31.59,25.28,30.35,25.28,32.51,4.85,3.65,0,2.14,0,466.47,6.21,32.73,0.22,505.63,0,-15271.5,0,-35.8299999999999,High
Sep 2096,Lower_Rio_Grande,GFDL,High,Low,305.28,4.55,39.45,27.11,33.57,27.11,33.58,5.3,2.34,0,2.68,0,298.4,7.75,34.73,0.19,341.08,0,-15293.58,0,-22.0799999999999,High
Oct 2096,Lower_Rio_Grande,GFDL,High,Low,65.39,0.97,16.03,17.08,12.77,17.08,33.29,2.8,0.5,0,1.09,0,63.91,3.15,26.18,0.14,93.38,0,-15317.03,0,-23.4500000000007,High
Nov 2096,Lower_Rio_Grande,GFDL,High,Low,111.02,1.65,1.05,8.26,2.42,8.26,18.91,0.59,0.85,0,0.07,0,108.51,0.21,12.48,0.03,121.23,0,-15346.07,0,-29.0399999999991,High
Dec 2096,Lower_Rio_Grande,GFDL,High,Low,3.31,0.05,0.22,6.13,0.01,5.93,14.54,0,0.03,0,0.01,0,3.24,0.04,8.62,0,11.89,0,-15363.5,0,-17.4300000000003,High
Jan 2097,Lower_Rio_Grande,GFDL,High,Low,2.1,0.03,7.34,10.8,1.42,6.79,15.22,0.22,0.02,0,0.5,0,2.05,1.44,9.64,0,13.13,0,-15378,0,-14.5,High
Feb 2097,Lower_Rio_Grande,GFDL,High,Low,51.71,0.77,28.33,19.13,21.61,19.13,25.17,3.3,0.4,0,1.92,0,50.55,5.57,24.34,0.07,80.53,0,-15392.49,0,-14.4899999999998,High
Mar 2097,Lower_Rio_Grande,GFDL,High,Low,0.99,0.01,108.52,69.05,42.52,31.73,34.78,6.45,0.01,0,7.37,0,0.97,21.32,39.12,0.16,61.57,0,-15412.1,0,-19.6100000000006,High
Apr 2097,Lower_Rio_Grande,GFDL,High,Low,0.69,0.01,31.8,23.87,23.4,23.87,39.57,4.49,0.01,0,2.16,0,0.67,6.25,34.62,0.22,41.75,0,-15433.21,0,-21.1099999999988,High
