Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,San_Juan,NCAR,High,Low,9.82,0,32.7,6.6,28.9,5.98,1.09,0.09,0.23,0,-0.03,0,9.59,3.22,11.05,5.91,29.76,1312.91,8017.16,-19.8699999999999,-2.90999999999985,High
Nov 2085,San_Juan,NCAR,High,Low,526.32,6.73,43.05,16.21,35.26,2.25,1.09,0.09,12.21,0,-2.17,0,507.39,2.72,6.39,0,516.5,1325.78,8010.45,12.8699999999999,-6.71000000000004,High
Dec 2085,San_Juan,NCAR,High,Low,338.56,3.63,38.1,96.56,7.64,62.31,1.09,0.09,7.85,0,-2.11,0,327.08,1.95,6.39,0,335.42,1353.41,8019.5,27.6300000000001,9.05000000000018,High
Jan 2086,San_Juan,NCAR,High,Low,112.41,0.21,35.76,33.58,7.64,6.77,1.09,0.09,2.61,0,-0.14,0,109.59,1.66,6.39,0,117.64,1293.35,8024.24,-60.0600000000002,4.73999999999978,High
Feb 2086,San_Juan,NCAR,High,Low,511.65,4.46,40.29,68.7,7.64,30.09,1.09,0.09,11.87,0,-2.06,0,495.33,0.56,6.39,0,502.28,1288.82,8025.71,-4.52999999999997,1.47000000000025,High
Mar 2086,San_Juan,NCAR,High,Low,688.12,5.22,87.79,91.15,7.65,4.89,1.09,0.09,15.96,0,-2.06,0,666.94,1.16,6.4,0,674.49,1260.98,8034.52,-27.8399999999999,8.8100000000004,High
Apr 2086,San_Juan,NCAR,High,Low,211.76,0.55,201.36,146.45,41.39,2.26,1.09,0.09,4.91,0,5.48,0,206.29,10.84,6.41,0.54,224.08,1258.34,8047.42,-2.6400000000001,12.8999999999996,High
May 2086,San_Juan,NCAR,High,Low,42.59,0.04,319.91,195.7,110.18,17.48,1.1,0.09,0.99,0,9.09,0,41.56,22.46,26.36,14.06,104.44,1292.07,8056.27,33.73,8.85000000000036,High
Jun 2086,San_Juan,NCAR,High,Low,64.38,0.05,119.08,25.17,104.31,21.37,1.11,0.09,1.49,0,1.61,0,62.84,9.41,30.76,17.01,120.02,1359.42,8051.28,67.3500000000001,-4.99000000000069,High
Jul 2086,San_Juan,NCAR,High,Low,567.67,7.85,41.53,39.79,76.19,68.21,1.1,0.09,13.16,0,-2.07,0,546.66,3.68,45.29,18.11,613.74,1412.62,8036.36,53.1999999999998,-14.9200000000001,High
Aug 2086,San_Juan,NCAR,High,Low,462.41,5.82,43.42,34.55,67.88,54.44,1.1,0.09,10.72,0,-2.05,0,445.86,3.3,40.55,15.82,505.54,1376.32,8028.33,-36.3,-8.02999999999975,High
Sep 2086,San_Juan,NCAR,High,Low,1315.33,22.11,81.53,59.74,54.17,12.03,1.1,0.09,30.5,0,-2.01,0,1262.72,3.76,19.17,11.76,1297.41,1350.21,8020.18,-26.1099999999999,-8.14999999999964,High
Oct 2086,San_Juan,NCAR,High,Low,434.77,6.59,51.45,60.56,11.74,15.68,1.1,0.09,10.08,0,-2.07,0,418.1,3.49,8.73,4.4,434.71,1374.18,8035.91,23.97,15.7299999999996,High
Nov 2086,San_Juan,NCAR,High,Low,795.88,13.8,48.07,64.59,7.66,11.37,1.1,0.09,18.46,0,-2.06,0,763.62,3.04,6.41,0,773.07,1362.51,8038.51,-11.6700000000001,2.60000000000036,High
Dec 2086,San_Juan,NCAR,High,Low,860.98,14.15,44.04,112.69,7.67,62.32,1.1,0.09,19.97,0,-2.1,0,826.86,2.25,6.41,0,835.53,1353.41,8053.91,-9.09999999999991,15.3999999999996,High
Jan 2087,San_Juan,NCAR,High,Low,299.76,0.56,38.52,39.55,7.67,6.78,1.1,0.09,6.95,0,-2.16,0,292.25,0.81,6.41,0,299.47,1293.35,8070.77,-60.0600000000002,16.8600000000006,High
Feb 2087,San_Juan,NCAR,High,Low,67.06,0.38,39.12,58.88,7.67,30.1,1.1,0.09,1.56,0,1.02,0,65.13,2.04,6.41,0,73.58,1288.82,8074.56,-4.52999999999997,3.78999999999996,High
Mar 2087,San_Juan,NCAR,High,Low,89.07,0.5,65.72,57.86,7.67,4.91,1.1,0.09,2.07,0,2.52,0,86.51,3.07,6.42,0,96,1260.98,8076.12,-27.8399999999999,1.55999999999949,High
Apr 2087,San_Juan,NCAR,High,Low,486.58,1.26,121.29,80.8,41.45,2.29,1.1,0.09,11.28,0,-1.92,0,474.03,4.5,6.45,1.61,486.59,1258.34,8079.7,-2.6400000000001,3.57999999999993,High
May 2087,San_Juan,NCAR,High,Low,212.86,0.21,515.65,375.04,108.23,16.61,1.1,0.09,4.94,0,13.89,0,207.72,35.3,25.28,13.73,282.03,1292.07,8086.46,33.73,6.76000000000022,High
Jun 2087,San_Juan,NCAR,High,Low,87.79,0.07,311.88,181.24,130.55,29.4,1.12,0.09,2.04,0,5.75,0,85.69,23.82,41.84,18.43,169.77,1359.42,8090.55,67.3500000000001,4.09000000000015,High
Jul 2087,San_Juan,NCAR,High,Low,1001.04,15.92,54.94,43.77,68.19,43.8,1.11,0.09,23.22,0,-2.18,0,961.91,4.86,40.78,17.99,1025.54,1419.75,8078.88,60.3299999999999,-11.6700000000001,High
Aug 2087,San_Juan,NCAR,High,Low,1202.28,19.61,45.44,42.51,53.49,32.2,1.11,0.09,27.88,0,-2.21,0,1154.79,3.46,32.44,15.32,1206,1404.38,8080.91,-15.3699999999999,2.02999999999975,High
Sep 2087,San_Juan,NCAR,High,Low,339.73,1.38,84.05,73.95,51,41.14,1.11,0.09,7.88,0,-2.25,0,330.47,3.88,30.95,12.98,378.28,1394.25,8090.25,-10.1300000000001,9.34000000000015,High
Oct 2087,San_Juan,NCAR,High,Low,426.82,4.22,94.44,100.65,7.92,14.04,1.11,0.09,9.9,0,-2.27,0,412.7,6.41,6.56,1.55,427.21,1374.18,8081.88,-20.0699999999999,-8.36999999999989,High
Nov 2087,San_Juan,NCAR,High,Low,480.06,5.93,52.3,60.89,7.69,11.38,1.11,0.09,11.13,0,-2.27,0,463,3.31,6.43,0,472.73,1362.51,8086.96,-11.6700000000001,5.07999999999993,High
Dec 2087,San_Juan,NCAR,High,Low,384.24,5.23,39.12,99.27,7.69,62.33,1.11,0.09,8.91,0,-2.27,0,370.1,2,6.43,0,378.53,1353.41,8094.81,-9.09999999999991,7.85000000000036,High
Jan 2088,San_Juan,NCAR,High,Low,153.76,0.29,35.89,34.39,7.69,6.8,1.11,0.09,3.57,0,-0.64,0,149.91,1.53,6.43,0,157.87,1293.35,8100.43,-60.0600000000002,5.61999999999989,High
Feb 2088,San_Juan,NCAR,High,Low,254.02,1.43,36.73,60.8,7.7,30.12,1.11,0.09,5.89,0,-1.22,0,246.7,1,6.44,0,254.14,1288.82,8102.34,-4.52999999999997,1.90999999999985,High
Mar 2088,San_Juan,NCAR,High,Low,137.06,0.77,51.21,45.97,7.7,4.92,1.11,0.09,3.18,0,1.01,0,133.11,2.21,6.44,0.13,141.89,1260.98,8106,-27.8399999999999,3.65999999999985,High
Apr 2088,San_Juan,NCAR,High,Low,195.12,0.51,172.44,113.25,53.35,7.41,1.11,0.09,4.53,0,4.39,0,190.09,9.36,13.23,9.42,222.1,1258.34,8109.04,-2.6400000000001,3.03999999999996,High
May 2088,San_Juan,NCAR,High,Low,316.41,0.31,474.91,338.1,111.75,18.15,1.11,0.09,7.34,0,11.5,0,308.76,32.02,27.27,15.08,383.13,1292.07,8107.53,33.73,-1.51000000000022,High
Jun 2088,San_Juan,NCAR,High,Low,629.39,4.08,123.37,27.97,117.52,23.74,1.12,0.09,14.6,0,-2.25,0,610.71,7.95,34.47,17.65,670.78,1359.42,8110.27,67.3500000000001,2.74000000000069,High
Jul 2088,San_Juan,NCAR,High,Low,457.36,5.25,39.69,39.46,80.83,76.59,1.12,0.09,10.61,0,-2.27,0,441.51,3.51,47.93,18.52,511.47,1419.75,8103.94,60.3299999999999,-6.33000000000084,High
Aug 2088,San_Juan,NCAR,High,Low,1104.74,18.48,50.58,42.25,56.29,31.06,1.12,0.09,25.62,0,-2.26,0,1060.64,3.85,34.01,15.67,1114.17,1377.08,8092.73,-42.6700000000001,-11.21,High
Sep 2088,San_Juan,NCAR,High,Low,974.16,13.72,79.75,64.36,43.38,15.63,1.12,0.09,22.59,0,-2.32,0,937.85,3.68,23.91,12.3,977.74,1369.33,8099.39,-7.75,6.66000000000076,High
Oct 2088,San_Juan,NCAR,High,Low,880.36,14.32,88.45,105.35,7.71,13.95,1.11,0.09,20.42,0,-2.34,0,845.63,6,6.45,1.85,859.93,1374.18,8106.35,4.85000000000014,6.96000000000004,High
Nov 2088,San_Juan,NCAR,High,Low,260.98,0.6,54.75,57.97,7.72,11.39,1.11,0.09,6.05,0,-2.4,0,254.32,3.46,6.45,0,264.23,1362.51,8121.55,-11.6700000000001,15.1999999999998,High
Dec 2088,San_Juan,NCAR,High,Low,507.04,5.67,43.47,103.94,7.72,62.35,1.11,0.09,11.76,0,-2.39,0,489.61,2.22,6.45,0,498.29,1353.41,8124.19,-9.09999999999991,2.63999999999942,High
Jan 2089,San_Juan,NCAR,High,Low,496.84,3.89,40.42,44.95,7.72,6.81,1.12,0.09,11.52,0,-2.4,0,481.43,0.85,6.45,0,488.73,1293.35,8132.54,-60.0600000000002,8.35000000000036,High
Feb 2089,San_Juan,NCAR,High,Low,67.8,0.38,44.52,63.67,7.72,30.13,1.12,0.09,1.57,0,1.29,0,65.84,2.35,6.46,0,74.64,1288.82,8140.64,-4.52999999999997,8.10000000000036,High
Mar 2089,San_Juan,NCAR,High,Low,682.35,3.81,87.53,89.17,7.72,4.93,1.12,0.09,15.82,0,-1.96,0,662.71,1.34,6.46,0,670.51,1260.98,8142.48,-27.8399999999999,1.83999999999924,High
Apr 2089,San_Juan,NCAR,High,Low,184.97,0.48,198.48,142.24,42.13,2.58,1.12,0.09,4.29,0,6.05,0,180.2,11.13,6.84,1.78,199.96,1258.34,8155.32,-2.6400000000001,12.8400000000001,High
May 2089,San_Juan,NCAR,High,Low,165.55,0.16,349.32,224.07,109.14,17,1.12,0.09,3.84,0,9.11,0,161.55,24.18,25.81,13.79,225.33,1292.07,8162.85,33.73,7.53000000000065,High
Jun 2089,San_Juan,NCAR,High,Low,400.77,0.31,155.78,52.63,119.35,24.53,1.13,0.09,9.29,0,-1.7,0,391.16,10.34,35.52,17.02,454.05,1359.42,8160.98,67.3500000000001,-1.8700000000008,High
Jul 2089,San_Juan,NCAR,High,Low,394.47,3.54,47.77,36.65,79.45,66.66,1.13,0.09,9.15,0,-2.35,0,381.78,4.23,47.14,18.07,451.23,1419.75,8150.52,60.3299999999999,-10.4599999999991,High
Aug 2089,San_Juan,NCAR,High,Low,1060.41,16.52,46.31,40.51,56.02,34.9,1.13,0.09,24.59,0,-2.34,0,1019.3,3.52,33.87,15.34,1072.04,1386.43,8138.21,-33.3199999999999,-12.3100000000004,High
Sep 2089,San_Juan,NCAR,High,Low,106.26,0.17,76.94,39.06,56.42,23.95,1.13,0.09,2.46,0,0.64,0,103.63,4.94,34.04,13.17,155.77,1374.71,8144.09,-11.72,5.88000000000011,High
Oct 2089,San_Juan,NCAR,High,Low,467.33,6.24,54.75,63.83,11.23,15.47,1.12,0.09,10.84,0,-2.31,0,450.25,3.71,8.46,4.1,466.53,1374.18,8132.98,-0.529999999999973,-11.1100000000006,High
Nov 2089,San_Juan,NCAR,High,Low,552.46,6.48,49.3,58.68,7.74,11.41,1.12,0.09,12.81,0,-2.35,0,533.16,3.12,6.47,0,542.75,1362.51,8136.37,-11.6700000000001,3.39000000000033,High
Dec 2089,San_Juan,NCAR,High,Low,84.46,0.05,41.76,94.03,7.74,62.36,1.12,0.09,1.96,0,-0.57,0,82.45,2.97,6.47,0,91.89,1353.41,8145.81,-9.09999999999991,9.44000000000051,High
Jan 2090,San_Juan,NCAR,High,Low,151.31,0.28,40.84,38.71,7.75,6.82,1.12,0.09,3.51,0,-0.32,0,147.51,1.81,6.48,0,155.8,1293.35,8146.17,-60.0600000000002,0.359999999999673,High
Feb 2090,San_Juan,NCAR,High,Low,310.93,1.75,53.54,77.15,7.75,30.14,1.12,0.09,7.21,0,-0.89,0,301.96,1.43,6.48,0,309.87,1288.82,8148.33,-4.52999999999997,2.15999999999985,High
Mar 2090,San_Juan,NCAR,High,Low,505.09,2.82,87.16,85.65,7.75,4.95,1.13,0.09,11.71,0,-0.49,0,490.56,2.02,6.48,0,499.06,1260.98,8153.62,-27.8399999999999,5.28999999999996,High
Apr 2090,San_Juan,NCAR,High,Low,234.26,0.61,203.99,147.46,42.42,2.71,1.13,0.09,5.43,0,6.09,0,228.22,11.34,7.02,2.17,248.75,1258.34,8163.81,-2.6400000000001,10.1900000000005,High
May 2090,San_Juan,NCAR,High,Low,766.35,0.76,403.72,291.51,98.03,12.19,1.13,0.09,17.77,0,2.93,0,747.82,24.2,19.52,12.88,804.42,1292.07,8172.13,33.73,8.31999999999971,High
Jun 2090,San_Juan,NCAR,High,Low,413.98,0.32,205.09,99.59,116.63,23.36,1.14,0.09,9.6,0,-1.2,0,404.06,13.75,33.98,16.63,468.42,1359.42,8178.92,67.3500000000001,6.78999999999996,High
Jul 2090,San_Juan,NCAR,High,Low,638.36,8.74,43.12,38.92,71.65,60.19,1.14,0.09,14.8,0,-2.34,0,614.81,3.82,42.74,17.52,678.89,1419.75,8169.65,60.3299999999999,-9.27000000000044,High
Aug 2090,San_Juan,NCAR,High,Low,682.93,6.98,36.98,36.88,68.5,61.88,1.13,0.09,15.84,0,-2.34,0,660.11,2.81,40.98,16.13,720.03,1389.52,8163.56,-30.23,-6.08999999999924,High
Sep 2090,San_Juan,NCAR,High,Low,970.02,16.79,28.6,34.81,37.96,26.38,1.14,0.09,22.5,0,-2.32,0,930.74,1.32,23.59,12.18,967.83,1356.19,8159.88,-33.3299999999999,-3.68000000000029,High
Oct 2090,San_Juan,NCAR,High,Low,808.68,15.48,29.33,21.68,26.37,2.88,1.13,0.09,18.75,0,-2.35,0,774.44,1.99,7.24,3.95,787.62,1345.22,8166.84,-10.97,6.96000000000004,High
Nov 2090,San_Juan,NCAR,High,Low,319.81,3.13,31.29,38.52,7.77,11.42,1.13,0.09,7.42,0,-2.42,0,309.26,1.98,6.49,0,317.73,1362.51,8178.25,17.29,11.4099999999999,High
Dec 2090,San_Juan,NCAR,High,Low,212.87,0.81,30.32,86.62,7.77,62.37,1.13,0.09,4.94,0,-2.44,0,207.13,1.55,6.5,0,215.17,1353.41,8182.21,-9.09999999999991,3.96000000000004,High
Jan 2091,San_Juan,NCAR,High,Low,551.44,5.62,30.12,36.57,7.77,6.84,1.13,0.09,12.79,0,-2.4,0,533.04,0.63,6.5,0,540.16,1293.35,8183.67,-60.0600000000002,1.46000000000004,High
Feb 2091,San_Juan,NCAR,High,Low,171.38,0.97,31.04,53.24,7.77,30.16,1.13,0.09,3.97,0,-0.29,0,166.44,1.44,6.5,0,174.37,1288.82,8193.02,-4.52999999999997,9.35000000000036,High
Mar 2091,San_Juan,NCAR,High,Low,431.07,3.42,36.19,38.72,7.78,4.96,1.13,0.09,10,0,-2.41,0,417.65,0.48,6.5,0,424.62,1260.98,8195.67,-27.8399999999999,2.64999999999964,High
Apr 2091,San_Juan,NCAR,High,Low,189.24,0.49,62.84,19.96,43.27,3.08,1.13,0.09,4.39,0,-0.16,0,184.36,3.33,7.51,2.99,198.19,1258.34,8202.21,-2.6400000000001,6.53999999999905,High
May 2091,San_Juan,NCAR,High,Low,39.2,0.04,373.64,243.42,110.93,17.83,1.14,0.09,0.91,0,10.82,0,38.25,26.33,26.8,14.3,105.68,1292.07,8202.41,33.73,0.200000000000728,High
Jun 2091,San_Juan,NCAR,High,Low,291.03,0.22,383.86,248.31,131.15,29.63,1.15,0.09,6.75,0,5.7,0,284.06,28.55,42.24,18.94,373.79,1359.42,8198.8,67.3500000000001,-3.61000000000058,High
Jul 2091,San_Juan,NCAR,High,Low,1344.63,25.23,90.47,66.89,68.81,25.59,1.15,0.09,31.18,0,-2.42,0,1288.21,8.01,36.97,18.3,1351.49,1419.75,8191.26,60.3299999999999,-7.53999999999905,High
Aug 2091,San_Juan,NCAR,High,Low,1368.22,21.55,58.19,76.75,51.65,50.62,1.14,0.09,31.73,0,-2.47,0,1314.94,4.43,31.43,15.34,1366.14,1427.05,8200.68,7.29999999999995,9.42000000000007,High
Sep 2091,San_Juan,NCAR,High,Low,288.36,1.33,69.16,62.68,52.3,45.17,1.15,0.09,6.69,0,-2.51,0,280.34,3.19,31.7,13.09,328.32,1397.7,8213.55,-29.3499999999999,12.869999999999,High
Oct 2091,San_Juan,NCAR,High,Low,418.65,4.64,63.71,69.56,13.4,16.41,1.14,0.09,9.71,0,-2.51,0,404.3,4.32,9.7,5.02,423.34,1374.18,8203.58,-23.52,-9.96999999999935,High
Nov 2091,San_Juan,NCAR,High,Low,249.1,0.59,66.9,69.43,7.79,11.43,1.14,0.09,5.78,0,-2.53,0,242.73,4.23,6.52,0,253.48,1362.51,8204.71,-11.6700000000001,1.1299999999992,High
Dec 2091,San_Juan,NCAR,High,Low,989.19,14.99,66.9,135.57,7.8,62.39,1.14,0.09,22.94,0,-2.51,0,951.26,3.42,6.52,0,961.2,1353.41,8206.92,-9.09999999999991,2.21000000000095,High
Jan 2092,San_Juan,NCAR,High,Low,763.11,8.96,49.24,58.78,7.8,6.85,1.14,0.09,17.7,0,-2.56,0,736.45,1.03,6.52,0,744,1293.35,8226.3,-60.0600000000002,19.3799999999992,High
Feb 2092,San_Juan,NCAR,High,Low,325.16,1.83,54.88,78.43,7.8,30.17,1.14,0.09,7.54,0,-0.9,0,315.79,1.56,6.52,0,323.87,1288.82,8240.39,-4.52999999999997,14.0900000000001,High
Mar 2092,San_Juan,NCAR,High,Low,74.13,0.41,90.17,79.46,7.81,4.97,1.14,0.09,1.72,0,4,0,72,4.29,6.52,0.07,82.88,1260.98,8245.97,-27.8399999999999,5.57999999999993,High
Apr 2092,San_Juan,NCAR,High,Low,135.69,0.35,207.55,140.94,56.77,8.89,1.14,0.09,3.15,0,7.04,0,132.19,12.04,15.2,10.48,169.9,1258.34,8250.57,-2.6400000000001,4.60000000000036,High
May 2092,San_Juan,NCAR,High,Low,239.91,0.24,168.83,64.52,107.61,16.36,1.15,0.09,5.56,0,2.04,0,234.11,11.26,24.95,13.7,284.03,1292.07,8249.23,33.73,-1.34000000000015,High
Jun 2092,San_Juan,NCAR,High,Low,123.22,0.09,80,29.55,72.6,27.48,1.16,0.09,2.86,0,-0.65,0,120.27,6.07,39.14,18.58,184.05,1359.42,8242.08,67.3500000000001,-7.14999999999964,High
Jul 2092,San_Juan,NCAR,High,Low,735.06,13.39,41.53,44.75,73.85,64.78,1.16,0.09,17.05,0,-2.59,0,704.63,3.68,43.98,18.57,770.85,1366.47,8224.65,7.04999999999995,-17.4300000000003,High
Aug 2092,San_Juan,NCAR,High,Low,697.63,8.73,59.95,38.31,70.4,41.97,1.15,0.09,16.18,0,-2.61,0,672.72,4.56,42.05,16.75,736.09,1332.63,8219.47,-33.8399999999999,-5.18000000000029,High
Sep 2092,San_Juan,NCAR,High,Low,289.56,0.46,68.66,23.08,66.19,21.33,1.16,0.09,6.72,0,-2.2,0,282.38,3.37,31.31,12.86,329.92,1320.07,8215.22,-12.5600000000002,-4.25,High
Oct 2092,San_Juan,NCAR,High,Low,278.02,0.52,120.17,76.03,45.87,6.75,1.15,0.09,6.45,0,-2.61,0,271.05,8.15,12.34,6.67,298.21,1334.68,8205.83,14.6100000000001,-9.38999999999942,High
Nov 2092,San_Juan,NCAR,High,Low,345.93,1.62,80.62,83.36,7.82,11.45,1.15,0.09,8.02,0,-2.59,0,336.29,5.09,6.54,0,347.92,1362.51,8201.94,27.8299999999999,-3.88999999999942,High
Dec 2092,San_Juan,NCAR,High,Low,529.24,6.53,54.09,115.03,7.82,62.4,1.15,0.09,12.27,0,-2.6,0,510.44,2.77,6.54,0,519.74,1353.41,8206.31,-9.09999999999991,4.36999999999898,High
Jan 2093,San_Juan,NCAR,High,Low,149.27,0.28,44.4,41.88,7.83,6.86,1.15,0.09,3.46,0,-0.23,0,145.52,2.06,6.54,0,154.13,1293.35,8214.93,-60.0600000000002,8.6200000000008,High
Feb 2093,San_Juan,NCAR,High,Low,167.08,0.94,53.54,73.6,7.83,30.18,1.15,0.09,3.87,0,0.88,0,162.26,2.36,6.54,0,171.17,1288.82,8217.1,-4.52999999999997,2.17000000000007,High
Mar 2093,San_Juan,NCAR,High,Low,242.33,1.35,86.86,80.18,7.83,4.99,1.15,0.09,5.62,0,1.93,0,235.35,3.26,6.54,0,245.16,1260.98,8220.8,-27.8399999999999,3.69999999999891,High
Apr 2093,San_Juan,NCAR,High,Low,188.36,0.49,185.19,130.91,42.08,2.57,1.15,0.09,4.37,0,5.01,0,183.51,10.26,6.84,1.64,202.24,1258.34,8227.29,-2.6400000000001,6.4900000000016,High
May 2093,San_Juan,NCAR,High,Low,17.94,0.02,196.83,85.58,108.24,16.64,1.16,0.09,0.42,0,5.36,0,17.5,14.31,25.31,13.43,70.56,1292.07,8233.97,33.73,6.67999999999847,High
Jun 2093,San_Juan,NCAR,High,Low,282.87,0.22,130.43,28.23,117.37,23.85,1.16,0.09,6.56,0,-0.47,0,276.1,9.37,34.26,18,337.72,1359.42,8225.25,67.3500000000001,-8.71999999999935,High
Jul 2093,San_Juan,NCAR,High,Low,854.2,12.04,39.44,42.82,71.71,64.01,1.16,0.09,19.81,0,-2.52,0,822.35,3.49,42.82,18.02,886.67,1419.75,8212.27,60.3299999999999,-12.9799999999996,High
Aug 2093,San_Juan,NCAR,High,Low,1099.07,17.16,37.66,41.93,56.16,43.62,1.16,0.09,25.49,0,-2.52,0,1056.42,2.86,33.99,15.43,1108.71,1385.69,8210.48,-34.0599999999999,-1.79000000000087,High
Sep 2093,San_Juan,NCAR,High,Low,91.73,0.15,39.57,21.59,51.01,35.4,1.17,0.09,2.13,0,-0.34,0,89.46,2.85,30.97,12.39,135.67,1365.32,8216.95,-20.3700000000001,6.47000000000116,High
Oct 2093,San_Juan,NCAR,High,Low,1005.49,18.09,33.5,34.83,19.32,2.35,1.16,0.09,23.32,0,-2.49,0,964.08,2.27,6.56,2.33,975.23,1351.04,8205.27,-14.28,-11.6800000000003,High
Nov 2093,San_Juan,NCAR,High,Low,536.86,6.62,37.23,47.65,7.85,11.46,1.16,0.09,12.45,0,-2.55,0,517.79,2.35,6.56,0,526.7,1362.51,8222.71,11.47,17.4399999999987,High
Dec 2093,San_Juan,NCAR,High,Low,123.29,0.07,36.51,89.8,7.85,62.41,1.16,0.09,2.86,0,-1.18,0,120.36,2.52,6.56,0,129.44,1353.41,8231.55,-9.09999999999991,8.84000000000015,High
Jan 2094,San_Juan,NCAR,High,Low,306.09,0.58,34.67,35.33,7.85,6.88,1.16,0.09,7.1,0,-2.03,0,298.42,0.96,6.56,0,305.94,1293.35,8232.16,-60.0600000000002,0.610000000000582,High
Feb 2094,San_Juan,NCAR,High,Low,99.79,0.56,36.43,56.99,7.86,30.2,1.16,0.09,2.31,0,0.45,0,96.91,1.9,6.56,0,105.38,1288.82,8236.17,-4.52999999999997,4.01000000000022,High
Mar 2094,San_Juan,NCAR,High,Low,373,2.08,79.08,76.66,7.86,5,1.16,0.09,8.65,0,-0.39,0,362.27,2.04,6.57,0,370.87,1260.98,8237.87,-27.8399999999999,1.70000000000073,High
Apr 2094,San_Juan,NCAR,High,Low,166.03,0.43,164.54,111,42.46,2.74,1.16,0.09,3.85,0,4.83,0,161.75,9.41,7.07,1.97,180.19,1258.34,8245.06,-2.6400000000001,7.18999999999869,High
May 2094,San_Juan,NCAR,High,Low,64.53,0.06,461.43,321.77,112.31,18.41,1.17,0.09,1.5,0,13.48,0,62.97,32.35,27.61,14.57,137.5,1292.07,8250.7,33.73,5.64000000000124,High
Jun 2094,San_Juan,NCAR,High,Low,218.66,0.17,289.7,169.37,121.33,25.42,1.17,0.09,5.07,0,3.23,0,213.42,21.36,36.65,16.99,288.43,1359.42,8250.04,67.3500000000001,-0.659999999999854,High
Jul 2094,San_Juan,NCAR,High,Low,1171.07,18.98,64.26,44.39,63.15,27.47,1.17,0.09,27.16,0,-2.52,0,1124.93,5.69,37.96,17.6,1186.17,1419.75,8240.26,60.3299999999999,-9.78000000000065,High
Aug 2094,San_Juan,NCAR,High,Low,1180.63,17.96,49.86,54.08,56.95,44.42,1.17,0.09,27.38,0,-2.57,0,1135.29,3.79,34.44,15.73,1189.25,1418.55,8246.23,-1.20000000000005,5.96999999999935,High
Sep 2094,San_Juan,NCAR,High,Low,509.21,6.32,38.15,41.39,46.64,42.7,1.17,0.09,11.81,0,-2.62,0,491.08,1.76,28.54,12.5,533.89,1397.7,8254.24,-20.8499999999999,8.01000000000022,High
Oct 2094,San_Juan,NCAR,High,Low,130.53,0.05,31.16,33.99,12.36,15.97,1.17,0.09,3.03,0,-1.7,0,127.45,2.54,9.13,3.61,142.73,1374.18,8249.85,-23.52,-4.38999999999942,High
Nov 2094,San_Juan,NCAR,High,Low,525.79,6.73,50.46,60.19,7.88,11.47,1.17,0.09,12.19,0,-2.59,0,506.86,3.19,6.58,0,516.63,1362.51,8246.49,-11.6700000000001,-3.36000000000058,High
Dec 2094,San_Juan,NCAR,High,Low,1110.43,20.93,42.37,118.31,7.88,62.43,1.17,0.09,25.75,0,-2.63,0,1063.74,2.17,6.58,0,1072.49,1353.41,8255.02,-9.09999999999991,8.53000000000065,High
Jan 2095,San_Juan,NCAR,High,Low,389.3,2.01,38.15,41.09,7.88,6.89,1.17,0.09,9.03,0,-2.71,0,378.26,0.8,6.58,0,385.64,1293.35,8277.07,-60.0600000000002,22.0499999999993,High
Feb 2095,San_Juan,NCAR,High,Low,783.75,10.15,42.33,76.9,7.88,30.21,1.17,0.09,18.18,0,-2.68,0,755.43,0.59,6.59,0,762.6,1288.82,8282.31,-4.52999999999997,5.23999999999978,High
Mar 2095,San_Juan,NCAR,High,Low,558.4,3.12,70.38,72.04,7.88,5.02,1.17,0.09,12.95,0,-2.46,0,542.33,1.04,6.59,0,549.97,1260.98,8296.74,-27.8399999999999,14.4300000000003,High
Apr 2095,San_Juan,NCAR,High,Low,460.72,1.2,214.84,163.2,41.62,2.37,1.17,0.09,10.68,0,3.11,0,448.84,10.48,6.59,0.81,466.73,1258.34,8306.15,-2.6400000000001,9.40999999999985,High
May 2095,San_Juan,NCAR,High,Low,720.3,0.71,580.71,450.69,97.07,11.78,1.17,0.09,16.7,0,8.8,0,702.88,36.63,19.01,12.45,770.98,1292.07,8318.05,33.73,11.8999999999996,High
Jun 2095,San_Juan,NCAR,High,Low,226.12,0.17,358.14,229.01,123.65,26.42,1.18,0.09,5.24,0,5.27,0,220.7,26.8,38,17.38,302.88,1359.42,8330.03,67.3500000000001,11.9800000000014,High
Jul 2095,San_Juan,NCAR,High,Low,714.5,9.73,140.29,90.34,80.58,30.67,1.18,0.09,16.57,0,-2.65,0,688.2,12.42,43.7,18.12,762.44,1419.75,8322.07,60.3299999999999,-7.96000000000095,High
Aug 2095,San_Juan,NCAR,High,Low,420.81,4.73,62.66,52.19,73.03,59.94,1.18,0.09,9.76,0,-2.64,0,406.31,4.77,43.52,16.6,471.2,1427.05,8316.78,7.29999999999995,-5.28999999999905,High
