Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Northeast,UKMO,Low,Low,2089.53,11.94,11.4,13.21,19.36,10.65,104.14,27.71,7.5,0,1.14,0,2070.09,0.28,83.53,5.89,2159.79,144.23,-56638.99,0.439999999999998,-104.449999999997,No Change
Sep 2084,Northeast,UKMO,Low,Low,1559.87,8.14,12.13,13.33,15.12,9.81,74.87,19.82,5.6,0,1.41,0,1546.13,0.22,61.59,4.73,1612.68,145.83,-56712.67,1.60000000000002,-73.6800000000003,No Change
Oct 2084,Northeast,UKMO,Low,Low,883.26,4.8,11.32,10.67,12.36,8.59,67.67,18,3.17,0,1.51,0,875.29,0.17,55.6,3.39,934.45,144.6,-56765.45,-1.23000000000002,-52.7799999999988,No Change
Nov 2084,Northeast,UKMO,Low,Low,128.52,0.76,4.56,2.46,4.78,2.94,31.01,8.27,0.46,0,0.96,0,127.3,0.06,25.78,0.28,153.42,142.44,-56813.82,-2.16,-48.3700000000026,No Change
Dec 2084,Northeast,UKMO,Low,Low,772.16,4.4,1.55,4.76,1.19,0.62,2.75,0.9,2.77,0,0.56,0,764.99,0.06,3.19,0,768.23,141.24,-56835.43,-1.19999999999999,-21.6100000000006,No Change
Jan 2085,Northeast,UKMO,Low,Low,60.34,0.33,0.24,0.38,0.26,0.62,2.75,0.9,0.22,0,0.55,0,59.79,0.01,3.98,0,63.78,140.48,-56833.95,-0.760000000000019,1.4800000000032,No Change
Feb 2085,Northeast,UKMO,Low,Low,134.49,0.73,0.44,1.03,0.19,0.62,2.75,0.9,0.48,0,0.56,0,133.28,0.01,3.85,0,137.14,137.98,-56835.04,-2.5,-1.09000000000378,No Change
Mar 2085,Northeast,UKMO,Low,Low,628.03,3.66,1.76,4.03,1.4,0.62,2.84,0.93,2.25,0,0.55,0,622.11,0.06,4.33,0,626.51,135.56,-56835.84,-2.41999999999999,-0.799999999995634,No Change
Apr 2085,Northeast,UKMO,Low,Low,1378.75,8.36,7.68,10.89,10.86,6.84,70.54,18.77,4.95,0,0.95,0,1365.43,0.18,56.82,1.54,1423.97,133.92,-56834.95,-1.64000000000001,0.889999999999418,No Change
May 2085,Northeast,UKMO,Low,Low,1613.97,8.9,14.16,11.82,19.58,10.06,113.81,30.22,5.79,0,1.45,0,1599.28,0.27,90.31,5.82,1695.69,132.89,-56882.35,-1.03,-47.4000000000015,No Change
Jun 2085,Northeast,UKMO,Low,Low,246.88,1.2,26.61,13.38,25,13.89,187.97,49.82,0.89,0,3,0,244.79,0.32,145.13,7.06,397.31,135.7,-56964.53,2.81,-82.1800000000003,No Change
Jul 2085,Northeast,UKMO,Low,Low,2239.74,12.83,12.88,16.23,19.7,11.79,111.54,29.66,8.04,0,1.27,0,2218.87,0.3,89.82,6.82,2315.8,139.84,-57105.87,4.14000000000001,-141.340000000004,No Change
Aug 2085,Northeast,UKMO,Low,Low,2682.52,15.27,10.91,16.71,16.33,8.19,73.85,19.67,9.63,0,1.04,0,2657.63,0.29,60.22,5.73,2723.87,139.81,-57185.26,-0.0300000000000011,-79.3899999999994,No Change
Sep 2085,Northeast,UKMO,Low,Low,2329.37,12.51,13.67,19.79,11.58,6.82,53.08,14.09,8.36,0,1.35,0,2308.5,0.29,44.18,4.51,2357.49,141.91,-57234.5,2.09999999999999,-49.239999999998,No Change
Oct 2085,Northeast,UKMO,Low,Low,2526.38,14.23,32.32,39.78,4.7,1.61,7.23,2.02,9.07,0,3.16,0,2503.09,0.51,8.1,2.61,2514.31,141.48,-57268.3,-0.430000000000007,-33.8000000000029,No Change
Nov 2085,Northeast,UKMO,Low,Low,453.73,2.67,6.26,5.38,3.36,0.97,2.91,0.9,1.63,0,1.06,0,449.43,0.1,4.28,0.04,453.84,141.68,-57263.89,0.200000000000017,4.41000000000349,No Change
Dec 2085,Northeast,UKMO,Low,Low,222.02,1.31,1.74,2.23,0.74,0.62,2.75,0.9,0.8,0,0.66,0,219.91,0.03,3.29,0,223.23,141.8,-57263.25,0.120000000000005,0.639999999999418,No Change
Jan 2086,Northeast,UKMO,Low,Low,397.04,2.24,10.87,4.02,8.09,0.62,2.75,0.9,1.43,0,1.46,0,393.38,0.15,4.03,0,397.56,140.48,-57263.64,-1.32000000000002,-0.389999999999418,No Change
Feb 2086,Northeast,UKMO,Low,Low,123.92,0.73,1.94,2.14,0.43,0.62,2.75,0.9,0.44,0,0.69,0,122.75,0.03,3.9,0,126.68,145.77,-57262.6,5.29000000000002,1.04000000000087,No Change
Mar 2086,Northeast,UKMO,Low,Low,716.19,4.29,11.12,8.93,5.56,0.67,4.11,1.26,2.57,0,1.41,0,709.33,0.18,5.5,0.01,715.03,143.53,-57263.31,-2.24000000000001,-0.709999999999127,No Change
Apr 2086,Northeast,UKMO,Low,Low,441.89,2.35,13.98,9.92,14.1,9.6,114.45,30.25,1.59,0,1.71,0,437.96,0.19,89.96,2.14,530.25,145.76,-57262.19,2.22999999999999,1.11999999999534,No Change
May 2086,Northeast,UKMO,Low,Low,512.91,2.79,20.34,10.25,20.69,10.43,146.16,38.76,1.84,0,2.36,0,508.29,0.26,113.66,5.87,628.07,144.51,-57345.23,-1.25,-83.0400000000009,No Change
Jun 2086,Northeast,UKMO,Low,Low,831.93,4.35,23,13.75,24.17,13.4,165.14,43.74,2.99,0,2.51,0,824.59,0.32,128.8,7.08,960.79,148.5,-57454.3,3.99000000000001,-109.07,No Change
Jul 2086,Northeast,UKMO,Low,Low,2438.44,14.14,13.28,17.81,19.04,11.02,104.29,27.76,8.75,0,1.29,0,2415.55,0.31,84.42,6.86,2507.13,151.87,-57577.28,3.37,-122.979999999996,No Change
Aug 2086,Northeast,UKMO,Low,Low,1397.57,8.01,17.77,13.02,22.86,12.35,122.89,32.65,5.02,0,1.95,0,1384.54,0.29,98.06,6.11,1489,152,-57650.63,0.129999999999995,-73.3499999999985,No Change
Sep 2086,Northeast,UKMO,Low,Low,3106.54,17.17,9.34,21.1,8.04,3.84,28.85,7.79,11.15,0,0.96,0,3078.21,0.26,25.3,4.56,3108.33,154.7,-57740.01,2.69999999999999,-89.3800000000047,No Change
Oct 2086,Northeast,UKMO,Low,Low,120.4,0.75,15.12,10.01,14.28,10.55,108.02,28.64,0.43,0,1.96,0,119.22,0.18,85.65,2.79,207.84,154.66,-57753.53,-0.039999999999992,-13.5199999999968,No Change
Nov 2086,Northeast,UKMO,Low,Low,219.42,1.25,1.79,1.69,2.67,2.01,19.05,5.13,0.79,0,0.67,0,217.38,0.03,16.73,0.17,234.32,152.11,-57833.3,-2.54999999999998,-79.7700000000041,No Change
Dec 2086,Northeast,UKMO,Low,Low,988.64,5.99,1.3,5.93,1.41,0.62,2.75,0.9,3.55,0,0.5,0,979.1,0.07,3.61,0,982.78,149.94,-57845.93,-2.17000000000002,-12.6299999999974,No Change
Jan 2087,Northeast,UKMO,Low,Low,37.11,0.18,0.07,0.22,0.1,0.62,2.75,0.9,0.13,0,0.53,0,36.8,0,4.26,0,41.06,148.97,-57843.73,-0.969999999999999,2.19999999999709,No Change
Feb 2087,Northeast,UKMO,Low,Low,149.96,0.8,0.39,1.09,0.17,0.62,2.75,0.9,0.54,0,0.53,0,148.62,0.02,4.25,0,152.88,146.05,-57844.92,-2.91999999999999,-1.18999999999505,No Change
Mar 2087,Northeast,UKMO,Low,Low,180.65,0.9,0.91,1.06,1.5,1.36,10.77,2.97,0.65,0,0.58,0,179.1,0.02,10.89,0.11,190.13,143.2,-57845.7,-2.85000000000002,-0.779999999998836,No Change
Apr 2087,Northeast,UKMO,Low,Low,168.22,0.96,18.2,10.95,17.26,11.49,132.29,35.04,0.6,0,2.24,0,166.65,0.22,104.17,4.42,275.45,140.24,-57852.37,-2.95999999999998,-6.67000000000553,No Change
May 2087,Northeast,UKMO,Low,Low,1790.08,9.74,13.78,11.6,20.61,10.45,88.43,23.43,6.43,0,1.5,0,1773.91,0.25,72.45,6.08,1852.7,139.09,-57951.2,-1.15000000000001,-98.8299999999945,No Change
Jun 2087,Northeast,UKMO,Low,Low,1880.65,10.53,17.09,14.55,23.9,12.93,116.27,30.84,6.75,0,1.78,0,1863.37,0.31,93.6,7.12,1964.39,141.8,-58014.35,2.71000000000001,-63.1500000000015,No Change
Jul 2087,Northeast,UKMO,Low,Low,1572.08,9.32,18.71,16.28,23.89,14.41,143.45,38.13,5.64,0,1.95,0,1557.12,0.32,114.46,7.03,1678.93,144.6,-58098.37,2.79999999999998,-84.0200000000041,No Change
Aug 2087,Northeast,UKMO,Low,Low,4528.87,25.87,15.31,29.01,16.53,6.02,54.3,14.52,16.26,0,1.23,0,4486.74,0.43,45.06,5.81,4538.04,144.94,-58203.12,0.340000000000003,-104.75,No Change
Sep 2087,Northeast,UKMO,Low,Low,2498.76,13.36,9.6,17.63,9.29,5.23,33.73,8.99,8.97,0,1.03,0,2476.42,0.24,29.29,4.22,2510.17,150.18,-58231.23,5.24000000000001,-28.1100000000006,No Change
Oct 2087,Northeast,UKMO,Low,Low,463.68,2.44,10.88,8.73,11.81,8.84,94.49,25.06,1.66,0,1.47,0,459.58,0.16,74.88,2.69,537.3,149.7,-58250.18,-0.480000000000018,-18.9499999999971,No Change
Nov 2087,Northeast,UKMO,Low,Low,45.17,0.2,0.1,0.27,0.12,0.64,2.89,0.94,0.16,0,0.54,0,44.81,0,3.95,0,48.77,147.21,-58319.17,-2.48999999999998,-68.989999999998,No Change
Dec 2087,Northeast,UKMO,Low,Low,150.93,0.9,0.45,1.09,0.29,0.62,2.75,0.9,0.54,0,0.56,0,149.5,0.01,3.49,0,153,144.69,-58320.42,-2.52000000000001,-1.25,No Change
Jan 2088,Northeast,UKMO,Low,Low,187.2,0.97,0.57,0.95,0.62,0.62,2.75,0.9,0.67,0,0.57,0,185.56,0.02,3.99,0,189.56,142.73,-58321.17,-1.96000000000001,-0.75,No Change
Feb 2088,Northeast,UKMO,Low,Low,558.78,3.3,5.73,7.18,1.41,0.62,2.75,0.9,2.01,0,0.96,0,553.48,0.1,3.9,0,557.48,140.6,-58321.78,-2.13,-0.610000000000582,No Change
Mar 2088,Northeast,UKMO,Low,Low,962.86,5.95,14.22,11.65,7.53,0.93,6.19,1.81,3.46,0,1.68,0,953.45,0.22,7.36,0.11,961.15,139.34,-58320.66,-1.25999999999999,1.11999999999534,No Change
Apr 2088,Northeast,UKMO,Low,Low,294.38,1.73,12.03,8.35,12.35,8.71,113.5,30.03,1.06,0,1.63,0,291.6,0.15,88.72,3.03,383.51,142.97,-58320.02,3.63,0.640000000006694,No Change
May 2088,Northeast,UKMO,Low,Low,1111.75,5.91,17.79,11.51,20.34,10.33,134.55,35.68,3.99,0,1.9,0,1101.85,0.28,105.36,5.91,1213.4,141.35,-58403.84,-1.62,-83.8199999999997,No Change
Jun 2088,Northeast,UKMO,Low,Low,972.68,5.07,22.92,14,24.84,13.68,156.44,41.42,3.49,0,2.5,0,964.12,0.32,122.7,7.15,1094.29,144.88,-58502.73,3.53,-98.8900000000067,No Change
Jul 2088,Northeast,UKMO,Low,Low,1592.42,8.85,19.02,15.94,24.43,14.8,137.11,36.38,5.72,0,1.99,0,1577.85,0.32,110.08,7.02,1695.28,148.36,-58618.91,3.48000000000002,-116.18,No Change
Aug 2088,Northeast,UKMO,Low,Low,3138.26,17.82,11.65,19.56,16.03,7.46,67.08,17.87,11.26,0,1,0,3109.17,0.33,55.12,5.81,3170.43,148.64,-58718.96,0.279999999999973,-100.049999999996,No Change
Sep 2088,Northeast,UKMO,Low,Low,1513.31,8.04,12.43,13.5,14.81,9.53,73.09,19.37,5.43,0,1.47,0,1499.84,0.22,60.2,4.6,1564.85,151.31,-58761.71,2.67000000000002,-42.75,No Change
Oct 2088,Northeast,UKMO,Low,Low,1641.04,8.76,12.07,16.15,8.64,5.59,37.22,9.87,5.89,0,1.39,0,1626.39,0.23,31.98,2.77,1661.38,150.11,-58813.13,-1.19999999999999,-51.4199999999983,No Change
Nov 2088,Northeast,UKMO,Low,Low,310.8,1.78,4.25,3.74,2.03,0.68,3.12,1,1.12,0,0.87,0,307.9,0.07,4.19,0.01,312.16,148.52,-58835.96,-1.59,-22.8300000000017,No Change
Dec 2088,Northeast,UKMO,Low,Low,72.53,0.4,0.13,0.48,0.12,0.62,2.75,0.9,0.26,0,0.55,0,71.86,0,3.3,0,75.17,147.8,-58836.1,-0.719999999999999,-0.139999999999418,No Change
Jan 2089,Northeast,UKMO,Low,Low,186.71,1.01,5.92,2.03,4.38,0.62,2.75,0.9,0.67,0,1.05,0,185.03,0.08,4.16,0,189.27,145.85,-58837.14,-1.95000000000002,-1.04000000000087,No Change
Feb 2089,Northeast,UKMO,Low,Low,157.55,0.92,3.33,3.32,0.68,0.62,2.75,0.9,0.57,0,0.81,0,156.07,0.05,4.28,0,160.4,147.3,-58837.27,1.45000000000002,-0.129999999997381,No Change
Mar 2089,Northeast,UKMO,Low,Low,114.81,0.51,1.6,1.12,1.83,1.54,15.44,4.17,0.41,0,0.67,0,113.89,0.03,14.41,0.18,128.51,144.94,-58837.74,-2.36000000000001,-0.470000000001164,No Change
Apr 2089,Northeast,UKMO,Low,Low,1369.59,8.56,18.41,18.98,12.28,6.61,65.68,17.47,4.92,0,2.03,0,1356.11,0.29,53.43,1.98,1411.81,142.08,-58848.1,-2.85999999999999,-10.3600000000006,No Change
May 2089,Northeast,UKMO,Low,Low,1125.56,6.32,17.51,11.34,20.83,10.53,131.74,34.98,4.04,0,1.92,0,1115.2,0.28,103.61,6.09,1225.18,142.53,-58891.34,0.449999999999989,-43.239999999998,No Change
Jun 2089,Northeast,UKMO,Low,Low,741.14,4.16,23.61,13.66,24.82,13.65,167.39,44.4,2.66,0,2.62,0,734.33,0.32,130.54,7.05,872.24,145.97,-58988.24,3.44,-96.9000000000015,No Change
Jul 2089,Northeast,UKMO,Low,Low,2426.33,13.72,13.71,17.62,20.69,12.38,129.83,34.56,8.71,0,1.16,0,2403.89,0.34,103.63,6.9,2514.76,149.59,-59113.01,3.62,-124.770000000004,No Change
Aug 2089,Northeast,UKMO,Low,Low,3992.83,22.68,32.63,36.55,21.23,6.01,54.12,14.48,14.33,0,2.94,0,3955.82,0.6,44.97,5.72,4007.11,149.54,-59205.3,-0.0500000000000114,-92.2900000000009,No Change
Sep 2089,Northeast,UKMO,Low,Low,922.36,4.23,14.95,11.53,17.14,11.52,89.6,23.67,3.31,0,1.81,0,914.82,0.22,72.99,4.34,992.37,159.44,-59233.4,9.90000000000001,-28.0999999999985,No Change
Oct 2089,Northeast,UKMO,Low,Low,353.16,1.95,14.55,10.3,14.88,10.74,103.67,27.55,1.27,0,1.86,0,349.95,0.19,82.96,3.45,436.54,157.99,-59298.53,-1.44999999999999,-65.1299999999974,No Change
Nov 2089,Northeast,UKMO,Low,Low,706.7,3.98,3.53,4.23,5.69,3.24,22.54,6.05,2.54,0,0.73,0,700.19,0.08,20.14,0.31,720.72,155.3,-59374.97,-2.69,-76.4400000000023,No Change
Dec 2089,Northeast,UKMO,Low,Low,11.53,0.06,0.05,0.15,0.04,0.62,2.75,0.9,0.04,0,0.54,0,11.43,0,3.64,0,15.07,154.1,-59388.51,-1.20000000000002,-13.5400000000009,No Change
Jan 2090,Northeast,UKMO,Low,Low,325.57,1.94,0.66,1.76,0.9,0.62,2.75,0.9,1.17,0,0.53,0,322.46,0.03,4.08,0,326.57,151.73,-59389.77,-2.37,-1.25999999999476,No Change
Feb 2090,Northeast,UKMO,Low,Low,164.77,0.79,0.05,0.86,0.1,0.62,2.75,0.9,0.59,0,0.48,0,163.39,0.01,4.21,0,167.62,149.79,-59389.93,-1.94,-0.160000000003492,No Change
Mar 2090,Northeast,UKMO,Low,Low,197.09,1,7.36,3.99,7.22,4.12,65.06,17.18,0.71,0,1.16,0,195.38,0.1,51.85,0.87,248.2,146.91,-59390.71,-2.88,-0.779999999998836,No Change
Apr 2090,Northeast,UKMO,Low,Low,147.94,0.76,17.7,10.61,16.51,11.03,133.38,35.41,0.53,0,2.16,0,146.65,0.22,104.59,4.51,255.97,146.05,-59437.59,-0.859999999999985,-46.8799999999974,No Change
May 2090,Northeast,UKMO,Low,Low,1019.2,5.62,18.84,11.09,21.93,11,125.7,33.33,3.66,0,2.16,0,1009.92,0.27,99.65,6.41,1116.25,144.9,-59537.38,-1.15000000000001,-99.7900000000009,No Change
Jun 2090,Northeast,UKMO,Low,Low,298.67,1.48,26.93,13.71,25.51,14.15,190.37,50.45,1.07,0,3.01,0,296.12,0.33,147.31,7.41,451.17,148.56,-59630.35,3.66,-92.9700000000012,No Change
Jul 2090,Northeast,UKMO,Low,Low,1885.56,10.7,16.85,16.36,23.29,14.09,138.57,36.81,6.77,0,1.66,0,1868.09,0.33,110.95,7.1,1986.47,152.53,-59773.59,3.97,-143.239999999998,No Change
Aug 2090,Northeast,UKMO,Low,Low,875.23,5.36,21.57,13.07,24.24,13.1,152.69,40.59,3.14,0,2.42,0,866.73,0.31,119.99,6.42,993.45,152.53,-59874.02,0,-100.43,No Change
Sep 2090,Northeast,UKMO,Low,Low,1965.21,10.81,9.54,14.44,12.24,7.62,62.53,16.62,7.05,0,1.07,0,1947.35,0.22,51.64,4.54,2003.75,155.78,-59986.98,3.25,-112.960000000006,No Change
Oct 2090,Northeast,UKMO,Low,Low,2428.07,14.17,8.72,19.07,4.75,2.19,15.36,4.24,8.72,0,1.03,0,2405.19,0.22,14.75,3.26,2423.42,154.68,-60029.32,-1.09999999999999,-42.3399999999965,No Change
Nov 2090,Northeast,UKMO,Low,Low,30.86,0.18,0.13,0.28,0.1,0.62,2.78,0.91,0.11,0,0.55,0,30.57,0,3.89,0,34.46,153.61,-60033.96,-1.06999999999999,-4.63999999999942,No Change
Dec 2090,Northeast,UKMO,Low,Low,139.62,0.82,0.36,0.96,0.26,0.62,2.75,0.9,0.5,0,0.56,0,138.3,0.01,3.56,0,141.87,151.07,-60035.16,-2.54000000000002,-1.20000000000437,No Change
Jan 2091,Northeast,UKMO,Low,Low,29.87,0.17,0.09,0.21,0.11,0.62,2.75,0.9,0.11,0,0.54,0,29.6,0,3.91,0,33.51,149.02,-60035.96,-2.04999999999998,-0.799999999995634,No Change
Feb 2091,Northeast,UKMO,Low,Low,227.15,1.4,0.54,1.66,0.32,0.62,2.75,0.9,0.82,0,0.56,0,224.93,0.02,4.2,0,229.15,146.45,-60037.16,-2.57000000000002,-1.20000000000437,No Change
Mar 2091,Northeast,UKMO,Low,Low,711.59,4.15,2.17,4.15,3.46,1.93,15.54,4.25,2.55,0,0.56,0,704.88,0.08,14.84,0.21,720.01,143.8,-60037.63,-2.64999999999998,-0.469999999993888,No Change
Apr 2091,Northeast,UKMO,Low,Low,257.2,1.42,15.64,9.97,15.22,10.28,120.65,31.94,0.92,0,1.96,0,254.86,0.2,94.86,3.36,353.27,141.79,-60046.02,-2.01000000000002,-8.38999999999942,No Change
May 2091,Northeast,UKMO,Low,Low,465.43,2.58,21.64,10.71,21.61,10.85,157.87,41.89,1.67,0,2.47,0,461.18,0.28,122.39,6.14,589.98,140.58,-60135.21,-1.20999999999998,-89.1900000000023,No Change
Jun 2091,Northeast,UKMO,Low,Low,2661.78,14.64,9.77,14.84,18.62,10.23,91.72,24.33,9.55,0,0.89,0,2637.58,0.28,74.37,6.67,2718.9,144.93,-60253.19,4.34999999999999,-117.980000000003,No Change
Jul 2091,Northeast,UKMO,Low,Low,2764.01,16.4,12.88,20.02,17.3,9.59,91,24.26,9.92,0,1.24,0,2737.69,0.32,73.93,6.77,2818.71,146.34,-60316.8,1.41,-63.6100000000006,No Change
Aug 2091,Northeast,UKMO,Low,Low,1732.03,8.98,13.87,12.16,20.03,11.13,100.09,26.5,6.22,0,1.52,0,1716.84,0.27,80.64,5.9,1803.64,146.88,-60379.17,0.539999999999992,-62.3699999999953,No Change
Sep 2091,Northeast,UKMO,Low,Low,2180.21,11.67,8.27,14.46,11.32,6.99,50.67,13.44,7.83,0,0.93,0,2160.71,0.21,42.6,4.53,2208.06,148.73,-60450.93,1.84999999999999,-71.760000000002,No Change
Oct 2091,Northeast,UKMO,Low,Low,1362.97,8.44,7.24,11.54,8.74,5.78,58.21,15.59,4.89,0,1.01,0,1349.63,0.16,47.46,3.1,1400.35,147.7,-60483.93,-1.03,-33,No Change
Nov 2091,Northeast,UKMO,Low,Low,893,5.4,2.28,5.72,1.87,0.62,2.76,0.9,3.21,0,0.65,0,884.39,0.07,3.61,0,888.07,145.82,-60523.74,-1.88,-39.8099999999977,No Change
Dec 2091,Northeast,UKMO,Low,Low,327.26,1.69,3.33,3.5,1.27,0.62,2.76,0.9,1.17,0,0.8,0,324.4,0.06,3.33,0,327.79,145.31,-60521.74,-0.509999999999991,2,No Change
Jan 2092,Northeast,UKMO,Low,Low,143.68,0.8,1.55,1.01,1.27,0.62,2.76,0.9,0.52,0,0.67,0,142.36,0.03,4.01,0,146.39,144.48,-60521.62,-0.830000000000013,0.119999999995343,No Change
Feb 2092,Northeast,UKMO,Low,Low,499,3.07,4.4,5.95,1.19,0.62,2.76,0.91,1.79,0,0.87,0,494.14,0.08,4.3,0,498.52,142.99,-60522.29,-1.48999999999998,-0.669999999998254,No Change
Mar 2092,Northeast,UKMO,Low,Low,530.16,3.09,9.64,6.01,11.08,5.83,80.34,21.25,1.9,0,1.32,0,525.17,0.15,63.28,0.87,589.46,141.12,-60521.49,-1.87,0.80000000000291,No Change
Apr 2092,Northeast,UKMO,Low,Low,477.31,2.86,14.23,9.97,15.19,10.06,109.44,28.99,1.71,0,1.79,0,472.74,0.19,86.74,3.1,562.77,142.18,-60578.22,1.06,-56.7300000000032,No Change
May 2092,Northeast,UKMO,Low,Low,711.47,3.83,20.27,11.06,21.16,10.67,152.18,40.38,2.55,0,2.25,0,705.09,0.29,118.22,6.02,829.62,141.03,-60658.26,-1.15000000000001,-80.0400000000009,No Change
Jun 2092,Northeast,UKMO,Low,Low,1775.55,10.23,17.3,14.12,24.53,13.3,121.06,32.14,6.37,0,1.88,0,1758.95,0.3,97.43,7.19,1863.87,145.09,-60771.28,4.06,-113.019999999997,No Change
Jul 2092,Northeast,UKMO,Low,Low,1794.45,10.21,16.02,15.52,22.21,13.45,128.97,34.26,6.44,0,1.64,0,1777.8,0.31,103.4,6.81,1888.31,147.82,-60859.14,2.72999999999999,-87.8600000000006,No Change
Aug 2092,Northeast,UKMO,Low,Low,2026.82,11.7,12.25,13.36,19.87,10.82,106.35,28.32,7.27,0,1.25,0,2007.85,0.28,85.3,5.96,2099.4,147.89,-60952.57,0.0699999999999932,-93.4300000000003,No Change
Sep 2092,Northeast,UKMO,Low,Low,1641.44,8.93,12.16,14.11,15.08,9.7,81.81,21.71,5.89,0,1.37,0,1626.62,0.24,66.72,4.86,1698.43,149.66,-61028.04,1.77000000000001,-75.4700000000012,No Change
Oct 2092,Northeast,UKMO,Low,Low,509.92,3,13.23,10.13,14.35,10.17,91.66,24.39,1.83,0,1.73,0,505.09,0.18,73.83,3.08,582.18,148.41,-61085.73,-1.25,-57.6900000000023,No Change
Nov 2092,Northeast,UKMO,Low,Low,499.39,2.81,1.7,3.02,2.15,1.33,8.49,2.4,1.79,0,0.62,0,494.79,0.05,8.63,0.09,503.55,146.03,-61152.53,-2.38,-66.7999999999956,No Change
Dec 2092,Northeast,UKMO,Low,Low,111.31,0.6,0.17,0.7,0.15,0.62,2.76,0.9,0.4,0,0.53,0,110.3,0.01,3.42,0,113.73,144.32,-61156.29,-1.71000000000001,-3.76000000000204,No Change
Jan 2093,Northeast,UKMO,Low,Low,340.64,1.99,0.86,1.84,1.04,0.62,2.76,0.9,1.22,0,0.55,0,337.43,0.03,4.03,0,341.49,142.29,-61157.22,-2.03,-0.930000000000291,No Change
Feb 2093,Northeast,UKMO,Low,Low,248.43,1.39,0.46,1.64,0.28,0.62,2.76,0.9,0.89,0,0.53,0,246.15,0.02,4.02,0,250.19,140.55,-61157.3,-1.73999999999998,-0.0800000000017462,No Change
Mar 2093,Northeast,UKMO,Low,Low,287.89,1.52,4,2.64,4.9,2.94,27.16,7.2,1.03,0,0.87,0,285.34,0.06,23.69,0.42,309.51,138.04,-61157.72,-2.51000000000002,-0.419999999998254,No Change
Apr 2093,Northeast,UKMO,Low,Low,285.21,1.61,15.12,9.69,15.01,10.06,119.91,31.86,1.02,0,1.91,0,282.57,0.19,94.09,4.29,381.15,136.26,-61176.2,-1.78,-18.4799999999959,No Change
May 2093,Northeast,UKMO,Low,Low,1555.15,8.99,13.95,11.63,19.71,10.15,117.71,31.28,5.58,0,1.47,0,1540.58,0.26,93.36,5.91,1640.11,135.17,-61265.61,-1.09,-89.4100000000035,No Change
Jun 2093,Northeast,UKMO,Low,Low,1266.78,7.01,21.05,14.38,24.64,13.52,151.72,40.23,4.55,0,2.24,0,1255.22,0.33,119.26,7.15,1381.96,137.81,-61350.9,2.64000000000001,-85.2900000000009,No Change
Jul 2093,Northeast,UKMO,Low,Low,3292.18,18.15,12.9,21.94,16.98,9.29,81.22,21.59,11.82,0,1.07,0,3262.21,0.35,66.58,6.82,3335.97,141.15,-61462.75,3.34,-111.849999999999,No Change
Aug 2093,Northeast,UKMO,Low,Low,2027.66,11.68,13.24,13.81,20.64,11.18,106.41,28.31,7.28,0,1.37,0,2008.7,0.29,85.55,6.21,2100.74,141.89,-61516.31,0.739999999999981,-53.5599999999977,No Change
Sep 2093,Northeast,UKMO,Low,Low,1913.47,9.78,12.27,15.53,13.19,8.28,56.96,15.04,6.87,0,1.36,0,1896.82,0.24,47.71,4.46,1949.23,143.89,-61591.97,2,-75.6600000000035,No Change
Oct 2093,Northeast,UKMO,Low,Low,411.09,2.22,14.23,10.46,14.69,10.69,108,28.69,1.48,0,1.8,0,407.39,0.19,85.91,3.54,497.03,143,-61630.11,-0.889999999999986,-38.1399999999994,No Change
Nov 2093,Northeast,UKMO,Low,Low,1209.25,7.12,3.32,7.77,2.52,0.62,2.81,0.92,4.34,0,0.67,0,1197.78,0.1,4.06,0.07,1202.01,140.41,-61709.69,-2.59,-79.5800000000017,No Change
Dec 2093,Northeast,UKMO,Low,Low,149.12,0.88,0.7,1.25,0.36,0.62,2.76,0.9,0.54,0,0.58,0,147.7,0.02,3.46,0,151.18,140.15,-61706.63,-0.259999999999991,3.06000000000495,No Change
Jan 2094,Northeast,UKMO,Low,Low,20.13,0.1,0.05,0.15,0.07,0.62,2.76,0.9,0.07,0,0.54,0,19.96,0,4.01,0,23.96,138.28,-61707.37,-1.87,-0.740000000005239,No Change
Feb 2094,Northeast,UKMO,Low,Low,159.48,0.89,4.1,3.83,0.94,0.72,3.51,1.1,0.57,0,0.88,0,158.01,0.06,4.91,0.01,162.99,135.58,-61708.61,-2.69999999999999,-1.23999999999796,No Change
Mar 2094,Northeast,UKMO,Low,Low,237.62,1.38,12.34,5.99,12.21,6.3,93.22,24.57,0.85,0,1.67,0,235.39,0.15,72.82,1.03,309.4,133.3,-61709.58,-2.28,-0.970000000001164,No Change
Apr 2094,Northeast,UKMO,Low,Low,232.74,1.4,15.79,10,15.42,10.39,130.19,34.59,0.84,0,1.97,0,230.51,0.2,101.81,4.69,337.21,135.04,-61776.75,1.73999999999998,-67.1699999999983,No Change
May 2094,Northeast,UKMO,Low,Low,1776.48,10.29,13.42,12.16,20.3,10.4,109.76,29.17,6.38,0,1.38,0,1759.81,0.26,87.88,5.95,1853.9,133.84,-61874.22,-1.19999999999999,-97.4700000000012,No Change
