Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Socorro-Sierra,GFDL,High,High,5.82,0.05,25.7,0.36,22.82,0.63,1.83,-1.21,0.15,0,0.12,0,5.62,3.07,10.76,1.82,21.28,1087.56,-5382.14,6.46000000000004,-14.9500000000007,No Change
Dec 2088,Socorro-Sierra,GFDL,High,High,414.1,4.18,80.03,0.36,73.14,0.41,1.12,-1.26,10.94,0,-1.21,0,398.98,12.32,6.35,0,417.65,1102.03,-5386.72,14.47,-4.57999999999993,No Change
Jan 2089,Socorro-Sierra,GFDL,High,High,51.09,0.5,38.97,7.22,27.25,0.41,1.12,-1.26,1.35,0,-0.58,0,49.24,5.98,6.95,0,62.18,1170.79,-5379.37,68.76,7.35000000000036,No Change
Feb 2089,Socorro-Sierra,GFDL,High,High,281.85,3.33,46.09,28.75,24.24,9.97,1.12,-1.26,7.45,0,-0.7,0,271.07,7.1,8.43,0,286.6,1193.06,-5380.98,22.27,-1.60999999999967,No Change
Mar 2089,Socorro-Sierra,GFDL,High,High,88.52,0.74,61.8,108.33,1.15,55.51,2.04,-1.05,2.34,0,-0.91,0,85.44,9.48,19.95,4.47,119.34,1201.28,-5376.61,8.22000000000003,4.36999999999989,No Change
Apr 2089,Socorro-Sierra,GFDL,High,High,2.17,0.02,32.74,88.78,19.36,79.9,4.31,-0.21,0.06,0,-0.45,0,2.1,4.96,28.18,26.31,61.55,1130.06,-5382.74,-71.22,-6.13000000000011,No Change
May 2089,Socorro-Sierra,GFDL,High,High,28.1,0.31,22.47,48.87,17.46,46.64,5.03,0.04,0.74,0,-0.29,0,27.06,3.38,34.08,34,98.51,1045.86,-5413.96,-84.2,-31.2200000000003,No Change
Jun 2089,Socorro-Sierra,GFDL,High,High,188.43,2.37,14.37,1.37,18.95,5.55,5.46,0.02,4.98,0,-0.18,0,181.09,2.15,30.64,39.8,253.68,987.6,-5452.5,-58.2599999999999,-38.54,No Change
Jul 2089,Socorro-Sierra,GFDL,High,High,545.74,6.19,21.73,2.06,28.59,5.74,5.11,0.07,14.42,0,-0.32,0,525.13,3.33,27.09,37.24,592.79,975.8,-5492.94,-11.8000000000001,-40.4399999999996,No Change
Aug 2089,Socorro-Sierra,GFDL,High,High,924.44,10.07,54.78,15.15,46.69,4.61,4.3,-0.21,24.42,0,-0.84,0,889.95,8.46,21.75,32.08,952.24,976.6,-5521.12,0.800000000000068,-28.1800000000003,No Change
Sep 2089,Socorro-Sierra,GFDL,High,High,1063.51,11.99,61.19,22.37,45.94,3.65,3.57,-0.45,28.09,0,-0.95,0,1023.43,9.47,20.22,26.56,1079.69,1001.45,-5534.14,24.85,-13.0200000000004,No Change
Oct 2089,Socorro-Sierra,GFDL,High,High,894.49,11.18,30.28,19.74,20.57,3.08,2.8,-0.68,23.63,0,-0.49,0,859.68,4.71,15.63,17.87,897.88,1027.54,-5537.58,26.0899999999999,-3.4399999999996,No Change
Nov 2089,Socorro-Sierra,GFDL,High,High,103.61,1.07,54.42,0.23,48.63,0.5,1.41,-1.24,2.74,0,-0.24,0,99.8,7.38,9.42,0.78,117.38,1032.89,-5535.79,5.35000000000014,1.78999999999996,No Change
Dec 2089,Socorro-Sierra,GFDL,High,High,1198.11,14.72,104.58,4.58,100.59,0.41,1.13,-1.26,31.65,0,-1.61,0,1151.74,16.16,6.32,0,1174.22,1074.25,-5536.72,41.3599999999999,-0.930000000000291,No Change
Jan 2090,Socorro-Sierra,GFDL,High,High,374.77,4.15,87.19,7.79,71.87,0.41,1.13,-1.26,9.9,0,-1.31,0,360.72,13.4,7.92,0,382.04,1170.49,-5509.07,96.24,27.6500000000005,No Change
Feb 2090,Socorro-Sierra,GFDL,High,High,208.34,2.4,46.65,28.37,24.17,9.97,1.13,-1.26,5.5,0,-0.7,0,200.44,7.18,8.93,0,216.55,1236.4,-5502.86,65.9100000000001,6.21000000000004,No Change
Mar 2090,Socorro-Sierra,GFDL,High,High,228.15,2.13,98.73,108.31,5.69,26.83,1.34,-1.22,6.03,0,-1.47,0,219.99,15.16,17.19,0.84,253.18,1244.06,-5500.44,7.65999999999985,2.42000000000007,No Change
Apr 2090,Socorro-Sierra,GFDL,High,High,112.87,0.92,59.6,88.6,18.91,55.23,4.11,-0.29,2.98,0,-0.85,0,108.97,9.1,28.12,24.86,171.05,1208.29,-5499.28,-35.77,1.15999999999985,No Change
May 2090,Socorro-Sierra,GFDL,High,High,44.56,0.39,100.96,100.1,28.49,41.2,4.98,0.02,1.18,0,-1.44,0,43,15.4,35.37,33.27,127.04,1148.24,-5526.41,-60.05,-27.1300000000001,No Change
Jun 2090,Socorro-Sierra,GFDL,High,High,115.56,1.36,45.47,128.35,8.34,96.14,5.4,0.16,3.05,0,-0.63,0,111.14,6.9,35.29,37.63,190.96,1105.11,-5564.91,-43.1300000000001,-38.5,No Change
Jul 2090,Socorro-Sierra,GFDL,High,High,1369.79,15.98,77.37,112.82,13.15,43.38,4.11,-0.25,36.19,0,-1.2,0,1317.62,11.96,28.04,36.21,1393.83,987.27,-5605.35,-117.84,-40.4400000000005,No Change
Aug 2090,Socorro-Sierra,GFDL,High,High,1473.1,17.08,82.2,70.65,20.98,3.79,3.61,-0.42,38.91,0,-1.28,0,1417.11,12.73,19.88,31.43,1481.14,933.37,-5610.94,-53.9,-5.58999999999924,No Change
Sep 2090,Socorro-Sierra,GFDL,High,High,1721.49,20.18,80.82,49.19,43.19,2.65,2.77,-0.71,45.48,0,-1.29,0,1655.83,12.56,17.23,25.46,1711.08,934.71,-5608.77,1.34000000000003,2.16999999999916,No Change
Oct 2090,Socorro-Sierra,GFDL,High,High,54.86,0.61,20.02,15.08,6.85,4.06,3.51,-0.52,1.45,0,-0.28,0,52.8,3.04,14.21,14.3,84.34,961.5,-5593.52,26.79,15.25,No Change
Nov 2090,Socorro-Sierra,GFDL,High,High,12.66,0.09,26.61,0.26,23.66,0.54,1.52,-1.23,0.33,0,0.12,0,12.23,3.2,8.79,1,25.22,954.12,-5610.67,-7.38,-17.1499999999996,No Change
Dec 2090,Socorro-Sierra,GFDL,High,High,152.47,1.89,34.52,0.47,31.57,0.42,1.13,-1.26,4.03,0,-0.52,0,146.56,5.31,5.37,0,157.24,971.2,-5613.98,17.08,-3.30999999999949,No Change
Jan 2091,Socorro-Sierra,GFDL,High,High,137.02,1.59,47.09,7.59,34.98,0.42,1.13,-1.26,3.62,0,-0.7,0,131.81,7.24,6.24,0,145.29,999.38,-5612.87,28.18,1.10999999999967,No Change
Feb 2091,Socorro-Sierra,GFDL,High,High,297.3,3.62,54,28.91,24.24,3.03,1.14,-1.26,7.85,0,-0.81,0,285.83,8.31,8.04,0,302.17,1030.1,-5612.35,30.7199999999999,0.519999999999527,No Change
Mar 2091,Socorro-Sierra,GFDL,High,High,284.61,2.83,79.75,108.94,0.14,37.57,1.27,-1.24,7.52,0,-1.19,0,274.26,12.26,14.81,0.55,301.87,1045.67,-5607.71,15.5700000000002,4.64000000000033,No Change
Apr 2091,Socorro-Sierra,GFDL,High,High,11.92,0.08,29.87,78.44,5.8,58.4,4.24,-0.27,0.31,0,-0.41,0,11.52,4.53,26.17,25.01,67.23,995.95,-5604.44,-49.72,3.27000000000044,No Change
May 2091,Socorro-Sierra,GFDL,High,High,9.84,0.08,29.05,1.29,28.96,5.12,5.13,-0.09,0.26,0,-0.39,0,9.49,4.38,29.07,34.82,77.76,921.68,-5634.05,-74.2700000000001,-29.6100000000006,No Change
Jun 2091,Socorro-Sierra,GFDL,High,High,674.19,7.76,46.16,20.79,31.99,5.27,4.76,-0.05,17.81,0,-0.69,0,648.62,7.09,27.81,37.73,721.26,921.68,-5674.22,0,-40.1700000000001,No Change
Jul 2091,Socorro-Sierra,GFDL,High,High,2424.07,27.35,133.91,40,105.62,3.02,3.08,-0.62,64.04,0,-2.12,0,2332.68,20.78,22.45,34.03,2409.95,925.41,-5699.64,3.73000000000002,-25.4200000000001,No Change
Aug 2091,Socorro-Sierra,GFDL,High,High,1448.75,15.98,107.54,64.46,47.87,3.76,3.67,-0.43,38.27,0,-1.66,0,1394.5,16.61,21.9,31.05,1464.07,1009.25,-5675.46,83.84,24.1800000000003,No Change
Sep 2091,Socorro-Sierra,GFDL,High,High,2537.69,31.86,77.43,63.28,44.18,9,2.15,-0.88,67.04,0,-1.29,0,2438.79,12.12,19.12,25.78,2495.81,1035.55,-5673.99,26.3,1.47000000000025,No Change
Oct 2091,Socorro-Sierra,GFDL,High,High,1004.97,11.8,71.61,19.04,56.61,2.2,2.39,-0.88,26.55,0,-1.11,0,966.62,11.07,14.15,13.34,1005.19,1054.64,-5637.04,19.0900000000001,36.9499999999998,No Change
Nov 2091,Socorro-Sierra,GFDL,High,High,444.84,5.39,74.42,1.14,68.9,0.56,1.34,-1.22,11.75,0,-1.12,0,427.7,11.45,10.02,0.81,449.97,1098.16,-5628.21,43.52,8.82999999999993,No Change
Dec 2091,Socorro-Sierra,GFDL,High,High,71.05,0.78,28.26,0.14,25.54,0.42,1.14,-1.26,1.88,0,-0.23,0,68.39,4.01,6.2,0,78.6,1159.05,-5620.95,60.8899999999999,7.26000000000022,No Change
Jan 2092,Socorro-Sierra,GFDL,High,High,566.72,6.98,69.31,9.19,57.89,0.42,1.14,-1.26,14.97,0,-1.05,0,544.77,10.68,6.37,0,561.82,1180.36,-5621.7,21.3099999999999,-0.75,No Change
Feb 2092,Socorro-Sierra,GFDL,High,High,59.63,0.58,39.21,27.83,24.05,17.53,1.14,-1.26,1.58,0,-0.58,0,57.47,6.02,9.24,0,72.73,1233.87,-5610.18,53.51,11.5199999999995,No Change
Mar 2092,Socorro-Sierra,GFDL,High,High,112.35,0.94,61.58,108.5,0.24,54.76,1.38,-1.21,2.97,0,-0.92,0,108.44,9.45,17.32,0.88,136.1,1233.55,-5611.59,-0.319999999999936,-1.40999999999985,No Change
Apr 2092,Socorro-Sierra,GFDL,High,High,14.18,0.09,49.85,88.55,19.14,64.63,4.24,-0.24,0.37,0,-0.7,0,13.72,7.59,28.27,25.05,74.62,1164.3,-5613.02,-69.25,-1.43000000000029,No Change
May 2092,Socorro-Sierra,GFDL,High,High,140.91,1.26,107.98,100.24,7.37,13.31,4.96,-0,3.72,0,-1.55,0,135.93,16.49,35.62,34.18,222.22,1095.03,-5642.87,-69.27,-29.8499999999995,No Change
Jun 2092,Socorro-Sierra,GFDL,High,High,665.09,8.02,60.59,124.9,7.1,71.79,4.73,-0.05,17.57,0,-0.89,0,639.5,9.29,33.14,37.42,719.34,1058.43,-5679.85,-36.5999999999999,-36.9800000000005,No Change
Jul 2092,Socorro-Sierra,GFDL,High,High,862.28,10.08,54.39,35.43,26.75,5.26,4.73,-0.06,22.78,0,-0.82,0,829.43,8.37,26.28,36.92,901.01,965.39,-5705.37,-93.0400000000001,-25.5199999999995,No Change
Aug 2092,Socorro-Sierra,GFDL,High,High,1292.57,14.75,79.32,48.11,39,4.07,3.86,-0.35,34.15,0,-1.23,0,1243.67,12.26,20.87,31.74,1308.55,965.39,-5725.13,0,-19.7600000000002,No Change
Sep 2092,Socorro-Sierra,GFDL,High,High,111,1.27,10.33,9.63,7.79,7.22,4.83,-0.04,2.93,0,-0.12,0,106.8,1.54,22.4,28.56,159.29,983.67,-5728.17,18.28,-3.03999999999996,No Change
Oct 2092,Socorro-Sierra,GFDL,High,High,271.13,3.04,21.4,8.6,16.73,3.86,3.75,-0.4,7.16,0,-0.31,0,260.93,3.27,16.4,19.33,299.93,966.7,-5758.79,-16.9699999999999,-30.6199999999999,No Change
Nov 2092,Socorro-Sierra,GFDL,High,High,7.86,0.05,26.21,0.39,23.58,0.97,2.1,-1.13,0.21,0,0.13,0,7.6,3.13,10.24,3.54,24.51,967.33,-5775.41,0.629999999999995,-16.6199999999999,No Change
Dec 2092,Socorro-Sierra,GFDL,High,High,510.88,6.04,50.31,1.94,47.84,0.43,1.15,-1.26,13.5,0,-0.78,0,491.34,7.77,6.26,0,505.38,982.91,-5781.84,15.5799999999999,-6.43000000000029,No Change
Jan 2093,Socorro-Sierra,GFDL,High,High,74.02,0.67,62.1,6.94,47.65,0.43,1.15,-1.26,1.96,0,-0.92,0,71.39,9.53,6.85,0,87.77,1026.48,-5771.53,43.5700000000001,10.3100000000004,No Change
Feb 2093,Socorro-Sierra,GFDL,High,High,6.42,0.05,31.04,27.8,24.02,25.03,1.16,-1.26,0.17,0,-0.46,0,6.2,4.76,9.19,0.04,20.19,1069.28,-5772.91,42.8,-1.38000000000011,No Change
Mar 2093,Socorro-Sierra,GFDL,High,High,161.98,1.32,87.45,107.96,1.64,32.96,2.72,-0.95,4.28,0,-1.3,0,156.38,13.42,18.78,6.07,194.64,1061.5,-5775.66,-7.77999999999997,-2.75,No Change
Apr 2093,Socorro-Sierra,GFDL,High,High,13.27,0.14,31.28,88.85,19.28,81.02,4.31,-0.23,0.35,0,-0.43,0,12.78,4.74,26.16,25.87,69.55,1015.08,-5782.42,-46.42,-6.76000000000022,No Change
May 2093,Socorro-Sierra,GFDL,High,High,33.26,0.35,25.48,56.65,8.01,42.33,5.25,0.1,0.88,0,-0.33,0,32.03,3.84,33.71,36.7,106.27,931.7,-5812.9,-83.38,-30.4799999999996,No Change
Jun 2093,Socorro-Sierra,GFDL,High,High,291.43,3.31,34.89,10.01,29.31,5.94,5.29,0.11,7.7,0,-0.49,0,280.43,5.31,28.01,38.52,352.26,868.83,-5854.21,-62.87,-41.3100000000004,No Change
Jul 2093,Socorro-Sierra,GFDL,High,High,576.08,6.57,21.08,4.19,26.32,5.79,5.15,0.07,15.22,0,-0.31,0,554.29,3.23,25.68,37.94,621.14,869.37,-5890.7,0.539999999999964,-36.4899999999998,No Change
Aug 2093,Socorro-Sierra,GFDL,High,High,1401.03,15.73,84.53,26.1,66.39,4,3.83,-0.37,37.01,0,-1.31,0,1348.29,13.08,19.84,32.47,1413.67,869.31,-5918.82,-0.0600000000000591,-28.1199999999999,No Change
Sep 2093,Socorro-Sierra,GFDL,High,High,686.75,8.02,21.89,35.82,15.22,24.17,4.05,-0.3,18.14,0,-0.34,0,660.58,3.39,20.38,27.27,711.62,916.06,-5919.79,46.75,-0.970000000000255,No Change
Oct 2093,Socorro-Sierra,GFDL,High,High,204.59,2.26,11.11,14.99,11.05,14.2,3.85,-0.38,5.4,0,-0.15,0,196.92,1.69,16.74,19.58,234.92,891.08,-5933.61,-24.9799999999999,-13.8199999999997,No Change
Nov 2093,Socorro-Sierra,GFDL,High,High,0.5,0,19.93,0.33,17.9,0.77,1.83,-1.18,0.01,0,0.11,0,0.49,2.36,9.24,2.31,14.41,875.42,-5952.16,-15.6600000000001,-18.5500000000002,No Change
Dec 2093,Socorro-Sierra,GFDL,High,High,185.67,2.09,53.58,0.24,48.43,0.43,1.16,-1.27,4.9,0,-0.8,0,178.67,8.24,5.87,0,192.78,886.31,-5957.37,10.89,-5.21000000000004,No Change
Jan 2094,Socorro-Sierra,GFDL,High,High,254.07,3.08,53.71,8.17,41.6,0.43,1.16,-1.27,6.71,0,-0.81,0,244.28,8.26,6.57,0,259.11,930.87,-5955.69,44.5600000000001,1.68000000000029,No Change
Feb 2094,Socorro-Sierra,GFDL,High,High,107.42,1.18,45.02,28.03,24.09,12.17,1.17,-1.26,2.84,0,-0.67,0,103.41,6.92,8.7,0.05,119.08,967.89,-5952.21,37.02,3.47999999999956,No Change
Mar 2094,Socorro-Sierra,GFDL,High,High,151.17,1.54,51.95,108.71,1.52,63.94,2.64,-0.98,3.99,0,-0.78,0,145.63,7.98,17.17,5.57,176.36,973.54,-5952.53,5.64999999999998,-0.319999999999709,No Change
Apr 2094,Socorro-Sierra,GFDL,High,High,4.19,0.04,25.54,88.9,19.2,86.04,4.27,-0.24,0.11,0,-0.35,0,4.04,3.86,23.68,25.29,56.87,897.57,-5958.51,-75.9699999999999,-5.98000000000047,No Change
May 2094,Socorro-Sierra,GFDL,High,High,26.05,0.29,16.92,51.55,7.66,44.32,5.08,0.03,0.69,0,-0.21,0,25.07,2.53,29.24,34.23,91.07,811.56,-5988.55,-86.0100000000001,-30.04,No Change
Jun 2094,Socorro-Sierra,GFDL,High,High,440.25,5.01,15.59,1.91,22.16,5.63,5.05,0.03,11.63,0,-0.22,0,423.6,2.38,24.88,37.66,488.52,750.71,-6027.35,-60.8499999999999,-38.8000000000002,No Change
Jul 2094,Socorro-Sierra,GFDL,High,High,2032.89,23.34,121.51,29.22,102.22,3.5,3.43,-0.51,53.7,0,-1.9,0,1955.85,18.82,19.83,34.79,2029.29,747.4,-6058.63,-3.31000000000006,-31.2799999999997,No Change
Aug 2094,Socorro-Sierra,GFDL,High,High,768.8,8.69,30.53,53.75,25.3,44.07,4.49,-0.16,20.31,0,-0.47,0,739.8,4.72,20.76,32.14,797.41,830.21,-6045.55,82.8100000000001,13.0799999999999,No Change
Sep 2094,Socorro-Sierra,GFDL,High,High,1707.59,20.16,75.57,49.79,42.91,7.52,2.77,-0.72,45.11,0,-1.21,0,1642.32,11.75,16.53,25.2,1695.81,795.33,-6062.5,-34.88,-16.9499999999998,No Change
Oct 2094,Socorro-Sierra,GFDL,High,High,281.92,2.97,22.01,16.19,10.23,4.49,3.68,-0.44,7.45,0,-0.32,0,271.5,3.37,15.21,18.49,308.58,817.68,-6047.29,22.3499999999999,15.21,No Change
Nov 2094,Socorro-Sierra,GFDL,High,High,0.82,0,12.15,0.32,11.11,0.78,1.8,-1.18,0.02,0,0.07,0,0.8,1.44,8.98,2.29,13.51,812.33,-6062.79,-5.34999999999991,-15.5,No Change
Dec 2094,Socorro-Sierra,GFDL,High,High,123.41,1.42,31.37,0.31,28.57,0.43,1.16,-1.27,3.26,0,-0.47,0,118.73,4.83,5.07,0,128.63,816.65,-6067.97,4.31999999999994,-5.18000000000029,No Change
Jan 2095,Socorro-Sierra,GFDL,High,High,647.83,7.79,92.82,9.68,78.48,0.43,1.17,-1.27,17.11,0,-1.4,0,622.93,14.29,6.4,0,643.62,842.15,-6067.62,25.5,0.350000000000364,No Change
Feb 2095,Socorro-Sierra,GFDL,High,High,256.37,2.63,65.23,28.24,31.01,0.44,1.17,-1.27,6.77,0,-0.98,0,246.97,10.03,8.45,0.03,265.48,916.23,-6054.34,74.08,13.2799999999997,No Change
Mar 2095,Socorro-Sierra,GFDL,High,High,242.72,2.37,82.61,108.53,1.32,36.33,2.52,-1.02,6.41,0,-1.23,0,233.93,12.69,16.06,4.82,267.5,940.8,-6051.02,24.5699999999999,3.31999999999971,No Change
Apr 2095,Socorro-Sierra,GFDL,High,High,111.15,1.05,44.53,88.97,19.02,68.56,4.18,-0.28,2.94,0,-0.63,0,107.16,6.79,24.02,25.43,163.4,893.27,-6054.2,-47.53,-3.17999999999938,No Change
May 2095,Socorro-Sierra,GFDL,High,High,16.44,0.18,33.15,101.06,7.62,79.91,5.08,0.03,0.43,0,-0.45,0,15.83,5.01,29.74,33.8,84.38,824.17,-6081.79,-69.1,-27.5900000000001,No Change
Jun 2095,Socorro-Sierra,GFDL,High,High,415.49,4.73,42.02,39.67,25.57,24.3,5.21,0.07,10.98,0,-0.6,0,399.78,6.42,27.11,39.29,472.59,727.18,-6120.65,-96.99,-38.8599999999997,No Change
Jul 2095,Socorro-Sierra,GFDL,High,High,780.38,9.41,29.87,16.15,24.41,5.43,4.85,-0.03,20.61,0,-0.45,0,750.35,4.6,22.03,37.25,814.23,706.48,-6154.7,-20.6999999999999,-34.0500000000002,No Change
Aug 2095,Socorro-Sierra,GFDL,High,High,1581.71,17.96,84.73,34.7,59.85,3.67,3.58,-0.47,41.78,0,-1.33,0,1521.97,13.13,17.02,31.53,1583.65,708.31,-6176.67,1.82999999999993,-21.9700000000003,No Change
Sep 2095,Socorro-Sierra,GFDL,High,High,260.71,2.69,17.29,34.59,12.43,29.43,4.7,-0.1,6.89,0,-0.24,0,251.14,2.63,19.54,28.63,301.93,751.52,-6171.79,43.21,4.88000000000011,No Change
Oct 2095,Socorro-Sierra,GFDL,High,High,893.85,9.2,89.33,17.87,71.75,3.51,3.2,-0.63,23.61,0,-1.36,0,861.04,13.78,14.36,20.05,909.23,719.79,-6198.58,-31.73,-26.79,No Change
Nov 2095,Socorro-Sierra,GFDL,High,High,191.79,2.49,34.87,0.86,32.13,0.47,1.22,-1.26,5.07,0,-0.53,0,184.23,5.37,6.98,0.15,196.73,777.5,-6200.21,57.71,-1.63000000000011,No Change
Dec 2095,Socorro-Sierra,GFDL,High,High,868.65,10.04,95.05,3.19,89.12,0.44,1.17,-1.27,22.95,0,-1.46,0,835.66,14.67,4.79,0,855.12,804.67,-6198.3,27.17,1.90999999999985,No Change
Jan 2096,Socorro-Sierra,GFDL,High,High,267.18,3.25,46.78,8.36,35.61,0.44,1.17,-1.27,7.06,0,-0.71,0,256.88,7.2,5.66,0,269.74,891.01,-6179.26,86.34,19.04,No Change
Feb 2096,Socorro-Sierra,GFDL,High,High,190.89,2.1,51.97,28.29,24.15,5.59,1.17,-1.27,5.04,0,-0.78,0,183.75,7.99,7.67,0,199.4,922.97,-6175.35,31.96,3.90999999999985,No Change
Mar 2096,Socorro-Sierra,GFDL,High,High,392.61,3.58,111.31,108.65,17.54,26.75,1.38,-1.23,10.37,0,-1.67,0,378.66,17.11,14.4,0.86,411.03,936.31,-6173.52,13.3399999999999,1.82999999999993,No Change
Apr 2096,Socorro-Sierra,GFDL,High,High,5.23,0.03,39.82,88.68,19.31,73.64,4.34,-0.22,0.14,0,-0.55,0,5.06,6.05,25.03,26.03,62.17,915.32,-6168.28,-20.9899999999999,5.24000000000069,No Change
May 2096,Socorro-Sierra,GFDL,High,High,8.66,0.06,57.22,99.58,7.73,57.92,5.14,0.05,0.23,0,-0.8,0,8.37,8.69,30.52,34.46,82.05,840.53,-6199.29,-74.7900000000001,-31.0100000000002,No Change
Jun 2096,Socorro-Sierra,GFDL,High,High,179.98,2.13,31.67,8.34,27.28,6.19,5.48,0.16,4.75,0,-0.43,0,173.1,4.8,26.4,39.12,243.42,764.9,-6239.41,-75.63,-40.1199999999999,No Change
Jul 2096,Socorro-Sierra,GFDL,High,High,726.52,8.61,42.09,23.4,26.98,5.51,4.94,-0,19.19,0,-0.63,0,698.72,6.47,23.22,37.29,765.69,764.9,-6279.52,0,-40.1100000000006,No Change
Aug 2096,Socorro-Sierra,GFDL,High,High,1802.27,19.86,132.09,34.65,102.29,3.37,3.4,-0.54,47.61,0,-2.05,0,1734.8,20.43,17.74,31.38,1804.35,768.09,-6303.18,3.19000000000005,-23.6599999999999,No Change
Sep 2096,Socorro-Sierra,GFDL,High,High,977.96,11.24,38.33,40.39,11.51,7.67,3.8,-0.39,25.83,0,-0.61,0,940.89,5.95,19.35,27.87,994.06,853.22,-6292.94,85.13,10.2400000000007,No Change
Oct 2096,Socorro-Sierra,GFDL,High,High,241.67,2.61,21.9,16.07,9.96,4.55,3.72,-0.44,6.38,0,-0.32,0,232.68,3.35,15.37,18.21,269.6,841.9,-6299.78,-11.3200000000001,-6.84000000000015,No Change
Nov 2096,Socorro-Sierra,GFDL,High,High,190.03,2.56,22.26,1.04,21.27,0.58,1.37,-1.24,5.02,0,-0.34,0,182.45,3.44,8.14,0.61,194.64,836.09,-6316.07,-5.80999999999995,-16.29,No Change
Dec 2096,Socorro-Sierra,GFDL,High,High,12.2,0.1,21.16,0.15,18.89,0.44,1.18,-1.27,0.32,0,0.08,0,11.78,2.57,6.11,0,20.47,851.24,-6314.62,15.15,1.44999999999982,No Change
Jan 2097,Socorro-Sierra,GFDL,High,High,15.43,0.13,23.66,7.34,13.61,0.44,1.18,-1.27,0.41,0,-0.35,0,14.89,3.63,6.74,0,25.27,866.04,-6316.67,14.8,-2.05000000000018,No Change
Feb 2097,Socorro-Sierra,GFDL,High,High,183.11,1.99,46.33,28.35,13.98,0.44,1.18,-1.27,4.84,0,-0.7,0,176.28,7.13,6.14,0,189.55,874.91,-6319.06,8.87,-2.39000000000033,No Change
Mar 2097,Socorro-Sierra,GFDL,High,High,4.58,0.05,23.63,98.12,3.02,80.73,3.21,-0.73,0.12,0,-0.34,0,4.41,3.61,19.55,11.81,39.38,884.76,-6317.37,9.85000000000002,1.69000000000051,No Change
Apr 2097,Socorro-Sierra,GFDL,High,High,1.81,0.01,25.71,18.9,8.47,5.18,4.75,-0.09,0.05,0,-0.34,0,1.75,3.88,24.62,31.48,61.74,791.44,-6333.34,-93.3199999999999,-15.9700000000003,No Change
May 2097,Socorro-Sierra,GFDL,High,High,2.86,0.02,10.91,1.29,14.4,6.23,5.33,-0.06,0.08,0,-0.12,0,2.76,1.6,27.54,36.94,68.85,774.94,-6369.96,-16.5,-36.6199999999999,No Change
Jun 2097,Socorro-Sierra,GFDL,High,High,49.93,0.53,7.6,1.17,11.74,5.8,5.9,0.03,1.32,0,-0.07,0,48.08,1.09,27.58,42.31,119.07,760.96,-6412.34,-13.98,-42.3800000000001,No Change
Jul 2097,Socorro-Sierra,GFDL,High,High,438.98,4.71,17.02,1.81,23.36,5.79,5.34,0.06,11.6,0,-0.24,0,422.67,2.6,23.33,37.63,486.23,745.17,-6459.26,-15.7900000000001,-46.9200000000001,No Change
Aug 2097,Socorro-Sierra,GFDL,High,High,1176.39,13.55,51.95,6.19,56.26,4.2,3.98,-0.33,31.08,0,-0.82,0,1131.77,8.06,17.83,31.34,1189,744.7,-6490.82,-0.469999999999914,-31.5599999999995,No Change
Sep 2097,Socorro-Sierra,GFDL,High,High,1543.38,17.43,88.8,14.05,82.83,3.02,3.13,-0.63,40.77,0,-1.4,0,1485.18,13.76,16.39,26.54,1541.88,783.24,-6496.22,38.54,-5.40000000000055,No Change
Oct 2097,Socorro-Sierra,GFDL,High,High,443.54,4,46.93,10.48,37.5,3.57,3.65,-0.49,11.72,0,-0.71,0,427.82,7.22,15.75,19.18,469.97,850.41,-6487.14,67.17,9.07999999999993,No Change
Nov 2097,Socorro-Sierra,GFDL,High,High,230.44,2.52,58.41,0.37,53.23,0.77,1.7,-1.19,6.09,0,-0.87,0,221.83,8.98,9.34,2,242.15,872.73,-6499.44,22.3200000000001,-12.2999999999993,No Change
Dec 2097,Socorro-Sierra,GFDL,High,High,1012.66,12.16,101.15,3.88,95.81,0.44,1.19,-1.27,26.75,0,-1.55,0,973.75,15.61,6.19,0,995.55,918.74,-6499.11,46.01,0.329999999999927,No Change
Jan 2098,Socorro-Sierra,GFDL,High,High,587.25,7.29,65.14,9.66,54.16,0.44,1.19,-1.26,15.51,0,-1,0,564.45,10.05,5.85,0,580.34,1010.37,-6476.37,91.63,22.7399999999998,No Change
Feb 2098,Socorro-Sierra,GFDL,High,High,215.22,2.4,55.52,28.3,24.18,2.27,1.19,-1.26,5.69,0,-0.83,0,207.14,8.54,8.7,0,224.38,1060.69,-6464.3,50.3200000000001,12.0699999999997,No Change
Mar 2098,Socorro-Sierra,GFDL,High,High,370.35,3.42,128.07,108.29,32.28,26.83,1.46,-1.21,9.78,0,-1.91,0,357.14,19.67,16.17,1.41,394.39,1076.36,-6461.9,15.6699999999998,2.40000000000055,No Change
Apr 2098,Socorro-Sierra,GFDL,High,High,2.63,0.02,46.55,88.61,19.15,67.6,4.25,-0.25,0.07,0,-0.65,0,2.54,7.08,25.98,24.95,60.55,1068.3,-6458.1,-8.05999999999995,3.79999999999927,No Change
