Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,San_Juan,UKMO,No Change,No Change,306.03,0.8,161.42,112.08,40.98,2.02,0.88,0.09,7.1,0,2.64,0,298.14,8.53,6.02,1.73,314.42,1258.34,8638.4,-2.6400000000001,10.25,High
May 2089,San_Juan,UKMO,No Change,No Change,45.8,0.05,48.63,19.18,45.63,20.19,0.89,0.09,1.06,0,-0.01,0,44.69,4.07,27.67,15.98,92.4,1292.07,8645.62,33.73,7.22000000000116,High
Jun 2089,San_Juan,UKMO,No Change,No Change,125.88,0.1,32.1,31.44,75.03,75.4,0.89,0.09,2.92,0,-1.62,0,122.86,2.76,44.42,19.5,189.54,1290.63,8629.91,-1.43999999999983,-15.7100000000009,High
Jul 2089,San_Juan,UKMO,No Change,No Change,1095.86,17.59,34.88,49.03,71.77,68.33,0.89,0.09,25.41,0,-3.09,0,1052.85,3.09,42.64,19.13,1117.71,1246.64,8610.91,-43.99,-19,High
Aug 2089,San_Juan,UKMO,No Change,No Change,1299.7,19.91,41.61,44.84,56.14,39.53,0.88,0.09,30.14,0,-3.11,0,1249.65,3.16,33.79,16.11,1302.72,1208.23,8613.31,-38.4100000000001,2.39999999999964,High
Sep 2089,San_Juan,UKMO,No Change,No Change,618.87,7.77,34.08,29.19,44.92,30.76,0.89,0.09,14.35,0,-3.07,0,596.75,1.57,27.37,12.6,638.29,1191.84,8623.45,-16.3900000000001,10.1400000000012,High
Oct 2089,San_Juan,UKMO,No Change,No Change,572.73,8.58,35.37,19.22,33.24,7.84,0.88,0.09,13.28,0,-3.07,0,550.87,2.4,13.71,8.74,575.73,1179.43,8621.34,-12.4099999999999,-2.11000000000058,High
Nov 2089,San_Juan,UKMO,No Change,No Change,871.94,14.18,39.92,24.71,31.84,1.85,0.88,0.09,20.22,0,-3.11,0,837.53,2.52,5.79,0,845.85,1191.9,8622.02,12.47,0.680000000000291,High
Dec 2089,San_Juan,UKMO,No Change,No Change,89.05,0.05,39.92,7.87,31.84,1.85,0.88,0.09,2.07,0,-0.96,0,86.93,3.07,5.79,0,95.8,1216.88,8638.34,24.98,16.3199999999997,High
Jan 2090,San_Juan,UKMO,No Change,No Change,348.02,0.65,38.73,11.97,31.22,1.85,0.88,0.09,8.07,0,-2.89,0,339.29,0.93,5.79,0,346.02,1241.86,8638.66,24.9799999999998,0.319999999999709,High
Feb 2090,San_Juan,UKMO,No Change,No Change,67.71,0.38,46.04,42.92,6.86,7.09,0.88,0.09,1.57,0,1.1,0,65.76,2.64,5.8,0,74.19,1266.22,8643.05,24.3600000000001,4.38999999999942,High
Mar 2090,San_Juan,UKMO,No Change,No Change,100.28,0.56,56.43,50.06,6.88,4.51,0.88,0.09,2.33,0,1.58,0,97.39,2.97,5.81,0.3,106.47,1260.98,8644.93,-5.24000000000001,1.88000000000102,High
Apr 2090,San_Juan,UKMO,No Change,No Change,75.28,0.2,118.02,58.9,58.01,9.36,0.88,0.09,1.75,0,3.33,0,73.34,7.32,15.72,11.27,107.65,1258.34,8647.74,-2.6400000000001,2.80999999999949,High
May 2090,San_Juan,UKMO,No Change,No Change,34.16,0.03,42.9,21.53,51.71,33.84,0.9,0.09,0.79,0,-0.18,0,33.33,3.71,31.11,17.48,85.64,1292.07,8640.76,33.73,-6.97999999999956,High
Jun 2090,San_Juan,UKMO,No Change,No Change,67.16,0.05,33.39,30.72,73.88,73.11,0.9,0.09,1.56,0,-1.14,0,65.55,3.1,43.75,19.41,131.82,1279.62,8623.09,-12.45,-17.6700000000001,High
Jul 2090,San_Juan,UKMO,No Change,No Change,989.16,15.75,35.96,49.97,78.5,76.78,0.89,0.09,22.94,0,-3.16,0,950.48,3.18,46.45,19.97,1020.08,1237.44,8603.29,-42.1799999999998,-19.7999999999993,High
Aug 2090,San_Juan,UKMO,No Change,No Change,663.94,8.79,41.9,42.15,76.38,67.87,0.89,0.09,15.4,0,-3.16,0,639.75,3.19,45.24,17.88,706.07,1193.5,8602.3,-43.9400000000001,-0.990000000001601,High
Sep 2090,San_Juan,UKMO,No Change,No Change,682.25,8.7,34.58,30.44,45.69,31.37,0.89,0.09,15.82,0,-3.07,0,657.73,1.6,27.81,12.88,700.02,1157.57,8595.85,-35.9300000000001,-6.44999999999891,High
Oct 2090,San_Juan,UKMO,No Change,No Change,814.88,12.81,34.19,21.42,32.1,5.78,0.89,0.09,18.9,0,-3.06,0,783.17,2.32,10.97,7.77,804.23,1144.88,8594.92,-12.6899999999998,-0.930000000000291,High
Nov 2090,San_Juan,UKMO,No Change,No Change,252.91,1.24,38.83,11.23,31.29,1.86,0.89,0.09,5.87,0,-3.04,0,245.8,2.45,5.81,0,254.06,1161.03,8602.2,16.1499999999999,7.28000000000065,High
Dec 2090,San_Juan,UKMO,No Change,No Change,225.53,0.13,38.73,10.48,31.23,1.86,0.89,0.09,5.23,0,-2.98,0,220.17,2,5.81,0,227.97,1185.45,8604.23,24.4200000000001,2.02999999999884,High
Jan 2091,San_Juan,UKMO,No Change,No Change,136.72,0.26,36.27,7.23,29.97,1.86,0.89,0.09,3.17,0,-0.67,0,133.29,1.86,5.81,0,140.96,1209.81,8605.68,24.3599999999999,1.45000000000073,High
Feb 2091,San_Juan,UKMO,No Change,No Change,220.95,1.25,38.83,9.8,31.29,1.86,0.89,0.09,5.12,0,-0.76,0,214.58,1.6,5.81,0,221.99,1232.91,8607.39,23.1000000000001,1.70999999999913,High
Mar 2091,San_Juan,UKMO,No Change,No Change,333.55,1.86,42.98,38.25,7.89,1.86,0.89,0.09,7.74,0,-0.97,0,323.95,1.53,5.81,0,331.29,1257.33,8610.96,24.4199999999998,3.56999999999971,High
Apr 2091,San_Juan,UKMO,No Change,No Change,281.77,0.73,52.97,11.38,50.63,8.72,0.89,0.09,6.53,0,-1.98,0,274.5,2.4,14.88,11.33,303.12,1258.34,8616.93,1.00999999999999,5.97000000000116,High
May 2091,San_Juan,UKMO,No Change,No Change,46.94,0.05,31.91,19.73,48.26,37.99,0.9,0.09,1.09,0,-0.79,0,45.81,2.76,29.19,16.21,93.98,1286.16,8609.36,27.8200000000002,-7.56999999999971,High
Jun 2091,San_Juan,UKMO,No Change,No Change,573.35,6.63,30.42,35.65,64.05,61.6,0.9,0.09,13.3,0,-3.01,0,553.42,1.96,38.24,18.75,612.37,1268.03,8592.64,-18.1300000000001,-16.7200000000012,High
Jul 2091,San_Juan,UKMO,No Change,No Change,1151.53,18.67,33.99,49.07,69.28,65.65,0.9,0.09,26.71,0,-3.05,0,1106.16,3.01,41.23,18.84,1169.24,1233.06,8583.36,-34.97,-9.27999999999884,High
Aug 2091,San_Juan,UKMO,No Change,No Change,1369.16,23.37,39.73,47.47,54.14,38.46,0.9,0.09,31.75,0,-3.07,0,1314.04,3.02,32.65,16.22,1365.93,1196.26,8587.37,-36.8,4.01000000000022,High
Sep 2091,San_Juan,UKMO,No Change,No Change,721.31,9.37,33.6,30.08,43.1,28.68,0.9,0.09,16.73,0,-3.09,0,695.21,1.55,26.35,12.49,735.6,1180.1,8599.03,-16.1600000000001,11.6599999999999,High
Oct 2091,San_Juan,UKMO,No Change,No Change,1361.74,25.58,33.6,32.84,29.33,2.18,0.89,0.09,31.58,0,-3.09,0,1304.58,2.28,6.23,5.33,1318.42,1168.98,8599.38,-11.1199999999999,0.349999999998545,High
Nov 2091,San_Juan,UKMO,No Change,No Change,317.17,1.92,40.7,12.79,32.27,1.87,0.89,0.09,7.36,0,-3.15,0,307.9,2.57,5.82,0,316.29,1190.69,8621.74,21.71,22.3600000000006,High
Dec 2091,San_Juan,UKMO,No Change,No Change,270.96,0.74,36.76,10.36,30.23,1.87,0.89,0.09,6.28,0,-3.11,0,263.93,1.88,5.82,0,271.63,1216.07,8625.15,25.3799999999999,3.40999999999985,High
Jan 2092,San_Juan,UKMO,No Change,No Change,152.74,0.29,35.76,7.26,29.72,1.87,0.89,0.09,3.54,0,-0.86,0,148.91,1.8,5.82,0,156.53,1239.41,8627.53,23.3400000000001,2.38000000000102,High
Feb 2092,San_Juan,UKMO,No Change,No Change,228.12,1.29,47.83,43.48,6.89,3.12,0.89,0.09,5.29,0,-0.17,0,221.55,2.03,5.82,0,229.4,1262.24,8629.41,22.8299999999999,1.8799999999992,High
Mar 2092,San_Juan,UKMO,No Change,No Change,668.32,5.06,75.51,80.26,6.89,4.51,0.89,0.09,15.5,0,-3.06,0,647.77,0.99,5.82,0,654.58,1260.98,8633.73,-1.25999999999999,4.31999999999971,High
Apr 2092,San_Juan,UKMO,No Change,No Change,271.65,0.71,215.8,159.46,43.2,2.98,0.89,0.09,6.3,0,5.15,0,264.64,11.68,7.29,3.96,287.56,1258.34,8645.36,-2.6400000000001,11.630000000001,High
May 2092,San_Juan,UKMO,No Change,No Change,94.36,0.09,79.47,18.95,71.88,17.65,0.9,0.09,2.19,0,0.45,0,92.08,5.93,26.1,15.93,140.04,1292.07,8652.06,33.73,6.69999999999891,High
Jun 2092,San_Juan,UKMO,No Change,No Change,286.98,0.84,37.64,32.7,71.74,65.31,0.91,0.09,6.66,0,-3.08,0,279.49,2.42,42.58,19.37,343.87,1321.01,8637.95,28.9400000000001,-14.1099999999988,High
Jul 2092,San_Juan,UKMO,No Change,No Change,899.9,13.98,35.96,46.34,74.31,70.79,0.9,0.09,20.87,0,-3.09,0,865.05,3.18,44.08,18.98,931.29,1285.67,8621.35,-35.3399999999999,-16.6000000000004,High
Aug 2092,San_Juan,UKMO,No Change,No Change,1312.68,20.49,42.09,45.9,57.33,40.73,0.9,0.09,30.44,0,-3.12,0,1261.75,3.2,34.47,16.4,1315.82,1245.92,8619.33,-39.75,-2.02000000000044,High
Sep 2092,San_Juan,UKMO,No Change,No Change,443.56,3.56,35.57,26.23,47.78,33.34,0.9,0.09,10.29,0,-3.17,0,429.71,1.64,29,12.61,472.96,1228.86,8629.45,-17.0600000000002,10.1200000000008,High
Oct 2092,San_Juan,UKMO,No Change,No Change,707.13,11.8,34.48,18.67,32.38,3.98,0.9,0.09,16.4,0,-3.13,0,678.94,2.34,8.6,5.69,695.57,1215.1,8623.14,-13.76,-6.31000000000131,High
Nov 2092,San_Juan,UKMO,No Change,No Change,429.94,4.23,41.8,15.58,32.86,1.88,0.9,0.09,9.97,0,-3.17,0,415.73,2.64,5.83,0,424.21,1235.71,8629.91,20.6100000000001,6.77000000000044,High
Dec 2092,San_Juan,UKMO,No Change,No Change,147.47,0.09,38.24,8.4,31.02,1.88,0.9,0.09,3.42,0,-1.81,0,143.96,2.6,5.83,0,152.39,1261.66,8635.91,25.95,6,High
Jan 2093,San_Juan,UKMO,No Change,No Change,409.61,1.55,39.62,35.42,9.96,1.88,0.9,0.09,9.5,0,-3.16,0,398.56,0.83,5.83,0,405.23,1285.77,8636.72,24.1099999999999,0.809999999999491,High
Feb 2093,San_Juan,UKMO,No Change,No Change,302.34,1.71,42.49,67.1,6.91,29.72,0.9,0.09,7.01,0,-1.48,0,293.62,1.38,5.84,0,300.84,1288.82,8642.25,3.04999999999995,5.53000000000065,High
Mar 2093,San_Juan,UKMO,No Change,No Change,682.99,7.78,53.37,61.21,6.91,4.52,0.9,0.09,15.84,0,-3.16,0,659.37,0.7,5.84,0.04,665.95,1260.98,8646.98,-27.8399999999999,4.72999999999956,High
Apr 2093,San_Juan,UKMO,No Change,No Change,220.37,0.57,89.94,39.48,53.24,7.3,0.9,0.09,5.11,0,0.24,0,214.69,4.86,13.01,9.76,242.32,1258.34,8658.81,-2.6400000000001,11.8299999999999,High
May 2093,San_Juan,UKMO,No Change,No Change,217.74,0.21,36.66,20.08,42.62,24.99,0.9,0.09,5.05,0,-2.93,0,212.48,2.09,26.08,14.82,255.47,1292.07,8653.59,33.73,-5.21999999999935,High
Jun 2093,San_Juan,UKMO,No Change,No Change,202.19,0.16,30.92,31.96,72.02,72.31,0.91,0.09,4.69,0,-2.78,0,197.35,2.19,42.73,19.18,261.45,1284.43,8640.08,-7.63999999999987,-13.5100000000002,High
Jul 2093,San_Juan,UKMO,No Change,No Change,1542.86,26.58,33.88,54,61.72,55.06,0.91,0.09,35.78,0,-3.21,0,1480.5,3,36.96,18.78,1539.24,1242.23,8621.98,-42.2,-18.1000000000004,High
Aug 2093,San_Juan,UKMO,No Change,No Change,1288.45,20.07,39.92,46.01,58.06,43.89,0.91,0.09,29.88,0,-3.23,0,1238.5,3.04,34.88,16.47,1292.89,1212.74,8634.97,-29.49,12.9899999999998,High
Sep 2093,San_Juan,UKMO,No Change,No Change,895.3,14.2,33.99,32.81,37.86,20.82,0.91,0.09,20.76,0,-3.23,0,860.34,1.57,23.38,12.15,897.43,1192.85,8644.34,-19.8900000000001,9.3700000000008,High
Oct 2093,San_Juan,UKMO,No Change,No Change,741.52,12.21,33.79,21.88,31.68,6.59,0.9,0.09,17.2,0,-3.26,0,712.11,2.29,12.07,8.27,734.75,1187.32,8648.92,-5.52999999999997,4.57999999999993,High
Nov 2093,San_Juan,UKMO,No Change,No Change,426.38,4,37.85,13.72,30.83,1.88,0.9,0.09,9.89,0,-3.21,0,412.49,2.39,5.85,0,420.73,1201.14,8653.77,13.8200000000002,4.85000000000036,High
Dec 2093,San_Juan,UKMO,No Change,No Change,212.46,0.13,35.47,8.96,29.6,1.88,0.9,0.09,4.93,0,-2.99,0,207.41,1.91,5.85,0,215.17,1225.05,8659.64,23.9099999999999,5.86999999999898,High
Jan 2094,San_Juan,UKMO,No Change,No Change,95.21,0.18,37.94,7.09,30.88,1.89,0.9,0.09,2.21,0,-0.17,0,92.82,2.21,5.85,0,100.88,1247.73,8660.76,22.6800000000001,1.1200000000008,High
Feb 2094,San_Juan,UKMO,No Change,No Change,714.57,7.27,46.14,61.61,6.93,12.58,0.9,0.09,16.57,0,-3.18,0,690.73,0.64,5.85,0,697.22,1271.68,8661.99,23.95,1.22999999999956,High
Mar 2094,San_Juan,UKMO,No Change,No Change,146.59,0.82,186.43,168.48,6.95,4.54,0.9,0.09,3.4,0,8.43,0,142.37,7.93,5.86,0.43,156.59,1260.98,8674.57,-10.7,12.5799999999999,High
Apr 2094,San_Juan,UKMO,No Change,No Change,137.99,0.36,338.68,258.09,58.32,9.49,0.9,0.09,3.2,0,12.5,0,134.44,19.64,15.9,11.51,181.48,1258.34,8685.16,-2.6400000000001,10.5900000000001,High
May 2094,San_Juan,UKMO,No Change,No Change,45.04,0.04,770.91,597.9,115.71,19.9,0.91,0.09,1.04,0,23.3,0,43.95,53.95,29.28,16.07,143.25,1292.07,8688.54,33.73,3.38000000000102,High
Jun 2094,San_Juan,UKMO,No Change,No Change,45.51,0.03,278.18,144.07,140.91,33.83,0.92,0.09,1.06,0,5.19,0,44.42,21.87,47.58,20.52,134.39,1359.42,8695.99,67.3500000000001,7.44999999999891,High
Jul 2094,San_Juan,UKMO,No Change,No Change,206.29,0.19,85.19,39.68,91.22,50.26,0.92,0.09,4.78,0,-2.93,0,201.32,7.67,53.62,20.35,282.96,1419.75,8680.89,60.3299999999999,-15.1000000000004,High
Aug 2094,San_Juan,UKMO,No Change,No Change,1074.32,16.4,48.23,45.3,66.47,47.62,0.91,0.09,24.91,0,-3.19,0,1033.01,3.67,39.66,17.39,1093.72,1407.91,8661.57,-11.8399999999999,-19.3199999999997,High
Sep 2094,San_Juan,UKMO,No Change,No Change,882.77,14.01,33.88,38.5,41.73,30.72,0.91,0.09,20.47,0,-3.19,0,848.28,1.56,25.57,12.86,888.29,1387.93,8665.08,-19.98,3.51000000000022,High
Oct 2094,San_Juan,UKMO,No Change,No Change,774.06,13.67,35.67,52.41,14.55,16.85,0.91,0.09,17.95,0,-3.19,0,742.44,2.42,10.18,7.31,762.36,1374.18,8668.69,-13.75,3.61000000000058,High
Nov 2094,San_Juan,UKMO,No Change,No Change,238.02,0.13,50.89,54.61,6.94,11,0.91,0.09,5.52,0,-2.89,0,232.37,3.37,5.86,0,241.6,1362.51,8675.33,-11.6700000000001,6.63999999999942,High
Dec 2094,San_Juan,UKMO,No Change,No Change,514.76,6.08,43.38,105.48,6.94,61.95,0.91,0.09,11.94,0,-3.22,0,496.75,2.22,5.86,0,504.83,1353.41,8677.14,-9.09999999999991,1.80999999999949,High
Jan 2095,San_Juan,UKMO,No Change,No Change,1201.17,18.54,53.86,73.99,6.94,6.42,0.91,0.09,27.86,0,-3.26,0,1154.78,1.13,5.86,0,1161.77,1293.35,8685.04,-60.0600000000002,7.90000000000146,High
Feb 2095,San_Juan,UKMO,No Change,No Change,209.86,1.18,66.12,86.19,6.94,29.74,0.91,0.09,4.87,0,0.97,0,203.8,2.93,5.86,0,212.6,1288.82,8708.83,-4.52999999999997,23.7899999999991,High
Mar 2095,San_Juan,UKMO,No Change,No Change,475.96,2.66,167.45,158.4,6.94,4.54,0.91,0.09,11.04,0,3.77,0,462.27,5.53,5.86,0,473.66,1260.98,8713.85,-27.8399999999999,5.02000000000044,High
Apr 2095,San_Juan,UKMO,No Change,No Change,518.29,1.35,250.99,196.55,41.39,2.21,0.91,0.09,12.02,0,4.06,0,504.92,12.54,6.27,2.72,526.46,1258.34,8727.84,-2.6400000000001,13.9899999999998,High
May 2095,San_Juan,UKMO,No Change,No Change,256.73,0.25,67.61,18.61,64.84,17.52,0.91,0.09,5.95,0,-2.21,0,250.53,4.15,26.27,15.13,296.09,1292.07,8740.38,33.73,12.5399999999991,High
Jun 2095,San_Juan,UKMO,No Change,No Change,67.96,0.05,37.36,30.47,72.99,68.57,0.92,0.09,1.58,0,-0.99,0,66.33,3.5,43.26,19.34,132.43,1313.93,8728.16,21.8600000000001,-12.2199999999993,High
Jul 2095,San_Juan,UKMO,No Change,No Change,1013.87,16.23,36.96,47.8,72.09,66.66,0.92,0.09,23.51,0,-3.32,0,974.12,3.27,42.83,18.96,1039.19,1275.93,8708.58,-38,-19.5799999999999,High
Aug 2095,San_Juan,UKMO,No Change,No Change,1286.16,19.98,42.69,45.7,57.75,40.71,0.92,0.09,29.83,0,-3.31,0,1236.35,3.25,34.72,16.42,1290.73,1239.36,8708.99,-36.5700000000002,0.409999999999854,High
Sep 2095,San_Juan,UKMO,No Change,No Change,517.89,5.3,40.32,27.75,47.45,28.12,0.92,0.09,12.01,0,-3.32,0,500.58,1.86,28.81,12.8,544.05,1222.51,8718.26,-16.8499999999999,9.27000000000044,High
Oct 2095,San_Juan,UKMO,No Change,No Change,1349.41,22.26,40.12,29.74,37.93,4.7,0.91,0.09,31.29,0,-3.31,0,1295.85,2.72,9.57,8.43,1316.57,1213.85,8713.33,-8.66000000000008,-4.93000000000029,High
Nov 2095,San_Juan,UKMO,No Change,No Change,214.5,0.11,40.61,9.71,32.29,1.9,0.91,0.09,4.97,0,-2.37,0,209.42,3,5.87,0,218.29,1238.33,8732.07,24.48,18.7399999999998,High
Dec 2095,San_Juan,UKMO,No Change,No Change,267.02,0.32,40.7,11.79,32.34,1.9,0.91,0.09,6.19,0,-3.28,0,260.51,2.08,5.87,0,268.47,1263.67,8733.85,25.3400000000001,1.78000000000065,High
Jan 2096,San_Juan,UKMO,No Change,No Change,689.24,5.34,58.1,60.69,6.96,2.13,0.91,0.09,15.98,0,-3.3,0,667.92,1.22,5.88,0,675.01,1289.05,8735.94,25.3799999999999,2.09000000000015,High
Feb 2096,San_Juan,UKMO,No Change,No Change,366.95,2.07,73.23,95.58,6.96,29.74,0.91,0.09,8.51,0,-0.02,0,356.37,2.52,5.88,0,364.77,1288.82,8747.81,-0.230000000000018,11.869999999999,High
Mar 2096,San_Juan,UKMO,No Change,No Change,1003.72,5.6,214.5,210.85,6.96,4.55,0.91,0.09,23.28,0,1.71,0,974.84,5.14,5.88,0,985.86,1260.98,8755.48,-27.8399999999999,7.67000000000007,High
Apr 2096,San_Juan,UKMO,No Change,No Change,943.87,2.45,414.8,352.71,40.97,2.02,0.91,0.09,21.89,0,6.18,0,919.53,19.42,6.04,3.38,948.37,1258.34,8779.64,-2.6400000000001,24.1599999999999,High
May 2096,San_Juan,UKMO,No Change,No Change,223.61,0.22,96.86,16.8,89.86,14.83,0.92,0.09,5.19,0,-1,0,218.2,6.26,22.54,14.23,261.23,1292.07,8803.51,33.73,23.8700000000008,High
Jun 2096,San_Juan,UKMO,No Change,No Change,17.67,0.01,39.73,29.18,69.84,62.62,0.93,0.09,0.41,0,-0.5,0,17.25,3.84,41.45,18.9,81.44,1345.38,8792.64,53.3100000000002,-10.8700000000008,High
Jul 2096,San_Juan,UKMO,No Change,No Change,1037.88,15.57,34.38,47.08,71.48,68.43,0.92,0.09,24.07,0,-3.22,0,998.24,3.04,42.51,18.76,1062.55,1311.99,8772.81,-33.3900000000001,-19.8299999999999,High
Aug 2096,San_Juan,UKMO,No Change,No Change,1574.07,25.77,39.73,49.43,52.54,36.28,0.92,0.09,36.5,0,-3.21,0,1511.79,3.02,31.77,16.32,1562.9,1273.36,8774.06,-38.6300000000001,1.25,High
Sep 2096,San_Juan,UKMO,No Change,No Change,882.07,13.93,36.66,32.32,37.44,17.58,0.92,0.09,20.46,0,-3.29,0,847.68,1.69,23.15,12.04,884.56,1258.68,8790.21,-14.6799999999998,16.1499999999996,High
Oct 2096,San_Juan,UKMO,No Change,No Change,833.37,14.81,37.75,23.08,33.11,2.89,0.92,0.09,19.33,0,-3.3,0,799.23,2.56,7.18,4.78,813.74,1256.23,8794.51,-2.45000000000005,4.30000000000109,High
Nov 2096,San_Juan,UKMO,No Change,No Change,510.25,5.51,45.85,18.71,35.03,1.91,0.92,0.09,11.83,0,-3.36,0,492.91,2.9,5.89,0,501.69,1280.09,8804.94,23.8599999999999,10.4300000000003,High
Dec 2096,San_Juan,UKMO,No Change,No Change,470.45,3.95,41.3,56.24,6.97,16.71,0.92,0.09,10.91,0,-3.37,0,455.59,2.11,5.89,0,463.59,1308.14,8812.59,28.0500000000002,7.64999999999964,High
Jan 2097,San_Juan,UKMO,No Change,No Change,461.26,3.32,39.03,44.38,6.98,6.43,0.92,0.09,10.7,0,-3.39,0,447.24,0.82,5.89,0,453.95,1293.35,8819.3,-14.7900000000002,6.70999999999913,High
Feb 2097,San_Juan,UKMO,No Change,No Change,65.1,0.37,47.23,66.53,6.98,29.75,0.92,0.09,1.51,0,1.08,0,63.22,2.77,5.89,0,71.88,1288.82,8825.78,-4.52999999999997,6.48000000000138,High
Mar 2097,San_Juan,UKMO,No Change,No Change,60.15,0.34,55.44,48.49,6.98,4.56,0.92,0.09,1.4,0,1.72,0,58.42,3.14,5.89,0.04,67.49,1260.98,8827.55,-27.8399999999999,1.76999999999862,High
Apr 2097,San_Juan,UKMO,No Change,No Change,49.33,0.13,107.35,49.42,56.49,8.71,0.92,0.09,1.14,0,3.26,0,48.06,7.02,14.88,10.61,80.57,1258.34,8829.81,-2.6400000000001,2.26000000000022,High
May 2097,San_Juan,UKMO,No Change,No Change,16.71,0.02,54.06,18.68,48.54,18.11,0.93,0.09,0.39,0,0.31,0,16.3,4.65,26.78,15.76,63.5,1292.07,8822.77,33.73,-7.03999999999905,High
Jun 2097,San_Juan,UKMO,No Change,No Change,115.1,0.09,34.78,31.87,76.4,75.13,0.93,0.09,2.67,0,-1.43,0,112.34,3.17,45.23,19.84,180.57,1296.56,8806.87,4.49000000000001,-15.8999999999996,High
Jul 2097,San_Juan,UKMO,No Change,No Change,674.85,9.2,34.88,46.51,85.12,87.24,0.93,0.09,15.65,0,-3.4,0,650,3.09,50.23,20.07,723.39,1253.43,8787.43,-43.1299999999999,-19.4400000000005,High
Aug 2097,San_Juan,UKMO,No Change,No Change,1289.63,19.81,43.09,45.19,56.66,38.81,0.93,0.09,29.91,0,-3.42,0,1239.91,3.28,34.11,16.22,1293.52,1201.92,8778.78,-51.51,-8.64999999999964,High
Sep 2097,San_Juan,UKMO,No Change,No Change,1539.53,24.05,41.41,39.91,39.4,12.33,0.92,0.09,35.7,0,-3.43,0,1479.78,1.91,19.58,12.29,1513.55,1186.49,8788.21,-15.4300000000001,9.42999999999847,High
Oct 2097,San_Juan,UKMO,No Change,No Change,629.73,10.38,33.39,19.85,31.28,6.18,0.92,0.09,14.6,0,-3.44,0,604.74,2.26,11.54,7.63,626.17,1194.82,8807.37,8.32999999999993,19.1600000000017,High
Nov 2097,San_Juan,UKMO,No Change,No Change,777.61,10.81,37.45,20.52,30.69,1.92,0.92,0.09,18.03,0,-3.4,0,748.76,2.37,5.9,0,757.03,1209.21,8810.07,14.3900000000001,2.69999999999891,High
Dec 2097,San_Juan,UKMO,No Change,No Change,821.03,12.5,35.37,21.81,29.62,1.92,0.92,0.09,19.04,0,-3.45,0,789.49,1.81,5.9,0,797.2,1232.9,8823.88,23.6900000000001,13.8099999999995,High
Jan 2098,San_Juan,UKMO,No Change,No Change,311.68,0.59,36.16,10.94,30.03,1.92,0.92,0.09,7.23,0,-3.2,0,303.86,0.9,5.9,0,310.66,1255.53,8838.64,22.6299999999999,14.7600000000002,High
Feb 2098,San_Juan,UKMO,No Change,No Change,489.81,2.98,37.04,55.52,6.99,19.5,0.92,0.09,11.36,0,-3.5,0,475.47,0.51,5.9,0,481.89,1278.56,8841.83,23.03,3.19000000000051,High
Mar 2098,San_Juan,UKMO,No Change,No Change,645.38,3.6,97.95,99.64,7,4.56,0.92,0.09,14.97,0,-2.35,0,626.81,1.84,5.9,0,634.55,1260.98,8848.86,-17.5799999999999,7.03000000000065,High
Apr 2098,San_Juan,UKMO,No Change,No Change,167.38,0.43,367.55,293.19,43.2,2.99,0.92,0.09,3.88,0,13.36,0,163.06,21.23,7.31,3.52,195.13,1258.34,8860.65,-2.6400000000001,11.7899999999991,High
May 2098,San_Juan,UKMO,No Change,No Change,162.89,0.16,194.05,83.12,113.1,18.71,0.93,0.09,3.78,0,3.13,0,158.95,13.57,27.87,15.34,215.74,1292.07,8873.53,33.73,12.880000000001,High
Jun 2098,San_Juan,UKMO,No Change,No Change,400.72,1.17,68.98,30.39,68.22,29.38,0.94,0.09,9.29,0,-3.52,0,390.26,4.44,40.61,18.98,454.3,1359.42,8864.26,67.3500000000001,-9.27000000000044,High
Jul 2098,San_Juan,UKMO,No Change,No Change,941.53,13.76,41.5,46.77,75.73,67.38,0.93,0.09,21.84,0,-3.54,0,905.94,3.67,44.91,19.24,973.76,1358.49,8850.21,-0.930000000000064,-14.0500000000011,High
Aug 2098,San_Juan,UKMO,No Change,No Change,1314.98,21.91,39.13,47.66,56.83,42.88,0.93,0.09,30.5,0,-3.55,0,1262.58,2.98,34.2,16.55,1316.3,1322.77,8848.42,-35.72,-1.78999999999905,High
Sep 2098,San_Juan,UKMO,No Change,No Change,717.38,8.79,35.57,30.66,44.86,29.24,0.93,0.09,16.64,0,-3.55,0,691.95,1.64,27.37,12.8,733.76,1303.36,8857.99,-19.4100000000001,9.56999999999971,High
Oct 2098,San_Juan,UKMO,No Change,No Change,396.47,3.43,36.66,13.16,34.56,6.57,0.93,0.09,9.19,0,-3.56,0,383.85,2.49,12.02,7.05,405.4,1292.45,8857.43,-10.9099999999999,-0.559999999999491,High
Nov 2098,San_Juan,UKMO,No Change,No Change,122.36,0.06,44.17,9.5,34.19,1.93,0.93,0.09,2.84,0,-1.34,0,119.46,3.81,5.91,0,129.19,1309.25,8855.19,16.8,-2.23999999999978,High
Dec 2098,San_Juan,UKMO,No Change,No Change,585.05,7.37,40.7,87.5,7.01,45.01,0.93,0.09,13.57,0,-3.5,0,564.1,2.08,5.92,0,572.1,1336.43,8855.85,27.1800000000001,0.659999999999854,High
