Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,NCAR,Low,No Change,245.94,3.66,103.32,73.92,22.54,16.79,18.75,3.42,1.88,0,7.02,0,240.39,20.3,21.08,0.19,281.96,0,-5331.8,0,-8.21000000000004,Low
Jun 2085,Lower_Rio_Grande,NCAR,Low,No Change,208.88,3.11,129.78,89.85,30.12,21.39,22.36,4.57,1.6,0,8.81,0,204.17,25.5,26.51,0.23,256.41,0,-5338.42,0,-6.61999999999989,Low
Jul 2085,Lower_Rio_Grande,NCAR,Low,No Change,485.54,7.23,140.11,104.4,22.95,17.05,18.96,3.48,3.72,0,9.51,0,474.59,27.53,21.38,0.22,523.72,0,-5346.03,0,-7.60999999999967,Low
Aug 2085,Lower_Rio_Grande,NCAR,Low,No Change,224.14,3.34,104.5,72.24,28.22,20.24,21.46,4.28,1.72,0,7.1,0,219.09,20.53,25.16,0.2,264.97,0,-5348.49,0,-2.46000000000004,Low
Sep 2085,Lower_Rio_Grande,NCAR,Low,No Change,348.94,5.2,47.8,35.39,20.58,15.61,17.84,3.12,2.67,0,3.25,0,341.07,9.39,19.68,0.17,370.32,0,-5357.06,0,-8.57000000000062,Low
Oct 2085,Lower_Rio_Grande,NCAR,Low,No Change,0.98,0.01,14.09,11.22,10.38,11.22,19.65,2.03,0.01,0,0.96,0,0.96,2.77,16.78,0.13,20.64,0,-5366.03,0,-8.96999999999935,Low
Nov 2085,Lower_Rio_Grande,NCAR,Low,No Change,118.5,1.77,1.34,4.84,2.67,4.76,9.34,0.41,0.91,0,0.09,0,115.83,0.26,6.85,0.02,122.96,0,-5382.82,0,-16.79,Low
Dec 2085,Lower_Rio_Grande,NCAR,Low,No Change,61.07,0.91,0.36,4.31,0.01,3.14,8.08,0,0.47,0,0.02,0,59.69,0.07,4.94,0,64.7,0,-5390.77,0,-7.95000000000073,Low
Jan 2086,Lower_Rio_Grande,NCAR,Low,No Change,16.21,0.24,7.33,8.77,0.01,3.14,8.08,0,0.12,0,0.5,0,15.84,1.44,4.94,0,22.22,0,-5398.35,0,-7.57999999999993,Low
Feb 2086,Lower_Rio_Grande,NCAR,Low,No Change,123.76,1.84,29.09,26.38,0.01,3.15,8.09,0,0.95,0,1.98,0,120.97,5.72,4.94,0,131.63,0,-5405.8,0,-7.44999999999982,Low
Mar 2086,Lower_Rio_Grande,NCAR,Low,No Change,27.33,0.41,108.13,80.54,6.49,7.08,11.17,0.99,0.21,0,7.34,0,26.71,21.24,9.59,0.04,57.59,0,-5410.96,0,-5.15999999999985,Low
Apr 2086,Lower_Rio_Grande,NCAR,Low,No Change,1.5,0.02,88.1,57.89,25.62,18.68,20.27,3.89,0.01,0,5.98,0,1.47,17.31,23.31,0.16,42.25,0,-5413.63,0,-2.67000000000007,Low
May 2086,Lower_Rio_Grande,NCAR,Low,No Change,9.94,0.15,95.57,60.85,32.41,22.8,23.5,4.92,0.08,0,6.49,0,9.71,18.78,28.18,0.21,56.89,0,-5424.18,0,-10.5500000000002,Low
Jun 2086,Lower_Rio_Grande,NCAR,Low,No Change,35.42,0.53,13.9,12.88,10.75,12.88,25.12,2.44,0.27,0,0.94,0,34.62,2.73,20.55,0.24,58.14,0,-5436.4,0,-12.2199999999993,Low
Jul 2086,Lower_Rio_Grande,NCAR,Low,No Change,412.91,6.15,53.07,38.28,25.57,18.66,20.25,3.88,3.16,0,3.6,0,403.6,10.43,23.28,0.23,437.54,0,-5458.11,0,-21.71,Low
Aug 2086,Lower_Rio_Grande,NCAR,Low,No Change,395.41,5.89,52.51,38.53,23.22,17.24,19.15,3.52,3.03,0,3.57,0,386.5,10.32,21.61,0.2,418.62,0,-5467.95,0,-9.84000000000015,Low
Sep 2086,Lower_Rio_Grande,NCAR,Low,No Change,221.53,3.3,44.31,29.75,23.63,17.49,19.34,3.59,1.7,0,3.01,0,216.53,8.71,21.9,0.17,247.3,0,-5477.18,0,-9.23000000000047,Low
Oct 2086,Lower_Rio_Grande,NCAR,Low,No Change,171.98,2.56,17.06,12.72,15.11,12.72,16.77,2.39,1.32,0,1.16,0,168.11,3.35,16.77,0.12,188.35,0,-5488.4,0,-11.2199999999993,Low
Nov 2086,Lower_Rio_Grande,NCAR,Low,No Change,155.36,2.31,1.27,6.33,0.18,3.27,8.21,0.03,1.19,0,0.09,0,151.86,0.25,5.09,0,157.2,0,-5500.42,0,-12.0200000000004,Low
Dec 2086,Lower_Rio_Grande,NCAR,Low,No Change,199.46,2.97,1.61,7.31,0.01,3.17,8.13,0,1.53,0,0.11,0,194.96,0.32,4.97,0,200.25,0,-5507.33,0,-6.90999999999985,Low
Jan 2087,Lower_Rio_Grande,NCAR,Low,No Change,139.19,2.07,8.43,11.43,0.01,3.17,8.14,0,1.07,0,0.57,0,136.05,1.66,4.97,0,142.68,0,-5513.82,0,-6.48999999999978,Low
Feb 2087,Lower_Rio_Grande,NCAR,Low,No Change,2.79,0.04,27.72,23.18,1.06,3.81,8.64,0.16,0.02,0,1.88,0,2.73,5.45,5.73,0.01,13.9,0,-5520.31,0,-6.49000000000069,Low
Mar 2087,Lower_Rio_Grande,NCAR,Low,No Change,3.4,0.05,107.97,74.11,21.7,16.33,18.45,3.29,0.03,0,7.33,0,3.33,21.21,20.53,0.12,45.2,0,-5526.89,0,-6.57999999999993,Low
Apr 2087,Lower_Rio_Grande,NCAR,Low,No Change,29.73,0.44,87.76,58.35,24.95,18.3,20,3.79,0.23,0,5.96,0,29.06,17.24,22.87,0.16,69.33,0,-5534.82,0,-7.92999999999938,Low
May 2087,Lower_Rio_Grande,NCAR,Low,No Change,58.44,0.87,99.72,65.99,29,20.76,21.93,4.4,0.45,0,6.77,0,57.12,19.59,25.77,0.2,102.68,0,-5545.01,0,-10.1900000000005,Low
Jun 2087,Lower_Rio_Grande,NCAR,Low,No Change,15.69,0.23,127.22,81.82,38.55,26.55,26.48,5.85,0.12,0,8.64,0,15.33,24.99,32.62,0.26,73.21,0,-5555.52,0,-10.5100000000002,Low
Jul 2087,Lower_Rio_Grande,NCAR,Low,No Change,836.21,12.46,141.47,114.15,14.1,11.73,14.86,2.14,6.4,0,9.61,0,817.36,27.8,15.09,0.21,860.46,0,-5567.65,0,-12.1299999999992,Low
Aug 2087,Lower_Rio_Grande,NCAR,Low,No Change,403.11,6,110.77,82.01,22.01,16.53,18.63,3.34,3.08,0,7.52,0,394.02,21.76,20.77,0.19,436.74,0,-5564.58,0,3.06999999999971,Low
Sep 2087,Lower_Rio_Grande,NCAR,Low,No Change,38.85,0.58,64.31,39.28,29.95,21.35,22.4,4.54,0.3,0,4.37,0,37.97,12.64,26.47,0.17,77.25,0,-5569.45,0,-4.86999999999989,Low
Oct 2087,Lower_Rio_Grande,NCAR,Low,No Change,253.86,3.78,17.19,14.26,13.61,11.43,14.64,2.07,1.94,0,1.17,0,248.14,3.38,14.75,0.1,266.37,0,-5582.82,0,-13.3699999999999,Low
Nov 2087,Lower_Rio_Grande,NCAR,Low,No Change,66.9,1,0.13,4.27,0.01,3.19,8.18,0,0.51,0,0.01,0,65.39,0.03,5,0,70.41,0,-5592.39,0,-9.57000000000062,Low
Dec 2087,Lower_Rio_Grande,NCAR,Low,No Change,4,0.06,0.13,3.34,0.01,3.19,8.19,0,0.03,0,0.01,0,3.91,0.03,5,0,8.94,0,-5600.05,0,-7.65999999999985,Low
Jan 2088,Lower_Rio_Grande,NCAR,Low,No Change,69.15,1.03,8.02,10.09,0.07,3.23,8.22,0.01,0.53,0,0.54,0,67.59,1.57,5.05,0,74.22,0,-5608.19,0,-8.13999999999942,Low
Feb 2088,Lower_Rio_Grande,NCAR,Low,No Change,43.1,0.64,28.02,17.8,16.88,13.43,16.22,2.56,0.33,0,1.9,0,42.13,5.5,17.1,0.09,64.83,0,-5615.33,0,-7.14000000000033,Low
Mar 2088,Lower_Rio_Grande,NCAR,Low,No Change,22.64,0.34,108.2,74.56,21.76,16.39,18.54,3.3,0.17,0,7.35,0,22.13,21.26,20.61,0.13,64.13,0,-5626.84,0,-11.5100000000002,Low
Apr 2088,Lower_Rio_Grande,NCAR,Low,No Change,3.98,0.06,87.52,57.64,25.41,18.6,20.28,3.86,0.03,0,5.94,0,3.89,17.19,23.23,0.16,44.47,0,-5634.68,0,-7.84000000000015,Low
May 2088,Lower_Rio_Grande,NCAR,Low,No Change,125.01,1.86,101.08,68.22,28.45,20.45,21.73,4.32,0.96,0,6.86,0,122.19,19.86,25.41,0.21,167.67,0,-5645.29,0,-10.6099999999997,Low
Jun 2088,Lower_Rio_Grande,NCAR,Low,No Change,329.22,4.9,130.68,93.58,27.08,19.62,21.08,4.11,2.52,0,8.87,0,321.79,25.67,24.43,0.24,372.13,0,-5655.09,0,-9.80000000000018,Low
Jul 2088,Lower_Rio_Grande,NCAR,Low,No Change,377.86,5.63,137.69,99.7,26.48,19.26,20.8,4.02,2.89,0,9.35,0,369.34,27.05,24,0.23,420.62,0,-5660.91,0,-5.81999999999971,Low
Aug 2088,Lower_Rio_Grande,NCAR,Low,No Change,500.25,7.45,111.99,85.31,19.64,15.11,17.55,2.98,3.83,0,7.6,0,488.97,22,19.1,0.19,530.27,0,-5665.68,0,-4.77000000000044,Low
Sep 2088,Lower_Rio_Grande,NCAR,Low,No Change,316.74,4.72,62.27,45.54,20.8,15.82,18.11,3.16,2.42,0,4.23,0,309.59,12.23,19.94,0.17,341.93,0,-5669.01,0,-3.32999999999993,Low
Oct 2088,Lower_Rio_Grande,NCAR,Low,No Change,328.01,4.89,17.5,16.48,11.4,10.12,13.65,1.73,2.51,0,1.19,0,320.62,3.44,13.19,0.1,337.35,0,-5677.48,0,-8.46999999999935,Low
Nov 2088,Lower_Rio_Grande,NCAR,Low,No Change,83.81,1.25,0.31,4.68,0.01,3.21,8.24,0,0.64,0,0.02,0,81.92,0.06,5.03,0,87.01,0,-5685.8,0,-8.32000000000062,Low
Dec 2088,Lower_Rio_Grande,NCAR,Low,No Change,345.03,5.14,3.57,10.97,0.01,3.22,8.25,0,2.64,0,0.24,0,337.25,0.7,5.03,0,342.99,0,-5693.38,0,-7.57999999999993,Low
Jan 2089,Lower_Rio_Grande,NCAR,Low,No Change,141.08,2.1,8.44,11.52,0.01,3.22,8.25,0,1.08,0,0.57,0,137.9,1.66,5.04,0,144.6,0,-5698.74,0,-5.35999999999967,Low
Feb 2089,Lower_Rio_Grande,NCAR,Low,No Change,31.7,0.47,28.02,24.06,0.61,3.58,8.54,0.1,0.24,0,1.9,0,30.99,5.51,5.47,0,41.97,0,-5705.33,0,-6.59000000000015,Low
Mar 2089,Lower_Rio_Grande,NCAR,Low,No Change,77.53,1.15,107.91,76.46,18.52,14.45,17.06,2.81,0.59,0,7.33,0,75.78,21.2,18.32,0.12,115.42,0,-5711.63,0,-6.30000000000018,Low
Apr 2089,Lower_Rio_Grande,NCAR,Low,No Change,39.49,0.59,88.05,59.19,23.85,17.68,19.59,3.62,0.3,0,5.98,0,38.6,17.3,22.14,0.15,78.2,0,-5718.08,0,-6.44999999999982,Low
May 2089,Lower_Rio_Grande,NCAR,Low,No Change,7.94,0.12,99.24,64.1,31.12,22.09,23.05,4.72,0.06,0,6.74,0,7.76,19.5,27.35,0.2,54.81,0,-5727.92,0,-9.84000000000015,Low
Jun 2089,Lower_Rio_Grande,NCAR,Low,No Change,233.21,3.47,130.27,91.13,28.95,20.78,22.03,4.39,1.78,0,8.85,0,227.95,25.59,25.81,0.23,279.58,0,-5739.66,0,-11.7399999999998,Low
Jul 2089,Lower_Rio_Grande,NCAR,Low,No Change,459.79,6.85,138.84,102.81,23.88,17.71,19.62,3.62,3.52,0,9.43,0,449.43,27.28,22.17,0.22,499.1,0,-5746.89,0,-7.23000000000047,Low
Aug 2089,Lower_Rio_Grande,NCAR,Low,No Change,447.23,6.66,110.67,83.03,21.02,15.97,18.27,3.19,3.42,0,7.51,0,437.15,21.74,20.12,0.19,479.21,0,-5750.17,0,-3.27999999999975,Low
Sep 2089,Lower_Rio_Grande,NCAR,Low,No Change,96.85,1.44,60,37.62,28.43,20.47,21.8,4.31,0.74,0,4.07,0,94.67,11.79,25.44,0.18,132.07,0,-5754.5,0,-4.32999999999993,Low
Oct 2089,Lower_Rio_Grande,NCAR,Low,No Change,150.43,2.24,16.17,12.41,14.13,12.41,17.25,2.3,1.15,0,1.1,0,147.04,3.18,16.67,0.12,167.01,0,-5767.35,0,-12.8500000000004,Low
Nov 2089,Lower_Rio_Grande,NCAR,Low,No Change,86.43,1.29,0.13,4.54,0.21,3.36,8.39,0.03,0.66,0,0.01,0,84.48,0.03,5.21,0,89.71,0,-5780.17,0,-12.8199999999997,Low
Dec 2089,Lower_Rio_Grande,NCAR,Low,No Change,0.89,0.01,0.13,3.34,0.01,3.24,8.3,0,0.01,0,0.01,0,0.87,0.03,5.07,0,5.96,0,-5787.85,0,-7.68000000000029,Low
Jan 2090,Lower_Rio_Grande,NCAR,Low,No Change,70.3,1.05,7.84,10.05,0.01,3.24,8.31,0,0.54,0,0.53,0,68.72,1.54,5.07,0,75.33,0,-5796.14,0,-8.28999999999996,Low
Feb 2090,Lower_Rio_Grande,NCAR,Low,No Change,41.28,0.61,27.93,24.24,0.39,3.48,8.49,0.06,0.32,0,1.9,0,40.34,5.49,5.35,0,51.18,0,-5803.37,0,-7.22999999999956,Low
Mar 2090,Lower_Rio_Grande,NCAR,Low,No Change,59.38,0.88,108.43,77.44,16.38,13.17,16.1,2.49,0.45,0,7.36,0,58.04,21.3,16.81,0.1,96.25,0,-5809.59,0,-6.22000000000025,Low
Apr 2090,Lower_Rio_Grande,NCAR,Low,No Change,91.13,1.36,87.86,60.28,22.75,17.04,19.13,3.45,0.7,0,5.97,0,89.07,17.26,21.39,0.16,127.88,0,-5815.48,0,-5.88999999999942,Low
May 2090,Lower_Rio_Grande,NCAR,Low,No Change,203.8,3.04,101.33,71.64,23.34,17.4,19.41,3.54,1.56,0,6.88,0,199.21,19.91,21.81,0.18,241.11,0,-5824.65,0,-9.17000000000007,Low
Jun 2090,Lower_Rio_Grande,NCAR,Low,No Change,72.26,1.08,127.66,84.91,33.88,23.79,24.43,5.14,0.55,0,8.67,0,70.63,25.08,29.37,0.23,125.31,0,-5832.27,0,-7.6200000000008,Low
Jul 2090,Lower_Rio_Grande,NCAR,Low,No Change,325.14,4.84,136.19,97.65,27.01,19.63,21.17,4.1,2.49,0,9.25,0,317.81,26.76,24.45,0.22,369.23,0,-5842.57,0,-10.2999999999993,Low
Aug 2090,Lower_Rio_Grande,NCAR,Low,No Change,418.77,6.24,109.89,81.57,22.25,16.75,18.91,3.38,3.2,0,7.46,0,409.33,21.59,21.04,0.2,452.16,0,-5848.12,0,-5.55000000000018,Low
Sep 2090,Lower_Rio_Grande,NCAR,Low,No Change,464.46,6.92,65.03,51.56,16.39,13.19,16.13,2.49,3.55,0,4.42,0,453.99,12.78,16.84,0.16,483.77,0,-5853.18,0,-5.0600000000004,Low
Oct 2090,Lower_Rio_Grande,NCAR,Low,No Change,160.94,2.4,16,12.4,14.17,12.4,17.13,2.29,1.23,0,1.09,0,157.31,3.14,16.6,0.12,177.18,0,-5859.02,0,-5.84000000000015,Low
Nov 2090,Lower_Rio_Grande,NCAR,Low,No Change,40.57,0.6,0.13,3.83,0.7,3.83,9.22,0.15,0.31,0,0.01,0,39.65,0.03,5.94,0.01,45.63,0,-5871.66,0,-12.6399999999994,Low
Dec 2090,Lower_Rio_Grande,NCAR,Low,No Change,18.57,0.28,0.13,3.63,0.01,3.27,8.36,0,0.14,0,0.01,0,18.15,0.03,5.1,0,23.28,0,-5880.42,0,-8.76000000000022,Low
Jan 2091,Lower_Rio_Grande,NCAR,Low,No Change,86.76,1.29,7.49,10.06,0.01,3.27,8.37,0,0.66,0,0.51,0,84.81,1.47,5.1,0,91.38,0,-5888.62,0,-8.19999999999982,Low
Feb 2091,Lower_Rio_Grande,NCAR,Low,No Change,78.34,1.17,28.11,25.1,0.01,3.27,8.37,0,0.6,0,1.91,0,76.57,5.52,5.11,0,87.2,0,-5895.81,0,-7.19000000000051,Low
Mar 2091,Lower_Rio_Grande,NCAR,Low,No Change,72.54,1.08,108.96,82.67,4.66,6.1,10.59,0.71,0.56,0,7.4,0,70.9,21.41,8.45,0.03,100.79,0,-5901.67,0,-5.85999999999967,Low
Apr 2091,Lower_Rio_Grande,NCAR,Low,No Change,9.06,0.13,87.6,57.54,26.19,19.15,20.82,3.98,0.07,0,5.95,0,8.85,17.21,23.89,0.17,50.12,0,-5903.63,0,-1.96000000000004,Low
May 2091,Lower_Rio_Grande,NCAR,Low,No Change,45.26,0.67,99.85,65.3,30.75,21.92,22.99,4.67,0.35,0,6.78,0,44.24,19.62,27.16,0.21,91.22,0,-5914.63,0,-11,Low
Jun 2091,Lower_Rio_Grande,NCAR,Low,No Change,93.77,1.4,127.82,84.84,35.21,24.63,25.12,5.34,0.72,0,8.68,0,91.66,25.11,30.36,0.25,147.38,0,-5926.04,0,-11.4099999999999,Low
Jul 2091,Lower_Rio_Grande,NCAR,Low,No Change,427.89,6.37,137.8,101.4,24.44,18.1,20,3.71,3.27,0,9.36,0,418.24,27.07,22.64,0.22,468.17,0,-5936.67,0,-10.6300000000001,Low
Aug 2091,Lower_Rio_Grande,NCAR,Low,No Change,852.75,12.7,115.21,96.2,11.51,10.26,13.87,1.75,6.53,0,7.82,0,833.52,22.64,13.37,0.19,869.72,0,-5940.55,0,-3.88000000000011,Low
Sep 2091,Lower_Rio_Grande,NCAR,Low,No Change,25.39,0.38,58.99,35.11,30.36,21.69,22.83,4.61,0.19,0,4.01,0,24.81,11.59,26.89,0.17,63.47,0,-5938.51,0,2.03999999999996,Low
Oct 2091,Lower_Rio_Grande,NCAR,Low,No Change,264.7,3.94,17.08,13.8,15.22,12.51,15.64,2.31,2.03,0,1.16,0,258.73,3.36,16.04,0.12,278.24,0,-5952.71,0,-14.1999999999998,Low
Nov 2091,Lower_Rio_Grande,NCAR,Low,No Change,1.48,0.02,0.13,4.04,0.12,4.04,10.99,0.19,0.01,0,0.01,0,1.45,0.03,6.87,0.03,8.37,0,-5962.97,0,-10.2600000000002,Low
Dec 2091,Lower_Rio_Grande,NCAR,Low,No Change,406.4,6.05,2.86,11.44,0.01,3.29,8.42,0,3.11,0,0.19,0,397.23,0.56,5.13,0,402.93,0,-5973.77,0,-10.8000000000002,Low
Jan 2092,Lower_Rio_Grande,NCAR,Low,No Change,145.2,2.16,7.98,11.31,0.01,3.29,8.43,0,1.11,0,0.54,0,141.93,1.57,5.14,0,148.63,0,-5978.88,0,-5.10999999999967,Low
Feb 2092,Lower_Rio_Grande,NCAR,Low,No Change,30.52,0.45,27.72,23.64,1.24,4.04,9.02,0.19,0.23,0,1.88,0,29.83,5.45,6.02,0.01,41.31,0,-5985.64,0,-6.76000000000022,Low
Mar 2092,Lower_Rio_Grande,NCAR,Low,No Change,14.76,0.22,108.25,74.49,21.99,16.63,18.88,3.34,0.11,0,7.35,0,14.43,21.27,20.91,0.13,56.73,0,-5992.36,0,-6.71999999999935,Low
Apr 2092,Lower_Rio_Grande,NCAR,Low,No Change,91.07,1.36,88.56,60.47,23.7,17.67,19.7,3.6,0.7,0,6.01,0,89.02,17.4,22.13,0.17,128.72,0,-6000.57,0,-8.21000000000004,Low
May 2092,Lower_Rio_Grande,NCAR,Low,No Change,82.47,1.23,100.78,67.18,29.16,20.98,22.3,4.42,0.63,0,6.84,0,80.61,19.8,26.05,0.2,126.67,0,-6010.13,0,-9.5600000000004,Low
Jun 2092,Lower_Rio_Grande,NCAR,Low,No Change,47.52,0.71,128.69,84.29,36.56,25.47,25.82,5.55,0.36,0,8.74,0,46.45,25.28,31.36,0.25,103.34,0,-6020.73,0,-10.5999999999995,Low
Jul 2092,Lower_Rio_Grande,NCAR,Low,No Change,173.07,2.58,136,92.88,33.17,23.42,24.21,5.03,1.32,0,9.23,0,169.17,26.72,28.93,0.23,225.05,0,-6032.15,0,-11.4200000000001,Low
Aug 2092,Lower_Rio_Grande,NCAR,Low,No Change,367.91,5.48,109.7,80.1,23.83,17.75,19.78,3.62,2.82,0,7.45,0,359.62,21.55,22.24,0.2,403.6,0,-6041,0,-8.85000000000036,Low
Sep 2092,Lower_Rio_Grande,NCAR,Low,No Change,138.1,2.06,56.86,36.74,26.56,19.41,21.08,4.03,1.06,0,3.86,0,134.98,11.17,24.2,0.17,170.52,0,-6047.1,0,-6.10000000000036,Low
Oct 2092,Lower_Rio_Grande,NCAR,Low,No Change,62.01,0.92,14.43,11.65,11.54,11.65,18.95,2.09,0.47,0,0.98,0,60.62,2.84,16.75,0.12,80.32,0,-6059.4,0,-12.2999999999993,Low
Nov 2092,Lower_Rio_Grande,NCAR,Low,No Change,15.03,0.22,0.14,3.89,0.33,3.89,10.02,0.15,0.11,0,0.01,0,14.69,0.03,6.31,0.02,21.04,0,-6074.93,0,-15.5300000000007,Low
Dec 2092,Lower_Rio_Grande,NCAR,Low,No Change,86.82,1.29,0.46,4.94,0.01,3.32,8.48,0,0.66,0,0.03,0,84.86,0.09,5.17,0,90.12,0,-6084.69,0,-9.75999999999931,Low
Jan 2093,Lower_Rio_Grande,NCAR,Low,No Change,15.22,0.23,7.3,8.91,0.01,3.32,8.48,0,0.12,0,0.5,0,14.88,1.44,5.17,0,21.48,0,-6092.47,0,-7.78000000000065,Low
Feb 2093,Lower_Rio_Grande,NCAR,Low,No Change,22.69,0.34,27.76,24.03,0.1,3.38,8.53,0.02,0.17,0,1.88,0,22.18,5.45,5.24,0,32.87,0,-6100.34,0,-7.86999999999989,Low
Mar 2093,Lower_Rio_Grande,NCAR,Low,No Change,37.46,0.56,108.63,76.03,19.72,15.28,17.86,2.99,0.29,0,7.38,0,36.62,21.34,19.31,0.12,77.39,0,-6106.79,0,-6.44999999999982,Low
Apr 2093,Lower_Rio_Grande,NCAR,Low,No Change,3.15,0.05,87.95,57.96,25.67,18.89,20.69,3.9,0.02,0,5.97,0,3.08,17.28,23.58,0.16,44.1,0,-6114.11,0,-7.31999999999971,Low
May 2093,Lower_Rio_Grande,NCAR,Low,No Change,5.04,0.08,100.78,65.08,31.65,22.51,23.54,4.8,0.04,0,6.84,0,4.93,19.8,27.87,0.2,52.8,0,-6125.08,0,-10.9700000000003,Low
Jun 2093,Lower_Rio_Grande,NCAR,Low,No Change,99.41,1.48,128.75,86.03,34.28,24.11,24.79,5.2,0.76,0,8.74,0,97.17,25.29,29.76,0.24,152.46,0,-6137.13,0,-12.0500000000002,Low
Jul 2093,Lower_Rio_Grande,NCAR,Low,No Change,631.01,9.4,140.16,108.58,18.43,14.5,17.27,2.8,4.83,0,9.52,0,616.79,27.54,18.4,0.21,662.93,0,-6147.47,0,-10.3400000000001,Low
Aug 2093,Lower_Rio_Grande,NCAR,Low,No Change,361.46,5.38,110.38,80.54,23.81,17.77,19.83,3.61,2.77,0,7.49,0,353.31,21.69,22.26,0.2,397.45,0,-6147.8,0,-0.329999999999927,Low
Sep 2093,Lower_Rio_Grande,NCAR,Low,No Change,43.66,0.65,57.8,34.87,29.56,21.26,22.57,4.49,0.33,0,3.92,0,42.67,11.36,26.39,0.17,80.59,0,-6153.95,0,-6.14999999999964,Low
Oct 2093,Lower_Rio_Grande,NCAR,Low,No Change,221.52,3.3,17.25,13.21,15.53,12.75,15.91,2.36,1.7,0,1.17,0,216.52,3.39,16.33,0.11,236.35,0,-6167.95,0,-14,Low
Nov 2093,Lower_Rio_Grande,NCAR,Low,No Change,173.36,2.58,1.59,6.11,2.5,4.85,9.72,0.38,1.33,0,0.11,0,169.45,0.31,6.98,0.02,176.76,0,-6178.74,0,-10.79,Low
Dec 2093,Lower_Rio_Grande,NCAR,Low,No Change,137.22,2.04,1.05,6.15,0.01,3.34,8.54,0,1.05,0,0.07,0,134.13,0.21,5.2,0,139.54,0,-6186.66,0,-7.92000000000007,Low
Jan 2094,Lower_Rio_Grande,NCAR,Low,No Change,151.17,2.25,8.25,11.66,0.01,3.34,8.54,0,1.16,0,0.56,0,147.76,1.62,5.2,0,154.59,0,-6194.07,0,-7.40999999999985,Low
Feb 2094,Lower_Rio_Grande,NCAR,Low,No Change,15.7,0.23,27.72,23.83,0.33,3.54,8.7,0.05,0.12,0,1.88,0,15.35,5.45,5.44,0,26.23,0,-6200.89,0,-6.82000000000062,Low
Mar 2094,Lower_Rio_Grande,NCAR,Low,No Change,16.26,0.24,108.17,75.21,20.18,15.58,18.14,3.06,0.12,0,7.34,0,15.89,21.25,19.68,0.12,56.94,0,-6207.54,0,-6.64999999999964,Low
Apr 2094,Lower_Rio_Grande,NCAR,Low,No Change,33.88,0.5,87.48,58.41,24.88,18.43,20.38,3.78,0.26,0,5.94,0,33.12,17.19,23.05,0.16,73.51,0,-6215.26,0,-7.72000000000025,Low
May 2094,Lower_Rio_Grande,NCAR,Low,No Change,49.25,0.73,100.44,66.05,30.29,21.72,22.95,4.6,0.38,0,6.82,0,48.14,19.73,26.93,0.2,95.01,0,-6225.83,0,-10.5699999999997,Low
Jun 2094,Lower_Rio_Grande,NCAR,Low,No Change,136.27,2.03,128.59,87.52,31.66,22.55,23.61,4.8,1.04,0,8.73,0,133.2,25.26,27.92,0.23,186.6,0,-6237.19,0,-11.3599999999997,Low
Jul 2094,Lower_Rio_Grande,NCAR,Low,No Change,722.04,10.76,140.35,111.13,15.83,12.95,16.09,2.4,5.53,0,9.53,0,705.76,27.58,16.57,0.21,750.11,0,-6246.45,0,-9.26000000000022,Low
Aug 2094,Lower_Rio_Grande,NCAR,Low,No Change,864.45,12.88,115.08,96.7,10.63,9.8,13.62,1.61,6.62,0,7.81,0,844.96,22.61,12.84,0.18,880.59,0,-6245.29,0,1.15999999999985,Low
Sep 2094,Lower_Rio_Grande,NCAR,Low,No Change,164.43,2.45,62.12,41.63,25.08,18.57,20.5,3.81,1.26,0,4.22,0,160.72,12.2,23.2,0.17,196.3,0,-6243.06,0,2.22999999999956,Low
Oct 2094,Lower_Rio_Grande,NCAR,Low,No Change,208.57,3.11,16.63,12.82,15.34,12.82,16.46,2.37,1.6,0,1.13,0,203.87,3.27,16.61,0.11,223.86,0,-6254.43,0,-11.3699999999999,Low
Nov 2094,Lower_Rio_Grande,NCAR,Low,No Change,20.56,0.31,0.13,4.03,0.41,4.03,10.33,0.17,0.16,0,0.01,0,20.1,0.03,6.54,0.02,26.68,0,-6265.92,0,-11.4899999999998,Low
Dec 2094,Lower_Rio_Grande,NCAR,Low,No Change,53.5,0.8,0.13,4.25,0.01,3.37,8.6,0,0.41,0,0.01,0,52.3,0.03,5.23,0,57.56,0,-6275.93,0,-10.0100000000002,Low
Jan 2095,Lower_Rio_Grande,NCAR,Low,No Change,185.06,2.76,8.71,12.52,0.01,3.37,8.6,0,1.42,0,0.59,0,180.89,1.71,5.24,0,187.83,0,-6284.1,0,-8.17000000000007,Low
Feb 2095,Lower_Rio_Grande,NCAR,Low,No Change,95.49,1.42,28.06,25.03,1.01,3.98,9.08,0.16,0.73,0,1.91,0,93.34,5.51,5.96,0.01,104.81,0,-6290.69,0,-6.58999999999924,Low
Mar 2095,Lower_Rio_Grande,NCAR,Low,No Change,65.95,0.98,108.09,77,17.45,13.95,16.9,2.65,0.5,0,7.34,0,64.46,21.24,17.75,0.11,103.56,0,-6296.99,0,-6.30000000000018,Low
