Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Socorro-Sierra,NCAR,Low,Low,825.37,10.76,77.73,2.95,75.16,0.43,1.16,-1.25,21.8,0,-1.19,0,792.81,11.99,9.32,0,814.12,1258.01,-3300.98,21.6900000000001,-4.86999999999989,Low
Dec 2081,Socorro-Sierra,NCAR,Low,Low,250.07,2.98,59.11,0.26,54.06,0.43,1.16,-1.25,6.61,0,-0.89,0,240.48,9.09,5.96,0,255.53,1325.84,-3282.79,67.8299999999999,18.1900000000001,Low
Jan 2082,Socorro-Sierra,NCAR,Low,Low,383.22,4.7,57.56,8.29,46.4,0.43,1.16,-1.25,10.12,0,-0.87,0,368.4,8.87,7.96,0,385.23,1375.93,-3279.48,50.0900000000001,3.30999999999995,Low
Feb 2082,Socorro-Sierra,NCAR,Low,Low,186.98,2.05,75.38,27.72,39.69,0.43,1.16,-1.25,4.94,0,-1.12,0,179.99,11.57,9.03,0,200.59,1416.35,-3272.65,40.4199999999998,6.82999999999993,Low
Mar 2082,Socorro-Sierra,NCAR,Low,Low,63.08,0.63,75.23,108.29,0.09,42.94,1.25,-1.23,1.67,0,-1.11,0,60.78,11.53,18.27,0.41,91,1449,-3271.24,32.6500000000001,1.41000000000031,Low
Apr 2082,Socorro-Sierra,NCAR,Low,Low,211.37,2.08,179.69,87.31,71.37,1.81,2.6,-0.91,5.58,0,-2.64,0,203.71,27.53,25.65,10.95,267.84,1390.36,-3273.58,-58.6400000000001,-2.34000000000015,Low
May 2082,Socorro-Sierra,NCAR,Low,Low,290.73,2.62,195.5,99.36,75.3,3.62,3.62,-0.45,7.68,0,-2.86,0,280.43,29.94,35.27,28.93,374.57,1437.78,-3285.09,47.4200000000001,-11.5100000000002,Low
Jun 2082,Socorro-Sierra,NCAR,Low,Low,409.89,4.45,123.85,128.06,9.78,26.69,3.87,-0.35,10.83,0,-1.81,0,394.61,18.97,36.4,33.26,483.24,1478.26,-3313.28,40.48,-28.1900000000001,Low
Jul 2082,Socorro-Sierra,NCAR,Low,Low,836.92,9.01,134.84,135.34,10.25,20.44,3.67,-0.43,22.11,0,-2.01,0,805.81,20.72,32.81,32.75,892.09,1429.18,-3341.75,-49.0799999999999,-28.4699999999998,Low
Aug 2082,Socorro-Sierra,NCAR,Low,Low,820.69,9.2,86.82,108.65,4.34,29.02,3.4,-0.51,21.68,0,-1.31,0,789.81,13.36,26.16,28.67,858,1390.26,-3358.5,-38.9200000000001,-16.75,Low
Sep 2082,Socorro-Sierra,NCAR,Low,Low,722.91,8.98,56.14,69.2,15.36,27.24,3.03,-0.62,19.1,0,-0.85,0,694.83,8.65,22.43,23.56,749.47,1343.33,-3370.71,-46.9300000000001,-12.21,Low
Oct 2082,Socorro-Sierra,NCAR,Low,Low,661.08,7.77,53.59,17.39,38.19,1.68,1.9,-1.06,17.46,0,-0.83,0,635.84,8.29,13.9,7.3,665.33,1312.67,-3379.68,-30.6599999999999,-8.9699999999998,Low
Nov 2082,Socorro-Sierra,NCAR,Low,Low,9.22,0.07,36.7,0.15,32.49,0.43,1.17,-1.25,0.24,0,0.18,0,8.91,4.39,9.65,0,22.95,1338.25,-3373.3,25.5799999999999,6.37999999999965,Low
Dec 2082,Socorro-Sierra,NCAR,Low,Low,58.67,0.77,33.19,0.15,29.85,0.43,1.17,-1.25,1.55,0,-0.2,0,56.35,4.6,6.3,0,67.24,1363.07,-3375.3,24.8199999999999,-2,Low
Jan 2083,Socorro-Sierra,NCAR,Low,Low,191.47,1.96,84.15,6.96,67.91,0.43,1.17,-1.25,5.06,0,-1.25,0,184.46,12.92,6.86,0,204.24,1388.61,-3376.38,25.54,-1.07999999999993,Low
Feb 2083,Socorro-Sierra,NCAR,Low,Low,135.36,1.43,53.84,27.85,24.12,4.16,1.17,-1.25,3.58,0,-0.8,0,130.35,8.27,9.35,0,147.97,1451.64,-3374.99,63.0300000000002,1.39000000000033,Low
Mar 2083,Socorro-Sierra,NCAR,Low,Low,378.79,4.02,93.37,108.92,2.01,26.5,1.2,-1.24,10.01,0,-1.4,0,364.76,14.35,17.45,0.21,396.78,1464.67,-3374.63,13.03,0.359999999999673,Low
Apr 2083,Socorro-Sierra,NCAR,Low,Low,4.86,0.04,44.36,88.73,15.53,66.01,2.8,-0.84,0.13,0,-0.65,0,4.69,6.79,26.62,12.36,50.46,1425.18,-3368.68,-39.49,5.95000000000027,Low
May 2083,Socorro-Sierra,NCAR,Low,Low,776.72,8.43,115.32,102.45,25.44,20.14,3.12,-0.61,20.52,0,-1.73,0,747.78,17.73,31.68,27.97,825.15,1351.71,-3385.19,-73.47,-16.5100000000002,Low
Jun 2083,Socorro-Sierra,NCAR,Low,Low,208.6,2,46.48,128.5,9.95,96.4,4.12,-0.28,5.51,0,-0.67,0,201.09,7.1,35.19,34.27,277.66,1329.06,-3398.1,-22.6500000000001,-12.9099999999999,Low
Jul 2083,Socorro-Sierra,NCAR,Low,Low,1811.77,20.53,110.65,140.02,3.19,27.44,2.79,-0.72,47.86,0,-1.74,0,1743.38,17.15,27.06,31.27,1818.85,1211.83,-3431.93,-117.23,-33.8299999999999,Low
Aug 2083,Socorro-Sierra,NCAR,Low,Low,1255.67,13.66,114.84,110.05,30.68,28.18,3.04,-0.65,33.17,0,-1.76,0,1208.83,17.72,22.73,28.27,1277.55,1164.01,-3420.58,-47.8199999999999,11.3499999999999,Low
Sep 2083,Socorro-Sierra,NCAR,Low,Low,588.05,5.58,71.59,67.55,27.44,27.77,3.23,-0.6,15.53,0,-1.08,0,566.93,11.02,20.16,23.26,621.37,1147.47,-3421.12,-16.54,-0.539999999999964,Low
Oct 2083,Socorro-Sierra,NCAR,Low,Low,514.9,6.02,44.57,17.12,30.37,3.09,2.71,-0.75,13.6,0,-0.68,0,495.27,6.87,15.71,16.67,534.53,1130.81,-3433.75,-16.6600000000001,-12.6300000000001,Low
Nov 2083,Socorro-Sierra,NCAR,Low,Low,292.07,3.67,53.55,0.86,49.37,0.44,1.17,-1.26,7.72,0,-0.81,0,280.68,8.24,7.93,0,296.86,1145.84,-3440.96,15.03,-7.21000000000004,Low
Dec 2083,Socorro-Sierra,NCAR,Low,Low,1037.68,12.94,90.25,3.84,87.24,0.44,1.17,-1.26,27.41,0,-1.39,0,997.33,13.94,5.68,0,1016.95,1189.27,-3436.49,43.4300000000001,4.47000000000025,Low
Jan 2084,Socorro-Sierra,NCAR,Low,Low,243.22,2.76,65.02,7.62,51.58,0.44,1.17,-1.25,6.43,0,-0.97,0,234.03,9.99,5.7,0,249.73,1272.82,-3412.89,83.55,23.5999999999999,Low
Feb 2084,Socorro-Sierra,NCAR,Low,Low,277.82,3.26,50.63,28.56,24.26,5.96,1.17,-1.25,7.34,0,-0.76,0,267.23,7.79,8.55,0,283.57,1320.69,-3409.87,47.8700000000001,3.01999999999998,Low
Mar 2084,Socorro-Sierra,NCAR,Low,Low,42.45,0.37,58.39,108.44,0.23,58,1.4,-1.21,1.12,0,-0.86,0,40.95,8.95,18.37,1.09,69.37,1332.86,-3405.72,12.1699999999998,4.15000000000009,Low
Apr 2084,Socorro-Sierra,NCAR,Low,Low,296.83,3.12,132.22,88.44,31.45,2.87,3.03,-0.65,7.84,0,-1.94,0,285.86,20.26,24.23,21.73,352.07,1259.33,-3409.16,-73.53,-3.44000000000005,Low
May 2084,Socorro-Sierra,NCAR,Low,Low,416.46,4.58,108.14,101.51,25.85,29.63,3.51,-0.49,11,0,-1.59,0,400.87,16.57,32.32,29.24,479.01,1267.36,-3428.66,8.02999999999997,-19.5,Low
Jun 2084,Socorro-Sierra,NCAR,Low,Low,243.41,2.73,44.78,128.91,9.91,97.51,4.04,-0.31,6.43,0,-0.65,0,234.25,6.84,32.89,33.61,307.6,1235.26,-3452.49,-32.0999999999999,-23.8299999999999,Low
Jul 2084,Socorro-Sierra,NCAR,Low,Low,910.53,11.24,38.07,138.55,4.81,99.36,3.57,-0.44,24.05,0,-0.59,0,875.24,5.89,28.14,33.28,942.54,1119.12,-3484.66,-116.14,-32.1700000000001,Low
Aug 2084,Socorro-Sierra,NCAR,Low,Low,772,8.31,86.3,108.95,5.67,32,3.55,-0.48,20.39,0,-1.3,0,743.29,13.28,22.34,29.97,808.89,1000.45,-3498.49,-118.67,-13.8299999999999,Low
Sep 2084,Socorro-Sierra,NCAR,Low,Low,1145.06,13.5,71.39,65.71,30.06,20.82,2.67,-0.76,30.25,0,-1.11,0,1101.32,11.05,16.95,23.1,1152.41,955.81,-3513.41,-44.6400000000001,-14.9200000000001,Low
Oct 2084,Socorro-Sierra,NCAR,Low,Low,218.52,2.52,33.62,15.19,18.9,2.61,2.88,-0.72,5.77,0,-0.5,0,210.22,5.16,13.35,15.22,243.95,951.53,-3510.8,-4.27999999999997,2.60999999999967,Low
Nov 2084,Socorro-Sierra,NCAR,Low,Low,27.58,0.36,27.92,0.21,24.93,0.5,1.37,-1.25,0.73,0,-0.08,0,26.49,3.71,8.37,0.66,39.24,958.08,-3524.34,6.55000000000007,-13.54,Low
Dec 2084,Socorro-Sierra,NCAR,Low,Low,61.17,0.55,42.53,0.15,37.92,0.44,1.18,-1.26,1.62,0,-0.01,0,59.01,5.46,4.94,0,69.4,976.75,-3526.96,18.67,-2.61999999999989,Low
Jan 2085,Socorro-Sierra,NCAR,Low,Low,382.69,4.5,78.1,8.31,63.89,0.44,1.18,-1.26,10.11,0,-1.17,0,368.08,12.01,5.74,0,385.83,1011.74,-3527.8,34.99,-0.840000000000146,Low
Feb 2085,Socorro-Sierra,NCAR,Low,Low,136.15,1.44,45.44,28.08,24.09,11.6,1.18,-1.26,3.6,0,-0.68,0,131.11,6.98,8.38,0,146.48,1071.89,-3521.3,60.1500000000001,6.5,Low
Mar 2085,Socorro-Sierra,NCAR,Low,Low,543.87,5.45,131.33,109.03,36,26.48,1.21,-1.26,14.37,0,-1.97,0,524.06,20.19,14.32,0.24,558.8,1078.44,-3520.83,6.54999999999995,0.470000000000255,Low
Apr 2085,Socorro-Sierra,NCAR,Low,Low,382.78,4.31,95.47,89.62,15.2,18.29,2.47,-0.95,10.11,0,-1.42,0,368.36,14.66,20.67,11.08,414.77,1076.12,-3511.13,-2.32000000000016,9.69999999999982,Low
May 2085,Socorro-Sierra,NCAR,Low,Low,960.14,10.55,156.28,103.23,44.62,2.7,2.9,-0.7,25.36,0,-2.34,0,924.22,24.03,25.37,26.83,1000.45,1055.78,-3516.94,-20.3399999999999,-5.80999999999995,Low
Jun 2085,Socorro-Sierra,NCAR,Low,Low,565.26,6.68,100.85,129.73,9.75,45.93,3.76,-0.4,14.93,0,-1.49,0,543.65,15.46,29.87,33.94,622.93,1075.92,-3524.34,20.1400000000001,-7.40000000000009,Low
Jul 2085,Socorro-Sierra,NCAR,Low,Low,1504,17.31,97.13,140.03,3.72,42.83,3.06,-0.63,39.73,0,-1.51,0,1446.97,15.03,24.89,31.97,1518.85,1014.03,-3549,-61.8900000000001,-24.6599999999999,Low
Aug 2085,Socorro-Sierra,NCAR,Low,Low,690.51,7.73,58.24,107.07,4.6,53.78,3.54,-0.48,18.24,0,-0.88,0,664.54,8.97,20.36,29.03,722.89,953.71,-3546.43,-60.3199999999999,2.57000000000016,Low
Sep 2085,Socorro-Sierra,NCAR,Low,Low,1183.18,13.95,71.23,47.71,30.11,2.55,2.74,-0.74,31.26,0,-1.11,0,1137.97,11.03,16,24.45,1189.45,888.19,-3562.12,-65.52,-15.6900000000001,Low
Oct 2085,Socorro-Sierra,NCAR,Low,Low,11.43,0.08,29.16,14.1,14.02,2.9,3.1,-0.65,0.3,0,-0.41,0,11.04,4.44,13.38,15.74,44.62,903.23,-3559.91,15.04,2.21000000000004,Low
Nov 2085,Socorro-Sierra,NCAR,Low,Low,436.36,5.13,77.62,1.31,71.12,0.46,1.21,-1.26,11.53,0,-1.17,0,419.7,11.95,7.29,0.17,439.11,904.72,-3579.52,1.49000000000001,-19.6100000000001,Low
Dec 2085,Socorro-Sierra,NCAR,Low,Low,191.86,2.22,49.34,0.35,44.8,0.44,1.18,-1.26,5.07,0,-0.74,0,184.57,7.59,5.01,0,197.17,970.56,-3571.8,65.8399999999999,7.7199999999998,Low
Jan 2086,Socorro-Sierra,NCAR,Low,Low,53.81,0.58,36.84,7.33,25.43,0.44,1.18,-1.26,1.42,0,-0.55,0,51.81,5.66,5.77,0,63.24,1012.36,-3569.92,41.8000000000001,1.88000000000011,Low
Feb 2086,Socorro-Sierra,NCAR,Low,Low,463.44,5.21,77.28,29.06,43.14,0.44,1.18,-1.26,12.24,0,-1.17,0,445.99,11.9,7.67,0,465.56,1034.02,-3571.49,21.66,-1.56999999999971,Low
Mar 2086,Socorro-Sierra,NCAR,Low,Low,182.65,1.69,110.17,108.12,15.26,26.79,1.26,-1.25,4.82,0,-1.63,0,176.13,16.9,14.49,0.36,207.89,1071.5,-3562.86,37.48,8.62999999999965,Low
Apr 2086,Socorro-Sierra,NCAR,Low,Low,11.64,0.08,89.63,88.1,15.1,25.9,2.67,-0.92,0.31,0,-1.31,0,11.25,13.72,20.36,9.81,55.14,1047.99,-3562.54,-23.51,0.320000000000164,Low
May 2086,Socorro-Sierra,NCAR,Low,Low,46.73,0.45,96.03,100.37,17.07,34.25,3.87,-0.38,1.23,0,-1.38,0,45.05,14.67,28.56,29.73,118,1020.42,-3576.93,-27.5700000000001,-14.3899999999999,Low
Jun 2086,Socorro-Sierra,NCAR,Low,Low,129.91,1.25,40.52,15.31,25.78,4.92,4.17,-0.28,3.43,0,-0.58,0,125.23,6.18,25.93,33.66,191,978.92,-3611.05,-41.5,-34.1200000000003,Low
Jul 2086,Socorro-Sierra,NCAR,Low,Low,1246.76,14.86,69.56,50.79,27.25,3.3,3.28,-0.55,32.94,0,-1.08,0,1198.96,10.77,22.3,32.62,1264.65,978.29,-3646.3,-0.629999999999995,-35.25,Low
Aug 2086,Socorro-Sierra,NCAR,Low,Low,1100.15,13.22,65.85,50.21,22.85,3.14,3.16,-0.59,29.06,0,-1.02,0,1057.86,10.18,19.35,28.94,1116.33,983.78,-3650.91,5.49000000000001,-4.60999999999967,Low
Sep 2086,Socorro-Sierra,NCAR,Low,Low,1069.85,11.19,96.72,43.68,53.33,2.55,2.84,-0.74,28.26,0,-1.49,0,1030.4,14.94,17.47,23.36,1086.17,987.89,-3655.55,4.11000000000001,-4.64000000000033,Low
Oct 2086,Socorro-Sierra,NCAR,Low,Low,423.9,5.18,40.32,17.03,25.73,2.87,2.61,-0.82,11.2,0,-0.61,0,407.52,6.21,13.99,13.77,441.49,1024.76,-3655.71,36.87,-0.159999999999854,Low
Nov 2086,Socorro-Sierra,NCAR,Low,Low,504.2,5.93,90.34,1.24,82.94,0.44,1.19,-1.26,13.32,0,-1.36,0,484.95,13.9,7.26,0,506.1,1037.06,-3662.32,12.3,-6.61000000000013,Low
Dec 2086,Socorro-Sierra,NCAR,Low,Low,660.26,7.6,98.98,1.56,91.71,0.44,1.19,-1.26,17.44,0,-1.5,0,635.22,15.24,5.71,0,656.17,1114.75,-3652.81,77.6900000000001,9.51000000000022,Low
Jan 2087,Socorro-Sierra,NCAR,Low,Low,375.59,4.58,63.82,8.39,51.59,0.44,1.19,-1.26,9.92,0,-0.96,0,361.08,9.82,5.59,0,376.49,1202.76,-3639.31,88.01,13.5,Low
Feb 2087,Socorro-Sierra,NCAR,Low,Low,13.74,0.12,38.52,27.72,24.01,18.43,1.19,-1.26,0.36,0,-0.57,0,13.26,5.91,9.85,0,29.01,1250.76,-3632.8,48,6.50999999999976,Low
Mar 2087,Socorro-Sierra,NCAR,Low,Low,22.57,0.18,86.66,107.98,0.24,33.39,1.42,-1.21,0.6,0,-1.27,0,21.79,13.28,17.71,1.12,53.91,1248.95,-3635.45,-1.80999999999995,-2.64999999999964,Low
Apr 2087,Socorro-Sierra,NCAR,Low,Low,190.26,1.92,152.37,87.77,48.44,3.02,3.16,-0.61,5.03,0,-2.22,0,183.32,23.32,23.87,21.97,252.48,1200.72,-3639.88,-48.23,-4.43000000000029,Low
May 2087,Socorro-Sierra,NCAR,Low,Low,303,3.08,196.51,99.72,76.16,3.51,3.52,-0.49,8,0,-2.87,0,291.91,30.09,29.77,27.54,379.32,1226.04,-3662.82,25.3199999999999,-22.9400000000001,Low
Jun 2087,Socorro-Sierra,NCAR,Low,Low,46.86,0.49,108.64,127.22,10.43,43.55,4.43,-0.18,1.24,0,-1.56,0,45.13,16.58,36.99,36.88,135.58,1272.93,-3689.24,46.8900000000001,-26.4199999999996,Low
Jul 2087,Socorro-Sierra,NCAR,Low,Low,2244.57,26.14,174.01,141.28,52.21,17.55,2.52,-0.8,59.29,0,-2.69,0,2159.14,26.9,26.33,31.18,2243.55,1207.44,-3731.05,-65.49,-41.8100000000004,Low
Aug 2087,Socorro-Sierra,NCAR,Low,Low,1549.37,17,142.93,110.7,57.03,27.68,2.8,-0.73,40.93,0,-2.19,0,1491.45,22.06,22.36,27.62,1563.49,1219.09,-3708.94,11.6499999999999,22.1100000000001,Low
Sep 2087,Socorro-Sierra,NCAR,Low,Low,166.65,1.71,47.54,64.2,4.79,26.32,3.67,-0.44,4.4,0,-0.69,0,160.54,7.27,22.21,24.83,214.85,1229.62,-3701.36,10.53,7.57999999999993,Low
Oct 2087,Socorro-Sierra,NCAR,Low,Low,624.21,7.88,66.3,17.14,49.04,1.21,1.89,-1.07,16.49,0,-1.01,0,599.84,10.22,12.2,6.96,629.23,1189.99,-3726.58,-39.6299999999999,-25.2199999999998,Low
Nov 2087,Socorro-Sierra,NCAR,Low,Low,225.46,2.6,71.45,0.15,64.5,0.45,1.19,-1.25,5.96,0,-0.97,0,216.91,10.82,8.73,0,236.46,1228.57,-3721.02,38.5799999999999,5.55999999999995,Low
Dec 2087,Socorro-Sierra,NCAR,Low,Low,38.66,0.34,51.08,0.15,45.29,0.45,1.19,-1.25,1.02,0,0.15,0,37.3,6.27,7.05,0,50.62,1286.33,-3718.49,57.76,2.5300000000002,Low
Jan 2088,Socorro-Sierra,NCAR,Low,Low,196.39,2.62,43.17,8,32.25,0.45,1.19,-1.25,5.19,0,-0.65,0,188.58,6.64,7.93,0,203.15,1326.57,-3719.76,40.24,-1.27000000000044,Low
Feb 2088,Socorro-Sierra,NCAR,Low,Low,152.5,1.71,52.9,28.01,24.13,4.86,1.2,-1.25,4.03,0,-0.79,0,146.76,8.13,10.63,0.02,165.53,1352.89,-3717.67,26.3200000000002,2.09000000000015,Low
Mar 2088,Socorro-Sierra,NCAR,Low,Low,63.52,0.64,67.92,108.2,1.24,50.3,2.37,-1.02,1.68,0,-1,0,61.21,10.41,20.84,5.91,98.38,1363.98,-3716.89,11.0899999999999,0.7800000000002,Low
Apr 2088,Socorro-Sierra,NCAR,Low,Low,15.59,0.13,130.64,87.53,28.37,3.2,3.29,-0.56,0.41,0,-1.89,0,15.05,19.97,24.63,21.65,81.3,1297.47,-3725.52,-66.51,-8.63000000000011,Low
May 2088,Socorro-Sierra,NCAR,Low,Low,598.73,6.23,167.92,101.05,53.15,3.32,3.4,-0.53,15.82,0,-2.48,0,576.69,25.76,32.45,29.42,664.31,1301.84,-3752.49,4.36999999999989,-26.9699999999998,Low
Jun 2088,Socorro-Sierra,NCAR,Low,Low,1161.54,12.56,128.56,130.57,9.19,16.5,3.33,-0.56,30.68,0,-1.95,0,1118.3,19.81,33.45,33.82,1205.38,1323.15,-3772.51,21.3100000000002,-20.0200000000004,Low
Jul 2088,Socorro-Sierra,NCAR,Low,Low,933.82,11.24,68.63,137.66,4.74,72.06,3.57,-0.45,24.67,0,-1.04,0,897.91,10.58,30.23,33.04,971.77,1286.28,-3781.48,-36.8700000000001,-8.9699999999998,Low
Aug 2088,Socorro-Sierra,NCAR,Low,Low,1610.55,18.17,109.66,111.88,28.31,27.63,2.76,-0.74,42.55,0,-1.71,0,1549.83,16.97,22.04,28,1616.84,1192.74,-3794.92,-93.54,-13.4400000000001,Low
Sep 2088,Socorro-Sierra,NCAR,Low,Low,1242.2,14.08,95.74,62.17,52.51,18.17,2.68,-0.76,32.81,0,-1.48,0,1195.3,14.8,19.44,23.76,1253.3,1174.88,-3785.58,-17.8599999999999,9.34000000000015,Low
Oct 2088,Socorro-Sierra,NCAR,Low,Low,897.87,10.11,86.39,17.43,68.09,1.04,1.78,-1.11,23.72,0,-1.33,0,864.04,13.34,12.05,6.86,896.29,1193.22,-3781.45,18.3399999999999,4.13000000000011,Low
Nov 2088,Socorro-Sierra,NCAR,Low,Low,216.47,2.63,60.16,0.3,54.6,0.45,1.2,-1.25,5.72,0,-0.9,0,208.12,9.25,8.33,0,225.7,1251.12,-3768.8,57.8999999999999,12.6499999999996,Low
Dec 2088,Socorro-Sierra,NCAR,Low,Low,1021.77,12.53,88.73,3.49,85.87,0.45,1.2,-1.25,26.99,0,-1.37,0,982.25,13.71,4.96,0,1000.93,1299.39,-3766.44,48.2700000000002,2.36000000000013,Low
Jan 2089,Socorro-Sierra,NCAR,Low,Low,521.76,6,81.26,8.4,68.03,0.45,1.2,-1.25,13.78,0,-1.23,0,501.97,12.52,5.46,0,519.95,1382.3,-3743.26,82.9099999999999,23.1799999999998,Low
Feb 2089,Socorro-Sierra,NCAR,Low,Low,88.4,1.08,39.88,28.01,24.09,16.67,1.2,-1.25,2.34,0,-0.59,0,84.98,6.13,10.45,0,101.56,1446.87,-3733.16,64.5699999999999,10.1000000000004,Low
Mar 2089,Socorro-Sierra,NCAR,Low,Low,427.34,4.04,158.21,107.88,59.06,26.63,1.28,-1.24,11.29,0,-2.35,0,412.01,24.29,17.94,0.46,454.7,1446.29,-3733.87,-0.579999999999927,-0.710000000000036,Low
Apr 2089,Socorro-Sierra,NCAR,Low,Low,157.74,1.71,127.83,88.04,25.47,1.68,2.56,-0.94,4.17,0,-1.88,0,151.86,19.59,24.57,9.29,205.31,1463.29,-3727.9,17,5.9699999999998,Low
May 2089,Socorro-Sierra,NCAR,Low,Low,91.35,0.66,173.95,99.21,55.13,3.81,3.76,-0.41,2.41,0,-2.53,0,88.28,26.61,33.65,28.14,176.68,1466.01,-3738.4,2.72000000000003,-10.5,Low
Jun 2089,Socorro-Sierra,NCAR,Low,Low,668.39,7.83,54.56,130.2,9.56,84.95,3.64,-0.43,17.66,0,-0.82,0,642.91,8.4,34.95,32.83,719.09,1487.85,-3770.82,21.8399999999999,-32.4200000000001,Low
Jul 2089,Socorro-Sierra,NCAR,Low,Low,1338.44,15.77,70.82,138.8,4.01,66.08,3.2,-0.57,35.36,0,-1.11,0,1287.31,10.97,30.2,32.23,1360.71,1381.58,-3790.89,-106.27,-20.0699999999997,Low
Aug 2089,Socorro-Sierra,NCAR,Low,Low,1659.13,17.81,147.51,110.59,61.84,27.61,2.75,-0.75,43.83,0,-2.27,0,1597.49,22.79,23.02,27.71,1671.01,1293.08,-3792.65,-88.5,-1.76000000000022,Low
Sep 2089,Socorro-Sierra,NCAR,Low,Low,330.39,3.98,47.19,59.98,5.3,20.65,3.53,-0.47,8.73,0,-0.69,0,317.69,7.23,22.86,25.11,372.88,1307.79,-3782.31,14.71,10.3400000000001,Low
Oct 2089,Socorro-Sierra,NCAR,Low,Low,528.19,6.16,60.74,16.13,44.35,2.03,2.5,-0.86,13.95,0,-0.92,0,508.08,9.35,14.89,12.99,545.31,1273.58,-3803.39,-34.21,-21.0799999999999,Low
Nov 2089,Socorro-Sierra,NCAR,Low,Low,327.3,3.46,95.11,0.15,85.9,0.45,1.2,-1.25,8.65,0,-1.11,0,315.19,14.07,8.04,0,337.31,1304.38,-3806.71,30.8000000000002,-3.32000000000016,Low
Dec 2089,Socorro-Sierra,NCAR,Low,Low,11.43,0.09,33.19,0.15,29.44,0.45,1.2,-1.25,0.3,0,0.15,0,11.03,3.99,7.14,0,22.16,1384.24,-3801.62,79.8599999999999,5.09000000000015,Low
Jan 2090,Socorro-Sierra,NCAR,Low,Low,182.35,2.32,43.32,7.82,32.26,0.45,1.2,-1.25,4.82,0,-0.65,0,175.21,6.66,6.33,0,188.2,1408.54,-3803.63,24.3,-2.01000000000022,Low
Feb 2090,Socorro-Sierra,NCAR,Low,Low,139.96,1.54,53.83,27.91,24.11,4.12,1.21,-1.25,3.7,0,-0.8,0,134.73,8.27,10.29,0,153.28,1436.47,-3801.92,27.9300000000001,1.71000000000004,Low
Mar 2090,Socorro-Sierra,NCAR,Low,Low,296.63,2.95,108.6,108.41,14.72,26.63,1.21,-1.25,7.84,0,-1.62,0,285.84,16.68,14.46,0,316.98,1448.63,-3801.48,12.1600000000001,0.440000000000055,Low
Apr 2090,Socorro-Sierra,NCAR,Low,Low,344.39,3.62,182.3,87.85,74.27,1.47,2.22,-0.99,9.1,0,-2.69,0,331.68,27.95,24.65,9.1,393.38,1424.71,-3797.71,-23.9200000000001,3.76999999999998,Low
May 2090,Socorro-Sierra,NCAR,Low,Low,827.3,8.77,194.53,101.27,77.85,2.79,3,-0.66,21.85,0,-2.89,0,796.68,29.87,30.42,26.03,883,1476.08,-3803.62,51.3699999999999,-5.90999999999985,Low
Jun 2090,Socorro-Sierra,NCAR,Low,Low,340.5,3.31,125.53,127.65,9.62,25.82,3.96,-0.34,8.99,0,-1.84,0,328.2,19.23,35.85,32.76,416.03,1524.37,-3814.35,48.29,-10.73,Low
Jul 2090,Socorro-Sierra,NCAR,Low,Low,1112.75,12.1,145.84,136.11,21.5,19.91,3.37,-0.54,29.4,0,-2.2,0,1071.25,22.44,30.7,31.2,1155.6,1476.64,-3844.26,-47.7299999999998,-29.9100000000003,Low
Aug 2090,Socorro-Sierra,NCAR,Low,Low,1404.41,15.48,133.37,109.81,48.61,28.1,2.98,-0.66,37.1,0,-2.04,0,1351.83,20.58,25.37,28.69,1426.47,1451.44,-3852.17,-25.2,-7.90999999999985,Low
Sep 2090,Socorro-Sierra,NCAR,Low,Low,1744.72,20.06,90.83,64.88,51.97,18.62,2.27,-0.89,46.09,0,-1.45,0,1678.57,14.11,21.06,23.15,1736.89,1450.22,-3849.45,-1.22000000000003,2.72000000000025,Low
Oct 2090,Socorro-Sierra,NCAR,Low,Low,586.27,6.56,62.73,15.97,46.55,1.95,2.46,-0.87,15.49,0,-0.96,0,564.22,9.67,15.98,12.77,602.64,1465.67,-3831.11,15.45,18.3399999999997,Low
Nov 2090,Socorro-Sierra,NCAR,Low,Low,122.5,1.3,58.17,0.16,52.15,0.45,1.21,-1.25,3.24,0,-0.24,0,117.97,7.86,9.75,0,135.57,1497.63,-3832.69,31.96,-1.57999999999993,Low
Dec 2090,Socorro-Sierra,NCAR,Low,Low,117.58,1.14,48,0.16,43.19,0.45,1.21,-1.24,3.11,0,-0.16,0,113.33,6.42,6.88,0,126.63,1542.03,-3832.15,44.3999999999999,0.539999999999964,Low
Jan 2091,Socorro-Sierra,NCAR,Low,Low,298.54,3.48,82.93,7.46,67.89,0.45,1.21,-1.24,7.89,0,-1.24,0,287.18,12.74,6.75,0,306.67,1580.34,-3831.66,38.3099999999999,0.490000000000236,Low
Feb 2091,Socorro-Sierra,NCAR,Low,Low,228.7,2.52,55.8,28.09,24.18,1.69,1.21,-1.24,6.04,0,-0.84,0,220.13,8.58,8.28,0,237,1643.49,-3827.46,63.1500000000001,4.19999999999982,Low
