Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Lower_Rio_Grande,GFDL,Low,No Change,2.67,0.04,99.68,62.77,34.86,24.26,24.6,5.29,0.02,0,6.77,0,2.61,19.58,29.91,0.24,52.34,0,-6819.57,0,-10.6799999999994,Low
Jun 2085,Lower_Rio_Grande,GFDL,Low,No Change,343.59,5.12,130.98,93.12,29.15,20.81,21.9,4.42,2.63,0,8.89,0,335.84,25.73,25.82,0.26,387.66,0,-6832.33,0,-12.7600000000002,Low
Jul 2085,Lower_Rio_Grande,GFDL,Low,No Change,354.55,5.28,138.53,99.02,28.72,20.54,21.7,4.36,2.71,0,9.41,0,346.55,27.22,25.51,0.24,399.52,0,-6838.54,0,-6.21000000000004,Low
Aug 2085,Lower_Rio_Grande,GFDL,Low,No Change,367.5,5.47,111.67,80.55,25.91,18.85,20.37,3.93,2.81,0,7.58,0,359.22,21.94,23.5,0.22,404.88,0,-6844,0,-5.46000000000004,Low
Sep 2085,Lower_Rio_Grande,GFDL,Low,No Change,79.24,1.18,55.16,33.08,30,21.33,22.31,4.55,0.61,0,3.75,0,77.46,10.84,26.44,0.19,114.91,0,-6850.26,0,-6.26000000000022,Low
Oct 2085,Lower_Rio_Grande,GFDL,Low,No Change,126.69,1.89,16.28,12.76,13.87,12.76,19.16,2.41,0.97,0,1.11,0,123.83,3.2,17.86,0.15,145.04,0,-6863.86,0,-13.5999999999995,Low
Nov 2085,Lower_Rio_Grande,GFDL,Low,No Change,24.48,0.36,0.26,5.14,0.55,5.14,14.51,0.5,0.19,0,0.02,0,23.93,0.05,9.42,0.07,33.47,0,-6878.68,0,-14.8200000000006,Low
Dec 2085,Lower_Rio_Grande,GFDL,Low,No Change,491.18,7.32,5.67,14.62,0.01,3.14,8.08,0,3.76,0,0.38,0,480.11,1.11,4.94,0,486.16,0,-6892.54,0,-13.8599999999997,Low
Jan 2086,Lower_Rio_Grande,GFDL,Low,No Change,197.31,2.94,9.05,12.73,0.01,3.14,8.08,0,1.51,0,0.61,0,192.86,1.78,4.94,0,199.58,0,-6896.47,0,-3.93000000000029,Low
Feb 2086,Lower_Rio_Grande,GFDL,Low,No Change,130.23,1.94,28.88,26.09,0.6,3.5,8.37,0.09,1,0,1.96,0,127.29,5.67,5.37,0,138.34,0,-6902.43,0,-5.96000000000004,Low
Mar 2086,Lower_Rio_Grande,GFDL,Low,No Change,13.48,0.2,108.37,75.24,19.87,15.2,17.53,3.02,0.1,0,7.36,0,13.18,21.29,19.19,0.11,53.77,0,-6907.75,0,-5.31999999999971,Low
Apr 2086,Lower_Rio_Grande,GFDL,Low,No Change,19.61,0.29,88.07,56.97,28.59,20.48,21.68,4.34,0.15,0,5.98,0,19.17,17.3,25.44,0.19,62.11,0,-6914.91,0,-7.15999999999985,Low
May 2086,Lower_Rio_Grande,GFDL,Low,No Change,5.45,0.08,100.13,63.32,34.48,24.06,24.48,5.23,0.04,0,6.8,0,5.33,19.67,29.67,0.23,54.91,0,-6926.31,0,-11.4000000000005,Low
Jun 2086,Lower_Rio_Grande,GFDL,Low,No Change,97.83,1.46,128.94,85.02,36.69,25.4,25.54,5.57,0.75,0,8.76,0,95.62,25.33,31.26,0.27,152.48,0,-6938.96,0,-12.6499999999996,Low
Jul 2086,Lower_Rio_Grande,GFDL,Low,No Change,339.46,5.06,68.87,47.06,30.01,21.35,22.37,4.55,2.6,0,4.68,0,331.8,13.53,26.47,0.25,372.05,0,-6949.69,0,-10.7299999999996,Low
Aug 2086,Lower_Rio_Grande,GFDL,Low,No Change,381.31,5.68,72.7,52.36,25.28,18.49,20.12,3.84,2.92,0,4.94,0,372.71,14.28,23.08,0.22,410.29,0,-6960.47,0,-10.7800000000007,Low
Sep 2086,Lower_Rio_Grande,GFDL,Low,No Change,244.55,3.64,45.19,29.93,25.71,18.75,20.33,3.9,1.87,0,3.07,0,239.03,8.88,23.39,0.19,271.49,0,-6969.12,0,-8.64999999999964,Low
Oct 2086,Lower_Rio_Grande,GFDL,Low,No Change,135.34,2.02,16.98,12.8,14.51,12.8,18.15,2.41,1.04,0,1.15,0,132.29,3.34,17.44,0.13,153.2,0,-6980.8,0,-11.6800000000003,Low
Nov 2086,Lower_Rio_Grande,GFDL,Low,No Change,93.82,1.4,0.3,4.36,1.07,3.81,8.63,0.17,0.72,0,0.02,0,91.7,0.06,5.73,0.01,97.5,0,-6994.48,0,-13.6799999999994,Low
Dec 2086,Lower_Rio_Grande,GFDL,Low,No Change,60.57,0.9,0.34,4.31,0.01,3.17,8.13,0,0.46,0,0.02,0,59.2,0.07,4.97,0,64.24,0,-7002.21,0,-7.73000000000047,Low
Jan 2087,Lower_Rio_Grande,GFDL,Low,No Change,626.81,9.34,14.48,23.15,0.01,3.17,8.14,0,4.8,0,0.98,0,612.68,2.84,4.97,0,620.49,0,-7009.85,0,-7.64000000000033,Low
Feb 2087,Lower_Rio_Grande,GFDL,Low,No Change,80.78,1.2,28.46,19.77,14.07,11.7,14.83,2.14,0.62,0,1.93,0,78.96,5.59,15.06,0.08,99.69,0,-7012.21,0,-2.35999999999967,Low
Mar 2087,Lower_Rio_Grande,GFDL,Low,No Change,46.95,0.7,108.51,76.12,19.24,14.84,17.29,2.92,0.36,0,7.37,0,45.89,21.32,18.77,0.12,86.09,0,-7022.42,0,-10.21,Low
Apr 2087,Lower_Rio_Grande,GFDL,Low,No Change,36.56,0.54,89.13,59.42,25.06,18.37,20.06,3.8,0.28,0,6.05,0,35.74,17.51,22.95,0.16,76.36,0,-7029.18,0,-6.76000000000022,Low
May 2087,Lower_Rio_Grande,GFDL,Low,No Change,31.29,0.47,100.04,63.92,33.82,23.68,24.22,5.13,0.24,0,6.79,0,30.58,19.65,29.23,0.23,79.7,0,-7039.26,0,-10.0799999999999,Low
Jun 2087,Lower_Rio_Grande,GFDL,Low,No Change,74.66,1.11,128.24,83.79,37.69,26.03,26.07,5.72,0.57,0,8.71,0,72.97,25.19,32.01,0.27,130.44,0,-7051.56,0,-12.3000000000002,Low
Jul 2087,Lower_Rio_Grande,GFDL,Low,No Change,491.67,7.32,105.31,78.08,25.14,18.42,20.11,3.82,3.76,0,7.15,0,480.58,20.69,23.01,0.24,524.53,0,-7062.89,0,-11.3299999999999,Low
Aug 2087,Lower_Rio_Grande,GFDL,Low,No Change,766.89,11.42,89.82,74.91,14.64,12.06,15.13,2.22,5.87,0,6.1,0,749.59,17.65,15.49,0.2,782.93,0,-7068.51,0,-5.61999999999989,Low
Sep 2087,Lower_Rio_Grande,GFDL,Low,No Change,323.15,4.81,46.64,33.36,22.72,16.96,18.97,3.45,2.47,0,3.17,0,315.86,9.16,21.28,0.18,346.48,0,-7069.65,0,-1.13999999999942,Low
Oct 2087,Lower_Rio_Grande,GFDL,Low,No Change,205.68,3.06,17.08,12.91,15.63,12.91,16.52,2.44,1.57,0,1.16,0,201.04,3.36,16.81,0.12,221.32,0,-7079.72,0,-10.0700000000006,Low
Nov 2087,Lower_Rio_Grande,GFDL,Low,No Change,140.34,2.09,0.9,5.35,1.5,4.09,8.89,0.23,1.07,0,0.06,0,137.18,0.18,6.07,0.01,143.43,0,-7091.19,0,-11.4699999999993,Low
Dec 2087,Lower_Rio_Grande,GFDL,Low,No Change,766.56,11.42,8.2,20.63,0.01,3.19,8.19,0,5.87,0,0.56,0,749.27,1.61,5,0,755.89,0,-7098.73,0,-7.53999999999996,Low
Jan 2088,Lower_Rio_Grande,GFDL,Low,No Change,81.67,1.22,7.91,10.22,0.01,3.19,8.2,0.01,0.62,0,0.54,0,79.83,1.55,5.01,0,86.39,0,-7100.49,0,-1.76000000000022,Low
Feb 2088,Lower_Rio_Grande,GFDL,Low,No Change,32.94,0.49,27.91,17.55,16.94,13.46,16.25,2.57,0.25,0,1.9,0,32.2,5.48,17.15,0.09,54.92,0,-7107.52,0,-7.03000000000065,Low
Mar 2088,Lower_Rio_Grande,GFDL,Low,No Change,8.44,0.13,108.25,74.42,21.67,16.33,18.5,3.29,0.06,0,7.35,0,8.25,21.27,20.54,0.13,50.18,0,-7119.13,0,-11.6099999999997,Low
Apr 2088,Lower_Rio_Grande,GFDL,Low,No Change,2.42,0.04,88.33,56.89,28.77,20.64,21.88,4.37,0.02,0,6,0,2.36,17.35,25.64,0.19,45.55,0,-7127.05,0,-7.92000000000007,Low
May 2088,Lower_Rio_Grande,GFDL,Low,No Change,0.58,0.01,99.87,62.8,35.24,24.57,24.96,5.35,0,0,6.78,0,0.57,19.62,30.28,0.24,50.71,0,-7138.73,0,-11.6799999999994,Low
Jun 2088,Lower_Rio_Grande,GFDL,Low,No Change,23.58,0.35,26.53,17.73,19.87,17.73,26.85,3.64,0.18,0,1.8,0,23.05,5.21,25.36,0.27,53.89,0,-7151.79,0,-13.0600000000004,Low
Jul 2088,Lower_Rio_Grande,GFDL,Low,No Change,461.61,6.88,56.96,42.02,25.31,18.55,20.25,3.84,3.53,0,3.87,0,451.2,11.19,23.16,0.24,485.79,0,-7173.3,0,-21.5100000000002,Low
Aug 2088,Lower_Rio_Grande,GFDL,Low,No Change,890.01,13.26,64.35,58.95,12.32,10.67,14.08,1.87,6.81,0,4.37,0,869.94,12.64,13.85,0.2,896.64,0,-7182.54,0,-9.23999999999978,Low
Sep 2088,Lower_Rio_Grande,GFDL,Low,No Change,237.31,3.53,44.78,29.66,25.48,18.66,20.34,3.87,1.82,0,3.04,0,231.96,8.8,23.29,0.19,264.24,0,-7183.77,0,-1.23000000000047,Low
Oct 2088,Lower_Rio_Grande,GFDL,Low,No Change,79,1.18,16.09,12.35,13.01,12.35,19.04,2.29,0.6,0,1.09,0,77.22,3.16,17.42,0.13,97.93,0,-7195.57,0,-11.7999999999993,Low
Nov 2088,Lower_Rio_Grande,GFDL,Low,No Change,2.07,0.03,0.29,5.41,0.25,5.41,15.96,0.55,0.02,0,0.02,0,2.03,0.06,10.24,0.08,12.4,0,-7210.75,0,-15.1800000000003,Low
Dec 2088,Lower_Rio_Grande,GFDL,Low,No Change,72.86,1.09,0.34,4.54,0.01,3.22,8.25,0,0.56,0,0.02,0,71.21,0.07,5.03,0,76.31,0,-7226.19,0,-15.4399999999996,Low
Jan 2089,Lower_Rio_Grande,GFDL,Low,No Change,29.59,0.44,7.22,8.96,0.01,3.22,8.25,0,0.23,0,0.49,0,28.92,1.42,5.04,0,35.38,0,-7233.85,0,-7.66000000000076,Low
Feb 2089,Lower_Rio_Grande,GFDL,Low,No Change,89.64,1.34,28.72,25.67,0.01,3.22,8.26,0.01,0.69,0,1.95,0,87.61,5.64,5.04,0,98.3,0,-7241.38,0,-7.52999999999975,Low
Mar 2089,Lower_Rio_Grande,GFDL,Low,No Change,11.15,0.17,108.37,74.01,23.1,17.23,19.23,3.51,0.09,0,7.36,0,10.89,21.29,21.6,0.14,53.92,0,-7247,0,-5.61999999999989,Low
Apr 2089,Lower_Rio_Grande,GFDL,Low,No Change,0.62,0.01,88.92,57.3,28.82,20.7,21.96,4.37,0,0,6.04,0,0.6,17.47,25.7,0.19,43.97,0,-7255.42,0,-8.42000000000007,Low
May 2089,Lower_Rio_Grande,GFDL,Low,No Change,16.96,0.25,38.85,21.44,28.83,21.44,24.7,4.56,0.13,0,2.64,0,16.58,7.63,27.53,0.24,51.98,0,-7267.15,0,-11.7299999999996,Low
Jun 2089,Lower_Rio_Grande,GFDL,Low,No Change,93.67,1.4,1.1,9.08,2.2,9.08,26.1,1.47,0.72,0,0.07,0,91.56,0.22,17.75,0.27,109.8,0,-7284.76,0,-17.6100000000006,Low
Jul 2089,Lower_Rio_Grande,GFDL,Low,No Change,154.94,2.31,4.27,10.47,5.45,10.47,25.48,1.81,1.19,0,0.29,0,151.45,0.84,18.65,0.26,171.19,0,-7308.88,0,-24.1199999999999,Low
Aug 2089,Lower_Rio_Grande,GFDL,Low,No Change,241.56,3.6,19.71,15.7,18.1,15.7,22.43,3.12,1.85,0,1.34,0,236.11,3.87,21.71,0.22,261.91,0,-7331.32,0,-22.4399999999996,Low
Sep 2089,Lower_Rio_Grande,GFDL,Low,No Change,267.88,3.99,27.31,17.93,24.08,17.93,20.08,3.68,2.05,0,1.85,0,261.84,5.37,22.56,0.19,289.96,0,-7347.66,0,-16.3400000000001,Low
Oct 2089,Lower_Rio_Grande,GFDL,Low,No Change,322.01,4.8,19.64,16.36,15.53,12.65,15.67,2.36,2.46,0,1.33,0,314.75,3.86,16.19,0.13,334.93,0,-7360.35,0,-12.6900000000005,Low
Nov 2089,Lower_Rio_Grande,GFDL,Low,No Change,18.87,0.28,0.2,4.59,0.43,4.59,12.57,0.34,0.14,0,0.01,0,18.45,0.04,8.06,0.04,26.59,0,-7369.99,0,-9.63999999999942,Low
Dec 2089,Lower_Rio_Grande,GFDL,Low,No Change,482.87,7.19,4.42,13.68,0.01,3.24,8.3,0,3.7,0,0.3,0,471.98,0.87,5.07,0,477.92,0,-7382.11,0,-12.1199999999999,Low
Jan 2090,Lower_Rio_Grande,GFDL,Low,No Change,95.23,1.42,7.75,10.18,0.45,3.51,8.52,0.07,0.73,0,0.53,0,93.09,1.52,5.39,0,100,0,-7386.41,0,-4.30000000000018,Low
Feb 2090,Lower_Rio_Grande,GFDL,Low,No Change,66.21,0.99,28.34,19.35,14.55,12.07,15.23,2.21,0.51,0,1.92,0,64.72,5.57,15.5,0.08,85.87,0,-7393.61,0,-7.19999999999982,Low
Mar 2090,Lower_Rio_Grande,GFDL,Low,No Change,34.56,0.51,108.31,75.4,20.42,15.62,18.02,3.1,0.26,0,7.35,0,33.78,21.28,19.71,0.12,74.89,0,-7404.27,0,-10.6600000000008,Low
Apr 2090,Lower_Rio_Grande,GFDL,Low,No Change,12.05,0.18,88.67,57.6,28.1,20.29,21.67,4.26,0.09,0,6.02,0,11.78,17.42,25.22,0.19,54.61,0,-7411.69,0,-7.41999999999916,Low
May 2090,Lower_Rio_Grande,GFDL,Low,No Change,9.28,0.14,100.16,63.53,34.38,24.09,24.66,5.22,0.07,0,6.8,0,9.07,19.68,29.73,0.23,58.71,0,-7423.17,0,-11.4800000000005,Low
Jun 2090,Lower_Rio_Grande,GFDL,Low,No Change,34.43,0.51,128.38,83.19,38.13,26.38,26.45,5.79,0.26,0,8.72,0,33.65,25.22,32.42,0.26,91.56,0,-7435.98,0,-12.8099999999995,Low
Jul 2090,Lower_Rio_Grande,GFDL,Low,No Change,433.92,6.46,121.72,88.54,27.23,19.77,21.27,4.13,3.32,0,8.26,0,424.14,23.91,24.61,0.25,472.91,0,-7447.92,0,-11.9400000000005,Low
Aug 2090,Lower_Rio_Grande,GFDL,Low,No Change,487.02,7.25,73.28,55.72,22.09,16.65,18.84,3.35,3.73,0,4.98,0,476.04,14.4,20.92,0.21,511.58,0,-7453.72,0,-5.80000000000018,Low
Sep 2090,Lower_Rio_Grande,GFDL,Low,No Change,499.5,7.44,49.6,40.35,17.36,13.78,16.59,2.64,3.82,0,3.37,0,488.24,9.74,17.54,0.18,515.7,0,-7460.72,0,-7,Low
Oct 2090,Lower_Rio_Grande,GFDL,Low,No Change,18.4,0.27,14.84,11.6,11.19,11.6,19.43,2.09,0.14,0,1.01,0,17.99,2.92,16.94,0.12,37.96,0,-7467.67,0,-6.94999999999982,Low
Nov 2090,Lower_Rio_Grande,GFDL,Low,No Change,0.01,0,0.22,4.81,0.16,4.81,13.82,0.39,0,0,0.02,0,0.01,0.04,8.78,0.05,8.89,0,-7483.98,0,-16.3099999999995,Low
Dec 2090,Lower_Rio_Grande,GFDL,Low,No Change,72.49,1.08,0.45,4.67,0.01,3.27,8.36,0,0.55,0,0.03,0,70.86,0.09,5.1,0,76.05,0,-7497.44,0,-13.46,Low
Jan 2091,Lower_Rio_Grande,GFDL,Low,No Change,71.07,1.06,7.57,9.89,0.01,3.27,8.37,0,0.54,0,0.51,0,69.46,1.49,5.1,0,76.06,0,-7505.21,0,-7.77000000000044,Low
Feb 2091,Lower_Rio_Grande,GFDL,Low,No Change,102.1,1.52,28.89,25.98,0.13,3.34,8.43,0.02,0.78,0,1.96,0,99.8,5.68,5.19,0,110.67,0,-7512.52,0,-7.3100000000004,Low
Mar 2091,Lower_Rio_Grande,GFDL,Low,No Change,56.57,0.84,108.94,76.67,19.24,14.94,17.52,2.92,0.43,0,7.4,0,55.29,21.4,18.9,0.12,95.71,0,-7518.18,0,-5.65999999999985,Low
Apr 2091,Lower_Rio_Grande,GFDL,Low,No Change,2.05,0.03,75.74,47.61,28.98,20.85,22.15,4.4,0.02,0,5.14,0,2,14.88,25.89,0.19,42.96,0,-7525.06,0,-6.88000000000011,Low
May 2091,Lower_Rio_Grande,GFDL,Low,No Change,1.78,0.03,4.17,9.3,3.09,9.3,25.25,1.51,0.01,0,0.28,0,1.74,0.82,17.54,0.24,20.34,0,-7537.85,0,-12.79,Low
Jun 2091,Lower_Rio_Grande,GFDL,Low,No Change,235.57,3.51,19.24,15.8,17.66,15.8,23.51,3.14,1.8,0,1.31,0,230.25,3.78,22.24,0.26,256.53,0,-7561.54,0,-23.6899999999996,Low
Jul 2091,Lower_Rio_Grande,GFDL,Low,No Change,766.82,11.42,39.25,36.53,17.87,14.11,16.88,2.71,5.87,0,2.66,0,749.53,7.71,17.93,0.23,775.41,0,-7579.06,0,-17.5200000000004,Low
Aug 2091,Lower_Rio_Grande,GFDL,Low,No Change,395.56,5.89,64.87,47.22,24.58,18.19,20.08,3.73,3.03,0,4.4,0,386.64,12.74,22.74,0.21,422.34,0,-7584.93,0,-5.86999999999989,Low
Sep 2091,Lower_Rio_Grande,GFDL,Low,No Change,984.7,14.67,63.4,61.51,7.81,8.02,12.11,1.19,7.54,0,4.3,0,962.49,12.46,10.72,0.18,985.85,0,-7594.06,0,-9.13000000000011,Low
Oct 2091,Lower_Rio_Grande,GFDL,Low,No Change,299.2,4.46,18.98,15.93,14.66,12.17,15.37,2.23,2.29,0,1.29,0,292.46,3.73,15.64,0.12,311.94,0,-7593.32,0,0.740000000000691,Low
Nov 2091,Lower_Rio_Grande,GFDL,Low,No Change,188.78,2.81,1.11,5.76,3.63,5.76,11.16,0.62,1.44,0,0.08,0,184.52,0.22,8.4,0.04,193.18,0,-7603.01,0,-9.69000000000051,Low
Dec 2091,Lower_Rio_Grande,GFDL,Low,No Change,25.93,0.39,0.13,3.77,0.01,3.29,8.42,0,0.2,0,0.01,0,25.34,0.03,5.13,0,30.5,0,-7612.07,0,-9.05999999999949,Low
Jan 2092,Lower_Rio_Grande,GFDL,Low,No Change,202.85,3.02,9.13,13.02,0.01,3.29,8.43,0,1.55,0,0.62,0,198.27,1.79,5.14,0,205.2,0,-7620.27,0,-8.20000000000073,Low
Feb 2092,Lower_Rio_Grande,GFDL,Low,No Change,17.74,0.26,27.83,23.98,0.13,3.37,8.49,0.02,0.14,0,1.89,0,17.34,5.47,5.22,0,28.03,0,-7626.52,0,-6.25,Low
Mar 2092,Lower_Rio_Grande,GFDL,Low,No Change,11.81,0.18,108.51,74.9,21.31,16.22,18.56,3.24,0.09,0,7.37,0,11.54,21.32,20.42,0.12,53.4,0,-7632.96,0,-6.4399999999996,Low
Apr 2092,Lower_Rio_Grande,GFDL,Low,No Change,0.1,0,88.62,57.33,28.35,20.49,21.91,4.3,0,0,6.02,0,0.1,17.41,25.47,0.19,43.16,0,-7640.95,0,-7.98999999999978,Low
May 2092,Lower_Rio_Grande,GFDL,Low,No Change,26.27,0.39,100.29,63.91,34.43,24.18,24.8,5.22,0.2,0,6.81,0,25.67,19.7,29.83,0.24,75.45,0,-7652.72,0,-11.7700000000004,Low
Jun 2092,Lower_Rio_Grande,GFDL,Low,No Change,295.5,4.4,130.74,92.14,29.84,21.4,22.63,4.53,2.26,0,8.88,0,288.84,25.69,26.54,0.26,341.33,0,-7665.53,0,-12.8099999999995,Low
Jul 2092,Lower_Rio_Grande,GFDL,Low,No Change,313.88,4.68,35.36,21.97,30.69,21.97,23.25,4.67,2.4,0,2.4,0,306.8,6.95,27.3,0.25,341.3,0,-7672.74,0,-7.21000000000004,Low
Aug 2092,Lower_Rio_Grande,GFDL,Low,No Change,407.38,6.07,48.35,35.19,24.77,18.32,20.22,3.76,3.12,0,3.28,0,398.2,9.5,22.91,0.22,430.83,0,-7686.78,0,-14.04,Low
Sep 2092,Lower_Rio_Grande,GFDL,Low,No Change,28.33,0.42,17.7,13.97,13.44,13.97,24.16,2.67,0.22,0,1.2,0,27.69,3.48,20.97,0.2,52.34,0,-7697.06,0,-10.2800000000007,Low
Oct 2092,Lower_Rio_Grande,GFDL,Low,No Change,63.87,0.95,12.51,11.3,10.15,11.3,20.09,2,0.49,0,0.85,0,62.43,2.46,16.95,0.14,81.97,0,-7717.33,0,-20.2699999999995,Low
Nov 2092,Lower_Rio_Grande,GFDL,Low,No Change,0.37,0.01,0.32,5.74,0.24,5.74,17.04,0.61,0,0,0.02,0,0.36,0.06,10.94,0.08,11.44,0,-7734.23,0,-16.8999999999996,Low
Dec 2092,Lower_Rio_Grande,GFDL,Low,No Change,156.54,2.33,1.89,7.03,0.01,3.32,8.48,0,1.2,0,0.13,0,153.01,0.37,5.17,0,158.55,0,-7750.72,0,-16.4900000000007,Low
Jan 2093,Lower_Rio_Grande,GFDL,Low,No Change,7.93,0.12,6.94,8.44,0.25,3.46,8.6,0.04,0.06,0,0.47,0,7.75,1.36,5.34,0,14.46,0,-7757.87,0,-7.14999999999964,Low
Feb 2093,Lower_Rio_Grande,GFDL,Low,No Change,0.75,0.01,27.8,16.45,18.6,14.6,17.33,2.82,0.01,0,1.89,0,0.73,5.46,18.51,0.09,24.79,0,-7765.89,0,-8.02000000000044,Low
Mar 2093,Lower_Rio_Grande,GFDL,Low,No Change,13.58,0.2,108.04,74.02,22.81,17.15,19.33,3.46,0.1,0,7.34,0,13.28,21.23,21.53,0.14,56.17,0,-7778.59,0,-12.6999999999998,Low
Apr 2093,Lower_Rio_Grande,GFDL,Low,No Change,3.37,0.05,88.99,57.46,28.91,20.85,22.23,4.39,0.03,0,6.04,0,3.3,17.48,25.9,0.19,46.87,0,-7787.16,0,-8.56999999999971,Low
May 2093,Lower_Rio_Grande,GFDL,Low,No Change,14.06,0.21,50.78,26.61,36.29,25.33,25.75,5.51,0.11,0,3.45,0,13.75,9.98,31.2,0.25,55.18,0,-7799.13,0,-11.9700000000003,Low
Jun 2093,Lower_Rio_Grande,GFDL,Low,No Change,87.62,1.31,7.88,11.48,7.1,11.48,26.15,2.04,0.67,0,0.54,0,85.64,1.55,19.74,0.27,107.19,0,-7816.06,0,-16.9300000000003,Low
Jul 2093,Lower_Rio_Grande,GFDL,Low,No Change,191.09,2.85,18.46,15.7,16.42,15.7,25.29,3.1,1.46,0,1.25,0,186.78,3.63,22.91,0.26,213.57,0,-7839.23,0,-23.1699999999992,Low
Aug 2093,Lower_Rio_Grande,GFDL,Low,No Change,386.51,5.76,29.52,20.7,25.67,18.89,20.71,3.9,2.96,0,2,0,377.8,5.8,23.59,0.22,407.4,0,-7858.96,0,-19.7300000000005,Low
Sep 2093,Lower_Rio_Grande,GFDL,Low,No Change,211.89,3.16,37.07,23.25,26.7,19.52,21.21,4.05,1.62,0,2.52,0,207.12,7.28,24.33,0.19,238.92,0,-7871.04,0,-12.0799999999999,Low
Oct 2093,Lower_Rio_Grande,GFDL,Low,No Change,52.31,0.78,16.1,12.55,12.62,12.55,20.32,2.31,0.4,0,1.09,0,51.13,3.16,18.08,0.14,72.51,0,-7884.25,0,-13.21,Low
Nov 2093,Lower_Rio_Grande,GFDL,Low,No Change,0,0,0.27,5.31,0.2,5.31,15.5,0.5,0,0,0.02,0,0,0.05,9.89,0.07,10.01,0,-7900.9,0,-16.6499999999996,Low
Dec 2093,Lower_Rio_Grande,GFDL,Low,No Change,48.91,0.73,0.21,4.22,0.01,3.34,8.54,0,0.37,0,0.01,0,47.81,0.04,5.2,0,53.05,0,-7915.96,0,-15.0600000000004,Low
Jan 2094,Lower_Rio_Grande,GFDL,Low,No Change,95.9,1.43,8.14,10.69,0.15,3.43,8.61,0.03,0.73,0,0.55,0,93.74,1.6,5.3,0,100.64,0,-7924.1,0,-8.14000000000033,Low
Feb 2094,Lower_Rio_Grande,GFDL,Low,No Change,28.09,0.42,28.02,17.49,17.49,13.94,16.85,2.65,0.21,0,1.9,0,27.46,5.51,17.74,0.09,50.79,0,-7931.4,0,-7.29999999999927,Low
Mar 2094,Lower_Rio_Grande,GFDL,Low,No Change,31.19,0.46,108.77,75.28,21.72,16.52,18.87,3.3,0.24,0,7.39,0,30.48,21.37,20.78,0.13,72.76,0,-7943.57,0,-12.1700000000001,Low
Apr 2094,Lower_Rio_Grande,GFDL,Low,No Change,1.56,0.02,89.04,57.72,28.32,20.52,22.01,4.3,0.01,0,6.05,0,1.53,17.49,25.51,0.19,44.72,0,-7951.65,0,-8.07999999999993,Low
May 2094,Lower_Rio_Grande,GFDL,Low,No Change,12.99,0.19,48.4,25.56,34.53,24.29,24.97,5.24,0.1,0,3.29,0,12.7,9.51,29.97,0.24,52.42,0,-7963.49,0,-11.8400000000001,Low
Jun 2094,Lower_Rio_Grande,GFDL,Low,No Change,139.12,2.07,1.94,9.48,3.5,9.48,25.09,1.54,1.06,0,0.13,0,135.98,0.38,17.58,0.26,154.2,0,-7980.07,0,-16.5799999999999,Low
Jul 2094,Lower_Rio_Grande,GFDL,Low,No Change,669.89,9.98,29.71,27.23,20.2,15.6,18.17,3.07,5.13,0,2.02,0,654.79,5.84,19.7,0.24,680.56,0,-8002.69,0,-22.6199999999999,Low
Aug 2094,Lower_Rio_Grande,GFDL,Low,No Change,241.83,3.6,55.06,35.62,30.08,21.6,22.87,4.56,1.85,0,3.74,0,236.38,10.82,26.79,0.22,274.21,0,-8010.89,0,-8.20000000000073,Low
Sep 2094,Lower_Rio_Grande,GFDL,Low,No Change,532.57,7.93,52.7,43.71,16.12,13.13,16.24,2.45,4.08,0,3.58,0,520.57,10.35,16.78,0.18,547.88,0,-8023.82,0,-12.9299999999994,Low
Oct 2094,Lower_Rio_Grande,GFDL,Low,No Change,60.78,0.91,16.22,12.55,12.83,12.55,19.89,2.3,0.47,0,1.1,0,59.41,3.19,17.88,0.14,80.61,0,-8030.14,0,-6.32000000000062,Low
Nov 2094,Lower_Rio_Grande,GFDL,Low,No Change,0.93,0.01,0.26,5.12,0.21,5.12,14.76,0.44,0.01,0,0.02,0,0.91,0.05,9.39,0.06,10.42,0,-8046.3,0,-16.1599999999999,Low
Dec 2094,Lower_Rio_Grande,GFDL,Low,No Change,43.8,0.65,0.26,4.2,0.01,3.37,8.6,0,0.34,0,0.02,0,42.81,0.05,5.23,0,48.1,0,-8060.64,0,-14.3400000000001,Low
Jan 2095,Lower_Rio_Grande,GFDL,Low,No Change,217.98,3.25,9.58,13.63,0.08,3.41,8.64,0.02,1.67,0,0.65,0,213.06,1.88,5.29,0,220.24,0,-8068.88,0,-8.23999999999978,Low
Feb 2095,Lower_Rio_Grande,GFDL,Low,No Change,59.22,0.88,28.22,18.62,16.23,13.21,16.32,2.46,0.45,0,1.92,0,57.89,5.54,16.87,0.09,80.39,0,-8075.19,0,-6.30999999999949,Low
Mar 2095,Lower_Rio_Grande,GFDL,Low,No Change,43.47,0.65,108.59,75.83,20.51,15.81,18.35,3.11,0.33,0,7.37,0,42.49,21.33,19.94,0.13,83.89,0,-8086.76,0,-11.5700000000006,Low
