Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Tularosa-Sacramento-Salt,MPIM,High,High,668.78,0.42,0,0,0.97,0.56,1.61,0.48,1.95,0,0,0,666.41,0,1.54,2.93,670.89,0,-1728.01,0,-3.87999999999988,No Change
Aug 2088,Tularosa-Sacramento-Salt,MPIM,High,High,261.62,0.47,0,0,1.04,0.57,1.78,0.57,0.76,0,0,0,260.38,0,1.69,2.7,264.77,0,-1730.12,0,-2.1099999999999,No Change
Sep 2088,Tularosa-Sacramento-Salt,MPIM,High,High,436.68,0.36,0,0,0.88,0.52,1.47,0.42,1.27,0,0,0,435.04,0,1.42,2.2,438.66,0,-1733.28,0,-3.16000000000008,No Change
Oct 2088,Tularosa-Sacramento-Salt,MPIM,High,High,1055.51,0.17,0,0,0.61,0.44,1.01,0.18,3.08,0,0,0,1052.26,0,0.99,1.62,1054.88,0,-1735.26,0,-1.98000000000002,No Change
Nov 2088,Tularosa-Sacramento-Salt,MPIM,High,High,11.87,0,0,0,0.07,0.21,0.93,0.11,0.03,0,0,0,11.84,0.14,0.68,0.33,12.99,0,-1734.63,0,0.629999999999882,No Change
Dec 2088,Tularosa-Sacramento-Salt,MPIM,High,High,85.59,0,0,0,0.32,0.33,0.73,0.04,0.25,0,0,0,85.34,0.02,0.67,0,86.02,0,-1735.75,0,-1.11999999999989,No Change
Jan 2089,Tularosa-Sacramento-Salt,MPIM,High,High,116.12,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,115.72,0,0.74,0,116.47,0,-1736.18,0,-0.430000000000064,No Change
Feb 2089,Tularosa-Sacramento-Salt,MPIM,High,High,64.83,0,0,0,0.27,0.3,0.76,0.05,0.19,0,0,0,64.64,0.04,0.66,0.05,65.39,0,-1736.53,0,-0.349999999999909,No Change
Mar 2089,Tularosa-Sacramento-Salt,MPIM,High,High,4.78,0,0,0,0.05,0.2,1.36,0.25,0.01,0,0,0,4.77,0.15,0.97,1.02,6.9,0,-1737.09,0,-0.559999999999945,No Change
Apr 2089,Tularosa-Sacramento-Salt,MPIM,High,High,72.85,0.09,0,0,0.45,0.36,1.63,0.4,0.21,0,0,0,72.55,0,1.32,2.38,76.25,0,-1739.21,0,-2.12000000000012,No Change
May 2089,Tularosa-Sacramento-Salt,MPIM,High,High,91.14,0.2,0,0,0.61,0.41,1.78,0.48,0.27,0,0,0,90.68,0,1.49,2.84,95.01,0,-1742.61,0,-3.39999999999986,No Change
Jun 2089,Tularosa-Sacramento-Salt,MPIM,High,High,306.68,0.47,0,0,1.04,0.57,1.74,0.55,0.89,0,0,0,305.32,0,1.66,3.11,310.09,0,-1746.48,0,-3.87000000000012,No Change
Jul 2089,Tularosa-Sacramento-Salt,MPIM,High,High,1038.25,0.34,0,0,0.85,0.51,1.45,0.4,3.03,0,0,0,1034.88,0.01,1.39,2.87,1039.15,0,-1749.89,0,-3.41000000000008,No Change
Aug 2089,Tularosa-Sacramento-Salt,MPIM,High,High,867.75,0.33,0,0,0.83,0.5,1.45,0.4,2.53,0,0,0,864.89,0,1.38,2.63,868.9,0,-1750.79,0,-0.899999999999864,No Change
Sep 2089,Tularosa-Sacramento-Salt,MPIM,High,High,1231.42,0.26,0,0,0.65,0.45,1.1,0.22,3.59,0,0,0,1227.56,0.07,1.07,2.14,1230.84,0,-1751.94,0,-1.15000000000009,No Change
Oct 2089,Tularosa-Sacramento-Salt,MPIM,High,High,645.75,0.25,0,0,0.73,0.47,1.24,0.29,1.88,0,0,0,643.61,0,1.2,1.56,646.37,0,-1751.37,0,0.570000000000164,No Change
Nov 2089,Tularosa-Sacramento-Salt,MPIM,High,High,6.07,0,0,0,0.03,0.19,0.98,0.12,0.02,0,0,0,6.05,0.16,0.7,0.33,7.24,0,-1751.99,0,-0.620000000000118,No Change
Dec 2089,Tularosa-Sacramento-Salt,MPIM,High,High,438.49,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,437.14,0.01,0.74,0,437.9,0,-1753.15,0,-1.16000000000008,No Change
Jan 2090,Tularosa-Sacramento-Salt,MPIM,High,High,61.24,0,0,0,0.26,0.3,0.74,0.04,0.18,0,0,0,61.06,0.04,0.65,0.01,61.76,0,-1752.56,0,0.590000000000146,No Change
Feb 2090,Tularosa-Sacramento-Salt,MPIM,High,High,162.33,0.21,0,0,0.6,0.39,1.21,0.28,0.47,0,0,0,161.64,0,1.13,0.78,163.56,0,-1753.08,0,-0.519999999999982,No Change
Mar 2090,Tularosa-Sacramento-Salt,MPIM,High,High,83.42,0.06,0,0,0.41,0.35,1.43,0.32,0.24,0,0,0,83.12,0,1.17,1.63,85.92,0,-1754.31,0,-1.23000000000002,No Change
Apr 2090,Tularosa-Sacramento-Salt,MPIM,High,High,54.15,0.06,0,0,0.4,0.35,1.6,0.37,0.16,0,0,0,53.94,0,1.28,2.26,57.48,0,-1756.81,0,-2.5,No Change
May 2090,Tularosa-Sacramento-Salt,MPIM,High,High,52.05,0.02,0,0,0.35,0.33,1.79,0.42,0.15,0,0,0,51.88,0,1.38,2.74,56,0,-1760.13,0,-3.32000000000016,No Change
Jun 2090,Tularosa-Sacramento-Salt,MPIM,High,High,329.28,0.46,0,0,1.02,0.57,1.71,0.53,0.96,0,0,0,327.87,0,1.63,2.95,332.45,0,-1764.08,0,-3.94999999999982,No Change
Jul 2090,Tularosa-Sacramento-Salt,MPIM,High,High,697.69,0.4,0,0,0.94,0.54,1.58,0.46,2.03,0,0,0,695.26,0,1.51,2.81,699.58,0,-1767.25,0,-3.17000000000007,No Change
Aug 2090,Tularosa-Sacramento-Salt,MPIM,High,High,1149.54,0.29,0,0,0.78,0.5,1.32,0.33,3.35,0,0,0,1145.91,0.01,1.27,2.61,1149.8,0,-1769.14,0,-1.8900000000001,No Change
Sep 2090,Tularosa-Sacramento-Salt,MPIM,High,High,1585.19,0.34,0,0,0.6,0.44,1.01,0.18,4.62,0,0,0,1580.23,0.18,0.99,2.17,1583.58,0,-1769.39,0,-0.25,No Change
Oct 2090,Tularosa-Sacramento-Salt,MPIM,High,High,737.69,0.23,0,0,0.71,0.48,1.15,0.25,2.15,0,0,0,735.3,0,1.13,1.69,738.13,0,-1767.78,0,1.61000000000013,No Change
Nov 2090,Tularosa-Sacramento-Salt,MPIM,High,High,546,0.09,0,0,0.47,0.4,0.78,0.07,1.59,0,0,0,544.32,0.02,0.79,0.19,545.32,0,-1768.22,0,-0.440000000000055,No Change
Dec 2090,Tularosa-Sacramento-Salt,MPIM,High,High,216.79,0.06,0,0,0.45,0.39,0.73,0.04,0.63,0,0,0,216.1,0.01,0.74,0,216.85,0,-1767.54,0,0.680000000000064,No Change
Jan 2091,Tularosa-Sacramento-Salt,MPIM,High,High,456.29,0.07,0,0,0.45,0.39,0.73,0.04,1.33,0,0,0,454.89,0.01,0.74,0,455.65,0,-1767.6,0,-0.0599999999999454,No Change
Feb 2091,Tularosa-Sacramento-Salt,MPIM,High,High,129.82,0.06,0,0,0.45,0.39,0.74,0.05,0.38,0,0,0,129.38,0,0.75,0.01,130.14,0,-1766.96,0,0.639999999999873,No Change
Mar 2091,Tularosa-Sacramento-Salt,MPIM,High,High,445.6,0.18,0,0,0.57,0.39,1.1,0.23,1.3,0,0,0,444.12,0.01,1.04,0.92,446.1,0,-1767.28,0,-0.319999999999936,No Change
Apr 2091,Tularosa-Sacramento-Salt,MPIM,High,High,70.45,0.1,0,0,0.46,0.36,1.53,0.37,0.21,0,0,0,70.15,0,1.27,1.97,73.38,0,-1767.78,0,-0.5,No Change
May 2091,Tularosa-Sacramento-Salt,MPIM,High,High,236.16,0.43,0,0,0.99,0.56,1.65,0.5,0.69,0,0,0,235.04,0,1.58,2.64,239.26,0,-1770.71,0,-2.93000000000006,No Change
Jun 2091,Tularosa-Sacramento-Salt,MPIM,High,High,416.83,0.43,0,0,0.98,0.55,1.62,0.49,1.21,0,0,0,415.19,0,1.55,3.02,419.77,0,-1773.8,0,-3.08999999999992,No Change
Jul 2091,Tularosa-Sacramento-Salt,MPIM,High,High,755.46,0.4,0,0,0.93,0.54,1.58,0.46,2.2,0,0,0,752.85,0,1.51,3.01,757.38,0,-1776.74,0,-2.94000000000005,No Change
Aug 2091,Tularosa-Sacramento-Salt,MPIM,High,High,815.32,0.34,0,0,0.87,0.53,1.43,0.39,2.38,0,0,0,812.6,0,1.38,2.67,816.65,0,-1778.66,0,-1.92000000000007,No Change
Sep 2091,Tularosa-Sacramento-Salt,MPIM,High,High,1514.07,0.32,0,0,0.6,0.45,0.99,0.17,4.41,0,0,0,1509.33,0.17,0.98,2.11,1512.59,0,-1779.99,0,-1.32999999999993,No Change
Oct 2091,Tularosa-Sacramento-Salt,MPIM,High,High,317.06,0.32,0,0,0.83,0.51,1.37,0.36,0.92,0,0,0,315.81,0,1.32,1.68,318.82,0,-1778.51,0,1.48000000000002,No Change
Nov 2091,Tularosa-Sacramento-Salt,MPIM,High,High,292,0.07,0,0,0.46,0.4,0.76,0.06,0.85,0,0,0,291.07,0.01,0.77,0.07,291.92,0,-1780.27,0,-1.75999999999999,No Change
Dec 2091,Tularosa-Sacramento-Salt,MPIM,High,High,204.67,0.06,0,0,0.45,0.4,0.73,0.04,0.6,0,0,0,204.01,0.01,0.74,0,204.76,0,-1780.2,0,0.0699999999999363,No Change
Jan 2092,Tularosa-Sacramento-Salt,MPIM,High,High,12.34,0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,12.3,0.15,0.54,0,13,0,-1780.29,0,-0.0899999999999181,No Change
Feb 2092,Tularosa-Sacramento-Salt,MPIM,High,High,147.15,0.06,0,0,0.45,0.4,0.75,0.05,0.43,0,0,0,146.66,0,0.75,0.03,147.45,0,-1780.95,0,-0.660000000000082,No Change
Mar 2092,Tularosa-Sacramento-Salt,MPIM,High,High,9.62,0,0,0,0.07,0.21,1.37,0.25,0.03,0,0,0,9.59,0.13,0.99,1.05,11.76,0,-1781.25,0,-0.299999999999955,No Change
Apr 2092,Tularosa-Sacramento-Salt,MPIM,High,High,0.15,0,0,0,0.06,0.23,1.68,0.33,0,0,0,0,0.15,0.18,1.18,2.36,3.86,0,-1783.38,0,-2.13000000000011,No Change
May 2092,Tularosa-Sacramento-Salt,MPIM,High,High,127.85,0.29,0,0,0.75,0.46,1.74,0.5,0.37,0,0,0,127.18,0,1.54,2.76,131.48,0,-1787.09,0,-3.70999999999981,No Change
Jun 2092,Tularosa-Sacramento-Salt,MPIM,High,High,288.45,0.5,0,0,1.08,0.58,1.8,0.58,0.84,0,0,0,287.11,0,1.72,3.22,292.05,0,-1790.73,0,-3.6400000000001,No Change
Jul 2092,Tularosa-Sacramento-Salt,MPIM,High,High,217.96,0.46,0,0,1.01,0.54,1.94,0.62,0.64,0,0,0,216.86,0,1.78,3.11,221.75,0,-1794.33,0,-3.59999999999991,No Change
Aug 2092,Tularosa-Sacramento-Salt,MPIM,High,High,250.99,0.48,0,0,1.05,0.57,1.83,0.58,0.73,0,0,0,249.78,0,1.72,2.85,254.36,0,-1798.12,0,-3.78999999999996,No Change
Sep 2092,Tularosa-Sacramento-Salt,MPIM,High,High,594.99,0.32,0,0,0.84,0.52,1.38,0.37,1.73,0,0,0,592.93,0,1.34,2.2,596.47,0,-1801.49,0,-3.37000000000012,No Change
Oct 2092,Tularosa-Sacramento-Salt,MPIM,High,High,2.58,0,0,0,0.07,0.24,1.6,0.31,0.01,0,0,0,2.58,0.17,1.12,1.75,5.62,0,-1802.97,0,-1.48000000000002,No Change
Nov 2092,Tularosa-Sacramento-Salt,MPIM,High,High,35.45,0,0,0,0.16,0.25,1.18,0.2,0.1,0,0,0,35.34,0.09,0.89,0.72,37.04,0,-1806.01,0,-3.03999999999996,No Change
Dec 2092,Tularosa-Sacramento-Salt,MPIM,High,High,237.41,0.06,0,0,0.45,0.4,0.73,0.04,0.69,0,0,0,236.65,0.01,0.75,0,237.41,0,-1807.6,0,-1.58999999999992,No Change
Jan 2093,Tularosa-Sacramento-Salt,MPIM,High,High,213.73,0.06,0,0,0.45,0.4,0.73,0.04,0.62,0,0,0,213.04,0.01,0.75,0,213.8,0,-1807.6,0,0,No Change
Feb 2093,Tularosa-Sacramento-Salt,MPIM,High,High,146.45,0.07,0,0,0.46,0.4,0.76,0.05,0.43,0,0,0,145.96,0,0.76,0.05,146.78,0,-1807.67,0,-0.0700000000001637,No Change
Mar 2093,Tularosa-Sacramento-Salt,MPIM,High,High,17.91,0,0,0,0.1,0.22,1.39,0.26,0.05,0,0,0,17.86,0.12,1.01,1.1,20.08,0,-1808,0,-0.329999999999927,No Change
Apr 2093,Tularosa-Sacramento-Salt,MPIM,High,High,6.26,0,0,0,0.09,0.24,1.65,0.32,0.02,0,0,0,6.24,0.16,1.17,2.27,9.83,0,-1810.17,0,-2.17000000000007,No Change
May 2093,Tularosa-Sacramento-Salt,MPIM,High,High,201.47,0.45,0,0,1.01,0.57,1.7,0.53,0.59,0,0,0,200.43,0,1.62,2.85,204.9,0,-1813.74,0,-3.56999999999994,No Change
Jun 2093,Tularosa-Sacramento-Salt,MPIM,High,High,741.21,0.4,0,0,0.94,0.55,1.58,0.46,2.16,0,0,0,738.65,0,1.51,3.17,743.34,0,-1817.17,0,-3.43000000000006,No Change
Jul 2093,Tularosa-Sacramento-Salt,MPIM,High,High,561.75,0.45,0,0,1.02,0.57,1.69,0.52,1.64,0,0,0,559.66,0,1.61,3.02,564.3,0,-1819.3,0,-2.12999999999988,No Change
Aug 2093,Tularosa-Sacramento-Salt,MPIM,High,High,459.73,0.44,0,0,1,0.56,1.69,0.52,1.34,0,0,0,457.95,0,1.61,2.73,462.29,0,-1821.86,0,-2.55999999999995,No Change
Sep 2093,Tularosa-Sacramento-Salt,MPIM,High,High,647.47,0.33,0,0,0.84,0.51,1.44,0.39,1.89,0,0,0,645.25,0,1.38,2.24,648.87,0,-1824.42,0,-2.56000000000017,No Change
Oct 2093,Tularosa-Sacramento-Salt,MPIM,High,High,375.59,0.33,0,0,0.84,0.51,1.43,0.39,1.09,0,0,0,374.16,0,1.37,1.79,377.32,0,-1825.82,0,-1.39999999999986,No Change
Nov 2093,Tularosa-Sacramento-Salt,MPIM,High,High,722.44,0.11,0,0,0.5,0.41,0.86,0.1,2.11,0,0,0,720.22,0.02,0.85,0.5,721.6,0,-1827.56,0,-1.74000000000001,No Change
Dec 2093,Tularosa-Sacramento-Salt,MPIM,High,High,374.91,0.06,0,0,0.45,0.4,0.74,0.04,1.09,0,0,0,373.75,0.01,0.75,0,374.51,0,-1826.72,0,0.839999999999918,No Change
Jan 2094,Tularosa-Sacramento-Salt,MPIM,High,High,204.62,0.06,0,0,0.45,0.4,0.74,0.04,0.6,0,0,0,203.96,0.01,0.75,0,204.72,0,-1826.32,0,0.400000000000091,No Change
Feb 2094,Tularosa-Sacramento-Salt,MPIM,High,High,219.36,0.06,0,0,0.45,0.4,0.74,0.05,0.64,0,0,0,218.66,0.01,0.75,0.02,219.44,0,-1826.41,0,-0.0900000000001455,No Change
Mar 2094,Tularosa-Sacramento-Salt,MPIM,High,High,100.82,0.15,0,0,0.5,0.36,1.36,0.32,0.29,0,0,0,100.38,0,1.18,1.14,102.69,0,-1826.49,0,-0.0799999999999272,No Change
Apr 2094,Tularosa-Sacramento-Salt,MPIM,High,High,25.25,0.01,0,0,0.19,0.28,1.62,0.33,0.07,0,0,0,25.17,0.1,1.19,2.19,28.64,0,-1828.36,0,-1.86999999999989,No Change
May 2094,Tularosa-Sacramento-Salt,MPIM,High,High,24.05,0.01,0,0,0.16,0.27,1.8,0.38,0.07,0,0,0,23.97,0.12,1.3,2.69,28.09,0,-1831.76,0,-3.40000000000009,No Change
Jun 2094,Tularosa-Sacramento-Salt,MPIM,High,High,92.31,0.18,0,0,0.59,0.41,1.93,0.53,0.27,0,0,0,91.86,0,1.58,3.17,96.62,0,-1835.79,0,-4.02999999999997,No Change
Jul 2094,Tularosa-Sacramento-Salt,MPIM,High,High,524.03,0.45,0,0,1.03,0.58,1.72,0.53,1.53,0,0,0,522.05,0,1.64,2.94,526.63,0,-1840.1,0,-4.30999999999995,No Change
Aug 2094,Tularosa-Sacramento-Salt,MPIM,High,High,1472.29,0.35,0,0,0.72,0.48,1.22,0.27,4.29,0,0,0,1467.65,0.11,1.18,2.52,1471.46,0,-1842.7,0,-2.60000000000014,No Change
Sep 2094,Tularosa-Sacramento-Salt,MPIM,High,High,881.72,0.29,0,0,0.78,0.5,1.34,0.34,2.57,0,0,0,878.86,0,1.28,2.31,882.46,0,-1841.87,0,0.830000000000155,No Change
Oct 2094,Tularosa-Sacramento-Salt,MPIM,High,High,186.58,0.34,0,0,0.85,0.51,1.49,0.41,0.54,0,0,0,185.7,0,1.41,1.71,188.82,0,-1842.61,0,-0.740000000000009,No Change
Nov 2094,Tularosa-Sacramento-Salt,MPIM,High,High,74.68,0.02,0,0,0.35,0.34,0.89,0.11,0.22,0,0,0,74.45,0,0.79,0.24,75.48,0,-1844.86,0,-2.25,No Change
Dec 2094,Tularosa-Sacramento-Salt,MPIM,High,High,348.25,0.06,0,0,0.45,0.4,0.74,0.04,1.02,0,0,0,347.17,0.01,0.75,0,347.93,0,-1845.66,0,-0.800000000000182,No Change
Jan 2095,Tularosa-Sacramento-Salt,MPIM,High,High,157.69,0.06,0,0,0.45,0.4,0.74,0.04,0.46,0,0,0,157.17,0,0.75,0,157.93,0,-1845.34,0,0.320000000000164,No Change
Feb 2095,Tularosa-Sacramento-Salt,MPIM,High,High,164.44,0.06,0,0,0.45,0.4,0.74,0.04,0.48,0,0,0,163.9,0.01,0.75,0,164.66,0,-1845.57,0,-0.230000000000018,No Change
Mar 2095,Tularosa-Sacramento-Salt,MPIM,High,High,39.03,0,0,0,0.22,0.27,1.09,0.18,0.11,0,0,0,38.92,0.06,0.86,0.72,40.55,0,-1845.79,0,-0.220000000000027,No Change
Apr 2095,Tularosa-Sacramento-Salt,MPIM,High,High,9.88,0,0,0,0.09,0.25,1.65,0.32,0.03,0,0,0,9.85,0.16,1.17,2.22,13.4,0,-1847.31,0,-1.51999999999998,No Change
May 2095,Tularosa-Sacramento-Salt,MPIM,High,High,33.79,0.01,0,0,0.25,0.3,1.82,0.41,0.1,0,0,0,33.68,0.06,1.36,2.79,37.89,0,-1850.83,0,-3.51999999999998,No Change
Jun 2095,Tularosa-Sacramento-Salt,MPIM,High,High,201.13,0.41,0,0,0.92,0.51,1.97,0.62,0.59,0,0,0,200.13,0,1.76,3.38,205.27,0,-1854.93,0,-4.10000000000014,No Change
Jul 2095,Tularosa-Sacramento-Salt,MPIM,High,High,521.76,0.48,0,0,1.05,0.58,1.8,0.57,1.52,0,0,0,519.76,0,1.71,3.07,524.54,0,-1859.07,0,-4.13999999999987,No Change
Aug 2095,Tularosa-Sacramento-Salt,MPIM,High,High,989.77,0.32,0,0,0.83,0.52,1.41,0.37,2.88,0,0,0,986.57,0.01,1.35,2.68,990.61,0,-1861.85,0,-2.77999999999997,No Change
Sep 2095,Tularosa-Sacramento-Salt,MPIM,High,High,936.73,0.27,0,0,0.76,0.49,1.27,0.31,2.73,0,0,0,933.73,0,1.23,2.29,937.25,0,-1862.69,0,-0.840000000000146,No Change
Oct 2095,Tularosa-Sacramento-Salt,MPIM,High,High,369.13,0.31,0,0,0.83,0.52,1.35,0.35,1.08,0,0,0,367.75,0,1.31,1.6,370.66,0,-1863.21,0,-0.519999999999982,No Change
Nov 2095,Tularosa-Sacramento-Salt,MPIM,High,High,9.53,0,0,0,0.07,0.22,1.03,0.14,0.03,0,0,0,9.5,0.15,0.74,0.45,10.84,0,-1864.74,0,-1.52999999999997,No Change
Dec 2095,Tularosa-Sacramento-Salt,MPIM,High,High,133.96,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,133.52,0,0.75,0,134.27,0,-1866.05,0,-1.30999999999995,No Change
Jan 2096,Tularosa-Sacramento-Salt,MPIM,High,High,26.06,0,0,0,0.09,0.23,0.74,0.04,0.08,0,0,0,25.98,0.14,0.56,0,26.68,0,-1866.36,0,-0.309999999999945,No Change
Feb 2096,Tularosa-Sacramento-Salt,MPIM,High,High,108.96,0.1,0,0,0.5,0.4,0.87,0.11,0.32,0,0,0,108.54,0,0.86,0.26,109.67,0,-1866.98,0,-0.620000000000118,No Change
Mar 2096,Tularosa-Sacramento-Salt,MPIM,High,High,453.91,0.25,0,0,0.71,0.47,1.21,0.28,1.32,0,0,0,452.33,0.01,1.17,1.6,455.11,0,-1867.68,0,-0.700000000000045,No Change
Apr 2096,Tularosa-Sacramento-Salt,MPIM,High,High,0.48,0,0,0,0.06,0.24,1.68,0.33,0,0,0,0,0.48,0.18,1.17,2.32,4.16,0,-1868.89,0,-1.21000000000004,No Change
May 2096,Tularosa-Sacramento-Salt,MPIM,High,High,70.18,0.08,0,0,0.45,0.37,1.81,0.45,0.2,0,0,0,69.89,0,1.44,2.83,74.16,0,-1872.56,0,-3.66999999999985,No Change
Jun 2096,Tularosa-Sacramento-Salt,MPIM,High,High,419.75,0.47,0,0,1.05,0.58,1.75,0.55,1.22,0,0,0,418.06,0,1.67,3.16,422.89,0,-1876.55,0,-3.99000000000001,No Change
Jul 2096,Tularosa-Sacramento-Salt,MPIM,High,High,580.61,0.44,0,0,1.01,0.57,1.69,0.52,1.69,0,0,0,578.47,0,1.62,3.04,583.13,0,-1879.69,0,-3.1400000000001,No Change
Aug 2096,Tularosa-Sacramento-Salt,MPIM,High,High,1176.49,0.28,0,0,0.77,0.5,1.28,0.31,3.43,0,0,0,1172.78,0.01,1.24,2.6,1176.63,0,-1882.21,0,-2.51999999999998,No Change
Sep 2096,Tularosa-Sacramento-Salt,MPIM,High,High,534.46,0.34,0,0,0.86,0.52,1.45,0.4,1.56,0,0,0,532.56,0,1.39,2.19,536.15,0,-1882.36,0,-0.149999999999864,No Change
Oct 2096,Tularosa-Sacramento-Salt,MPIM,High,High,100.57,0.07,0,0,0.43,0.36,1.58,0.37,0.29,0,0,0,100.21,0,1.28,1.79,103.29,0,-1884.05,0,-1.69000000000005,No Change
Nov 2096,Tularosa-Sacramento-Salt,MPIM,High,High,295.74,0.09,0,0,0.49,0.41,0.82,0.08,0.86,0,0,0,294.78,0.01,0.82,0.2,295.8,0,-1886.76,0,-2.71000000000004,No Change
Dec 2096,Tularosa-Sacramento-Salt,MPIM,High,High,263.78,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,262.95,0.01,0.75,0,263.7,0,-1886.83,0,-0.0699999999999363,No Change
Jan 2097,Tularosa-Sacramento-Salt,MPIM,High,High,467.55,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,466.11,0.01,0.75,0,466.88,0,-1886.76,0,0.0699999999999363,No Change
Feb 2097,Tularosa-Sacramento-Salt,MPIM,High,High,150.83,0.06,0,0,0.46,0.4,0.75,0.05,0.44,0,0,0,150.32,0,0.76,0.03,151.12,0,-1886.09,0,0.670000000000073,No Change
Mar 2097,Tularosa-Sacramento-Salt,MPIM,High,High,2.58,0,0,0,0.05,0.21,1.42,0.26,0.01,0,0,0,2.57,0.15,1.01,1.19,4.93,0,-1886.38,0,-0.290000000000191,No Change
Apr 2097,Tularosa-Sacramento-Salt,MPIM,High,High,18.32,0,0,0,0.17,0.27,1.64,0.34,0.05,0,0,0,18.26,0.11,1.2,2.27,21.84,0,-1888.73,0,-2.34999999999991,No Change
May 2097,Tularosa-Sacramento-Salt,MPIM,High,High,41.92,0.01,0,0,0.34,0.33,1.79,0.42,0.12,0,0,0,41.78,0.01,1.37,2.74,45.9,0,-1892.25,0,-3.51999999999998,No Change
Jun 2097,Tularosa-Sacramento-Salt,MPIM,High,High,37.78,0.01,0,0,0.27,0.32,2.03,0.48,0.11,0,0,0,37.65,0.06,1.51,3.39,42.6,0,-1896.24,0,-3.99000000000001,No Change
Jul 2097,Tularosa-Sacramento-Salt,MPIM,High,High,382.93,0.51,0,0,1.11,0.6,1.87,0.6,1.12,0,0,0,381.3,0,1.77,3.23,386.3,0,-1901.06,0,-4.81999999999994,No Change
Aug 2097,Tularosa-Sacramento-Salt,MPIM,High,High,259.16,0.49,0,0,1.07,0.59,1.83,0.58,0.76,0,0,0,257.92,0,1.73,2.87,262.53,0,-1904.44,0,-3.38000000000011,No Change
Sep 2097,Tularosa-Sacramento-Salt,MPIM,High,High,718.24,0.33,0,0,0.84,0.51,1.44,0.39,2.09,0,0,0,715.81,0,1.38,2.39,719.59,0,-1907.8,0,-3.3599999999999,No Change
Oct 2097,Tularosa-Sacramento-Salt,MPIM,High,High,541.43,0.33,0,0,0.83,0.51,1.45,0.39,1.58,0,0,0,539.52,0,1.38,1.95,542.85,0,-1909.15,0,-1.35000000000014,No Change
Nov 2097,Tularosa-Sacramento-Salt,MPIM,High,High,34.46,0,0,0,0.18,0.27,1.47,0.29,0.1,0,0,0,34.36,0.09,1.09,1.33,36.87,0,-1910.58,0,-1.42999999999984,No Change
Dec 2097,Tularosa-Sacramento-Salt,MPIM,High,High,24.77,0,0,0,0.12,0.24,0.74,0.04,0.07,0,0,0,24.7,0.12,0.58,0,25.4,0,-1912.99,0,-2.41000000000008,No Change
Jan 2098,Tularosa-Sacramento-Salt,MPIM,High,High,99.21,0.04,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,98.88,0,0.74,0,99.62,0,-1913.62,0,-0.629999999999882,No Change
Feb 2098,Tularosa-Sacramento-Salt,MPIM,High,High,165.47,0.07,0,0,0.46,0.4,0.76,0.05,0.48,0,0,0,164.92,0.01,0.77,0.04,165.73,0,-1914.03,0,-0.410000000000082,No Change
Mar 2098,Tularosa-Sacramento-Salt,MPIM,High,High,15.56,0,0,0,0.11,0.23,1.41,0.27,0.05,0,0,0,15.52,0.12,1.03,1.15,17.81,0,-1914.29,0,-0.259999999999991,No Change
Apr 2098,Tularosa-Sacramento-Salt,MPIM,High,High,75.77,0.09,0,0,0.47,0.38,1.61,0.39,0.22,0,0,0,75.46,0,1.32,2.3,79.07,0,-1916.54,0,-2.25,No Change
May 2098,Tularosa-Sacramento-Salt,MPIM,High,High,87.62,0.15,0,0,0.54,0.39,1.8,0.47,0.26,0,0,0,87.22,0,1.48,2.84,91.54,0,-1919.85,0,-3.30999999999995,No Change
Jun 2098,Tularosa-Sacramento-Salt,MPIM,High,High,35.95,0.01,0,0,0.27,0.31,2.06,0.49,0.1,0,0,0,35.83,0.06,1.52,3.47,40.88,0,-1923.76,0,-3.91000000000008,No Change
Jul 2098,Tularosa-Sacramento-Salt,MPIM,High,High,633.89,0.42,0,0,0.98,0.56,1.65,0.49,1.85,0,0,0,631.62,0,1.57,2.96,636.16,0,-1928.7,0,-4.94000000000005,No Change
Aug 2098,Tularosa-Sacramento-Salt,MPIM,High,High,1043.23,0.32,0,0,0.83,0.52,1.42,0.37,3.04,0,0,0,1039.87,0.01,1.36,2.69,1043.92,0,-1930.96,0,-2.25999999999999,No Change
Sep 2098,Tularosa-Sacramento-Salt,MPIM,High,High,372.04,0.41,0,0,0.96,0.56,1.6,0.47,1.08,0,0,0,370.54,0,1.53,2.48,374.56,0,-1931.66,0,-0.700000000000045,No Change
Oct 2098,Tularosa-Sacramento-Salt,MPIM,High,High,636.71,0.29,0,0,0.79,0.51,1.34,0.33,1.86,0,0,0,634.57,0,1.29,1.71,637.57,0,-1934.18,0,-2.51999999999998,No Change
