Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2083,Middle_Rio_Grande,NCAR,Low,High,786.04,35.45,101.35,113.27,30.92,38.81,14.28,0.62,16.72,0,5.17,0,733.87,26.26,19.71,14.77,794.61,77.12,-7797.46,0,-7.77000000000044,High
Sep 2083,Middle_Rio_Grande,NCAR,Low,High,461.47,22.47,78.28,77.57,29.6,29.1,14.19,0.62,9.82,0,3.57,0,429.19,19.1,18.85,11.62,478.76,63.16,-7804,-13.96,-6.53999999999996,High
Oct 2083,Middle_Rio_Grande,NCAR,Low,High,203.17,9.68,62.62,51.63,25.82,22.36,13.99,0.62,4.32,0,2.63,0,189.17,14.59,17.15,6.94,227.84,58.38,-7815.8,-4.77999999999999,-11.8000000000002,High
Nov 2083,Middle_Rio_Grande,NCAR,Low,High,186.58,7.54,60.47,52.95,5.1,6.91,12.83,0.62,3.97,0,2.59,0,175.07,14.27,10.4,0,199.74,58.06,-7829.16,-0.32,-13.3599999999997,High
Dec 2083,Middle_Rio_Grande,NCAR,Low,High,489.7,24.82,87.46,89.42,5.02,6.91,12.84,0.62,10.42,0,3.82,0,454.46,20.94,10.32,0,485.72,58.06,-7834.8,0,-5.64000000000033,High
Jan 2084,Middle_Rio_Grande,NCAR,Low,High,248.75,9.63,70.18,62.1,4.98,6.91,12.84,0.62,5.29,0,3.03,0,233.83,16.61,10.29,0,260.73,58.06,-7832.78,0,2.02000000000044,High
Feb 2084,Middle_Rio_Grande,NCAR,Low,High,175.12,7.99,54.76,49.67,4.66,6.92,12.85,0.62,3.72,0,2.36,0,163.41,12.97,10.42,0,186.79,58.06,-7836.68,0,-3.90000000000055,High
Mar 2084,Middle_Rio_Grande,NCAR,Low,High,81.15,2.75,65.35,53.45,4.3,7.98,12.86,0.62,1.73,0,2.85,0,76.68,15.47,10.72,0.03,102.9,57.62,-7842.82,-0.440000000000005,-6.13999999999942,High
Apr 2084,Middle_Rio_Grande,NCAR,Low,High,307.08,12.79,162.66,127.62,24.2,21.02,14.09,0.62,6.53,0,6.87,0,287.76,37.78,16.73,5.62,347.89,55.46,-7850.51,-2.16,-7.69000000000051,High
May 2084,Middle_Rio_Grande,NCAR,Low,High,278.82,13.53,117.28,91.94,37.72,30.71,14.59,0.62,5.93,0,4.84,0,259.35,27.01,20.98,14.53,321.88,55.38,-7856.21,-0.0799999999999983,-5.69999999999982,High
Jun 2084,Middle_Rio_Grande,NCAR,Low,High,152.41,7.63,56.28,39.61,46.69,37.24,15.05,0.62,3.24,0,2.2,0,141.54,12.65,23.88,17.17,195.24,55.38,-7873.93,0,-17.7200000000003,High
Jul 2084,Middle_Rio_Grande,NCAR,Low,High,286.75,14.78,41.05,35.52,46.65,37.26,15.05,0.62,6.1,0,1.6,0,265.87,9.31,23.83,17.64,316.65,55.38,-7900.09,0,-26.1599999999999,High
Aug 2084,Middle_Rio_Grande,NCAR,Low,High,529.85,22.02,84.57,75.65,39.48,32.06,14.73,0.62,11.27,0,3.6,0,496.56,19.91,21.54,15.49,553.5,55.38,-7924.46,0,-24.3699999999999,High
Sep 2084,Middle_Rio_Grande,NCAR,Low,High,482.89,24.36,58.89,61.83,30.21,25.27,14.22,0.62,10.27,0,2.51,0,448.26,13.97,18.54,11.6,492.37,55.38,-7939.19,0,-14.7299999999996,High
Oct 2084,Middle_Rio_Grande,NCAR,Low,High,120.81,5.6,32.37,25.67,25.41,21.88,14.04,0.62,2.57,0,1.32,0,112.64,7.46,16.95,6.09,143.14,55.38,-7951.6,0,-12.4100000000008,High
Nov 2084,Middle_Rio_Grande,NCAR,Low,High,11.09,0.54,33.39,26.53,5.21,6.94,12.91,0.62,0.24,0,1.38,0,10.32,7.74,10.56,0,28.62,55.38,-7967.22,0,-15.6199999999999,High
Dec 2084,Middle_Rio_Grande,NCAR,Low,High,72.08,3.21,50.31,41.55,5.03,6.94,12.92,0.62,1.53,0,2.12,0,67.34,11.76,10.38,0,89.48,55.38,-7977.9,0,-10.6799999999994,High
Jan 2085,Middle_Rio_Grande,NCAR,Low,High,369.55,14.12,82.34,75.2,5.04,6.95,12.92,0.62,7.86,0,3.59,0,347.57,19.58,10.39,0,377.54,55.38,-7986.54,0,-8.64000000000033,High
Feb 2085,Middle_Rio_Grande,NCAR,Low,High,119.86,5.54,48.55,42.43,5.15,6.95,12.93,0.62,2.55,0,2.06,0,111.77,11.4,10.51,0,133.69,55.38,-7987.39,0,-0.850000000000364,High
Mar 2085,Middle_Rio_Grande,NCAR,Low,High,669.93,27.03,138.55,128.52,5.32,6.95,12.94,0.62,14.25,0,5.98,0,628.65,32.7,10.68,0,672.04,55.38,-7995.09,0,-7.69999999999982,High
Apr 2085,Middle_Rio_Grande,NCAR,Low,High,260.05,11.11,112.24,92,13.06,12.55,13.41,0.62,5.53,0,4.73,0,243.4,26.11,13.3,2.64,285.46,55.38,-7987.18,0,7.90999999999985,High
May 2085,Middle_Rio_Grande,NCAR,Low,High,589.5,27.36,176.04,150.04,30.12,25.11,14.28,0.62,12.54,0,7.41,0,549.6,40.94,18.66,13.72,622.93,55.38,-7992.35,0,-5.17000000000007,High
Jun 2085,Middle_Rio_Grande,NCAR,Low,High,262.27,12.07,117.89,88.97,45.54,36.38,15.08,0.62,5.58,0,4.83,0,244.62,27.01,23.61,17.71,312.96,55.38,-7999.78,0,-7.42999999999938,High
Jul 2085,Middle_Rio_Grande,NCAR,Low,High,742.31,35.13,87.73,91.32,36.77,29.96,14.63,0.62,15.79,0,3.8,0,691.38,20.94,20.82,17.03,750.17,55.38,-8021.54,0,-21.7600000000002,High
Aug 2085,Middle_Rio_Grande,NCAR,Low,High,366.21,18,64.71,57.3,40.81,33.05,14.85,0.62,7.79,0,2.66,0,340.41,15,21.98,15.15,392.55,55.38,-8032.99,0,-11.4499999999998,High
Sep 2085,Middle_Rio_Grande,NCAR,Low,High,478.54,25.02,71.03,70.97,31.7,26.35,14.37,0.62,10.18,0,3,0,443.34,16.74,19.1,12.42,491.59,55.38,-8051.92,0,-18.9300000000003,High
Oct 2085,Middle_Rio_Grande,NCAR,Low,High,13.03,0.62,25.45,15.31,27.68,23.6,14.25,0.62,0.28,0,0.98,0,12.13,5.69,17.71,6.18,41.72,55.38,-8064.91,0,-12.9899999999998,High
Nov 2085,Middle_Rio_Grande,NCAR,Low,High,363.87,15.05,82.47,76.16,5.14,6.97,12.99,0.62,7.74,0,3.58,0,341.09,19.6,10.54,0,371.23,55.38,-8083.46,0,-18.5500000000002,High
Dec 2085,Middle_Rio_Grande,NCAR,Low,High,140.25,6.3,54.88,47.87,5.05,6.98,13,0.62,2.98,0,2.34,0,130.97,12.9,10.45,0,154.32,55.38,-8084.51,0,-1.05000000000018,High
Jan 2086,Middle_Rio_Grande,NCAR,Low,High,64.34,2.42,40.76,33.81,5.07,6.98,13,0.62,1.37,0,1.72,0,60.56,9.55,10.48,0,80.59,55.38,-8091.57,0,-7.05999999999949,High
Feb 2086,Middle_Rio_Grande,NCAR,Low,High,371.63,16.71,77.56,74.31,5.14,6.98,13.01,0.62,7.9,0,3.36,0,347.02,18.43,10.55,0,376,55.38,-8100.86,0,-9.28999999999996,High
Mar 2086,Middle_Rio_Grande,NCAR,Low,High,321.9,11.65,129.81,107.27,5.34,6.98,13.02,0.62,6.85,0,5.52,0,303.4,30.32,10.75,0,344.47,55.38,-8101.98,0,-1.11999999999989,High
Apr 2086,Middle_Rio_Grande,NCAR,Low,High,52.07,1.16,116.71,86.26,10.78,10.91,13.36,0.62,1.11,0,4.86,0,49.81,26.88,12.61,1.33,90.63,55.38,-8102.01,0,-0.0300000000006548,High
May 2086,Middle_Rio_Grande,NCAR,Low,High,38.47,1.75,127.09,86.47,43.41,34.98,15.05,0.62,0.82,0,5.13,0,35.9,28.81,22.86,14.7,102.26,55.38,-8110.12,0,-8.10999999999967,High
Jun 2086,Middle_Rio_Grande,NCAR,Low,High,114.23,5.45,59.16,39.39,47.76,38.08,15.27,0.62,2.43,0,2.3,0,106.35,13.24,24.33,17.2,161.13,55.38,-8133.29,0,-23.1700000000001,High
Jul 2086,Middle_Rio_Grande,NCAR,Low,High,544.55,24.95,80.46,75.12,41.34,33.38,14.96,0.62,11.58,0,3.41,0,508.01,18.93,22.3,17.19,566.43,55.38,-8160.42,0,-27.1300000000001,High
Aug 2086,Middle_Rio_Grande,NCAR,Low,High,447.38,21.45,53.06,52.51,39.11,31.82,14.84,0.62,9.52,0,2.22,0,416.42,12.48,21.52,15.05,465.47,55.38,-8176.96,0,-16.54,High
Sep 2086,Middle_Rio_Grande,NCAR,Low,High,705.17,33.64,90.39,94.63,26.2,22.33,14.18,0.62,15,0,3.93,0,656.53,21.59,17.43,11.59,707.15,55.38,-8194.49,0,-17.5299999999997,High
Oct 2086,Middle_Rio_Grande,NCAR,Low,High,182.54,8.46,39.53,34.74,20.99,18.65,13.97,0.62,3.88,0,1.66,0,170.2,9.25,15.69,4.94,200.08,55.38,-8200.71,0,-6.21999999999935,High
Nov 2086,Middle_Rio_Grande,NCAR,Low,High,433.74,17.51,96.74,88.92,5.11,7.01,13.07,0.62,9.23,0,4.22,0,407.01,23.01,10.55,0,440.57,55.38,-8213.47,0,-12.7600000000002,High
Dec 2086,Middle_Rio_Grande,NCAR,Low,High,468.82,21.38,103.33,97.59,5.06,7.01,13.08,0.62,9.97,0,4.5,0,437.47,24.58,10.51,0,472.56,55.38,-8212.48,0,0.989999999999782,High
Jan 2087,Middle_Rio_Grande,NCAR,Low,High,248.27,10.46,67.24,60.83,5.04,7.01,13.09,0.62,5.28,0,2.91,0,232.54,15.93,10.49,0,258.96,55.38,-8210.47,0,2.01000000000022,High
Feb 2087,Middle_Rio_Grande,NCAR,Low,High,31.44,1,45.06,35.52,5.19,7.01,13.09,0.62,0.67,0,1.88,0,29.78,10.47,10.65,0,50.9,55.38,-8214.75,0,-4.28000000000065,High
Mar 2087,Middle_Rio_Grande,NCAR,Low,High,57.05,1.8,111.81,84.71,5.51,7.1,13.11,0.62,1.21,0,4.67,0,54.03,25.82,10.9,0.03,90.78,55.38,-8224.67,0,-9.92000000000007,High
Apr 2087,Middle_Rio_Grande,NCAR,Low,High,232.56,9.57,198.47,150.31,25.69,22.13,14.42,0.62,4.95,0,8.32,0,218.05,45.86,17.35,5.78,287.04,55.38,-8231.3,0,-6.6299999999992,High
May 2087,Middle_Rio_Grande,NCAR,Low,High,253.66,12.22,254.07,190.56,37.18,30.39,14.8,0.62,5.4,0,10.54,0,236.05,58.41,20.96,13.9,329.32,55.38,-8237.61,0,-6.31000000000131,High
Jun 2087,Middle_Rio_Grande,NCAR,Low,High,36.28,1.37,143.13,95.57,52.08,41.25,15.58,0.62,0.77,0,5.75,0,34.14,32.34,25.79,18.62,110.9,55.38,-8249.76,0,-12.1499999999996,High
Jul 2087,Middle_Rio_Grande,NCAR,Low,High,974.26,46.07,170.91,163.56,31.98,26.45,14.55,0.62,20.72,0,7.39,0,907.47,40.5,19.45,16.73,984.15,55.38,-8276.81,0,-27.0499999999993,High
Aug 2087,Middle_Rio_Grande,NCAR,Low,High,945.34,41.85,143.9,140.48,29.28,24.57,14.44,0.62,20.11,0,6.27,0,883.38,34.28,18.53,14.39,950.58,55.38,-8279.35,0,-2.54000000000087,High
Sep 2087,Middle_Rio_Grande,NCAR,Low,High,133.71,5.93,58.52,41.29,40.61,33.02,15.01,0.62,2.84,0,2.33,0,124.93,13.25,21.99,12.73,172.89,55.38,-8281.19,0,-1.84000000000015,High
Oct 2087,Middle_Rio_Grande,NCAR,Low,High,224.14,10.31,77.61,66.76,10.7,11.04,13.48,0.62,4.77,0,3.3,0,209.06,18.2,12.51,1.71,241.48,55.38,-8303.14,0,-21.9499999999989,High
Nov 2087,Middle_Rio_Grande,NCAR,Low,High,233.82,8.48,82.6,69.97,5.16,7.04,13.16,0.62,4.97,0,3.54,0,220.37,19.44,10.66,0,250.47,55.38,-8309.63,0,-6.48999999999978,High
Dec 2087,Middle_Rio_Grande,NCAR,Low,High,87.21,2.71,62.02,49.55,5.13,7.04,13.16,0.62,1.85,0,2.62,0,82.65,14.47,10.63,0,107.75,55.38,-8313.65,0,-4.02000000000044,High
Jan 2088,Middle_Rio_Grande,NCAR,Low,High,91.15,3.73,47.68,40.11,5.15,7.04,13.17,0.62,1.94,0,2.02,0,85.48,11.17,10.65,0,107.31,55.38,-8321.71,0,-8.05999999999949,High
Feb 2088,Middle_Rio_Grande,NCAR,Low,High,135.87,5.74,58.47,49.85,5.24,7.05,13.18,0.62,2.89,0,2.48,0,127.23,13.69,10.75,0,151.68,55.38,-8330.31,0,-8.60000000000036,High
Mar 2088,Middle_Rio_Grande,NCAR,Low,High,73.14,2.43,84.16,64.72,7.28,8.4,13.3,0.62,1.56,0,3.52,0,69.15,19.48,11.56,0.48,100.66,55.38,-8337.5,0,-7.19000000000051,High
Apr 2088,Middle_Rio_Grande,NCAR,Low,High,50.51,1.21,180.57,127.24,34.24,28.39,14.74,0.62,1.07,0,7.42,0,48.23,41.26,19.97,10.34,119.79,55.38,-8345.58,0,-8.07999999999993,High
May 2088,Middle_Rio_Grande,NCAR,Low,High,473.6,23.72,198.78,162.15,33.74,27.8,14.69,0.62,10.07,0,8.32,0,439.81,46.09,20,14.74,520.65,55.38,-8361.55,0,-15.9699999999993,High
Jun 2088,Middle_Rio_Grande,NCAR,Low,High,733.48,35.28,124.19,118.39,34.95,28.59,14.77,0.62,15.6,0,5.33,0,682.6,29.39,20.51,17.25,749.75,55.38,-8371.96,0,-10.4099999999999,High
Jul 2088,Middle_Rio_Grande,NCAR,Low,High,408.28,17.85,90.34,74.64,45.01,36.14,15.32,0.62,8.68,0,3.75,0,381.74,20.93,23.57,17.55,443.79,55.38,-8382.43,0,-10.4700000000012,High
Aug 2088,Middle_Rio_Grande,NCAR,Low,High,863.38,39.73,107.42,111.67,30.7,25.62,14.58,0.62,18.36,0,4.69,0,805.29,25.71,19.04,14.69,864.73,55.38,-8402.24,0,-19.8099999999995,High
Sep 2088,Middle_Rio_Grande,NCAR,Low,High,656.68,32.55,88.31,91.7,27.86,23.58,14.42,0.62,13.97,0,3.82,0,610.16,21.05,18.09,12.14,661.44,55.38,-8407.83,0,-5.59000000000015,High
Oct 2088,Middle_Rio_Grande,NCAR,Low,High,513.45,24.2,86.32,86.99,8.46,9.38,13.42,0.62,10.92,0,3.78,0,478.33,20.67,11.88,1.69,512.57,55.38,-8415.98,0,-8.14999999999964,High
Nov 2088,Middle_Rio_Grande,NCAR,Low,High,171.36,6.63,69.39,58.66,5.16,7.07,13.24,0.62,3.64,0,2.96,0,161.08,16.31,10.71,0,188.11,55.38,-8415.77,0,0.209999999999127,High
Dec 2088,Middle_Rio_Grande,NCAR,Low,High,475.8,25.18,83.98,87.39,5.06,7.07,13.25,0.62,10.12,0,3.67,0,440.5,20.12,10.61,0,471.23,55.38,-8421.78,0,-6.01000000000022,High
Jan 2089,Middle_Rio_Grande,NCAR,Low,High,441.15,19.3,79.49,78.3,5.02,7.08,13.25,0.62,9.38,0,3.49,0,412.47,19.05,10.57,0,442.1,55.38,-8420.62,0,1.15999999999985,High
Feb 2089,Middle_Rio_Grande,NCAR,Low,High,43.35,1.99,45.38,36.78,5.22,7.08,13.26,0.62,0.92,0,1.89,0,40.44,10.55,10.78,0,61.77,55.38,-8420.37,0,0.25,High
Mar 2089,Middle_Rio_Grande,NCAR,Low,High,548.08,22.56,181.45,155.38,5.41,7.08,13.27,0.62,11.66,0,7.76,0,513.87,42.54,10.98,0,567.38,55.38,-8430.19,0,-9.81999999999971,High
Apr 2089,Middle_Rio_Grande,NCAR,Low,High,133.28,5.63,163.51,124.67,10.96,11.09,13.62,0.62,2.83,0,6.84,0,124.82,37.77,12.86,1.59,177.04,55.38,-8423.42,0,6.77000000000044,High
May 2089,Middle_Rio_Grande,NCAR,Low,High,166.92,6.72,212.11,153.96,40.03,32.56,15.13,0.62,3.55,0,8.76,0,156.65,48.63,21.98,14.11,241.37,55.38,-8428.34,0,-4.92000000000007,High
Jun 2089,Middle_Rio_Grande,NCAR,Low,High,324.06,14.99,77.55,63.11,42.93,34.56,15.27,0.62,6.89,0,3.18,0,302.18,17.88,23.01,16.92,360,55.38,-8444.65,0,-16.3099999999995,High
Jul 2089,Middle_Rio_Grande,NCAR,Low,High,564.26,28.75,74.09,74.74,39.79,32.28,15.1,0.62,12,0,3.13,0,523.5,17.46,21.99,17.12,580.07,55.38,-8466.15,0,-21.5,High
Aug 2089,Middle_Rio_Grande,NCAR,Low,High,1008.82,47.71,118.39,128.23,27.17,23.03,14.47,0.62,21.46,0,5.22,0,939.66,28.51,17.99,14.37,1000.53,55.38,-8482.62,0,-16.4700000000012,High
Sep 2089,Middle_Rio_Grande,NCAR,Low,High,121.08,6.82,50.01,36.06,40.57,33.01,15.16,0.62,2.58,0,1.96,0,111.69,11.26,22.1,12.85,157.9,55.38,-8484.17,0,-1.54999999999927,High
Oct 2089,Middle_Rio_Grande,NCAR,Low,High,270.85,12.63,67.35,59.76,18.09,16.56,14.06,0.62,5.76,0,2.87,0,252.46,15.83,14.97,4.36,287.62,55.38,-8507.02,0,-22.8500000000004,High
Nov 2089,Middle_Rio_Grande,NCAR,Low,High,414.35,16.13,105.12,93.7,5.15,7.1,13.32,0.62,8.81,0,4.57,0,389.4,24.94,10.75,0,425.09,55.38,-8516.19,0,-9.17000000000007,High
Dec 2089,Middle_Rio_Grande,NCAR,Low,High,23.31,0.76,39.81,31.6,5.15,7.11,13.33,0.62,0.5,0,1.66,0,22.06,9.27,10.75,0,42.08,55.38,-8515.51,0,0.680000000000291,High
Jan 2090,Middle_Rio_Grande,NCAR,Low,High,104.07,4.16,47.18,40.25,5.1,7.11,13.34,0.62,2.21,0,2.01,0,97.7,11.1,10.71,0,119.5,55.38,-8526.06,0,-10.5499999999993,High
Feb 2090,Middle_Rio_Grande,NCAR,Low,High,145.01,5.66,59.4,50.48,5.25,7.11,13.34,0.62,3.08,0,2.52,0,136.26,13.93,10.86,0,161.04,55.38,-8534.55,0,-8.48999999999978,High
Mar 2090,Middle_Rio_Grande,NCAR,Low,High,332.36,13.96,122.65,104.53,5.31,7.12,13.35,0.62,7.07,0,5.21,0,311.32,28.67,10.93,0,350.92,55.38,-8541.67,0,-7.1200000000008,High
Apr 2090,Middle_Rio_Grande,NCAR,Low,High,286.72,12.96,230.96,180.77,11.19,11.28,13.71,0.62,6.1,0,9.71,0,267.66,53.52,13.01,1.97,336.16,55.38,-8542.12,0,-0.450000000000728,High
May 2090,Middle_Rio_Grande,NCAR,Low,High,571.35,26.67,231.34,189.79,29.75,24.97,14.67,0.62,12.15,0,9.73,0,532.52,53.71,18.83,13.28,618.35,55.38,-8541.37,0,0.75,High
Jun 2090,Middle_Rio_Grande,NCAR,Low,High,297.3,13.4,175.23,132.65,43.42,34.97,15.39,0.62,6.32,0,7.25,0,277.58,40.28,23.22,16.78,357.86,55.38,-8546.82,0,-5.44999999999891,High
Jul 2090,Middle_Rio_Grande,NCAR,Low,High,656.66,31.17,160.69,140.6,37.53,30.66,15.08,0.62,13.97,0,6.81,0,611.53,37.58,21.34,16.52,686.96,55.38,-8564.8,0,-17.9799999999996,High
Aug 2090,Middle_Rio_Grande,NCAR,Low,High,870.52,40.28,123.86,123.92,31.33,26.11,14.78,0.62,18.52,0,5.4,0,811.73,29.6,19.37,15.08,875.78,55.38,-8575.01,0,-10.2100000000009,High
Sep 2090,Middle_Rio_Grande,NCAR,Low,High,671.71,35.48,82.67,91.08,26.09,22.31,14.48,0.62,14.29,0,3.57,0,621.95,19.72,17.64,11.78,671.09,55.38,-8580.32,0,-5.30999999999949,High
Oct 2090,Middle_Rio_Grande,NCAR,Low,High,368.33,16.76,70.22,66.13,16.77,15.6,14.07,0.62,7.83,0,3.03,0,343.74,16.65,14.63,4.39,379.4,55.38,-8588.11,0,-7.79000000000087,High
Nov 2090,Middle_Rio_Grande,NCAR,Low,High,170.06,6.15,70.39,58.93,5.22,7.14,13.41,0.62,3.62,0,3.01,0,160.29,16.53,10.87,0,187.69,55.38,-8595.09,0,-6.97999999999956,High
Dec 2090,Middle_Rio_Grande,NCAR,Low,High,123,5.84,54.74,47.41,5.13,7.14,13.42,0.62,2.62,0,2.33,0,114.54,12.86,10.78,0,138.18,55.38,-8601.25,0,-6.15999999999985,High
Jan 2091,Middle_Rio_Grande,NCAR,Low,High,318.73,11.46,92.14,76.31,9.57,7.14,13.42,0.62,6.78,0,3.74,0,300.49,21.12,10.77,0,332.37,55.38,-8609.11,0,-7.86000000000058,High
Feb 2091,Middle_Rio_Grande,NCAR,Low,High,164.87,7.41,57.58,52.72,4.31,8.53,13.43,0.62,3.51,0,2.58,0,153.96,13.91,10.8,0,178.66,59.84,-8611.39,4.46,-2.27999999999884,High
Mar 2091,Middle_Rio_Grande,NCAR,Low,High,302.77,13.12,86.14,78.83,4.31,8.22,13.44,0.62,6.44,0,3.79,0,283.21,20.56,11.06,0,314.83,57.62,-8618.1,-2.22000000000001,-6.71000000000095,High
Apr 2091,Middle_Rio_Grande,NCAR,Low,High,95.44,3.34,171.59,127.12,16.17,15.06,14.1,0.62,2.03,0,7.16,0,90.06,39.54,14.67,3.22,147.5,55.46,-8620.69,-2.16,-2.59000000000015,High
May 2091,Middle_Rio_Grande,NCAR,Low,High,57.19,2.83,207.29,141.68,48.84,35.03,15.45,0.62,1.22,0,8.18,0,53.15,46.45,23.16,14.92,137.68,55.38,-8628.19,-0.0799999999999983,-7.5,High
Jun 2091,Middle_Rio_Grande,NCAR,Low,High,261.5,11.37,138.45,89.93,63.47,37.62,15.66,0.62,5.56,0,4.78,0,244.57,29.27,24.63,18.37,316.83,60.86,-8648.55,5.48,-20.3599999999988,High
Jul 2091,Middle_Rio_Grande,NCAR,Low,High,738.72,33.36,107.79,103.76,38.3,30.85,15.2,0.62,15.71,0,4.59,0,689.64,25.36,22.02,17.24,754.26,77.12,-8671.62,16.26,-23.0700000000015,High
Aug 2091,Middle_Rio_Grande,NCAR,Low,High,1285.24,60.46,170.12,189.91,21.45,31.96,14.42,0.62,27.34,0,8.26,0,1197.44,42.93,17.23,14.28,1271.89,77.12,-8683.14,0,-11.5199999999986,High
Sep 2091,Middle_Rio_Grande,NCAR,Low,High,54.83,2.08,44.68,30.85,41.02,37.68,15.45,0.62,1.17,0,1.97,0,51.59,10.6,22.96,12.78,97.92,63.16,-8675.62,-13.96,7.51999999999862,High
Oct 2091,Middle_Rio_Grande,NCAR,Low,High,287.97,14.78,57.75,55.09,18.1,16.81,14.23,0.62,6.12,0,2.48,0,267.07,13.67,15.22,4.78,300.74,58.38,-8700.09,-4.77999999999999,-24.4699999999993,High
Nov 2091,Middle_Rio_Grande,NCAR,Low,High,102.81,3.57,72.58,58.06,5.27,7.17,13.49,0.62,2.19,0,3.07,0,97.05,16.92,10.97,0,124.94,58.06,-8709.87,-0.32,-9.78000000000065,High
Dec 2091,Middle_Rio_Grande,NCAR,Low,High,561.1,26.62,110.98,108.31,5.16,7.18,13.5,0.62,11.93,0,4.84,0,522.55,26.45,10.87,0,559.87,58.06,-8717.49,0,-7.61999999999898,High
Jan 2092,Middle_Rio_Grande,NCAR,Low,High,499.15,20.07,95.36,89.09,6.89,7.18,13.51,0.62,10.62,0,4.1,0,468.46,22.54,10.82,0,501.82,58.06,-8713.6,0,3.88999999999942,High
Feb 2092,Middle_Rio_Grande,NCAR,Low,High,164.11,6.52,64.66,56.91,4.32,8.43,13.52,0.62,3.49,0,2.87,0,154.11,15.5,11.01,0,180.62,59.84,-8711.77,1.78,1.82999999999993,High
Mar 2092,Middle_Rio_Grande,NCAR,Low,High,59.59,2.39,88.13,69.52,5.6,9.06,13.61,0.62,1.27,0,3.79,0,55.93,20.68,11.67,0.34,88.63,57.62,-8718.31,-2.22000000000001,-6.53999999999905,High
Apr 2092,Middle_Rio_Grande,NCAR,Low,High,140.34,6.79,158.11,117.81,27.98,23.97,14.96,0.62,2.98,0,6.6,0,130.56,36.48,18.43,6.65,192.12,55.46,-8726.57,-2.16,-8.26000000000022,High
May 2092,Middle_Rio_Grande,NCAR,Low,High,241.68,11.15,139.09,101.25,43.59,31.19,15.27,0.62,5.14,0,5.44,0,225.38,31.15,21.57,14.11,292.22,55.38,-8737.96,-0.0799999999999983,-11.3899999999994,High
Jun 2092,Middle_Rio_Grande,NCAR,Low,High,75.8,3.22,61.32,25.19,67,40.27,15.92,0.62,1.61,0,1.46,0,70.96,11.17,25.77,18.23,126.13,60.86,-8756.15,5.48,-18.1900000000005,High
Jul 2092,Middle_Rio_Grande,NCAR,Low,High,386.71,16.42,63.59,53.26,46.38,36.86,15.7,0.62,8.22,0,2.59,0,362.07,14.64,24.6,17.66,418.97,77.12,-8786.61,16.26,-30.4600000000009,High
Aug 2092,Middle_Rio_Grande,NCAR,Low,High,598.74,26.37,94.8,98.61,36.3,42.93,15.3,0.62,12.73,0,4.8,0,559.64,24.39,22,15.59,621.64,77.12,-8808.54,0,-21.9300000000003,High
Sep 2092,Middle_Rio_Grande,NCAR,Low,High,187.26,9.04,36.88,32.72,37.51,35.1,15.34,0.62,3.98,0,1.71,0,174.23,9.08,21.92,12.57,217.8,63.16,-8821.28,-13.96,-12.7399999999998,High
Oct 2092,Middle_Rio_Grande,NCAR,Low,High,81.06,3.42,77.21,56.41,25.93,22.65,14.75,0.62,1.72,0,3.19,0,75.91,17.75,17.72,6.11,117.49,58.38,-8842.88,-4.77999999999999,-21.5999999999985,High
Nov 2092,Middle_Rio_Grande,NCAR,Low,High,154.63,4.98,85.64,68.91,5.25,7.21,13.58,0.62,3.29,0,3.64,0,146.36,20.02,11.01,0,177.39,58.06,-8858.2,-0.32,-15.3200000000015,High
Dec 2092,Middle_Rio_Grande,NCAR,Low,High,269.66,12.85,73.15,67.61,5.15,7.21,13.59,0.62,5.74,0,3.15,0,251.08,17.3,10.91,0,279.28,58.06,-8864.23,0,-6.02999999999884,High
Jan 2093,Middle_Rio_Grande,NCAR,Low,High,79.92,2.81,50.83,41.63,5.17,7.21,13.6,0.62,1.7,0,2.15,0,75.42,11.9,10.93,0,98.24,58.06,-8868.31,0,-4.07999999999993,High
Feb 2093,Middle_Rio_Grande,NCAR,Low,High,120.36,5.13,56.63,48.39,4.82,7.22,13.6,0.62,2.56,0,2.42,0,112.67,13.34,11.03,0,137.04,58.06,-8877.43,0,-9.1200000000008,High
Mar 2093,Middle_Rio_Grande,NCAR,Low,High,146.34,6.08,81.55,68.69,4.34,8.22,13.61,0.62,3.11,0,3.54,0,137.14,19.28,11.26,0,167.68,57.62,-8885.43,-0.440000000000005,-8,High
Apr 2093,Middle_Rio_Grande,NCAR,Low,High,71.9,2.22,133.05,98.87,12.76,12.59,14.07,0.62,1.53,0,5.55,0,68.15,30.68,13.71,1.98,114.52,55.46,-8891.76,-2.16,-6.32999999999993,High
May 2093,Middle_Rio_Grande,NCAR,Low,High,14.14,0.46,108.51,71.91,43.16,34.97,15.62,0.62,0.3,0,4.35,0,13.38,24.51,23.19,14.18,75.26,55.38,-8900.11,-0.0799999999999983,-8.35000000000036,High
Jun 2093,Middle_Rio_Grande,NCAR,Low,High,324.59,15.05,84.34,67.95,43.83,35.29,15.65,0.62,6.9,0,3.46,0,302.63,19.44,23.57,17.42,363.07,55.38,-8924.64,0,-24.5299999999988,High
