Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Southwest,UKMO,Low,No Change,3000.43,39.88,0,52.94,10.8,9.22,19.87,5.9,30.19,0,-16.31,0,2930.36,1.68,15.54,4.56,2952.15,0,-8701.69,0,-18.7600000000002,High
Aug 2090,Southwest,UKMO,Low,No Change,1722.64,23.41,0,29.72,8.95,8.84,22.9,6.55,17.33,0,-7.4,0,1681.9,0.98,16.47,4.14,1703.48,0,-8706.34,0,-4.64999999999964,High
Sep 2090,Southwest,UKMO,Low,No Change,2148.34,28.53,0,38.38,6.32,5.93,15.35,4.54,21.61,0,-11.4,0,2098.19,1.16,11.2,3.1,2113.65,0,-8716.91,0,-10.5699999999997,High
Oct 2090,Southwest,UKMO,Low,No Change,2898.63,39.19,0,55.28,6.13,4.55,9.61,3.19,29.16,0,-19.36,0,2830.27,1.69,8.01,1.78,2841.75,0,-8720.6,0,-3.69000000000051,High
Nov 2090,Southwest,UKMO,Low,No Change,347.37,4.59,0,6.66,0.96,0.93,2.61,0.72,3.49,0,-2.31,0,339.28,0.21,1.91,0.01,341.41,0,-8719,0,1.60000000000036,High
Dec 2090,Southwest,UKMO,Low,No Change,664.92,8.45,0,11.33,0.48,0.59,2.13,0.58,6.69,0,-3.1,0,649.78,0.33,1.44,0,651.54,0,-8719.71,0,-0.709999999999127,High
Jan 2091,Southwest,UKMO,Low,No Change,77.96,1.01,0,1.62,0.48,0.59,2.13,0.58,0.78,0,-0.56,0,76.16,0.07,1.44,0,77.67,0,-8717.67,0,2.03999999999905,High
Feb 2091,Southwest,UKMO,Low,No Change,495.19,6.84,0,9.73,1.25,1.33,4.03,1.09,4.98,0,-3.11,0,483.37,0.3,2.86,0.05,486.59,0,-8718.99,0,-1.31999999999971,High
Mar 2091,Southwest,UKMO,Low,No Change,350.32,4.78,0,6.31,3.57,5.05,17.22,4.61,3.52,0,-0.3,0,342.02,0.25,11.14,1.57,354.98,0,-8720.12,0,-1.13000000000102,High
Apr 2091,Southwest,UKMO,Low,No Change,343.83,4.65,0,5.88,4.35,6.05,20.7,5.6,3.46,0,0.22,0,335.72,0.25,13.39,2.18,351.55,0,-8731.09,0,-10.9699999999993,High
May 2091,Southwest,UKMO,Low,No Change,31.85,0.4,0,0.28,1.4,5.79,26.31,5.89,0.32,0,4.49,0,31.12,0.02,16.03,4.13,51.31,0,-8744.69,0,-13.6000000000004,High
Jun 2091,Southwest,UKMO,Low,No Change,992.89,13.49,0,16.67,7.15,8.49,25.76,7.13,9.99,0,-2.42,0,969.41,0.57,17.3,4.63,991.91,0,-8764.43,0,-19.7399999999998,High
Jul 2091,Southwest,UKMO,Low,No Change,3779.95,49.94,0,66.74,12.02,9.02,16.23,5.22,38.03,0,-21.91,0,3691.98,2.1,14.02,4.31,3712.41,0,-8780.13,0,-15.6999999999989,High
Aug 2091,Southwest,UKMO,Low,No Change,3217.74,43.12,0,57.53,11.7,8.68,16.16,5.3,32.37,0,-19.3,0,3142.25,1.87,13.87,3.76,3161.76,0,-8779.33,0,0.799999999999272,High
Sep 2091,Southwest,UKMO,Low,No Change,2337.54,30.1,0,40.54,6.28,5.71,13.77,4.06,23.52,0,-12.22,0,2283.92,1.21,10.28,3.01,2298.42,0,-8780.87,0,-1.54000000000087,High
Oct 2091,Southwest,UKMO,Low,No Change,2108.97,29.24,0,44.92,5.41,5.33,14.4,4.05,21.22,0,-17.26,0,2058.52,1.51,10.42,1.64,2072.08,0,-8782.29,0,-1.42000000000007,High
Nov 2091,Southwest,UKMO,Low,No Change,654.69,8.8,0,12.36,0.91,0.88,2.53,0.71,6.59,0,-3.96,0,639.3,0.38,1.85,0.01,641.53,0,-8790.32,0,-8.02999999999884,High
Dec 2091,Southwest,UKMO,Low,No Change,529.13,6.76,0,9.02,0.48,0.59,2.13,0.58,5.32,0,-2.41,0,517.05,0.27,1.44,0,518.75,0,-8789.52,0,0.799999999999272,High
Jan 2092,Southwest,UKMO,Low,No Change,340.24,4.31,0,5.93,0.48,0.59,2.13,0.58,3.42,0,-1.69,0,332.5,0.18,1.44,0,334.12,0,-8788.15,0,1.3700000000008,High
Feb 2092,Southwest,UKMO,Low,No Change,481.41,6.42,0,9.4,1.15,1.1,2.96,0.82,4.84,0,-3.33,0,470.14,0.3,2.2,0.01,472.65,0,-8787.96,0,0.190000000000509,High
Mar 2092,Southwest,UKMO,Low,No Change,1355.09,18.63,0,27.48,3.93,4.68,13.75,3.6,13.63,0,-9,0,1322.83,0.89,9.41,1.5,1334.63,0,-8788.61,0,-0.650000000001455,High
Apr 2092,Southwest,UKMO,Low,No Change,283.88,3.93,0,4.54,4.3,6.09,20.97,5.66,2.86,0,0.97,0,277.09,0.2,13.53,2.19,293.02,0,-8795.63,0,-7.01999999999862,High
May 2092,Southwest,UKMO,Low,No Change,35.07,0.45,0,0.33,1.53,5.96,26.92,6.06,0.35,0,4.53,0,34.27,0.03,16.42,4.26,54.98,0,-8809.31,0,-13.6800000000003,High
Jun 2092,Southwest,UKMO,Low,No Change,497.53,6.74,0,7.21,6.67,8.83,28.56,7.76,5.01,0,1.4,0,485.78,0.29,18.64,4.82,509.54,0,-8829.54,0,-20.2300000000014,High
Jul 2092,Southwest,UKMO,Low,No Change,2965.76,39.47,0,51.89,10.63,9.03,19.39,5.78,29.84,0,-15.65,0,2896.46,1.63,15.21,4.44,2917.73,0,-8848.76,0,-19.2199999999993,High
Aug 2092,Southwest,UKMO,Low,No Change,2897.91,38.72,0,52.48,11.12,8.85,18.14,5.67,29.16,0,-17.77,0,2830.03,1.75,14.74,3.85,2850.37,0,-8852.61,0,-3.85000000000036,High
Sep 2092,Southwest,UKMO,Low,No Change,762.88,9.84,0,12.4,5.47,6.69,21.23,5.93,7.68,0,-1.77,0,745.36,0.43,14.08,3.15,763.02,0,-8857.55,0,-4.93999999999869,High
Oct 2092,Southwest,UKMO,Low,No Change,2607.66,35.7,0,49.23,5.51,4.6,10.14,3,26.24,0,-15.9,0,2545.73,1.46,8.06,1.63,2556.87,0,-8870.1,0,-12.5500000000011,High
Nov 2092,Southwest,UKMO,Low,No Change,705.38,9.54,0,13.49,1.59,1.73,5.04,1.3,7.1,0,-4.23,0,688.75,0.42,3.61,0.05,692.81,0,-8868.54,0,1.55999999999949,High
Dec 2092,Southwest,UKMO,Low,No Change,119.93,1.57,0,2.21,0.48,0.59,2.13,0.58,1.21,0,-0.6,0,117.15,0.08,1.44,0,118.67,0,-8869.46,0,-0.919999999998254,High
Jan 2093,Southwest,UKMO,Low,No Change,511.95,7.39,0,11.13,0.48,0.59,2.13,0.58,5.15,0,-3.99,0,499.41,0.36,1.44,0,501.21,0,-8870.41,0,-0.950000000000728,High
Feb 2093,Southwest,UKMO,Low,No Change,757.62,10.64,0,15.26,0.48,0.59,2.13,0.58,7.62,0,-4.97,0,739.35,0.46,1.44,0,741.25,0,-8870.79,0,-0.380000000001019,High
Mar 2093,Southwest,UKMO,Low,No Change,862.29,11.97,0,18.25,2.08,3.97,12.58,2.51,8.68,0,-4.99,0,841.65,0.6,8.18,0.35,850.78,0,-8869.69,0,1.10000000000036,High
Apr 2093,Southwest,UKMO,Low,No Change,148.91,1.96,0,1.9,3.66,5.73,20.83,5.47,1.5,0,2.01,0,145.46,0.12,13.29,2.09,160.95,0,-8876.43,0,-6.73999999999978,High
May 2093,Southwest,UKMO,Low,No Change,21.75,0.27,0,0.26,1.06,5.52,25.91,5.73,0.22,0,4.45,0,21.25,0.02,15.72,3.45,40.44,0,-8890.37,0,-13.9400000000005,High
Jun 2093,Southwest,UKMO,Low,No Change,391,5.34,0,5.05,6.45,8.79,28.63,7.71,3.93,0,2.41,0,381.73,0.22,18.58,4.79,405.31,0,-8909.33,0,-18.9599999999991,High
Jul 2093,Southwest,UKMO,Low,No Change,4255.94,56.32,0,74.8,12.93,9.22,15.1,5.05,42.82,0,-24.52,0,4156.8,2.32,13.76,4.31,4177.19,0,-8928.68,0,-19.3500000000004,High
Aug 2093,Southwest,UKMO,Low,No Change,3548.18,48.15,0,64.29,12.53,9,15.85,5.32,35.7,0,-21.75,0,3464.32,2.08,14.06,3.82,3484.29,0,-8924.74,0,3.94000000000051,High
Sep 2093,Southwest,UKMO,Low,No Change,2161.89,28.72,0,39.12,6.28,5.85,15.15,4.5,21.75,0,-12.02,0,2111.42,1.19,11.09,3,2126.7,0,-8925.14,0,-0.399999999999636,High
Oct 2093,Southwest,UKMO,Low,No Change,1149.21,16.01,0,22.88,4.75,5.5,16.9,4.68,11.56,0,-6.88,0,1121.64,0.76,11.47,1.9,1135.78,0,-8929.07,0,-3.93000000000029,High
Nov 2093,Southwest,UKMO,Low,No Change,703.32,9.71,0,13.69,1.75,2,5.84,1.48,7.08,0,-4.16,0,686.54,0.42,4.12,0.14,691.21,0,-8938.51,0,-9.44000000000051,High
Dec 2093,Southwest,UKMO,Low,No Change,352.07,4.56,0,6.18,0.48,0.59,2.13,0.58,3.54,0,-1.7,0,343.97,0.19,1.44,0,345.6,0,-8940.09,0,-1.57999999999993,High
Jan 2094,Southwest,UKMO,Low,No Change,24.65,0.32,0,0.39,0.48,0.59,2.13,0.58,0.25,0,0.02,0,24.08,0.02,1.44,0,25.54,0,-8939.8,0,0.290000000000873,High
Feb 2094,Southwest,UKMO,Low,No Change,974.49,13.67,0,21.1,1.87,1.59,3.68,1.04,9.8,0,-8.39,0,951.02,0.69,2.91,0.03,954.65,0,-8941.08,0,-1.28000000000065,High
Mar 2094,Southwest,UKMO,Low,No Change,36.46,0.49,0,0.41,1.29,4.26,19.26,4.43,0.37,0,3.01,0,35.61,0.03,11.86,1.74,49.23,0,-8942.34,0,-1.26000000000022,High
Apr 2094,Southwest,UKMO,Low,No Change,122.71,1.67,0,1.52,3.36,5.79,22.28,5.74,1.23,0,2.48,0,119.81,0.11,14.11,2.36,136.39,0,-8955.53,0,-13.1900000000005,High
May 2094,Southwest,UKMO,Low,No Change,8.51,0.1,0,0.14,0.67,5.49,26.72,5.8,0.09,0,4.77,0,8.32,0.01,16.1,4.21,28.64,0,-8970.72,0,-15.1899999999987,High
Jun 2094,Southwest,UKMO,Low,No Change,169.18,2.18,0,1.12,4.54,8.03,30.56,7.74,1.7,0,4.46,0,165.29,0.09,19.32,5.16,189.86,0,-8990.99,0,-20.2700000000004,High
Jul 2094,Southwest,UKMO,Low,No Change,1226.85,16.14,0,18.62,7.81,9.15,25.99,6.99,12.34,0,-1.73,0,1198.36,0.58,17.66,4.67,1221.27,0,-9012.79,0,-21.8000000000011,High
Aug 2094,Southwest,UKMO,Low,No Change,2681.5,36.04,0,47.21,10.65,8.79,18.68,5.7,26.98,0,-14.55,0,2618.48,1.53,14.84,3.96,2638.8,0,-9025.84,0,-13.0499999999993,High
Sep 2094,Southwest,UKMO,Low,No Change,1853.99,24.74,0,34.58,6.17,6.39,17.67,5,18.65,0,-10.72,0,1810.59,1.1,12.44,3.16,1827.29,0,-9030.35,0,-4.51000000000022,High
Oct 2094,Southwest,UKMO,Low,No Change,1317.82,17.8,0,24.85,4.71,5.24,15.36,4.24,13.26,0,-7.31,0,1286.76,0.8,10.58,1.78,1299.91,0,-9038.24,0,-7.88999999999942,High
Nov 2094,Southwest,UKMO,Low,No Change,114.34,1.34,0,1.32,1.65,3.28,12.29,2.91,1.15,0,1.57,0,111.85,0.07,7.75,0.47,120.14,0,-9045.18,0,-6.94000000000051,High
Dec 2094,Southwest,UKMO,Low,No Change,2947.32,41.68,0,54.73,0.48,0.59,2.13,0.58,29.65,0,-14.44,0,2875.99,1.5,1.44,0,2878.93,0,-9052.3,0,-7.11999999999898,High
Jan 2095,Southwest,UKMO,Low,No Change,2649.35,36.74,0,53.07,0.48,0.59,2.13,0.58,26.66,0,-17.81,0,2585.96,1.59,1.44,0,2588.99,0,-9038.64,0,13.6599999999999,High
Feb 2095,Southwest,UKMO,Low,No Change,643.74,8.61,0,11.82,1.35,2.83,7.61,1.14,6.48,0,-2.08,0,628.65,0.35,4.99,0.01,634,0,-9031.35,0,7.28999999999905,High
Mar 2095,Southwest,UKMO,Low,No Change,310.66,4.21,0,6.35,0.91,3.36,10.25,1.45,3.13,0,0.09,0,303.32,0.21,6.35,0.03,309.92,0,-9033.43,0,-2.07999999999993,High
Apr 2095,Southwest,UKMO,Low,No Change,438.52,5.94,0,8.54,3.06,5.02,19.88,5.19,4.41,0,-0.97,0,428.17,0.34,12.73,1.2,442.44,0,-9039.05,0,-5.61999999999898,High
May 2095,Southwest,UKMO,Low,No Change,356.45,4.9,0,5.65,5.39,7.43,25.04,6.79,3.59,0,1.04,0,347.96,0.25,16.2,3.51,367.93,0,-9051.5,0,-12.4500000000007,High
Jun 2095,Southwest,UKMO,Low,No Change,103.5,1.27,0,0.58,3.04,7.18,29.97,7.21,1.04,0,4.79,0,101.19,0.05,18.62,4.85,124.72,0,-9068.63,0,-17.1299999999992,High
Jul 2095,Southwest,UKMO,Low,No Change,4041.19,53.76,0,70.87,12.43,9.05,15.33,5.02,40.66,0,-22.68,0,3946.77,2.18,13.69,4.24,3966.88,0,-9090.42,0,-21.7900000000009,High
Aug 2095,Southwest,UKMO,Low,No Change,2960.05,39.32,0,53.82,11.21,8.85,17.82,5.58,29.78,0,-18.66,0,2890.95,1.8,14.6,3.81,2911.17,0,-9086.99,0,3.43000000000029,High
Sep 2095,Southwest,UKMO,Low,No Change,1646.8,21.96,0,29.6,5.92,6.27,17.66,4.99,16.57,0,-8.21,0,1608.27,0.92,12.32,3.1,1624.6,0,-9091.92,0,-4.93000000000029,High
Oct 2095,Southwest,UKMO,Low,No Change,3437.37,47.04,0,68.85,6.51,4.61,9.33,3.19,34.58,0,-25.87,0,3355.74,2.17,8.04,1.91,3367.86,0,-9099.33,0,-7.40999999999985,High
Nov 2095,Southwest,UKMO,Low,No Change,550.71,7.32,0,10.32,1.44,1.7,5.06,1.26,5.54,0,-3.06,0,537.85,0.32,3.53,0.1,541.81,0,-9098.67,0,0.659999999999854,High
Dec 2095,Southwest,UKMO,Low,No Change,497.27,6.43,0,8.53,0.48,0.59,2.14,0.58,5,0,-2.25,0,485.84,0.25,1.44,0,487.53,0,-9100.08,0,-1.40999999999985,High
Jan 2096,Southwest,UKMO,Low,No Change,1111.94,14.86,0,21.7,0.48,0.59,2.14,0.58,11.19,0,-7.39,0,1085.89,0.67,1.44,0,1088,0,-9098.87,0,1.20999999999913,High
Feb 2096,Southwest,UKMO,Low,No Change,877.55,12.1,0,17.27,0.48,0.59,2.14,0.58,8.83,0,-5.58,0,856.62,0.52,1.44,0,858.58,0,-9096.63,0,2.2400000000016,High
Mar 2096,Southwest,UKMO,Low,No Change,1788.16,24.9,0,39.17,1.64,1.4,3.11,0.87,17.99,0,-15.79,0,1745.26,1.28,2.48,0.02,1749.04,0,-9094.94,0,1.68999999999869,High
Apr 2096,Southwest,UKMO,Low,No Change,687.01,9.13,0,14.79,3.39,5.1,19.61,5.18,6.91,0,-4.53,0,670.96,0.58,12.72,1.2,685.46,0,-9095,0,-0.0599999999994907,High
May 2096,Southwest,UKMO,Low,No Change,74.81,1.01,0,0.65,2.44,5.99,25.6,6.16,0.75,0,3.85,0,73.05,0.06,15.89,3.3,92.3,0,-9108.24,0,-13.2399999999998,High
Jun 2096,Southwest,UKMO,Low,No Change,52.07,0.59,0,0.23,1.62,6.48,29.53,6.67,0.52,0,5.2,0,50.96,0.02,18,4.71,73.69,0,-9126.37,0,-18.130000000001,High
Jul 2096,Southwest,UKMO,Low,No Change,3731.35,49.43,0,64.81,11.87,8.88,15.99,5.15,37.54,0,-20.35,0,3644.37,2,13.82,4.26,3664.45,0,-9148.22,0,-21.8499999999985,High
Aug 2096,Southwest,UKMO,Low,No Change,3557.56,48.3,0,65.32,12.57,9.03,15.94,5.34,35.79,0,-22.69,0,3473.47,2.14,14.14,3.79,3493.53,0,-9146.12,0,2.09999999999854,High
Sep 2096,Southwest,UKMO,Low,No Change,2001.2,26.72,0,37.06,6.09,6.11,16.29,4.62,20.13,0,-11.47,0,1954.34,1.15,11.65,2.99,1970.13,0,-9147.41,0,-1.28999999999905,High
Oct 2096,Southwest,UKMO,Low,No Change,851.27,11.7,0,17.79,4.38,5.54,17.88,4.85,8.56,0,-5.58,0,831.01,0.65,11.88,1.54,845.07,0,-9153.41,0,-6,High
Nov 2096,Southwest,UKMO,Low,No Change,1757.47,24.62,0,33.45,2.04,1.67,3.56,1.02,17.68,0,-10.15,0,1715.17,0.95,2.91,0.05,1719.08,0,-9165,0,-11.5900000000001,High
Dec 2096,Southwest,UKMO,Low,No Change,1545.81,20.74,0,26.91,0.48,0.59,2.14,0.58,15.55,0,-6.8,0,1509.52,0.74,1.44,0,1511.7,0,-9160.06,0,4.94000000000051,High
Jan 2097,Southwest,UKMO,Low,No Change,791.29,11.01,0,16.12,0.48,0.59,2.14,0.58,7.96,0,-5.5,0,772.32,0.5,1.44,0,774.26,0,-9152.86,0,7.19999999999891,High
Feb 2097,Southwest,UKMO,Low,No Change,13.66,0.16,0,0.17,0.38,0.74,2.69,0.56,0.14,0,0.34,0,13.36,0.01,1.77,0.01,15.14,0,-9151.95,0,0.909999999999854,High
Mar 2097,Southwest,UKMO,Low,No Change,164.43,2.24,0,2.13,1.78,3.95,17.97,4.55,1.65,0,2.2,0,160.53,0.09,11.25,0.57,172.44,0,-9153.61,0,-1.65999999999985,High
Apr 2097,Southwest,UKMO,Low,No Change,3.31,0.04,0,0.09,0.39,4.35,21.6,4.62,0.03,0,3.91,0,3.23,0,13.02,2.16,18.42,0,-9163.75,0,-10.1399999999994,High
May 2097,Southwest,UKMO,Low,No Change,3.7,0.05,0,0.09,0.48,5.3,26.28,5.67,0.04,0,4.77,0,3.62,0,15.8,3.67,23.09,0,-9178.94,0,-15.1900000000005,High
Jun 2097,Southwest,UKMO,Low,No Change,179.22,2.3,0,1.4,4.73,7.91,29.64,7.64,1.8,0,3.98,0,175.11,0.1,18.82,4.87,198.91,0,-9198.42,0,-19.4799999999996,High
Jul 2097,Southwest,UKMO,Low,No Change,2076.17,27.39,0,35.77,9.25,9.2,23.17,6.5,20.89,0,-9.58,0,2027.89,1.16,16.72,4.6,2050.36,0,-9219.51,0,-21.0900000000001,High
Aug 2097,Southwest,UKMO,Low,No Change,2942.3,39.06,0,51.62,11.04,8.59,16.93,5.37,29.6,0,-16.69,0,2873.64,1.67,14.02,3.78,2893.12,0,-9229.47,0,-9.95999999999913,High
Sep 2097,Southwest,UKMO,Low,No Change,5553.54,76.65,0,107.67,5.04,3.67,7.16,2.37,55.87,0,-35.61,0,5421.02,3.21,6.17,2.98,5433.38,0,-9231.9,0,-2.43000000000029,High
Oct 2097,Southwest,UKMO,Low,No Change,1300.2,17.22,0,23.8,4.61,5.21,15.21,4.15,13.08,0,-6.73,0,1269.9,0.76,10.46,1.59,1282.7,0,-9219.42,0,12.4799999999996,High
Nov 2097,Southwest,UKMO,Low,No Change,1659.61,23.5,0,33.59,3.1,2.58,5.35,1.48,16.7,0,-11.62,0,1619.42,1.02,4.39,0.21,1625.03,0,-9225.71,0,-6.28999999999905,High
Dec 2097,Southwest,UKMO,Low,No Change,3101.49,42.14,0,54.53,0.48,0.59,2.14,0.58,31.2,0,-13.76,0,3028.14,1.48,1.44,0,3031.07,0,-9224.72,0,0.989999999999782,High
Jan 2098,Southwest,UKMO,Low,No Change,748.62,10.59,0,15.15,0.48,0.59,2.14,0.58,7.53,0,-4.9,0,730.49,0.46,1.44,0,732.39,0,-9208.82,0,15.8999999999996,High
Feb 2098,Southwest,UKMO,Low,No Change,977.65,13.75,0,20.53,1.03,0.97,2.63,0.73,9.84,0,-7.48,0,954.07,0.65,1.95,0.01,956.67,0,-9207.75,0,1.06999999999971,High
Mar 2098,Southwest,UKMO,Low,No Change,1211.02,16.72,0,24.56,2.57,3.82,14.08,3.48,12.18,0,-7.36,0,1182.12,0.78,9.34,0.34,1192.58,0,-9207.3,0,0.450000000000728,High
Apr 2098,Southwest,UKMO,Low,No Change,29.99,0.37,0,0.38,1.11,4.61,21.41,4.83,0.3,0,3.46,0,29.32,0.03,13.09,2.12,44.56,0,-9213.41,0,-6.11000000000058,High
May 2098,Southwest,UKMO,Low,No Change,78.47,1.02,0,0.6,2.47,6.1,26.01,6.24,0.79,0,3.98,0,76.67,0.05,16.14,3.63,96.49,0,-9228.37,0,-14.9600000000009,High
Jun 2098,Southwest,UKMO,Low,No Change,795,10.82,0,12.96,6.91,8.59,26.72,7.31,8,0,-0.92,0,776.19,0.46,17.73,4.66,799.04,0,-9246.99,0,-18.619999999999,High
Jul 2098,Southwest,UKMO,Low,No Change,3236.91,42.96,0,58.21,11.12,9.09,18.68,5.68,32.57,0,-19.15,0,3161.38,1.88,15.03,4.34,3182.63,0,-9263.99,0,-17,High
Aug 2098,Southwest,UKMO,Low,No Change,2545.68,34.27,0,46.5,10.46,8.98,19.98,5.96,25.61,0,-15.26,0,2485.8,1.56,15.5,3.92,2506.78,0,-9267.91,0,-3.92000000000007,High
Sep 2098,Southwest,UKMO,Low,No Change,2512.44,32.03,0,42.35,6.54,5.62,12.98,3.97,25.28,0,-12.48,0,2455.14,1.24,9.93,3.11,2469.42,0,-9275.51,0,-7.60000000000036,High
Oct 2098,Southwest,UKMO,Low,No Change,1245.37,17.28,0,23.17,4.67,5.2,15.52,4.32,12.53,0,-6.07,0,1215.56,0.72,10.67,1.79,1228.74,0,-9274.84,0,0.670000000000073,High
Nov 2098,Southwest,UKMO,Low,No Change,100.31,1.15,0,1.35,0.73,1.35,4.88,1.12,1.01,0,0.36,0,98.15,0.05,3.14,0.06,101.4,0,-9281.38,0,-6.53999999999905,High
Dec 2098,Southwest,UKMO,Low,No Change,1065.2,14.53,0,20.75,0.48,0.59,2.14,0.58,10.72,0,-6.75,0,1039.95,0.64,1.44,0,1042.04,0,-9283.82,0,-2.44000000000051,High
Jan 2099,Southwest,UKMO,Low,No Change,643.62,8.34,0,11.07,0.48,0.59,2.14,0.58,6.48,0,-2.93,0,628.81,0.31,1.44,0,630.56,0,-9281.42,0,2.39999999999964,High
Feb 2099,Southwest,UKMO,Low,No Change,1274.23,18.2,0,26.85,0.97,0.94,2.54,0.7,12.82,0,-9.51,0,1243.21,0.83,1.88,0.01,1245.93,0,-9279.43,0,1.98999999999978,High
Mar 2099,Southwest,UKMO,Low,No Change,875.9,12.53,0,18.34,2.52,4.15,16.43,4.15,8.81,0,-4.79,0,854.56,0.6,10.66,0.58,866.4,0,-9277.97,0,1.46000000000095,High
Apr 2099,Southwest,UKMO,Low,No Change,26.75,0.33,0,0.31,1.01,4.68,22.1,4.95,0.27,0,3.67,0,26.14,0.02,13.47,2.27,41.9,0,-9286.82,0,-8.85000000000036,High
May 2099,Southwest,UKMO,Low,No Change,42.75,0.52,0,0.41,1.68,5.89,26.29,5.98,0.43,0,4.29,0,41.8,0.03,16.09,4.12,62.05,0,-9302.28,0,-15.4600000000009,High
Jun 2099,Southwest,UKMO,Low,No Change,768.65,10.39,0,12.14,6.92,8.73,27.09,7.35,7.73,0,-0.37,0,750.52,0.43,17.93,4.81,773.69,0,-9322,0,-19.7199999999993,High
Jul 2099,Southwest,UKMO,Low,No Change,3638.88,48.75,0,65.16,11.84,8.98,16.85,5.4,36.61,0,-21.34,0,3553.52,2.05,14.31,4.25,3574.14,0,-9339.18,0,-17.1800000000003,High
Aug 2099,Southwest,UKMO,Low,No Change,3956.34,53.8,0,71.68,12.21,8.55,14.28,4.88,39.8,0,-23.83,0,3862.73,2.29,13.06,3.73,3881.82,0,-9339.61,0,-0.430000000000291,High
Sep 2099,Southwest,UKMO,Low,No Change,4058.56,55.48,0,75.85,7.25,5.17,9.39,3.14,40.83,0,-24.67,0,3962.25,2.21,8.32,3,3975.78,0,-9336.77,0,2.84000000000015,High
Oct 2099,Southwest,UKMO,Low,No Change,4877.27,65.98,0,91.61,3.14,2.42,4.66,1.37,49.07,0,-29.02,0,4762.23,2.67,4,1.93,4770.83,0,-9329.84,0,6.93000000000029,High
Nov 2099,Southwest,UKMO,Low,No Change,176.81,2.05,0,2.24,0.77,1.06,3.67,0.93,1.78,0,0.03,0,172.99,0.06,2.46,0.03,175.54,0,-9315.01,0,14.8299999999999,High
Dec 2099,Southwest,UKMO,Low,No Change,241.59,3.29,0,4.99,0.48,0.59,2.14,0.58,2.43,0,-1.76,0,235.87,0.17,1.44,0,237.49,0,-9315.97,0,-0.959999999999127,High
