Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,973.57,22.39,11.72,31.07,21.55,5.7,0.92,0.21,18.07,0,-14.37,0,933.12,1.56,10.56,14.86,960.11,224.89,-527.27,-6.41000000000003,-15.27,High
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2777.8,64.4,27.84,45.27,82.96,3.57,0.83,0.21,51.55,0,-36.18,0,2661.85,3.75,9.27,17.6,2692.47,230.89,-539.15,6,-11.88,High
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1270.24,29.28,6.14,35.25,16.51,9.53,0.95,0.21,23.57,0,-7.82,0,1217.39,1.01,13.99,17.99,1250.38,301.62,-541.99,70.73,-2.84000000000003,High
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1721.09,39.73,11.25,35.52,33.5,4.95,0.88,0.21,31.94,0,-14.9,0,1649.43,1.81,10.26,15.38,1676.88,295.37,-544.98,-6.25,-2.99000000000001,High
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,977.25,22.63,4.1,35.06,10.28,14.13,0.9,0.21,18.13,0,-5.18,0,936.48,0.68,11.09,13.06,961.32,314.32,-543.99,18.95,0.990000000000009,High
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,776.62,18.11,5.18,13.56,16.95,1.01,0.76,0.21,14.41,0,-7.07,0,744.1,0.86,4.64,1.81,751.4,300.07,-544.78,-14.25,-0.789999999999964,High
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,210.16,4.75,2.51,2.2,8.66,0.53,0.69,0.21,3.9,0,-3.4,0,201.51,0.32,3.29,0,205.12,311.92,-539.79,11.85,4.99000000000001,High
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,High,Low,560.54,13.15,2.78,8.01,11.99,0.53,0.7,0.21,10.4,0,-3.99,0,536.99,0.44,2.72,0,540.14,317.24,-539.76,5.31999999999999,0.0299999999999727,High
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,413.75,9.56,2.35,5.59,9.89,0.53,0.7,0.21,7.68,0,-3.42,0,396.52,0.37,2.41,0,399.3,326.47,-533.83,9.23000000000002,5.92999999999995,High
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,30.07,0.67,0.5,3.09,1.66,2.97,0.7,0.21,0.56,0,-0.67,0,28.84,0.06,4.25,0,33.15,333.91,-530.06,7.44,3.7700000000001,High
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1152.59,26.65,11.68,26.34,26.11,0.53,0.7,0.21,21.39,0,-15.32,0,1104.55,1.73,5.72,0,1112.01,328.83,-530.65,-5.08000000000004,-0.590000000000032,High
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,285.08,6.5,9.27,17.83,10,1.83,0.91,0.21,5.29,0,-11.35,0,273.28,1.14,8.13,3.07,285.62,349.17,-525.07,20.34,5.57999999999993,High
May 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,841.03,19.25,7.82,36.85,11.41,12.51,0.93,0.21,15.61,0,-9.78,0,806.17,1.1,12.98,14.23,834.47,349.91,-534.9,0.740000000000009,-9.82999999999993,High
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1006.33,23.39,5.71,35.64,13.29,14,0.95,0.21,18.67,0,-6.65,0,964.27,0.82,14.92,17.63,997.64,336.55,-544.02,-13.36,-9.12,High
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1417.2,32.74,9.86,33.83,26.43,6.7,0.94,0.21,26.3,0,-12.45,0,1358.16,1.49,13.65,17.54,1390.84,321.66,-550.36,-14.89,-6.34000000000003,High
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2260.51,52.69,14.73,52.62,35.81,3.9,0.83,0.21,41.95,0,-19.49,0,2165.87,2.39,9.78,15.06,2193.1,328.46,-554.78,6.79999999999995,-4.41999999999996,High
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,249.27,5.92,2.88,33.86,11.43,34.06,0.98,0.21,4.63,0,-2.68,0,238.73,0.25,12.53,13.85,265.35,351.21,-548,22.75,6.77999999999997,High
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,606.67,14.01,6.55,11.01,19.06,1.98,0.85,0.21,11.26,0,-8.5,0,581.4,0.96,5.98,4.04,592.37,316.81,-560.67,-34.4,-12.67,High
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,567.77,12.88,6.51,5.81,22.02,0.53,0.7,0.21,10.54,0,-8.75,0,544.35,0.84,3.13,0,548.32,328.56,-562.59,11.75,-1.92000000000007,High
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,High,Low,28.2,0.63,0.56,0.54,1.76,0.43,0.7,0.21,0.52,0,-0.74,0,27.05,0.07,3.56,0,30.67,347.4,-561.29,18.84,1.30000000000007,High
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,136.31,3.07,3.15,5.16,5.16,0.53,0.7,0.21,2.53,0,-3.98,0,130.71,0.41,3.04,0,134.16,345.66,-561.99,-1.73999999999995,-0.700000000000045,High
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,132.06,2.96,2.73,7.17,3.55,1.92,0.7,0.21,2.45,0,-3.48,0,126.65,0.36,4.31,0,131.33,347.73,-563.92,2.06999999999999,-1.92999999999995,High
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,337.79,7.69,6.13,19.04,3.96,2.23,0.7,0.21,6.27,0,-7.77,0,323.83,0.82,4.85,0,329.5,345.53,-565.44,-2.20000000000005,-1.5200000000001,High
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,828.55,18.9,14.64,38.24,12.74,0.86,0.75,0.21,15.38,0,-18.55,0,794.28,1.96,7.02,1.36,804.62,342.9,-567.42,-2.63,-1.9799999999999,High
May 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1327.48,30.69,10.07,46.71,11.62,5.73,0.87,0.21,24.63,0,-13.43,0,1272.15,1.59,10.3,12.05,1296.1,348.29,-572.49,5.39000000000004,-5.07000000000005,High
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1114.57,25.25,11.51,40.05,18.96,9.41,0.97,0.21,20.68,0,-14.45,0,1068.64,1.61,14.39,17.65,1102.28,344.54,-573.99,-3.75,-1.5,High
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1612.67,37.18,8.64,38.07,23.57,5.75,0.91,0.21,29.93,0,-11.55,0,1545.56,1.47,12.86,16.68,1576.56,340.47,-586.16,-4.06999999999999,-12.17,High
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1793.49,41.4,9.43,48.51,18.42,4.84,0.88,0.21,33.28,0,-12.9,0,1718.8,1.65,11.07,15.55,1747.07,346.14,-585.17,5.66999999999996,0.990000000000009,High
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1313.87,30.94,3.7,35.67,9.68,6.56,0.84,0.21,24.38,0,-4.87,0,1258.54,0.73,10.56,12.51,1282.34,349.31,-581.01,3.17000000000002,4.15999999999997,High
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,329,7.57,2.19,18.76,6,12.37,0.88,0.21,6.11,0,-2.97,0,315.32,0.35,6.95,4.74,327.37,342.49,-574.63,-6.81999999999999,6.38,High
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,247.8,5.59,3.19,2.63,10.53,0.53,0.7,0.21,4.6,0,-4.26,0,237.61,0.41,3.71,0,241.73,329.83,-576.91,-12.66,-2.27999999999997,High
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,High,Low,136.69,3.14,1.24,1.79,4.65,0.53,0.7,0.21,2.54,0,-1.7,0,131.02,0.17,3.28,0,134.46,336.61,-577.07,6.78000000000003,-0.160000000000082,High
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,379.54,8.53,3.9,4.2,13.64,0.54,0.7,0.21,7.04,0,-5.4,0,363.96,0.53,3,0,367.49,337.94,-576.72,1.32999999999998,0.350000000000023,High
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,299.91,6.96,1.98,9.65,3.1,1.39,0.7,0.21,5.57,0,-2.75,0,287.38,0.33,3.07,0,290.79,348.53,-575.57,10.59,1.14999999999998,High
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,464.53,10.69,3.67,16.58,4.59,2.41,0.7,0.21,8.62,0,-5.01,0,445.22,0.59,5.67,0,451.48,347.66,-573.25,-0.869999999999948,2.32000000000005,High
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,249.89,5.62,9.54,18.17,9.5,2,0.87,0.21,4.64,0,-11.65,0,239.63,1.15,8.73,3.96,253.47,344.67,-570.12,-2.99000000000001,3.13,High
May 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,575.03,13.33,3.56,32.04,13.73,25.76,0.97,0.21,10.67,0,-3.53,0,551.03,0.41,15.06,15.91,582.41,344.09,-581.75,-0.580000000000041,-11.63,High
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1170.5,27.22,5.43,35,13.07,9.74,0.96,0.21,21.72,0,-6.54,0,1121.56,0.86,14.8,18.56,1155.78,317.75,-591.27,-26.34,-9.51999999999998,High
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1300.83,30.08,5.3,37.28,17.39,13.4,0.95,0.21,24.14,0,-6.8,0,1246.6,0.92,13.98,17.94,1279.44,307.02,-595.39,-10.73,-4.12,High
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2700.3,62.27,19.27,44.78,62.95,3.03,0.82,0.21,50.11,0,-26.22,0,2587.93,3.05,8.51,14.93,2614.42,297.77,-596.74,-9.25,-1.35000000000002,High
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,37.74,0.8,2.43,33.54,7.9,36.17,1.02,0.21,0.7,0,-2.22,0,36.24,0.19,10.97,13.75,61.15,349.79,-588.39,52.02,8.35000000000002,High
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,541.05,12.81,3.09,18.81,7.14,6.48,0.85,0.21,10.04,0,-4.08,0,518.2,0.5,6.3,4.7,529.71,311.35,-604.46,-38.44,-16.0700000000001,High
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,76.1,1.67,4.63,0.86,11.14,0.54,0.7,0.21,1.41,0,-5.66,0,73.02,0.5,3.66,0,77.18,306.35,-603.84,-5,0.620000000000005,High
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,High,Low,605.97,14.12,4.16,8.15,15.82,0.54,0.7,0.21,11.24,0,-5.75,0,580.6,0.6,3.28,0,584.48,313.79,-608.58,7.44,-4.74000000000001,High
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,458.83,10.41,4.21,5.35,15.08,0.54,0.7,0.21,8.51,0,-5.85,0,439.9,0.58,2.8,0,443.28,326.28,-603.58,12.49,5,High
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,140.53,3.15,1.69,3.56,5.86,2.49,0.7,0.21,2.61,0,-2.31,0,134.77,0.22,4.27,0,139.26,338.52,-601.41,12.24,2.17000000000007,High
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,128.78,2.94,3.02,11.58,1.28,3.52,0.74,0.21,2.39,0,-3.77,0,123.46,0.39,6.97,0.5,131.31,338.11,-601.6,-0.409999999999968,-0.190000000000055,High
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,346.17,8.04,6.98,19.13,7.42,3.76,0.93,0.21,6.42,0,-8.65,0,331.71,0.88,9.62,9.04,351.25,329.43,-604,-8.68000000000001,-2.39999999999998,High
May 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,817.88,18.94,4.21,32.5,11.98,17.08,0.94,0.21,15.18,0,-4.86,0,783.77,0.61,13.61,15.48,813.46,324.19,-615.99,-5.24000000000001,-11.99,High
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,468.81,11,3.91,35.23,15.06,32.04,1.03,0.21,8.7,0,-3.73,0,449.11,0.39,15.51,18.75,483.76,306.21,-621.87,-17.98,-5.88,High
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,945.19,21.81,5.12,32.41,18.56,18.92,1,0.21,17.54,0,-5.83,0,905.84,0.72,14.55,18.45,939.57,274.53,-636.47,-31.68,-14.6,High
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1567.53,36.2,11.73,32.35,34.63,5.76,0.91,0.21,29.09,0,-15.07,0,1502.25,1.78,10.55,16.23,1530.81,260.4,-644,-14.13,-7.52999999999997,High
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,203.04,4.55,3.01,29.44,11.76,31.02,1,0.21,3.77,0,-2.89,0,194.72,0.27,11.37,13.52,219.88,279.42,-646.92,19.02,-2.91999999999996,High
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,60.53,1.38,2.82,19.04,4.76,16.73,0.93,0.21,1.12,0,-3.17,0,58.02,0.29,6.07,5.63,70.01,249.58,-660.35,-29.84,-13.4300000000001,High
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,242.9,5.5,4.5,2.4,13.4,0.54,0.71,0.21,4.51,0,-5.79,0,232.89,0.53,2.83,0,236.26,232.25,-668.74,-17.33,-8.38999999999999,High
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,High,Low,186.69,4.27,2.86,2.1,8.95,0.54,0.71,0.21,3.46,0,-3.72,0,178.96,0.34,2.49,0,181.8,242.77,-670.52,10.52,-1.77999999999997,High
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,119.47,2.7,2.91,1.19,8.26,0.47,0.71,0.21,2.22,0,-3.7,0,114.56,0.33,2.56,0,117.44,249.18,-671.27,6.41,-0.75,High
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.11,3.25,2.75,2.64,8.16,1.59,0.71,0.21,2.66,0,-3.53,0,137.2,0.32,3.17,0,140.69,254.9,-673.24,5.72,-1.97000000000003,High
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,210.82,4.79,3.64,5.88,8.24,1.5,0.71,0.21,3.91,0,-4.67,0,202.12,0.47,4.98,0.04,207.61,258.79,-674.61,3.89000000000001,-1.37,High
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,191.96,4.3,8.95,17.14,7.93,1.99,0.94,0.21,3.56,0,-10.89,0,184.1,1.07,6.89,3.33,195.39,261.06,-675.9,2.26999999999998,-1.28999999999996,High
May 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,220.76,5.01,2.42,30.16,10.97,31.57,1.01,0.21,4.1,0,-2.36,0,211.66,0.23,11.88,14.4,238.17,260.83,-687.29,-0.230000000000018,-11.39,High
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1330,30.96,5.65,33.58,16.1,6.9,0.94,0.21,24.68,0,-7.13,0,1274.36,0.95,12,18.11,1305.42,229.15,-700.76,-31.68,-13.47,High
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2849.81,66.14,16.26,41.97,63.92,3.67,0.84,0.21,52.88,0,-22.47,0,2730.78,2.66,8.79,16.59,2758.82,227.07,-702.04,-2.08000000000001,-1.27999999999997,High
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1840.67,42.32,14.41,34.83,43.22,4.5,0.89,0.21,34.16,0,-19.05,0,1764.19,2.23,9.62,15.22,1791.26,279.17,-688.85,52.1,13.1899999999999,High
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,505.25,11.79,2.41,32.5,11.45,27.58,0.96,0.21,9.38,0,-2.47,0,484.08,0.3,11.59,13.16,509.13,308.94,-689.63,29.77,-0.779999999999973,High
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,583.71,13.42,4.69,17.21,8.15,1.61,0.83,0.21,10.83,0,-6.39,0,559.46,0.75,5.18,3.02,568.41,281.98,-696.63,-26.96,-7,High
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,481.97,11.12,5.3,5.57,17.74,0.54,0.71,0.21,8.94,0,-7.02,0,461.91,0.68,3.48,0,466.07,283.96,-695.82,1.97999999999996,0.809999999999945,High
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,High,Low,120.01,2.77,1.78,1.53,5.67,0.54,0.71,0.21,2.23,0,-2.32,0,115.02,0.21,2.93,0,118.16,298.16,-694.39,14.2,1.43000000000006,High
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,513.98,11.78,5.55,6.24,18.36,0.54,0.71,0.21,9.54,0,-7.44,0,492.66,0.72,2.4,0,495.78,300.85,-694.97,2.69,-0.580000000000041,High
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,61.26,1.36,1.92,2.86,5.21,2.57,0.71,0.21,1.14,0,-2.42,0,58.76,0.21,3.86,0,62.83,316.76,-693.37,15.91,1.60000000000002,High
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,192.84,4.31,6.9,6.12,17.03,4.16,0.71,0.21,3.58,0,-8.56,0,184.95,0.77,5.56,0.01,191.29,316.04,-695.15,-0.71999999999997,-1.77999999999997,High
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,746.6,17.07,16.08,24.25,28.41,1.53,0.88,0.21,13.85,0,-20.06,0,715.67,2.08,7.37,2.99,728.11,323.86,-700.65,7.81999999999999,-5.5,High
May 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,491.27,11.32,8.4,34.81,12.9,19.57,0.98,0.21,9.12,0,-9.36,0,470.83,0.94,14.56,15.06,501.39,344.04,-710.51,20.18,-9.86000000000001,High
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,386.69,8.88,3.71,32.45,14.99,31.63,1.05,0.21,7.18,0,-3.59,0,370.64,0.36,15.63,18.2,404.84,323.58,-726.58,-20.46,-16.0700000000001,High
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2465.5,56.9,22.29,42.02,66.9,3.96,0.86,0.21,45.75,0,-29.11,0,2362.85,3.34,10.24,16.44,2392.87,292.14,-742.03,-31.44,-15.4499999999999,High
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1812.11,41.59,12.28,53.81,19.2,4.61,0.9,0.21,33.63,0,-16.54,0,1736.9,2,10.8,15.38,1765.08,345.49,-742.49,53.35,-0.460000000000036,High
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,815.74,18.75,4.45,28.68,10.66,11.37,0.93,0.21,15.14,0,-5.44,0,781.85,0.67,11.54,12.55,806.61,349.96,-741.46,4.46999999999997,1.02999999999997,High
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,258.33,6.13,0.78,18.83,5.24,16.25,0.89,0.21,4.79,0,-1.06,0,247.41,0.14,6.96,4.68,259.19,338.43,-745.03,-11.53,-3.56999999999994,High
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,179.65,4,6.31,1.77,16.25,0.55,0.71,0.21,3.33,0,-7.87,0,172.32,0.7,3.79,0,176.81,321.15,-746.66,-17.28,-1.63,High
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,High,Low,143.12,3.14,2.5,1.26,7.95,0.55,0.71,0.21,2.66,0,-3.32,0,137.32,0.3,3.75,0,141.37,333.56,-751.69,12.41,-5.03000000000009,High
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,431.08,9.96,3.04,6.11,11.25,0.55,0.71,0.21,8,0,-4.26,0,413.12,0.45,3.04,0,416.61,337.72,-752.86,4.16000000000003,-1.16999999999996,High
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,408.65,9.25,5.46,17.36,4.28,0.55,0.71,0.21,7.58,0,-7.15,0,391.82,0.78,4.43,0,397.03,345.88,-749.62,8.15999999999997,3.24000000000001,High
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,626.83,14.28,12.69,35.84,5.9,0.55,0.71,0.21,11.63,0,-15.91,0,600.92,1.67,5.84,0,608.43,345.68,-749.7,-0.199999999999989,-0.0800000000000409,High
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,819.07,18.47,23.92,54.42,16.14,1.6,0.89,0.21,15.2,0,-29.56,0,785.4,3,7.96,3.29,799.65,345.7,-754.47,0.0199999999999818,-4.76999999999998,High
May 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1388.5,32.15,30.87,87.6,12.35,2.95,0.88,0.21,25.77,0,-37.89,0,1330.57,3.91,10.06,11.64,1356.19,352.96,-772.81,7.25999999999999,-18.3399999999999,High
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1189.7,27.5,18.57,57.14,19.71,10.89,0.97,0.21,22.08,0,-22.22,0,1140.12,2.34,15.06,17.94,1175.46,352.97,-797.24,0.0100000000000477,-24.4300000000001,High
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2098.61,48.6,13.6,57.51,25.38,4.86,0.89,0.21,38.94,0,-18.05,0,2011.06,2.22,12.52,16.97,2042.77,347.48,-816.08,-5.49000000000001,-18.84,High
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,948.4,22.11,3.94,41.46,13.57,25.17,0.97,0.21,17.6,0,-4.39,0,908.69,0.59,13.92,15.94,939.14,356.16,-812.83,8.68000000000001,3.25,High
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,563.42,13.12,3.16,31.43,12.72,25.07,0.96,0.21,10.46,0,-3.17,0,539.85,0.37,12.54,13.23,566,331.4,-816.32,-24.76,-3.49000000000001,High
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,208.11,4.84,1.85,19.25,4.82,15.24,0.89,0.21,3.86,0,-2.4,0,199.42,0.26,6.26,3.98,209.92,307.26,-823.01,-24.14,-6.68999999999994,High
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,513.22,11.76,3.97,5.86,15.41,0.55,0.72,0.21,9.52,0,-5.56,0,491.94,0.57,3.25,0,495.76,291.26,-826.21,-16,-3.20000000000005,High
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,High,Low,46.57,1.02,0.94,0.58,2.95,0.44,0.72,0.21,0.86,0,-1.24,0,44.68,0.11,3.27,0,48.07,303.36,-822.75,12.1,3.46000000000004,High
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,327.13,7.5,3.16,4.1,10.99,0.55,0.72,0.21,6.07,0,-4.3,0,313.56,0.42,2.46,0,316.45,303.1,-823.63,-0.259999999999991,-0.879999999999995,High
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,686.52,15.74,7.48,9.92,23.28,0.96,0.72,0.21,12.74,0,-9.99,0,658.04,0.97,3.21,0,662.23,311.58,-822.36,8.47999999999996,1.26999999999998,High
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,641.33,14.75,8,16.19,16.31,0.55,0.72,0.21,11.9,0,-10.34,0,614.68,1.14,5.6,0,621.41,331.19,-820.12,19.61,2.24000000000001,High
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,640.59,14.55,13.08,31.41,12.14,1.17,0.8,0.21,11.89,0,-16.46,0,614.15,1.72,7.51,2.12,625.49,341.86,-819.06,10.67,1.06000000000006,High
May 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1375.37,31.51,15.08,55.87,11.26,3.04,0.9,0.21,25.52,0,-19.7,0,1318.34,2.21,10.15,12.06,1342.75,345.92,-826.35,4.06,-7.29000000000008,High
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,814.16,18.83,5.47,35.88,14.91,21.18,1.01,0.21,15.11,0,-6.01,0,780.22,0.7,16.26,18.4,815.59,344.67,-833.27,-1.25,-6.91999999999996,High
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1392.14,32.36,9.67,32.97,26.4,6.79,0.94,0.21,25.83,0,-11.98,0,1333.94,1.43,13.55,17.1,1366.02,322.94,-843.38,-21.73,-10.11,High
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1633.9,37.34,15.31,42.7,32.5,4.92,0.92,0.21,30.32,0,-19.91,0,1566.25,2.28,10.75,15.32,1594.59,329.73,-847.35,6.79000000000002,-3.97000000000003,High
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1013.56,23.41,4.46,30.27,9.09,6.42,0.9,0.21,18.81,0,-5.85,0,971.34,0.77,10.51,12.01,994.63,347.28,-852.97,17.55,-5.62,High
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,379.12,8.89,2.26,18.34,5.18,9.63,0.87,0.21,7.04,0,-3.12,0,363.2,0.38,6.12,3.51,373.21,340.14,-852.71,-7.13999999999999,0.259999999999991,High
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1270.31,29.4,8.92,20.8,28.85,0.55,0.72,0.21,23.57,0,-12.25,0,1217.34,1.46,3.47,0,1222.27,330.22,-852.96,-9.91999999999996,-0.25,High
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,High,Low,323.78,7.47,2.38,9.29,4.01,0.55,0.72,0.21,6.01,0,-3.29,0,310.31,0.39,2.98,0,313.67,355.55,-842.14,25.33,10.8200000000001,High
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,High,Low,729.92,16.82,4.51,21.36,6.14,0.55,0.72,0.21,13.54,0,-6.4,0,699.55,0.79,3.17,0,703.5,356.55,-839.93,1,2.21000000000004,High
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,High,Low,280.41,6.29,4.12,13.81,3.29,1.87,0.72,0.21,5.2,0,-5.4,0,268.91,0.58,4.13,0,273.63,359.47,-833.29,2.92000000000002,6.63999999999999,High
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,High,Low,297.67,6.81,2.6,12.13,5.36,4.95,0.73,0.21,5.52,0,-3.55,0,285.34,0.41,6.8,0.11,292.66,357.27,-834,-2.20000000000005,-0.710000000000036,High
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,High,Low,847.94,19.23,14.07,37.84,13.85,2.27,0.87,0.21,15.74,0,-18.02,0,812.98,1.91,7.49,6.87,829.25,351.39,-832.65,-5.88,1.35000000000002,High
May 2097,Mora-San_Miguel-Guadalupe,NCAR,High,Low,477.63,10.85,4.26,38.04,8.81,27,0.98,0.21,8.86,0,-5.33,0,457.92,0.59,12.16,12.02,482.68,356.13,-842.45,4.74000000000001,-9.80000000000007,High
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,High,Low,810.41,18.69,4.52,37.17,14.05,23.56,1,0.21,15.04,0,-5.06,0,776.68,0.62,14.99,17.34,809.62,326.55,-851.71,-29.58,-9.25999999999999,High
