Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2094,Taos,UKMO,High,High,82.09,4.77,5.41,9.11,11.31,7.02,2.16,0.78,8.04,0,-3.62,0,69.28,0.4,5.68,3.92,79.28,0,3203.18,0,-18.1500000000001,Low
Aug 2094,Taos,UKMO,High,High,374.55,21.75,1.31,21.79,5.48,3.43,2.06,0.78,36.68,0,-0.88,0,316.12,0.1,3.33,3.28,322.82,0,3202.3,0,-0.879999999999654,Low
Sep 2094,Taos,UKMO,High,High,266.07,15.45,0.48,14.39,4.89,3.07,2.05,0.78,26.05,0,-0.32,0,224.56,0.04,3.1,2.44,230.14,0,3233.54,0,31.2399999999998,Low
Oct 2094,Taos,UKMO,High,High,139.96,8.13,0.42,8.69,0.41,0.31,1.98,0.78,13.71,0,-0.28,0,118.12,0.03,1.3,0.02,119.47,0,3255.56,0,22.02,Low
Nov 2094,Taos,UKMO,High,High,148.69,8.64,8.63,22.3,0.41,0.31,1.98,0.78,14.56,0,-5.77,0,125.49,0.64,1.3,0,127.43,0,3267.77,0,12.21,Low
Dec 2094,Taos,UKMO,High,High,80.83,4.69,10.59,21.49,0.41,0.31,1.98,0.78,7.92,0,-7.09,0,68.22,0.78,1.3,0,70.3,0,3275.36,0,7.59000000000015,Low
Jan 2095,Taos,UKMO,High,High,321.08,18.65,11.42,36.77,0.41,0.31,1.98,0.78,31.44,0,-7.64,0,270.99,0.84,1.3,0,273.14,0,3274.99,0,-0.370000000000346,Low
Feb 2095,Taos,UKMO,High,High,113.15,6.57,15.17,30.67,0.41,0.31,1.98,0.78,11.08,0,-10.15,0,95.5,1.12,1.3,0,97.92,0,3297.59,0,22.6000000000004,Low
Mar 2095,Taos,UKMO,High,High,242.89,14.11,19.1,44.47,0.41,0.31,1.98,0.78,23.79,0,-12.78,0,205,1.41,1.3,0,207.71,0,3297.32,0,-0.269999999999982,Low
Apr 2095,Taos,UKMO,High,High,638.3,37.07,5.35,45.51,0.41,0.31,1.98,0.78,62.51,0,-3.58,0,538.72,0.4,1.3,0,540.41,0,3307.13,0,9.80999999999995,Low
May 2095,Taos,UKMO,High,High,141.98,8.25,67.17,114.46,2.56,1.63,2.01,0.78,13.9,0,-44.94,0,119.83,4.96,2.16,1.08,128.04,0,3364.85,0,57.7199999999998,Low
Jun 2095,Taos,UKMO,High,High,80.98,4.7,35.16,56.84,10.42,6.47,2.14,0.78,7.93,0,-23.52,0,68.35,2.6,5.32,3.71,79.98,0,3331.5,0,-33.3499999999999,Low
Jul 2095,Taos,UKMO,High,High,258.26,15,19.28,42.85,7.68,4.78,2.1,0.78,25.29,0,-12.9,0,217.97,1.42,4.22,3.56,227.17,0,3310.83,0,-20.6700000000001,Low
Aug 2095,Taos,UKMO,High,High,440.76,25.6,9.94,39.84,4.34,2.73,2.04,0.78,43.16,0,-6.65,0,372,0.73,2.88,3.11,378.73,0,3318.34,0,7.51000000000022,Low
Sep 2095,Taos,UKMO,High,High,124,7.2,4.94,12.51,6.83,4.26,2.09,0.78,12.14,0,-3.3,0,104.66,0.36,3.88,2.33,111.23,0,3350.48,0,32.1399999999999,Low
Oct 2095,Taos,UKMO,High,High,580.79,33.73,4.16,40.28,0.41,0.31,1.98,0.78,56.87,0,-2.79,0,490.18,0.31,1.3,0.03,491.82,0,3355.68,0,5.19999999999982,Low
Nov 2095,Taos,UKMO,High,High,186.34,10.82,17.43,38.53,0.41,0.31,1.98,0.78,18.25,0,-11.66,0,157.27,1.29,1.3,0,159.86,0,3408.53,0,52.8500000000004,Low
Dec 2095,Taos,UKMO,High,High,173.49,10.08,16.3,35.98,0.41,0.31,1.98,0.78,16.99,0,-10.91,0,146.42,1.2,1.3,0,148.93,0,3413.91,0,5.37999999999965,Low
Jan 2096,Taos,UKMO,High,High,297.96,17.31,15.77,42.36,0.41,0.31,1.98,0.78,29.18,0,-10.55,0,251.48,1.17,1.3,0,253.94,0,3418.8,0,4.89000000000033,Low
Feb 2096,Taos,UKMO,High,High,247.81,14.39,18.56,43.9,0.41,0.31,1.98,0.78,24.27,0,-12.42,0,209.15,1.37,1.3,0,211.82,0,3436.22,0,17.4199999999996,Low
Mar 2096,Taos,UKMO,High,High,465.52,27.04,24.93,66.7,0.41,0.31,1.98,0.78,45.59,0,-16.68,0,392.9,1.84,1.3,0,396.04,0,3446.87,0,10.6500000000001,Low
Apr 2096,Taos,UKMO,High,High,697.42,40.51,50.45,120.88,0.41,0.31,1.98,0.78,68.3,0,-33.75,0,588.62,3.73,1.3,0,593.65,0,3474.58,0,27.71,Low
May 2096,Taos,UKMO,High,High,127.85,7.43,349.18,563.91,1.44,0.94,2,0.78,12.52,0,-233.61,0,107.9,25.81,1.71,0.54,135.97,0,3507.92,0,33.3400000000001,Low
Jun 2096,Taos,UKMO,High,High,23.64,1.37,118.63,186.33,11.27,6.99,2.16,0.78,2.32,0,-79.37,0,19.95,8.77,5.66,3.64,38.03,0,3285.07,0,-222.85,Low
Jul 2096,Taos,UKMO,High,High,464.22,26.96,46.41,99.17,4.87,3.05,2.05,0.78,45.46,0,-31.05,0,391.8,3.43,3.09,3.51,401.83,0,3202.98,0,-82.0900000000001,Low
Aug 2096,Taos,UKMO,High,High,618.18,35.9,38.97,97.08,2.72,1.73,2.02,0.78,60.54,0,-26.07,0,521.74,2.88,2.23,3.04,529.9,0,3212.61,0,9.63000000000011,Low
Sep 2096,Taos,UKMO,High,High,228.67,13.28,25.23,51.96,4.19,2.64,2.04,0.78,22.39,0,-16.88,0,193,1.86,2.82,1.95,199.64,0,3242.79,0,30.1799999999998,Low
Oct 2096,Taos,UKMO,High,High,140.61,8.17,27.13,51.34,0.41,0.31,1.98,0.78,13.77,0,-18.15,0,118.67,2.01,1.3,0,121.98,0,3245.09,0,2.30000000000018,Low
Nov 2096,Taos,UKMO,High,High,259.83,15.09,29.57,62.16,0.41,0.31,1.98,0.78,25.44,0,-19.78,0,219.29,2.19,1.3,0,222.78,0,3239.5,0,-5.59000000000015,Low
Dec 2096,Taos,UKMO,High,High,207.27,12.04,21.3,45.91,0.41,0.31,1.98,0.78,20.3,0,-14.25,0,174.94,1.57,1.3,0,177.81,0,3243.96,0,4.46000000000004,Low
Jan 2097,Taos,UKMO,High,High,142.52,8.28,20.47,40.83,0.41,0.31,1.98,0.78,13.96,0,-13.69,0,120.28,1.51,1.3,0,123.1,0,3248.81,0,4.84999999999991,Low
Feb 2097,Taos,UKMO,High,High,42.38,2.46,23.92,40.51,0.41,0.31,1.98,0.78,4.15,0,-16,0,35.77,1.77,1.3,0,38.83,0,3247.87,0,-0.940000000000055,Low
Mar 2097,Taos,UKMO,High,High,46.93,2.73,34.03,56.91,0.41,0.31,1.98,0.78,4.6,0,-22.77,0,39.61,2.52,1.3,0,43.42,0,3234.81,0,-13.0599999999999,Low
Apr 2097,Taos,UKMO,High,High,58.85,3.42,97.63,159.05,0.41,0.31,1.98,0.78,5.76,0,-65.32,0,49.67,7.22,1.3,0,58.19,0,3215.43,0,-19.3800000000001,Low
May 2097,Taos,UKMO,High,High,24.12,1.4,146.18,232.58,5.33,3.34,2.06,0.78,2.36,0,-97.8,0,20.36,10.8,3.28,1.71,36.15,0,3154.68,0,-60.75,Low
Jun 2097,Taos,UKMO,High,High,139.6,8.11,79.6,131.38,9.78,6.07,2.14,0.78,13.67,0,-53.26,0,117.82,5.88,5.06,3.88,132.65,0,3056.24,0,-98.4400000000001,Low
Jul 2097,Taos,UKMO,High,High,258.2,15,27.61,55.9,8.3,5.16,2.11,0.78,25.28,0,-18.47,0,217.92,2.04,4.47,3.85,228.27,0,3011.42,0,-44.8199999999997,Low
Aug 2097,Taos,UKMO,High,High,551,32,10.77,47.99,3.23,2.05,2.03,0.78,53.96,0,-7.2,0,465.04,0.8,2.44,3.07,471.34,0,3013.05,0,1.63000000000011,Low
Sep 2097,Taos,UKMO,High,High,551.32,32.02,5.35,40.35,0.71,0.49,1.99,0.78,53.99,0,-3.58,0,465.31,0.4,1.42,1.92,469.04,0,3055.49,0,42.4399999999996,Low
Oct 2097,Taos,UKMO,High,High,82.01,4.76,5.47,13.4,0.41,0.31,1.98,0.78,8.03,0,-3.66,0,69.21,0.4,1.3,0,70.92,0,3102.77,0,47.2800000000002,Low
Nov 2097,Taos,UKMO,High,High,492.01,28.58,17.02,55.62,0.41,0.31,1.98,0.78,48.18,0,-11.38,0,415.25,1.26,1.3,0,417.81,0,3105.93,0,3.15999999999985,Low
Dec 2097,Taos,UKMO,High,High,218.85,12.71,17.31,40.23,0.41,0.31,1.98,0.78,21.43,0,-11.58,0,184.71,1.28,1.3,0,187.29,0,3141.52,0,35.5900000000001,Low
Jan 2098,Taos,UKMO,High,High,106.2,6.17,17.19,33.5,0.41,0.31,1.98,0.78,10.4,0,-11.5,0,89.63,1.27,1.3,0,92.2,0,3150.17,0,8.65000000000009,Low
Feb 2098,Taos,UKMO,High,High,252.95,14.69,20.94,48,0.41,0.31,1.98,0.78,24.77,0,-14.01,0,213.48,1.55,1.3,0,216.34,0,3147.86,0,-2.30999999999995,Low
Mar 2098,Taos,UKMO,High,High,264.81,15.38,28.68,61.03,0.41,0.31,1.98,0.78,25.93,0,-19.19,0,223.5,2.12,1.3,0,226.92,0,3157.41,0,9.54999999999973,Low
Apr 2098,Taos,UKMO,High,High,193.8,11.26,65.92,116.31,0.41,0.31,1.98,0.78,18.98,0,-44.1,0,163.57,4.87,1.3,0,169.74,0,3162.95,0,5.53999999999996,Low
May 2098,Taos,UKMO,High,High,160.67,9.33,206.39,337.55,2.74,1.75,2.02,0.78,15.73,0,-138.08,0,135.6,15.25,2.24,1.22,154.32,0,3136.62,0,-26.3299999999999,Low
Jun 2098,Taos,UKMO,High,High,219.75,12.76,86.27,147.36,7.99,4.97,2.11,0.78,21.52,0,-57.72,0,185.46,6.38,4.35,3.64,199.83,0,3011.81,0,-124.81,Low
Jul 2098,Taos,UKMO,High,High,329.68,19.15,30.34,65.04,6.68,4.17,2.09,0.78,32.28,0,-20.3,0,278.25,2.24,3.82,3.59,287.9,0,2970.64,0,-41.1700000000001,Low
Aug 2098,Taos,UKMO,High,High,398.7,23.16,15.89,46.65,4.95,3.1,2.06,0.78,39.04,0,-10.63,0,336.5,1.17,3.13,3.17,343.97,0,2977.73,0,7.09000000000015,Low
Sep 2098,Taos,UKMO,High,High,289.18,16.8,7.2,26.72,4.2,2.64,2.05,0.78,28.32,0,-4.82,0,244.07,0.53,2.82,2.3,249.72,0,3001.7,0,23.9699999999998,Low
Oct 2098,Taos,UKMO,High,High,152.98,8.89,4.82,16.47,0.41,0.31,1.98,0.78,14.98,0,-3.22,0,129.11,0.36,1.3,0.01,130.79,0,3021.63,0,19.9300000000003,Low
Nov 2098,Taos,UKMO,High,High,136.2,7.91,15.47,32.49,0.41,0.31,1.98,0.78,13.34,0,-10.35,0,114.95,1.14,1.3,0,117.4,0,3032.17,0,10.54,Low
Dec 2098,Taos,UKMO,High,High,110.82,6.44,15.05,30.35,0.41,0.31,1.98,0.78,10.85,0,-10.07,0,93.53,1.11,1.3,0,95.95,0,3033.95,0,1.77999999999975,Low
Jan 2099,Taos,UKMO,High,High,93.9,5.45,14.64,28.7,0.41,0.31,1.99,0.78,9.2,0,-9.79,0,79.25,1.08,1.3,0,81.64,0,3033.53,0,-0.419999999999618,Low
Feb 2099,Taos,UKMO,High,High,208.56,12.11,17.37,39.73,0.41,0.31,1.99,0.78,20.42,0,-11.62,0,176.02,1.28,1.3,0,178.61,0,3031.72,0,-1.8100000000004,Low
Mar 2099,Taos,UKMO,High,High,176.29,10.24,21.95,45.16,0.41,0.31,1.99,0.78,17.26,0,-14.69,0,148.79,1.62,1.3,0,151.72,0,3039.32,0,7.60000000000036,Low
Apr 2099,Taos,UKMO,High,High,16.42,0.95,32.6,52.86,0.41,0.31,1.99,0.78,1.61,0,-21.81,0,13.86,2.41,1.3,0,17.58,0,3040.69,0,1.36999999999989,Low
May 2099,Taos,UKMO,High,High,37.01,2.15,30.76,49.25,5.25,3.29,2.07,0.78,3.62,0,-20.58,0,31.24,2.27,3.25,1.77,38.52,0,3019.27,0,-21.4200000000001,Low
Jun 2099,Taos,UKMO,High,High,115.73,6.72,13.56,24.38,10.49,6.51,2.15,0.78,11.33,0,-9.08,0,97.67,1,5.35,4.04,108.06,0,2999.27,0,-20,Low
Jul 2099,Taos,UKMO,High,High,497.25,28.88,2.02,30.43,4.5,2.83,2.05,0.78,48.69,0,-1.35,0,419.68,0.15,2.95,3.48,426.25,0,2996.11,0,-3.15999999999985,Low
Aug 2099,Taos,UKMO,High,High,484.02,28.11,0.71,27.9,3.67,2.32,2.04,0.78,47.4,0,-0.48,0,408.51,0.05,2.62,3.02,414.2,0,3038.7,0,42.5899999999997,Low
Sep 2099,Taos,UKMO,High,High,324.26,18.83,0.18,17.82,3.52,2.22,2.04,0.78,31.75,0,-0.12,0,273.67,0.01,2.55,2.22,278.45,0,3081.33,0,42.6300000000001,Low
Oct 2099,Taos,UKMO,High,High,501.57,29.13,0,29.03,0.41,0.31,1.99,0.78,49.12,0,0,0,423.33,0,1.3,0.03,424.66,0,3109.49,0,28.1599999999999,Low
Nov 2099,Taos,UKMO,High,High,66.87,3.88,0,3.79,0.41,0.31,1.99,0.78,6.55,0,0,0,56.44,0,1.3,0,57.74,0,3157.37,0,47.8800000000001,Low
Dec 2099,Taos,UKMO,High,High,79.06,4.59,0,4.49,0.41,0.31,1.99,0.78,7.74,0,0,0,66.72,0,1.3,0,68.03,0,3162.71,0,5.34000000000015,Low
