Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2096,Estancia,MPIM,Low,Low,222.2,0.04,0,0,2.54,3.85,14.17,2.29,1.07,0,1.35,0,221.1,0,10.58,3.83,235.5,0,-6243.17,0,-13.5100000000002,Low
Jul 2096,Estancia,MPIM,Low,Low,332.76,0.06,0,0,2.46,3.73,13.71,2.21,1.6,0,1.33,0,331.11,0,10.23,3.89,345.23,0,-6256.48,0,-13.3099999999995,Low
Aug 2096,Estancia,MPIM,Low,Low,662.31,0.09,0,0,1.44,2.3,8.24,1.25,3.18,0,0.94,0,659.05,0,6.14,3.31,668.5,0,-6268.94,0,-12.46,Low
Sep 2096,Estancia,MPIM,Low,Low,409.75,0.06,0,0,1.51,2.43,8.74,1.32,1.96,0,0.98,0,407.72,0,6.5,2.69,416.91,0,-6275.13,0,-6.19000000000051,Low
Oct 2096,Estancia,MPIM,Low,Low,126.2,0,0,0,1.7,2.85,10.33,1.54,0.61,0,1.15,0,125.59,0,7.64,2.11,135.35,0,-6282.29,0,-7.15999999999985,Low
Nov 2096,Estancia,MPIM,Low,Low,57.97,0,0,0,0.17,0.35,0.79,0,0.28,0,0.18,0,57.69,0,0.6,0,58.3,0,-6291.43,0,-9.14000000000033,Low
Dec 2096,Estancia,MPIM,Low,Low,115.14,0,0,0,0.17,0.35,0.79,0,0.55,0,0.18,0,114.59,0,0.6,0,115.19,0,-6291.76,0,-0.329999999999927,Low
Jan 2097,Estancia,MPIM,Low,Low,243.53,0,0,0,0.17,0.35,0.79,0,1.17,0,0.18,0,242.37,0,0.61,0,242.97,0,-6291.82,0,-0.0599999999994907,Low
Feb 2097,Estancia,MPIM,Low,Low,61.01,0,0,0,0.17,0.35,0.79,0,0.29,0,0.18,0,60.72,0,0.61,0,61.32,0,-6291.25,0,0.569999999999709,Low
Mar 2097,Estancia,MPIM,Low,Low,2.36,0,0,0,0.17,0.36,0.82,0,0.01,0,0.19,0,2.35,0,0.63,0.03,3.01,0,-6291.57,0,-0.319999999999709,Low
Apr 2097,Estancia,MPIM,Low,Low,6.53,0,0,0,1,3.03,10.92,1.17,0.03,0,2.03,0,6.5,0,7.73,2.66,16.89,0,-6292.21,0,-0.640000000000327,Low
May 2097,Estancia,MPIM,Low,Low,45.8,0.01,0,0,2.55,3.84,14.12,2.29,0.22,0,1.29,0,45.57,0,10.55,3.24,59.36,0,-6302.57,0,-10.3599999999997,Low
Jun 2097,Estancia,MPIM,Low,Low,44.11,0.01,0,0,3.26,4.81,17.85,2.95,0.21,0,1.56,0,43.89,0,13.34,4.28,61.51,0,-6316.13,0,-13.5600000000004,Low
Jul 2097,Estancia,MPIM,Low,Low,238.61,0.04,0,0,2.85,4.26,15.72,2.57,1.14,0,1.45,0,237.42,0,11.74,4.14,253.31,0,-6333.53,0,-17.3999999999996,Low
Aug 2097,Estancia,MPIM,Low,Low,155.68,0.02,0,0,2.8,4.19,15.46,2.52,0.75,0,1.41,0,154.91,0,11.55,3.68,170.14,0,-6348.24,0,-14.71,Low
Sep 2097,Estancia,MPIM,Low,Low,486.36,0.07,0,0,1.51,2.41,8.65,1.31,2.33,0,0.97,0,483.96,0,6.44,2.93,493.33,0,-6362.7,0,-14.46,Low
Oct 2097,Estancia,MPIM,Low,Low,628.83,0.01,0,0,0.58,1.47,5.03,0.53,3.02,0,0.9,0,625.81,0,3.62,2.35,631.78,0,-6369.66,0,-6.96000000000004,Low
Nov 2097,Estancia,MPIM,Low,Low,54.64,0,0,0,0.42,1.1,3.64,0.34,0.26,0,0.69,0,54.38,0,2.61,0.6,57.6,0,-6372.6,0,-2.94000000000051,Low
Dec 2097,Estancia,MPIM,Low,Low,11.56,0,0,0,0.17,0.35,0.79,0,0.06,0,0.18,0,11.51,0,0.61,0,12.12,0,-6375.56,0,-2.96000000000004,Low
Jan 2098,Estancia,MPIM,Low,Low,64.34,0,0,0,0.17,0.35,0.79,0,0.31,0,0.18,0,64.03,0,0.61,0,64.64,0,-6376.11,0,-0.549999999999272,Low
Feb 2098,Estancia,MPIM,Low,Low,69.06,0,0,0,0.17,0.35,0.79,0,0.33,0,0.18,0,68.73,0,0.61,0,69.34,0,-6376.41,0,-0.300000000000182,Low
Mar 2098,Estancia,MPIM,Low,Low,12.83,0,0,0,0.17,0.35,0.8,0,0.06,0,0.18,0,12.77,0,0.62,0.02,13.41,0,-6376.69,0,-0.279999999999745,Low
Apr 2098,Estancia,MPIM,Low,Low,102.72,0,0,0,0.68,2.64,9.41,0.88,0.49,0,1.96,0,102.22,0,6.58,2.63,111.43,0,-6377.26,0,-0.570000000000618,Low
May 2098,Estancia,MPIM,Low,Low,15.83,0,0,0,2.81,4.12,15.22,2.51,0.08,0,1.32,0,15.75,0,11.39,3.46,30.59,0,-6385.98,0,-8.71999999999935,Low
Jun 2098,Estancia,MPIM,Low,Low,28.06,0,0,0,3.36,4.9,18.17,3.03,0.13,0,1.54,0,27.92,0,13.6,4.29,45.81,0,-6400.75,0,-14.7700000000004,Low
Jul 2098,Estancia,MPIM,Low,Low,467.88,0.08,0,0,1.94,3.2,11.67,1.77,2.24,0,1.35,0,465.56,0,8.64,3.79,477.99,0,-6418.5,0,-17.75,Low
Aug 2098,Estancia,MPIM,Low,Low,585.88,0.08,0,0,1.62,2.58,9.3,1.42,2.81,0,1.03,0,582.99,0,6.92,3.38,593.3,0,-6428.61,0,-10.1099999999997,Low
Sep 2098,Estancia,MPIM,Low,Low,184.95,0.03,0,0,2.31,3.47,12.72,2.05,0.89,0,1.18,0,184.04,0,9.5,3.02,196.56,0,-6436.02,0,-7.41000000000076,Low
Oct 2098,Estancia,MPIM,Low,Low,339.67,0.01,0,0,1.22,2.13,7.58,1.07,1.63,0,0.92,0,338.04,0,5.59,2.05,345.68,0,-6447.63,0,-11.6099999999997,Low
Nov 2098,Estancia,MPIM,Low,Low,5.29,0,0,0,0.17,0.35,0.8,0,0.03,0,0.18,0,5.26,0,0.61,0.01,5.89,0,-6453.64,0,-6.01000000000022,Low
Dec 2098,Estancia,MPIM,Low,Low,80,0,0,0,0.17,0.35,0.8,0,0.38,0,0.18,0,79.62,0,0.61,0,80.23,0,-6454.24,0,-0.599999999999454,Low
Jan 2099,Estancia,MPIM,Low,Low,13.88,0,0,0,0.17,0.35,0.8,0,0.07,0,0.18,0,13.81,0,0.61,0,14.42,0,-6454.47,0,-0.230000000000473,Low
Feb 2099,Estancia,MPIM,Low,Low,17.29,0,0,0,0.17,0.35,0.8,0,0.08,0,0.18,0,17.2,0,0.61,0,17.82,0,-6455.01,0,-0.539999999999964,Low
Mar 2099,Estancia,MPIM,Low,Low,193.29,0,0,0,0.17,0.37,0.86,0.01,0.93,0,0.2,0,192.37,0,0.65,0.23,193.25,0,-6455.55,0,-0.539999999999964,Low
Apr 2099,Estancia,MPIM,Low,Low,11.56,0,0,0,0.91,2.99,10.76,1.1,0.06,0,2.08,0,11.5,0,7.58,2.65,21.74,0,-6455.5,0,0.0500000000001819,Low
May 2099,Estancia,MPIM,Low,Low,63.9,0.01,0,0,2.77,4.06,14.97,2.47,0.31,0,1.31,0,63.58,0,11.21,3.59,78.38,0,-6465.68,0,-10.1800000000003,Low
Jun 2099,Estancia,MPIM,Low,Low,439.92,0.07,0,0,2.36,3.36,12.32,2.05,2.11,0,1.08,0,437.74,0,9.26,4.1,451.1,0,-6480.16,0,-14.4799999999996,Low
Jul 2099,Estancia,MPIM,Low,Low,262.35,0.05,0,0,2.75,4.06,14.97,2.46,1.26,0,1.35,0,261.04,0,11.2,3.93,276.18,0,-6491.34,0,-11.1800000000003,Low
Aug 2099,Estancia,MPIM,Low,Low,524.47,0.07,0,0,1.8,2.88,10.43,1.6,2.51,0,1.14,0,521.89,0,7.75,3.55,533.19,0,-6505.17,0,-13.8299999999999,Low
Sep 2099,Estancia,MPIM,Low,Low,202.88,0.03,0,0,2.28,3.39,12.41,2.01,0.97,0,1.14,0,201.88,0,9.28,2.99,214.15,0,-6513.89,0,-8.72000000000025,Low
Oct 2099,Estancia,MPIM,Low,Low,1203.2,0.02,0,0,0.17,0.38,0.88,0.01,5.77,0,0.22,0,1197.41,0,0.67,2.02,1200.1,0,-6525.16,0,-11.2699999999995,Low
Nov 2099,Estancia,MPIM,Low,Low,1.17,0,0,0,0.17,0.36,0.8,0,0.01,0,0.18,0,1.17,0,0.62,0.03,1.81,0,-6522.06,0,3.09999999999945,Low
Dec 2099,Estancia,MPIM,Low,Low,248.18,0,0,0,0.17,0.36,0.8,0,1.19,0,0.18,0,246.99,0,0.62,0,247.61,0,-6522.7,0,-0.639999999999418,Low
