Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,San_Juan,NCAR,Low,Low,659.82,9.76,31.41,96.83,6.99,61.98,0.88,0.09,15.3,0,-2.27,0,634.76,1.61,5.87,0,642.23,1353.41,8072.48,-9.09999999999991,3.94999999999982,No Change
Jan 2084,San_Juan,NCAR,Low,Low,375.14,2.51,31.16,34.74,6.99,6.44,0.88,0.09,8.7,0,-2.28,0,363.93,0.65,5.87,0,370.45,1293.35,8084.72,-60.0600000000002,12.2400000000007,No Change
Feb 2084,San_Juan,NCAR,Low,Low,207.32,1.17,32.03,55.3,7,29.76,0.89,0.09,4.81,0,-0.59,0,201.34,1.25,5.87,0,208.45,1288.82,8090.35,-4.52999999999997,5.63000000000011,No Change
Mar 2084,San_Juan,NCAR,Low,Low,192.61,1.08,36.51,34.52,7,4.56,0.89,0.09,4.47,0,-0.63,0,187.07,1.26,5.87,0,194.2,1260.98,8093.77,-27.8399999999999,3.42000000000007,No Change
Apr 2084,San_Juan,NCAR,Low,Low,478.67,1.24,133.98,91.27,40.74,1.93,0.89,0.09,11.1,0,-0.54,0,466.32,5.67,5.88,1.3,479.17,1258.34,8096.81,-2.6400000000001,3.03999999999996,No Change
May 2084,San_Juan,NCAR,Low,Low,189.72,0.19,262.57,150.36,102.63,14.15,0.89,0.09,4.4,0,5.92,0,185.13,17.99,21.93,14.29,239.35,1292.07,8105.28,33.73,8.46999999999935,No Change
Jun 2084,San_Juan,NCAR,Low,Low,121.96,0.09,83.48,21.03,74.73,18.64,0.9,0.09,2.83,0,-0,0,119.04,6.45,27.31,17.06,169.87,1359.42,8100.51,67.3500000000001,-4.76999999999953,No Change
Jul 2084,San_Juan,NCAR,Low,Low,342.24,4.22,37.73,32.31,66.39,57.8,0.9,0.09,7.94,0,-2.29,0,330.09,3.34,39.54,18.53,391.51,1389,8085.47,29.5799999999999,-15.04,No Change
Aug 2084,San_Juan,NCAR,Low,Low,589.01,5.97,62.35,28.89,60.03,23.1,0.89,0.09,13.66,0,-2.23,0,569.38,4.74,33.68,16.13,623.93,1358.85,8071.77,-30.1500000000001,-13.6999999999998,No Change
Sep 2084,San_Juan,NCAR,Low,Low,818.23,11.09,86.43,66.18,41.6,12.04,0.89,0.09,18.98,0,-2.21,0,788.17,3.99,19.08,11.59,822.83,1362.9,8066.27,4.05000000000018,-5.5,No Change
Oct 2084,San_Juan,NCAR,Low,Low,272.28,2.12,57.64,60.68,14.04,16.62,0.89,0.09,6.31,0,-2.24,0,263.84,3.91,9.88,5.95,283.58,1374.18,8070.64,11.28,4.36999999999989,No Change
Nov 2084,San_Juan,NCAR,Low,Low,15.06,0.01,36.98,37.51,7.01,11.03,0.89,0.09,0.35,0,0.09,0,14.7,3.42,5.88,0,24,1362.51,8067.96,-11.6700000000001,-2.68000000000029,No Change
Dec 2084,San_Juan,NCAR,Low,Low,111.2,0.07,41.95,94.97,7.01,61.98,0.89,0.09,2.58,0,-0.79,0,108.55,2.81,5.88,0,117.24,1353.41,8067.6,-9.09999999999991,-0.359999999999673,No Change
Jan 2085,San_Juan,NCAR,Low,Low,792.39,12.08,40.29,53.14,7.01,6.45,0.89,0.09,18.38,0,-2.17,0,761.93,0.84,5.88,0,768.66,1293.35,8068.6,-60.0600000000002,1,No Change
Feb 2085,San_Juan,NCAR,Low,Low,116.88,0.66,42.33,62.95,7.01,29.77,0.89,0.09,2.71,0,0.81,0,113.51,1.98,5.88,0,121.37,1288.82,8084.01,-4.52999999999997,15.4099999999999,No Change
Mar 2085,San_Juan,NCAR,Low,Low,1324.79,20.71,73.76,93.18,7.01,4.57,0.89,0.09,30.72,0,-2.13,0,1273.36,0.97,5.88,0,1280.21,1260.98,8086.73,-27.8399999999999,2.71999999999935,No Change
Apr 2085,San_Juan,NCAR,Low,Low,375.07,0.97,181.26,130.95,41.8,2.38,0.89,0.09,8.7,0,2.93,0,365.39,8.95,6.48,3.08,383.91,1258.34,8114.53,-2.6400000000001,27.8000000000002,No Change
May 2085,San_Juan,NCAR,Low,Low,894.22,1.5,284.68,189.99,93.02,9.98,0.89,0.09,20.74,0,-2.16,0,871.98,15.31,16.48,13.54,917.31,1292.07,8122.27,33.73,7.74000000000069,No Change
Jun 2085,San_Juan,NCAR,Low,Low,285.82,0.22,102.55,22.76,93.58,19.49,0.9,0.09,6.63,0,-1.16,0,278.97,7.08,28.5,17.9,332.45,1359.42,8126.52,67.3500000000001,4.25,No Change
Jul 2085,San_Juan,NCAR,Low,Low,804.85,12.72,43.97,36.98,58.26,40.27,0.9,0.09,18.67,0,-2.17,0,773.46,3.89,34.96,18.1,830.41,1405.82,8113.27,46.3999999999999,-13.25,No Change
Aug 2085,San_Juan,NCAR,Low,Low,384.27,4.68,38.45,28.61,55.77,42,0.9,0.09,8.91,0,-2.17,0,370.68,2.92,33.52,15.79,422.92,1389.65,8110.87,-16.1699999999998,-2.40000000000055,No Change
Sep 2085,San_Juan,NCAR,Low,Low,554.02,7.42,28.28,25.37,38.21,27.02,0.9,0.09,12.85,0,-2.17,0,533.76,1.31,23.56,12.59,571.21,1370.7,8101.01,-18.95,-9.85999999999967,No Change
Oct 2085,San_Juan,NCAR,Low,Low,9.82,0,32.7,16.49,18.44,5.4,0.89,0.09,0.23,0,-0.04,0,9.59,3.22,10.46,5.91,29.17,1359.14,8098.3,-11.5599999999999,-2.71000000000004,No Change
Nov 2085,San_Juan,NCAR,Low,Low,526.32,6.75,43.05,53.26,7.02,11.04,0.89,0.09,12.21,0,-2.16,0,507.37,2.72,5.89,0,515.98,1362.51,8091.78,3.36999999999989,-6.52000000000044,No Change
Dec 2085,San_Juan,NCAR,Low,Low,338.56,3.65,38.1,96.88,7.02,61.99,0.89,0.09,7.85,0,-2.11,0,327.06,1.95,5.89,0,334.9,1353.41,8101.03,-9.09999999999991,9.25,No Change
Jan 2086,San_Juan,NCAR,Low,Low,112.41,0.21,35.76,33.89,7.02,6.45,0.89,0.09,2.61,0,-0.15,0,109.59,1.65,5.89,0,117.13,1293.35,8105.97,-60.0600000000002,4.94000000000051,No Change
Feb 2086,San_Juan,NCAR,Low,Low,511.65,4.47,40.29,69.02,7.02,29.77,0.89,0.09,11.87,0,-2.06,0,495.31,0.56,5.89,0,501.76,1288.82,8107.63,-4.52999999999997,1.65999999999985,No Change
Mar 2086,San_Juan,NCAR,Low,Low,688.12,5.24,87.79,91.47,7.02,4.58,0.89,0.09,15.96,0,-2.06,0,666.92,1.16,5.89,0,673.97,1260.98,8116.64,-27.8399999999999,9.01000000000022,No Change
Apr 2086,San_Juan,NCAR,Low,Low,211.76,0.55,201.36,146.78,40.77,1.94,0.89,0.09,4.91,0,5.47,0,206.29,10.83,5.9,0.54,223.57,1258.34,8129.74,-2.6400000000001,13.0999999999995,No Change
May 2086,San_Juan,NCAR,Low,Low,42.59,0.04,319.91,199.98,102.52,14.11,0.9,0.09,0.99,0,9.1,0,41.56,22.46,21.86,14.06,99.95,1292.07,8138.78,33.73,9.03999999999996,No Change
Jun 2086,San_Juan,NCAR,Low,Low,64.38,0.05,119.08,22.02,104.12,18.08,0.9,0.09,1.49,0,1.66,0,62.84,9.42,26.52,17.01,115.79,1359.42,8134,67.3500000000001,-4.77999999999975,No Change
Jul 2086,San_Juan,NCAR,Low,Low,567.67,7.81,41.53,33.64,61.85,47.77,0.9,0.09,13.16,0,-2.07,0,546.7,3.68,37.01,18.11,605.49,1419.75,8119.33,60.3299999999999,-14.6700000000001,No Change
Aug 2086,San_Juan,NCAR,Low,Low,462.41,5.78,43.42,29.12,55.2,36.39,0.9,0.09,10.72,0,-2.05,0,445.9,3.3,33.22,15.82,498.24,1397.64,8111.5,-22.1099999999999,-7.82999999999993,No Change
Sep 2086,San_Juan,NCAR,Low,Low,1315.33,22.1,81.53,96.43,25.06,19.62,0.9,0.09,30.5,0,-2,0,1262.73,3.76,16.11,11.76,1294.36,1384.05,8103.55,-13.5900000000001,-7.94999999999982,No Change
Oct 2086,San_Juan,NCAR,Low,Low,434.77,6.6,51.45,61.35,10.29,15.01,0.9,0.09,10.08,0,-2.07,0,418.08,3.49,7.75,4.4,433.72,1374.18,8119.48,-9.86999999999989,15.9299999999994,No Change
Nov 2086,San_Juan,NCAR,Low,Low,795.88,13.81,48.07,64.92,7.03,11.04,0.9,0.09,18.46,0,-2.06,0,763.6,3.04,5.9,0,772.54,1362.51,8122.29,-11.6700000000001,2.8100000000004,No Change
Dec 2086,San_Juan,NCAR,Low,Low,860.98,14.16,44.04,113.02,7.04,62,0.9,0.09,19.97,0,-2.1,0,826.85,2.25,5.9,0,835,1353.41,8137.89,-9.09999999999991,15.6000000000004,No Change
Jan 2087,San_Juan,NCAR,Low,Low,299.76,0.57,38.52,39.88,7.04,6.46,0.9,0.09,6.95,0,-2.16,0,292.24,0.81,5.9,0,298.94,1293.35,8154.96,-60.0600000000002,17.0699999999997,No Change
Feb 2087,San_Juan,NCAR,Low,Low,67.06,0.38,39.12,59.2,7.04,29.78,0.9,0.09,1.56,0,1.01,0,65.13,2.04,5.9,0,73.06,1288.82,8158.94,-4.52999999999997,3.97999999999956,No Change
Mar 2087,San_Juan,NCAR,Low,Low,89.07,0.5,65.72,58.19,7.04,4.58,0.9,0.09,2.07,0,2.51,0,86.51,3.07,5.9,0,95.48,1260.98,8160.7,-27.8399999999999,1.76000000000022,No Change
Apr 2087,San_Juan,NCAR,Low,Low,486.58,1.26,121.29,81.13,40.81,1.96,0.9,0.09,11.28,0,-1.93,0,474.03,4.5,5.93,1.61,486.07,1258.34,8164.48,-2.6400000000001,3.77999999999975,No Change
May 2087,San_Juan,NCAR,Low,Low,212.86,0.21,515.65,379.12,100.96,13.42,0.9,0.09,4.94,0,13.9,0,207.72,35.3,20.99,13.73,277.74,1292.07,8171.42,33.73,6.94000000000051,No Change
Jun 2087,San_Juan,NCAR,Low,Low,87.79,0.07,311.88,188.56,117.4,23.65,0.91,0.09,2.04,0,5.79,0,85.69,23.84,34.24,18.43,162.2,1359.42,8175.72,67.3500000000001,4.30000000000018,No Change
Jul 2087,San_Juan,NCAR,Low,Low,1001.04,15.9,54.94,38.3,55.45,25.61,0.9,0.09,23.22,0,-2.17,0,961.93,4.86,33.39,17.99,1018.18,1419.75,8164.31,60.3299999999999,-11.4099999999999,No Change
Aug 2087,San_Juan,NCAR,Low,Low,1202.28,19.6,45.44,57.19,43.69,37.1,0.9,0.09,27.88,0,-2.21,0,1154.8,3.46,26.72,15.32,1200.29,1417.02,8166.55,-2.73000000000002,2.23999999999978,No Change
Sep 2087,San_Juan,NCAR,Low,Low,339.73,1.34,84.05,82.57,41.7,40.5,0.91,0.09,7.88,0,-2.25,0,330.51,3.88,25.53,12.98,372.89,1397.7,8176.09,-19.3199999999999,9.53999999999996,No Change
Oct 2087,San_Juan,NCAR,Low,Low,426.82,4.24,94.44,101,7.24,13.7,0.9,0.09,9.9,0,-2.26,0,412.68,6.41,6.02,1.55,426.65,1374.18,8167.93,-23.52,-8.15999999999985,No Change
Nov 2087,San_Juan,NCAR,Low,Low,480.06,5.95,52.3,61.22,7.05,11.05,0.9,0.09,11.13,0,-2.27,0,462.98,3.31,5.91,0,472.19,1362.51,8173.21,-11.6700000000001,5.27999999999975,No Change
Dec 2087,San_Juan,NCAR,Low,Low,384.24,5.25,39.12,99.6,7.05,62,0.9,0.09,8.91,0,-2.27,0,370.08,2,5.91,0,377.99,1353.41,8181.27,-9.09999999999991,8.0600000000004,No Change
Jan 2088,San_Juan,NCAR,Low,Low,153.76,0.29,35.89,34.72,7.05,6.47,0.9,0.09,3.57,0,-0.65,0,149.91,1.52,5.91,0,157.34,1293.35,8187.1,-60.0600000000002,5.82999999999993,No Change
Feb 2088,San_Juan,NCAR,Low,Low,254.02,1.43,36.73,61.13,7.05,29.79,0.9,0.09,5.89,0,-1.23,0,246.7,1,5.91,0,253.61,1288.82,8189.21,-4.52999999999997,2.10999999999967,No Change
Mar 2088,San_Juan,NCAR,Low,Low,137.06,0.77,51.21,46.3,7.05,4.59,0.9,0.09,3.18,0,1,0,133.11,2.2,5.91,0.13,141.37,1260.98,8193.06,-27.8399999999999,3.84999999999945,No Change
Apr 2088,San_Juan,NCAR,Low,Low,195.12,0.51,172.44,114.94,50.32,6.06,0.9,0.09,4.53,0,4.39,0,190.09,9.36,11.35,9.42,220.21,1258.34,8196.31,-2.6400000000001,3.25,No Change
May 2088,San_Juan,NCAR,Low,Low,316.41,0.31,474.91,342.57,103.76,14.65,0.91,0.09,7.34,0,11.51,0,308.76,32.02,22.58,15.08,378.44,1292.07,8194.99,33.73,-1.31999999999971,No Change
Jun 2088,San_Juan,NCAR,Low,Low,629.39,4.06,123.37,32.86,108.68,19.82,0.91,0.09,14.6,0,-2.25,0,610.73,7.95,29.35,17.65,665.68,1359.42,8197.95,67.3500000000001,2.96000000000095,No Change
Jul 2088,San_Juan,NCAR,Low,Low,457.36,5.2,39.69,32.91,65.55,54.82,0.91,0.09,10.61,0,-2.27,0,441.55,3.51,39.11,18.52,502.7,1419.75,8191.83,60.3299999999999,-6.1200000000008,No Change
Aug 2088,San_Juan,NCAR,Low,Low,1104.74,18.46,50.58,37.79,48.43,18.76,0.91,0.09,25.62,0,-2.26,0,1060.66,3.85,27.97,15.67,1108.15,1392.2,8180.83,-27.55,-11,No Change
Sep 2088,San_Juan,NCAR,Low,Low,974.16,13.7,79.75,93.53,31.71,33.15,0.91,0.09,22.59,0,-2.31,0,937.87,3.68,19.89,12.3,973.73,1394.71,8187.71,2.50999999999999,6.88000000000011,No Change
Oct 2088,San_Juan,NCAR,Low,Low,880.36,14.33,88.45,105.69,7.06,13.62,0.9,0.09,20.42,0,-2.34,0,845.61,6,5.92,1.85,859.38,1374.18,8194.88,-20.53,7.16999999999916,No Change
Nov 2088,San_Juan,NCAR,Low,Low,260.98,0.62,54.75,58.31,7.06,11.06,0.9,0.09,6.05,0,-2.39,0,254.3,3.46,5.92,0,263.68,1362.51,8210.3,-11.6700000000001,15.4200000000001,No Change
Dec 2088,San_Juan,NCAR,Low,Low,507.04,5.69,43.47,104.27,7.06,62.01,0.9,0.09,11.76,0,-2.38,0,489.59,2.22,5.92,0,497.74,1353.41,8213.14,-9.09999999999991,2.84000000000015,No Change
Jan 2089,San_Juan,NCAR,Low,Low,496.84,3.91,40.42,45.29,7.06,6.47,0.9,0.09,11.52,0,-2.4,0,481.41,0.85,5.92,0,488.18,1293.35,8221.71,-60.0600000000002,8.56999999999971,No Change
Feb 2089,San_Juan,NCAR,Low,Low,67.8,0.38,44.52,64.01,7.07,29.79,0.91,0.09,1.57,0,1.28,0,65.84,2.34,5.92,0,74.11,1288.82,8230.02,-4.52999999999997,8.31000000000131,No Change
Mar 2089,San_Juan,NCAR,Low,Low,682.35,3.81,87.53,89.51,7.07,4.6,0.91,0.09,15.82,0,-1.97,0,662.71,1.33,5.92,0,669.97,1260.98,8232.06,-27.8399999999999,2.03999999999905,No Change
Apr 2089,San_Juan,NCAR,Low,Low,184.97,0.48,198.48,142.65,41.33,2.19,0.91,0.09,4.29,0,6.04,0,180.2,11.12,6.23,1.78,199.34,1258.34,8245.1,-2.6400000000001,13.0400000000009,No Change
May 2089,San_Juan,NCAR,Low,Low,165.55,0.16,349.32,228.25,101.67,13.72,0.91,0.09,3.84,0,9.11,0,161.55,24.18,21.4,13.79,220.92,1292.07,8252.83,33.73,7.72999999999956,No Change
Jun 2089,San_Juan,NCAR,Low,Low,400.77,0.31,155.78,58.72,108.43,19.74,0.91,0.09,9.29,0,-1.67,0,391.16,10.35,29.18,17.02,447.71,1359.42,8251.18,67.3500000000001,-1.64999999999964,No Change
Jul 2089,San_Juan,NCAR,Low,Low,394.47,3.49,47.77,30.22,64.44,45.28,0.92,0.09,9.15,0,-2.35,0,381.83,4.23,38.47,18.07,442.6,1419.75,8240.96,60.3299999999999,-10.2200000000012,No Change
Aug 2089,San_Juan,NCAR,Low,Low,1060.41,16.5,46.31,38.14,45.7,22.23,0.91,0.09,24.59,0,-2.34,0,1019.32,3.52,27.86,15.34,1066.04,1401.26,8228.86,-18.49,-12.0999999999985,No Change
Sep 2089,San_Juan,NCAR,Low,Low,106.26,0.17,76.94,67.84,46.02,42.38,0.92,0.09,2.46,0,0.67,0,103.63,4.96,27.98,13.17,149.74,1397.7,8234.96,-3.55999999999995,6.09999999999854,No Change
Oct 2089,San_Juan,NCAR,Low,Low,467.33,6.26,54.75,64.57,9.87,14.83,0.91,0.09,10.84,0,-2.31,0,450.24,3.71,7.52,4.1,465.57,1374.18,8224.11,-23.52,-10.8499999999985,No Change
Nov 2089,San_Juan,NCAR,Low,Low,552.46,6.5,49.3,59.02,7.08,11.07,0.91,0.09,12.81,0,-2.34,0,533.14,3.12,5.93,0,542.19,1362.51,8227.72,-11.6700000000001,3.60999999999876,No Change
Dec 2089,San_Juan,NCAR,Low,Low,84.46,0.05,41.76,94.37,7.08,62.02,0.91,0.09,1.96,0,-0.58,0,82.45,2.96,5.93,0,91.34,1353.41,8237.37,-9.09999999999991,9.65000000000146,No Change
Jan 2090,San_Juan,NCAR,Low,Low,151.31,0.28,40.84,39.05,7.08,6.48,0.91,0.09,3.51,0,-0.33,0,147.51,1.8,5.93,0,155.25,1293.35,8237.93,-60.0600000000002,0.559999999999491,No Change
Feb 2090,San_Juan,NCAR,Low,Low,310.93,1.75,53.54,77.49,7.08,29.8,0.91,0.09,7.21,0,-0.9,0,301.96,1.42,5.94,0,309.32,1288.82,8240.29,-4.52999999999997,2.36000000000058,No Change
Mar 2090,San_Juan,NCAR,Low,Low,505.09,2.82,87.16,85.99,7.08,4.6,0.91,0.09,11.71,0,-0.5,0,490.56,2.01,5.94,0,498.51,1260.98,8245.79,-27.8399999999999,5.5,No Change
Apr 2090,San_Juan,NCAR,Low,Low,234.26,0.61,203.99,147.91,41.56,2.29,0.91,0.09,5.43,0,6.08,0,228.22,11.34,6.36,2.17,248.09,1258.34,8256.19,-2.6400000000001,10.3999999999996,No Change
May 2090,San_Juan,NCAR,Low,Low,766.35,0.76,403.72,294.46,92.77,9.87,0.91,0.09,17.77,0,2.93,0,747.82,24.2,16.37,12.88,801.26,1292.07,8264.71,33.73,8.51999999999862,No Change
Jun 2090,San_Juan,NCAR,Low,Low,413.98,0.32,205.09,105.37,106.25,18.81,0.92,0.09,9.6,0,-1.17,0,404.06,13.76,27.93,16.63,462.39,1359.42,8271.71,67.3500000000001,7,No Change
Jul 2090,San_Juan,NCAR,Low,Low,638.36,8.71,43.12,33.15,58.2,41.01,0.92,0.09,14.8,0,-2.34,0,614.85,3.82,34.94,17.52,671.12,1419.75,8262.69,60.3299999999999,-9.01999999999862,No Change
Aug 2090,San_Juan,NCAR,Low,Low,682.93,6.96,36.98,31.36,55.68,43.56,0.92,0.09,15.84,0,-2.34,0,660.13,2.81,33.54,16.13,712.6,1402.83,8256.82,-16.9200000000001,-5.8700000000008,No Change
Sep 2090,San_Juan,NCAR,Low,Low,970.02,16.77,28.6,35.62,31.25,20.5,0.92,0.09,22.5,0,-2.32,0,930.76,1.32,19.62,12.18,963.88,1382.23,8253.37,-20.5999999999999,-3.44999999999891,No Change
Oct 2090,San_Juan,NCAR,Low,Low,808.68,15.5,29.33,51.14,8.14,14.09,0.91,0.09,18.75,0,-2.35,0,774.42,1.99,6.54,3.95,786.9,1374.18,8260.54,-8.04999999999995,7.17000000000007,No Change
Nov 2090,San_Juan,NCAR,Low,Low,319.81,3.15,31.29,38.87,7.09,11.07,0.91,0.09,7.42,0,-2.42,0,309.24,1.98,5.94,0,317.16,1362.51,8272.18,-11.6700000000001,11.6399999999994,No Change
Dec 2090,San_Juan,NCAR,Low,Low,212.87,0.83,30.32,86.97,7.09,62.03,0.91,0.09,4.94,0,-2.44,0,207.11,1.55,5.94,0,214.6,1353.41,8276.36,-9.09999999999991,4.18000000000029,No Change
Jan 2091,San_Juan,NCAR,Low,Low,551.44,5.63,30.12,36.92,7.09,6.49,0.91,0.09,12.79,0,-2.4,0,533.02,0.63,5.95,0,539.59,1293.35,8278.04,-60.0600000000002,1.68000000000029,No Change
Feb 2091,San_Juan,NCAR,Low,Low,171.38,0.97,31.04,53.59,7.09,29.81,0.91,0.09,3.97,0,-0.3,0,166.44,1.43,5.95,0,173.82,1288.82,8287.61,-4.52999999999997,9.56999999999971,No Change
Mar 2091,San_Juan,NCAR,Low,Low,431.07,3.44,36.19,39.07,7.1,4.61,0.91,0.09,10,0,-2.4,0,417.63,0.48,5.95,0,424.05,1260.98,8290.47,-27.8399999999999,2.85999999999876,No Change
Apr 2091,San_Juan,NCAR,Low,Low,189.24,0.49,62.84,20.52,42.24,2.58,0.91,0.09,4.39,0,-0.17,0,184.36,3.33,6.75,2.99,197.43,1258.34,8297.24,-2.6400000000001,6.77000000000044,No Change
May 2091,San_Juan,NCAR,Low,Low,39.2,0.04,373.64,247.8,103.09,14.38,0.92,0.09,0.91,0,10.83,0,38.25,26.34,22.19,14.3,101.07,1292.07,8297.64,33.73,0.399999999999636,No Change
Jun 2091,San_Juan,NCAR,Low,Low,291.03,0.22,383.86,255.74,117.86,23.82,0.92,0.09,6.75,0,5.74,0,284.06,28.56,34.54,18.94,366.1,1359.42,8294.26,67.3500000000001,-3.3799999999992,No Change
Jul 2091,San_Juan,NCAR,Low,Low,1344.63,25.2,90.47,73.28,57.38,20.59,0.92,0.09,31.18,0,-2.41,0,1288.25,8.01,30.32,18.3,1344.87,1419.75,8286.98,60.3299999999999,-7.28000000000065,No Change
Aug 2091,San_Juan,NCAR,Low,Low,1368.22,21.54,58.19,82.06,42.19,46.48,0.92,0.09,31.73,0,-2.46,0,1314.94,4.43,25.89,15.34,1360.6,1427.05,8296.63,7.29999999999995,9.64999999999964,No Change
Sep 2091,San_Juan,NCAR,Low,Low,288.36,1.28,69.16,68,42.71,40.95,0.92,0.09,6.69,0,-2.51,0,280.38,3.19,26.1,13.09,322.77,1397.7,8309.72,-29.3499999999999,13.0900000000001,No Change
Oct 2091,San_Juan,NCAR,Low,Low,418.65,4.66,63.71,70.55,11.59,15.58,0.92,0.09,9.71,0,-2.51,0,404.29,4.32,8.5,5.02,422.13,1374.18,8299.98,-23.52,-9.73999999999978,No Change
Nov 2091,San_Juan,NCAR,Low,Low,249.1,0.61,66.9,69.78,7.1,11.08,0.92,0.09,5.78,0,-2.52,0,242.72,4.23,5.95,0,252.9,1362.51,8301.34,-11.6700000000001,1.36000000000058,No Change
Dec 2091,San_Juan,NCAR,Low,Low,989.19,15.01,66.9,135.92,7.11,62.03,0.92,0.09,22.94,0,-2.51,0,951.24,3.42,5.96,0,960.62,1353.41,8303.77,-9.09999999999991,2.43000000000029,No Change
Jan 2092,San_Juan,NCAR,Low,Low,763.11,8.98,49.24,59.14,7.11,6.5,0.92,0.09,17.7,0,-2.56,0,736.44,1.03,5.96,0,743.42,1293.35,8323.37,-60.0600000000002,19.6000000000004,No Change
Feb 2092,San_Juan,NCAR,Low,Low,325.16,1.83,54.88,78.79,7.11,29.82,0.92,0.09,7.54,0,-0.91,0,315.79,1.55,5.96,0,323.3,1288.82,8337.69,-4.52999999999997,14.3199999999997,No Change
Mar 2092,San_Juan,NCAR,Low,Low,74.13,0.41,90.17,79.82,7.11,4.62,0.92,0.09,1.72,0,3.99,0,72,4.28,5.96,0.07,82.31,1260.98,8343.49,-27.8399999999999,5.79999999999927,No Change
Apr 2092,San_Juan,NCAR,Low,Low,135.69,0.35,207.55,143.03,53.03,7.23,0.92,0.09,3.15,0,7.03,0,132.19,12.03,12.9,10.48,167.6,1258.34,8348.3,-2.6400000000001,4.80999999999949,No Change
May 2092,San_Juan,NCAR,Low,Low,239.91,0.24,168.83,68.54,100.43,13.2,0.92,0.09,5.56,0,2.04,0,234.11,11.26,20.7,13.7,279.78,1292.07,8347.18,33.73,-1.11999999999898,No Change
Jun 2092,San_Juan,NCAR,Low,Low,123.22,0.09,80,23.89,72.4,21.68,0.93,0.09,2.86,0,-0.61,0,120.27,6.09,31.41,18.58,176.34,1359.42,8340.25,67.3500000000001,-6.93000000000029,No Change
Jul 2092,San_Juan,NCAR,Low,Low,735.06,13.34,41.53,38.8,59.95,44.96,0.93,0.09,17.05,0,-2.59,0,704.68,3.68,35.92,18.57,762.84,1379.57,8323.09,20.1499999999999,-17.1599999999999,No Change
Aug 2092,San_Juan,NCAR,Low,Low,697.63,8.7,59.95,32.63,57.71,23.63,0.93,0.09,16.18,0,-2.61,0,672.75,4.56,34.38,16.75,728.44,1359.46,8318.14,-20.1099999999999,-4.95000000000073,No Change
Sep 2092,San_Juan,NCAR,Low,Low,289.56,0.46,68.66,28.62,56.56,17.28,0.93,0.09,6.72,0,-2.17,0,282.38,3.38,25.93,12.86,324.55,1359.99,8314.13,0.529999999999973,-4.01000000000022,No Change
Oct 2092,San_Juan,NCAR,Low,Low,278.02,0.54,120.17,117.05,15.29,17.18,0.92,0.09,6.45,0,-2.61,0,271.03,8.15,10.61,6.67,296.47,1374.18,8304.98,14.1900000000001,-9.14999999999964,No Change
Nov 2092,San_Juan,NCAR,Low,Low,345.93,1.64,80.62,83.72,7.12,11.09,0.92,0.09,8.02,0,-2.59,0,336.27,5.09,5.97,0,347.33,1362.51,8301.32,-11.6700000000001,-3.65999999999985,No Change
Dec 2092,San_Juan,NCAR,Low,Low,529.24,6.54,54.09,115.39,7.12,62.04,0.92,0.09,12.27,0,-2.6,0,510.42,2.77,5.97,0,519.15,1353.41,8305.93,-9.09999999999991,4.61000000000058,No Change
Jan 2093,San_Juan,NCAR,Low,Low,149.27,0.28,44.4,42.24,7.12,6.5,0.92,0.09,3.46,0,-0.24,0,145.52,2.06,5.97,0,153.55,1293.35,8314.77,-60.0600000000002,8.84000000000015,No Change
Feb 2093,San_Juan,NCAR,Low,Low,167.08,0.94,53.54,73.96,7.12,29.82,0.92,0.09,3.87,0,0.87,0,162.26,2.36,5.97,0,170.59,1288.82,8317.17,-4.52999999999997,2.39999999999964,No Change
Mar 2093,San_Juan,NCAR,Low,Low,242.33,1.35,86.86,80.54,7.12,4.63,0.92,0.09,5.62,0,1.92,0,235.35,3.25,5.97,0,244.58,1260.98,8321.08,-27.8399999999999,3.90999999999985,No Change
Apr 2093,San_Juan,NCAR,Low,Low,188.36,0.49,185.19,131.33,41.27,2.16,0.92,0.09,4.37,0,5,0,183.51,10.25,6.21,1.64,201.6,1258.34,8327.79,-2.6400000000001,6.71000000000095,No Change
May 2093,San_Juan,NCAR,Low,Low,17.94,0.02,196.83,89.68,100.92,13.42,0.93,0.09,0.42,0,5.36,0,17.5,14.31,20.98,13.43,66.23,1292.07,8334.69,33.73,6.89999999999964,No Change
Jun 2093,San_Juan,NCAR,Low,Low,282.87,0.22,130.43,29.7,114.26,22.27,0.93,0.09,6.56,0,-0.43,0,276.1,9.38,32.5,18,335.98,1359.42,8326.2,67.3500000000001,-8.48999999999978,No Change
Jul 2093,San_Juan,NCAR,Low,Low,854.2,12.02,39.44,37.02,58.22,44.75,0.93,0.09,19.81,0,-2.52,0,822.37,3.49,34.99,18.02,878.86,1419.75,8313.49,60.3299999999999,-12.7100000000009,No Change
Aug 2093,San_Juan,NCAR,Low,Low,1099.07,17.15,37.66,37.46,45.79,28.79,0.93,0.09,25.49,0,-2.52,0,1056.44,2.86,27.92,15.43,1102.66,1399.07,8311.94,-20.6800000000001,-1.54999999999927,No Change
