Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,Middle_Rio_Grande,GFDL,No Change,Low,112.15,5.17,37.38,35.64,7.59,11.28,21.31,0.62,2.39,0,1.62,0,104.59,8.97,17,0,130.57,32.08,-14799.99,0,3.85000000000036,High
Jan 2084,Middle_Rio_Grande,GFDL,No Change,Low,224.39,9.01,65.7,59.91,7.55,11.28,21.32,0.62,4.77,0,2.86,0,210.6,15.67,16.97,0,243.25,32.08,-14816.67,0,-16.6800000000003,High
Feb 2084,Middle_Rio_Grande,GFDL,No Change,Low,97.25,3.74,53.81,46.2,7.62,11.29,21.34,0.62,2.07,0,2.3,0,91.44,12.72,17.05,0,121.2,32.08,-14829.75,0,-13.0799999999999,High
Mar 2084,Middle_Rio_Grande,GFDL,No Change,Low,123.19,4.23,71.38,59.11,8.63,11.94,21.41,0.62,2.62,0,3.04,0,116.34,16.77,17.48,0.23,150.82,32.08,-14846.09,0,-16.3400000000001,High
Apr 2084,Middle_Rio_Grande,GFDL,No Change,Low,58.78,1.46,60.44,42.27,33.84,30.78,23,0.62,1.25,0,2.53,0,56.07,14.04,25.44,7.46,103.01,32.08,-14861.46,0,-15.369999999999,High
May 2084,Middle_Rio_Grande,GFDL,No Change,Low,27.11,1.35,64.36,40.78,51.71,43.76,23.71,0.62,0.58,0,2.52,0,25.19,14.45,31.04,18.28,88.96,32.08,-14887.52,0,-26.0600000000013,High
Jun 2084,Middle_Rio_Grande,GFDL,No Change,Low,148.1,7.98,48.93,35.16,54.67,45.87,23.86,0.62,3.15,0,1.91,0,136.97,11.04,32.04,20.87,200.93,32.08,-14925.79,0,-38.2700000000004,High
Jul 2084,Middle_Rio_Grande,GFDL,No Change,Low,886.45,39.49,88.01,97.73,38.33,33.88,23.08,0.62,18.85,0,3.93,0,828.11,21.4,26.91,17.75,894.16,32.08,-14964.85,0,-39.0599999999995,High
Aug 2084,Middle_Rio_Grande,GFDL,No Change,Low,1645.95,67.58,185.15,198.65,23.74,23.12,22.34,0.62,35.01,0,8.38,0,1543.36,45.07,22.35,14.52,1625.29,32.08,-14982.28,0,-17.4300000000003,High
Sep 2084,Middle_Rio_Grande,GFDL,No Change,Low,572.4,29.19,50.48,62.56,31.14,28.64,22.69,0.62,12.17,0,2.24,0,531.03,12.37,24.58,11.94,579.91,32.08,-14975.13,0,7.15000000000146,High
Oct 2084,Middle_Rio_Grande,GFDL,No Change,Low,691.17,32.92,73.91,86.23,18.21,19.13,22.08,0.62,14.7,0,3.35,0,643.55,18.18,20.53,6.23,688.49,32.08,-14994.73,0,-19.6000000000004,High
Nov 2084,Middle_Rio_Grande,GFDL,No Change,Low,358.68,13.99,92.53,84.12,7.63,11.34,21.48,0.62,7.63,0,4.05,0,337.06,22.07,17.14,0,376.28,32.08,-15004.37,0,-9.64000000000124,High
Dec 2084,Middle_Rio_Grande,GFDL,No Change,Low,314.15,17.51,56.99,61.94,7.6,11.35,21.49,0.62,6.68,0,2.51,0,289.95,13.8,17.12,0,320.88,32.08,-15013.56,0,-9.18999999999869,High
Jan 2085,Middle_Rio_Grande,GFDL,No Change,Low,114.32,4.24,66.57,56.01,7.6,11.35,21.51,0.62,2.43,0,2.85,0,107.65,15.69,17.14,0,140.48,32.08,-15025.24,0,-11.6800000000003,High
Feb 2085,Middle_Rio_Grande,GFDL,No Change,Low,212.26,8.9,91.61,78.71,7.65,11.36,21.52,0.62,4.51,0,3.93,0,198.85,21.57,17.2,0,237.62,32.08,-15040.85,0,-15.6100000000006,High
Mar 2085,Middle_Rio_Grande,GFDL,No Change,Low,463.59,18.87,140.75,123.95,7.84,11.41,21.54,0.62,9.86,0,6.06,0,434.85,33.18,17.36,0.03,485.42,32.08,-15053.31,0,-12.4599999999991,High
Apr 2085,Middle_Rio_Grande,GFDL,No Change,Low,146.05,5.89,83.47,64.42,29.72,27.79,22.97,0.62,3.11,0,3.53,0,137.06,19.48,24.28,6.04,186.86,32.08,-15058.35,0,-5.04000000000087,High
May 2085,Middle_Rio_Grande,GFDL,No Change,Low,30.19,1.1,181.06,126.07,49.74,42.39,23.81,0.62,0.64,0,7.41,0,28.44,41.33,30.53,16.9,117.21,32.08,-15080.11,0,-21.7600000000002,High
Jun 2085,Middle_Rio_Grande,GFDL,No Change,Low,449.69,23.74,105.13,93.27,46.41,39.8,23.61,0.62,9.56,0,4.4,0,416.39,24.57,29.61,19.98,490.54,32.08,-15112.14,0,-32.0299999999988,High
Jul 2085,Middle_Rio_Grande,GFDL,No Change,Low,549.81,28.27,59.72,64.97,45.06,38.88,23.57,0.62,11.69,0,2.55,0,509.84,14.28,29.13,18.79,572.04,32.08,-15141.14,0,-29,High
Aug 2085,Middle_Rio_Grande,GFDL,No Change,Low,979.79,42.77,104.22,113.54,34.77,31.32,23.1,0.62,20.84,0,4.66,0,916.18,25.33,25.93,16.32,983.76,32.08,-15168.64,0,-27.5,High
Sep 2085,Middle_Rio_Grande,GFDL,No Change,Low,478.82,23.02,59.09,61.74,35.78,32.12,23.14,0.62,10.18,0,2.56,0,445.61,14.16,26.18,12.94,498.88,32.08,-15181.93,0,-13.2900000000009,High
Oct 2085,Middle_Rio_Grande,GFDL,No Change,Low,193.87,8.79,29.09,26.5,34.66,31.37,23.1,0.62,4.12,0,1.21,0,180.96,6.88,25.77,9.49,223.09,32.08,-15204.65,0,-22.7199999999993,High
Nov 2085,Middle_Rio_Grande,GFDL,No Change,Low,152.22,6.02,43.96,40.96,8.73,12.17,21.73,0.62,3.24,0,1.92,0,142.96,10.55,17.67,0.3,171.47,32.08,-15231.28,0,-26.630000000001,High
Dec 2085,Middle_Rio_Grande,GFDL,No Change,Low,576.37,28.15,93.12,98.4,7.63,11.42,21.68,0.62,12.26,0,4.13,0,535.96,22.52,17.28,0,575.76,32.08,-15247.53,0,-16.25,High
Jan 2086,Middle_Rio_Grande,GFDL,No Change,Low,472.47,18.52,102.88,96.05,7.64,11.42,21.7,0.62,10.05,0,4.52,0,443.9,24.61,17.29,0,485.81,32.08,-15252.2,0,-4.67000000000007,High
Feb 2086,Middle_Rio_Grande,GFDL,No Change,Low,351.66,15.45,85.34,80.45,7.7,11.43,21.71,0.62,7.48,0,3.72,0,328.73,20.36,17.36,0,366.45,32.08,-15258.7,0,-6.5,High
Mar 2086,Middle_Rio_Grande,GFDL,No Change,Low,138.03,5.15,73.32,61.76,7.77,11.44,21.73,0.62,2.94,0,3.13,0,129.95,17.24,17.44,0,164.63,32.08,-15268.6,0,-9.89999999999964,High
Apr 2086,Middle_Rio_Grande,GFDL,No Change,Low,81.85,3.54,150.23,108.54,39.19,34.7,23.51,0.62,1.74,0,6.21,0,76.57,34.52,27.38,11.82,150.3,32.08,-15283.64,0,-15.0399999999991,High
May 2086,Middle_Rio_Grande,GFDL,No Change,Low,13.96,0.45,137.05,93.24,50.53,43,24.02,0.62,0.3,0,5.56,0,13.22,31.17,30.93,17.31,92.62,32.08,-15310.4,0,-26.7600000000002,High
Jun 2086,Middle_Rio_Grande,GFDL,No Change,Low,164.72,7.88,71.47,51.73,53.87,45.4,24.21,0.62,3.5,0,2.87,0,153.33,16.28,32.06,20.31,221.98,32.08,-15345.25,0,-34.8500000000004,High
Jul 2086,Middle_Rio_Grande,GFDL,No Change,Low,812.71,36.46,90.96,96.18,41.83,36.54,23.62,0.62,17.29,0,4.01,0,758.97,21.94,28.29,18.99,828.19,32.08,-15382.78,0,-37.5300000000007,High
Aug 2086,Middle_Rio_Grande,GFDL,No Change,Low,766.9,34.8,79.54,87.2,38.5,34.12,23.46,0.62,16.31,0,3.51,0,715.79,19.25,27.22,16.65,778.91,32.08,-15403.48,0,-20.6999999999989,High
Sep 2086,Middle_Rio_Grande,GFDL,No Change,Low,486.04,24.52,49.85,56,37.91,33.7,23.42,0.62,10.34,0,2.16,0,451.18,12.01,27.01,14.36,504.56,32.08,-15423.15,0,-19.6700000000001,High
Oct 2086,Middle_Rio_Grande,GFDL,No Change,Low,292.1,13.07,38.31,38.38,30.4,28.28,23.09,0.62,6.21,0,1.66,0,272.81,9.23,24.59,8.29,314.92,32.08,-15447.82,0,-24.6700000000001,High
Nov 2086,Middle_Rio_Grande,GFDL,No Change,Low,300.66,10.53,88.07,77.59,7.69,11.48,21.85,0.62,6.39,0,3.84,0,283.73,20.97,17.44,0,322.14,32.08,-15470.71,0,-22.8899999999994,High
Dec 2086,Middle_Rio_Grande,GFDL,No Change,Low,41.08,1.84,29.68,26.96,7.67,11.49,21.87,0.62,0.87,0,1.28,0,38.37,7.1,17.43,0,62.9,32.08,-15481.71,0,-11,High
Jan 2087,Middle_Rio_Grande,GFDL,No Change,Low,816.95,34.7,126.65,128.99,7.67,11.5,21.89,0.62,17.38,0,5.64,0,764.87,30.55,17.44,0,812.86,32.08,-15500.8,0,-19.0900000000001,High
Feb 2087,Middle_Rio_Grande,GFDL,No Change,Low,185.23,7.56,71.48,62.85,7.69,11.5,21.9,0.62,3.94,0,3.08,0,173.73,16.91,17.47,0,208.12,32.08,-15499.06,0,1.73999999999978,High
Mar 2087,Middle_Rio_Grande,GFDL,No Change,Low,329.77,13.7,106.9,94.45,7.84,11.51,21.92,0.62,7.01,0,4.6,0,309.05,25.22,17.63,0,351.91,32.08,-15513.32,0,-14.2600000000002,High
Apr 2087,Middle_Rio_Grande,GFDL,No Change,Low,189.19,7.82,67.32,54.7,29.24,27.52,23.31,0.62,4.02,0,2.88,0,177.34,15.84,24.41,6.12,223.72,32.08,-15523.01,0,-9.69000000000051,High
May 2087,Middle_Rio_Grande,GFDL,No Change,Low,186.39,7.63,179.28,131.83,46.46,40.06,24.02,0.62,3.96,0,7.43,0,174.8,41.25,29.8,16.72,262.57,32.08,-15544.92,0,-21.9099999999999,High
Jun 2087,Middle_Rio_Grande,GFDL,No Change,Low,124.95,5.94,103.7,73.2,54.66,46.04,24.44,0.62,2.66,0,4.19,0,116.35,23.62,32.44,20.22,192.63,32.08,-15573.65,0,-28.7299999999996,High
Jul 2087,Middle_Rio_Grande,GFDL,No Change,Low,875.53,40.01,97.86,105.32,39.33,34.74,23.68,0.62,18.62,0,4.32,0,816.9,23.64,27.64,18.33,886.51,32.08,-15610.83,0,-37.1800000000003,High
Aug 2087,Middle_Rio_Grande,GFDL,No Change,Low,1035.87,50.74,81.5,105.87,31.08,28.66,23.24,0.62,22.03,0,3.72,0,963.09,20.23,25.04,15.81,1024.17,32.08,-15629.28,0,-18.4500000000007,High
Sep 2087,Middle_Rio_Grande,GFDL,No Change,Low,480.57,23.67,62.42,64.62,36.82,32.97,23.56,0.62,10.22,0,2.69,0,446.68,14.92,26.79,13.62,502.01,32.08,-15641.96,0,-12.6799999999985,High
Oct 2087,Middle_Rio_Grande,GFDL,No Change,Low,508.93,22.6,72.57,74.75,21.11,21.45,22.81,0.62,10.82,0,3.22,0,475.5,17.54,21.85,5.97,520.87,32.08,-15665.6,0,-23.6400000000012,High
Nov 2087,Middle_Rio_Grande,GFDL,No Change,Low,134.08,5.67,53.08,47.66,7.73,11.56,22.05,0.62,2.85,0,2.29,0,125.56,12.63,17.6,0,155.78,32.08,-15679.71,0,-14.1099999999988,High
Dec 2087,Middle_Rio_Grande,GFDL,No Change,Low,673.95,33.79,116.72,121.12,7.71,11.56,22.06,0.62,14.33,0,5.15,0,625.83,28.1,17.59,0,671.52,32.08,-15695.99,0,-16.2800000000007,High
Jan 2088,Middle_Rio_Grande,GFDL,No Change,Low,168.56,6.66,66.51,58.38,7.72,11.57,22.08,0.62,3.59,0,2.87,0,158.31,15.77,17.61,0,191.69,32.08,-15697.95,0,-1.96000000000095,High
Feb 2088,Middle_Rio_Grande,GFDL,No Change,Low,135.64,5.75,64.89,56.34,7.77,11.58,22.09,0.62,2.88,0,2.78,0,127,15.32,17.67,0,159.99,32.08,-15712.95,0,-15,High
Mar 2088,Middle_Rio_Grande,GFDL,No Change,Low,128.57,4.84,80.51,66.65,8.37,11.94,22.14,0.62,2.73,0,3.42,0,120.99,18.86,17.95,0.14,157.94,32.08,-15728.76,0,-15.8099999999995,High
Apr 2088,Middle_Rio_Grande,GFDL,No Change,Low,55.85,1.39,102.58,72.5,36.34,32.78,23.84,0.62,1.19,0,4.26,0,53.28,23.64,26.78,9.06,112.77,32.08,-15744.27,0,-15.5100000000002,High
May 2088,Middle_Rio_Grande,GFDL,No Change,Low,10.77,0.25,160.3,109.94,51.07,43.51,24.44,0.62,0.23,0,6.53,0,10.29,36.51,31.38,17.47,95.65,32.08,-15771.09,0,-26.8199999999997,High
Jun 2088,Middle_Rio_Grande,GFDL,No Change,Low,15.7,0.92,51.98,30.2,57.12,47.91,24.75,0.62,0.33,0,1.98,0,14.44,11.52,33.34,20.34,79.64,32.08,-15805.62,0,-34.5300000000007,High
Jul 2088,Middle_Rio_Grande,GFDL,No Change,Low,764.33,36.27,77.21,86.35,41.15,36.13,23.95,0.62,16.26,0,3.4,0,711.8,18.7,28.35,18.51,777.36,32.08,-15847.77,0,-42.1499999999996,High
Aug 2088,Middle_Rio_Grande,GFDL,No Change,Low,1077.37,51.9,87.89,111.74,30.8,28.5,23.42,0.62,22.91,0,4,0,1002.56,21.74,25.1,15.85,1065.25,32.08,-15869.95,0,-22.1800000000003,High
Sep 2088,Middle_Rio_Grande,GFDL,No Change,Low,210.74,9.82,37.92,31.99,43.07,37.67,24.08,0.62,4.48,0,1.55,0,196.44,8.81,28.87,13.69,247.8,32.08,-15881.69,0,-11.7399999999998,High
Oct 2088,Middle_Rio_Grande,GFDL,No Change,Low,209.84,8.34,31.04,28.33,31.47,29.19,23.55,0.62,4.46,0,1.33,0,197.04,7.43,25.2,7.83,237.51,32.08,-15912.81,0,-31.119999999999,High
Nov 2088,Middle_Rio_Grande,GFDL,No Change,Low,20.32,0.56,31.03,26.69,7.82,11.63,22.24,0.62,0.43,0,1.32,0,19.32,7.38,17.81,0,44.52,32.08,-15937.78,0,-24.9700000000012,High
Dec 2088,Middle_Rio_Grande,GFDL,No Change,Low,431.46,19.29,80.86,81.01,7.72,11.64,22.26,0.62,9.18,0,3.57,0,402.99,19.48,17.72,0,440.2,32.08,-15957.64,0,-19.8599999999988,High
Jan 2089,Middle_Rio_Grande,GFDL,No Change,Low,104.83,3.34,47.55,41.42,7.73,11.64,22.27,0.62,2.23,0,2.06,0,99.25,11.32,17.74,0,128.32,32.08,-15966.53,0,-8.89000000000124,High
Feb 2089,Middle_Rio_Grande,GFDL,No Change,Low,176.84,8.03,51.06,48.55,7.77,11.65,22.29,0.62,3.76,0,2.22,0,165.05,12.21,17.79,0,195.05,32.08,-15983.89,0,-17.3599999999988,High
Mar 2089,Middle_Rio_Grande,GFDL,No Change,Low,184.56,6.54,75.33,64.15,9.7,12.97,22.42,0.62,3.93,0,3.23,0,174.09,17.76,18.53,0.51,210.89,32.08,-15999.58,0,-15.6900000000005,High
Apr 2089,Middle_Rio_Grande,GFDL,No Change,Low,11.21,0.21,58.17,37.99,41.21,36.33,24.1,0.62,0.24,0,2.32,0,10.76,13.18,28.37,12.55,64.86,32.08,-16014.74,0,-15.1599999999999,High
May 2089,Middle_Rio_Grande,GFDL,No Change,Low,9.85,0.51,41.71,23.97,50.71,43.28,24.6,0.62,0.21,0,1.58,0,9.13,9.25,31.42,17.35,67.14,32.08,-16048.21,0,-33.4699999999993,High
Jun 2089,Middle_Rio_Grande,GFDL,No Change,Low,49.21,2.44,7.9,9.76,24.24,25.96,24.97,0.62,1.05,0,0.3,0,45.73,2,24.07,20.99,92.79,32.08,-16087.76,0,-39.5500000000011,High
Jul 2089,Middle_Rio_Grande,GFDL,No Change,Low,300.17,13.4,16.34,19.03,46.59,40.34,24.78,0.62,6.38,0,0.63,0,280.38,3.83,30.41,19.86,334.49,30.63,-16131.74,-1.45,-43.9799999999996,High
Aug 2089,Middle_Rio_Grande,GFDL,No Change,Low,589.45,26,41.92,50.37,42.92,37.56,24.27,0.62,12.54,0,1.87,0,550.92,10.31,29.01,17.01,607.26,30.63,-16168.75,0,-37.0100000000002,High
Sep 2089,Middle_Rio_Grande,GFDL,No Change,Low,569.3,27.57,48.57,58.9,34.59,31.42,23.83,0.62,12.11,0,2.16,0,529.62,11.91,26.38,13.3,581.21,30.63,-16195.01,0,-26.2600000000002,High
Oct 2089,Middle_Rio_Grande,GFDL,No Change,Low,307.38,15.65,22.1,29.78,28.37,26.93,23.56,0.62,6.54,0,0.99,0,285.2,5.53,24.38,7.76,322.87,30.63,-16217.25,0,-22.2399999999998,High
Nov 2089,Middle_Rio_Grande,GFDL,No Change,Low,195.04,6.34,62.93,55.4,7.83,11.7,22.43,0.62,4.15,0,2.74,0,184.55,15,17.94,0,217.49,30.63,-16240.42,0,-23.1700000000001,High
Dec 2089,Middle_Rio_Grande,GFDL,No Change,Low,588.89,28.36,102.54,105.57,7.77,11.71,22.45,0.62,12.53,0,4.54,0,548.01,24.74,17.89,0,590.63,30.63,-16255.35,0,-14.9300000000003,High
Jan 2090,Middle_Rio_Grande,GFDL,No Change,Low,451.34,17.03,95.92,89.66,7.8,11.72,22.47,0.62,9.6,0,4.23,0,424.71,22.98,17.93,0,465.62,30.63,-16260.11,0,-4.76000000000022,High
Feb 2090,Middle_Rio_Grande,GFDL,No Change,Low,140.39,6.37,53.98,49.08,7.82,11.72,22.48,0.62,2.99,0,2.33,0,131.04,12.84,17.96,0,161.83,30.63,-16268.13,0,-8.01999999999862,High
Mar 2090,Middle_Rio_Grande,GFDL,No Change,Low,372.47,13.69,116.1,101.19,7.99,11.77,22.5,0.62,7.92,0,5,0,350.86,27.38,18.11,0.02,396.37,30.63,-16284.69,0,-16.5600000000013,High
Apr 2090,Middle_Rio_Grande,GFDL,No Change,Low,185.27,7.94,75.86,60.77,30.77,28.78,23.96,0.62,3.94,0,3.23,0,173.39,17.81,25.33,7,223.53,30.63,-16293.67,0,-8.97999999999956,High
May 2090,Middle_Rio_Grande,GFDL,No Change,Low,52.09,2.29,141.42,98.75,48.99,42.08,24.72,0.62,1.11,0,5.77,0,48.7,32.28,31.01,16.72,128.71,30.63,-16316.84,0,-23.1700000000001,High
Jun 2090,Middle_Rio_Grande,GFDL,No Change,Low,48.86,2.24,58.75,36.84,55.65,46.94,25.07,0.62,1.04,0,2.29,0,45.57,13.16,33.16,19.79,111.68,30.63,-16350.78,0,-33.9400000000005,High
Jul 2090,Middle_Rio_Grande,GFDL,No Change,Low,637.79,30.51,70.65,75.25,45.01,39.08,24.54,0.62,13.57,0,3.06,0,593.71,16.93,29.84,19.34,659.82,30.63,-16391.69,0,-40.909999999998,High
Aug 2090,Middle_Rio_Grande,GFDL,No Change,Low,744.18,34.58,75.31,83.97,39.06,34.73,24.25,0.62,15.83,0,3.33,0,693.77,18.27,27.96,16.84,756.84,30.63,-16418.32,0,-26.630000000001,High
Sep 2090,Middle_Rio_Grande,GFDL,No Change,Low,719.36,36.5,68.17,82.97,30.18,28.19,23.78,0.62,15.3,0,3.04,0,667.56,16.67,25.15,12.85,722.23,30.63,-16439.64,0,-21.3199999999997,High
Oct 2090,Middle_Rio_Grande,GFDL,No Change,Low,52.52,1.72,14.7,11.51,26.2,25.41,23.68,0.62,1.12,0,0.61,0,49.68,3.52,23.85,4.97,82.02,30.63,-16457.31,0,-17.6700000000019,High
Nov 2090,Middle_Rio_Grande,GFDL,No Change,Low,45.13,1.3,31.19,27.59,7.87,11.78,22.63,0.62,0.96,0,1.35,0,42.87,7.46,18.1,0,68.44,30.63,-16483.62,0,-26.3099999999977,High
Dec 2090,Middle_Rio_Grande,GFDL,No Change,Low,79.1,3.64,38.8,35.49,7.78,11.79,22.65,0.62,1.68,0,1.68,0,73.78,9.28,18.03,0,101.09,30.63,-16503.32,0,-19.7000000000007,High
Jan 2091,Middle_Rio_Grande,GFDL,No Change,Low,120.2,4.55,57,49.54,7.81,11.79,22.67,0.62,2.56,0,2.46,0,113.1,13.53,18.06,0,144.7,30.63,-16521.99,0,-18.6700000000019,High
Feb 2091,Middle_Rio_Grande,GFDL,No Change,Low,173.12,7.4,62.68,56.46,7.85,11.8,22.68,0.62,3.68,0,2.7,0,162.03,14.86,18.12,0,195.02,30.63,-16539.02,0,-17.0299999999988,High
Mar 2091,Middle_Rio_Grande,GFDL,No Change,Low,322.69,13.29,90.44,82.21,7.96,11.8,22.7,0.62,6.86,0,3.91,0,302.53,21.45,18.24,0,342.22,30.63,-16554.71,0,-15.6899999999987,High
Apr 2091,Middle_Rio_Grande,GFDL,No Change,Low,20.71,0.64,51.5,34.84,35.97,32.58,24.32,0.62,0.44,0,2.1,0,19.64,11.81,27.09,9.66,68.19,30.63,-16566.01,0,-11.2999999999993,High
May 2091,Middle_Rio_Grande,GFDL,No Change,Low,9.23,0.38,49.57,29.43,51.62,44.05,25.04,0.62,0.2,0,1.91,0,8.65,11.05,32,17.87,69.57,30.63,-16596.83,0,-30.8200000000033,High
Jun 2091,Middle_Rio_Grande,GFDL,No Change,Low,325.93,17.15,46.22,43.61,49.3,42.24,24.92,0.62,6.93,0,1.89,0,301.85,10.81,31.35,19.96,363.97,30.63,-16637.03,0,-40.1999999999971,High
Jul 2091,Middle_Rio_Grande,GFDL,No Change,Low,1244.77,59.71,99.2,127.17,32.19,29.62,24.06,0.62,26.47,0,4.55,0,1158.58,24.63,26.01,18.01,1227.22,30.63,-16672.47,0,-35.4400000000023,High
Aug 2091,Middle_Rio_Grande,GFDL,No Change,Low,941.76,41.14,93.18,104,35.61,32.25,24.3,0.62,20.03,0,4.19,0,880.59,22.76,27.04,16.35,946.75,30.63,-16682.89,0,-10.4199999999983,High
Sep 2091,Middle_Rio_Grande,GFDL,No Change,Low,677.68,35.5,56.1,73.09,31.15,28.95,24.02,0.62,14.41,0,2.51,0,627.77,13.8,25.61,13.15,680.32,30.63,-16698.7,0,-15.8100000000013,High
Oct 2091,Middle_Rio_Grande,GFDL,No Change,Low,512.34,24.11,65.63,72.18,17.71,19.12,23.4,0.62,10.9,0,2.95,0,477.34,16.02,21.37,4.56,519.29,30.63,-16718.33,0,-19.630000000001,High
Nov 2091,Middle_Rio_Grande,GFDL,No Change,Low,345.81,12.98,81.69,75.46,7.9,11.86,22.83,0.62,7.35,0,3.59,0,325.48,19.57,18.27,0,363.31,30.63,-16731.83,0,-13.5,High
Dec 2091,Middle_Rio_Grande,GFDL,No Change,Low,61.73,2.55,31.62,29.24,7.83,11.86,22.85,0.62,1.31,0,1.37,0,57.86,7.6,18.2,0,83.66,30.63,-16743.1,0,-11.2699999999968,High
Jan 2092,Middle_Rio_Grande,GFDL,No Change,Low,366.01,15.98,72.44,71.79,7.82,11.87,22.87,0.62,7.78,0,3.2,0,342.25,17.47,18.2,0,377.92,30.63,-16762.65,0,-19.5500000000029,High
Feb 2092,Middle_Rio_Grande,GFDL,No Change,Low,84.77,3.33,47.73,41.67,7.89,11.87,22.88,0.62,1.8,0,2.05,0,79.65,11.32,18.28,0,109.25,30.63,-16773.91,0,-11.2599999999984,High
Mar 2092,Middle_Rio_Grande,GFDL,No Change,Low,210.57,8.13,72.25,64.02,8.08,11.93,22.91,0.62,4.48,0,3.11,0,197.96,17.1,18.43,0.02,233.52,30.63,-16792.32,0,-18.4099999999999,High
Apr 2092,Middle_Rio_Grande,GFDL,No Change,Low,77.33,1.87,71.02,50.93,33.06,30.61,24.51,0.62,1.64,0,2.99,0,73.82,16.53,26.34,6.9,123.58,30.63,-16807.04,0,-14.7200000000012,High
May 2092,Middle_Rio_Grande,GFDL,No Change,Low,165.49,7.42,144.15,106.06,47.5,41.07,25.04,0.62,3.52,0,5.95,0,154.56,33.13,30.86,17.15,235.69,30.63,-16833.19,0,-26.1499999999978,High
Jun 2092,Middle_Rio_Grande,GFDL,No Change,Low,226.3,11.97,65.21,52.03,51.38,43.85,25.23,0.62,4.81,0,2.64,0,209.52,14.99,32.14,19.79,276.44,30.63,-16865.3,0,-32.1100000000006,High
Jul 2092,Middle_Rio_Grande,GFDL,No Change,Low,381.54,18.92,56.53,52.5,50.86,43.52,25.23,0.62,8.11,0,2.35,0,354.51,13.26,31.95,19.76,419.48,30.63,-16902.26,0,-36.9599999999991,High
Aug 2092,Middle_Rio_Grande,GFDL,No Change,Low,686.67,31.51,67.28,74.89,40.36,35.8,24.72,0.62,14.6,0,2.98,0,640.55,16.36,28.66,16.81,702.39,30.63,-16936.17,0,-33.9099999999999,High
Sep 2092,Middle_Rio_Grande,GFDL,No Change,Low,87.41,2.69,8.06,9.39,24.06,24.94,25.15,0.62,1.86,0,0.28,0,82.86,1.96,23.65,14.61,123.08,30.63,-16959.5,0,-23.3300000000017,High
Oct 2092,Middle_Rio_Grande,GFDL,No Change,Low,184.03,8.03,20.95,20.12,34.84,31.85,24.47,0.62,3.91,0,0.87,0,172.09,5,26.84,9.3,213.24,30.63,-16996.5,0,-37,High
Nov 2092,Middle_Rio_Grande,GFDL,No Change,Low,18.34,0.7,31.7,27.12,9.48,13.08,23.14,0.62,0.39,0,1.35,0,17.25,7.53,18.92,0.37,44.07,30.63,-17024.87,0,-28.369999999999,High
Dec 2092,Middle_Rio_Grande,GFDL,No Change,Low,290.16,15.47,44.74,51.3,7.89,11.94,23.05,0.62,6.17,0,2,0,268.52,10.97,18.39,0,297.87,30.63,-17046.02,0,-21.1500000000015,High
Jan 2093,Middle_Rio_Grande,GFDL,No Change,Low,208.64,5.75,76.18,64.61,7.88,11.94,23.07,0.62,4.44,0,3.31,0,198.46,18.07,18.39,0,234.92,30.63,-17060.28,0,-14.2599999999984,High
Feb 2093,Middle_Rio_Grande,GFDL,No Change,Low,25.88,0.67,39.98,33.5,7.94,11.95,23.09,0.62,0.55,0,1.71,0,24.66,9.46,18.46,0,52.58,30.63,-17074.99,0,-14.7100000000028,High
Mar 2093,Middle_Rio_Grande,GFDL,No Change,Low,351.74,12.57,102.23,89.92,8.78,12.5,23.15,0.62,7.48,0,4.42,0,331.69,24.17,18.82,0.25,374.93,30.63,-17095.2,0,-20.2099999999991,High
Apr 2093,Middle_Rio_Grande,GFDL,No Change,Low,14.95,0.48,53.17,36.26,34.86,31.97,24.78,0.62,0.32,0,2.2,0,14.15,12.29,27.05,7.8,61.29,30.63,-17106.08,0,-10.880000000001,High
May 2093,Middle_Rio_Grande,GFDL,No Change,Low,14.98,0.78,48.97,29.04,53.32,45.37,25.53,0.62,0.32,0,1.88,0,13.88,10.89,32.86,19.04,76.67,30.63,-17135.52,0,-29.4399999999987,High
Jun 2093,Middle_Rio_Grande,GFDL,No Change,Low,148.23,7.25,22.68,18.13,45.93,40.01,25.59,0.62,3.15,0,0.83,0,137.82,5.06,30.89,20.2,193.97,30.63,-17177.28,0,-41.7599999999984,High
Jul 2093,Middle_Rio_Grande,GFDL,No Change,Low,294.93,13.45,14.96,18.42,46.19,40.25,25.63,0.62,6.27,0,0.57,0,275.21,3.48,30.95,20.45,330.09,30.63,-17218.47,0,-41.1900000000023,High
Aug 2093,Middle_Rio_Grande,GFDL,No Change,Low,845.16,37.38,68.38,81.67,38.96,34.8,24.87,0.62,17.98,0,3.1,0,789.8,16.85,28.4,17.41,852.47,30.63,-17257.09,0,-38.619999999999,High
Sep 2093,Middle_Rio_Grande,GFDL,No Change,Low,301.83,16.2,13.17,20.93,40.8,36.22,24.94,0.62,6.42,0,0.55,0,279.21,3.3,28.91,13.85,325.27,30.63,-17277.67,0,-20.5799999999981,High
