Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2083,Jemez_y_Sangre,GFDL,Low,High,354.37,70.28,44.83,129.74,0.86,1.05,2.56,0.01,11.18,0,-14.52,0,272.91,0.08,2.29,0,275.28,0.12,-11275.49,-0.05,-4.84000000000015,High
Dec 2083,Jemez_y_Sangre,GFDL,Low,High,41.99,1.13,19.87,36.16,0.79,1.05,2.56,0.01,1.32,0,-14.93,0,39.54,0.02,2.3,0,41.86,0.18,-11281.38,0.06,-5.88999999999942,High
Jan 2084,Jemez_y_Sangre,GFDL,Low,High,97.56,12.65,32.19,59.97,0.83,1.05,2.57,0.01,3.08,0,-14.95,0,81.83,0.05,2.3,0,84.18,0.18,-11297.53,0,-16.1500000000015,High
Feb 2084,Jemez_y_Sangre,GFDL,Low,High,38.58,2.32,30.87,48.29,0.83,1.05,2.57,0.01,1.22,0,-14.93,0,35.05,0.06,2.31,0,37.42,0.22,-11311.96,0.04,-14.4299999999985,High
Mar 2084,Jemez_y_Sangre,GFDL,Low,High,65.17,11.12,41.01,67.18,0.8,1.05,2.57,0.01,2.06,0,-14.89,0,52,0.09,2.3,0,54.39,0.24,-11328.23,0.02,-16.2700000000004,High
Apr 2084,Jemez_y_Sangre,GFDL,Low,High,51.78,0.15,44.12,55.73,0.97,1.17,2.61,0.04,1.63,0,-11.35,0,50,0.09,2.38,0.13,52.6,0.24,-11343.62,0,-15.3900000000012,High
May 2084,Jemez_y_Sangre,GFDL,Low,High,23.64,0.19,76.87,60.42,34.54,21.83,3.5,0.31,0.75,0,3.8,0,22.7,0.13,15.85,4.13,42.82,0.23,-11356.04,-0.00999999999999998,-12.4200000000001,High
Jun 2084,Jemez_y_Sangre,GFDL,Low,High,71.83,0.38,64.21,48.91,39.46,24.87,3.6,0.33,2.27,0,0.94,0,69.18,0.16,17.88,5.03,92.25,0.28,-11358.81,0.05,-2.76999999999862,High
Jul 2084,Jemez_y_Sangre,GFDL,Low,High,348.77,46.98,32.26,86.68,20.69,13.3,3.13,0.19,11,0,-14.96,0,290.79,0.14,10.35,4.22,305.5,0.25,-11363.91,-0.03,-5.10000000000036,High
Aug 2084,Jemez_y_Sangre,GFDL,Low,High,645.61,122.49,43.08,178.51,7.29,5.25,2.78,0.08,20.36,0,-15.22,0,502.76,0.24,4.97,3.43,511.4,0.23,-11375.03,-0.02,-11.1200000000008,High
Sep 2084,Jemez_y_Sangre,GFDL,Low,High,240.91,22.4,20.14,52.21,16.45,10.7,3.01,0.15,7.6,0,-15.5,0,210.91,0.1,8.61,2.67,222.29,0,-11376.01,-0.23,-0.979999999999563,High
Oct 2084,Jemez_y_Sangre,GFDL,Low,High,246.63,33.77,23.96,73.41,0.84,1.07,2.63,0.04,7.78,0,-15.54,0,205.09,0.09,2.36,0.26,207.79,0,-11389.45,0,-13.4400000000005,High
Nov 2084,Jemez_y_Sangre,GFDL,Low,High,175.67,32.88,40.99,89.2,0.89,1.06,2.59,0.01,5.54,0,-15.23,0,137.25,0.07,2.31,0,139.64,0,-11400.05,0,-10.5999999999985,High
Dec 2084,Jemez_y_Sangre,GFDL,Low,High,101.02,6.37,32.88,54.5,0.83,1.06,2.59,0.01,3.19,0,-15.06,0,91.46,0.04,2.32,0,93.82,0.09,-11412.32,0.09,-12.2700000000004,High
Jan 2085,Jemez_y_Sangre,GFDL,Low,High,45.9,7.84,37.71,60.65,0.94,1.06,2.59,0.01,1.45,0,-15.03,0,36.61,0.05,2.32,0,38.99,0.12,-11426.77,0.03,-14.4500000000007,High
Feb 2085,Jemez_y_Sangre,GFDL,Low,High,79.15,22.4,46.66,84.19,0.85,1.06,2.59,0.01,2.5,0,-15.02,0,54.26,0.09,2.34,0,56.68,0.25,-11442.93,0.13,-16.1599999999999,High
Mar 2085,Jemez_y_Sangre,GFDL,Low,High,221.51,44.81,74.22,134.2,0.82,1.06,2.6,0.01,6.99,0,-15.08,0,169.71,0.16,2.33,0,172.2,0.28,-11458.03,0.03,-15.1000000000004,High
Apr 2085,Jemez_y_Sangre,GFDL,Low,High,61.61,3.76,59.52,78.33,0.86,1.08,2.61,0.02,1.94,0,-14.94,0,55.91,0.12,2.37,0.04,58.44,0.3,-11468.71,0.02,-10.6799999999985,High
May 2085,Jemez_y_Sangre,GFDL,Low,High,29.11,0.21,195.08,176.86,25.76,16.46,3.37,0.28,0.92,0,8.8,0,27.98,0.33,12.35,3.18,43.85,0.29,-11484.34,-0.01,-15.630000000001,High
Jun 2085,Jemez_y_Sangre,GFDL,Low,High,204.24,8.05,93.79,104.22,32.86,20.81,3.41,0.25,6.44,0,-14.66,0,189.74,0.23,15.21,4.74,209.93,0.34,-11480.89,0.05,3.45000000000073,High
Jul 2085,Jemez_y_Sangre,GFDL,Low,High,241.41,8.18,50.37,61.43,32.62,20.99,3.38,0.24,7.61,0,-14.73,0,225.62,0.22,15.11,4.5,245.45,0.33,-11497.01,-0.01,-16.1200000000008,High
Aug 2085,Jemez_y_Sangre,GFDL,Low,High,382.03,53.56,39.73,102.23,16,10.42,3.05,0.16,12.05,0,-14.73,0,316.42,0.22,8.46,3.87,328.98,0,-11511.78,-0.33,-14.7700000000004,High
Sep 2085,Jemez_y_Sangre,GFDL,Low,High,164.14,12.67,39.85,60.17,19.64,12.66,3.17,0.2,5.18,0,-14.81,0,146.29,0.19,9.94,2.94,159.36,0,-11521.22,0,-9.43999999999869,High
Oct 2085,Jemez_y_Sangre,GFDL,Low,High,80.14,0.32,17.72,29.26,8.86,5.98,3,0.18,2.53,0,-14.17,0,77.29,0.07,5.7,1.3,84.36,0,-11536.76,0,-15.5400000000009,High
Nov 2085,Jemez_y_Sangre,GFDL,Low,High,77.81,3.72,22.04,40.54,0.88,1.07,2.61,0.01,2.45,0,-14.62,0,71.63,0.04,2.34,0,74.01,0,-11552.52,0,-15.7600000000002,High
Dec 2085,Jemez_y_Sangre,GFDL,Low,High,215.41,41.44,32.6,88.87,0.86,1.07,2.61,0.01,6.79,0,-14.65,0,167.17,0.04,2.34,0,169.55,0.07,-11567.29,0.07,-14.7700000000004,High
Jan 2086,Jemez_y_Sangre,GFDL,Low,High,175.34,42.98,37.89,95.62,0.92,1.07,2.62,0.01,5.53,0,-14.66,0,126.83,0.05,2.34,0,129.23,0.11,-11577.75,0.04,-10.4599999999991,High
Feb 2086,Jemez_y_Sangre,GFDL,Low,High,145.38,24.45,39.44,78.63,0.88,1.07,2.62,0.01,4.59,0,-14.61,0,116.34,0.07,2.36,0,118.77,0.22,-11589.48,0.11,-11.7299999999996,High
Mar 2086,Jemez_y_Sangre,GFDL,Low,High,71.6,11.59,41.74,68.18,0.82,1.08,2.62,0.01,2.26,0,-14.69,0,57.75,0.09,2.37,0,60.21,0.28,-11602.12,0.06,-12.6400000000012,High
Apr 2086,Jemez_y_Sangre,GFDL,Low,High,47.39,2.23,127.09,142.63,4.49,3.34,2.87,0.13,1.49,0,-14.73,0,43.66,0.26,3.81,0.84,48.57,0.26,-11617.15,-0.02,-15.0299999999988,High
May 2086,Jemez_y_Sangre,GFDL,Low,High,18.04,0.16,153.76,133.12,33.33,21.06,3.52,0.3,0.57,0,8.26,0,17.31,0.26,15.45,3.95,36.97,0.34,-11633.97,0.08,-16.8199999999997,High
Jun 2086,Jemez_y_Sangre,GFDL,Low,High,79.11,0.57,75.42,71.16,37.04,23.29,3.6,0.32,2.5,0,-9.09,0,76.05,0.18,16.9,4.8,97.93,0.39,-11632.31,0.05,1.65999999999985,High
Jul 2086,Jemez_y_Sangre,GFDL,Low,High,335.04,36.79,48.32,91.7,23.57,15.58,3.25,0.21,10.57,0,-14.79,0,287.68,0.21,11.55,4.52,303.96,0.52,-11646.99,0.13,-14.6800000000003,High
Aug 2086,Jemez_y_Sangre,GFDL,Low,High,289.05,29.07,43.07,78.93,22.21,14.27,3.22,0.2,9.12,0,-14.97,0,250.86,0.24,10.96,3.99,266.05,0,-11658.77,-0.52,-11.7800000000007,High
Sep 2086,Jemez_y_Sangre,GFDL,Low,High,185.97,10.75,33.7,51.14,22.94,14.71,3.24,0.21,5.87,0,-15.08,0,169.35,0.16,11.26,3.33,184.1,0,-11671.63,0,-12.8599999999988,High
Oct 2086,Jemez_y_Sangre,GFDL,Low,High,109.59,8.27,17.48,39.65,4.48,3.29,2.89,0.13,3.46,0,-15.15,0,97.86,0.06,3.94,0.89,102.76,0,-11687.2,0,-15.5700000000015,High
Nov 2086,Jemez_y_Sangre,GFDL,Low,High,164.07,33.16,36.76,85.35,0.86,1.08,2.64,0.01,5.17,0,-15.26,0,125.73,0.07,2.36,0,128.16,0,-11702.54,0,-15.3400000000001,High
Dec 2086,Jemez_y_Sangre,GFDL,Low,High,18.52,0.13,18.25,27.4,0.93,1.08,2.64,0.01,0.58,0,-8.89,0,17.8,0.02,2.36,0,20.19,0.04,-11715.26,0.04,-12.7199999999993,High
Jan 2087,Jemez_y_Sangre,GFDL,Low,High,258.16,60.18,41.26,116.92,0.94,1.09,2.64,0.01,8.14,0,-15.4,0,189.83,0.06,2.37,0,192.25,0.15,-11726.19,0.11,-10.9300000000003,High
Feb 2087,Jemez_y_Sangre,GFDL,Low,High,74.38,15.4,33.9,64.96,0.91,1.09,2.64,0.01,2.35,0,-15.54,0,56.64,0.06,2.38,0,59.08,0.27,-11736.08,0.12,-9.88999999999942,High
Mar 2087,Jemez_y_Sangre,GFDL,Low,High,185.17,32.85,51.7,100.3,0.84,1.09,2.65,0.01,5.84,0,-15.61,0,146.48,0.11,2.39,0,148.98,0.34,-11751.9,0.07,-15.8199999999997,High
Apr 2087,Jemez_y_Sangre,GFDL,Low,High,88.99,3.27,42.2,61.38,0.88,1.1,2.66,0.02,2.81,0,-15.77,0,82.91,0.09,2.42,0.05,85.47,0.33,-11764.3,-0.01,-12.3999999999996,High
May 2087,Jemez_y_Sangre,GFDL,Low,High,127.16,0.68,175.16,173.97,20.66,13.3,3.27,0.24,4.01,0,-5.79,0,122.48,0.3,10.29,3.11,136.18,0.33,-11779.95,0,-15.6500000000015,High
Jun 2087,Jemez_y_Sangre,GFDL,Low,High,68.19,0.59,102.04,102.44,37.18,23.34,3.63,0.32,2.15,0,-13.89,0,65.45,0.25,16.94,4.73,87.37,0.45,-11787.89,0.12,-7.93999999999869,High
Jul 2087,Jemez_y_Sangre,GFDL,Low,High,356.47,39.66,49.25,97.36,22.15,14.85,3.23,0.19,11.24,0,-15.97,0,305.57,0.21,10.99,4.36,321.14,0.65,-11807.67,0.2,-19.7800000000007,High
Aug 2087,Jemez_y_Sangre,GFDL,Low,High,386.15,37.57,34.07,80.73,19.45,12.58,3.12,0.15,12.18,0,-16.14,0,336.4,0.19,9.84,3.81,350.24,0,-11819.8,-0.65,-12.1299999999992,High
Sep 2087,Jemez_y_Sangre,GFDL,Low,High,199.13,14.77,40.43,63.8,20.54,13.24,3.21,0.19,6.28,0,-16.1,0,178.08,0.19,10.32,3.14,191.74,0,-11830.55,0,-10.75,High
Oct 2087,Jemez_y_Sangre,GFDL,Low,High,165.19,25.19,23.9,65.35,1.02,1.18,2.76,0.07,5.21,0,-16.18,0,134.79,0.09,2.53,0.43,137.84,0,-11846.53,0,-15.9800000000014,High
Nov 2087,Jemez_y_Sangre,GFDL,Low,High,42.61,0.14,25.8,41.45,0.93,1.1,2.66,0.01,1.34,0,-15.39,0,41.12,0.05,2.39,0,43.55,0,-11860.62,0,-14.0900000000001,High
Dec 2087,Jemez_y_Sangre,GFDL,Low,High,271.32,47.62,44.63,108.58,0.98,1.1,2.67,0.01,8.56,0,-16.27,0,215.15,0.05,2.39,0,217.59,0.1,-11877.32,0.1,-16.6999999999989,High
Jan 2088,Jemez_y_Sangre,GFDL,Low,High,76.03,7.46,36.44,60.57,0.89,1.1,2.67,0.01,2.4,0,-16.51,0,66.17,0.05,2.39,0,68.61,0.25,-11887.69,0.15,-10.3700000000008,High
Feb 2088,Jemez_y_Sangre,GFDL,Low,High,52.74,4.18,37.19,58.1,0.87,1.1,2.67,0.01,1.66,0,-16.56,0,46.89,0.07,2.41,0,49.37,0.3,-11904.45,0.05,-16.7600000000002,High
Mar 2088,Jemez_y_Sangre,GFDL,Low,High,60.26,8.55,50.08,75.33,0.84,1.1,2.67,0.01,1.9,0,-16.54,0,49.8,0.11,2.4,0,52.31,0.33,-11922.01,0.03,-17.5599999999995,High
Apr 2088,Jemez_y_Sangre,GFDL,Low,High,30.78,0.44,80.9,97.76,1.54,1.61,2.81,0.09,0.97,0,-16.51,0,29.37,0.16,2.64,0.3,32.48,0.32,-11939.3,-0.01,-17.2899999999991,High
May 2088,Jemez_y_Sangre,GFDL,Low,High,12.02,0.11,182.05,156.47,32.69,20.69,3.57,0.3,0.38,0,13.38,0,11.53,0.31,15.25,3.87,30.96,0.34,-11957.87,0.02,-18.5700000000015,High
Jun 2088,Jemez_y_Sangre,GFDL,Low,High,5.31,0.07,68.18,53.17,40.39,25.46,3.77,0.36,0.17,0,-0.03,0,5.07,0.17,18.36,4.86,28.45,0.36,-11951.25,0.02,6.6200000000008,High
Jul 2088,Jemez_y_Sangre,GFDL,Low,High,313.37,24.46,46.59,78.16,26.23,17.07,3.33,0.21,9.88,0,-16.47,0,279.03,0.2,12.63,4.48,296.33,0.34,-11959.38,-0.02,-8.1299999999992,High
Aug 2088,Jemez_y_Sangre,GFDL,Low,High,437.94,41.37,33.73,85.03,18.2,11.82,3.1,0.13,13.81,0,-16.49,0,382.76,0.19,9.35,3.82,396.11,0,-11973.56,-0.34,-14.1800000000003,High
Sep 2088,Jemez_y_Sangre,GFDL,Low,High,80.36,0.39,38.14,39.27,25.8,16.48,3.41,0.25,2.53,0,-10.24,0,77.43,0.18,12.48,3.15,93.24,0,-11983.03,0,-9.47000000000116,High
Oct 2088,Jemez_y_Sangre,GFDL,Low,High,78.51,2.57,12.92,31.04,4,3.01,2.94,0.14,2.48,0,-16.59,0,73.46,0.05,3.8,0.76,78.07,0,-11997.05,0,-14.0199999999986,High
Nov 2088,Jemez_y_Sangre,GFDL,Low,High,16.71,0.09,15.57,26.51,0.91,1.11,2.69,0.01,0.53,0,-10.69,0,16.09,0.03,2.41,0,18.53,0,-12014.73,0,-17.6800000000003,High
Dec 2088,Jemez_y_Sangre,GFDL,Low,High,146.08,34.05,26.73,77.47,0.89,1.11,2.69,0.01,4.61,0,-16.51,0,107.42,0.03,2.41,0,109.86,0.07,-12027.57,0.07,-12.8400000000001,High
Jan 2089,Jemez_y_Sangre,GFDL,Low,High,42.01,2.87,22.61,42.38,0.87,1.11,2.69,0.01,1.33,0,-16.7,0,37.82,0.03,2.41,0,40.27,0.12,-12042.15,0.05,-14.5799999999999,High
Feb 2089,Jemez_y_Sangre,GFDL,Low,High,64.72,2.41,25.69,44.95,0.86,1.11,2.7,0.01,2.04,0,-16.66,0,60.27,0.05,2.43,0,62.75,0.14,-12060.2,0.02,-18.0500000000011,High
Mar 2089,Jemez_y_Sangre,GFDL,Low,High,98.28,12.81,39.88,69.52,0.85,1.11,2.7,0.01,3.1,0,-16.66,0,82.37,0.09,2.42,0,84.88,0.15,-12077.5,0.00999999999999998,-17.2999999999993,High
Apr 2089,Jemez_y_Sangre,GFDL,Low,High,7.33,0.04,53.06,53.94,1.79,1.63,3.1,0.24,0.23,0,-1.11,0,7.06,0.11,3.04,0.72,10.93,0.15,-12093.75,0,-16.25,High
May 2089,Jemez_y_Sangre,GFDL,Low,High,8.74,0.1,59.47,37.67,33.89,21.44,3.61,0.3,0.28,0,9.35,0,8.36,0.1,15.74,3.95,28.15,0.14,-12098.21,-0.00999999999999998,-4.45999999999913,High
Jun 2089,Jemez_y_Sangre,GFDL,Low,High,34.7,0.35,14.36,7.78,17.48,11.29,3.77,0.35,1.09,0,0.71,0,33.25,0.03,9.48,4.99,47.75,0.16,-12095.84,0.02,2.36999999999898,High
Jul 2089,Jemez_y_Sangre,GFDL,Low,High,119.12,0.52,11.81,16.42,25.91,16.82,3.66,0.32,3.76,0,-13.23,0,114.84,0.05,12.73,4.8,132.42,0.29,-12102.44,0.13,-6.60000000000036,High
Aug 2089,Jemez_y_Sangre,GFDL,Low,High,243.39,18.17,15.15,40.98,25,16,3.37,0.22,7.68,0,-16.74,0,217.54,0.08,12.14,4.08,233.84,0,-12120.05,-0.29,-17.6099999999988,High
Sep 2089,Jemez_y_Sangre,GFDL,Low,High,218.95,19.72,19.82,49.78,18.19,11.8,3.22,0.18,6.91,0,-16.73,0,192.33,0.1,9.43,3.06,204.92,0,-12136.34,0,-16.2900000000009,High
Oct 2089,Jemez_y_Sangre,GFDL,Low,High,90.65,0.18,7.85,21.52,4.08,3.06,2.96,0.13,2.86,0,-14.53,0,87.62,0.03,3.84,0.72,92.21,0,-12152.27,0,-15.9300000000003,High
Nov 2089,Jemez_y_Sangre,GFDL,Low,High,78.47,20.26,22.12,59.38,0.91,1.12,2.72,0.01,2.47,0,-16.82,0,55.73,0.04,2.43,0,58.2,0,-12167.48,0,-15.2099999999991,High
Dec 2089,Jemez_y_Sangre,GFDL,Low,High,239.7,46.83,35.51,99.5,0.85,1.12,2.72,0.01,7.56,0,-16.94,0,185.31,0.04,2.44,0,187.79,0.06,-12184.54,0.06,-17.0600000000013,High
Jan 2090,Jemez_y_Sangre,GFDL,Low,High,154.62,37.26,33.42,87.98,0.9,1.12,2.72,0.01,4.88,0,-17.12,0,112.48,0.05,2.44,0,114.97,0.06,-12196.62,0,-12.0799999999999,High
Feb 2090,Jemez_y_Sangre,GFDL,Low,High,58.68,1.06,30.4,48.81,0.87,1.12,2.72,0.01,1.85,0,-17.14,0,55.76,0.06,2.45,0,58.27,0.11,-12211.57,0.05,-14.9499999999989,High
Mar 2090,Jemez_y_Sangre,GFDL,Low,High,160.5,40.89,51.75,109.93,0.87,1.13,2.73,0.01,5.06,0,-17.14,0,114.54,0.11,2.46,0,117.12,0.11,-12229.57,0,-18,High
Apr 2090,Jemez_y_Sangre,GFDL,Low,High,101.11,5.79,47.75,70.96,0.99,1.21,2.76,0.03,3.19,0,-17.3,0,92.13,0.1,2.48,0.1,94.81,0.1,-12244.36,-0.01,-14.7900000000009,High
May 2090,Jemez_y_Sangre,GFDL,Low,High,37.92,0.21,151.13,137.48,27.16,17.29,3.52,0.28,1.2,0,3.74,0,36.51,0.26,13.09,3.35,53.21,0.12,-12261.29,0.02,-16.9300000000003,High
Jun 2090,Jemez_y_Sangre,GFDL,Low,High,27.27,0.17,68.48,60.76,38.57,24.35,3.77,0.34,0.86,0,-6.49,0,26.24,0.17,17.66,4.72,48.79,0.14,-12262.95,0.02,-1.65999999999985,High
Jul 2090,Jemez_y_Sangre,GFDL,Low,High,239.19,14.67,50.61,71.58,30.11,19.24,3.51,0.25,7.54,0,-17.39,0,216.97,0.22,14.25,4.68,236.13,0.12,-12276.73,-0.02,-13.7799999999988,High
Aug 2090,Jemez_y_Sangre,GFDL,Low,High,280.8,22.87,43.31,74.69,23.86,15.31,3.35,0.21,8.86,0,-17.3,0,249.07,0.24,11.7,4.09,265.1,0,-12294.51,-0.12,-17.7800000000007,High
Sep 2090,Jemez_y_Sangre,GFDL,Low,High,291.51,25.1,32.4,68.93,16.27,10.63,3.15,0.14,9.19,0,-17.21,0,257.21,0.16,8.64,2.94,268.96,0,-12310.19,0,-15.6800000000003,High
Oct 2090,Jemez_y_Sangre,GFDL,Low,High,26.49,0.21,9.42,15.43,1.54,1.52,2.86,0.08,0.84,0,-5.86,0,25.45,0.03,2.8,0.23,28.52,0,-12324.16,0,-13.9699999999993,High
Nov 2090,Jemez_y_Sangre,GFDL,Low,High,23.32,0.38,16.05,28.14,1.23,1.13,2.74,0.01,0.74,0,-11.83,0,22.2,0.03,2.46,0,24.69,0,-12332.2,0,-8.04000000000087,High
Dec 2090,Jemez_y_Sangre,GFDL,Low,High,35.05,0.28,19.05,36.4,1.11,1.14,2.75,0.01,1.11,0,-17.07,0,33.66,0.02,2.46,0,36.15,0.36,-12346.02,0.36,-13.8199999999997,High
Jan 2091,Jemez_y_Sangre,GFDL,Low,High,68.67,5.22,28.65,51.28,0.97,1.14,2.75,0.01,2.17,0,-17.28,0,61.28,0.04,2.47,0,63.79,0.61,-12364.72,0.25,-18.6999999999989,High
Feb 2091,Jemez_y_Sangre,GFDL,Low,High,60.79,8.61,30.19,56.06,0.96,1.14,2.75,0.01,1.92,0,-17.14,0,50.26,0.06,2.48,0,52.8,0.7,-12382.57,0.09,-17.8500000000004,High
Mar 2091,Jemez_y_Sangre,GFDL,Low,High,156.29,21.62,45.23,84.11,0.88,1.14,2.75,0.01,4.93,0,-17.1,0,129.75,0.1,2.47,0,132.32,0.78,-12400.53,0.0800000000000001,-17.9600000000009,High
Apr 2091,Jemez_y_Sangre,GFDL,Low,High,18.16,0.09,45.04,46.23,3.5,2.89,2.93,0.1,0.57,0,-1.81,0,17.5,0.09,3.45,0.55,21.59,0.79,-12415.44,0.01,-14.9099999999999,High
May 2091,Jemez_y_Sangre,GFDL,Low,High,12.99,0.45,64.62,42.92,35.53,22.36,3.69,0.31,0.41,0,8.88,0,12.13,0.11,16.21,4.13,32.58,0.79,-12420.06,0,-4.61999999999898,High
Jun 2091,Jemez_y_Sangre,GFDL,Low,High,159.85,1.92,54.92,45.76,36.36,22.33,3.64,0.27,5.04,0,-3.09,0,152.9,0.13,16.3,4.8,174.13,1.13,-12418.29,0.34,1.76999999999862,High
Jul 2091,Jemez_y_Sangre,GFDL,Low,High,524.22,50.98,36.25,98.09,18.71,12.6,3.19,0.14,16.53,0,-17.12,0,456.71,0.16,9.66,4.33,470.86,2.22,-12424.5,1.09,-6.20999999999913,High
Aug 2091,Jemez_y_Sangre,GFDL,Low,High,382.41,48.74,31.76,92.56,16.54,11.44,3.22,0.16,12.06,0,-17.33,0,321.61,0.18,8.84,3.89,334.51,1.73,-12432.48,-0.49,-7.97999999999956,High
Sep 2091,Jemez_y_Sangre,GFDL,Low,High,274.71,21.99,23.5,57.4,17.89,12.5,3.22,0.15,8.66,0,-17.4,0,244.05,0.11,9.35,3.06,256.57,1.05,-12444.7,-0.68,-12.2200000000012,High
Oct 2091,Jemez_y_Sangre,GFDL,Low,High,210.28,22.1,23.85,63.45,1.08,1.29,2.8,0.03,6.63,0,-17.38,0,181.55,0.09,2.54,0.21,184.39,0.15,-12459.56,-0.9,-14.8599999999988,High
Nov 2091,Jemez_y_Sangre,GFDL,Low,High,171.4,29.97,29.57,77.27,0.93,1.15,2.77,0.01,5.41,0,-17.57,0,136.03,0.05,2.49,0,138.57,0.17,-12473.29,0.02,-13.7300000000014,High
Dec 2091,Jemez_y_Sangre,GFDL,Low,High,23.62,0.02,17.52,30.59,0.88,1.15,2.77,0.01,0.75,0,-12.79,0,22.86,0.02,2.49,0,25.36,0.23,-12488.21,0.06,-14.9199999999983,High
Jan 2092,Jemez_y_Sangre,GFDL,Low,High,147.5,15.89,32.31,65.87,0.96,1.15,2.78,0.01,4.65,0,-17.54,0,126.96,0.05,2.49,0,129.49,0.22,-12503.01,-0.01,-14.8000000000011,High
Feb 2092,Jemez_y_Sangre,GFDL,Low,High,29.01,0.06,27.1,41.01,0.92,1.15,2.78,0.01,0.92,0,-13.67,0,28.04,0.05,2.51,0,30.59,0.31,-12518.66,0.09,-15.6499999999996,High
Mar 2092,Jemez_y_Sangre,GFDL,Low,High,89.32,10.83,37.83,66.23,0.88,1.15,2.78,0.01,2.82,0,-17.39,0,75.67,0.08,2.5,0,78.25,0.34,-12534.18,0.03,-15.5200000000004,High
Apr 2092,Jemez_y_Sangre,GFDL,Low,High,43.19,0.12,51.41,66.2,1.03,1.26,2.82,0.03,1.36,0,-14.55,0,41.7,0.1,2.57,0.09,44.46,0.34,-12551.52,0,-17.3400000000001,High
May 2092,Jemez_y_Sangre,GFDL,Low,High,100.66,0.47,151.96,139.79,25,16.05,3.49,0.25,3.17,0,3.43,0,97.02,0.26,12.18,3.4,112.85,0.33,-12567.58,-0.01,-16.0599999999995,High
Jun 2092,Jemez_y_Sangre,GFDL,Low,High,123.59,0.83,69.26,65.82,36.27,22.84,3.7,0.29,3.9,0,-9.33,0,118.86,0.17,16.66,4.72,140.4,0.35,-12567.61,0.02,-0.0300000000006548,High
Jul 2092,Jemez_y_Sangre,GFDL,Low,High,177.09,0.58,57.04,59.35,35.36,22.9,3.68,0.28,5.59,0,-14.44,0,170.92,0.25,16.39,4.79,192.35,0.53,-12581.17,0.18,-13.5599999999995,High
Aug 2092,Jemez_y_Sangre,GFDL,Low,High,298.24,24.74,34.49,67.67,23.55,15.14,3.39,0.2,9.41,0,-17.03,0,264.09,0.19,11.6,4.04,279.93,0,-12598.23,-0.53,-17.0599999999995,High
Sep 2092,Jemez_y_Sangre,GFDL,Low,High,28.17,0.13,8.68,9.15,17.16,11.19,3.62,0.29,0.89,0,-6.34,0,27.15,0.04,9.3,3.36,39.85,0,-12613.09,0,-14.8600000000006,High
Oct 2092,Jemez_y_Sangre,GFDL,Low,High,56.28,0.39,7.41,16.19,8.99,6.1,3.21,0.19,1.78,0,-11.31,0,54.11,0.03,5.9,1.26,61.31,0,-12625.24,0,-12.1499999999996,High
Nov 2092,Jemez_y_Sangre,GFDL,Low,High,10.44,0.06,14.4,29.39,0.94,1.16,2.8,0.01,0.33,0,-14.73,0,10.05,0.03,2.51,0,12.58,0,-12639.05,0,-13.8099999999995,High
Dec 2092,Jemez_y_Sangre,GFDL,Low,High,85.1,6.36,17.96,41.65,0.93,1.16,2.8,0.01,2.68,0,-17.11,0,76.05,0.02,2.51,0,78.59,0.05,-12656.23,0.05,-17.1800000000003,High
Jan 2093,Jemez_y_Sangre,GFDL,Low,High,72.55,26.21,25.76,69.29,0.93,1.16,2.8,0.01,2.29,0,-17.13,0,44.05,0.04,2.52,0,46.6,0.09,-12673.45,0.04,-17.2200000000012,High
Feb 2093,Jemez_y_Sangre,GFDL,Low,High,16.19,0.05,22.88,34.19,0.93,1.16,2.81,0.01,0.51,0,-11.06,0,15.63,0.04,2.53,0,18.2,0.14,-12691.08,0.05,-17.6299999999992,High
Mar 2093,Jemez_y_Sangre,GFDL,Low,High,153.45,32.55,44.27,94.16,0.9,1.17,2.81,0.01,4.84,0,-17.17,0,116.06,0.1,2.52,0,118.67,0.17,-12704.43,0.03,-13.3500000000004,High
Apr 2093,Jemez_y_Sangre,GFDL,Low,High,5.7,0.04,45.03,46.31,1.2,1.38,2.93,0.08,0.18,0,-1.16,0,5.48,0.09,2.69,0.19,8.45,0.17,-12719.55,0,-15.119999999999,High
May 2093,Jemez_y_Sangre,GFDL,Low,High,13.97,0.12,67.19,44.9,37.1,23.44,3.8,0.33,0.44,0,8.65,0,13.41,0.12,17.11,4.51,35.15,0.16,-12723.57,-0.01,-4.02000000000044,High
Jun 2093,Jemez_y_Sangre,GFDL,Low,High,74.26,0.62,31.74,21.29,36.3,22.84,3.8,0.32,2.34,0,-2.46,0,71.3,0.08,16.74,4.83,92.95,0.17,-12722.47,0.01,1.10000000000036,High
Jul 2093,Jemez_y_Sangre,GFDL,Low,High,105.63,0.41,11.94,14.94,24.29,15.94,3.82,0.33,3.33,0,-10.98,0,101.88,0.05,12.22,4.98,119.14,0.38,-12730.91,0.21,-8.44000000000051,High
