Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Taos,UKMO,No Change,No Change,49.25,2.86,9.22,17.49,0.41,0.33,2.03,0.78,4.82,0,-6.17,0,41.57,0.68,1.33,0,43.58,0,2846.52,0,-3.76999999999998,No Change
Feb 2091,Taos,UKMO,No Change,No Change,87.73,5.1,12.26,24.56,0.41,0.33,2.03,0.78,8.59,0,-8.2,0,74.04,0.91,1.33,0,76.28,0,2843.93,0,-2.59000000000015,No Change
Mar 2091,Taos,UKMO,No Change,No Change,273.5,15.88,18.92,45.98,0.41,0.33,2.03,0.78,26.78,0,-12.66,0,230.83,1.4,1.33,0,233.56,0,2843.07,0,-0.859999999999673,No Change
Apr 2091,Taos,UKMO,No Change,No Change,148.8,8.64,2.26,12.17,0.41,0.33,2.03,0.78,14.57,0,-1.51,0,125.58,0.17,1.33,0,127.08,0,2855.95,0,12.8799999999997,No Change
May 2091,Taos,UKMO,No Change,No Change,46.93,2.73,2.26,4,6.33,4,2.14,0.75,4.6,0,-1.51,0,39.61,0.17,3.72,1.85,45.36,0,2867.76,0,11.8100000000004,No Change
Jun 2091,Taos,UKMO,No Change,No Change,336.41,19.54,0,16.61,7.82,4.88,2.15,0.78,32.94,0,0,0,283.92,0,4.3,3.51,291.74,0,2867.6,0,-0.160000000000309,No Change
Jul 2091,Taos,UKMO,No Change,No Change,372.64,21.64,0,18.67,7.91,4.94,2.15,0.78,36.49,0,0,0,314.5,0,4.34,3.55,322.4,0,2895.66,0,28.0599999999999,No Change
Aug 2091,Taos,UKMO,No Change,No Change,396.58,23.03,0,20.76,6.1,3.83,2.12,0.78,38.84,0,0,0,334.71,0,3.62,3.04,341.36,0,2927.23,0,31.5700000000002,No Change
Sep 2091,Taos,UKMO,No Change,No Change,286.96,16.67,0,14.77,5.12,3.22,2.1,0.78,28.1,0,0,0,242.19,0,3.22,2.17,247.58,0,2961.68,0,34.4499999999998,No Change
Oct 2091,Taos,UKMO,No Change,No Change,346.32,20.11,0,20.03,0.41,0.33,2.03,0.78,33.91,0,0,0,292.29,0,1.33,0.01,293.63,0,2986.28,0,24.6000000000004,No Change
Nov 2091,Taos,UKMO,No Change,No Change,183.87,10.68,10.47,27.3,0.41,0.33,2.03,0.78,18.01,0,-7.01,0,155.18,0.77,1.33,0,157.29,0,3018.94,0,32.6599999999999,No Change
Dec 2091,Taos,UKMO,No Change,No Change,164.73,9.57,12.2,28.94,0.41,0.33,2.03,0.78,16.13,0,-8.16,0,139.03,0.9,1.33,0,141.26,0,3028.69,0,9.75,No Change
Jan 2092,Taos,UKMO,No Change,No Change,93.13,5.41,12.79,25.73,0.41,0.33,2.03,0.78,9.12,0,-8.56,0,78.6,0.95,1.33,0,80.88,0,3035.41,0,6.7199999999998,No Change
Feb 2092,Taos,UKMO,No Change,No Change,121.89,7.08,15.41,31.58,0.41,0.33,2.03,0.78,11.94,0,-10.31,0,102.87,1.14,1.33,0,105.34,0,3034.73,0,-0.679999999999836,No Change
Mar 2092,Taos,UKMO,No Change,No Change,184.71,10.73,20.23,42.91,0.41,0.33,2.03,0.78,18.09,0,-13.53,0,155.89,1.5,1.33,0,158.72,0,3035.1,0,0.369999999999891,No Change
Apr 2092,Taos,UKMO,No Change,No Change,135.23,7.85,16.36,33.87,0.41,0.33,2.03,0.78,13.24,0,-10.95,0,114.13,1.21,1.33,0,116.67,0,3038.41,0,3.30999999999995,No Change
May 2092,Taos,UKMO,No Change,No Change,126.36,7.34,47.18,80.76,4.97,3.13,2.1,0.78,12.37,0,-31.56,0,106.65,3.49,3.16,1.55,114.85,0,3039.46,0,1.05000000000018,No Change
Jun 2092,Taos,UKMO,No Change,No Change,193.5,11.24,22.55,42.93,11.3,7.03,2.21,0.78,18.95,0,-15.09,0,163.31,1.67,5.7,3.72,174.4,0,3017.39,0,-22.0700000000002,No Change
Jul 2092,Taos,UKMO,No Change,No Change,307.57,17.86,7.38,26.15,9.24,5.76,2.17,0.78,30.12,0,-4.94,0,259.58,0.55,4.88,3.6,268.6,0,3016.1,0,-1.28999999999996,No Change
Aug 2092,Taos,UKMO,No Change,No Change,499.61,29.02,2.02,30.51,4.69,2.96,2.1,0.78,48.92,0,-1.35,0,421.67,0.15,3.05,3.06,427.92,0,3036.29,0,20.1900000000001,No Change
Sep 2092,Taos,UKMO,No Change,No Change,257.37,14.95,0.48,13.45,6.06,3.8,2.12,0.78,25.2,0,-0.32,0,217.22,0.04,3.6,2.29,223.14,0,3079.49,0,43.1999999999998,No Change
Oct 2092,Taos,UKMO,No Change,No Change,149.45,8.68,0,8.6,0.41,0.33,2.03,0.78,14.63,0,0,0,126.13,0,1.33,0.01,127.47,0,3100.74,0,21.25,No Change
Nov 2092,Taos,UKMO,No Change,No Change,187.4,10.88,10.17,27.03,0.41,0.33,2.03,0.78,18.35,0,-6.81,0,158.16,0.75,1.33,0,160.24,0,3114.12,0,13.3800000000001,No Change
Dec 2092,Taos,UKMO,No Change,No Change,62.34,3.62,11.48,21.86,0.41,0.33,2.03,0.78,6.1,0,-7.68,0,52.62,0.85,1.33,0,54.8,0,3124.41,0,10.29,No Change
Jan 2093,Taos,UKMO,No Change,No Change,232.47,13.5,11.78,32.21,0.41,0.33,2.03,0.78,22.77,0,-7.88,0,196.21,0.87,1.33,0,198.41,0,3121.58,0,-2.82999999999993,No Change
Feb 2093,Taos,UKMO,No Change,No Change,112.05,6.51,14.7,29.87,0.41,0.33,2.03,0.78,10.97,0,-9.83,0,94.57,1.09,1.33,0,96.99,0,3135.22,0,13.6399999999999,No Change
Mar 2093,Taos,UKMO,No Change,No Change,147.94,8.59,19.69,39.92,0.41,0.33,2.03,0.78,14.49,0,-13.18,0,124.86,1.46,1.33,0,127.65,0,3135.11,0,-0.109999999999673,No Change
Apr 2093,Taos,UKMO,No Change,No Change,118.46,6.88,21.3,40.77,0.41,0.33,2.03,0.78,11.6,0,-14.25,0,99.98,1.57,1.33,0,102.88,0,3135.17,0,0.0599999999999454,No Change
May 2093,Taos,UKMO,No Change,No Change,129.21,7.5,52.47,89.8,3.85,2.44,2.09,0.78,12.65,0,-35.11,0,109.05,3.88,2.71,1.21,116.85,0,3131.27,0,-3.90000000000009,No Change
Jun 2093,Taos,UKMO,No Change,No Change,131.64,7.65,25.35,43.31,12.58,7.81,2.23,0.78,12.89,0,-16.96,0,111.1,1.87,6.22,3.7,122.89,0,3106.3,0,-24.9699999999998,No Change
Jul 2093,Taos,UKMO,No Change,No Change,509.46,29.59,9.52,42.56,5.96,3.74,2.12,0.78,49.89,0,-6.37,0,429.98,0.7,3.56,3.55,437.8,0,3097.09,0,-9.21000000000004,No Change
Aug 2093,Taos,UKMO,No Change,No Change,441.48,25.64,4.64,30.94,5.66,3.56,2.12,0.78,43.23,0,-3.1,0,372.61,0.34,3.44,3.12,379.51,0,3135.71,0,38.6199999999999,No Change
Sep 2093,Taos,UKMO,No Change,No Change,277.84,16.14,2.14,17.91,4.46,2.82,2.1,0.78,27.21,0,-1.43,0,234.5,0.16,2.96,1.92,239.53,0,3171.38,0,35.6700000000001,No Change
Oct 2093,Taos,UKMO,No Change,No Change,182.28,10.59,2.14,13.92,0.41,0.33,2.03,0.78,17.85,0,-1.43,0,153.85,0.16,1.33,0,155.34,0,3193.92,0,22.54,No Change
Nov 2093,Taos,UKMO,No Change,No Change,244.62,14.21,16.12,39.85,0.41,0.33,2.03,0.78,23.95,0,-10.79,0,206.46,1.19,1.33,0,208.98,0,3209.09,0,15.1700000000001,No Change
Dec 2093,Taos,UKMO,No Change,No Change,65.33,3.79,15.29,28.1,0.41,0.33,2.03,0.78,6.4,0,-10.23,0,55.14,1.13,1.33,0,57.6,0,3221,0,11.9099999999999,No Change
Jan 2094,Taos,UKMO,No Change,No Change,44,2.56,15.17,26.67,0.41,0.33,2.03,0.78,4.31,0,-10.15,0,37.14,1.12,1.33,0,39.59,0,3215.92,0,-5.07999999999993,No Change
Feb 2094,Taos,UKMO,No Change,No Change,195.65,11.36,18.27,40.42,0.41,0.33,2.03,0.78,19.16,0,-12.22,0,165.12,1.35,1.33,0,167.81,0,3208.83,0,-7.09000000000015,No Change
Mar 2094,Taos,UKMO,No Change,No Change,40.03,2.32,24.81,41.82,0.41,0.33,2.03,0.78,3.92,0,-16.6,0,33.78,1.83,1.33,0,36.95,0,3214.51,0,5.68000000000029,No Change
Apr 2094,Taos,UKMO,No Change,No Change,75.83,4.4,37.3,63.83,0.41,0.33,2.03,0.78,7.43,0,-24.96,0,64,2.76,1.33,0,68.09,0,3200.58,0,-13.9300000000003,No Change
May 2094,Taos,UKMO,No Change,No Change,68.76,3.99,45.22,73.9,5.97,3.75,2.12,0.78,6.73,0,-30.25,0,58.03,3.34,3.56,1.65,66.59,0,3181.8,0,-18.7799999999997,No Change
Jun 2094,Taos,UKMO,No Change,No Change,25.1,1.46,22.67,31.55,15.97,9.9,2.29,0.78,2.46,0,-15.17,0,21.18,1.68,7.58,4.05,34.49,0,3155.29,0,-26.5100000000002,No Change
Jul 2094,Taos,UKMO,No Change,No Change,82.09,4.77,5.41,8.35,13.4,8.35,2.27,0.75,8.04,0,-3.62,0,69.28,0.4,6.57,3.92,80.18,0,3137.02,0,-18.27,No Change
Aug 2094,Taos,UKMO,No Change,No Change,374.55,21.75,1.31,21.16,7.17,4.49,2.14,0.78,36.68,0,-0.88,0,316.12,0.1,4.05,3.28,323.53,0,3135.99,0,-1.0300000000002,No Change
Sep 2094,Taos,UKMO,No Change,No Change,266.07,15.45,0.48,13.83,6.39,4.01,2.13,0.78,26.05,0,-0.32,0,224.56,0.04,3.73,2.44,230.77,0,3167.15,0,31.1600000000003,No Change
Oct 2094,Taos,UKMO,No Change,No Change,139.96,8.13,0.42,8.71,0.41,0.33,2.03,0.78,13.71,0,-0.28,0,118.12,0.03,1.33,0.02,119.5,0,3189.09,0,21.9400000000001,No Change
Nov 2094,Taos,UKMO,No Change,No Change,148.69,8.64,8.63,22.32,0.41,0.33,2.03,0.78,14.56,0,-5.77,0,125.49,0.64,1.33,0,127.46,0,3201.25,0,12.1599999999999,No Change
Dec 2094,Taos,UKMO,No Change,No Change,80.83,4.69,10.59,21.51,0.41,0.33,2.03,0.78,7.92,0,-7.09,0,68.22,0.78,1.33,0,70.34,0,3208.79,0,7.53999999999996,No Change
Jan 2095,Taos,UKMO,No Change,No Change,321.08,18.65,11.42,36.79,0.41,0.33,2.03,0.78,31.44,0,-7.64,0,270.99,0.84,1.33,0,273.17,0,3208.36,0,-0.429999999999836,No Change
Feb 2095,Taos,UKMO,No Change,No Change,113.15,6.57,15.17,30.69,0.41,0.33,2.03,0.78,11.08,0,-10.15,0,95.5,1.12,1.33,0,97.95,0,3230.91,0,22.5499999999997,No Change
Mar 2095,Taos,UKMO,No Change,No Change,242.89,14.11,19.1,44.49,0.41,0.33,2.03,0.78,23.79,0,-12.78,0,205,1.41,1.33,0,207.75,0,3230.59,0,-0.319999999999709,No Change
Apr 2095,Taos,UKMO,No Change,No Change,638.3,37.07,5.35,45.53,0.41,0.33,2.03,0.78,62.51,0,-3.58,0,538.72,0.4,1.33,0,540.45,0,3240.34,0,9.75,No Change
May 2095,Taos,UKMO,No Change,No Change,141.98,8.25,67.17,114.21,3.28,2.1,2.08,0.78,13.9,0,-44.94,0,119.83,4.96,2.49,1.08,128.36,0,3298.01,0,57.6700000000001,No Change
Jun 2095,Taos,UKMO,No Change,No Change,80.98,4.7,35.16,55.57,13.77,8.55,2.25,0.78,7.93,0,-23.52,0,68.35,2.6,6.69,3.71,81.36,0,3264.6,0,-33.4100000000003,No Change
Jul 2095,Taos,UKMO,No Change,No Change,258.26,15,19.28,41.94,10.11,6.29,2.19,0.78,25.29,0,-12.9,0,217.97,1.42,5.23,3.56,228.18,0,3243.82,0,-20.7799999999997,No Change
Aug 2095,Taos,UKMO,No Change,No Change,440.76,25.6,9.94,39.35,5.65,3.55,2.12,0.78,43.16,0,-6.65,0,372,0.73,3.44,3.11,379.29,0,3251.24,0,7.41999999999962,No Change
Sep 2095,Taos,UKMO,No Change,No Change,124,7.2,4.94,11.71,8.97,5.59,2.17,0.78,12.14,0,-3.3,0,104.66,0.36,4.77,2.33,112.13,0,3283.3,0,32.0600000000004,No Change
Oct 2095,Taos,UKMO,No Change,No Change,580.79,33.73,4.16,40.3,0.41,0.33,2.03,0.78,56.87,0,-2.79,0,490.18,0.31,1.33,0.03,491.85,0,3288.41,0,5.10999999999967,No Change
Nov 2095,Taos,UKMO,No Change,No Change,186.34,10.82,17.43,38.55,0.41,0.33,2.03,0.78,18.25,0,-11.66,0,157.27,1.29,1.33,0,159.89,0,3341.21,0,52.8000000000002,No Change
Dec 2095,Taos,UKMO,No Change,No Change,173.49,10.08,16.3,36,0.41,0.33,2.03,0.78,16.99,0,-10.91,0,146.42,1.2,1.33,0,148.96,0,3346.54,0,5.32999999999993,No Change
Jan 2096,Taos,UKMO,No Change,No Change,297.96,17.31,15.77,42.37,0.41,0.33,2.03,0.78,29.18,0,-10.55,0,251.48,1.17,1.33,0,253.98,0,3351.37,0,4.82999999999993,No Change
Feb 2096,Taos,UKMO,No Change,No Change,247.81,14.39,18.56,43.92,0.41,0.33,2.03,0.78,24.27,0,-12.42,0,209.15,1.37,1.33,0,211.85,0,3368.75,0,17.3800000000001,No Change
Mar 2096,Taos,UKMO,No Change,No Change,465.52,27.04,24.93,66.72,0.41,0.33,2.03,0.78,45.59,0,-16.68,0,392.9,1.84,1.33,0,396.07,0,3379.34,0,10.5900000000001,No Change
Apr 2096,Taos,UKMO,No Change,No Change,697.42,40.51,50.45,120.9,0.41,0.33,2.03,0.78,68.3,0,-33.75,0,588.62,3.73,1.33,0,593.68,0,3406.99,0,27.6499999999996,No Change
May 2096,Taos,UKMO,No Change,No Change,127.85,7.43,349.18,563.8,1.78,1.18,2.06,0.78,12.52,0,-233.61,0,107.9,25.81,1.89,0.54,136.14,0,3440.28,0,33.2900000000004,No Change
Jun 2096,Taos,UKMO,No Change,No Change,23.64,1.37,118.63,184.96,14.89,9.24,2.27,0.78,2.32,0,-79.37,0,19.95,8.77,7.15,3.64,39.51,0,3217.37,0,-222.91,No Change
Jul 2096,Taos,UKMO,No Change,No Change,464.22,26.96,46.41,98.62,6.36,3.99,2.13,0.78,45.46,0,-31.05,0,391.8,3.43,3.72,3.51,402.46,0,3135.18,0,-82.1900000000001,No Change
Aug 2096,Taos,UKMO,No Change,No Change,618.18,35.9,38.97,96.8,3.5,2.23,2.09,0.78,60.54,0,-26.07,0,521.74,2.88,2.57,3.04,530.24,0,3144.72,0,9.53999999999996,No Change
Sep 2096,Taos,UKMO,No Change,No Change,228.67,13.28,25.23,51.5,5.46,3.43,2.12,0.78,22.39,0,-16.88,0,193,1.86,3.36,1.95,200.18,0,3174.84,0,30.1200000000003,No Change
Oct 2096,Taos,UKMO,No Change,No Change,140.61,8.17,27.13,51.36,0.41,0.33,2.03,0.78,13.77,0,-18.15,0,118.67,2.01,1.34,0,122.01,0,3177.06,0,2.2199999999998,No Change
Nov 2096,Taos,UKMO,No Change,No Change,259.83,15.09,29.57,62.18,0.41,0.33,2.03,0.78,25.44,0,-19.78,0,219.29,2.19,1.34,0,222.81,0,3171.43,0,-5.63000000000011,No Change
Dec 2096,Taos,UKMO,No Change,No Change,207.27,12.04,21.3,45.93,0.41,0.33,2.03,0.78,20.3,0,-14.25,0,174.94,1.57,1.34,0,177.84,0,3175.83,0,4.40000000000009,No Change
Jan 2097,Taos,UKMO,No Change,No Change,142.52,8.28,20.47,40.84,0.41,0.33,2.03,0.78,13.96,0,-13.69,0,120.28,1.51,1.34,0,123.13,0,3180.62,0,4.78999999999996,No Change
Feb 2097,Taos,UKMO,No Change,No Change,42.38,2.46,23.92,40.53,0.41,0.33,2.03,0.78,4.15,0,-16,0,35.77,1.77,1.34,0,38.87,0,3179.63,0,-0.989999999999782,No Change
Mar 2097,Taos,UKMO,No Change,No Change,46.93,2.73,34.03,56.93,0.41,0.33,2.03,0.78,4.6,0,-22.77,0,39.61,2.52,1.34,0,43.46,0,3166.52,0,-13.1100000000001,No Change
Apr 2097,Taos,UKMO,No Change,No Change,58.85,3.42,97.63,159.07,0.41,0.33,2.04,0.78,5.76,0,-65.32,0,49.67,7.22,1.34,0,58.22,0,3147.09,0,-19.4299999999998,No Change
May 2097,Taos,UKMO,No Change,No Change,24.12,1.4,146.18,231.97,6.98,4.37,2.14,0.78,2.36,0,-97.8,0,20.36,10.8,3.97,1.71,36.84,0,3086.28,0,-60.8099999999999,No Change
Jun 2097,Taos,UKMO,No Change,No Change,139.6,8.11,79.6,130.2,12.9,8.02,2.24,0.78,13.67,0,-53.26,0,117.82,5.88,6.35,3.88,133.93,0,2987.77,0,-98.5100000000002,No Change
Jul 2097,Taos,UKMO,No Change,No Change,258.2,15,27.61,54.9,10.93,6.8,2.21,0.78,25.28,0,-18.47,0,217.92,2.04,5.56,3.85,229.36,0,2942.84,0,-44.9299999999998,No Change
Aug 2097,Taos,UKMO,No Change,No Change,551,32,10.77,47.65,4.18,2.65,2.1,0.78,53.96,0,-7.2,0,465.04,0.8,2.85,3.07,471.75,0,2944.38,0,1.53999999999996,No Change
Sep 2097,Taos,UKMO,No Change,No Change,551.32,32.02,5.35,40.33,0.81,0.58,2.04,0.78,53.99,0,-3.58,0,465.31,0.4,1.5,1.92,469.12,0,2986.75,0,42.3699999999999,No Change
Oct 2097,Taos,UKMO,No Change,No Change,82.01,4.76,5.47,13.41,0.41,0.33,2.04,0.78,8.03,0,-3.66,0,69.21,0.4,1.34,0,70.95,0,3033.97,0,47.2199999999998,No Change
Nov 2097,Taos,UKMO,No Change,No Change,492.01,28.58,17.02,55.64,0.41,0.33,2.04,0.78,48.18,0,-11.38,0,415.25,1.26,1.34,0,417.85,0,3037.08,0,3.11000000000013,No Change
Dec 2097,Taos,UKMO,No Change,No Change,218.85,12.71,17.31,40.25,0.41,0.33,2.04,0.78,21.43,0,-11.58,0,184.71,1.28,1.34,0,187.32,0,3072.62,0,35.54,No Change
Jan 2098,Taos,UKMO,No Change,No Change,106.2,6.17,17.19,33.52,0.41,0.33,2.04,0.78,10.4,0,-11.5,0,89.63,1.27,1.34,0,92.24,0,3081.21,0,8.59000000000015,No Change
Feb 2098,Taos,UKMO,No Change,No Change,252.95,14.69,20.94,48.02,0.41,0.33,2.04,0.78,24.77,0,-14.01,0,213.48,1.55,1.34,0,216.37,0,3078.85,0,-2.36000000000013,No Change
Mar 2098,Taos,UKMO,No Change,No Change,264.81,15.38,28.68,61.04,0.41,0.33,2.04,0.78,25.93,0,-19.19,0,223.5,2.12,1.34,0,226.95,0,3088.35,0,9.5,No Change
Apr 2098,Taos,UKMO,No Change,No Change,193.8,11.26,65.92,116.33,0.41,0.33,2.04,0.78,18.98,0,-44.1,0,163.57,4.87,1.34,0,169.78,0,3093.84,0,5.49000000000024,No Change
May 2098,Taos,UKMO,No Change,No Change,160.67,9.33,206.39,337.27,3.52,2.25,2.09,0.78,15.73,0,-138.08,0,135.6,15.25,2.59,1.22,154.67,0,3067.46,0,-26.3800000000001,No Change
Jun 2098,Taos,UKMO,No Change,No Change,219.75,12.76,86.27,146.4,10.52,6.55,2.2,0.78,21.52,0,-57.72,0,185.46,6.38,5.39,3.64,200.88,0,2942.58,0,-124.88,No Change
Jul 2098,Taos,UKMO,No Change,No Change,329.68,19.15,30.34,64.25,8.77,5.48,2.17,0.78,32.28,0,-20.3,0,278.25,2.24,4.69,3.59,288.77,0,2901.31,0,-41.27,No Change
Aug 2098,Taos,UKMO,No Change,No Change,398.7,23.16,15.89,46.09,6.47,4.06,2.14,0.78,39.04,0,-10.63,0,336.5,1.17,3.77,3.17,344.61,0,2908.31,0,7,No Change
Sep 2098,Taos,UKMO,No Change,No Change,289.18,16.8,7.2,26.26,5.46,3.44,2.12,0.78,28.32,0,-4.82,0,244.07,0.53,3.37,2.3,250.26,0,2932.21,0,23.9000000000001,No Change
Oct 2098,Taos,UKMO,No Change,No Change,152.98,8.89,4.82,16.49,0.41,0.33,2.04,0.78,14.98,0,-3.22,0,129.11,0.36,1.34,0.01,130.82,0,2952.07,0,19.8600000000001,No Change
Nov 2098,Taos,UKMO,No Change,No Change,136.2,7.91,15.47,32.51,0.41,0.33,2.04,0.78,13.34,0,-10.35,0,114.95,1.14,1.34,0,117.43,0,2962.55,0,10.48,No Change
Dec 2098,Taos,UKMO,No Change,No Change,110.82,6.44,15.05,30.37,0.41,0.33,2.04,0.78,10.85,0,-10.07,0,93.53,1.11,1.34,0,95.98,0,2964.28,0,1.73000000000002,No Change
Jan 2099,Taos,UKMO,No Change,No Change,93.9,5.45,14.64,28.72,0.41,0.33,2.04,0.78,9.2,0,-9.79,0,79.25,1.08,1.34,0,81.67,0,2963.81,0,-0.470000000000255,No Change
Feb 2099,Taos,UKMO,No Change,No Change,208.56,12.11,17.37,39.75,0.41,0.33,2.04,0.78,20.42,0,-11.62,0,176.02,1.28,1.34,0,178.64,0,2961.95,0,-1.86000000000013,No Change
Mar 2099,Taos,UKMO,No Change,No Change,176.29,10.24,21.95,45.18,0.41,0.33,2.04,0.78,17.26,0,-14.69,0,148.79,1.62,1.34,0,151.75,0,2969.49,0,7.53999999999996,No Change
Apr 2099,Taos,UKMO,No Change,No Change,16.42,0.95,32.6,52.88,0.41,0.33,2.04,0.78,1.61,0,-21.81,0,13.86,2.41,1.34,0,17.61,0,2970.81,0,1.32000000000016,No Change
May 2099,Taos,UKMO,No Change,No Change,37.01,2.15,30.76,48.65,6.87,4.31,2.14,0.78,3.62,0,-20.58,0,31.24,2.27,3.93,1.77,39.21,0,2949.34,0,-21.4699999999998,No Change
Jun 2099,Taos,UKMO,No Change,No Change,115.73,6.72,13.56,23.11,13.85,8.6,2.26,0.78,11.33,0,-9.08,0,97.67,1,6.73,4.04,109.44,0,2929.26,0,-20.0799999999999,No Change
Jul 2099,Taos,UKMO,No Change,No Change,497.25,28.88,2.02,29.93,5.87,3.69,2.13,0.78,48.69,0,-1.35,0,419.68,0.15,3.53,3.48,426.83,0,2925.99,0,-3.27000000000044,No Change
Aug 2099,Taos,UKMO,No Change,No Change,484.02,28.11,0.71,27.5,4.77,3.01,2.11,0.78,47.4,0,-0.48,0,408.51,0.05,3.09,3.02,414.67,0,2968.51,0,42.5200000000004,No Change
Sep 2099,Taos,UKMO,No Change,No Change,324.26,18.83,0.18,17.45,4.55,2.88,2.11,0.78,31.75,0,-0.12,0,273.67,0.01,3,2.22,278.9,0,3011.07,0,42.5599999999999,No Change
Oct 2099,Taos,UKMO,No Change,No Change,501.57,29.13,0,29.05,0.41,0.33,2.04,0.78,49.12,0,0,0,423.33,0,1.34,0.03,424.7,0,3039.16,0,28.0899999999997,No Change
Nov 2099,Taos,UKMO,No Change,No Change,66.87,3.88,0,3.81,0.41,0.33,2.04,0.78,6.55,0,0,0,56.44,0,1.34,0,57.78,0,3086.98,0,47.8200000000002,No Change
Dec 2099,Taos,UKMO,No Change,No Change,79.06,4.59,0,4.51,0.41,0.33,2.04,0.78,7.74,0,0,0,66.72,0,1.34,0,68.06,0,3092.27,0,5.28999999999996,No Change
