Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Colfax,GFDL,High,No Change,11.29,0.46,0,0.96,0.7,0.96,1.9,0,0.19,0,-0.26,0,10.64,0.02,1.36,10.08,22.11,0.04,-1025.95,0.04,-8.06000000000006,No Change
Jul 2088,Colfax,GFDL,High,No Change,511.51,6.13,0,5.52,9.4,5.63,1.23,0.01,8.41,0,-3.5,0,496.97,0.33,5.1,9.27,511.67,0.32,-1038.01,0.28,-12.0599999999999,No Change
Aug 2088,Colfax,GFDL,High,No Change,641.42,7.82,0,7.95,9.1,5.18,0.93,0.01,10.54,0,-4.47,0,623.06,0.42,4.73,8.01,636.22,0.21,-1043.59,-0.11,-5.57999999999993,No Change
Sep 2088,Colfax,GFDL,High,No Change,118.74,1.74,0,1.78,2.64,1.78,1.33,0,1.95,0,-0.99,0,115.05,0.09,1.91,6.58,123.64,0.31,-1046.44,0.1,-2.85000000000014,No Change
Oct 2088,Colfax,GFDL,High,No Change,150.84,1.93,0,1.71,2.94,1.71,0.43,0.01,2.48,0,-1.1,0,146.42,0.1,1.63,1.86,150.02,0.59,-1053.39,0.28,-6.95000000000005,No Change
Nov 2088,Colfax,GFDL,High,No Change,44.33,0.62,0,0.88,0.21,0.14,0.09,0.01,0.73,0,-0.35,0,42.98,0.03,0.19,0,43.2,0.61,-1054.3,0.02,-0.909999999999854,No Change
Dec 2088,Colfax,GFDL,High,No Change,161.52,2.01,0,2.99,0.21,0.14,0.09,0.01,2.65,0,-1.15,0,156.85,0.11,0.19,0,157.14,0.56,-1054.01,-0.0499999999999999,0.289999999999964,No Change
Jan 2089,Colfax,GFDL,High,No Change,60.59,0.8,0,1.17,0.21,0.16,0.09,0.01,1,0,-0.46,0,58.79,0.04,0.19,0,59.02,0.52,-1052.59,-0.04,1.42000000000007,No Change
Feb 2089,Colfax,GFDL,High,No Change,68.35,0.87,0,1.31,0.21,0.19,0.09,0.01,1.12,0,-0.5,0,66.36,0.05,0.19,0,66.59,0.46,-1052.13,-0.06,0.459999999999809,No Change
Mar 2089,Colfax,GFDL,High,No Change,258.8,3.13,0,5.03,0.21,0.47,0.09,0.01,4.25,0,-1.79,0,251.41,0.17,0.19,0,251.76,0.37,-1051.59,-0.09,0.540000000000191,No Change
Apr 2089,Colfax,GFDL,High,No Change,59.18,0.8,0,0.72,1.21,0.72,0.24,0.01,0.97,0,-0.46,0,57.4,0.04,0.72,0.85,59.02,0,-1049.21,-0.37,2.37999999999988,No Change
May 2089,Colfax,GFDL,High,No Change,68.59,0.97,0,1.35,1.47,1.35,1.5,0,1.13,0,-0.55,0,66.49,0.05,1.58,8.03,76.16,0,-1049.78,0,-0.569999999999936,No Change
Jun 2089,Colfax,GFDL,High,No Change,110.34,1.66,0,1.87,2.51,1.87,1.75,0,1.81,0,-0.95,0,106.87,0.09,2.09,9.92,118.96,0.04,-1058.74,0.04,-8.96000000000004,No Change
Jul 2089,Colfax,GFDL,High,No Change,286.7,3.64,0,3.5,5.52,3.5,1.58,0,4.71,0,-2.08,0,278.35,0.19,3.46,9.9,291.91,0.34,-1069.53,0.3,-10.79,No Change
Aug 2089,Colfax,GFDL,High,No Change,415.65,5.08,0,4.61,7.71,4.61,1.24,0.01,6.83,0,-2.9,0,403.74,0.27,4.32,8.44,416.77,0.48,-1078.38,0.14,-8.85000000000014,No Change
Sep 2089,Colfax,GFDL,High,No Change,424.66,5.09,0,4.54,7.83,4.64,0.9,0.01,6.98,0,-2.91,0,412.58,0.27,4.18,6.31,423.34,0.5,-1084.12,0.02,-5.73999999999978,No Change
Oct 2089,Colfax,GFDL,High,No Change,62.36,0.87,0,0.91,1.32,0.91,0.53,0,1.03,0,-0.5,0,60.47,0.05,0.94,2.04,63.5,0.39,-1087.24,-0.11,-3.12000000000012,No Change
Nov 2089,Colfax,GFDL,High,No Change,129.4,1.63,0,2.42,0.2,0.15,0.09,0.01,2.13,0,-0.93,0,125.64,0.09,0.19,0,125.91,0.4,-1089.28,0.01,-2.03999999999996,No Change
Dec 2089,Colfax,GFDL,High,No Change,332.83,4,0,6.08,0.2,0.22,0.09,0.01,5.47,0,-2.28,0,323.36,0.21,0.18,0,323.76,0.35,-1088.17,-0.05,1.1099999999999,No Change
Jan 2090,Colfax,GFDL,High,No Change,156.55,1.95,0,2.91,0.2,0.15,0.09,0.01,2.57,0,-1.11,0,152.03,0.1,0.18,0,152.32,0.24,-1085.06,-0.11,3.11000000000013,No Change
Feb 2090,Colfax,GFDL,High,No Change,73.13,0.93,0,1.4,0.2,0.19,0.09,0.01,1.2,0,-0.53,0,71,0.05,0.18,0,71.23,0.19,-1083.68,-0.05,1.37999999999988,No Change
Mar 2090,Colfax,GFDL,High,No Change,322.56,3.88,0,5.89,0.2,0.2,0.09,0.01,5.3,0,-2.21,0,313.38,0.21,0.18,0,313.77,0.1,-1083.09,-0.09,0.590000000000146,No Change
Apr 2090,Colfax,GFDL,High,No Change,434.34,5.26,0,7.87,0.22,0.11,0.1,0.01,7.14,0,-3,0,421.95,0.28,0.19,0.05,422.46,0,-1080.09,-0.1,3,No Change
May 2090,Colfax,GFDL,High,No Change,201.74,2.54,0,2.54,3.85,2.54,1.24,0,3.32,0,-1.45,0,195.88,0.13,2.53,7.36,205.91,0,-1076.08,0,4.00999999999999,No Change
Jun 2090,Colfax,GFDL,High,No Change,81.94,1.02,0,1.53,1.58,1.56,1.78,0,1.35,0,-0.58,0,79.57,0.05,1.82,9.82,91.25,0.03,-1082.81,0.03,-6.73000000000002,No Change
Jul 2090,Colfax,GFDL,High,No Change,348.75,4.19,0,3.99,6.35,3.99,1.48,0.01,5.73,0,-2.39,0,338.83,0.22,3.84,9.75,352.64,0,-1093.64,-0.03,-10.8300000000002,No Change
Aug 2090,Colfax,GFDL,High,No Change,347.2,4.22,0,3.96,6.41,3.96,1.34,0.01,5.71,0,-2.41,0,337.27,0.22,3.78,8.56,349.84,0,-1101.52,0,-7.87999999999988,No Change
Sep 2090,Colfax,GFDL,High,No Change,485.99,5.82,0,5.61,7.57,4.36,0.79,0.01,7.99,0,-3.32,0,472.19,0.31,3.99,6.09,482.57,0,-1108.13,0,-6.61000000000013,No Change
Oct 2090,Colfax,GFDL,High,No Change,80.33,1.1,0,0.93,1.67,0.93,0.23,0.01,1.32,0,-0.63,0,77.91,0.06,0.93,0.68,79.57,0,-1110.33,0,-2.19999999999982,No Change
Nov 2090,Colfax,GFDL,High,No Change,45.14,0.99,0,0.95,0.66,0.1,0.09,0.01,0.74,0,-0.57,0,43.41,0.05,0.18,0,43.64,0.03,-1110.53,0.03,-0.200000000000045,No Change
Dec 2090,Colfax,GFDL,High,No Change,61.34,0.99,0,1.21,0.39,0.1,0.09,0.01,1.01,0,-0.57,0,59.34,0.05,0.18,0,59.57,0.48,-1110.44,0.45,0.0899999999999181,No Change
Jan 2091,Colfax,GFDL,High,No Change,121.91,1.56,0,2.28,0.2,0.12,0.09,0.01,2,0,-0.89,0,118.35,0.08,0.19,0,118.62,0.67,-1110.08,0.19,0.360000000000127,No Change
Feb 2091,Colfax,GFDL,High,No Change,71.7,0.95,0,1.38,0.2,0.14,0.09,0.01,1.18,0,-0.54,0,69.57,0.05,0.19,0,69.81,0.65,-1109.05,-0.02,1.02999999999997,No Change
Mar 2091,Colfax,GFDL,High,No Change,273.54,3.31,0,5.01,0.2,0.19,0.09,0.01,4.5,0,-1.89,0,265.74,0.18,0.19,0,266.1,0.61,-1108.5,-0.04,0.549999999999955,No Change
Apr 2091,Colfax,GFDL,High,No Change,55.35,0.79,0,0.97,1.71,1.49,0.24,0.01,0.91,0,-0.45,0,53.65,0.04,0.97,0.84,55.5,0.52,-1105.97,-0.09,2.52999999999997,No Change
May 2091,Colfax,GFDL,High,No Change,94.03,1.83,0,1.65,2.78,1.65,1.52,0,1.55,0,-1.05,0,90.65,0.1,1.84,8.43,101.02,0,-1106.57,-0.52,-0.599999999999909,No Change
Jun 2091,Colfax,GFDL,High,No Change,276.99,4.72,0,3.48,7.16,3.48,1.51,0,4.55,0,-2.69,0,267.72,0.25,3.43,9.78,281.19,0.81,-1116.02,0.81,-9.45000000000005,No Change
Jul 2091,Colfax,GFDL,High,No Change,855.96,10.48,0,12.12,8.51,4.73,0.85,0.01,14.07,0,-5.98,0,831.41,0.56,4.4,8.92,845.29,2.57,-1125.45,1.76,-9.43000000000006,No Change
Aug 2091,Colfax,GFDL,High,No Change,689.14,8.38,0,8.86,8.92,5.06,0.91,0.01,11.33,0,-4.78,0,669.44,0.44,4.7,8.19,682.77,2.79,-1127.12,0.22,-1.66999999999985,No Change
Sep 2091,Colfax,GFDL,High,No Change,485.01,5.81,0,5.51,7.98,4.67,0.83,0.01,7.97,0,-3.32,0,471.23,0.31,4.27,6.35,482.16,2.85,-1129.67,0.0600000000000001,-2.55000000000018,No Change
Oct 2091,Colfax,GFDL,High,No Change,418.88,5.29,0,7.57,0.65,0.2,0.11,0.01,6.88,0,-3.02,0,406.71,0.28,0.3,0.46,407.75,2.71,-1132.18,-0.14,-2.50999999999999,No Change
Nov 2091,Colfax,GFDL,High,No Change,258.97,3.17,0,4.74,0.2,0.13,0.09,0.01,4.26,0,-1.81,0,251.54,0.17,0.21,0,251.92,2.96,-1128.87,0.25,3.31000000000017,No Change
Dec 2091,Colfax,GFDL,High,No Change,42.51,0.55,0,0.84,0.2,0.21,0.09,0.01,0.7,0,-0.31,0,41.26,0.03,0.2,0,41.49,2.9,-1126.5,-0.0600000000000001,2.36999999999989,No Change
Jan 2092,Colfax,GFDL,High,No Change,169.95,2.14,0,3.14,0.21,0.1,0.09,0.01,2.79,0,-1.22,0,165.02,0.11,0.2,0,165.33,2.78,-1126.2,-0.12,0.299999999999955,No Change
Feb 2092,Colfax,GFDL,High,No Change,43.14,0.6,0,0.86,0.2,0.16,0.09,0.01,0.71,0,-0.34,0,41.84,0.03,0.21,0,42.07,2.77,-1124.71,-0.00999999999999979,1.49000000000001,No Change
Mar 2092,Colfax,GFDL,High,No Change,138.29,1.7,0,2.63,0.2,0.25,0.09,0.01,2.27,0,-0.97,0,134.31,0.09,0.22,0,134.62,2.69,-1124.42,-0.0800000000000001,0.289999999999964,No Change
Apr 2092,Colfax,GFDL,High,No Change,183.88,2.3,0,5.85,0.21,2.57,0.09,0.01,3.02,0,-1.31,0,178.56,0.12,0.23,0,178.91,2.51,-1123.2,-0.18,1.22000000000003,No Change
May 2092,Colfax,GFDL,High,No Change,300.41,3.71,0,3.44,5.63,3.44,1.12,0.01,4.94,0,-2.12,0,291.76,0.2,3.27,7.42,302.65,0,-1121.57,-2.51,1.63000000000011,No Change
Jun 2092,Colfax,GFDL,High,No Change,340.63,4.55,0,3.97,6.9,3.97,1.38,0.01,5.6,0,-2.6,0,330.48,0.24,3.79,9.35,343.86,0.03,-1127.28,0.03,-5.71000000000004,No Change
Jul 2092,Colfax,GFDL,High,No Change,384.67,4.73,0,4.4,7.17,4.4,1.46,0.01,6.32,0,-2.7,0,373.62,0.25,4.2,9.94,388,0.54,-1135,0.51,-7.72000000000003,No Change
Aug 2092,Colfax,GFDL,High,No Change,542.22,6.56,0,5.77,9.96,5.77,1.09,0.01,8.91,0,-3.74,0,526.75,0.35,5.28,8.4,540.78,0.57,-1142.76,0.0299999999999999,-7.75999999999999,No Change
Sep 2092,Colfax,GFDL,High,No Change,34.15,0.52,0,1.02,0.8,1.02,1.52,0,0.56,0,-0.3,0,33.06,0.03,1.31,7.12,41.52,0.55,-1147.06,-0.0199999999999999,-4.29999999999995,No Change
Oct 2092,Colfax,GFDL,High,No Change,49.87,1.33,0,0.96,2.02,0.96,0.85,0,0.82,0,-0.76,0,47.72,0.07,1.07,3.46,52.32,0.54,-1155.44,-0.01,-8.38000000000011,No Change
Nov 2092,Colfax,GFDL,High,No Change,16.41,0.33,0,0.38,0.21,0.1,0.09,0.01,0.27,0,-0.19,0,15.81,0.02,0.19,0,16.02,1.37,-1159.69,0.83,-4.25,No Change
Dec 2092,Colfax,GFDL,High,No Change,59.66,0.82,0,1.16,0.2,0.12,0.09,0.01,0.98,0,-0.47,0,57.86,0.04,0.19,0,58.1,1.37,-1159.68,0,0.00999999999999091,No Change
Jan 2093,Colfax,GFDL,High,No Change,86.08,1.12,0,1.63,0.2,0.14,0.09,0.01,1.41,0,-0.64,0,83.55,0.06,0.19,0,83.8,1.35,-1159.25,-0.02,0.430000000000064,No Change
Feb 2093,Colfax,GFDL,High,No Change,52.94,0.72,0,1.04,0.2,0.15,0.09,0.01,0.87,0,-0.41,0,51.35,0.04,0.19,0,51.58,1.3,-1158.56,-0.05,0.690000000000055,No Change
Mar 2093,Colfax,GFDL,High,No Change,290.56,3.51,0,6.1,0.2,0.98,0.09,0.01,4.78,0,-2,0,282.27,0.19,0.2,0,282.66,1.25,-1158.18,-0.05,0.379999999999882,No Change
Apr 2093,Colfax,GFDL,High,No Change,15.52,0.3,0,0.53,0.81,0.88,0.27,0,0.26,0,-0.17,0,14.96,0.02,0.55,0.96,16.5,0.36,-1155.49,-0.89,2.69000000000005,No Change
May 2093,Colfax,GFDL,High,No Change,50.14,0.77,0,1.25,1.17,1.25,1.71,0,0.82,0,-0.44,0,48.55,0.04,1.55,9.55,59.69,0,-1156.64,-0.36,-1.15000000000009,No Change
Jun 2093,Colfax,GFDL,High,No Change,243.06,3.54,0,3.11,5.37,3.11,1.57,0,4,0,-2.02,0,235.53,0.19,3.11,9.93,248.76,0.07,-1167.51,0.07,-10.8699999999999,No Change
Jul 2093,Colfax,GFDL,High,No Change,183.47,2.37,0,2.57,3.6,2.57,1.78,0,3.02,0,-1.35,0,178.09,0.13,2.73,10.42,191.36,0.79,-1177.04,0.72,-9.52999999999997,No Change
Aug 2093,Colfax,GFDL,High,No Change,428.55,5.31,0,4.75,8.05,4.75,1.26,0.01,7.04,0,-3.03,0,416.2,0.28,4.45,8.73,429.67,0.86,-1187.57,0.07,-10.53,No Change
Sep 2093,Colfax,GFDL,High,No Change,180.13,2.19,0,2.33,3.42,2.43,1.26,0,2.96,0,-1.25,0,174.98,0.12,2.37,6.71,184.18,0.97,-1193.54,0.11,-5.97000000000003,No Change
Oct 2093,Colfax,GFDL,High,No Change,59.59,0.84,0,1,1.27,1,0.84,0,0.98,0,-0.48,0,57.77,0.04,1.11,3.45,62.38,0.85,-1199.8,-0.12,-6.25999999999999,No Change
Nov 2093,Colfax,GFDL,High,No Change,14.3,0.74,0,0.41,0.81,0.1,0.09,0.01,0.24,0,-0.42,0,13.33,0.04,0.19,0,13.56,0.85,-1203.58,0,-3.77999999999997,No Change
Dec 2093,Colfax,GFDL,High,No Change,95.2,1.27,0,1.8,0.23,0.1,0.09,0.01,1.56,0,-0.73,0,92.37,0.07,0.19,0,92.62,1.45,-1203.85,0.6,-0.269999999999982,No Change
Jan 2094,Colfax,GFDL,High,No Change,72.06,1.17,0,1.41,0.46,0.1,0.09,0.01,1.18,0,-0.67,0,69.71,0.06,0.19,0,69.96,1.47,-1203.09,0.02,0.759999999999991,No Change
Feb 2094,Colfax,GFDL,High,No Change,52.45,0.74,0,1.03,0.2,0.11,0.09,0.01,0.86,0,-0.42,0,50.85,0.04,0.2,0,51.09,1.71,-1202.66,0.24,0.429999999999836,No Change
Mar 2094,Colfax,GFDL,High,No Change,60.91,0.78,0,1.96,0.2,0.97,0.09,0.01,1,0,-0.45,0,59.13,0.04,0.21,0,59.37,1.69,-1202.3,-0.02,0.360000000000127,No Change
Apr 2094,Colfax,GFDL,High,No Change,23.26,0.48,0,0.88,1.51,1.66,0.25,0.01,0.38,0,-0.27,0,22.39,0.03,0.89,0.84,24.15,0.8,-1201.83,-0.89,0.470000000000027,No Change
May 2094,Colfax,GFDL,High,No Change,61.2,0.98,0,1.31,1.48,1.31,1.57,0,1.01,0,-0.56,0,59.22,0.05,1.57,8.54,69.37,0,-1202.8,-0.8,-0.970000000000027,No Change
Jun 2094,Colfax,GFDL,High,No Change,93.92,1.75,0,1.73,2.66,1.73,1.76,0,1.54,0,-1,0,90.63,0.09,1.98,9.84,102.54,0.17,-1212.46,0.17,-9.66000000000008,No Change
Jul 2094,Colfax,GFDL,High,No Change,787.31,9.53,0,10.4,9.46,5.4,0.96,0.01,12.94,0,-5.44,0,764.84,0.51,4.95,9.4,779.7,0.88,-1223.51,0.71,-11.05,No Change
Aug 2094,Colfax,GFDL,High,No Change,241.41,2.99,0,3,4.53,3,1.46,0,3.97,0,-1.71,0,234.45,0.16,3.01,8.45,246.07,0.93,-1226.36,0.05,-2.84999999999991,No Change
Sep 2094,Colfax,GFDL,High,No Change,488.79,6.31,0,5.78,8.22,4.43,0.8,0.01,8.03,0,-3.6,0,474.44,0.33,4.08,6.2,485.05,0.91,-1234,-0.02,-7.6400000000001,No Change
Oct 2094,Colfax,GFDL,High,No Change,82.48,1.08,0,1.13,1.67,1.16,0.61,0,1.36,0,-0.61,0,80.05,0.06,1.17,2.49,83.77,1.42,-1236.55,0.51,-2.54999999999995,No Change
Nov 2094,Colfax,GFDL,High,No Change,14.98,0.27,0,0.35,0.2,0.15,0.09,0.01,0.25,0,-0.15,0,14.46,0.01,0.19,0,14.67,1.36,-1238.91,-0.0599999999999998,-2.36000000000013,No Change
Dec 2094,Colfax,GFDL,High,No Change,116.52,1.5,0,2.18,0.2,0.11,0.09,0.01,1.92,0,-0.85,0,113.11,0.08,0.19,0,113.37,1.3,-1238.9,-0.0600000000000001,0.00999999999999091,No Change
Jan 2095,Colfax,GFDL,High,No Change,241.96,3.11,0,4.46,0.36,0.1,0.09,0.01,3.98,0,-1.77,0,234.88,0.16,0.19,0,235.23,1.29,-1237.92,-0.01,0.980000000000018,No Change
Feb 2095,Colfax,GFDL,High,No Change,207.75,2.56,0,3.82,0.2,0.14,0.09,0.01,3.41,0,-1.46,0,201.78,0.14,0.19,0,202.11,1.43,-1235.8,0.14,2.12000000000012,No Change
Mar 2095,Colfax,GFDL,High,No Change,332.7,4.01,0,6.31,0.2,0.42,0.09,0.01,5.47,0,-2.29,0,323.22,0.21,0.2,0,323.63,1.38,-1233.93,-0.05,1.86999999999989,No Change
Apr 2095,Colfax,GFDL,High,No Change,223.79,2.75,0,5.06,0.31,1.19,0.1,0.01,3.68,0,-1.57,0,217.36,0.15,0.25,0.09,217.85,1.04,-1230.83,-0.34,3.10000000000014,No Change
May 2095,Colfax,GFDL,High,No Change,82.53,1.38,0,1.47,2.09,1.47,1.43,0,1.36,0,-0.79,0,79.8,0.07,1.67,7.6,89.14,0,-1228.91,-1.04,1.91999999999985,No Change
Jun 2095,Colfax,GFDL,High,No Change,210.85,2.81,0,2.79,4.27,2.79,1.64,0,3.47,0,-1.61,0,204.57,0.15,2.86,10.09,217.68,0.38,-1237.37,0.38,-8.45999999999981,No Change
Jul 2095,Colfax,GFDL,High,No Change,291.12,3.51,0,3.54,5.42,3.64,1.6,0,4.78,0,-2,0,282.83,0.19,3.5,10.13,296.64,0.63,-1247.24,0.25,-9.87000000000012,No Change
Aug 2095,Colfax,GFDL,High,No Change,655.81,7.91,0,8.02,9.4,5.42,0.97,0.01,10.78,0,-4.51,0,637.12,0.42,4.95,8.4,650.89,0.51,-1256.18,-0.12,-8.94000000000005,No Change
Sep 2095,Colfax,GFDL,High,No Change,278.15,3.35,0,3.24,5.19,3.34,1.18,0.01,4.57,0,-1.91,0,270.22,0.18,3.13,7.01,280.53,0.49,-1259.27,-0.02,-3.08999999999992,No Change
Oct 2095,Colfax,GFDL,High,No Change,503.59,6.16,0,8.3,2.34,1.3,0.29,0.01,8.28,0,-3.51,0,489.15,0.33,1.25,2.71,493.44,0.38,-1264.79,-0.11,-5.51999999999998,No Change
Nov 2095,Colfax,GFDL,High,No Change,84.73,1.1,0,1.61,0.2,0.15,0.09,0.01,1.39,0,-0.63,0,82.24,0.06,0.18,0,82.48,0.45,-1263.01,0.07,1.77999999999997,No Change
Dec 2095,Colfax,GFDL,High,No Change,209.55,2.53,0,3.85,0.2,0.21,0.09,0.01,3.44,0,-1.44,0,203.58,0.13,0.18,0,203.89,0.4,-1262.32,-0.05,0.690000000000055,No Change
Jan 2096,Colfax,GFDL,High,No Change,70.16,0.95,0,1.35,0.2,0.11,0.09,0.01,1.15,0,-0.54,0,68.05,0.05,0.18,0,68.28,0.29,-1260.4,-0.11,1.91999999999985,No Change
Feb 2096,Colfax,GFDL,High,No Change,129.95,1.61,0,2.42,0.2,0.18,0.09,0.01,2.14,0,-0.92,0,126.21,0.09,0.18,0,126.48,0.29,-1259.88,0,0.519999999999982,No Change
Mar 2096,Colfax,GFDL,High,No Change,387.56,4.65,0,7.09,0.2,0.23,0.09,0.01,6.37,0,-2.66,0,376.54,0.25,0.18,0,376.97,0.21,-1258.74,-0.08,1.1400000000001,No Change
Apr 2096,Colfax,GFDL,High,No Change,144.91,1.81,0,2.67,0.33,0.26,0.11,0.01,2.38,0,-1.03,0,140.72,0.1,0.25,0.09,141.15,0.08,-1255.11,-0.13,3.63000000000011,No Change
May 2096,Colfax,GFDL,High,No Change,49.61,0.72,0,1.18,1.09,1.18,1.54,0,0.82,0,-0.41,0,48.08,0.04,1.44,8.15,57.71,0,-1253.94,-0.08,1.16999999999985,No Change
Jun 2096,Colfax,GFDL,High,No Change,71.38,1.16,0,1.52,1.76,1.52,1.86,0,1.17,0,-0.66,0,69.05,0.06,1.83,10.37,81.31,0.01,-1263.23,0.01,-9.28999999999996,No Change
Jul 2096,Colfax,GFDL,High,No Change,183.93,2.38,0,2.57,3.61,2.57,1.76,0,3.02,0,-1.36,0,178.53,0.13,2.71,10.3,191.66,0.27,-1274.94,0.26,-11.71,No Change
Aug 2096,Colfax,GFDL,High,No Change,805.96,9.78,0,11.37,8.02,4.55,0.82,0.01,13.25,0,-5.58,0,782.94,0.52,4.17,8.38,796.01,0.36,-1285.33,0.09,-10.3899999999999,No Change
Sep 2096,Colfax,GFDL,High,No Change,263.16,3.24,0,3.11,4.93,3.12,1.2,0,4.33,0,-1.85,0,255.6,0.17,3.02,7.05,265.84,0.47,-1286.86,0.11,-1.52999999999997,No Change
Oct 2096,Colfax,GFDL,High,No Change,121.55,1.51,0,1.44,2.16,1.31,0.28,0.01,2,0,-0.86,0,118.04,0.08,1.2,1,120.32,0.45,-1292.63,-0.02,-5.77000000000021,No Change
Nov 2096,Colfax,GFDL,High,No Change,17.92,0.28,0,0.4,0.2,0.18,0.09,0.01,0.29,0,-0.16,0,17.35,0.01,0.18,0,17.55,0.37,-1292.75,-0.08,-0.119999999999891,No Change
Dec 2096,Colfax,GFDL,High,No Change,28.91,0.39,0,0.6,0.2,0.21,0.09,0.01,0.48,0,-0.22,0,28.05,0.02,0.18,0,28.26,0.29,-1292.7,-0.08,0.0499999999999545,No Change
Jan 2097,Colfax,GFDL,High,No Change,28.16,0.42,0,0.59,0.2,0.15,0.09,0.01,0.46,0,-0.24,0,27.27,0.02,0.18,0,27.48,0.18,-1292.53,-0.11,0.170000000000073,No Change
Feb 2097,Colfax,GFDL,High,No Change,70.65,0.9,0,1.35,0.2,0.18,0.09,0.01,1.16,0,-0.52,0,68.58,0.05,0.18,0,68.81,0.13,-1292.39,-0.05,0.139999999999873,No Change
Mar 2097,Colfax,GFDL,High,No Change,15.57,0.23,0,0.31,0.2,0.16,0.09,0.01,0.26,0,-0.13,0,15.08,0.01,0.18,0,15.28,0.05,-1291.82,-0.08,0.570000000000164,No Change
Apr 2097,Colfax,GFDL,High,No Change,22.97,0.43,0,0.67,0.65,0.67,0.9,0,0.38,0,-0.24,0,22.16,0.02,0.83,4.5,27.52,0,-1291.78,-0.05,0.0399999999999636,No Change
May 2097,Colfax,GFDL,High,No Change,34.04,0.54,0,1.09,0.81,1.09,1.72,0,0.56,0,-0.31,0,32.94,0.03,1.42,9.45,43.85,0.05,-1297.04,0.05,-5.25999999999999,No Change
Jun 2097,Colfax,GFDL,High,No Change,18.75,0.26,0,1.01,0.46,1.07,1.97,0,0.31,0,-0.15,0,18.17,0.01,1.42,10.78,30.39,0.06,-1307.96,0.01,-10.9200000000001,No Change
Jul 2097,Colfax,GFDL,High,No Change,108.93,1.34,0,1.82,2.04,1.82,1.87,0,1.79,0,-0.77,0,105.8,0.07,2.08,10.31,118.26,0,-1320.56,-0.06,-12.5999999999999,No Change
Aug 2097,Colfax,GFDL,High,No Change,267.74,3.29,0,3.24,5,3.24,1.43,0,4.4,0,-1.88,0,260.05,0.17,3.18,8.48,271.89,0,-1331.71,0,-11.1500000000001,No Change
Sep 2097,Colfax,GFDL,High,No Change,570.92,6.83,0,7.27,7.28,4.19,0.76,0.01,9.38,0,-3.9,0,554.71,0.36,3.84,6.59,565.5,0,-1339.1,0,-7.38999999999987,No Change
Oct 2097,Colfax,GFDL,High,No Change,97.25,1.27,0,1.28,1.93,1.28,0.66,0,1.6,0,-0.72,0,94.39,0.07,1.3,2.78,98.53,0,-1340.95,0,-1.85000000000014,No Change
Nov 2097,Colfax,GFDL,High,No Change,156.27,1.95,0,2.85,0.2,0.1,0.09,0.01,2.57,0,-1.11,0,151.75,0.1,0.18,0,152.03,0,-1343.51,0,-2.55999999999995,No Change
Dec 2097,Colfax,GFDL,High,No Change,203.73,2.46,0,3.64,0.2,0.1,0.09,0.01,3.35,0,-1.41,0,197.92,0.13,0.18,0,198.23,0,-1342.14,0,1.36999999999989,No Change
Jan 2098,Colfax,GFDL,High,No Change,134.78,1.73,0,2.52,0.21,0.1,0.09,0.01,2.22,0,-0.99,0,130.83,0.09,0.18,0,131.1,0,-1340.28,0,1.86000000000013,No Change
Feb 2098,Colfax,GFDL,High,No Change,106.74,1.33,0,1.93,0.2,0.12,0.09,0.01,1.75,0,-0.76,0,103.66,0.07,0.18,0,103.91,0.01,-1339.13,0.01,1.14999999999986,No Change
Mar 2098,Colfax,GFDL,High,No Change,493.33,5.91,0,8.87,0.2,0.1,0.09,0.01,8.11,0,-3.37,0,479.32,0.31,0.18,0,479.81,0,-1338.21,-0.01,0.920000000000073,No Change
Apr 2098,Colfax,GFDL,High,No Change,24.01,0.37,0,0.33,0.56,0.33,0.15,0.01,0.39,0,-0.21,0,23.25,0.02,0.37,0.29,23.93,0,-1333.56,0,4.65000000000009,No Change
May 2098,Colfax,GFDL,High,No Change,151.47,2.2,0,2.12,3.34,2.12,1.37,0,2.49,0,-1.25,0,146.78,0.12,2.2,7.87,156.97,0,-1333.8,0,-0.240000000000009,No Change
Jun 2098,Colfax,GFDL,High,No Change,540.29,6.72,0,5.77,10.19,5.77,1.1,0.01,8.88,0,-3.83,0,524.69,0.36,5.28,9.02,539.34,0.38,-1341.8,0.38,-8,No Change
Jul 2098,Colfax,GFDL,High,No Change,361.62,4.64,0,4.19,7.04,4.19,1.47,0.01,5.94,0,-2.65,0,351.03,0.25,4.03,9.8,365.11,0.61,-1346.86,0.23,-5.05999999999995,No Change
Aug 2098,Colfax,GFDL,High,No Change,1176.37,14.3,0,19.2,5.49,2.98,0.57,0.01,19.33,0,-8.16,0,1142.73,0.76,2.78,7.87,1154.14,0.91,-1354.83,0.3,-7.97000000000003,No Change
Sep 2098,Colfax,GFDL,High,No Change,567.14,6.79,0,7.5,6.8,4,0.72,0.01,9.32,0,-3.87,0,551.03,0.36,3.62,6.24,561.25,1.19,-1352.08,0.28,2.75,No Change
