Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2094,Estancia,GFDL,Low,No Change,58.1,0,0,0,0.14,0.29,0.66,0,0.28,0,0.15,0,57.82,0,0.51,0,58.33,0,-7779.73,0,-0.519999999999527,No Change
Jan 2095,Estancia,GFDL,Low,No Change,230.08,0,0,0,0.14,0.29,0.66,0,1.1,0,0.15,0,228.97,0,0.51,0,229.48,0,-7779.96,0,-0.230000000000473,No Change
Feb 2095,Estancia,GFDL,Low,No Change,140.32,0,0,0,0.14,0.29,0.66,0,0.67,0,0.15,0,139.65,0,0.51,0,140.16,0,-7779.37,0,0.590000000000146,No Change
Mar 2095,Estancia,GFDL,Low,No Change,124.29,0,0,0,0.14,0.29,0.66,0,0.6,0,0.15,0,123.69,0,0.51,0,124.21,0,-7779.21,0,0.159999999999854,No Change
Apr 2095,Estancia,GFDL,Low,No Change,82.03,0,0,0,0.52,1.33,4.61,0.49,0.39,0,0.81,0,81.63,0,3.31,1.08,86.02,0,-7779.13,0,0.0799999999999272,No Change
May 2095,Estancia,GFDL,Low,No Change,10.27,0,0,0,3.74,5.46,20.43,3.43,0.05,0,1.72,0,10.22,0,15.28,3.57,29.07,0,-7783.13,0,-4,No Change
Jun 2095,Estancia,GFDL,Low,No Change,155.31,0.02,0,0,3.96,5.73,21.48,3.63,0.74,0,1.79,0,154.54,0,16.08,4.26,174.89,0,-7801.92,0,-18.79,No Change
Jul 2095,Estancia,GFDL,Low,No Change,274.95,0.05,0,0,3.78,5.38,20.16,3.44,1.32,0,1.65,0,273.58,0,15.12,4.14,292.85,0,-7821.5,0,-19.5799999999999,No Change
Aug 2095,Estancia,GFDL,Low,No Change,572.45,0.07,0,0,2.19,3.38,12.49,1.99,2.74,0,1.27,0,569.63,0,9.3,3.43,582.37,0,-7839.39,0,-17.8900000000003,No Change
Sep 2095,Estancia,GFDL,Low,No Change,134.69,0.02,0,0,3.15,4.76,17.75,2.91,0.65,0,1.63,0,134.02,0,13.23,3.09,150.35,0,-7849.3,0,-9.90999999999985,No Change
Oct 2095,Estancia,GFDL,Low,No Change,436.41,0.01,0,0,1.07,2.13,7.66,1.02,2.09,0,1.06,0,434.31,0,5.59,2.06,441.95,0,-7864.96,0,-15.6599999999999,No Change
Nov 2095,Estancia,GFDL,Low,No Change,53.5,0,0,0,0.14,0.29,0.67,0,0.26,0,0.15,0,53.24,0,0.51,0,53.75,0,-7870.51,0,-5.55000000000018,No Change
Dec 2095,Estancia,GFDL,Low,No Change,384.49,0,0,0,0.14,0.29,0.67,0,1.84,0,0.15,0,382.65,0,0.51,0,383.16,0,-7870.76,0,-0.25,No Change
Jan 2096,Estancia,GFDL,Low,No Change,89.32,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,88.89,0,0.51,0,89.41,0,-7869.43,0,1.32999999999993,No Change
Feb 2096,Estancia,GFDL,Low,No Change,95.17,0,0,0,0.14,0.29,0.67,0,0.46,0,0.15,0,94.71,0,0.51,0,95.23,0,-7869.52,0,-0.0900000000001455,No Change
Mar 2096,Estancia,GFDL,Low,No Change,263.92,0,0,0,0.14,0.29,0.67,0,1.27,0,0.15,0,262.65,0,0.52,0,263.17,0,-7869.58,0,-0.0599999999994907,No Change
Apr 2096,Estancia,GFDL,Low,No Change,15.91,0,0,0,0.65,1.62,5.69,0.64,0.08,0,0.96,0,15.84,0,4.09,1.19,21.12,0,-7868.83,0,0.75,No Change
May 2096,Estancia,GFDL,Low,No Change,21.83,0,0,0,3.8,5.5,20.6,3.48,0.1,0,1.71,0,21.72,0,15.42,3.66,40.8,0,-7874.04,0,-5.21000000000004,No Change
Jun 2096,Estancia,GFDL,Low,No Change,61.74,0.01,0,0,4.35,6.24,23.41,3.99,0.3,0,1.89,0,61.44,0,17.54,4.31,83.28,0,-7893.02,0,-18.9800000000005,No Change
Jul 2096,Estancia,GFDL,Low,No Change,196.75,0.04,0,0,3.99,5.76,21.58,3.66,0.94,0,1.8,0,195.77,0,16.16,4.16,216.09,0,-7914.55,0,-21.5299999999997,No Change
Aug 2096,Estancia,GFDL,Low,No Change,655.89,0.08,0,0,1.73,3.05,11.17,1.63,3.14,0,1.4,0,652.66,0,8.22,3.42,664.3,0,-7933.89,0,-19.3400000000001,No Change
Sep 2096,Estancia,GFDL,Low,No Change,290.34,0.04,0,0,2.73,4.04,15,2.48,1.39,0,1.35,0,288.91,0,11.22,3.02,303.15,0,-7942.3,0,-8.40999999999985,No Change
Oct 2096,Estancia,GFDL,Low,No Change,108.56,0,0,0,1.44,2.81,10.26,1.4,0.52,0,1.38,0,108.04,0,7.49,1.63,117.16,0,-7955.1,0,-12.8000000000002,No Change
Nov 2096,Estancia,GFDL,Low,No Change,33.33,0,0,0,0.14,0.29,0.67,0,0.16,0,0.15,0,33.17,0,0.52,0,33.68,0,-7963.7,0,-8.59999999999945,No Change
Dec 2096,Estancia,GFDL,Low,No Change,11.2,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,11.15,0,0.52,0,11.66,0,-7964.06,0,-0.360000000000582,No Change
Jan 2097,Estancia,GFDL,Low,No Change,11.81,0,0,0,0.14,0.29,0.67,0,0.06,0,0.15,0,11.75,0,0.52,0,12.27,0,-7964.52,0,-0.460000000000036,No Change
Feb 2097,Estancia,GFDL,Low,No Change,84.41,0,0,0,0.14,0.29,0.67,0,0.4,0,0.15,0,84,0,0.52,0,84.52,0,-7964.98,0,-0.459999999999127,No Change
Mar 2097,Estancia,GFDL,Low,No Change,2.26,0,0,0,0.32,0.78,2.52,0.23,0.01,0,0.46,0,2.25,0,1.83,0.4,4.48,0,-7965.1,0,-0.1200000000008,No Change
Apr 2097,Estancia,GFDL,Low,No Change,2.06,0,0,0,3.35,4.88,18.23,3.06,0.01,0,1.53,0,2.05,0,13.64,3.18,18.88,0,-7967.31,0,-2.21000000000004,No Change
May 2097,Estancia,GFDL,Low,No Change,1.76,0,0,0,4.17,6.01,22.55,3.83,0.01,0,1.84,0,1.75,0,16.88,4.07,22.7,0,-7984.13,0,-16.8199999999997,No Change
Jun 2097,Estancia,GFDL,Low,No Change,14.43,0,0,0,4.64,6.68,25.16,4.29,0.07,0,2.05,0,14.36,0,18.83,4.57,37.76,0,-8005.07,0,-20.9399999999996,No Change
Jul 2097,Estancia,GFDL,Low,No Change,147.8,0.03,0,0,4.15,6.01,22.55,3.82,0.71,0,1.89,0,147.06,0,16.88,4.18,168.12,0,-8028.4,0,-23.3299999999999,No Change
Aug 2097,Estancia,GFDL,Low,No Change,331.38,0.04,0,0,2.91,4.42,16.43,2.68,1.59,0,1.55,0,329.75,0,12.24,3.43,345.42,0,-8048.72,0,-20.3200000000006,No Change
Sep 2097,Estancia,GFDL,Low,No Change,531.08,0.08,0,0,1.73,2.77,10.14,1.57,2.55,0,1.12,0,528.46,0,7.53,2.84,538.83,0,-8062.76,0,-14.04,No Change
Oct 2097,Estancia,GFDL,Low,No Change,150.38,0,0,0,1.91,3.29,12.1,1.8,0.72,0,1.39,0,149.66,0,8.92,1.96,160.53,0,-8070.51,0,-7.75,No Change
Nov 2097,Estancia,GFDL,Low,No Change,104.31,0,0,0,0.14,0.29,0.67,0,0.5,0,0.15,0,103.81,0,0.52,0.01,104.34,0,-8080.67,0,-10.1599999999999,No Change
Dec 2097,Estancia,GFDL,Low,No Change,364.97,0,0,0,0.14,0.29,0.67,0,1.75,0,0.15,0,363.22,0,0.52,0,363.74,0,-8080.7,0,-0.0299999999997453,No Change
Jan 2098,Estancia,GFDL,Low,No Change,191.82,0,0,0,0.14,0.29,0.68,0,0.92,0,0.15,0,190.9,0,0.52,0,191.42,0,-8079.47,0,1.22999999999956,No Change
Feb 2098,Estancia,GFDL,Low,No Change,81.42,0,0,0,0.14,0.29,0.68,0,0.39,0,0.15,0,81.03,0,0.52,0,81.55,0,-8079.07,0,0.400000000000546,No Change
Mar 2098,Estancia,GFDL,Low,No Change,246.71,0,0,0,0.14,0.29,0.68,0,1.18,0,0.15,0,245.53,0,0.52,0.01,246.06,0,-8079.2,0,-0.130000000000109,No Change
Apr 2098,Estancia,GFDL,Low,No Change,2.24,0,0,0,0.82,1.75,6.19,0.77,0.01,0,0.92,0,2.23,0,4.5,1.23,7.96,0,-8078.56,0,0.639999999999418,No Change
May 2098,Estancia,GFDL,Low,No Change,62.9,0.01,0,0,3.63,5.28,19.73,3.32,0.3,0,1.66,0,62.58,0,14.76,3.63,80.98,0,-8084.27,0,-5.71000000000004,No Change
Jun 2098,Estancia,GFDL,Low,No Change,118.95,0.02,0,0,3.74,5.61,20.98,3.47,0.57,0,1.89,0,118.36,0,15.65,4.02,138.03,0,-8102.35,0,-18.0799999999999,No Change
Jul 2098,Estancia,GFDL,Low,No Change,298.69,0.05,0,0,3.47,5.15,19.23,3.19,1.43,0,1.73,0,297.2,0,14.36,4.03,315.59,0,-8121.43,0,-19.0799999999999,No Change
Aug 2098,Estancia,GFDL,Low,No Change,1127.96,0.15,0,0,1.1,1.92,6.86,0.97,5.41,0,0.97,0,1122.41,0,5.07,3.27,1130.75,0,-8138.33,0,-16.8999999999996,No Change
Sep 2098,Estancia,GFDL,Low,No Change,575.22,0.08,0,0,1.68,2.55,9.3,1.48,2.76,0,0.95,0,572.38,0,6.95,2.76,582.08,0,-8141.11,0,-2.77999999999975,No Change
Oct 2098,Estancia,GFDL,Low,No Change,70.23,0,0,0,1.75,3.08,11.27,1.65,0.34,0,1.33,0,69.89,0,8.3,1.66,79.85,0,-8147.98,0,-6.86999999999989,No Change
Nov 2098,Estancia,GFDL,Low,No Change,525.33,0,0,0,0.14,0.3,0.68,0,2.52,0,0.15,0,522.81,0,0.52,0,523.33,0,-8157.6,0,-9.6200000000008,No Change
Dec 2098,Estancia,GFDL,Low,No Change,64.63,0,0,0,0.11,0.28,0.68,0,0.31,0,0.17,0,64.32,0,0.51,0,64.83,0,-8155.6,0,2,No Change
Jan 2099,Estancia,GFDL,Low,No Change,206.15,0,0,0,0.14,0.3,0.68,0,0.99,0,0.15,0,205.16,0,0.53,0,205.69,0,-8155.8,0,-0.199999999999818,No Change
Feb 2099,Estancia,GFDL,Low,No Change,91.87,0,0,0,0.14,0.3,0.68,0,0.44,0,0.15,0,91.43,0,0.53,0,91.96,0,-8155.34,0,0.460000000000036,No Change
Mar 2099,Estancia,GFDL,Low,No Change,181.8,0,0,0,0.14,0.3,0.68,0,0.87,0,0.15,0,180.93,0,0.53,0,181.46,0,-8155.43,0,-0.0900000000001455,No Change
Apr 2099,Estancia,GFDL,Low,No Change,2.06,0,0,0,1.35,2.55,9.27,1.28,0.01,0,1.2,0,2.05,0,6.78,1.72,10.56,0,-8155.08,0,0.350000000000364,No Change
May 2099,Estancia,GFDL,Low,No Change,11.56,0,0,0,3.73,5.49,20.55,3.43,0.06,0,1.76,0,11.5,0,15.36,3.6,30.46,0,-8163.58,0,-8.5,No Change
Jun 2099,Estancia,GFDL,Low,No Change,82.79,0.01,0,0,4.41,6.18,23.2,4,0.4,0,1.79,0,82.38,0,17.42,4.33,104.12,0,-8182.48,0,-18.8999999999996,No Change
Jul 2099,Estancia,GFDL,Low,No Change,462.54,0.08,0,0,2.87,4.41,16.41,2.65,2.22,0,1.62,0,460.23,0,12.22,4,476.45,0,-8203.81,0,-21.3299999999999,No Change
Aug 2099,Estancia,GFDL,Low,No Change,401.74,0.05,0,0,2.68,4.08,15.13,2.45,1.93,0,1.46,0,399.77,0,11.28,3.42,414.46,0,-8217.73,0,-13.9200000000001,No Change
Sep 2099,Estancia,GFDL,Low,No Change,190.45,0.03,0,0,2.73,4.17,15.49,2.51,0.91,0,1.47,0,189.51,0,11.54,2.82,203.87,0,-8230.44,0,-12.7100000000009,No Change
Oct 2099,Estancia,GFDL,Low,No Change,0.77,0,0,0,2.73,4.14,15.37,2.5,0,0,1.41,0,0.77,0,11.46,2.05,14.28,0,-8243.86,0,-13.4200000000001,No Change
Nov 2099,Estancia,GFDL,Low,No Change,1.74,0,0,0,0.12,0.28,0.68,0,0.01,0,0.17,0,1.73,0,0.51,0,2.24,0,-8257.36,0,-13.5,No Change
Dec 2099,Estancia,GFDL,Low,No Change,56.47,0,0,0,0.14,0.3,0.68,0,0.27,0,0.15,0,56.2,0,0.53,0,56.73,0,-8257.87,0,-0.510000000000218,No Change
