Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2093,Taos,UKMO,Low,Low,147.94,8.59,19.69,39.94,0.41,0.35,2.07,0.78,14.49,0,-13.18,0,124.86,1.46,1.36,0,127.67,0,3099.34,0,-0.149999999999636,Low
Apr 2093,Taos,UKMO,Low,Low,118.46,6.88,21.3,40.79,0.41,0.35,2.07,0.78,11.6,0,-14.25,0,99.98,1.57,1.36,0,102.91,0,3099.36,0,0.0199999999999818,Low
May 2093,Taos,UKMO,Low,Low,129.21,7.5,52.47,90.15,2.99,1.93,2.11,0.78,12.65,0,-35.11,0,109.05,3.88,2.39,1.21,116.53,0,3095.42,0,-3.94000000000005,Low
Jun 2093,Taos,UKMO,Low,Low,131.64,7.65,25.35,44.49,9.54,5.96,2.22,0.78,12.89,0,-16.96,0,111.1,1.87,5.02,3.7,121.69,0,3070.42,0,-25,Low
Jul 2093,Taos,UKMO,Low,Low,509.46,29.59,9.52,43.11,4.58,2.91,2.14,0.78,49.89,0,-6.37,0,429.98,0.7,3.03,3.55,437.27,0,3061.21,0,-9.21000000000004,Low
Aug 2093,Taos,UKMO,Low,Low,441.48,25.64,4.64,31.46,4.35,2.77,2.14,0.78,43.23,0,-3.1,0,372.61,0.34,2.94,3.12,379.01,0,3099.82,0,38.6100000000001,Low
Sep 2093,Taos,UKMO,Low,Low,277.84,16.14,2.14,18.32,3.45,2.22,2.12,0.78,27.21,0,-1.43,0,234.5,0.16,2.58,1.92,239.15,0,3135.47,0,35.6499999999996,Low
Oct 2093,Taos,UKMO,Low,Low,182.28,10.59,2.14,13.94,0.41,0.35,2.07,0.78,17.85,0,-1.43,0,153.85,0.16,1.36,0,155.36,0,3157.99,0,22.52,Low
Nov 2093,Taos,UKMO,Low,Low,244.62,14.21,16.12,39.86,0.41,0.35,2.07,0.78,23.95,0,-10.79,0,206.46,1.19,1.36,0,209.01,0,3173.11,0,15.1200000000003,Low
Dec 2093,Taos,UKMO,Low,Low,65.33,3.79,15.29,28.12,0.41,0.35,2.07,0.78,6.4,0,-10.23,0,55.14,1.13,1.36,0,57.63,0,3184.99,0,11.8799999999997,Low
Jan 2094,Taos,UKMO,Low,Low,44,2.56,15.17,26.69,0.41,0.35,2.07,0.78,4.31,0,-10.15,0,37.14,1.12,1.36,0,39.62,0,3179.86,0,-5.12999999999965,Low
Feb 2094,Taos,UKMO,Low,Low,195.65,11.36,18.27,40.43,0.41,0.35,2.07,0.78,19.16,0,-12.22,0,165.12,1.35,1.36,0,167.83,0,3172.73,0,-7.13000000000011,Low
Mar 2094,Taos,UKMO,Low,Low,40.03,2.32,24.81,41.83,0.41,0.35,2.07,0.78,3.92,0,-16.6,0,33.78,1.83,1.36,0,36.97,0,3178.37,0,5.63999999999987,Low
Apr 2094,Taos,UKMO,Low,Low,75.83,4.4,37.3,63.84,0.41,0.35,2.07,0.78,7.43,0,-24.96,0,64,2.76,1.36,0,68.12,0,3164.4,0,-13.9699999999998,Low
May 2094,Taos,UKMO,Low,Low,68.76,3.99,45.22,74.45,4.58,2.91,2.14,0.78,6.73,0,-30.25,0,58.03,3.34,3.03,1.65,66.05,0,3145.57,0,-18.8299999999999,Low
Jun 2094,Taos,UKMO,Low,Low,25.1,1.46,22.67,33.06,12.08,7.53,2.26,0.78,2.46,0,-15.17,0,21.18,1.68,6.04,4.05,32.96,0,3119.04,0,-26.5300000000002,Low
Jul 2094,Taos,UKMO,Low,Low,82.09,4.77,5.41,9.14,11.32,7.06,2.25,0.78,8.04,0,-3.62,0,69.28,0.4,5.74,3.92,79.34,0,3100.8,0,-18.2399999999998,Low
Aug 2094,Taos,UKMO,Low,Low,374.55,21.75,1.31,21.82,5.48,3.47,2.16,0.78,36.68,0,-0.88,0,316.12,0.1,3.39,3.28,322.88,0,3099.82,0,-0.980000000000018,Low
Sep 2094,Taos,UKMO,Low,Low,266.07,15.45,0.48,14.42,4.9,3.11,2.15,0.78,26.05,0,-0.32,0,224.56,0.04,3.16,2.44,230.2,0,3130.97,0,31.1499999999996,Low
Oct 2094,Taos,UKMO,Low,Low,139.96,8.13,0.42,8.73,0.41,0.35,2.07,0.78,13.71,0,-0.28,0,118.12,0.03,1.36,0.02,119.53,0,3152.9,0,21.9300000000003,Low
Nov 2094,Taos,UKMO,Low,Low,148.69,8.64,8.63,22.33,0.41,0.35,2.07,0.78,14.56,0,-5.77,0,125.49,0.64,1.36,0,127.49,0,3165.01,0,12.1100000000001,Low
Dec 2094,Taos,UKMO,Low,Low,80.83,4.69,10.59,21.52,0.41,0.35,2.07,0.78,7.92,0,-7.09,0,68.22,0.78,1.36,0,70.36,0,3172.5,0,7.48999999999978,Low
Jan 2095,Taos,UKMO,Low,Low,321.08,18.65,11.42,36.8,0.41,0.35,2.07,0.78,31.44,0,-7.64,0,270.99,0.84,1.36,0,273.2,0,3172.04,0,-0.460000000000036,Low
Feb 2095,Taos,UKMO,Low,Low,113.15,6.57,15.17,30.71,0.41,0.35,2.07,0.78,11.08,0,-10.15,0,95.5,1.12,1.36,0,97.98,0,3194.55,0,22.5100000000002,Low
Mar 2095,Taos,UKMO,Low,Low,242.89,14.11,19.1,44.51,0.41,0.35,2.07,0.78,23.79,0,-12.78,0,205,1.41,1.36,0,207.77,0,3194.18,0,-0.370000000000346,Low
Apr 2095,Taos,UKMO,Low,Low,638.3,37.07,5.35,45.55,0.41,0.35,2.07,0.78,62.51,0,-3.58,0,538.72,0.4,1.36,0,540.47,0,3203.89,0,9.71000000000004,Low
May 2095,Taos,UKMO,Low,Low,141.98,8.25,67.17,114.5,2.57,1.67,2.11,0.78,13.9,0,-44.94,0,119.83,4.96,2.22,1.08,128.1,0,3261.52,0,57.6300000000001,Low
Jun 2095,Taos,UKMO,Low,Low,80.98,4.7,35.16,56.87,10.43,6.51,2.24,0.78,7.93,0,-23.52,0,68.35,2.6,5.38,3.71,80.04,0,3228.08,0,-33.4400000000001,Low
Jul 2095,Taos,UKMO,Low,Low,258.26,15,19.28,42.88,7.68,4.82,2.19,0.78,25.29,0,-12.9,0,217.97,1.42,4.28,3.56,227.23,0,3207.31,0,-20.77,Low
Aug 2095,Taos,UKMO,Low,Low,440.76,25.6,9.94,39.87,4.34,2.77,2.14,0.78,43.16,0,-6.65,0,372,0.73,2.94,3.11,378.79,0,3214.73,0,7.42000000000007,Low
Sep 2095,Taos,UKMO,Low,Low,124,7.2,4.94,12.54,6.83,4.3,2.18,0.78,12.14,0,-3.3,0,104.66,0.36,3.94,2.33,111.29,0,3246.77,0,32.04,Low
Oct 2095,Taos,UKMO,Low,Low,580.79,33.73,4.16,40.31,0.41,0.35,2.07,0.78,56.87,0,-2.79,0,490.18,0.31,1.36,0.03,491.88,0,3251.88,0,5.11000000000013,Low
Nov 2095,Taos,UKMO,Low,Low,186.34,10.82,17.43,38.56,0.41,0.35,2.07,0.78,18.25,0,-11.66,0,157.27,1.29,1.36,0,159.92,0,3304.64,0,52.7599999999998,Low
Dec 2095,Taos,UKMO,Low,Low,173.49,10.08,16.3,36.01,0.41,0.35,2.07,0.78,16.99,0,-10.91,0,146.42,1.2,1.36,0,148.99,0,3309.93,0,5.28999999999996,Low
Jan 2096,Taos,UKMO,Low,Low,297.96,17.31,15.77,42.39,0.41,0.35,2.07,0.78,29.18,0,-10.55,0,251.48,1.17,1.36,0,254,0,3314.72,0,4.78999999999996,Low
Feb 2096,Taos,UKMO,Low,Low,247.81,14.39,18.56,43.94,0.41,0.35,2.07,0.78,24.27,0,-12.42,0,209.15,1.37,1.36,0,211.88,0,3332.05,0,17.3300000000004,Low
Mar 2096,Taos,UKMO,Low,Low,465.52,27.04,24.93,66.74,0.41,0.35,2.07,0.78,45.59,0,-16.68,0,392.9,1.84,1.36,0,396.1,0,3342.6,0,10.5499999999997,Low
Apr 2096,Taos,UKMO,Low,Low,697.42,40.51,50.45,120.92,0.41,0.35,2.07,0.78,68.3,0,-33.75,0,588.62,3.73,1.36,0,593.71,0,3370.22,0,27.6199999999999,Low
May 2096,Taos,UKMO,Low,Low,127.85,7.43,349.18,563.95,1.44,0.98,2.09,0.78,12.52,0,-233.61,0,107.9,25.81,1.77,0.54,136.03,0,3403.46,0,33.2400000000002,Low
Jun 2096,Taos,UKMO,Low,Low,23.64,1.37,118.63,186.36,11.27,7.03,2.25,0.78,2.32,0,-79.37,0,19.95,8.77,5.72,3.64,38.09,0,3180.52,0,-222.94,Low
Jul 2096,Taos,UKMO,Low,Low,464.22,26.96,46.41,99.2,4.87,3.09,2.15,0.78,45.46,0,-31.05,0,391.8,3.43,3.15,3.51,401.89,0,3098.34,0,-82.1799999999998,Low
Aug 2096,Taos,UKMO,Low,Low,618.18,35.9,38.97,97.11,2.73,1.77,2.11,0.78,60.54,0,-26.07,0,521.74,2.88,2.29,3.04,529.95,0,3107.87,0,9.52999999999975,Low
Sep 2096,Taos,UKMO,Low,Low,228.67,13.28,25.23,52,4.2,2.68,2.14,0.78,22.39,0,-16.88,0,193,1.86,2.88,1.95,199.7,0,3137.96,0,30.0900000000001,Low
Oct 2096,Taos,UKMO,Low,Low,140.61,8.17,27.13,51.38,0.41,0.35,2.08,0.78,13.77,0,-18.15,0,118.67,2.01,1.36,0,122.04,0,3140.16,0,2.19999999999982,Low
Nov 2096,Taos,UKMO,Low,Low,259.83,15.09,29.57,62.19,0.41,0.35,2.08,0.78,25.44,0,-19.78,0,219.29,2.19,1.36,0,222.84,0,3134.49,0,-5.67000000000007,Low
Dec 2096,Taos,UKMO,Low,Low,207.27,12.04,21.3,45.95,0.41,0.35,2.08,0.78,20.3,0,-14.25,0,174.94,1.57,1.36,0,177.87,0,3138.85,0,4.36000000000013,Low
Jan 2097,Taos,UKMO,Low,Low,142.52,8.28,20.47,40.86,0.41,0.35,2.08,0.78,13.96,0,-13.69,0,120.28,1.51,1.36,0,123.16,0,3143.6,0,4.75,Low
Feb 2097,Taos,UKMO,Low,Low,42.38,2.46,23.92,40.55,0.41,0.35,2.08,0.78,4.15,0,-16,0,35.77,1.77,1.36,0,38.89,0,3142.57,0,-1.02999999999975,Low
Mar 2097,Taos,UKMO,Low,Low,46.93,2.73,34.03,56.95,0.41,0.35,2.08,0.78,4.6,0,-22.77,0,39.61,2.52,1.36,0,43.48,0,3129.42,0,-13.1500000000001,Low
Apr 2097,Taos,UKMO,Low,Low,58.85,3.42,97.63,159.09,0.41,0.35,2.08,0.78,5.76,0,-65.32,0,49.67,7.22,1.36,0,58.25,0,3109.95,0,-19.4700000000003,Low
May 2097,Taos,UKMO,Low,Low,24.12,1.4,146.18,232.62,5.34,3.38,2.16,0.78,2.36,0,-97.8,0,20.36,10.8,3.34,1.71,36.21,0,3049.1,0,-60.8499999999999,Low
Jun 2097,Taos,UKMO,Low,Low,139.6,8.11,79.6,131.42,9.78,6.11,2.23,0.78,13.67,0,-53.26,0,117.82,5.88,5.12,3.88,132.71,0,2950.57,0,-98.5299999999997,Low
Jul 2097,Taos,UKMO,Low,Low,258.2,15,27.61,55.93,8.3,5.2,2.21,0.78,25.28,0,-18.47,0,217.92,2.04,4.53,3.85,228.33,0,2905.65,0,-44.9200000000001,Low
Aug 2097,Taos,UKMO,Low,Low,551,32,10.77,48.03,3.24,2.09,2.12,0.78,53.96,0,-7.2,0,465.04,0.8,2.5,3.07,471.4,0,2907.19,0,1.53999999999996,Low
Sep 2097,Taos,UKMO,Low,Low,551.32,32.02,5.35,40.38,0.71,0.53,2.08,0.78,53.99,0,-3.58,0,465.31,0.4,1.48,1.92,469.1,0,2949.53,0,42.3400000000001,Low
Oct 2097,Taos,UKMO,Low,Low,82.01,4.76,5.47,13.43,0.41,0.35,2.08,0.78,8.03,0,-3.66,0,69.21,0.4,1.36,0,70.98,0,2996.72,0,47.1899999999996,Low
Nov 2097,Taos,UKMO,Low,Low,492.01,28.58,17.02,55.65,0.41,0.35,2.08,0.78,48.18,0,-11.38,0,415.25,1.26,1.36,0,417.87,0,2999.79,0,3.07000000000016,Low
Dec 2097,Taos,UKMO,Low,Low,218.85,12.71,17.31,40.26,0.41,0.35,2.08,0.78,21.43,0,-11.58,0,184.71,1.28,1.36,0,187.35,0,3035.29,0,35.5,Low
Jan 2098,Taos,UKMO,Low,Low,106.2,6.17,17.19,33.53,0.41,0.35,2.08,0.78,10.4,0,-11.5,0,89.63,1.27,1.36,0,92.26,0,3043.84,0,8.55000000000018,Low
Feb 2098,Taos,UKMO,Low,Low,252.95,14.69,20.94,48.03,0.41,0.35,2.08,0.78,24.77,0,-14.01,0,213.48,1.55,1.36,0,216.39,0,3041.44,0,-2.40000000000009,Low
Mar 2098,Taos,UKMO,Low,Low,264.81,15.38,28.68,61.06,0.41,0.35,2.08,0.78,25.93,0,-19.19,0,223.5,2.12,1.36,0,226.98,0,3050.9,0,9.46000000000004,Low
Apr 2098,Taos,UKMO,Low,Low,193.8,11.26,65.92,116.34,0.41,0.35,2.08,0.78,18.98,0,-44.1,0,163.57,4.87,1.36,0,169.8,0,3056.34,0,5.44000000000005,Low
May 2098,Taos,UKMO,Low,Low,160.67,9.33,206.39,337.59,2.75,1.79,2.12,0.78,15.73,0,-138.08,0,135.6,15.25,2.3,1.22,154.38,0,3029.92,0,-26.4200000000001,Low
Jun 2098,Taos,UKMO,Low,Low,219.75,12.76,86.27,147.39,8,5.01,2.2,0.78,21.52,0,-57.72,0,185.46,6.38,4.41,3.64,199.89,0,2905.01,0,-124.91,Low
Jul 2098,Taos,UKMO,Low,Low,329.68,19.15,30.34,65.07,6.69,4.21,2.18,0.78,32.28,0,-20.3,0,278.25,2.24,3.88,3.59,287.96,0,2863.75,0,-41.2600000000002,Low
Aug 2098,Taos,UKMO,Low,Low,398.7,23.16,15.89,46.68,4.96,3.14,2.15,0.78,39.04,0,-10.63,0,336.5,1.17,3.19,3.17,344.03,0,2870.75,0,7,Low
Sep 2098,Taos,UKMO,Low,Low,289.18,16.8,7.2,26.76,4.2,2.68,2.14,0.78,28.32,0,-4.82,0,244.07,0.53,2.88,2.3,249.78,0,2894.62,0,23.8699999999999,Low
Oct 2098,Taos,UKMO,Low,Low,152.98,8.89,4.82,16.51,0.41,0.35,2.08,0.78,14.98,0,-3.22,0,129.11,0.36,1.36,0.01,130.85,0,2914.47,0,19.8499999999999,Low
Nov 2098,Taos,UKMO,Low,Low,136.2,7.91,15.47,32.52,0.41,0.35,2.08,0.78,13.34,0,-10.35,0,114.95,1.14,1.36,0,117.46,0,2924.91,0,10.4400000000001,Low
Dec 2098,Taos,UKMO,Low,Low,110.82,6.44,15.05,30.38,0.41,0.35,2.08,0.78,10.85,0,-10.07,0,93.53,1.11,1.36,0,96.01,0,2926.6,0,1.69000000000005,Low
Jan 2099,Taos,UKMO,Low,Low,93.9,5.45,14.64,28.74,0.41,0.35,2.08,0.78,9.2,0,-9.79,0,79.25,1.08,1.36,0,81.7,0,2926.08,0,-0.519999999999982,Low
Feb 2099,Taos,UKMO,Low,Low,208.56,12.11,17.37,39.76,0.41,0.35,2.08,0.78,20.42,0,-11.62,0,176.02,1.28,1.36,0,178.67,0,2924.18,0,-1.90000000000009,Low
Mar 2099,Taos,UKMO,Low,Low,176.29,10.24,21.95,45.19,0.41,0.35,2.08,0.78,17.26,0,-14.69,0,148.79,1.62,1.36,0,151.78,0,2931.69,0,7.51000000000022,Low
Apr 2099,Taos,UKMO,Low,Low,16.42,0.95,32.6,52.9,0.41,0.35,2.08,0.78,1.61,0,-21.81,0,13.86,2.41,1.36,0,17.64,0,2932.96,0,1.26999999999998,Low
May 2099,Taos,UKMO,Low,Low,37.01,2.15,30.76,49.29,5.26,3.33,2.16,0.78,3.62,0,-20.58,0,31.24,2.27,3.31,1.77,38.58,0,2911.45,0,-21.5100000000002,Low
Jun 2099,Taos,UKMO,Low,Low,115.73,6.72,13.56,24.42,10.49,6.55,2.25,0.78,11.33,0,-9.08,0,97.67,1,5.41,4.04,108.12,0,2891.35,0,-20.0999999999999,Low
Jul 2099,Taos,UKMO,Low,Low,497.25,28.88,2.02,30.47,4.51,2.87,2.15,0.78,48.69,0,-1.35,0,419.68,0.15,3.01,3.48,426.31,0,2888.11,0,-3.23999999999978,Low
Aug 2099,Taos,UKMO,Low,Low,484.02,28.11,0.71,27.93,3.68,2.36,2.13,0.78,47.4,0,-0.48,0,408.51,0.05,2.67,3.02,414.26,0,2930.6,0,42.4899999999998,Low
Sep 2099,Taos,UKMO,Low,Low,324.26,18.83,0.18,17.86,3.52,2.26,2.13,0.78,31.75,0,-0.12,0,273.67,0.01,2.61,2.22,278.51,0,2973.14,0,42.54,Low
Oct 2099,Taos,UKMO,Low,Low,501.57,29.13,0,29.07,0.41,0.35,2.08,0.78,49.12,0,0,0,423.33,0,1.36,0.03,424.72,0,3001.21,0,28.0700000000002,Low
Nov 2099,Taos,UKMO,Low,Low,66.87,3.88,0,3.82,0.41,0.35,2.08,0.78,6.55,0,0,0,56.44,0,1.36,0,57.8,0,3048.99,0,47.7799999999997,Low
Dec 2099,Taos,UKMO,Low,Low,79.06,4.59,0,4.53,0.41,0.35,2.08,0.78,7.74,0,0,0,66.72,0,1.36,0,68.09,0,3054.24,0,5.25,Low
