Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2081,Jemez_y_Sangre,NCAR,No Change,Low,65.67,9.16,24.72,64.52,1.47,1.9,4.44,0.01,2.07,0,-30.24,0,54.44,0.03,4.01,0,58.48,2.04,-18843.62,-0.6,-29.6599999999999,No Change
Jan 2082,Jemez_y_Sangre,NCAR,No Change,Low,103.34,0.52,34.55,58.36,1.92,1.89,4.44,0.01,3.26,0,-23.37,0,99.56,0.05,4.01,0,103.62,2.02,-18876.22,-0.02,-32.6000000000022,No Change
Feb 2082,Jemez_y_Sangre,NCAR,No Change,Low,100.78,9.5,44.2,83.92,1.79,1.89,4.45,0.01,3.18,0,-30.2,0,88.1,0.08,4.03,0,92.21,2.47,-18900.76,0.45,-24.5399999999972,No Change
Mar 2082,Jemez_y_Sangre,NCAR,No Change,Low,44.81,6.38,43.86,79.24,2.99,1.89,4.45,0.01,1.41,0,-30.19,0,37.02,0.09,4.05,0,41.16,2.77,-18932.21,0.3,-31.4500000000007,No Change
Apr 2082,Jemez_y_Sangre,NCAR,No Change,Low,93.97,41.57,113.8,184.93,2.35,1.9,4.46,0.02,2.96,0,-30.24,0,49.43,0.23,4.07,0.03,53.77,4.26,-18965.43,1.49,-33.2200000000012,No Change
May 2082,Jemez_y_Sangre,NCAR,No Change,Low,170.25,31.61,168.58,228.01,6.75,4.51,4.76,0.15,5.37,0,-30.34,0,133.27,0.29,5.96,1.52,141.04,5.08,-18997.18,0.82,-31.75,No Change
Jun 2082,Jemez_y_Sangre,NCAR,No Change,Low,130.98,67.37,77.28,166.66,24.57,16.36,5.08,0.2,4.13,0,-30.41,0,59.48,0.19,13.37,3.87,76.91,5.96,-19028.27,0.88,-31.0900000000001,No Change
Jul 2082,Jemez_y_Sangre,NCAR,No Change,Low,292.19,85.93,41.16,151.75,19.5,13.86,4.94,0.16,9.22,0,-30.47,0,197.05,0.18,11.34,3.97,212.53,5.68,-19063.3,-0.28,-35.0299999999988,No Change
Aug 2082,Jemez_y_Sangre,NCAR,No Change,Low,194.15,22.14,35.21,80.91,21.17,14.75,4.99,0.17,6.12,0,-30.19,0,165.89,0.19,11.96,3.49,181.53,4.76,-19093.31,-0.92,-30.010000000002,No Change
Sep 2082,Jemez_y_Sangre,NCAR,No Change,Low,98.66,5.87,24.79,55.15,18.8,13.56,4.97,0.17,3.11,0,-29.84,0,89.67,0.12,11.07,2.67,103.53,4.04,-19125.68,-0.72,-32.369999999999,No Change
Oct 2082,Jemez_y_Sangre,NCAR,No Change,Low,99.26,6.09,10.3,47.81,1.56,3.23,4.5,0.02,3.13,0,-29.79,0,90.04,0.04,4.09,0.04,94.21,3.01,-19159.88,-1.03,-34.2000000000007,No Change
Nov 2082,Jemez_y_Sangre,NCAR,No Change,Low,27.97,0.12,18.48,43.97,1.58,1.91,4.49,0.01,0.88,0,-25.07,0,26.97,0.03,4.06,0,31.06,1.73,-19191.06,-1.28,-31.1800000000003,No Change
Dec 2082,Jemez_y_Sangre,NCAR,No Change,Low,16.22,0.05,17.44,38.95,1.52,1.92,4.5,0.01,0.51,0,-21.09,0,15.67,0.02,4.06,0,19.75,1.82,-19219.73,0.0900000000000001,-28.6699999999983,No Change
Jan 2083,Jemez_y_Sangre,NCAR,No Change,Low,126.59,26.46,37.59,93.97,1.58,1.92,4.5,0.01,3.99,0,-29.63,0,96.14,0.05,4.07,0,100.26,1.84,-19244.78,0.02,-25.0499999999993,No Change
Feb 2083,Jemez_y_Sangre,NCAR,No Change,Low,68.46,0.14,36.01,58.69,1.59,1.92,4.51,0.01,2.16,0,-22.28,0,66.16,0.07,4.08,0,70.31,1.92,-19274.91,0.0799999999999998,-30.130000000001,No Change
Mar 2083,Jemez_y_Sangre,NCAR,No Change,Low,134.23,18.65,51.22,99.82,1.55,1.92,4.51,0.01,4.23,0,-29.69,0,111.36,0.11,4.1,0,115.57,2,-19299.52,0.0800000000000001,-24.6100000000006,No Change
Apr 2083,Jemez_y_Sangre,NCAR,No Change,Low,23.15,0.09,32.32,55.53,1.51,1.93,4.53,0.02,0.73,0,-22.77,0,22.33,0.07,4.11,0.04,26.55,2.02,-19329.48,0.02,-29.9599999999991,No Change
May 2083,Jemez_y_Sangre,NCAR,No Change,Low,226.19,0.99,102.49,127.6,4.03,4.1,4.76,0.13,7.13,0,-24.23,0,218.06,0.18,5.25,1.5,224.99,2,-19356.06,-0.02,-26.5800000000017,No Change
Jun 2083,Jemez_y_Sangre,NCAR,No Change,Low,93.34,0.65,62.15,67.49,26.73,18.57,5.2,0.22,2.94,0,-13,0,89.74,0.15,14.25,4.03,108.17,1.3,-19379.29,-0.7,-23.2299999999996,No Change
Jul 2083,Jemez_y_Sangre,NCAR,No Change,Low,459.65,24.6,43.36,91.09,17.57,12.05,4.88,0.1,14.5,0,-28.83,0,420.55,0.19,10.5,3.94,435.18,0.2,-19398.35,-1.1,-19.0599999999977,No Change
Aug 2083,Jemez_y_Sangre,NCAR,No Change,Low,366.1,34.22,28.91,86.73,14.59,10.01,4.87,0.11,11.55,0,-28.34,0,320.33,0.16,9.34,3.45,333.28,0,-19421.4,-0.2,-23.0500000000029,No Change
Sep 2083,Jemez_y_Sangre,NCAR,No Change,Low,196.69,16.2,26.4,65.86,14.9,10.19,4.92,0.13,6.2,0,-28.09,0,174.28,0.13,9.49,2.58,186.48,0,-19446.4,0,-25,No Change
Oct 2083,Jemez_y_Sangre,NCAR,No Change,Low,115.99,0.27,22.11,49.71,1.6,1.97,4.66,0.08,3.66,0,-27.04,0,112.06,0.08,4.22,0.31,116.66,0,-19475.65,0,-29.25,No Change
Nov 2083,Jemez_y_Sangre,NCAR,No Change,Low,91.86,4.63,25.14,58.23,1.51,1.94,4.55,0.01,2.9,0,-28.08,0,84.33,0.04,4.11,0,88.48,0,-19503.92,0,-28.2699999999968,No Change
Dec 2083,Jemez_y_Sangre,NCAR,No Change,Low,159.33,24.78,29.98,83.25,1.57,1.95,4.56,0.01,5.03,0,-28.15,0,129.52,0.04,4.11,0,133.67,0,-19533.64,0,-29.7200000000012,No Change
Jan 2084,Jemez_y_Sangre,NCAR,No Change,Low,106.45,5.48,37.54,71.38,1.64,1.95,4.56,0.01,3.36,0,-28.11,0,97.62,0.05,4.12,0,101.79,0.05,-19561.3,0.05,-27.6599999999999,No Change
Feb 2084,Jemez_y_Sangre,NCAR,No Change,Low,72.04,0.28,34.63,52.89,1.76,1.95,4.57,0.01,2.27,0,-17.85,0,69.49,0.06,4.13,0,73.69,0.18,-19590.61,0.13,-29.3100000000013,No Change
Mar 2084,Jemez_y_Sangre,NCAR,No Change,Low,41.95,0.23,43.11,69.12,1.69,1.95,4.57,0.01,1.32,0,-25.62,0,40.39,0.09,4.15,0,44.64,0.4,-19610.74,0.22,-20.130000000001,No Change
Apr 2084,Jemez_y_Sangre,NCAR,No Change,Low,131.93,28.22,103.66,159.6,1.7,1.96,4.58,0.02,4.16,0,-27.67,0,99.55,0.21,4.14,0.02,103.92,0.55,-19639.6,0.15,-28.8599999999969,No Change
May 2084,Jemez_y_Sangre,NCAR,No Change,Low,152.3,1.06,101.78,118.83,9.74,7.33,4.94,0.16,4.8,0,-18.57,0,146.43,0.17,7.55,1.97,156.13,0.71,-19667.69,0.16,-28.0900000000001,No Change
Jun 2084,Jemez_y_Sangre,NCAR,No Change,Low,58.8,1.43,49.24,49.51,26.66,17.39,5.29,0.24,1.85,0,-8.23,0,55.51,0.12,14.24,3.92,73.79,0.35,-19688.21,-0.36,-20.5200000000004,No Change
Jul 2084,Jemez_y_Sangre,NCAR,No Change,Low,94.73,3.77,39.62,36.67,30.28,18.48,5.31,0.24,2.99,0,-5.25,0,87.97,0.17,14.93,4.15,107.22,0.43,-19703.56,0.08,-15.3500000000022,No Change
Aug 2084,Jemez_y_Sangre,NCAR,No Change,Low,288.09,28.21,34.82,84.03,17.14,11.38,5.02,0.15,9.09,0,-26.95,0,250.79,0.19,10.36,3.58,264.92,2.38,-19715.04,1.95,-11.4799999999996,No Change
Sep 2084,Jemez_y_Sangre,NCAR,No Change,Low,161.88,17.63,12.47,52.85,14.61,10.6,5,0.15,5.11,0,-26.8,0,139.14,0.06,9.48,2.53,151.22,2.65,-19741.35,0.27,-26.3099999999977,No Change
Oct 2084,Jemez_y_Sangre,NCAR,No Change,Low,35.81,0.27,5.95,25.53,1.64,2.11,4.73,0.08,1.13,0,-18.86,0,34.41,0.02,4.31,0.26,38.99,2.02,-19770.43,-0.63,-29.0800000000017,No Change
Nov 2084,Jemez_y_Sangre,NCAR,No Change,Low,3.81,0.43,15.8,30.61,1.67,1.97,4.62,0.01,0.12,0,-14.11,0,3.26,0.03,4.18,0,7.47,1.9,-19793.07,-0.12,-22.6399999999994,No Change
Dec 2084,Jemez_y_Sangre,NCAR,No Change,Low,36.11,0.5,21.43,47.84,1.54,1.98,4.62,0.01,1.14,0,-25.5,0,34.47,0.03,4.18,0,38.67,2.02,-19811.66,0.12,-18.5900000000001,No Change
Jan 2085,Jemez_y_Sangre,NCAR,No Change,Low,118.11,21.71,33.44,81.55,2.08,1.98,4.63,0.01,3.73,0,-26.55,0,92.68,0.05,4.18,0,96.9,2.02,-19840.63,0,-28.9700000000012,No Change
Feb 2085,Jemez_y_Sangre,NCAR,No Change,Low,52.3,0.37,32.14,49.21,1.89,1.98,4.63,0.01,1.65,0,-16.67,0,50.27,0.06,4.2,0,54.53,2.55,-19868.07,0.53,-27.4399999999987,No Change
Mar 2085,Jemez_y_Sangre,NCAR,No Change,Low,237.76,48.62,58.57,133.51,1.89,1.98,4.64,0.01,7.5,0,-26.34,0,181.64,0.13,4.22,0,185.98,2.88,-19887.7,0.33,-19.630000000001,No Change
Apr 2085,Jemez_y_Sangre,NCAR,No Change,Low,128.36,18.12,62.67,108.5,1.58,3.12,4.65,0.02,4.05,0,-26.3,0,106.19,0.13,4.25,0.04,110.61,3.19,-19911.17,0.31,-23.4699999999975,No Change
May 2085,Jemez_y_Sangre,NCAR,No Change,Low,208.96,2.06,144.54,169.45,5.42,4.31,4.91,0.14,6.59,0,-24.2,0,200.31,0.25,5.88,1.57,208.01,2.02,-19938.09,-1.17,-26.9200000000019,No Change
Jun 2085,Jemez_y_Sangre,NCAR,No Change,Low,129.74,3.08,97.58,116.56,24.81,15.79,5.27,0.21,4.09,0,-25.16,0,122.57,0.24,13.25,4.05,140.11,2.02,-19962.05,0,-23.9599999999991,No Change
Jul 2085,Jemez_y_Sangre,NCAR,No Change,Low,336.34,21.93,39.7,80.22,20.25,12.94,5.09,0.14,10.61,0,-26.07,0,303.8,0.17,11.38,3.99,319.33,2.85,-19992.22,0.83,-30.1700000000019,No Change
Aug 2085,Jemez_y_Sangre,NCAR,No Change,Low,134.39,0.58,34.97,52.66,24.08,17.17,5.26,0.2,4.24,0,-24.21,0,129.58,0.19,13.32,3.54,146.64,3.74,-20016.62,0.89,-24.3999999999978,No Change
Sep 2085,Jemez_y_Sangre,NCAR,No Change,Low,197.13,17.08,26.4,63.86,17.26,12.87,5.09,0.14,6.22,0,-24.89,0,173.84,0.13,10.57,2.83,187.36,2.39,-20045.21,-1.35,-28.5900000000001,No Change
Oct 2085,Jemez_y_Sangre,NCAR,No Change,Low,8.85,0.87,18.87,31.5,3.83,3.22,4.84,0.1,0.28,0,-12.43,0,7.69,0.07,5,0.4,13.16,1.14,-20071.66,-1.25,-26.4500000000007,No Change
Nov 2085,Jemez_y_Sangre,NCAR,No Change,Low,160.79,24.38,28.33,77.33,2.02,2,4.68,0.01,5.07,0,-24.68,0,131.34,0.05,4.23,0,135.62,1.5,-20088.95,0.36,-17.2900000000009,No Change
Dec 2085,Jemez_y_Sangre,NCAR,No Change,Low,40.39,7.14,20.08,51.98,1.65,2.01,4.68,0.01,1.27,0,-24.43,0,31.98,0.02,4.23,0,36.23,1.94,-20113.22,0.44,-24.2700000000004,No Change
Jan 2086,Jemez_y_Sangre,NCAR,No Change,Low,29.09,0.22,28.03,42.54,1.77,2.01,4.69,0.01,0.92,0,-14.08,0,27.94,0.04,4.24,0,32.23,2.02,-20141.05,0.0800000000000001,-27.8299999999981,No Change
Feb 2086,Jemez_y_Sangre,NCAR,No Change,Low,132.05,14.78,37.98,76.94,1.98,2.01,4.7,0.01,4.16,0,-24.23,0,113.11,0.07,4.26,0,117.43,2.22,-20158.9,0.2,-17.8500000000022,No Change
Mar 2086,Jemez_y_Sangre,NCAR,No Change,Low,141.38,42.46,60.52,126.88,2.12,2.02,4.7,0.01,4.46,0,-24.14,0,94.46,0.13,4.28,0,98.87,2.62,-20183.64,0.4,-24.739999999998,No Change
Apr 2086,Jemez_y_Sangre,NCAR,No Change,Low,24.67,35.24,50.24,111.01,1.6,3,4.71,0.01,0.78,0,-24.22,0,-11.35,0.1,4.3,0.01,-6.94,3.13,-20208.01,0.51,-24.369999999999,No Change
May 2086,Jemez_y_Sangre,NCAR,No Change,Low,29.39,0.82,113.46,125.47,12.01,8.78,5.18,0.21,0.93,0,-14.61,0,27.64,0.19,8.65,1.96,38.45,2.12,-20236.16,-1.01,-28.1500000000015,No Change
Jun 2086,Jemez_y_Sangre,NCAR,No Change,Low,76.12,1.78,50.83,49.73,27.12,17.52,5.4,0.23,2.4,0,-6.84,0,71.94,0.12,14.4,3.91,90.39,1.66,-20256.77,-0.46,-20.6100000000006,No Change
Jul 2086,Jemez_y_Sangre,NCAR,No Change,Low,287.76,14.14,36.36,67.12,21.23,13.89,5.21,0.16,9.08,0,-24.12,0,264.55,0.16,12,3.99,280.7,2.02,-20270.29,0.36,-13.5200000000004,No Change
Aug 2086,Jemez_y_Sangre,NCAR,No Change,Low,195.07,14.79,33.84,65.13,21.63,14.51,5.25,0.17,6.15,0,-23.81,0,174.12,0.19,12.37,3.51,190.19,2.41,-20294.38,0.39,-24.0900000000001,No Change
Sep 2086,Jemez_y_Sangre,NCAR,No Change,Low,248.83,40.88,20.46,81.82,10.86,7.91,5.03,0.12,7.85,0,-23.54,0,200.1,0.1,8.08,2.58,210.86,2.24,-20320.62,-0.17,-26.239999999998,No Change
Oct 2086,Jemez_y_Sangre,NCAR,No Change,Low,56.49,2.19,6.56,32.72,1.68,2.06,4.83,0.06,1.78,0,-23.62,0,52.52,0.02,4.39,0.19,57.12,2.02,-20343.81,-0.22,-23.1900000000023,No Change
Nov 2086,Jemez_y_Sangre,NCAR,No Change,Low,171.16,37.98,29.74,91.45,1.6,2.04,4.74,0.01,5.4,0,-23.34,0,127.78,0.05,4.29,0,132.12,2.02,-20370.6,0,-26.7899999999972,No Change
Dec 2086,Jemez_y_Sangre,NCAR,No Change,Low,172.71,43.41,31.54,98.84,1.6,2.04,4.75,0.01,5.45,0,-23.48,0,123.85,0.04,4.29,0,128.18,2.02,-20393.28,0,-22.6800000000003,No Change
Jan 2087,Jemez_y_Sangre,NCAR,No Change,Low,110.86,6.94,37.08,67.7,2,2.04,4.76,0.01,3.5,0,-23.68,0,100.42,0.05,4.3,0,104.77,2.02,-20416.04,0,-22.760000000002,No Change
Feb 2087,Jemez_y_Sangre,NCAR,No Change,Low,17.67,0.48,32.48,45.63,2.06,2.04,4.76,0.01,0.56,0,-12.74,0,16.64,0.06,4.32,0,21.02,2.42,-20440.97,0.4,-24.9300000000003,No Change
Mar 2087,Jemez_y_Sangre,NCAR,No Change,Low,42.73,28.49,49.82,100.74,3.1,2.05,4.77,0.01,1.35,0,-23.6,0,12.89,0.11,4.34,0,17.34,2.87,-20457.9,0.45,-16.9300000000003,No Change
Apr 2087,Jemez_y_Sangre,NCAR,No Change,Low,81.06,50.61,72.9,147.47,1.64,2.05,4.78,0.02,2.56,0,-23.69,0,27.89,0.15,4.37,0.03,32.44,4.33,-20484.9,1.46,-27,No Change
May 2087,Jemez_y_Sangre,NCAR,No Change,Low,113.07,32.66,168.33,220.61,9.64,5.9,5.13,0.17,3.57,0,-23.65,0,76.84,0.29,7.05,1.62,85.8,4.32,-20510.83,-0.00999999999999979,-25.9300000000003,No Change
Jun 2087,Jemez_y_Sangre,NCAR,No Change,Low,20.71,55.47,71.97,141.29,29.54,19.92,5.56,0.27,0.65,0,-23.66,0,-35.42,0.18,15.66,4.26,-15.32,5.96,-20537.49,1.64,-26.6599999999999,No Change
Jul 2087,Jemez_y_Sangre,NCAR,No Change,Low,513.95,89.48,47.65,155.59,15.72,10.8,5.09,0.09,16.21,0,-23.6,0,408.26,0.21,9.88,3.92,422.26,5.23,-20570.05,-0.73,-32.5599999999977,No Change
Aug 2087,Jemez_y_Sangre,NCAR,No Change,Low,432.96,75.23,35.44,130.45,12.04,8.31,5.05,0.09,13.66,0,-23.71,0,344.07,0.2,8.45,3.35,356.07,5.27,-20586.36,0.0399999999999991,-16.3100000000013,No Change
Sep 2087,Jemez_y_Sangre,NCAR,No Change,Low,43.53,8.23,36.29,61.02,22.12,14.95,5.39,0.21,1.37,0,-23.85,0,33.93,0.17,12.65,2.93,49.69,5.51,-20604.73,0.24,-18.369999999999,No Change
Oct 2087,Jemez_y_Sangre,NCAR,No Change,Low,89.15,28.46,15.42,69.44,1.64,3.35,4.82,0.02,2.81,0,-23.9,0,57.87,0.06,4.38,0.04,62.35,5.21,-20635.32,-0.3,-30.5900000000001,No Change
Nov 2087,Jemez_y_Sangre,NCAR,No Change,Low,109.91,25.13,28.7,79.7,1.62,3.56,4.81,0.01,3.47,0,-23.98,0,81.31,0.05,4.36,0,85.73,3.91,-20661.24,-1.3,-25.9200000000019,No Change
Dec 2087,Jemez_y_Sangre,NCAR,No Change,Low,29.31,10.67,23.88,59.37,1.62,2.45,4.82,0.01,0.92,0,-24.02,0,17.71,0.03,4.37,0,22.1,2.41,-20686.55,-1.5,-25.3099999999977,No Change
Jan 2088,Jemez_y_Sangre,NCAR,No Change,Low,31.87,0.18,32.27,48.78,1.78,2.07,4.82,0.01,1.01,0,-16.08,0,30.68,0.05,4.36,0,35.09,2.02,-20714.45,-0.39,-27.9000000000015,No Change
Feb 2088,Jemez_y_Sangre,NCAR,No Change,Low,46.99,0.31,37.16,58.7,1.9,2.08,4.83,0.01,1.48,0,-21.13,0,45.2,0.07,4.39,0,49.65,2.18,-20734.34,0.16,-19.8899999999994,No Change
Mar 2088,Jemez_y_Sangre,NCAR,No Change,Low,48.85,3.92,50.52,78.06,2.09,2.08,4.83,0.01,1.54,0,-23.74,0,43.38,0.11,4.41,0,47.9,2.43,-20758.8,0.25,-24.4599999999991,No Change
Apr 2088,Jemez_y_Sangre,NCAR,No Change,Low,23.7,50.31,79.65,153.58,1.95,2.08,4.84,0.02,0.75,0,-23.65,0,-27.36,0.16,4.42,0.38,-22.39,2.86,-20785.81,0.43,-27.010000000002,No Change
May 2088,Jemez_y_Sangre,NCAR,No Change,Low,201.31,43.11,115.49,178.45,11.7,8.06,5.2,0.15,6.35,0,-23.69,0,151.84,0.2,8.42,2.33,162.79,3.12,-20813.92,0.26,-28.1099999999969,No Change
Jun 2088,Jemez_y_Sangre,NCAR,No Change,Low,416.98,36.29,64.14,118.07,17.09,11.13,5.19,0.11,13.15,0,-23.77,0,367.54,0.16,10.31,3.89,381.9,3.39,-20838.63,0.27,-24.7100000000028,No Change
Jul 2088,Jemez_y_Sangre,NCAR,No Change,Low,218.32,19.38,40.98,76.83,22.94,15.78,5.42,0.19,6.89,0,-23.81,0,192.05,0.18,13.01,4.11,209.34,4.14,-20858.23,0.75,-19.5999999999985,No Change
Aug 2088,Jemez_y_Sangre,NCAR,No Change,Low,363.57,45.01,27.78,92.29,14.9,10.77,5.2,0.11,11.47,0,-23.79,0,307.09,0.15,9.76,3.47,320.48,3.53,-20884.5,-0.61,-26.2700000000004,No Change
Sep 2088,Jemez_y_Sangre,NCAR,No Change,Low,245.86,41.78,24.78,87.25,13.01,10.02,5.2,0.12,7.75,0,-23.8,0,196.32,0.12,9.03,2.75,208.22,2.99,-20905.38,-0.54,-20.880000000001,No Change
Oct 2088,Jemez_y_Sangre,NCAR,No Change,Low,188.48,37.2,17.27,78.69,1.66,2.1,4.88,0.02,5.94,0,-23.84,0,145.34,0.06,4.42,0.04,149.86,2.02,-20929.25,-0.97,-23.869999999999,No Change
Nov 2088,Jemez_y_Sangre,NCAR,No Change,Low,84.41,15.23,26.86,66.49,1.65,2.1,4.88,0.01,2.66,0,-23.99,0,66.52,0.05,4.41,0,70.98,2.02,-20952.05,0,-22.7999999999993,No Change
Dec 2088,Jemez_y_Sangre,NCAR,No Change,Low,164.82,24.74,30.68,79.86,1.65,2.1,4.88,0.01,5.2,0,-24.02,0,134.88,0.04,4.42,0,139.33,2.02,-20978.24,0,-26.1900000000023,No Change
Jan 2089,Jemez_y_Sangre,NCAR,No Change,Low,154.94,15.98,39.2,79.37,1.91,2.11,4.89,0.01,4.89,0,-24.05,0,134.08,0.06,4.42,0,138.55,2.02,-21001.93,0,-23.6899999999987,No Change
Feb 2089,Jemez_y_Sangre,NCAR,No Change,Low,14.44,0.34,34.6,46.61,1.98,2.11,4.9,0.01,0.46,0,-11.6,0,13.65,0.06,4.45,0,18.16,2.28,-21025.97,0.26,-24.0400000000009,No Change
Mar 2089,Jemez_y_Sangre,NCAR,No Change,Low,293.45,76.52,76.67,176.51,2.56,2.11,4.9,0.01,9.26,0,-23.93,0,207.67,0.16,4.46,0,212.29,2.59,-21042,0.31,-16.0299999999988,No Change
Apr 2089,Jemez_y_Sangre,NCAR,No Change,Low,58.08,56.54,68,149.81,1.68,2.79,4.91,0.02,1.83,0,-24.3,0,-0.3,0.14,4.48,0.02,4.34,3.46,-21061.56,0.87,-19.5600000000013,No Change
May 2089,Jemez_y_Sangre,NCAR,No Change,Low,118.3,25.34,155.92,203.92,7.93,6.23,5.27,0.17,3.73,0,-24.64,0,89.23,0.27,7.15,1.68,98.33,2.76,-21088.94,-0.7,-27.3799999999974,No Change
Jun 2089,Jemez_y_Sangre,NCAR,No Change,Low,162.14,2.03,53.02,69.83,22.24,15.13,5.48,0.19,5.11,0,-22.01,0,155,0.13,12.79,3.84,171.76,2.41,-21116.62,-0.35,-27.6800000000003,No Change
Jul 2089,Jemez_y_Sangre,NCAR,No Change,Low,254.73,8.54,35.15,59.61,24.63,15.86,5.47,0.17,8.03,0,-24.85,0,238.15,0.15,13.39,4.01,255.7,2.02,-21142.65,-0.39,-26.0300000000025,No Change
Aug 2089,Jemez_y_Sangre,NCAR,No Change,Low,436.79,53.95,29.48,103.49,14.3,9.69,5.21,0.09,13.78,0,-24.84,0,369.06,0.16,9.4,3.38,382.01,2.71,-21168.77,0.69,-26.119999999999,No Change
Sep 2089,Jemez_y_Sangre,NCAR,No Change,Low,45.81,3.11,35.69,51.96,25.42,15.94,5.55,0.21,1.44,0,-22.82,0,41.26,0.17,13.53,2.98,57.93,3.04,-21188.33,0.33,-19.5600000000013,No Change
Oct 2089,Jemez_y_Sangre,NCAR,No Change,Low,110.45,18,16.06,60.08,1.89,3.14,4.99,0.04,3.48,0,-24.83,0,88.97,0.06,4.61,0.19,93.83,4.34,-21218.02,1.3,-29.6899999999987,No Change
Nov 2089,Jemez_y_Sangre,NCAR,No Change,Low,209.98,38.65,36.81,102.22,1.68,3.53,4.95,0.01,6.62,0,-24.97,0,164.71,0.07,4.48,0,169.26,3.43,-21244.51,-0.91,-26.489999999998,No Change
Dec 2089,Jemez_y_Sangre,NCAR,No Change,Low,9.63,0.38,16.37,37.36,1.69,2.14,4.95,0.01,0.3,0,-20.17,0,8.94,0.02,4.49,0,13.45,2.03,-21267.79,-1.4,-23.2800000000025,No Change
Jan 2090,Jemez_y_Sangre,NCAR,No Change,Low,49.59,0.58,29.59,48.19,2.22,2.14,4.96,0.01,1.56,0,-18.16,0,47.45,0.04,4.49,0,51.98,2.02,-21292.6,-0.00999999999999979,-24.8099999999977,No Change
Feb 2090,Jemez_y_Sangre,NCAR,No Change,Low,55.91,0.69,33.58,59.09,2.34,2.14,4.97,0.01,1.76,0,-25.08,0,53.46,0.06,4.51,0,58.03,2.56,-21314.13,0.54,-21.5300000000025,No Change
Mar 2090,Jemez_y_Sangre,NCAR,No Change,Low,127.46,36.76,53.15,114.43,2.54,2.15,4.97,0.01,4.02,0,-25.04,0,86.68,0.11,4.52,0,91.31,3.2,-21342.4,0.64,-28.2700000000004,No Change
Apr 2090,Jemez_y_Sangre,NCAR,No Change,Low,150.63,57.8,122.91,207.09,1.7,3.22,4.98,0.01,4.75,0,-25.12,0,88.08,0.25,4.55,0.02,92.89,4.04,-21368.38,0.84,-25.9799999999996,No Change
May 2090,Jemez_y_Sangre,NCAR,No Change,Low,244.08,48.81,136.63,211.13,3.87,4.33,5.19,0.12,7.7,0,-25.47,0,187.57,0.23,5.54,1.25,194.59,2.95,-21393.73,-1.09,-25.3499999999985,No Change
Jun 2090,Jemez_y_Sangre,NCAR,No Change,Low,166.75,80.66,72.59,171.51,22.69,15.32,5.55,0.19,5.26,0,-25.8,0,80.83,0.18,12.98,3.79,97.78,2.02,-21417.83,-0.93,-24.1000000000022,No Change
Jul 2090,Jemez_y_Sangre,NCAR,No Change,Low,299.49,93.6,37.4,150.19,20.49,13.58,5.45,0.15,9.45,0,-26.26,0,196.44,0.16,11.96,3.86,212.42,1.76,-21447.52,-0.26,-29.6899999999987,No Change
Aug 2090,Jemez_y_Sangre,NCAR,No Change,Low,392,59.15,28.7,110.01,14.24,9.88,5.32,0.11,12.36,0,-26.67,0,320.48,0.16,9.57,3.54,333.74,2.02,-21473.51,0.26,-25.989999999998,No Change
Sep 2090,Jemez_y_Sangre,NCAR,No Change,Low,255.19,25.56,21.49,69.43,15.27,10.88,5.35,0.11,8.05,0,-26.87,0,221.58,0.1,9.99,2.7,234.36,2.02,-21496.57,0,-23.0600000000013,No Change
Oct 2090,Jemez_y_Sangre,NCAR,No Change,Low,114.31,19.1,14.63,60.81,1.94,2.18,5.07,0.05,3.61,0,-26.9,0,91.61,0.05,4.6,0.17,96.43,1.66,-21523.31,-0.36,-26.7400000000016,No Change
Nov 2090,Jemez_y_Sangre,NCAR,No Change,Low,86.12,11.12,27.72,66.14,1.86,2.17,5.02,0.01,2.72,0,-27.04,0,72.28,0.05,4.54,0,76.87,1.83,-21551.8,0.17,-28.489999999998,No Change
Dec 2090,Jemez_y_Sangre,NCAR,No Change,Low,42.79,0.57,24.02,52.07,1.74,2.17,5.02,0.01,1.35,0,-27.08,0,40.87,0.03,4.55,0,45.44,1.99,-21581.12,0.16,-29.3199999999997,No Change
Jan 2091,Jemez_y_Sangre,NCAR,No Change,Low,141.58,20.75,45.31,93.31,1.79,2.17,5.03,0.01,4.47,0,-26.94,0,116.37,0.06,4.55,0,120.99,2.02,-21611.86,0.03,-30.7400000000016,No Change
Feb 2091,Jemez_y_Sangre,NCAR,No Change,Low,79.96,0.17,39.26,59.14,1.83,2.18,5.04,0.01,2.52,0,-19.43,0,77.27,0.07,4.56,0,81.91,2.1,-21639.35,0.0800000000000001,-27.489999999998,No Change
Mar 2091,Jemez_y_Sangre,NCAR,No Change,Low,133.9,6.21,50.92,84.11,2.03,2.18,5.04,0.01,4.22,0,-26.94,0,123.47,0.11,4.59,0,128.17,2.21,-21661.28,0.11,-21.9300000000003,No Change
Apr 2091,Jemez_y_Sangre,NCAR,No Change,Low,48.57,56.41,76.52,160.6,1.75,2.64,5.07,0.03,1.53,0,-26.94,0,-9.38,0.16,4.64,0.07,-4.52,2.5,-21689.03,0.29,-27.75,No Change
