Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,Northeast,GFDL,Low,No Change,1455.87,8.55,14.98,14.41,18.49,11.22,105.39,28.12,5.23,0,1.58,0,1442.1,0.27,83.99,7.24,1533.6,71.44,-49504.09,3.14999999999999,-94.0699999999997,Low
Aug 2084,Northeast,GFDL,Low,No Change,2719.23,15.51,12.69,19.33,13.42,6.04,50.79,13.65,9.76,0,1.18,0,2693.96,0.31,41.46,5.98,2741.7,71.99,-49581.8,0.549999999999997,-77.7100000000064,Low
Sep 2084,Northeast,GFDL,Low,No Change,1953.51,10.41,7.68,13.8,9.16,5.88,43.6,11.67,7.01,0,0.81,0,1936.09,0.2,35.98,4.45,1976.72,75.05,-49613.97,3.06,-32.1699999999983,Low
Oct 2084,Northeast,GFDL,Low,No Change,967.86,5.28,6.24,8.1,8.81,6.36,55.75,14.9,3.47,0,0.82,0,959.11,0.13,44.92,2.51,1006.68,74.28,-49642.53,-0.769999999999996,-28.5599999999977,Low
Nov 2084,Northeast,GFDL,Low,No Change,516.8,2.82,1.55,3.36,1,0.54,2.61,0.93,1.85,0,0.51,0,512.12,0.05,3.12,0,515.29,72.65,-49681.58,-1.63,-39.0500000000029,Low
Dec 2084,Northeast,GFDL,Low,No Change,250.77,1.35,1.19,1.97,0.52,0.51,2.49,0.9,0.9,0,0.53,0,248.52,0.03,2.76,0,251.31,71.67,-49680.91,-0.980000000000004,0.669999999998254,Low
Jan 2085,Northeast,GFDL,Low,No Change,78.98,0.38,0.27,0.43,0.27,0.51,2.49,0.9,0.28,0,0.46,0,78.31,0.01,3.1,0,81.42,70.51,-49681.07,-1.16,-0.159999999996217,Low
Feb 2085,Northeast,GFDL,Low,No Change,206.49,1.21,0.62,1.63,0.23,0.51,2.49,0.9,0.74,0,0.47,0,204.54,0.02,3.09,0,207.64,68.76,-49681.91,-1.75,-0.840000000003783,Low
Mar 2085,Northeast,GFDL,Low,No Change,909.74,5.94,3.16,6.7,2.6,0.86,7.29,2.17,3.27,0,0.56,0,900.54,0.1,7.2,0.15,907.98,66.98,-49682.29,-1.78,-0.379999999997381,Low
Apr 2085,Northeast,GFDL,Low,No Change,368.19,2.16,10.76,7.77,11.32,7.7,87.17,23.17,1.32,0,1.37,0,364.72,0.15,68.32,2.42,435.6,66.65,-49683.74,-0.329999999999998,-1.44999999999709,Low
May 2085,Northeast,GFDL,Low,No Change,666.5,3.56,15.31,8.92,16.43,8.41,113.45,30.2,2.39,0,1.7,0,660.55,0.22,87.85,5.81,754.44,65.95,-49747.46,-0.700000000000003,-63.7200000000012,Low
Jun 2085,Northeast,GFDL,Low,No Change,1368.04,7.85,16.38,12.61,21.07,11.49,103.74,27.64,4.91,0,1.77,0,1355.28,0.27,82.75,7.53,1445.83,69.38,-49832.43,3.42999999999999,-84.9700000000012,Low
Jul 2085,Northeast,GFDL,Low,No Change,1670.69,9.93,15.6,16.36,17.93,10.65,101.33,27.05,6,0,1.6,0,1654.77,0.28,80.84,7.43,1743.32,72.3,-49909.38,2.92,-76.9499999999971,Low
Aug 2085,Northeast,GFDL,Low,No Change,1173.36,7.03,13.58,10.83,18.25,10.19,108.27,28.9,4.21,0,1.48,0,1162.12,0.24,85.28,6.54,1254.17,73.02,-49983.49,0.719999999999999,-74.1100000000006,Low
Sep 2085,Northeast,GFDL,Low,No Change,347.8,1.87,15.64,10.63,15.56,10.72,114.02,30.37,1.25,0,1.83,0,344.68,0.21,89.5,5.11,439.51,75.17,-50063.69,2.15000000000001,-80.2000000000044,Low
Oct 2085,Northeast,GFDL,Low,No Change,371.65,2.01,12.06,8.93,12.52,9.06,87.57,23.37,1.33,0,1.51,0,368.31,0.16,69.59,3.73,441.8,74.15,-50149.38,-1.02,-85.6899999999951,Low
Nov 2085,Northeast,GFDL,Low,No Change,349.94,2.13,2.87,2.61,4.48,2.81,21.04,5.72,1.26,0,0.67,0,346.55,0.05,17.88,0.46,364.94,72.22,-50214.47,-1.93000000000001,-65.0900000000038,Low
Dec 2085,Northeast,GFDL,Low,No Change,726.65,4.2,2.78,5.49,1.32,0.51,2.49,0.9,2.61,0,0.61,0,719.84,0.07,2.79,0,722.7,71.34,-50228.33,-0.879999999999995,-13.8600000000006,Low
Jan 2086,Northeast,GFDL,Low,No Change,454.61,2.53,1.38,2.49,1.39,0.51,2.49,0.9,1.63,0,0.51,0,450.45,0.04,3.12,0,453.61,70.95,-50226.7,-0.390000000000001,1.63000000000466,Low
Feb 2086,Northeast,GFDL,Low,No Change,461.9,2.79,1.44,3.68,0.52,0.51,2.49,0.9,1.66,0,0.51,0,457.46,0.04,3.16,0,460.66,70.3,-50226.15,-0.650000000000006,0.549999999995634,Low
Mar 2086,Northeast,GFDL,Low,No Change,304.38,1.77,0.7,1.98,0.56,0.53,2.53,0.91,1.09,0,0.43,0,301.51,0.03,3.35,0,304.89,68.73,-50225.58,-1.56999999999999,0.569999999999709,Low
Apr 2086,Northeast,GFDL,Low,No Change,488.84,3.03,11.9,8.67,13.37,8.77,91.6,24.45,1.75,0,1.48,0,484.06,0.16,72.43,4.71,561.36,67.03,-50225.68,-1.7,-0.0999999999985448,Low
May 2086,Northeast,GFDL,Low,No Change,568.66,3.11,15.9,8.8,16.73,8.54,117.89,31.38,2.04,0,1.8,0,563.5,0.22,91.18,6.28,661.19,66.36,-50294.29,-0.670000000000002,-68.6100000000006,Low
Jun 2086,Northeast,GFDL,Low,No Change,765.46,4.18,18.66,11.38,20.43,11.31,125.59,33.39,2.75,0,2.07,0,758.53,0.26,98.19,7.41,864.39,69.87,-50383.24,3.51000000000001,-88.9499999999971,Low
Jul 2086,Northeast,GFDL,Low,No Change,1188.96,6.96,16.31,13.4,20.54,12.67,122.27,32.59,4.27,0,1.73,0,1177.73,0.27,97.06,7.54,1282.61,73.01,-50478.03,3.14,-94.7900000000009,Low
Aug 2086,Northeast,GFDL,Low,No Change,906.75,5.36,16.74,11.01,19.77,10.79,112.52,30,3.25,0,1.86,0,898.13,0.25,88.62,6.61,993.62,73.51,-50569.26,0.5,-91.2300000000032,Low
Sep 2086,Northeast,GFDL,Low,No Change,785.18,4.25,14.68,11.71,16.2,10.86,99.14,26.42,2.82,0,1.66,0,778.11,0.22,79.03,5.38,862.74,76.38,-50653.27,2.86999999999999,-84.0099999999948,Low
Oct 2086,Northeast,GFDL,Low,No Change,475.71,2.65,10.31,8.25,11.55,8.33,78.1,20.87,1.71,0,1.33,0,471.36,0.15,62.29,3.47,537.26,75.41,-50726.89,-0.969999999999999,-73.6200000000026,Low
Nov 2086,Northeast,GFDL,Low,No Change,588.04,3.2,1.18,3.56,0.87,0.52,2.51,0.9,2.11,0,0.41,0,582.73,0.05,3.01,0,585.79,73.58,-50784.55,-1.83,-57.6600000000035,Low
Dec 2086,Northeast,GFDL,Low,No Change,110.32,0.6,0.19,0.71,0.14,0.51,2.5,0.9,0.4,0,0.45,0,109.32,0.01,2.81,0,112.13,72.52,-50783.63,-1.06,0.92000000000553,Low
Jan 2087,Northeast,GFDL,Low,No Change,567.86,3.31,1.86,3.24,1.85,0.51,2.5,0.9,2.04,0,0.54,0,562.51,0.05,2.99,0,565.55,70.94,-50784.38,-1.58,-0.75,Low
Feb 2087,Northeast,GFDL,Low,No Change,191.08,1.13,0.59,1.53,0.22,0.51,2.5,0.9,0.69,0,0.47,0,189.26,0.02,3,0,192.28,70.87,-50783.39,-0.0699999999999932,0.989999999997963,Low
Mar 2087,Northeast,GFDL,Low,No Change,1216.87,7.53,3.1,8.23,2.34,0.55,3.94,1.29,4.37,0,0.5,0,1204.97,0.11,4.6,0.11,1209.78,69.17,-50783.83,-1.7,-0.440000000002328,Low
Apr 2087,Northeast,GFDL,Low,No Change,554.78,3.3,9.72,7.75,11.58,7.72,75.38,20.05,1.99,0,1.27,0,549.49,0.14,59.94,2.55,612.12,69.01,-50781.71,-0.159999999999997,2.12000000000262,Low
May 2087,Northeast,GFDL,Low,No Change,1997.22,11.22,7.13,11.14,14.01,7.64,76.5,20.44,7.17,0,0.62,0,1978.84,0.22,61.19,5.8,2046.05,68.26,-50836.33,-0.75,-54.6200000000026,Low
Jun 2087,Northeast,GFDL,Low,No Change,808.03,4.43,17.62,11.15,19.58,10.89,123,32.71,2.9,0,1.95,0,800.7,0.25,96.02,7.09,904.07,69.5,-50890.4,1.23999999999999,-54.0699999999997,Low
Jul 2087,Northeast,GFDL,Low,No Change,1346.78,7.87,14.96,13.52,19.56,12.07,117.64,31.37,4.83,0,1.55,0,1334.07,0.27,93.36,7.33,1435.03,72.45,-50982.93,2.95,-92.5299999999988,Low
Aug 2087,Northeast,GFDL,Low,No Change,1378.32,7.98,14.73,12.14,18.89,10.17,93.17,24.88,4.95,0,1.59,0,1365.39,0.26,74.37,6.48,1446.5,72.85,-51070.14,0.399999999999991,-87.2099999999991,Low
Sep 2087,Northeast,GFDL,Low,No Change,1442.26,7.93,9.97,12.43,12.49,8.3,75.59,20.18,5.18,0,1.07,0,1429.15,0.21,60.59,4.97,1494.92,75.48,-51138.37,2.63000000000001,-68.2300000000032,Low
Oct 2087,Northeast,GFDL,Low,No Change,463.74,2.4,8.96,7.42,10.06,7.45,73.97,19.75,1.66,0,1.2,0,459.68,0.13,58.64,3.13,521.59,74.5,-51192.5,-0.980000000000004,-54.1299999999974,Low
Nov 2087,Northeast,GFDL,Low,No Change,88.57,0.27,0.5,0.45,0.7,0.88,5.29,1.61,0.32,0,0.49,0,87.99,0.01,5.31,0.05,93.36,72.69,-51246.99,-1.81,-54.489999999998,Low
Dec 2087,Northeast,GFDL,Low,No Change,1368.45,8.12,4.12,9.82,2.17,0.51,2.5,0.9,4.91,0,0.66,0,1355.42,0.11,2.83,0,1358.36,70.87,-51249.91,-1.81999999999999,-2.92000000000553,Low
Jan 2088,Northeast,GFDL,Low,No Change,335.53,1.92,0.75,1.85,0.84,0.51,2.5,0.9,1.2,0,0.46,0,332.41,0.03,3.18,0,335.61,71.29,-51245.94,0.420000000000002,3.97000000000116,Low
Feb 2088,Northeast,GFDL,Low,No Change,108.65,0.7,0.43,1,0.15,0.51,2.5,0.9,0.39,0,0.47,0,107.56,0.01,3.15,0,110.72,70.03,-51245.87,-1.26000000000001,0.069999999999709,Low
Mar 2088,Northeast,GFDL,Low,No Change,232.77,1.28,1.4,1.61,2.16,1.63,17.82,4.9,0.84,0,0.51,0,230.65,0.03,15.23,0.24,246.15,68.11,-51246.6,-1.92,-0.729999999995925,Low
Apr 2088,Northeast,GFDL,Low,No Change,222.14,1.1,12.27,8.03,11.74,8.09,102.51,27.26,0.8,0,1.53,0,220.24,0.16,79.67,3.93,304,66.34,-51258.42,-1.77,-11.8199999999997,Low
May 2088,Northeast,GFDL,Low,No Change,353.14,1.94,17.1,8.5,16.97,8.63,125.81,33.47,1.27,0,1.98,0,349.93,0.22,96.91,6.36,453.42,65.57,-51335.27,-0.77000000000001,-76.8499999999985,Low
Jun 2088,Northeast,GFDL,Low,No Change,79.29,0.35,22.39,10.96,20.38,11.41,157.06,41.66,0.28,0,2.55,0,78.65,0.26,120.71,8.09,207.72,69.34,-51430.73,3.77000000000001,-95.4600000000064,Low
Jul 2088,Northeast,GFDL,Low,No Change,1612.23,9.35,15.54,15.69,18.22,10.91,100.76,26.88,5.79,0,1.61,0,1597.09,0.28,80.53,7.44,1685.33,73.01,-51551.39,3.67,-120.659999999996,Low
Aug 2088,Northeast,GFDL,Low,No Change,2598.8,15.16,11.51,18.12,13.48,6.35,54.77,14.73,9.33,0,1.14,0,2574.32,0.27,44.61,6.36,2625.56,73.68,-51625.31,0.670000000000002,-73.9199999999983,Low
Sep 2088,Northeast,GFDL,Low,No Change,332.49,2.01,15.75,10.54,16.11,10.99,111.21,29.64,1.19,0,1.9,0,329.28,0.2,87.74,5.32,422.54,76.24,-51661.25,2.55999999999999,-35.9400000000023,Low
Oct 2088,Northeast,GFDL,Low,No Change,281.35,1.62,11.29,8.18,11.58,8.46,85.23,22.76,1.01,0,1.46,0,278.72,0.15,67.44,3.44,349.75,75.2,-51745.05,-1.03999999999999,-83.8000000000029,Low
Nov 2088,Northeast,GFDL,Low,No Change,42.28,0.24,4.9,2.35,4.57,2.75,33.95,9.1,0.15,0,0.9,0,41.88,0.06,27.07,0.38,69.4,73.33,-51808.48,-1.87,-63.4300000000003,Low
Dec 2088,Northeast,GFDL,Low,No Change,321.08,2.01,1.34,2.66,0.65,0.51,2.5,0.9,1.15,0,0.52,0,317.92,0.04,2.77,0,320.73,72.94,-51832.66,-0.390000000000001,-24.1800000000003,Low
Jan 2089,Northeast,GFDL,Low,No Change,45.22,0.25,0.16,0.29,0.17,0.51,2.5,0.9,0.16,0,0.45,0,44.8,0.01,3.16,0,47.97,71.89,-51832.59,-1.05,0.0700000000069849,Low
Feb 2089,Northeast,GFDL,Low,No Change,108.46,0.56,0.49,0.93,0.15,0.51,2.5,0.9,0.39,0,0.48,0,107.51,0.01,3.07,0,110.6,69.99,-51833.56,-1.90000000000001,-0.970000000001164,Low
Mar 2089,Northeast,GFDL,Low,No Change,503.19,2.97,4.56,4.06,6.4,3.75,47.72,12.75,1.81,0,0.74,0,498.41,0.09,38.08,0.92,537.5,68.14,-51834.29,-1.84999999999999,-0.730000000003201,Low
Apr 2089,Northeast,GFDL,Low,No Change,255.19,1.47,13.38,8.53,13.3,8.8,98.8,26.35,0.92,0,1.66,0,252.81,0.17,77.52,4.85,335.35,67.66,-51867.62,-0.480000000000004,-33.3300000000017,Low
May 2089,Northeast,GFDL,Low,No Change,402.48,2.18,16.72,8.42,16.9,8.58,119.54,31.81,1.44,0,1.95,0,398.85,0.22,92.37,6.37,497.81,67.09,-51942.35,-0.569999999999993,-74.7299999999959,Low
Jun 2089,Northeast,GFDL,Low,No Change,654.45,3.64,19,11.16,20.4,11.31,129.08,34.32,2.35,0,2.15,0,648.46,0.25,100.73,7.74,757.18,70.77,-52033.05,3.67999999999999,-90.7000000000044,Low
Jul 2089,Northeast,GFDL,Low,No Change,572.11,3.28,20.39,13.3,20.99,13.13,146.4,38.94,2.05,0,2.22,0,566.78,0.28,114.61,7.86,689.53,73.89,-52131.06,3.12,-98.0099999999948,Low
Aug 2089,Northeast,GFDL,Low,No Change,1290.91,7.47,15.41,11.84,20.07,10.93,102.22,27.26,4.63,0,1.64,0,1278.8,0.26,81.43,6.73,1367.22,74.61,-52242.11,0.719999999999999,-111.050000000003,Low
Sep 2089,Northeast,GFDL,Low,No Change,803.03,4.28,14.04,11.4,15.9,10.75,104.14,27.75,2.88,0,1.55,0,795.87,0.22,82.57,5.13,883.79,77.28,-52317.51,2.67,-75.4000000000015,Low
Oct 2089,Northeast,GFDL,Low,No Change,293.18,1.56,12.05,8.46,12.35,8.91,79.59,21.22,1.05,0,1.57,0,290.57,0.15,63.65,3.5,357.87,76.24,-52394.59,-1.04000000000001,-77.0799999999945,Low
Nov 2089,Northeast,GFDL,Low,No Change,85.99,0.42,2.36,1.51,2.37,1.79,25.65,6.96,0.31,0,0.64,0,85.26,0.04,20.56,0.29,106.15,74.39,-52453.83,-1.84999999999999,-59.2400000000052,Low
Dec 2089,Northeast,GFDL,Low,No Change,1345.14,7.89,3.63,9.32,2.01,0.51,2.5,0.9,4.83,0,0.61,0,1332.42,0.11,2.78,0,1335.31,73.11,-52471.86,-1.28,-18.0299999999988,Low
Jan 2090,Northeast,GFDL,Low,No Change,199.38,1.16,0.9,1.21,0.85,0.51,2.5,0.9,0.72,0,0.49,0,197.5,0.02,3.29,0,200.82,73.42,-52468.02,0.310000000000002,3.84000000000378,Low
Feb 2090,Northeast,GFDL,Low,No Change,192.2,1.15,0.59,1.54,0.22,0.51,2.5,0.9,0.69,0,0.48,0,190.36,0.02,3.07,0,193.44,72.05,-52468.4,-1.37,-0.380000000004657,Low
Mar 2090,Northeast,GFDL,Low,No Change,516.19,2.91,1.63,3.22,1.95,1.14,7.87,2.3,1.85,0,0.45,0,511.43,0.06,7.77,0.11,519.37,70.29,-52468.83,-1.75999999999999,-0.430000000000291,Low
Apr 2090,Northeast,GFDL,Low,No Change,1306.51,7.17,6.29,9.12,10.75,7.21,73.92,19.73,4.69,0,0.64,0,1294.65,0.17,58.8,2.73,1356.34,68.91,-52472.2,-1.38000000000001,-3.36999999999534,Low
May 2090,Northeast,GFDL,Low,No Change,755.28,4.21,15.08,9.08,16.94,8.65,109.66,29.21,2.71,0,1.69,0,748.36,0.22,85.39,6,839.97,67.84,-52523.8,-1.06999999999999,-51.6000000000058,Low
Jun 2090,Northeast,GFDL,Low,No Change,387.83,2.26,19.9,10.74,20.04,11.15,139.76,37.16,1.39,0,2.28,0,384.18,0.25,108.26,7.77,500.46,71.2,-52605.85,3.36,-82.0499999999956,Low
Jul 2090,Northeast,GFDL,Low,No Change,736.61,4.38,19.82,13.37,21.71,13.35,132.98,35.41,2.64,0,2.18,0,729.59,0.28,105.12,7.77,842.76,74.42,-52712.55,3.22,-106.700000000004,Low
Aug 2090,Northeast,GFDL,Low,No Change,880.54,5.26,17.48,11.22,20.38,11.06,114.2,30.45,3.16,0,1.94,0,872.12,0.26,90.04,6.8,969.22,75.23,-52813.07,0.810000000000002,-100.519999999997,Low
Sep 2090,Northeast,GFDL,Low,No Change,1761.06,10.31,9.19,14.59,10.16,6.46,60.86,16.33,6.32,0,1,0,1744.43,0.21,49,4.86,1798.51,78.26,-52898.51,3.03,-85.4400000000023,Low
Oct 2090,Northeast,GFDL,Low,No Change,118,0.62,11.63,7.8,10.97,8.17,88.04,23.5,0.42,0,1.51,0,116.95,0.14,69.2,3.15,189.44,77.48,-52940.58,-0.780000000000001,-42.0699999999997,Low
Nov 2090,Northeast,GFDL,Low,No Change,35.44,0.2,3.05,1.54,2.88,1.94,25.58,6.95,0.13,0,0.73,0,35.12,0.04,20.63,0.24,56.03,75.61,-53006.33,-1.87,-65.75,Low
Dec 2090,Northeast,GFDL,Low,No Change,171.93,1,0.45,1.22,0.26,0.51,2.5,0.9,0.62,0,0.46,0,170.31,0.02,2.77,0,173.1,74.55,-53024.35,-1.06,-18.0199999999968,Low
Jan 2091,Northeast,GFDL,Low,No Change,284.7,1.63,0.72,1.59,0.78,0.51,2.5,0.9,1.02,0,0.46,0,282.05,0.02,3.17,0,285.24,73.12,-53024.86,-1.42999999999999,-0.510000000002037,Low
Feb 2091,Northeast,GFDL,Low,No Change,83.04,0.47,0.4,0.78,0.12,0.51,2.5,0.9,0.3,0,0.47,0,82.27,0.01,3.13,0,85.42,71.82,-53024.98,-1.30000000000001,-0.120000000002619,Low
Mar 2091,Northeast,GFDL,Low,No Change,578.14,3.51,1.86,4.05,1.29,0.53,2.53,0.91,2.08,0,0.51,0,572.55,0.06,3.37,0,575.98,69.88,-53025.8,-1.94,-0.819999999999709,Low
Apr 2091,Northeast,GFDL,Low,No Change,297.84,1.84,12.49,8.24,12.87,8.52,91.36,24.34,1.07,0,1.58,0,294.93,0.16,71.97,3.94,370.99,68.89,-53024.84,-0.989999999999995,0.960000000006403,Low
May 2091,Northeast,GFDL,Low,No Change,435.08,2.49,16.94,8.72,17.32,8.78,123.48,32.87,1.56,0,1.95,0,431.03,0.22,95.43,6.69,533.38,68.3,-53093.15,-0.590000000000003,-68.3100000000049,Low
Jun 2091,Northeast,GFDL,Low,No Change,1240.27,7.34,17.42,12.59,21.79,11.8,107.23,28.58,4.45,0,1.92,0,1228.48,0.27,85.52,7.77,1322.04,72.01,-53186.93,3.71000000000001,-93.7799999999988,Low
Jul 2091,Northeast,GFDL,Low,No Change,2339.86,13.35,14.16,19.2,15.6,8.91,82.2,21.98,8.4,0,1.3,0,2318.11,0.32,66.05,7.16,2391.64,75.11,-53266.98,3.09999999999999,-80.0500000000029,Low
Aug 2091,Northeast,GFDL,Low,No Change,1318.91,7.64,13,11.12,18.01,10.11,107.22,28.61,4.73,0,1.37,0,1306.53,0.25,84.53,6.62,1397.93,75.97,-53324.66,0.859999999999999,-57.6800000000003,Low
Sep 2091,Northeast,GFDL,Low,No Change,2078.66,10.73,9.07,14.85,10.34,6.58,47.24,12.62,7.46,0,0.97,0,2060.47,0.21,39.22,5.09,2104.98,77.95,-53403.78,1.98,-79.1199999999953,Low
Oct 2091,Northeast,GFDL,Low,No Change,1679.86,9.74,5.26,12.53,5.03,3.35,29,7.84,6.03,0,0.64,0,1664.09,0.15,24.07,2.41,1690.72,77.12,-53435.06,-0.829999999999998,-31.2799999999988,Low
Nov 2091,Northeast,GFDL,Low,No Change,547.96,3.05,2.36,3.38,3.6,2.18,3.26,0.9,1.97,0,0.55,0,542.95,0.06,4.73,0.21,547.95,75.88,-53451.95,-1.24000000000001,-16.8899999999994,Low
Dec 2091,Northeast,GFDL,Low,No Change,81.63,0.45,0.17,0.56,0.11,0.51,2.5,0.9,0.29,0,0.45,0,80.89,0.01,2.81,0,83.71,74.93,-53452,-0.949999999999989,-0.0500000000029104,Low
Jan 2092,Northeast,GFDL,Low,No Change,544.87,3.17,1.45,3.04,1.53,0.51,2.5,0.9,1.96,0,0.51,0,539.75,0.04,2.97,0,542.76,73.31,-53452.85,-1.62,-0.849999999998545,Low
Feb 2092,Northeast,GFDL,Low,No Change,37.48,0.2,0.1,0.31,0.05,0.51,2.5,0.9,0.13,0,0.45,0,37.14,0,3.16,0,40.31,72.96,-53451.98,-0.350000000000009,0.869999999995343,Low
Mar 2092,Northeast,GFDL,Low,No Change,247.87,1.47,1.32,1.63,2.07,1.45,10.78,3.06,0.89,0,0.52,0,245.51,0.03,10.07,0.14,255.76,70.92,-53452.99,-2.03999999999999,-1.00999999999476,Low
Apr 2092,Northeast,GFDL,Low,No Change,271.28,1.46,9.86,7.07,9.84,7.02,92.9,24.66,0.97,0,1.29,0,268.85,0.14,72.04,2.3,343.31,69.18,-53459.45,-1.73999999999999,-6.45999999999913,Low
May 2092,Northeast,GFDL,Low,No Change,1298.23,7.72,12.7,10.03,17.97,9.22,88.7,23.69,4.66,0,1.41,0,1285.85,0.22,70.89,6.06,1363.02,68.21,-53527.72,-0.970000000000013,-68.2700000000041,Low
Jun 2092,Northeast,GFDL,Low,No Change,1548.33,8.39,15.25,12.67,19.97,10.91,91.97,24.47,5.56,0,1.64,0,1534.38,0.26,73.9,7.3,1615.84,71.09,-53592.71,2.88000000000001,-64.989999999998,Low
Jul 2092,Northeast,GFDL,Low,No Change,1300.92,7.58,16.87,14.46,20.11,12.2,111.83,29.8,4.67,0,1.81,0,1288.67,0.27,89.32,7.86,1386.12,73.76,-53660.32,2.67,-67.6100000000006,Low
Aug 2092,Northeast,GFDL,Low,No Change,1602.41,9.34,13.08,12.58,17.99,9.77,91.31,24.39,5.75,0,1.38,0,1587.32,0.25,72.92,6.65,1667.14,74.39,-53743.73,0.629999999999995,-83.4100000000035,Low
Sep 2092,Northeast,GFDL,Low,No Change,67.74,0.39,17.84,11.01,16.34,11.46,127.79,33.93,0.24,0,2.13,0,67.11,0.21,99.9,5.73,172.95,76.61,-53810.18,2.22,-66.4499999999971,Low
Oct 2092,Northeast,GFDL,Low,No Change,122.37,0.74,13.23,8.81,12.58,9.27,94.99,25.3,0.44,0,1.69,0,121.19,0.16,75.02,3.89,200.26,75.46,-53907.4,-1.15000000000001,-97.2200000000012,Low
Nov 2092,Northeast,GFDL,Low,No Change,45.19,0.24,5.58,2.58,5.23,3.03,37.09,9.94,0.16,0,0.98,0,44.78,0.07,29.5,0.64,74.99,73.44,-53978.85,-2.02,-71.4499999999971,Low
Dec 2092,Northeast,GFDL,Low,No Change,127.46,0.77,0.76,1.2,0.33,0.51,2.5,0.9,0.46,0,0.5,0,126.23,0.02,2.95,0,129.2,73.28,-54005.5,-0.159999999999997,-26.6500000000015,Low
Jan 2093,Northeast,GFDL,Low,No Change,47.58,0.25,0.2,0.3,0.2,0.51,2.5,0.9,0.17,0,0.46,0,47.16,0.01,3.26,0,50.43,71.74,-54006.14,-1.54000000000001,-0.639999999999418,Low
Feb 2093,Northeast,GFDL,Low,No Change,46.63,0.25,0.08,0.34,0.11,0.56,2.97,1.03,0.17,0,0.45,0,46.21,0,3.67,0.01,49.89,69.77,-54007.1,-1.97,-0.959999999999127,Low
Mar 2093,Northeast,GFDL,Low,No Change,456.28,2.65,6.71,4.74,8.07,4.52,66.34,17.65,1.64,0,0.96,0,452,0.11,51.57,0.91,504.58,67.59,-54008.44,-2.17999999999999,-1.34000000000378,Low
Apr 2093,Northeast,GFDL,Low,No Change,32.44,0.13,14.88,8.58,13.45,9.03,106.79,28.39,0.12,0,1.85,0,32.19,0.17,83.33,4.53,120.22,68.26,-54055.43,0.670000000000002,-46.989999999998,Low
May 2093,Northeast,GFDL,Low,No Change,291.05,1.64,18.92,8.91,18.57,9.37,132.09,35.1,1.04,0,2.21,0,288.37,0.23,102.05,7.62,398.27,67.74,-54136.39,-0.52000000000001,-80.9599999999991,Low
Jun 2093,Northeast,GFDL,Low,No Change,689.25,3.8,19.59,11.69,20.78,11.5,136.16,36.21,2.47,0,2.14,0,682.98,0.27,105.98,7.9,797.12,71.88,-54237.75,4.14,-101.360000000001,Low
Jul 2093,Northeast,GFDL,Low,No Change,425.88,2.6,21.12,13.08,21.32,13.31,148.22,39.43,1.53,0,2.36,0,421.75,0.27,116.06,8.14,546.22,75.14,-54340.98,3.26000000000001,-103.230000000003,Low
Aug 2093,Northeast,GFDL,Low,No Change,878.4,5.31,17.5,11.3,20.4,11.09,118.13,31.5,3.15,0,1.93,0,869.94,0.26,92.94,6.91,970.06,75.88,-54454.04,0.739999999999995,-113.059999999998,Low
Sep 2093,Northeast,GFDL,Low,No Change,494.19,2.83,16.25,11.4,17.07,11.49,110.5,29.45,1.77,0,1.89,0,489.59,0.22,87.64,5.41,582.86,78.88,-54542.49,3,-88.4499999999971,Low
Oct 2093,Northeast,GFDL,Low,No Change,91.51,0.55,13.6,8.94,12.72,9.39,97.57,25.98,0.33,0,1.72,0,90.64,0.16,77,3.87,171.66,77.86,-54625.29,-1.02,-82.8000000000029,Low
Nov 2093,Northeast,GFDL,Low,No Change,5.53,0.03,2.53,1.42,2.29,1.87,33.53,9.02,0.02,0,0.69,0,5.48,0.03,26.27,0.42,32.2,75.78,-54698.69,-2.08,-73.4000000000015,Low
Dec 2093,Northeast,GFDL,Low,No Change,94.4,0.54,0.39,0.77,0.19,0.51,2.5,0.9,0.34,0,0.47,0,93.52,0.01,2.96,0,96.49,74.44,-54722.91,-1.34,-24.2200000000012,Low
Jan 2094,Northeast,GFDL,Low,No Change,140.14,0.83,0.63,0.88,0.59,0.51,2.5,0.9,0.5,0,0.49,0,138.8,0.02,3.25,0,142.07,72.76,-54723.7,-1.67999999999999,-0.789999999993597,Low
Feb 2094,Northeast,GFDL,Low,No Change,41.54,0.24,0.33,0.42,0.46,0.78,4.37,1.39,0.15,0,0.47,0,41.15,0.01,4.9,0.03,46.09,71.18,-54724.31,-1.58,-0.610000000000582,Low
Mar 2094,Northeast,GFDL,Low,No Change,101.6,0.57,10.89,4.8,10.24,5.18,75.92,20.12,0.36,0,1.47,0,100.67,0.13,58.88,1.13,160.81,68.94,-54726.7,-2.24000000000001,-2.38999999999942,Low
Apr 2094,Northeast,GFDL,Low,No Change,103.68,0.56,6.43,4.86,6.32,5.3,104.46,27.84,0.37,0,1.03,0,102.74,0.08,79.4,4.92,187.14,70.93,-54781.8,1.99000000000001,-55.1000000000058,Low
