Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Southwest,UKMO,Low,Low,3617.18,48.6,0,64.09,10.05,7.16,12.34,4.15,36.39,0,-20.41,0,3532.19,2.03,11.08,3.74,3549.04,0,-7635.06,0,-5.91000000000076,No Change
Sep 2089,Southwest,UKMO,Low,Low,2303.07,29.11,0,37.43,5.7,4.77,10.38,3.17,23.17,0,-10.3,0,2250.78,1.05,8.14,2.9,2262.88,0,-7631,0,4.0600000000004,No Change
Oct 2089,Southwest,UKMO,Low,Low,1186.89,16.52,0,24.37,4.25,4.73,14.06,3.88,11.94,0,-8.18,0,1158.42,0.82,9.7,1.62,1170.55,0,-7628.25,0,2.75,No Change
Nov 2089,Southwest,UKMO,Low,Low,1758.74,24.92,0,35.55,2.64,2.16,4.46,1.25,17.69,0,-12.18,0,1716.13,1.07,3.69,0.18,1721.06,0,-7636.28,0,-8.02999999999975,No Change
Dec 2089,Southwest,UKMO,Low,Low,28.08,0.37,0,0.45,0.48,0.68,2.36,0.58,0.28,0,0.1,0,27.43,0.02,1.58,0,29.03,0,-7634.16,0,2.11999999999989,No Change
Jan 2090,Southwest,UKMO,Low,Low,259.03,3.48,0,5.42,0.48,0.68,2.36,0.58,2.61,0,-1.93,0,252.94,0.19,1.58,0,254.71,0,-7635.55,0,-1.39000000000033,No Change
Feb 2090,Southwest,UKMO,Low,Low,59.68,0.77,0,1.02,0.56,0.8,2.71,0.65,0.6,0,-0.04,0,58.31,0.04,1.81,0,60.16,0,-7636.65,0,-1.09999999999945,No Change
Mar 2090,Southwest,UKMO,Low,Low,202.77,2.76,0,3.24,1.63,3.44,15.02,3.75,2.04,0,1.2,0,197.97,0.12,9.45,0.59,208.14,0,-7638.14,0,-1.49000000000069,No Change
Apr 2090,Southwest,UKMO,Low,Low,7.15,0.09,0,0.14,0.51,3.86,18.58,3.95,0.07,0,3.3,0,6.99,0.01,11.27,2.36,20.63,0,-7646.75,0,-8.60999999999967,No Change
May 2090,Southwest,UKMO,Low,Low,106.67,1.35,0,0.72,2.98,5.6,21.8,5.41,1.07,0,3.2,0,104.24,0.06,13.77,4.32,122.38,0,-7660.37,0,-13.6199999999999,No Change
Jun 2090,Southwest,UKMO,Low,Low,365.95,4.91,0,4.46,5.33,7.27,23.37,6.22,3.68,0,2.22,0,357.36,0.17,15.21,4.77,377.51,0,-7676.8,0,-16.4300000000003,No Change
Jul 2090,Southwest,UKMO,Low,Low,3000.43,39.88,0,53.22,10.19,8.28,16.55,5.01,30.19,0,-16.94,0,2930.36,1.68,13.45,4.56,2950.06,0,-7692.83,0,-16.0299999999997,No Change
Aug 2090,Southwest,UKMO,Low,Low,1722.64,23.41,0,30.07,8.21,7.73,18.98,5.47,17.33,0,-8.11,0,1681.9,0.98,13.99,4.14,1701.01,0,-7695.68,0,-2.85000000000036,No Change
Sep 2090,Southwest,UKMO,Low,Low,2148.34,28.53,0,38.63,5.84,5.28,12.93,3.83,21.61,0,-11.81,0,2098.19,1.16,9.67,3.1,2112.12,0,-7704.11,0,-8.42999999999938,No Change
Oct 2090,Southwest,UKMO,Low,Low,2898.63,39.19,0,55.42,5.72,4.18,8.35,2.75,29.16,0,-19.45,0,2830.27,1.69,7.13,1.78,2840.86,0,-7706.52,0,-2.41000000000076,No Change
Nov 2090,Southwest,UKMO,Low,Low,347.37,4.59,0,6.7,0.91,0.97,2.74,0.7,3.49,0,-2.25,0,339.28,0.21,1.97,0.01,341.47,0,-7704.17,0,2.35000000000036,No Change
Dec 2090,Southwest,UKMO,Low,Low,664.92,8.45,0,11.37,0.48,0.68,2.36,0.58,6.69,0,-3.05,0,649.78,0.33,1.58,0,651.68,0,-7704.98,0,-0.809999999999491,No Change
Jan 2091,Southwest,UKMO,Low,Low,77.96,1.01,0,1.65,0.48,0.68,2.36,0.58,0.78,0,-0.51,0,76.16,0.07,1.58,0,77.81,0,-7703.11,0,1.86999999999989,No Change
Feb 2091,Southwest,UKMO,Low,Low,495.19,6.84,0,9.78,1.23,1.33,3.88,1,4.98,0,-3.14,0,483.37,0.3,2.77,0.05,486.5,0,-7704.61,0,-1.5,No Change
Mar 2091,Southwest,UKMO,Low,Low,350.32,4.78,0,6.57,3.05,4.29,14.43,3.81,3.52,0,-0.8,0,342.02,0.25,9.38,1.57,353.22,0,-7705.7,0,-1.09000000000015,No Change
Apr 2091,Southwest,UKMO,Low,Low,343.83,4.65,0,6.21,3.68,5.1,17.21,4.61,3.46,0,-0.39,0,335.72,0.25,11.19,2.18,349.35,0,-7715.17,0,-9.47000000000025,No Change
May 2091,Southwest,UKMO,Low,Low,31.85,0.4,0,0.29,1.34,4.9,21.71,4.84,0.32,0,3.65,0,31.12,0.02,13.31,4.13,48.59,0,-7726.89,0,-11.7200000000003,No Change
Jun 2091,Southwest,UKMO,Low,Low,992.89,13.49,0,17.08,6.27,7.21,21.27,5.87,9.99,0,-3.22,0,969.41,0.57,14.45,4.63,989.06,0,-7743.92,0,-17.0299999999997,No Change
Jul 2091,Southwest,UKMO,Low,Low,3779.95,49.94,0,66.98,11.55,8.29,13.64,4.51,38.03,0,-22.4,0,3691.98,2.1,12.39,4.31,3710.78,0,-7757.17,0,-13.25,No Change
Aug 2091,Southwest,UKMO,Low,Low,3217.74,43.12,0,57.77,11.23,8,13.58,4.57,32.37,0,-19.76,0,3142.25,1.87,12.25,3.76,3160.14,0,-7754.98,0,2.19000000000051,No Change
Sep 2091,Southwest,UKMO,Low,Low,2337.54,30.1,0,40.76,5.86,5.12,11.67,3.45,23.52,0,-12.6,0,2283.92,1.21,8.95,3.01,2297.09,0,-7755.13,0,-0.150000000000546,No Change
Oct 2091,Southwest,UKMO,Low,Low,2108.97,29.24,0,45.11,5.08,4.78,12.18,3.44,21.22,0,-17.67,0,2058.52,1.51,9.03,1.64,2070.69,0,-7755.44,0,-0.309999999999491,No Change
Nov 2091,Southwest,UKMO,Low,Low,654.69,8.8,0,12.4,0.82,0.91,2.68,0.68,6.59,0,-3.88,0,639.3,0.38,1.91,0.01,641.59,0,-7762.27,0,-6.83000000000084,No Change
Dec 2091,Southwest,UKMO,Low,Low,529.13,6.76,0,9.05,0.48,0.68,2.36,0.58,5.32,0,-2.36,0,517.05,0.27,1.58,0,518.89,0,-7761.57,0,0.700000000000728,No Change
Jan 2092,Southwest,UKMO,Low,Low,340.24,4.31,0,5.97,0.48,0.68,2.36,0.58,3.42,0,-1.64,0,332.5,0.18,1.58,0,334.26,0,-7760.38,0,1.1899999999996,No Change
Feb 2092,Southwest,UKMO,Low,Low,481.41,6.42,0,9.44,1.15,1.15,3.03,0.79,4.84,0,-3.32,0,470.14,0.3,2.24,0.01,472.69,0,-7760.37,0,0.0100000000002183,No Change
Mar 2092,Southwest,UKMO,Low,Low,1355.09,18.63,0,27.67,3.6,4.12,11.66,3.04,13.63,0,-9.41,0,1322.83,0.89,8.1,1.5,1333.32,0,-7761.1,0,-0.730000000000473,No Change
Apr 2092,Southwest,UKMO,Low,Low,283.88,3.93,0,4.87,3.63,5.12,17.43,4.65,2.86,0,0.35,0,277.09,0.2,11.29,2.19,290.78,0,-7766.99,0,-5.88999999999942,No Change
May 2092,Southwest,UKMO,Low,Low,35.07,0.45,0,0.34,1.47,5.05,22.19,4.98,0.35,0,3.67,0,34.27,0.03,13.62,4.26,52.18,0,-7778.76,0,-11.7700000000004,No Change
Jun 2092,Southwest,UKMO,Low,Low,497.53,6.74,0,7.67,5.65,7.38,23.51,6.35,5.01,0,0.51,0,485.78,0.29,15.43,4.82,506.33,0,-7796.21,0,-17.4499999999998,No Change
Jul 2092,Southwest,UKMO,Low,Low,2965.76,39.47,0,52.17,10.04,8.11,16.17,4.91,29.84,0,-16.26,0,2896.46,1.63,13.18,4.44,2915.7,0,-7812.67,0,-16.46,No Change
Aug 2092,Southwest,UKMO,Low,Low,2897.91,38.72,0,52.74,10.59,8.05,15.17,4.84,29.16,0,-18.31,0,2830.03,1.75,12.87,3.85,2848.5,0,-7814.78,0,-2.10999999999967,No Change
Sep 2092,Southwest,UKMO,Low,Low,762.88,9.84,0,12.75,4.72,5.68,17.64,4.89,7.68,0,-2.39,0,745.36,0.43,11.79,3.15,760.74,0,-7818.11,0,-3.32999999999993,No Change
Oct 2092,Southwest,UKMO,Low,Low,2607.66,35.7,0,49.36,5.32,4.27,8.77,2.61,26.24,0,-16.16,0,2545.73,1.46,7.21,1.63,2556.02,0,-7828.73,0,-10.6199999999999,No Change
Nov 2092,Southwest,UKMO,Low,Low,705.38,9.54,0,13.54,1.58,1.69,4.69,1.18,7.1,0,-4.31,0,688.75,0.42,3.4,0.05,692.61,0,-7826.44,0,2.28999999999996,No Change
Dec 2092,Southwest,UKMO,Low,Low,119.93,1.57,0,2.24,0.48,0.68,2.36,0.58,1.21,0,-0.55,0,117.15,0.08,1.58,0,118.81,0,-7827.21,0,-0.770000000000437,No Change
Jan 2093,Southwest,UKMO,Low,Low,511.95,7.39,0,11.17,0.48,0.68,2.36,0.58,5.15,0,-3.94,0,499.41,0.36,1.58,0,501.35,0,-7828.33,0,-1.11999999999989,No Change
Feb 2093,Southwest,UKMO,Low,Low,757.62,10.64,0,15.29,0.48,0.68,2.36,0.58,7.62,0,-4.92,0,739.35,0.46,1.58,0,741.39,0,-7828.9,0,-0.569999999999709,No Change
Mar 2093,Southwest,UKMO,Low,Low,862.29,11.97,0,18.34,1.99,3.5,10.72,2.15,8.68,0,-5.48,0,841.65,0.6,7.07,0.35,849.67,0,-7827.97,0,0.929999999999382,No Change
Apr 2093,Southwest,UKMO,Low,Low,148.91,1.96,0,2.08,3.4,5.01,17.32,4.59,1.5,0,1.37,0,145.46,0.12,11.13,2.09,158.79,0,-7833.69,0,-5.71999999999935,No Change
May 2093,Southwest,UKMO,Low,Low,21.75,0.27,0,0.27,1.02,4.67,21.39,4.7,0.22,0,3.62,0,21.25,0.02,13.05,3.45,37.77,0,-7845.64,0,-11.9500000000007,No Change
Jun 2093,Southwest,UKMO,Low,Low,391,5.34,0,5.5,5.43,7.32,23.56,6.31,3.93,0,1.51,0,381.73,0.22,15.36,4.79,402.1,0,-7861.94,0,-16.2999999999993,No Change
Jul 2093,Southwest,UKMO,Low,Low,4255.94,56.32,0,75.02,10.97,7.83,12.74,4.22,42.82,0,-24.16,0,4156.8,2.32,11.65,4.31,4175.08,0,-7878.54,0,-16.6000000000004,No Change
Aug 2093,Southwest,UKMO,Low,Low,3548.18,48.15,0,64.52,11.06,7.85,13.34,4.48,35.7,0,-21.65,0,3464.32,2.08,12.06,3.82,3482.29,0,-7872.7,0,5.84000000000015,No Change
Sep 2093,Southwest,UKMO,Low,Low,2161.89,28.72,0,39.36,5.82,5.22,12.78,3.8,21.75,0,-12.43,0,2111.42,1.19,9.58,3,2125.2,0,-7871.33,0,1.36999999999989,No Change
Oct 2093,Southwest,UKMO,Low,Low,1149.21,16.01,0,23.13,4.26,4.78,14.18,3.9,11.56,0,-7.37,0,1121.64,0.76,9.76,1.9,1134.06,0,-7873.99,0,-2.65999999999985,No Change
Nov 2093,Southwest,UKMO,Low,Low,703.32,9.71,0,13.75,1.71,1.91,5.33,1.32,7.08,0,-4.28,0,686.54,0.42,3.81,0.14,690.9,0,-7881.97,0,-7.98000000000047,No Change
Dec 2093,Southwest,UKMO,Low,Low,352.07,4.56,0,6.21,0.48,0.68,2.36,0.58,3.54,0,-1.64,0,343.97,0.19,1.58,0,345.74,0,-7883.3,0,-1.32999999999993,No Change
Jan 2094,Southwest,UKMO,Low,Low,24.65,0.32,0,0.43,0.48,0.68,2.36,0.58,0.25,0,0.07,0,24.08,0.02,1.58,0,25.68,0,-7883.18,0,0.119999999999891,No Change
Feb 2094,Southwest,UKMO,Low,Low,974.49,13.67,0,21.14,1.77,1.57,3.6,0.97,9.8,0,-8.37,0,951.02,0.69,2.84,0.03,954.57,0,-7884.64,0,-1.46000000000004,No Change
Mar 2094,Southwest,UKMO,Low,Low,36.46,0.49,0,0.42,1.29,3.68,16.06,3.7,0.37,0,2.43,0,35.61,0.03,9.97,1.74,47.35,0,-7885.87,0,-1.22999999999956,No Change
Apr 2094,Southwest,UKMO,Low,Low,122.71,1.67,0,1.68,3.18,5.08,18.48,4.79,1.23,0,1.78,0,119.81,0.11,11.79,2.36,134.06,0,-7897.18,0,-11.3100000000004,No Change
May 2094,Southwest,UKMO,Low,Low,8.51,0.1,0,0.15,0.66,4.64,22.03,4.72,0.09,0,3.92,0,8.32,0.01,13.34,4.21,25.88,0,-7910.21,0,-13.0299999999997,No Change
Jun 2094,Southwest,UKMO,Low,Low,169.18,2.18,0,1.36,4.22,6.94,25.1,6.4,1.7,0,3.45,0,165.29,0.09,15.98,5.16,186.52,0,-7927.72,0,-17.5100000000002,No Change
Jul 2094,Southwest,UKMO,Low,Low,1226.85,16.14,0,19.02,6.92,7.8,21.45,5.78,12.34,0,-2.58,0,1198.36,0.58,14.79,4.67,1218.4,0,-7946.43,0,-18.71,No Change
Aug 2094,Southwest,UKMO,Low,Low,2681.5,36.04,0,47.48,10.09,7.94,15.6,4.86,26.98,0,-15.12,0,2618.48,1.53,12.9,3.96,2636.87,0,-7957,0,-10.5699999999997,No Change
Sep 2094,Southwest,UKMO,Low,Low,1853.99,24.74,0,34.86,5.62,5.6,14.79,4.19,18.65,0,-11.23,0,1810.59,1.1,10.62,3.16,1825.47,0,-7959.84,0,-2.84000000000015,No Change
Oct 2094,Southwest,UKMO,Low,Low,1317.82,17.8,0,25.07,4.27,4.59,12.94,3.56,13.26,0,-7.75,0,1286.76,0.8,9.06,1.78,1298.39,0,-7966.18,0,-6.34000000000015,No Change
Nov 2094,Southwest,UKMO,Low,Low,114.34,1.34,0,1.47,1.45,2.84,10.49,2.45,1.15,0,1.2,0,111.85,0.07,6.64,0.47,119.03,0,-7971.83,0,-5.64999999999964,No Change
Dec 2094,Southwest,UKMO,Low,Low,2947.32,41.68,0,54.76,0.48,0.68,2.36,0.58,29.65,0,-14.39,0,2875.99,1.5,1.58,0,2879.07,0,-7977.99,0,-6.15999999999985,No Change
Jan 2095,Southwest,UKMO,Low,Low,2649.35,36.74,0,53.1,0.48,0.68,2.37,0.58,26.66,0,-17.76,0,2585.96,1.59,1.58,0,2589.13,0,-7964.5,0,13.4899999999998,No Change
Feb 2095,Southwest,UKMO,Low,Low,643.74,8.61,0,11.85,1.36,2.56,6.74,1.05,6.48,0,-2.39,0,628.65,0.35,4.49,0.01,633.5,0,-7957.39,0,7.10999999999967,No Change
Mar 2095,Southwest,UKMO,Low,Low,310.66,4.21,0,6.4,0.9,2.93,8.86,1.28,3.13,0,-0.37,0,303.32,0.21,5.55,0.03,309.11,0,-7959.01,0,-1.61999999999989,No Change
Apr 2095,Southwest,UKMO,Low,Low,438.52,5.94,0,8.78,2.68,4.29,16.56,4.29,4.41,0,-1.57,0,428.17,0.34,10.67,1.2,440.38,0,-7963.86,0,-4.84999999999945,No Change
May 2095,Southwest,UKMO,Low,Low,356.45,4.9,0,6.05,4.53,6.22,20.69,5.56,3.59,0,0.28,0,347.96,0.25,13.44,3.51,365.17,0,-7974.5,0,-10.6400000000003,No Change
Jun 2095,Southwest,UKMO,Low,Low,103.5,1.27,0,0.59,2.96,6.13,24.64,6,1.04,0,3.81,0,101.19,0.05,15.46,4.85,121.55,0,-7989.28,0,-14.7799999999997,No Change
Jul 2095,Southwest,UKMO,Low,Low,4041.19,53.76,0,71.09,11.21,8,12.92,4.27,40.66,0,-22.72,0,3946.77,2.19,11.85,4.24,3965.04,0,-8007.91,0,-18.6300000000001,No Change
Aug 2095,Southwest,UKMO,Low,Low,2960.05,39.32,0,54.07,10.69,8.06,14.92,4.77,29.78,0,-19.19,0,2890.95,1.8,12.77,3.81,2909.34,0,-8002.86,0,5.05000000000018,No Change
Sep 2095,Southwest,UKMO,Low,Low,1646.8,21.96,0,29.88,5.36,5.47,14.78,4.17,16.57,0,-8.72,0,1608.27,0.92,10.5,3.1,1622.78,0,-8006.22,0,-3.36000000000058,No Change
Oct 2095,Southwest,UKMO,Low,Low,3437.37,47.04,0,68.98,5.31,3.9,8.12,2.67,34.58,0,-25.51,0,3355.74,2.17,6.86,1.91,3366.68,0,-8012.08,0,-5.85999999999967,No Change
Nov 2095,Southwest,UKMO,Low,Low,550.71,7.32,0,10.38,1.4,1.65,4.71,1.14,5.54,0,-3.14,0,537.85,0.32,3.32,0.1,541.59,0,-8010.38,0,1.69999999999982,No Change
Dec 2095,Southwest,UKMO,Low,Low,497.27,6.43,0,8.57,0.48,0.68,2.37,0.58,5,0,-2.19,0,485.84,0.25,1.58,0,487.68,0,-8011.63,0,-1.25,No Change
Jan 2096,Southwest,UKMO,Low,Low,1111.94,14.86,0,21.73,0.48,0.68,2.37,0.58,11.19,0,-7.34,0,1085.89,0.67,1.58,0,1088.14,0,-8010.61,0,1.02000000000044,No Change
Feb 2096,Southwest,UKMO,Low,Low,877.55,12.1,0,17.31,0.48,0.68,2.37,0.58,8.83,0,-5.53,0,856.62,0.52,1.58,0,858.72,0,-8008.54,0,2.06999999999971,No Change
Mar 2096,Southwest,UKMO,Low,Low,1788.16,24.9,0,39.21,1.41,1.33,3.14,0.81,17.99,0,-15.67,0,1745.26,1.28,2.41,0.02,1748.98,0,-8007.02,0,1.51999999999953,No Change
Apr 2096,Southwest,UKMO,Low,Low,687.01,9.13,0,15.03,3.03,4.39,16.35,4.29,6.91,0,-5.11,0,670.96,0.58,10.69,1.2,683.44,0,-8007.06,0,-0.0399999999999636,No Change
May 2096,Southwest,UKMO,Low,Low,74.81,1.01,0,0.66,2.4,5.15,21.14,5.14,0.75,0,3.03,0,73.05,0.06,13.25,3.3,89.65,0,-8018.51,0,-11.4499999999998,No Change
Jun 2096,Southwest,UKMO,Low,Low,52.07,0.59,0,0.23,1.6,5.51,24.28,5.47,0.52,0,4.25,0,50.96,0.02,14.9,4.71,70.59,0,-8034.02,0,-15.5100000000002,No Change
Jul 2096,Southwest,UKMO,Low,Low,3731.35,49.43,0,65.04,11.4,8.17,13.45,4.45,37.54,0,-20.83,0,3644.37,2,12.22,4.26,3662.85,0,-8052.77,0,-18.75,No Change
Aug 2096,Southwest,UKMO,Low,Low,3557.56,48.3,0,65.55,11.12,7.9,13.41,4.5,35.79,0,-22.61,0,3473.47,2.14,12.13,3.79,3491.53,0,-8049.31,0,3.46000000000004,No Change
Sep 2096,Southwest,UKMO,Low,Low,2001.2,26.72,0,37.31,5.6,5.4,13.69,3.89,20.13,0,-11.95,0,1954.34,1.16,10,2.99,1968.49,0,-8048.82,0,0.490000000000691,No Change
Oct 2096,Southwest,UKMO,Low,Low,851.27,11.7,0,18.06,3.86,4.76,14.96,4.03,8.56,0,-6.1,0,831.01,0.65,10.04,1.54,843.23,0,-8053.43,0,-4.61000000000058,No Change
Nov 2096,Southwest,UKMO,Low,Low,1757.47,24.62,0,33.5,1.73,1.54,3.51,0.93,17.68,0,-10.01,0,1715.17,0.95,2.76,0.05,1718.93,0,-8063.44,0,-10.0099999999993,No Change
Dec 2096,Southwest,UKMO,Low,Low,1545.81,20.74,0,26.95,0.48,0.68,2.37,0.58,15.55,0,-6.75,0,1509.52,0.74,1.58,0,1511.84,0,-8058.39,0,5.04999999999927,No Change
Jan 2097,Southwest,UKMO,Low,Low,791.29,11.01,0,16.16,0.48,0.68,2.37,0.58,7.96,0,-5.45,0,772.32,0.5,1.58,0,774.41,0,-8051.37,0,7.02000000000044,No Change
Feb 2097,Southwest,UKMO,Low,Low,13.66,0.16,0,0.2,0.4,0.8,2.81,0.56,0.14,0,0.36,0,13.36,0.01,1.85,0.01,15.22,0,-8050.64,0,0.729999999999563,No Change
Mar 2097,Southwest,UKMO,Low,Low,164.43,2.24,0,2.32,1.57,3.39,15.03,3.76,1.65,0,1.66,0,160.53,0.09,9.44,0.57,170.64,0,-8052.4,0,-1.75999999999931,No Change
Apr 2097,Southwest,UKMO,Low,Low,3.31,0.04,0,0.09,0.4,3.7,17.94,3.77,0.03,0,3.25,0,3.23,0,10.87,2.16,16.27,0,-8060.93,0,-8.53000000000065,No Change
May 2097,Southwest,UKMO,Low,Low,3.7,0.05,0,0.1,0.47,4.46,21.69,4.6,0.04,0,3.94,0,3.62,0,13.09,3.67,20.38,0,-8073.98,0,-13.0499999999993,No Change
Jun 2097,Southwest,UKMO,Low,Low,179.22,2.3,0,1.63,4.42,6.87,24.37,6.33,1.8,0,3.02,0,175.11,0.1,15.59,4.87,195.68,0,-8090.76,0,-16.7800000000007,No Change
Jul 2097,Southwest,UKMO,Low,Low,2076.17,27.39,0,36.11,8.49,8.04,19.19,5.44,20.89,0,-10.33,0,2027.89,1.16,14.21,4.6,2047.86,0,-8108.85,0,-18.0900000000001,No Change
Aug 2097,Southwest,UKMO,Low,Low,2942.3,39.06,0,51.87,10.54,7.84,14.21,4.6,29.6,0,-17.18,0,2873.64,1.67,12.3,3.78,2891.4,0,-8116.65,0,-7.79999999999927,No Change
Sep 2097,Southwest,UKMO,Low,Low,5553.54,76.65,0,107.77,4.13,3.14,6.39,2.01,55.87,0,-35.33,0,5421.02,3.21,5.36,2.98,5432.58,0,-8117.61,0,-0.960000000000036,No Change
Oct 2097,Southwest,UKMO,Low,Low,1300.2,17.22,0,24.03,4.18,4.57,12.83,3.48,13.08,0,-7.17,0,1269.9,0.76,8.96,1.59,1281.2,0,-8104.42,0,13.1899999999996,No Change
Nov 2097,Southwest,UKMO,Low,Low,1659.61,23.5,0,33.64,3.08,2.51,4.94,1.36,16.7,0,-11.73,0,1619.42,1.02,4.14,0.21,1624.78,0,-8109.45,0,-5.02999999999975,No Change
Dec 2097,Southwest,UKMO,Low,Low,3101.49,42.14,0,54.56,0.48,0.68,2.37,0.58,31.2,0,-13.7,0,3028.14,1.48,1.58,0,3031.21,0,-8108.26,0,1.1899999999996,No Change
Jan 2098,Southwest,UKMO,Low,Low,748.62,10.59,0,15.18,0.48,0.68,2.37,0.58,7.53,0,-4.85,0,730.49,0.46,1.58,0,732.53,0,-8092.54,0,15.7200000000003,No Change
Feb 2098,Southwest,UKMO,Low,Low,977.65,13.75,0,20.56,0.92,0.99,2.76,0.7,9.84,0,-7.39,0,954.07,0.65,1.99,0.01,956.71,0,-8091.65,0,0.890000000000327,No Change
Mar 2098,Southwest,UKMO,Low,Low,1211.02,16.72,0,24.69,2.47,3.42,11.92,2.94,12.18,0,-7.8,0,1182.12,0.78,8.03,0.34,1191.27,0,-8091.27,0,0.3799999999992,No Change
Apr 2098,Southwest,UKMO,Low,Low,29.99,0.37,0,0.39,1.11,3.96,17.79,3.99,0.3,0,2.8,0,29.32,0.03,10.95,2.12,42.43,0,-8096.21,0,-4.9399999999996,No Change
May 2098,Southwest,UKMO,Low,Low,78.47,1.02,0,0.61,2.43,5.23,21.46,5.21,0.79,0,3.15,0,76.67,0.05,13.45,3.63,93.8,0,-8109.04,0,-12.8299999999999,No Change
Jun 2098,Southwest,UKMO,Low,Low,795,10.82,0,13.38,5.98,7.25,22.04,6.01,8,0,-1.76,0,776.19,0.46,14.76,4.66,796.07,0,-8124.98,0,-15.9399999999996,No Change
Jul 2098,Southwest,UKMO,Low,Low,3236.91,42.96,0,58.48,10.57,8.23,15.6,4.85,32.57,0,-19.73,0,3161.38,1.88,13.09,4.34,3180.69,0,-8139.43,0,-14.4500000000007,No Change
Aug 2098,Southwest,UKMO,Low,Low,2545.68,34.27,0,46.79,9.87,8.06,16.65,5.05,25.61,0,-15.88,0,2485.8,1.56,13.4,3.92,2504.69,0,-8141.69,0,-2.25999999999931,No Change
Sep 2098,Southwest,UKMO,Low,Low,2512.44,32.03,0,42.57,6.12,5.08,11.05,3.39,25.28,0,-12.82,0,2455.14,1.24,8.7,3.11,2468.19,0,-8147.48,0,-5.78999999999996,No Change
Oct 2098,Southwest,UKMO,Low,Low,1245.37,17.28,0,23.4,4.23,4.56,13.08,3.62,12.53,0,-6.51,0,1215.56,0.72,9.13,1.79,1227.2,0,-8145.78,0,1.69999999999982,No Change
Nov 2098,Southwest,UKMO,Low,Low,100.31,1.15,0,1.41,0.71,1.3,4.56,1.01,1.01,0,0.28,0,98.15,0.05,2.95,0.06,101.21,0,-8151.01,0,-5.23000000000047,No Change
Dec 2098,Southwest,UKMO,Low,Low,1065.2,14.53,0,20.79,0.48,0.68,2.37,0.58,10.72,0,-6.7,0,1039.95,0.64,1.59,0,1042.18,0,-8153.32,0,-2.30999999999949,No Change
Jan 2099,Southwest,UKMO,Low,Low,643.62,8.34,0,11.1,0.48,0.68,2.37,0.58,6.48,0,-2.88,0,628.81,0.31,1.59,0,630.7,0,-8151.09,0,2.22999999999956,No Change
Feb 2099,Southwest,UKMO,Low,Low,1274.23,18.2,0,26.88,0.88,0.96,2.69,0.68,12.82,0,-9.43,0,1243.21,0.83,1.94,0.01,1245.98,0,-8149.28,0,1.8100000000004,No Change
Mar 2099,Southwest,UKMO,Low,Low,875.9,12.53,0,18.51,2.35,3.64,13.81,3.46,8.81,0,-5.29,0,854.56,0.6,9.06,0.58,864.79,0,-8147.92,0,1.35999999999967,No Change
Apr 2099,Southwest,UKMO,Low,Low,26.75,0.33,0,0.32,1.01,4.01,18.34,4.08,0.27,0,2.99,0,26.14,0.02,11.25,2.27,39.69,0,-8155.33,0,-7.40999999999985,No Change
May 2099,Southwest,UKMO,Low,Low,42.75,0.52,0,0.43,1.62,5.01,21.69,4.93,0.43,0,3.44,0,41.8,0.04,13.37,4.12,59.33,0,-8168.58,0,-13.25,No Change
Jun 2099,Southwest,UKMO,Low,Low,768.65,10.39,0,12.57,5.97,7.36,22.33,6.04,7.73,0,-1.23,0,750.52,0.43,14.91,4.81,770.68,0,-8185.59,0,-17.0100000000002,No Change
Jul 2099,Southwest,UKMO,Low,Low,3638.88,48.75,0,65.41,11.36,8.24,14.14,4.65,36.61,0,-21.83,0,3553.52,2.06,12.61,4.25,3572.44,0,-8200.19,0,-14.6000000000004,No Change
Aug 2099,Southwest,UKMO,Low,Low,3956.34,53.8,0,71.88,9.86,7.05,12.08,4.02,39.8,0,-23.19,0,3862.73,2.3,10.88,3.73,3879.64,0,-8199.16,0,1.03000000000065,No Change
Sep 2099,Southwest,UKMO,Low,Low,4058.56,55.48,0,75.99,5.9,4.34,8.17,2.63,40.83,0,-24.28,0,3962.25,2.21,7.09,3,3974.55,0,-8194.33,0,4.82999999999993,No Change
Oct 2099,Southwest,UKMO,Low,Low,4877.27,65.98,0,91.66,2.61,2.15,4.39,1.22,49.07,0,-28.82,0,4762.23,2.67,3.63,1.93,4770.46,0,-8186.31,0,8.01999999999953,No Change
Nov 2099,Southwest,UKMO,Low,Low,176.81,2.05,0,2.29,0.76,1.08,3.6,0.86,1.78,0,0.02,0,172.99,0.06,2.42,0.03,175.5,0,-8171.16,0,15.1500000000005,No Change
Dec 2099,Southwest,UKMO,Low,Low,241.59,3.29,0,5.02,0.48,0.68,2.37,0.58,2.43,0,-1.7,0,235.87,0.17,1.59,0,237.63,0,-8172.13,0,-0.970000000000255,No Change
