Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lower_Pecos_Valley,MPIM,No Change,High,1181.47,7.8,4.31,17.41,16.78,20.99,43.74,15.71,14.1,0,-1.87,0,1159.57,0.78,42.78,20.06,1223.19,57.96,-30147.41,-2.45,-30.75,High
May 2088,Lower_Pecos_Valley,MPIM,No Change,High,763.41,5.31,12.86,10.73,22.01,16,56.3,19.99,9.11,0,-1.89,0,748.98,3.33,52.37,23.37,828.05,39,-30183.27,-18.96,-35.8600000000006,High
Jun 2088,Lower_Pecos_Valley,MPIM,No Change,High,886.29,5.49,13.39,4.62,23.23,10.88,66.79,23.07,10.58,0,-1.89,0,870.22,3.81,59.97,27.72,961.71,28.96,-30235.73,-10.04,-52.4599999999991,High
Jul 2088,Lower_Pecos_Valley,MPIM,No Change,High,1824.78,15.6,11.63,7.65,28.05,9.08,57.2,20.4,21.78,0,-1.89,0,1787.41,2.49,52.67,25.73,1868.3,25.06,-30298.47,-3.9,-62.7400000000016,High
Aug 2088,Lower_Pecos_Valley,MPIM,No Change,High,708.01,3.61,10.52,4.32,21.61,12.11,66.09,22.39,8.45,0,-1.91,0,695.95,2.22,58.02,24.27,780.46,28.16,-30341.11,3.1,-42.6399999999994,High
Sep 2088,Lower_Pecos_Valley,MPIM,No Change,High,1507.88,12.72,12.49,6.74,24.84,7.27,46.05,16.15,18,0,-1.88,0,1477.16,2.77,41.71,19.38,1541.01,23.33,-30402.53,-4.83,-61.4199999999983,High
Oct 2088,Lower_Pecos_Valley,MPIM,No Change,High,2716.61,24.53,14.04,17.89,24.27,3.97,23.39,7.69,32.43,0,-1.87,0,2659.65,2.25,21.95,14.58,2698.43,29.1,-30435.68,5.77,-33.1500000000015,High
Nov 2088,Lower_Pecos_Valley,MPIM,No Change,High,54.24,0.04,1.61,8.79,8.06,15.32,20,6.66,0.65,0,-1.8,0,53.55,1.92,19.46,5.54,80.47,43.14,-30435.4,14.04,0.279999999998836,High
Dec 2088,Lower_Pecos_Valley,MPIM,No Change,High,121.63,0.08,1.26,1.87,1.73,1.76,4.93,0.67,1.45,0,-1.82,0,120.1,1.31,4.97,0,126.38,29.76,-30455.43,-13.38,-20.0299999999988,High
Jan 2089,Lower_Pecos_Valley,MPIM,No Change,High,249.51,0.11,2.24,0.78,4.17,1.13,5.04,0.83,2.98,0,-1.89,0,246.43,0.4,5.06,0.06,251.96,29.04,-30460.07,-0.720000000000002,-4.63999999999942,High
Feb 2089,Lower_Pecos_Valley,MPIM,No Change,High,100.61,0.03,3.07,1.56,3.15,2.16,18.18,3.35,1.2,0,-1.81,0,99.38,2.36,14.49,7.37,123.6,31.24,-30463.26,2.2,-3.18999999999869,High
Mar 2089,Lower_Pecos_Valley,MPIM,No Change,High,16.48,0,4.76,1.58,11.89,11.61,44.83,11.99,0.2,0,-1.88,0,16.29,4.79,35.21,13.99,70.28,32.56,-30486.06,1.32,-22.8000000000029,High
Apr 2089,Lower_Pecos_Valley,MPIM,No Change,High,300.68,0.55,1.71,3.55,17.97,17.66,56.57,19.45,3.59,0,-1.9,0,296.54,0.31,50.63,22.2,369.68,30.47,-30534.58,-2.09,-48.5200000000004,High
May 2089,Lower_Pecos_Valley,MPIM,No Change,High,480.15,3.43,8.86,3.53,18.78,10.41,64.32,20.68,5.73,0,-1.9,0,470.99,2.29,54.23,26.1,553.61,17.26,-30592.21,-13.21,-57.6299999999974,High
Jun 2089,Lower_Pecos_Valley,MPIM,No Change,High,1323.66,10.14,12.69,3.72,26.17,8.78,62.2,19.96,15.8,0,-1.89,0,1297.72,3.61,52.89,27.49,1381.71,15.04,-30658.11,-2.22,-65.9000000000015,High
Jul 2089,Lower_Pecos_Valley,MPIM,No Change,High,2522,19.84,18.33,4.7,39.67,8.24,52.65,18.78,30.1,0,-1.9,0,2472.06,3.93,48.62,25.57,2550.18,21.79,-30713.94,6.75,-55.8299999999981,High
Aug 2089,Lower_Pecos_Valley,MPIM,No Change,High,2300.26,14.67,25.78,6.31,38.4,7.79,52.33,18.69,27.46,0,-1.91,0,2258.14,5.44,48.84,23.87,2336.29,38.47,-30745.18,16.68,-31.2400000000016,High
Sep 2089,Lower_Pecos_Valley,MPIM,No Change,High,3449.05,27.49,21.3,24.59,30.49,9.13,29.81,10.03,41.17,0,-1.89,0,3380.4,4.73,29.15,19.36,3433.64,53.88,-30777.15,15.41,-31.9700000000012,High
Oct 2089,Lower_Pecos_Valley,MPIM,No Change,High,1231.37,8.28,10.06,27.6,15.19,24.14,38.21,13.25,14.7,0,-1.93,0,1208.4,1.61,36.08,14.1,1260.19,65.88,-30777.02,12,0.130000000001019,High
Nov 2089,Lower_Pecos_Valley,MPIM,No Change,High,21.64,0.02,1.21,9.54,9.97,18.51,25.3,8.64,0.26,0,-1.8,0,21.36,2.04,24.21,7.04,54.65,45.8,-30803.3,-20.08,-26.2799999999988,High
Dec 2089,Lower_Pecos_Valley,MPIM,No Change,High,831.25,5.66,4.15,4.68,7.73,1.11,4.94,0.67,9.92,0,-1.92,0,815.66,0.43,4.86,0,820.96,29.7,-30828.54,-16.1,-25.2400000000016,High
Jan 2090,Lower_Pecos_Valley,MPIM,No Change,High,95.45,0.04,1.11,0.6,1.96,1.18,6.22,0.96,1.14,0,-1.84,0,94.27,1.6,6.08,0.7,102.66,35.73,-30824.81,6.03,3.72999999999956,High
Feb 2090,Lower_Pecos_Valley,MPIM,No Change,High,420.34,1.79,5.51,1.71,8.4,2.35,35.07,9.92,5.02,0,-1.93,0,413.53,1.48,27.62,9.92,452.56,35.7,-30831.48,-0.029999999999994,-6.66999999999825,High
Mar 2090,Lower_Pecos_Valley,MPIM,No Change,High,153.05,3.24,8.79,1.7,13.8,9.84,46.02,12.67,1.83,0,-1.93,0,147.98,8.3,36.86,15.06,208.2,39.27,-30863.46,3.57,-31.9799999999996,High
Apr 2090,Lower_Pecos_Valley,MPIM,No Change,High,363.55,0.24,3.87,3.71,18.73,17.13,53.34,18.98,4.34,0,-1.92,0,358.97,0.72,49.29,20.78,429.76,39.71,-30911.96,0.439999999999998,-48.5,High
May 2090,Lower_Pecos_Valley,MPIM,No Change,High,332.26,0.73,15.55,3.69,22.54,12.05,64.99,21.2,3.97,0,-1.92,0,327.57,4.02,56.21,25.27,413.07,26.38,-30964.68,-13.33,-52.7200000000012,High
Jun 2090,Lower_Pecos_Valley,MPIM,No Change,High,1228.56,8.26,13.59,3.98,29.34,13.41,60.63,20.42,14.66,0,-1.92,0,1205.64,3.86,53.87,26.49,1289.86,24.45,-31031.69,-1.93,-67.0099999999984,High
Jul 2090,Lower_Pecos_Valley,MPIM,No Change,High,1774.01,14.28,12.53,7.73,27.41,9.11,57.5,20.55,21.18,0,-1.91,0,1738.56,2.69,53.1,25.18,1819.53,26.72,-31085.65,2.27,-53.9600000000028,High
Aug 2090,Lower_Pecos_Valley,MPIM,No Change,High,2960.46,24.38,21.1,11.22,38.88,7.21,44.76,15.79,35.34,0,-1.88,0,2900.75,4.46,41.8,24.04,2971.04,28.87,-31128.51,2.15,-42.8599999999969,High
Sep 2090,Lower_Pecos_Valley,MPIM,No Change,High,4187.36,35.68,21.82,27.17,31.99,4.6,25.53,8.43,49.98,0,-1.9,0,4101.69,4.84,25.32,19.64,4151.49,47.72,-31148.07,18.85,-19.5600000000013,High
Oct 2090,Lower_Pecos_Valley,MPIM,No Change,High,2068.75,18.24,3.74,36.17,12.12,24.98,29.72,10,24.69,0,-1.93,0,2025.82,0.6,29.25,15.22,2070.89,66.89,-31136.73,19.17,11.3400000000001,High
Nov 2090,Lower_Pecos_Valley,MPIM,No Change,High,1020.88,6.41,7.64,17.77,11.27,13.88,11.81,3.48,12.19,0,-1.95,0,1002.29,0.83,12.1,3.9,1019.12,44.5,-31148.9,-22.39,-12.1700000000019,High
Dec 2090,Lower_Pecos_Valley,MPIM,No Change,High,478.63,2.02,2.46,5.07,2.95,1.83,4.94,0.67,5.71,0,-1.95,0,470.89,0.26,5.17,0,476.32,38.13,-31150.9,-6.37,-2,High
Jan 2091,Lower_Pecos_Valley,MPIM,No Change,High,934.01,6.64,5,3.25,10.91,1.11,4.94,0.78,11.15,0,-1.96,0,916.23,0.54,5,0,921.77,38.35,-31151.42,0.219999999999999,-0.519999999996799,High
Feb 2091,Lower_Pecos_Valley,MPIM,No Change,High,289.63,0.09,4.09,0.75,5.64,1.34,6.26,1.46,3.46,0,-1.97,0,286.09,1.1,7.01,0.89,295.08,47.32,-31146.39,8.97,5.02999999999884,High
Mar 2091,Lower_Pecos_Valley,MPIM,No Change,High,1245.08,18.31,15.95,1.9,21.75,2.49,29.11,9.06,14.86,0,-1.97,0,1211.92,15.07,25.34,11.4,1263.73,49.41,-31150.59,2.09,-4.20000000000073,High
Apr 2091,Lower_Pecos_Valley,MPIM,No Change,High,463.42,0.31,7.07,10.8,18.24,21.41,50.19,18.12,5.53,0,-1.94,0,457.57,1.69,48.18,19.61,527.05,63.38,-31169.16,13.97,-18.5699999999997,High
May 2091,Lower_Pecos_Valley,MPIM,No Change,High,855.35,5.02,16.71,9.6,21.32,11.55,55.81,19.81,10.21,0,-1.97,0,840.12,4.32,52.4,23.6,920.45,44.1,-31217.25,-19.28,-48.0900000000001,High
Jun 2091,Lower_Pecos_Valley,MPIM,No Change,High,2109.37,18.82,24,15.03,30.88,7.94,50.49,17.88,25.18,0,-1.97,0,2065.37,6.82,47.78,26.39,2146.37,37.47,-31268.61,-6.63,-51.3600000000006,High
Jul 2091,Lower_Pecos_Valley,MPIM,No Change,High,2312.89,15.74,20.87,11.73,30.93,8.52,55.11,19.72,27.61,0,-2,0,2269.54,4.48,52.8,26.62,2353.43,45.24,-31304.4,7.77,-35.7900000000009,High
Aug 2091,Lower_Pecos_Valley,MPIM,No Change,High,2570.03,20.18,20.79,19.06,27,7.47,45.91,16.18,30.68,0,-2,0,2519.17,4.39,44,23.8,2591.37,50.22,-31340.8,4.98,-36.3999999999978,High
Sep 2091,Lower_Pecos_Valley,MPIM,No Change,High,4354.56,39.84,18.48,37.05,25.07,5.92,22.2,7.12,51.98,0,-1.98,0,4262.75,4.1,22.7,18.85,4308.4,55.48,-31365.64,5.26,-24.8400000000001,High
Oct 2091,Lower_Pecos_Valley,MPIM,No Change,High,1081.63,7.96,4.15,31.17,15.43,33.13,39.43,13.71,12.91,0,-2.03,0,1060.76,0.67,37.76,15.04,1114.23,67,-31349.57,11.52,16.0699999999997,High
Nov 2091,Lower_Pecos_Valley,MPIM,No Change,High,651.83,3.19,5.42,14.03,7.88,11.88,9.35,2.5,7.78,0,-2.01,0,640.85,0.59,9.52,2.38,653.34,37.27,-31379.46,-29.73,-29.8899999999994,High
Dec 2091,Lower_Pecos_Valley,MPIM,No Change,High,292.5,0.18,3.4,3.07,4.02,1.94,4.95,0.67,3.49,0,-1.99,0,288.83,0.43,5.05,0,294.3,30.6,-31382.92,-6.67,-3.45999999999913,High
Jan 2092,Lower_Pecos_Valley,MPIM,No Change,High,34.56,0.01,0.91,0.53,1.39,1.1,4.95,0.78,0.41,0,-1.85,0,34.14,1.96,4.52,0,40.61,31.92,-31385.7,1.32,-2.78000000000247,High
Feb 2092,Lower_Pecos_Valley,MPIM,No Change,High,292.89,0.29,3.92,0.75,5.7,1.34,7.17,1.36,3.5,0,-1.96,0,289.11,1.05,7.03,1.43,298.63,31.85,-31391.3,-0.0700000000000003,-5.59999999999854,High
Mar 2092,Lower_Pecos_Valley,MPIM,No Change,High,45.74,0.37,5.83,1.64,8.89,7.87,43.22,11.61,0.55,0,-1.96,0,44.83,5.5,33.13,12.84,96.3,34.99,-31397,3.14,-5.70000000000073,High
Apr 2092,Lower_Pecos_Valley,MPIM,No Change,High,8.49,0.01,1.24,3.67,18.29,21.55,59.31,20.28,0.1,0,-1.81,0,8.39,2.65,52.9,21.81,85.74,34.48,-31442.86,-0.510000000000005,-45.8600000000006,High
May 2092,Lower_Pecos_Valley,MPIM,No Change,High,586.83,4.92,11.3,3.55,21.9,10.19,60.81,20.03,7,0,-1.96,0,574.91,2.93,52.02,24.76,654.61,17.34,-31505.41,-17.14,-62.5499999999993,High
Jun 2092,Lower_Pecos_Valley,MPIM,No Change,High,1208.89,9.48,14.28,3.76,26.8,8.89,63.05,20.44,14.43,0,-1.97,0,1184.98,4.06,54.03,27.69,1270.76,17.81,-31565.91,0.469999999999999,-60.5,High
Jul 2092,Lower_Pecos_Valley,MPIM,No Change,High,463.13,0.64,4.39,4.11,20.94,19.01,75.68,24.39,5.53,0,-1.97,0,456.96,0.94,64.45,27.54,549.89,24.3,-31623.74,6.49,-57.8300000000017,High
Aug 2092,Lower_Pecos_Valley,MPIM,No Change,High,696.68,5.02,8.06,3.89,18.56,9.1,68.37,21.14,8.32,0,-1.96,0,683.34,1.7,55.19,25.54,765.78,13.07,-31699,-11.23,-75.2599999999984,High
Sep 2092,Lower_Pecos_Valley,MPIM,No Change,High,1979.4,18.89,9.59,8.5,26.57,6.77,40.43,13.96,23.63,0,-1.94,0,1936.88,2.13,36.22,19.28,1994.51,14.56,-31765.41,1.49,-66.4099999999999,High
Oct 2092,Lower_Pecos_Valley,MPIM,No Change,High,3.64,0,0.82,3.8,15.24,18.61,53.62,17.8,0.04,0,-1.77,0,3.6,2.16,45.71,15.57,67.04,24.6,-31789.48,10.04,-24.0699999999997,High
Nov 2092,Lower_Pecos_Valley,MPIM,No Change,High,51.51,0.04,1.16,2.14,5.42,6.21,34.51,9.54,0.61,0,-1.8,0,50.86,1.66,27.02,9.44,88.98,11.34,-31842.6,-13.26,-53.119999999999,High
Dec 2092,Lower_Pecos_Valley,MPIM,No Change,High,654.99,3.89,4.86,2.33,8.92,1.12,4.95,0.67,7.82,0,-1.9,0,643.28,0.51,4.35,0,648.13,8.5,-31878.2,-2.84,-35.6000000000022,High
Jan 2093,Lower_Pecos_Valley,MPIM,No Change,High,494.7,2.47,3.81,1.68,7.17,1.12,4.95,0.65,5.9,0,-1.88,0,486.33,0.41,4.5,0,491.24,16.25,-31876.56,7.75,1.63999999999942,High
Feb 2093,Lower_Pecos_Valley,MPIM,No Change,High,298.91,0.51,2.46,0.88,4.78,1.48,8.51,1.51,3.57,0,-1.88,0,294.83,0.66,7.83,2.21,305.53,22.12,-31876.84,5.87,-0.279999999998836,High
Mar 2093,Lower_Pecos_Valley,MPIM,No Change,High,46.58,0.01,3.51,1.68,6.9,6.88,44.3,11.69,0.56,0,-1.85,0,46.02,3.66,33.62,13.36,96.67,24.6,-31884.37,2.48,-7.52999999999884,High
Apr 2093,Lower_Pecos_Valley,MPIM,No Change,High,46.53,0.03,1.12,3.18,13.33,15.29,56.67,18.14,0.56,0,-1.78,0,45.95,1.72,47.83,20.6,116.1,23.62,-31931.65,-0.98,-47.2800000000025,High
May 2093,Lower_Pecos_Valley,MPIM,No Change,High,1057.81,10.01,10.5,3.44,23.45,7.22,56.49,18.76,12.63,0,-1.88,0,1035.17,2.72,48.53,25.34,1111.76,12.36,-31992.01,-11.26,-60.3599999999969,High
Jun 2093,Lower_Pecos_Valley,MPIM,No Change,High,2131.83,18.74,15.89,4.07,36.53,8.6,54.45,19.23,25.45,0,-1.89,0,2087.65,4.52,49.53,27.6,2169.29,17.78,-32044.33,5.42,-52.3200000000033,High
Jul 2093,Lower_Pecos_Valley,MPIM,No Change,High,1678.56,12.78,12.01,7.31,27.14,10.36,60.32,21.6,20.04,0,-1.88,0,1645.75,2.58,56.13,26.55,1731,31.41,-32083.6,13.63,-39.2699999999968,High
Aug 2093,Lower_Pecos_Valley,MPIM,No Change,High,1206.45,7.73,16.19,4.59,28.14,10.33,62.3,21.81,14.4,0,-1.89,0,1184.32,3.42,56.14,24.5,1268.38,30.77,-32130.71,-0.640000000000001,-47.1100000000006,High
Sep 2093,Lower_Pecos_Valley,MPIM,No Change,High,1632.33,11.87,15.83,7.54,26.37,7.83,47.99,16.87,19.48,0,-1.9,0,1600.98,3.51,43.92,20.21,1668.62,32.94,-32183.2,2.17,-52.4900000000016,High
Oct 2093,Lower_Pecos_Valley,MPIM,No Change,High,864.16,5.1,6.78,10.61,17.83,15.75,46.41,16.35,10.32,0,-1.91,0,848.75,1.09,42.47,16.27,908.58,38.68,-32216.94,5.74,-33.739999999998,High
Nov 2093,Lower_Pecos_Valley,MPIM,No Change,High,1351.62,11.97,4.77,10.64,11.17,3.7,19.41,6.33,16.13,0,-1.88,0,1323.51,0.52,18.4,8.38,1350.81,28.35,-32254.87,-10.33,-37.9300000000003,High
Dec 2093,Lower_Pecos_Valley,MPIM,No Change,High,689.92,4.02,4.21,4.47,6.34,1.12,4.96,0.67,8.24,0,-1.9,0,677.66,0.44,4.99,0,683.09,30.5,-32262.07,2.15,-7.20000000000073,High
Jan 2094,Lower_Pecos_Valley,MPIM,No Change,High,357.98,1.21,2.03,1.44,4.6,1.12,4.97,0.79,4.27,0,-1.91,0,352.5,0.22,5.11,0.01,357.83,35.03,-32260.02,4.53,2.04999999999927,High
Feb 2094,Lower_Pecos_Valley,MPIM,No Change,High,459.7,1.92,5.14,1.58,8.17,2.18,15.8,3.32,5.49,0,-1.9,0,452.29,1.38,13.5,6.78,473.94,37.58,-32261.85,2.55,-1.82999999999811,High
Mar 2094,Lower_Pecos_Valley,MPIM,No Change,High,202.64,1.26,5.7,1.8,12.13,10.46,43.11,12.22,2.42,0,-1.89,0,198.96,5.39,34.36,13.51,252.22,42.56,-32277.52,4.98,-15.6700000000019,High
Apr 2094,Lower_Pecos_Valley,MPIM,No Change,High,170.46,0.11,3.11,4.72,20.12,21.43,55.31,19.97,2.03,0,-1.82,0,168.31,1.63,51.4,20.59,241.92,40.77,-32321.4,-1.79,-43.880000000001,High
May 2094,Lower_Pecos_Valley,MPIM,No Change,High,174.78,0.13,11.51,3.59,20.24,13.7,65.48,21.12,2.09,0,-1.86,0,172.56,3.37,55.84,24.44,256.21,23.4,-32377.11,-17.37,-55.7099999999991,High
Jun 2094,Lower_Pecos_Valley,MPIM,No Change,High,388.26,0.87,7.89,3.6,19.32,14.52,72.5,22.18,4.63,0,-1.87,0,382.75,2.24,59.51,27.83,472.33,18.47,-32445.7,-4.93,-68.5900000000001,High
Jul 2094,Lower_Pecos_Valley,MPIM,No Change,High,1267.89,10.74,5.66,4.05,21.16,8.15,64.02,21.28,15.13,0,-1.87,0,1242.01,1.21,54.95,26.26,1324.43,14.07,-32521.09,-4.4,-75.3899999999994,High
Aug 2094,Lower_Pecos_Valley,MPIM,No Change,High,3245.31,28.67,19.89,8.93,43.98,6.7,41.56,14.56,38.74,0,-1.85,0,3177.9,4.2,37.91,23.08,3243.1,14.87,-32576.82,0.799999999999999,-55.7299999999996,High
Sep 2094,Lower_Pecos_Valley,MPIM,No Change,High,2231.95,15.99,15.62,11.91,30.35,12.23,43.7,15.27,26.64,0,-1.89,0,2189.32,3.47,40.89,20.91,2254.58,41.23,-32590.01,26.36,-13.1899999999987,High
Oct 2094,Lower_Pecos_Valley,MPIM,No Change,High,457.84,2.11,2.53,16.28,18.32,28.49,48.52,17.06,5.46,0,-1.86,0,450.26,0.41,44.37,15.58,510.62,46.89,-32614.59,5.66,-24.5800000000017,High
Nov 2094,Lower_Pecos_Valley,MPIM,No Change,High,189.17,0.29,0.64,5.48,7.37,10.13,18.75,6.11,2.26,0,-1.86,0,186.62,0.07,17.73,5.54,209.97,23.8,-32658.03,-23.09,-43.4399999999987,High
Dec 2094,Lower_Pecos_Valley,MPIM,No Change,High,993.1,7.98,5.16,5.1,10.48,1.12,4.96,0.67,11.85,0,-1.86,0,973.27,0.54,4.7,0,978.51,15.95,-32675.81,-7.85,-17.7800000000025,High
Jan 2095,Lower_Pecos_Valley,MPIM,No Change,High,481.61,3.13,2.29,2.63,5.53,1.12,4.96,0.78,5.75,0,-1.87,0,472.74,0.25,4.74,0,477.73,24.91,-32670.11,8.96,5.70000000000073,High
Feb 2095,Lower_Pecos_Valley,MPIM,No Change,High,324.31,1.02,2.9,1.12,5.12,1.22,5.52,1.02,3.87,0,-1.88,0,319.42,0.78,5.69,0.4,326.29,28.76,-32670.42,3.85,-0.309999999997672,High
Mar 2095,Lower_Pecos_Valley,MPIM,No Change,High,97.87,1.12,5.36,1.78,8.04,6.52,31.78,7.93,1.17,0,-1.88,0,95.58,5.07,25.57,12.1,138.32,31.48,-32673.33,2.72,-2.91000000000349,High
Apr 2095,Lower_Pecos_Valley,MPIM,No Change,High,7.03,0,0.95,3.55,16.66,19.96,57.51,19.47,0.08,0,-1.74,0,6.94,2.44,50.58,20.7,80.66,31.28,-32710,-0.199999999999999,-36.6699999999983,High
May 2095,Lower_Pecos_Valley,MPIM,No Change,High,197.57,0.66,7.54,3.31,15.42,10.6,66.14,20.32,2.36,0,-1.87,0,194.55,1.95,53.82,25.13,275.45,15.44,-32770.38,-15.84,-60.3799999999974,High
Jun 2095,Lower_Pecos_Valley,MPIM,No Change,High,359.38,1.25,6.4,3.45,15.73,11.48,77.57,22.87,4.29,0,-1.86,0,353.84,1.82,61.61,30.17,447.44,12.24,-32840.84,-3.2,-70.4599999999991,High
Jul 2095,Lower_Pecos_Valley,MPIM,No Change,High,988.26,6.69,10.17,3.45,20.11,7.07,71.43,21.21,11.8,0,-1.82,0,969.77,2.18,56.58,27.46,1055.99,9.58,-32923.28,-2.66,-82.4400000000023,High
Aug 2095,Lower_Pecos_Valley,MPIM,No Change,High,2565.07,21.34,17.79,4.14,40.78,7.75,49.03,17.33,30.62,0,-1.8,0,2513.12,3.76,44.36,24.19,2585.43,16.25,-32990.98,6.67,-67.7000000000044,High
Sep 2095,Lower_Pecos_Valley,MPIM,No Change,High,2708.94,22.86,16.72,16.36,28.74,7.46,37.34,12.83,32.34,0,-1.77,0,2653.74,3.71,34.97,20.43,2712.85,36.62,-33018.05,20.37,-27.0699999999997,High
Oct 2095,Lower_Pecos_Valley,MPIM,No Change,High,950.65,8.52,2.16,21.39,15.37,24.64,40.08,13.85,11.35,0,-1.79,0,930.78,0.35,36.96,14.75,982.83,47.45,-33032.44,10.83,-14.3899999999994,High
Nov 2095,Lower_Pecos_Valley,MPIM,No Change,High,87.62,0.07,2.56,4.37,11.82,13.32,27.17,9.27,1.05,0,-1.69,0,86.5,1.46,25.09,7.7,120.74,27.45,-33063.86,-20,-31.4199999999983,High
Dec 2095,Lower_Pecos_Valley,MPIM,No Change,High,208.02,0.13,3.21,1.22,4.08,1.12,4.97,0.67,2.48,0,-1.73,0,205.4,0.9,4.81,0,211.11,18.75,-33090.1,-8.7,-26.239999999998,High
Jan 2096,Lower_Pecos_Valley,MPIM,No Change,High,23.43,0.01,0.71,0.53,1.18,1.11,4.97,0.78,0.28,0,-1.66,0,23.14,1.78,4.35,0,29.28,21.2,-33093.65,2.45,-3.55000000000291,High
Feb 2096,Lower_Pecos_Valley,MPIM,No Change,High,271.44,0.67,3.51,1.43,5.77,2.2,17.74,4.06,3.24,0,-1.76,0,267.53,0.94,14.72,6.49,289.68,21.1,-33099.21,-0.0999999999999979,-5.55999999999767,High
Mar 2096,Lower_Pecos_Valley,MPIM,No Change,High,1276.05,22.24,18.36,1.9,27.34,4.24,34.32,9.87,15.23,0,-1.75,0,1238.58,17.34,28.69,14.73,1299.35,23.63,-33117.9,2.53,-18.6900000000023,High
Apr 2096,Lower_Pecos_Valley,MPIM,No Change,High,0.85,0,1.27,3.25,15.77,20.26,58.88,18.93,0.01,0,-1.53,0,0.84,4.03,51.54,21.51,77.92,42.5,-33143.61,18.87,-25.7099999999991,High
May 2096,Lower_Pecos_Valley,MPIM,No Change,High,306.65,0.63,9,3.78,19.98,14.68,65.66,21.77,3.66,0,-1.78,0,302.36,2.33,57.32,25.57,387.58,26.43,-33206.59,-16.07,-62.9799999999959,High
Jun 2096,Lower_Pecos_Valley,MPIM,No Change,High,1273.28,11.56,13.13,4.25,27.84,9.37,62.93,21.54,15.2,0,-1.77,0,1246.52,3.73,55.64,27.93,1333.82,18.29,-33274.16,-8.14,-67.570000000007,High
Jul 2096,Lower_Pecos_Valley,MPIM,No Change,High,1668.42,12.45,11.65,4.16,28.49,9.3,61.78,21.19,19.91,0,-1.76,0,1636.06,2.5,55.28,26.81,1720.64,22.51,-33330.05,4.22,-55.8899999999994,High
Aug 2096,Lower_Pecos_Valley,MPIM,No Change,High,3437.6,31.4,24.01,15.78,42.49,6.19,38.55,13.4,41.03,0,-1.75,0,3365.17,5.07,36.02,23.48,3429.74,27.02,-33379.29,4.51,-49.239999999998,High
Sep 2096,Lower_Pecos_Valley,MPIM,No Change,High,1670.12,10.26,17.88,13.09,26.33,13.48,44.77,15.68,19.94,0,-1.76,0,1639.92,3.97,41.94,19.17,1705,52.44,-33388.63,25.42,-9.33999999999651,High
Oct 2096,Lower_Pecos_Valley,MPIM,No Change,High,125.07,0.12,1.69,15.72,20.03,34.13,53.67,18.96,1.49,0,-1.64,0,123.46,1.82,49.05,16.05,190.39,52.44,-33418.72,0,-30.0900000000038,High
Nov 2096,Lower_Pecos_Valley,MPIM,No Change,High,925.17,8.78,2.28,11.82,6.32,5.59,12.36,3.62,11.04,0,-1.73,0,905.35,0.25,11.93,4.79,922.31,23.99,-33469.61,-28.45,-50.8899999999994,High
Dec 2096,Lower_Pecos_Valley,MPIM,No Change,High,372.21,2.17,2.03,3.6,3.26,1.13,4.97,0.67,4.44,0,-1.73,0,365.59,0.21,4.81,0,370.62,21.53,-33473.83,-2.46,-4.22000000000116,High
Jan 2097,Lower_Pecos_Valley,MPIM,No Change,High,1018.91,7.65,6.25,3.53,12.55,1.13,4.97,0.78,12.16,0,-1.74,0,999.09,0.68,4.68,0,1004.45,23.16,-33475.43,1.63,-1.59999999999854,High
Feb 2097,Lower_Pecos_Valley,MPIM,No Change,High,362.07,1.35,3.39,0.85,6.18,1.45,7.31,1.57,4.32,0,-1.74,0,356.4,0.91,7.53,1.6,366.43,34.1,-33469.2,10.94,6.2300000000032,High
Mar 2097,Lower_Pecos_Valley,MPIM,No Change,High,4.69,0,4.78,1.84,8.75,8.81,45.79,12.8,0.06,0,-1.72,0,4.63,4.72,35.97,14,59.32,37.04,-33473.95,2.94,-4.75,High
Apr 2097,Lower_Pecos_Valley,MPIM,No Change,High,124.89,0.08,1.19,3.77,18.99,20.91,55.72,19.71,1.49,0,-1.63,0,123.32,1.04,50.61,20.58,195.55,33.99,-33522.6,-3.05,-48.6500000000015,High
May 2097,Lower_Pecos_Valley,MPIM,No Change,High,359.32,2.56,9.37,3.49,18.79,11.09,63,20.07,4.29,0,-1.68,0,352.47,2.43,52.72,24.57,432.19,17.48,-33579.33,-16.51,-56.7300000000032,High
Jun 2097,Lower_Pecos_Valley,MPIM,No Change,High,189.81,0.21,5.88,3.46,16.63,14.77,77.18,22.92,2.27,0,-1.64,0,187.34,2.4,61.87,29.05,280.67,15.38,-33644.22,-2.1,-64.8899999999994,High
Jul 2097,Lower_Pecos_Valley,MPIM,No Change,High,1023.36,7.68,7.87,3.7,18.8,6.95,71.11,21.58,12.22,0,-1.68,0,1003.46,1.69,56.97,28.12,1090.23,9.63,-33726.9,-5.75,-82.6800000000003,High
Aug 2097,Lower_Pecos_Valley,MPIM,No Change,High,759.9,4.99,7.78,3.48,18.38,9.06,67.94,20.77,9.07,0,-1.67,0,745.84,1.64,55.32,25.61,828.41,14.04,-33794.02,4.41,-67.1199999999953,High
