Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2084,Rio_Chama,GFDL,No Change,No Change,253.96,3.56,2.56,9.16,3.09,4.23,0.11,0.02,21.8,0,-4.1,0,228.59,2.21,0.52,0,231.32,163.43,11014.5,6.17000000000002,5.57999999999993,Low
Feb 2084,Rio_Chama,GFDL,No Change,No Change,127.64,5.11,2.97,9.08,4.31,3.77,0.11,0.02,10.96,0,-4.1,0,111.58,2.57,0.79,0,114.93,161.86,11032.11,-1.56999999999999,17.6100000000006,Low
Mar 2084,Rio_Chama,GFDL,No Change,No Change,207.3,10.58,9.58,10.55,5.5,0.04,0.11,0.02,17.79,0,-4.11,0,178.92,8.26,1.38,0,188.57,161.7,11038.87,-0.160000000000025,6.76000000000022,Low
Apr 2084,Rio_Chama,GFDL,No Change,No Change,149.57,20.88,16,14.59,12.69,0.04,0.11,0.02,12.84,0,-4.17,0,115.86,13.81,1.96,0,131.63,165.87,11052.46,4.17000000000002,13.5899999999983,Low
May 2084,Rio_Chama,GFDL,No Change,No Change,20.59,33.39,23.5,21.31,21.64,2.14,0.15,0.02,1.77,0,-4.19,0,-14.57,20.27,4.99,12.12,22.81,176.65,11061.04,10.78,8.58000000000175,Low
Jun 2084,Rio_Chama,GFDL,No Change,No Change,61.57,7.76,6.49,12.77,4.3,4.16,0.16,0.02,5.28,0,-4.27,0,48.52,5.59,6.01,14.93,75.06,191.3,11046.36,14.65,-14.6800000000003,Low
Jul 2084,Rio_Chama,GFDL,No Change,No Change,572.26,2.27,0,9.48,3.56,6.48,0.14,0.02,49.12,0,-4.29,0,520.87,0,4.12,12.48,537.47,185.58,11032.31,-5.72,-14.0500000000011,Low
Aug 2084,Rio_Chama,GFDL,No Change,No Change,1327.78,7.08,1.07,6.1,5.87,0.45,0.12,0.02,113.97,0,-4.3,0,1206.73,0.92,2.92,10.15,1220.72,178.65,11064.54,-6.93000000000001,32.2300000000014,Low
Sep 2084,Rio_Chama,GFDL,No Change,No Change,350.51,2.2,3.33,2.21,5.78,1.02,0.13,0.02,30.09,0,-4.31,0,318.22,2.87,2.72,7.81,331.63,181.26,11163.96,2.60999999999999,99.4199999999983,Low
Oct 2084,Rio_Chama,GFDL,No Change,No Change,497.72,6.69,6.43,3.35,8.58,0.04,0.11,0.02,42.72,0,-4.32,0,448.3,5.54,1.61,0,455.46,183.41,11181.82,2.15000000000001,17.8600000000006,Low
Nov 2084,Rio_Chama,GFDL,No Change,No Change,439.85,4.74,4.34,2.96,6.78,0.04,0.11,0.02,37.75,0,-4.36,0,397.36,3.75,0.79,0,401.89,190.43,11220.13,7.02000000000001,38.3099999999995,Low
Dec 2084,Rio_Chama,GFDL,No Change,No Change,154.65,1.78,2.02,1.76,4.62,0.04,0.11,0.02,13.27,0,-4.28,0,139.59,1.75,0.63,0,141.97,196.47,11253.43,6.03999999999999,33.3000000000011,Low
Jan 2085,Rio_Chama,GFDL,No Change,No Change,163.38,3.26,1.07,9.34,2.69,5.66,0.11,0.02,14.02,0,-4.08,0,146.09,2.04,0.7,0,148.82,200.51,11262.33,4.03999999999999,8.89999999999964,Low
Feb 2085,Rio_Chama,GFDL,No Change,No Change,239.11,8.95,1.19,10.9,3.11,5.18,0.11,0.02,20.52,0,-3.51,0,209.64,4.82,0.91,0,215.37,196.93,11272.19,-3.57999999999998,9.86000000000058,Low
Mar 2085,Rio_Chama,GFDL,No Change,No Change,522.59,27.34,14.7,14.49,19.17,0.04,0.11,0.02,44.86,0,-4.26,0,450.39,12.68,1.53,0,464.6,194.05,11289.11,-2.88,16.9200000000001,Low
Apr 2085,Rio_Chama,GFDL,No Change,No Change,159.17,47.19,36.11,18.77,37.72,0.04,0.11,0.02,13.66,0,-4.31,0,98.32,31.15,2.18,0,131.65,211.73,11329.61,17.68,40.5,Low
May 2085,Rio_Chama,GFDL,No Change,No Change,42.47,85.51,56.1,44.73,54.41,1.58,0.14,0.02,3.65,0,-4.34,0,-46.68,48.4,4.86,8.78,15.36,247.32,11338.88,35.59,9.26999999999862,Low
Jun 2085,Rio_Chama,GFDL,No Change,No Change,216.18,26.84,18.32,19.73,16.11,2.05,0.15,0.02,18.56,0,-4.43,0,170.79,15.81,6.89,14.05,207.54,295.41,11329.28,48.09,-9.59999999999854,Low
Jul 2085,Rio_Chama,GFDL,No Change,No Change,249.19,1.56,0.42,7.86,4.56,6.39,0.15,0.02,21.39,0,-4.42,0,226.25,0.36,6.15,13.35,246.1,302.71,11329.22,7.29999999999995,-0.0600000000013097,Low
Aug 2085,Rio_Chama,GFDL,No Change,No Change,706.7,3.23,0,3.62,5.03,0.99,0.13,0.02,60.66,0,-4.42,0,642.8,0,4.73,11.44,658.97,294.87,11332.7,-7.83999999999997,3.48000000000138,Low
Sep 2085,Rio_Chama,GFDL,No Change,No Change,306.43,0.27,0,8.89,3.31,7.81,0.14,0.02,26.3,0,-4.37,0,279.86,0.25,3.86,8.61,292.58,294.29,11377.39,-0.579999999999984,44.6899999999987,Low
Oct 2085,Rio_Chama,GFDL,No Change,No Change,180.68,0.32,0,11.22,2.4,9.54,0.12,0.02,15.51,0,-4.32,0,164.85,0.56,2.77,3.07,171.25,286.05,11390.6,-8.24000000000001,13.2100000000009,Low
Nov 2085,Rio_Chama,GFDL,No Change,No Change,164.28,0.64,0.3,1.7,2.1,0.04,0.11,0.02,14.1,0,-4.22,0,149.54,1.39,1.45,0,152.38,276.24,11398.61,-9.81,8.01000000000022,Low
Dec 2085,Rio_Chama,GFDL,No Change,No Change,515.1,0.72,0.06,2.5,1.3,0.04,0.11,0.02,44.21,0,-4.22,0,470.16,1.24,0.8,0,472.21,276.95,11408.4,0.70999999999998,9.78999999999905,Low
Jan 2086,Rio_Chama,GFDL,No Change,No Change,564.18,1.45,0.24,9.99,1.07,6.16,0.11,0.02,48.43,0,-4.3,0,514.31,1.09,0.88,0,516.28,277.5,11448.29,0.550000000000011,39.8900000000012,Low
Feb 2086,Rio_Chama,GFDL,No Change,No Change,346.07,4.17,1.55,9.91,3.91,4.97,0.11,0.02,29.7,0,-4.46,0,312.2,1.33,1.18,0,314.71,271.62,11492.33,-5.88,44.0399999999991,Low
Mar 2086,Rio_Chama,GFDL,No Change,No Change,202.36,23.22,14.75,11.91,17.84,0.04,0.11,0.02,17.37,0,-4.46,0,161.76,12.73,1.56,0,176.05,269.48,11517.48,-2.13999999999999,25.1499999999996,Low
Apr 2086,Rio_Chama,GFDL,No Change,No Change,86.65,72.2,56.52,26.33,58.38,0.24,0.12,0.02,7.44,0,-4.51,0,7.02,48.76,3.67,1.3,60.75,285.82,11530.29,16.34,12.8100000000013,Low
May 2086,Rio_Chama,GFDL,No Change,No Change,24.08,65.91,42.78,36.75,41.75,2.07,0.15,0.02,2.07,0,-4.64,0,-43.9,36.9,6.54,11.61,11.16,340.38,11531.83,54.56,1.53999999999905,Low
Jun 2086,Rio_Chama,GFDL,No Change,No Change,95.4,16.57,10.83,16.65,8.44,2.3,0.16,0.02,8.19,0,-4.73,0,70.65,9.34,7.96,14.2,102.16,373.65,11517.51,33.27,-14.3199999999997,Low
Jul 2086,Rio_Chama,GFDL,No Change,No Change,544.49,3.1,0.12,9.04,3.95,5.17,0.14,0.02,46.74,0,-4.71,0,494.66,0.1,6.41,13.38,514.55,371.96,11506.63,-1.69,-10.880000000001,Low
Aug 2086,Rio_Chama,GFDL,No Change,No Change,491.27,1.4,0,6.13,4.08,4.09,0.14,0.02,42.17,0,-4.71,0,447.69,0,5.67,11.83,465.19,364.45,11535.16,-7.50999999999999,28.5300000000007,Low
Sep 2086,Rio_Chama,GFDL,No Change,No Change,289.65,0.25,0,10.23,3.56,9.32,0.14,0.02,24.86,0,-4.63,0,264.54,0.42,4.85,9.8,279.6,358.89,11560.66,-5.56,25.5,Low
Oct 2086,Rio_Chama,GFDL,No Change,No Change,257.86,0.37,0,6.54,1.54,4.1,0.12,0.02,22.13,0,-4.53,0,235.36,0.92,2.71,1.85,240.84,348.4,11570.98,-10.49,10.3199999999997,Low
Nov 2086,Rio_Chama,GFDL,No Change,No Change,466.32,0.72,0.3,3.16,1.74,5.03,0.11,0.02,40.03,0,-3.78,0,425.57,4.92,1.07,0,431.56,343.23,11586.63,-5.16999999999996,15.6499999999996,Low
Dec 2086,Rio_Chama,GFDL,No Change,No Change,52.56,0.61,0,1.2,0.49,2.72,0.11,0.02,4.51,0,-3.65,0,47.44,5.28,0.89,0,53.62,338.97,11622.78,-4.25999999999999,36.1500000000015,Low
Jan 2087,Rio_Chama,GFDL,No Change,No Change,779.06,4.34,1.31,10.71,3.12,4.58,0.11,0.02,66.87,0,-4.73,0,707.85,1.13,0.84,0,709.82,335.94,11623.55,-3.03000000000003,0.769999999998618,Low
Feb 2087,Rio_Chama,GFDL,No Change,No Change,220.54,6.05,0.42,10.14,1.41,6.01,0.11,0.02,18.93,0,-3.85,0,195.56,4.77,0.95,0,201.29,333.74,11685.6,-2.19999999999999,62.0500000000011,Low
Mar 2087,Rio_Chama,GFDL,No Change,No Change,358.07,23.95,5.83,16.08,10.29,0.04,0.11,0.02,30.73,0,-4.21,0,303.38,7.66,2.03,0,313.07,328.28,11700.59,-5.46000000000004,14.9899999999998,Low
Apr 2087,Rio_Chama,GFDL,No Change,No Change,209.68,60.28,24.99,20.63,47.89,0.04,0.11,0.02,18,0,-4.76,0,131.4,21.56,2.97,0,155.93,336.59,11727.02,8.31,26.4300000000003,Low
May 2087,Rio_Chama,GFDL,No Change,No Change,202.74,87.94,56.52,42.68,59.12,1.25,0.14,0.02,17.4,0,-4.85,0,97.4,48.76,5.89,8.55,160.6,381.56,11740.16,44.97,13.1399999999994,Low
Jun 2087,Rio_Chama,GFDL,No Change,No Change,83.58,40.26,33.2,20.09,32.16,2.31,0.16,0.02,7.17,0,-5.13,0,36.15,28.64,8.45,13.98,87.23,433.65,11744.04,52.09,3.88000000000102,Low
Jul 2087,Rio_Chama,GFDL,No Change,No Change,562.13,5.18,1.67,9.12,4.59,2.98,0.14,0.02,48.25,0,-5.31,0,508.7,1.44,6.8,12.92,529.86,455.19,11731.96,21.54,-12.0800000000017,Low
Aug 2087,Rio_Chama,GFDL,No Change,No Change,561.81,2.21,0.3,3.01,5.79,1.21,0.14,0.02,48.22,0,-5.34,0,511.37,0.26,5.94,11.33,528.9,450.11,11761.86,-5.07999999999998,29.9000000000015,Low
Sep 2087,Rio_Chama,GFDL,No Change,No Change,327.11,0.45,0,3,3.83,1.62,0.14,0.02,28.08,0,-5.24,0,298.59,0.48,5.03,9.24,313.33,448.86,11793.3,-1.25,31.4399999999987,Low
Oct 2087,Rio_Chama,GFDL,No Change,No Change,433.62,0.5,1.19,3.43,4.35,8.99,0.11,0.02,37.22,0,-4.12,0,395.9,7.01,2.7,0.67,406.28,446.16,11806.79,-2.69999999999999,13.4900000000016,Low
Nov 2087,Rio_Chama,GFDL,No Change,No Change,124.99,0.81,0.77,1.88,2.36,6.43,0.11,0.02,10.73,0,-3.9,0,113.45,7.67,1.31,0,122.43,438.92,11839.13,-7.24000000000001,32.3399999999983,Low
Dec 2087,Rio_Chama,GFDL,No Change,No Change,580.51,1.13,0.65,3,2.88,2.71,0.11,0.02,49.83,0,-4.76,0,529.55,3.36,1.05,0,533.97,433.63,11845.86,-5.29000000000002,6.73000000000138,Low
Jan 2088,Rio_Chama,GFDL,No Change,No Change,203.78,2.02,1.31,9.3,3.17,5.35,0.11,0.02,17.49,0,-5.27,0,184.26,1.49,1.17,0,186.92,432.85,11890.84,-0.779999999999973,44.9799999999996,Low
Feb 2088,Rio_Chama,GFDL,No Change,No Change,136.51,4.67,1.43,9.69,3.8,5.2,0.11,0.02,11.72,0,-5.03,0,120.12,2.83,1.62,0,124.58,429.59,11902.97,-3.26000000000005,12.1299999999992,Low
Mar 2088,Rio_Chama,GFDL,No Change,No Change,172.64,19.82,12.79,12.05,14.91,0.04,0.11,0.02,14.82,0,-5.35,0,138,11.03,2.48,0,151.52,426.66,11909.57,-2.92999999999995,6.60000000000036,Low
Apr 2088,Rio_Chama,GFDL,No Change,No Change,128.77,49.88,40.04,21.03,39.8,0.06,0.11,0.02,11.05,0,-5.39,0,67.83,34.54,4.04,0.13,106.54,439.14,11918.94,12.48,9.3700000000008,Low
May 2088,Rio_Chama,GFDL,No Change,No Change,25.68,59.38,31.65,41.28,30.03,2.03,0.15,0.02,2.2,0,-5.56,0,-35.9,27.3,7.36,11.3,10.07,474.94,11924.38,35.8,5.43999999999869,Low
Jun 2088,Rio_Chama,GFDL,No Change,No Change,3.81,11.33,8.03,15.1,5.59,2.52,0.16,0.02,0.33,0,-5.74,0,-7.85,6.93,9.21,14.39,22.68,495.72,11909.59,20.78,-14.7899999999991,Low
Jul 2088,Rio_Chama,GFDL,No Change,No Change,449.13,1.23,0,7.57,4.12,4.71,0.14,0.02,38.55,0,-5.75,0,409.35,0,7.31,13.3,429.95,489.72,11889.65,-6,-19.9400000000005,Low
Aug 2088,Rio_Chama,GFDL,No Change,No Change,610.84,1.96,0,3.09,5.76,1.13,0.13,0.02,52.43,0,-5.75,0,556.44,0,6.03,11.34,573.81,481.95,11909.03,-7.77000000000004,19.380000000001,Low
Sep 2088,Rio_Chama,GFDL,No Change,No Change,164.33,0.24,0,20.89,4.23,20.57,0.14,0.02,14.11,0,-5.51,0,149.99,1.21,5.36,9.27,165.83,480.66,11944.25,-1.28999999999996,35.2199999999993,Low
Oct 2088,Rio_Chama,GFDL,No Change,No Change,222.28,0.34,0,10.9,1.98,8.5,0.12,0.02,19.08,0,-5.47,0,202.86,1.42,3.02,1.48,208.78,459.07,11943.45,-21.59,-0.799999999999272,Low
Nov 2088,Rio_Chama,GFDL,No Change,No Change,46.2,0.66,0,1.35,0.87,4.36,0.11,0.02,3.97,0,-4.31,0,41.58,7.1,1.83,0,50.51,449.63,11955.48,-9.44,12.0299999999988,Low
Dec 2088,Rio_Chama,GFDL,No Change,No Change,441.18,0.91,0,2.34,1.28,2.75,0.11,0.02,37.87,0,-4.77,0,402.4,4.81,0.88,0,408.09,444.42,11955.05,-5.20999999999998,-0.430000000000291,Low
Jan 2089,Rio_Chama,GFDL,No Change,No Change,180.72,0.65,0,8.8,0.55,6.82,0.11,0.02,15.51,0,-5.1,0,164.56,3.2,0.99,0,168.76,442.16,11988.05,-2.25999999999999,33,Low
Feb 2089,Rio_Chama,GFDL,No Change,No Change,157.13,1.48,0,8.96,0.71,6.83,0.11,0.02,13.49,0,-5.01,0,142.16,3.65,1.26,0,147.06,435,11998.37,-7.16000000000003,10.3200000000015,Low
Mar 2089,Rio_Chama,GFDL,No Change,No Change,288.92,4.28,2.56,10.96,3.44,4.01,0.11,0.02,24.8,0,-5.76,0,259.85,2.21,2.77,0,264.82,427.73,12006.75,-7.26999999999998,8.3799999999992,Low
Apr 2089,Rio_Chama,GFDL,No Change,No Change,33.18,38.34,29.75,17.76,30.53,0.07,0.11,0.02,2.85,0,-5.79,0,-8,25.66,4.01,0.16,21.83,424.49,12025.7,-3.24000000000001,18.9500000000007,Low
May 2089,Rio_Chama,GFDL,No Change,No Change,7.2,22.5,18.86,20.85,12.22,2.11,0.15,0.02,0.62,0,-5.86,0,-15.92,16.27,7.42,11.6,19.37,451.03,12022.49,26.54,-3.21000000000095,Low
Jun 2089,Rio_Chama,GFDL,No Change,No Change,36.45,5.57,5.59,37.84,4.94,30.51,0.16,0.02,3.13,0,-5.93,0,27.76,4.82,9.09,14.78,56.45,453.86,12005.51,2.83000000000004,-16.9799999999996,Low
Jul 2089,Rio_Chama,GFDL,No Change,No Change,203,0.49,0,12.62,4.76,12.71,0.16,0.02,17.42,0,-5.67,0,185.08,1.49,7.65,14.24,208.45,419.34,11987.79,-34.52,-17.7199999999993,Low
Aug 2089,Rio_Chama,GFDL,No Change,No Change,412.51,0.34,0,2,5.77,1.56,0.14,0.02,35.41,0,-5.96,0,376.76,0.08,6.19,12.09,395.12,403.88,11985.17,-15.46,-2.6200000000008,Low
Sep 2089,Rio_Chama,GFDL,No Change,No Change,381.26,0.26,0,2,3.85,1.13,0.13,0.02,32.73,0,-5.72,0,348.28,1.25,4.59,9.01,363.13,402.03,12002.41,-1.85000000000002,17.2399999999998,Low
Oct 2089,Rio_Chama,GFDL,No Change,No Change,181.86,0.28,0,1.43,2.11,0.23,0.12,0.02,15.61,0,-5.48,0,165.96,2.45,2.81,1.33,172.55,400.28,12020.3,-1.75,17.8899999999994,Low
Nov 2089,Rio_Chama,GFDL,No Change,No Change,304.59,0.55,0.42,2.28,2.02,6.12,0.11,0.02,26.14,0,-4.56,0,277.9,7.34,1.54,0,286.78,399.45,12029,-0.829999999999984,8.70000000000073,Low
Dec 2089,Rio_Chama,GFDL,No Change,No Change,573.05,0.57,0.48,2.75,2.36,2.72,0.11,0.02,49.19,0,-5.27,0,523.3,3.92,0.97,0,528.19,393.91,12050.49,-5.53999999999996,21.4899999999998,Low
Jan 2090,Rio_Chama,GFDL,No Change,No Change,556.15,3.95,4.34,9.88,2.62,1.96,0.11,0.02,47.74,0,-6,0,504.46,3.75,1.25,0,509.45,392.67,12094.32,-1.24000000000001,43.8299999999999,Low
Feb 2090,Rio_Chama,GFDL,No Change,No Change,129.95,4.72,6.31,9.22,2.99,0.59,0.11,0.02,11.15,0,-6.03,0,114.07,5.44,1.39,0,120.9,392.19,12135.96,-0.480000000000018,41.6399999999994,Low
Mar 2090,Rio_Chama,GFDL,No Change,No Change,531.92,24.44,23.86,12.66,21.17,0.04,0.11,0.02,45.66,0,-6.07,0,461.83,20.58,2.32,0,484.73,393.29,12140.99,1.10000000000002,5.03000000000065,Low
Apr 2090,Rio_Chama,GFDL,No Change,No Change,191.45,49.77,47.12,17.57,44.89,0.04,0.11,0.02,16.43,0,-6.18,0,125.25,40.65,3.52,0,169.41,412.19,12180.49,18.9,39.5,Low
May 2090,Rio_Chama,GFDL,No Change,No Change,47.13,75.08,56.52,37.13,53.71,1.68,0.15,0.02,4.05,0,-6.32,0,-32,48.76,6.71,9.44,32.91,453.62,12190.64,41.43,10.1499999999996,Low
Jun 2090,Rio_Chama,GFDL,No Change,No Change,36.29,23.6,22.73,15.89,19.79,2.4,0.16,0.02,3.11,0,-6.55,0,9.57,19.61,8.88,13.99,52.05,499.06,12178.8,45.44,-11.8400000000001,Low
Jul 2090,Rio_Chama,GFDL,No Change,No Change,357.25,0.63,0.83,6.41,4.14,3.54,0.15,0.02,30.66,0,-6.57,0,325.96,1.02,7.78,13.92,348.68,507.71,12161.23,8.64999999999998,-17.5699999999997,Low
Aug 2090,Rio_Chama,GFDL,No Change,No Change,458.98,0.27,0,6.4,4.49,4.39,0.14,0.02,39.4,0,-6.57,0,419.31,0.35,6.66,12.16,438.47,500.66,12171.28,-7.04999999999995,10.0500000000011,Low
Sep 2090,Rio_Chama,GFDL,No Change,No Change,421.61,0.19,0,2.24,3.7,1.01,0.13,0.02,36.19,0,-6.32,0,385.23,1.59,4.7,8.65,400.16,494.21,12191.82,-6.45000000000005,20.5399999999991,Low
Oct 2090,Rio_Chama,GFDL,No Change,No Change,74.67,0.17,0,9.01,1.01,7.48,0.11,0.02,6.41,0,-5.93,0,68.09,3.55,2.59,0.19,74.42,492.31,12212.93,-1.89999999999998,21.1100000000006,Low
Nov 2090,Rio_Chama,GFDL,No Change,No Change,85.7,0.44,0.24,1.34,1.32,1.57,0.11,0.02,7.36,0,-5.62,0,77.91,5.21,1.66,0,84.78,483.35,12213.13,-8.95999999999998,0.199999999998909,Low
Dec 2090,Rio_Chama,GFDL,No Change,No Change,87.71,2.71,0,1.76,0.67,2.75,0.11,0.02,7.53,0,-5.01,0,77.47,8.04,0.86,0,86.38,481.53,12214.77,-1.82000000000005,1.64000000000124,Low
Jan 2091,Rio_Chama,GFDL,No Change,No Change,172.8,3.37,0,9.6,0.59,6.76,0.11,0.02,14.83,0,-5.53,0,154.6,5.47,1.12,0,161.18,478.68,12217.2,-2.84999999999997,2.43000000000029,Low
Feb 2091,Rio_Chama,GFDL,No Change,No Change,180.9,4.94,0,9.95,0.81,6.63,0.11,0.02,15.53,0,-5.38,0,160.43,6.19,1.51,0,168.14,471.49,12226.4,-7.19,9.19999999999891,Low
Mar 2091,Rio_Chama,GFDL,No Change,No Change,380.03,7.26,2.26,12.28,5.77,3.98,0.11,0.02,32.62,0,-6.61,0,340.15,2.07,2.28,0,344.5,464.25,12236.45,-7.24000000000001,10.0500000000011,Low
Apr 2091,Rio_Chama,GFDL,No Change,No Change,40.78,16.61,12.55,14.03,11.12,0.17,0.12,0.02,3.5,0,-6.65,0,20.66,10.83,4.5,0.75,36.74,463.85,12262.37,-0.399999999999977,25.9200000000001,Low
May 2091,Rio_Chama,GFDL,No Change,No Change,9.54,14.47,7.26,17.56,6.72,2.17,0.16,0.02,0.82,0,-6.64,0,-5.76,6.26,7.81,12.18,20.5,470.4,12258.38,6.54999999999995,-3.9900000000016,Low
Jun 2091,Rio_Chama,GFDL,No Change,No Change,154.47,2.94,0,22.96,4.98,20.09,0.16,0.02,13.26,0,-6.29,0,138.27,1.38,8.66,14.26,162.57,467.28,12240.24,-3.12,-18.1399999999994,Low
Jul 2091,Rio_Chama,GFDL,No Change,No Change,718.16,2.62,0,7.68,4.14,2.67,0.14,0.02,61.64,0,-6.53,0,653.9,0,6.48,12.88,673.26,443.64,12232.82,-23.64,-7.42000000000007,Low
Aug 2091,Rio_Chama,GFDL,No Change,No Change,696.73,1.43,0,3.47,5.53,1.02,0.13,0.02,59.8,0,-6.54,0,635.5,0,5.76,11.52,652.78,438.74,12274.94,-4.89999999999998,42.1200000000008,Low
Sep 2091,Rio_Chama,GFDL,No Change,No Change,396.16,0.27,0,2.12,4.07,1.11,0.13,0.02,34,0,-6.26,0,361.89,1.44,4.72,9.03,377.08,437.6,12316.56,-1.13999999999999,41.619999999999,Low
Oct 2091,Rio_Chama,GFDL,No Change,No Change,400.22,0.37,0.06,2.98,2.39,0.04,0.11,0.02,34.35,0,-6.28,0,365.5,1.37,2.42,0.15,369.45,435.96,12335.16,-1.64000000000004,18.6000000000004,Low
Nov 2091,Rio_Chama,GFDL,No Change,No Change,452.46,0.63,0.83,2.78,3.2,1.76,0.11,0.02,38.84,0,-6.05,0,413,3.29,1.65,0,417.94,435.99,12362.98,0.0300000000000296,27.8199999999997,Low
Dec 2091,Rio_Chama,GFDL,No Change,No Change,78.89,0.52,1.67,1.21,3.89,2.73,0.11,0.02,6.77,0,-5.73,0,71.6,5.55,0.96,0,78.1,435.88,12395.68,-0.110000000000014,32.7000000000007,Low
Jan 2092,Rio_Chama,GFDL,No Change,No Change,334.31,0.37,1.13,9.41,1.73,5.61,0.11,0.02,28.7,0,-6.32,0,305.24,2.28,0.89,0,308.41,436.18,12396.62,0.300000000000011,0.940000000000509,Low
Feb 2092,Rio_Chama,GFDL,No Change,No Change,105.54,1.73,0.83,9.04,2.44,6.22,0.11,0.02,9.06,0,-6.06,0,94.75,3.36,1.39,0,99.51,431.51,12418.91,-4.67000000000002,22.2899999999991,Low
Mar 2092,Rio_Chama,GFDL,No Change,No Change,261.32,10.12,6.37,11.52,6.31,0.21,0.11,0.02,22.43,0,-6.62,0,228.78,5.49,2.45,0,236.71,426.43,12421.81,-5.07999999999998,2.89999999999964,Low
Apr 2092,Rio_Chama,GFDL,No Change,No Change,178.81,24.1,13.39,17.71,14.86,0.04,0.11,0.02,15.35,0,-6.59,0,139.37,11.55,3.41,0,154.32,430.17,12437.52,3.74000000000001,15.7100000000009,Low
May 2092,Rio_Chama,GFDL,No Change,No Change,132.48,51.36,27.72,37.52,25.7,1.53,0.14,0.02,11.37,0,-6.51,0,69.75,23.92,6.56,9.54,109.77,441.68,12446.18,11.51,8.65999999999985,Low
Jun 2092,Rio_Chama,GFDL,No Change,No Change,113.42,13.16,8.92,16.25,6.96,2.25,0.16,0.02,9.74,0,-6.58,0,90.53,7.7,8.53,13.99,120.75,459.41,12441.37,17.73,-4.80999999999949,Low
Jul 2092,Rio_Chama,GFDL,No Change,No Change,216.71,0.49,0.06,15.19,4.78,14.46,0.16,0.02,18.6,0,-6.34,0,197.62,1.37,7.86,14.26,221.1,455.72,12430.41,-3.69,-10.9600000000009,Low
Aug 2092,Rio_Chama,GFDL,No Change,No Change,464.25,0.34,0,6.4,4.41,4.39,0.14,0.02,39.85,0,-6.5,0,424.06,0.42,6.27,12,442.75,438.33,12428.28,-17.39,-2.1299999999992,Low
Sep 2092,Rio_Chama,GFDL,No Change,No Change,108.82,0.18,0,26.69,3.72,26.76,0.15,0.02,9.34,0,-6.06,0,99.3,2.6,5.51,9.88,117.28,432.2,12449.5,-6.13,21.2199999999993,Low
Oct 2092,Rio_Chama,GFDL,No Change,No Change,152,0.65,0,4.67,2.58,3.39,0.12,0.02,13.05,0,-6.02,0,138.3,2.8,3.24,2.95,147.29,403.78,12442.77,-28.42,-6.72999999999956,Low
Nov 2092,Rio_Chama,GFDL,No Change,No Change,22.75,5.54,0,2.37,1.08,5.83,0.11,0.02,1.95,0,-4.13,0,15.25,12.05,1.76,0,29.06,399.83,12446.74,-3.94999999999999,3.96999999999935,Low
Dec 2092,Rio_Chama,GFDL,No Change,No Change,166.58,2.38,0,1.83,0.88,2.69,0.11,0.02,14.3,0,-5.07,0,149.91,7.43,1.13,0,158.47,393.42,12444.47,-6.40999999999997,-2.27000000000044,Low
Jan 2093,Rio_Chama,GFDL,No Change,No Change,413.36,2.33,0,9.99,0.61,6.54,0.11,0.02,35.48,0,-5.77,0,375.55,4.04,1.06,0,380.65,390.58,12453.6,-2.84000000000003,9.13000000000102,Low
Feb 2093,Rio_Chama,GFDL,No Change,No Change,58.29,3.26,0,9.29,0.89,7.12,0.11,0.02,5,0,-5.44,0,50.02,5.65,1.52,0,57.19,383.67,12483.22,-6.90999999999997,29.619999999999,Low
Mar 2093,Rio_Chama,GFDL,No Change,No Change,520.68,15.3,4.82,13.35,10.49,1.28,0.11,0.02,44.69,0,-6.6,0,460.69,4.16,2.4,0,467.25,376.02,12482.68,-7.65000000000003,-0.539999999999054,Low
Apr 2093,Rio_Chama,GFDL,No Change,No Change,27.54,33.88,27.96,17.99,26.39,0.04,0.11,0.02,2.36,0,-6.61,0,-8.71,24.12,3.59,0.01,19.01,382.93,12520.68,6.91000000000003,38,Low
May 2093,Rio_Chama,GFDL,No Change,No Change,8.8,24.15,20.47,16.3,19.68,2.31,0.16,0.02,0.76,0,-6.71,0,-16.1,17.66,8.07,13.33,22.95,405.78,12516.32,22.85,-4.36000000000058,Low
Jun 2093,Rio_Chama,GFDL,No Change,No Change,87.07,6.16,5.53,23.28,5.81,15.33,0.16,0.02,7.47,0,-6.84,0,73.43,4.77,8.43,14.34,100.97,415.23,12496.9,9.45000000000005,-19.4200000000001,Low
Jul 2093,Rio_Chama,GFDL,No Change,No Change,173.46,0.49,0,30.94,4.9,30.6,0.16,0.02,14.89,0,-6.52,0,158.08,1.77,7.78,14.83,182.46,397.42,12483.06,-17.81,-13.8400000000001,Low
Aug 2093,Rio_Chama,GFDL,No Change,No Change,595.09,0.44,0,3.55,5.02,1.3,0.14,0.02,51.08,0,-6.89,0,543.57,0.07,5.94,12.59,562.17,364.08,12476.45,-33.34,-6.60999999999876,Low
