Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,356.86,8.13,7.96,16.09,12,3.17,0.71,0.21,6.62,0,-9.83,0,342.11,0.99,10.26,10.21,363.57,345.69,220.58,-6.31,-1.91999999999999,No Change
May 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,473.26,10.75,3.76,31.9,11.2,24.95,0.74,0.21,8.78,0,-4.1,0,453.72,0.45,13.84,15.87,483.89,344.76,206.67,-0.930000000000007,-13.91,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,809.85,18.78,4.18,32.13,12.87,18,0.76,0.21,15.03,0,-4.63,0,776.04,0.58,15.29,20.05,811.95,317.7,194.95,-27.06,-11.72,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,1205.62,27.61,7.59,27.09,22.84,6.19,0.75,0.21,22.37,0,-9.74,0,1155.64,1.19,13.27,19.03,1189.14,297.85,184.75,-19.85,-10.2,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,791.7,17.84,5.25,31.21,11.81,14.21,0.77,0.21,14.69,0,-6.49,0,759.17,0.77,12.69,17.77,790.39,301.76,177.81,3.90999999999997,-6.94,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,862.78,20.14,3.36,25.78,10.79,9.58,0.69,0.21,16.01,0,-4.03,0,826.63,0.55,10.29,13.72,851.19,287.23,167.69,-14.53,-10.12,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,1416.07,33.14,7.41,21.16,30.27,1.88,0.59,0.21,26.28,0,-10.25,0,1356.65,1.26,6.14,8.85,1372.91,278.62,165.48,-8.61000000000001,-2.21000000000001,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,186.37,4.14,2.87,2.43,8.4,0.42,0.53,0.21,3.46,0,-3.8,0,178.77,0.38,3.71,0.12,182.98,301.24,172.27,22.62,6.79000000000002,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,136.76,3.04,1.37,1.47,5.04,0.36,0.51,0.21,2.54,0,-1.94,0,131.19,0.19,3.33,0,134.7,305.83,171.5,4.58999999999997,-0.77000000000001,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,229.12,5.16,2.4,2.66,8.23,0.36,0.51,0.21,4.25,0,-3.3,0,219.71,0.32,3.32,0,223.35,307.49,171.8,1.66000000000003,0.300000000000011,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,78.6,1.77,0.86,3.39,2.35,2.07,0.51,0.21,1.46,0,-1.17,0,75.37,0.13,4.46,0,79.95,312.35,172.46,4.86000000000001,0.659999999999997,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,93.66,2.02,2.39,17.76,0.45,11.06,0.52,0.21,1.74,0,-3.06,0,89.9,0.31,5.67,0.08,95.97,308.48,172.44,-3.87,-0.0200000000000102,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,122.16,2.86,5.74,18.07,7.3,10.9,0.74,0.21,2.27,0,-6.49,0,117.04,0.61,10.69,10.92,139.25,292.51,170.73,-15.97,-1.71000000000001,No Change
May 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,244.52,5.74,1.51,31.66,8.86,31.94,0.77,0.21,4.54,0,-1.49,0,234.24,0.16,12.27,17.86,264.53,278.75,155.06,-13.76,-15.67,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,927.21,21.44,4.89,30.8,12.59,11.97,0.75,0.21,17.21,0,-5.82,0,888.56,0.73,12.84,19.6,921.73,243.96,139.69,-34.79,-15.37,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1880.92,43.3,11.15,32.03,40.25,4.61,0.69,0.21,34.9,0,-15.11,0,1802.71,1.89,10.3,18.57,1833.47,232.28,130.94,-11.68,-8.75,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,2234.64,51.56,13.44,38.41,46.23,3.33,0.64,0.21,41.47,0,-18.55,0,2141.61,2.24,8.63,16.38,2168.86,258.1,131.68,25.82,0.740000000000009,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1395.31,32.62,5.05,32.72,14.8,3.84,0.64,0.21,25.89,0,-6.98,0,1336.8,0.97,8.99,13.09,1359.86,292.8,137.78,34.7,6.09999999999999,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1120.83,25.78,9.88,16.52,32.45,1.53,0.62,0.21,20.8,0,-13.28,0,1074.25,1.5,5.78,6.51,1088.03,295.2,143.18,2.39999999999998,5.40000000000001,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,141.56,3.02,3.19,3.57,6.88,0.51,0.55,0.21,2.63,0,-4.16,0,135.91,0.43,4.25,0.27,140.86,320.75,143.79,25.55,0.609999999999985,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,355.58,8.32,2,5.09,8.12,0.36,0.52,0.21,6.6,0,-2.83,0,340.67,0.3,2.95,0,343.92,323.21,141.66,2.45999999999998,-2.13,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,76.69,1.72,0.78,1.13,2.95,0.58,0.52,0.21,1.42,0,-1.1,0,73.54,0.11,4.12,0,77.77,328.32,145.12,5.11000000000001,3.46000000000001,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,206.86,4.8,1.33,6.13,4.22,2.57,0.52,0.21,3.84,0,-1.86,0,198.22,0.21,4.86,0,203.28,326.87,145.14,-1.44999999999999,0.0199999999999818,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,346.34,7.74,6.43,18.31,6.9,3.66,0.67,0.21,6.43,0,-8.25,0,332.17,0.87,7.25,2.14,342.44,323.97,146.81,-2.89999999999998,1.67000000000002,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,267.47,6.18,6.6,16.58,6.66,3.23,0.72,0.21,4.96,0,-8.03,0,256.33,0.8,9.89,10.08,277.1,320.42,142.4,-3.55000000000001,-4.41,No Change
May 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,555.16,12.5,5.41,32.31,10.91,19.68,0.75,0.21,10.3,0,-6.32,0,532.36,0.69,13.5,16.51,563.07,314.46,128.75,-5.96000000000004,-13.65,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,685.84,15.7,4.05,33.81,12.29,22.3,0.77,0.21,12.73,0,-4.6,0,657.41,0.55,13.85,18.52,690.32,292.73,115.68,-21.73,-13.07,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1199.67,27.64,5.36,31.02,15.63,7.61,0.74,0.21,22.26,0,-6.97,0,1149.77,0.92,12.56,18.65,1181.9,269.43,104.74,-23.3,-10.94,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1782.39,41.22,9.71,33.02,33.76,4.34,0.68,0.21,33.08,0,-13.19,0,1708.1,1.67,9.77,16.94,1736.48,265.41,100.85,-4.01999999999998,-3.89,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1583.02,37.07,6.2,30.24,23.99,3.61,0.63,0.21,29.38,0,-8.51,0,1516.57,1.17,8.81,13.5,1540.05,285.53,103.34,20.1199999999999,2.49000000000001,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,350.77,8.23,1.39,18.12,8.59,15.82,0.69,0.21,6.51,0,-1.46,0,336.04,0.18,8.56,9.17,353.94,297.52,110.29,11.99,6.95,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,851.03,19.53,6.33,10.39,23.78,0.38,0.52,0.21,15.79,0,-8.86,0,815.71,0.93,3.57,0.11,820.32,282.21,105.69,-15.31,-4.60000000000001,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,227.19,5.22,1.88,2.95,6.86,0.36,0.52,0.21,4.22,0,-2.6,0,217.74,0.26,3.1,0,221.1,302.35,112.21,20.14,6.52,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,491.52,11.26,3.15,6.31,12.52,0.36,0.52,0.21,9.12,0,-4.55,0,471.14,0.48,2.86,0,474.47,306.06,113.51,3.70999999999998,1.30000000000001,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,169.35,3.85,1.71,4.43,5.81,2.56,0.52,0.21,3.14,0,-2.34,0,162.36,0.23,4.26,0,166.85,315.67,117.78,9.61000000000001,4.27,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1192.91,27.76,7.84,19.82,26.6,1.12,0.52,0.21,22.14,0,-10.86,0,1143.01,1.16,4.95,0,1149.12,314.97,118.27,-0.699999999999989,0.489999999999995,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,547.41,12.54,11.51,17.66,20.69,1.44,0.64,0.21,10.16,0,-14.35,0,524.71,1.49,8.19,4.41,538.8,335.8,129.24,20.83,10.97,No Change
May 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,658.51,15.07,4.22,34.07,10.45,20.86,0.73,0.21,12.22,0,-4.96,0,631.22,0.59,13.7,16.15,661.66,347.28,120.22,11.48,-9.02000000000001,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1648.84,38.12,11.5,34.61,33.08,4.87,0.7,0.21,30.6,0,-14.99,0,1580.12,1.8,12.93,19.07,1613.91,323.7,110.8,-23.58,-9.42,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1905.55,44.05,10.72,46.48,25.76,4.85,0.7,0.21,35.36,0,-14.45,0,1826.15,1.82,13.24,19.21,1860.42,339.46,106.86,15.76,-3.94,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1289.93,30.19,4.43,35.02,11.24,6.81,0.71,0.21,23.94,0,-5.63,0,1235.79,0.81,12.65,17.26,1266.51,347.62,108.08,8.16000000000003,1.22,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1133.77,26.7,3.38,29.27,9.31,4.85,0.66,0.21,21.04,0,-4.28,0,1086.02,0.64,10.65,13.56,1110.87,339.89,108.64,-7.73000000000002,0.560000000000002,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,418.2,9.83,1.5,16.1,9.23,12.61,0.69,0.21,7.76,0,-1.61,0,400.61,0.22,8.99,9.3,419.12,334.15,111.38,-5.74000000000001,2.73999999999999,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,689.48,15.62,7.8,7.13,26.16,0.36,0.52,0.21,12.79,0,-10.52,0,661.07,1.02,3.57,0.01,665.67,322.27,107.75,-11.88,-3.63,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,328.12,7.56,2.51,6.65,6.83,0.36,0.52,0.21,6.09,0,-3.45,0,314.48,0.41,3.51,0,318.4,344.8,109.71,22.53,1.95999999999999,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.18,1.91,1.44,2.5,2.92,0.36,0.52,0.21,1.62,0,-1.91,0,83.65,0.2,3.17,0,87.02,348.06,112.04,3.25999999999999,2.33000000000001,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,200.74,4.5,2.25,7.28,3.67,1.5,0.52,0.21,3.73,0,-3.04,0,192.51,0.34,4.48,0,197.33,347.76,111.44,-0.300000000000011,-0.600000000000009,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,155.24,3.49,2.62,7.67,5.14,3.69,0.53,0.21,2.88,0,-3.38,0,148.87,0.36,6.26,0.11,155.6,345.76,111.82,-2,0.379999999999995,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,57.99,1.23,6.27,17.07,6.38,9.4,0.75,0.21,1.08,0,-7.22,0,55.68,0.66,11.18,9.91,77.44,341.27,110.89,-4.49000000000001,-0.929999999999993,No Change
May 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,507.59,11.46,4.39,30.73,11.49,21.98,0.76,0.21,9.42,0,-4.93,0,486.71,0.54,14.04,16.86,518.14,327.61,94.3,-13.66,-16.59,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,985.82,22.8,4.71,33.8,12.18,13.55,0.76,0.21,18.29,0,-5.64,0,944.73,0.73,14.7,20.4,980.56,303.62,81.39,-23.99,-12.91,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,435.91,9.75,3.59,30.28,14.72,28.41,0.83,0.21,8.09,0,-3.64,0,418.08,0.38,15.41,20.36,454.23,288.09,73.1,-15.53,-8.29000000000001,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,613.75,14.13,3.32,30.64,13.54,23.74,0.78,0.21,11.39,0,-3.4,0,588.24,0.41,12.75,18.21,619.61,259.61,56.57,-28.48,-16.53,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,665.74,15.64,2.34,24.19,11.34,15.45,0.71,0.21,12.35,0,-2.44,0,637.75,0.34,9.79,13.77,661.65,237.22,45.78,-22.39,-10.79,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,8.63,0.18,0.53,18.47,1.45,18.76,0.73,0.21,0.16,0,-0.5,0,8.29,0.04,4.93,9.88,23.14,223.82,41.42,-13.4,-4.36,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,137.26,3.09,1.41,10.3,2.1,6.19,0.58,0.21,2.55,0,-1.93,0,131.62,0.22,3.43,0.98,136.25,202.1,30.69,-21.72,-10.73,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,445.57,10.41,2.83,6.18,10.93,0.36,0.52,0.21,8.27,0,-3.92,0,426.89,0.42,2.05,0,429.36,194.95,29.95,-7.15000000000001,-0.740000000000002,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,394.11,9,3.3,4.84,11.94,0.36,0.52,0.21,7.31,0,-4.59,0,377.81,0.46,2.1,0,380.37,203.77,33.99,8.82000000000002,4.04,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,164.2,3.7,1.26,2.84,4.75,1,0.52,0.21,3.05,0,-1.82,0,157.45,0.19,3.1,0,160.73,213.56,36.4,9.78999999999999,2.41,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,154.58,3.45,2.26,16.93,0.52,9.08,0.54,0.21,2.87,0,-2.98,0,148.26,0.32,4.42,0.19,153.19,214.52,37.31,0.960000000000008,0.910000000000004,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,112.65,2.37,8.52,13.86,9.65,3.36,0.74,0.21,2.09,0,-10.23,0,108.19,0.97,7.59,10.19,126.95,201.88,36.69,-12.64,-0.620000000000005,No Change
May 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,763.82,17.71,3.87,29.29,11.2,15.05,0.74,0.21,14.17,0,-4.41,0,731.94,0.55,11.35,17.87,761.72,201.11,17.83,-0.769999999999982,-18.86,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1317.44,30.44,7.46,31.33,20.88,5.92,0.73,0.21,24.45,0,-9.58,0,1262.55,1.2,10.81,19.97,1294.52,186.43,9.19,-14.68,-8.64,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1178.37,27.23,5.4,30.61,16.69,8.78,0.76,0.21,21.87,0,-6.79,0,1129.26,0.89,11.48,19.8,1161.43,191.11,3.57,4.68000000000001,-5.62,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1377.68,31.73,7.94,31.1,23.07,5.36,0.72,0.21,25.57,0,-10.43,0,1320.38,1.3,9.25,17.42,1348.36,188.09,-1.7,-3.02000000000001,-5.27,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1180.36,27.27,5.99,29.84,14.77,4.34,0.68,0.21,21.9,0,-8.02,0,1131.19,1.02,7.97,13.59,1153.77,197.05,-4.5,8.96000000000001,-2.8,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,791.36,18.18,5.19,19.26,13.69,3.57,0.67,0.21,14.69,0,-6.84,0,758.49,0.82,6.79,9.94,776.04,199.97,-4.67,2.91999999999999,-0.17,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,434.36,10.16,2.34,7.67,8.14,0.45,0.54,0.21,8.06,0,-3.28,0,416.14,0.42,3.08,0.26,419.9,203.77,-7.22,3.80000000000001,-2.55,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,386.75,8.96,2.53,5.27,9.79,0.37,0.52,0.21,7.18,0,-3.57,0,370.61,0.38,2.41,0,373.39,208.71,-3.03,4.94,4.19,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.16,4.46,1.77,2.4,6.47,0.37,0.52,0.21,3.7,0,-2.53,0,191,0.25,2.57,0,193.83,216.04,0.27,7.32999999999998,3.3,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,322.92,7.32,3.13,5.99,10.3,1.95,0.52,0.21,5.99,0,-4.31,0,309.61,0.43,3.27,0,313.3,219.89,1.12,3.84999999999999,0.85,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.84,2.47,4.02,7.48,7.06,3.59,0.55,0.21,2.06,0,-4.96,0,106.31,0.5,5.07,0.39,112.27,225.27,2.49,5.38000000000002,1.37,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.09,5.93,8.26,15.83,10.76,3.31,0.73,0.21,4.88,0,-10.08,0,252.28,0.99,8.15,10.25,271.67,224.01,-1.14,-1.26000000000002,-3.63,No Change
May 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,473,10.55,4.73,30.2,11.16,21.25,0.76,0.21,8.78,0,-5.43,0,453.67,0.58,11.49,16.3,482.04,223.82,-17.1,-0.189999999999998,-15.96,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,325.89,7.43,2.79,31.78,12.46,31.54,0.82,0.21,6.05,0,-2.76,0,312.42,0.28,12.36,20.18,345.24,202.8,-30.6,-21.02,-13.5,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,667.34,15.09,4.68,25.86,15.84,17.25,0.81,0.21,12.38,0,-5.29,0,639.87,0.61,11.87,19.58,671.92,171.97,-48.1,-30.83,-17.5,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,1844.83,42.94,7.94,32.95,31.66,4.24,0.67,0.21,34.23,0,-10.96,0,1767.66,1.48,7.5,16.5,1793.13,159.29,-61.18,-12.68,-13.08,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,1082.66,25.3,3.69,32.16,11.19,10.29,0.69,0.21,20.09,0,-4.74,0,1037.27,0.67,8.67,14.63,1061.24,179.67,-54.86,20.38,6.32,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,311.28,7.1,1.94,17.94,8.81,15.72,0.71,0.21,5.78,0,-2.24,0,298.4,0.25,6.88,9.24,314.78,172.38,-54.62,-7.28999999999999,0.240000000000002,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,58.16,1.29,0.79,4.08,0.97,2,0.55,0.21,1.08,0,-1.07,0,55.8,0.12,2.63,0.22,58.77,159.08,-60.82,-13.3,-6.2,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,482.37,11.23,3.33,6.61,12.44,0.37,0.53,0.21,8.95,0,-4.61,0,462.19,0.49,2.31,0,464.99,155.75,-61.37,-3.33000000000001,-0.549999999999997,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,242.47,5.46,2.77,2.78,9.22,0.37,0.53,0.21,4.5,0,-3.78,0,232.51,0.37,1.92,0,234.8,165.82,-57.34,10.07,4.02999999999999,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,120.31,2.73,1.11,3.17,3.96,1.9,0.53,0.21,2.23,0,-1.55,0,115.35,0.15,2.26,0,117.76,173.07,-56.93,7.25,0.410000000000004,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,196.06,4.35,6.19,7.03,12.57,2.11,0.55,0.21,3.64,0,-7.7,0,188.08,0.75,4.28,0.45,193.56,173.19,-56.56,0.120000000000005,0.369999999999997,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,34.62,0.72,3.99,17.74,4.53,13.28,0.75,0.21,0.64,0,-4.71,0,33.26,0.43,6.84,9.98,50.51,179.72,-61.42,6.53,-4.86,No Change
May 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,319.41,7.11,3.77,27.71,12.57,25.97,0.78,0.21,5.93,0,-3.82,0,306.37,0.38,11.01,17.04,334.81,164.67,-75.99,-15.05,-14.57,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,470.75,10.54,4.02,30.77,15.12,27.67,0.84,0.21,8.74,0,-4.09,0,451.47,0.44,12.42,21.98,486.31,140.83,-91.5,-23.84,-15.51,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1100.61,25.29,4.9,34.39,17.23,16.02,0.77,0.21,20.42,0,-6.22,0,1054.9,0.81,9.87,20.03,1085.61,116.49,-109.46,-24.34,-17.96,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1640.24,37.95,8.47,33.67,27.52,4.83,0.7,0.21,30.44,0,-11.42,0,1571.86,1.46,7.28,17.41,1598.01,108.39,-115.85,-8.09999999999999,-6.39,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1307.75,30.23,7.52,28.81,21.93,4.24,0.68,0.21,24.27,0,-10,0,1253.25,1.24,6.84,14.15,1275.48,124.29,-114.72,15.9,1.13,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,223.64,5.17,1.24,17.12,6.38,15.77,0.7,0.21,4.15,0,-1.48,0,214.32,0.17,5.44,7.34,227.27,135.61,-115.07,11.32,-0.349999999999994,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,293.19,6.57,4.68,4.4,12.81,0.49,0.55,0.21,5.44,0,-6.09,0,281.17,0.63,2.38,0.25,284.43,121.27,-120.23,-14.34,-5.16000000000001,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,334.84,7.62,2.93,4.08,10.5,0.37,0.53,0.21,6.21,0,-4.08,0,321.01,0.41,2.18,0,323.59,131.55,-121.47,10.28,-1.23999999999999,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,64.48,1.39,0.97,0.71,3.35,0.49,0.53,0.21,1.2,0,-1.33,0,61.89,0.12,1.91,0,63.92,139.82,-119.65,8.26999999999998,1.81999999999999,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,128.93,2.96,0.95,4.71,1.97,1.62,0.53,0.21,2.39,0,-1.32,0,123.58,0.16,2.86,0.01,126.6,141.09,-120.11,1.27000000000001,-0.459999999999994,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1593.47,36.65,12.78,24.99,40.73,0.64,0.58,0.21,29.57,0,-17.52,0,1527.25,1.88,3.72,1.89,1534.74,138.9,-119.36,-2.19,0.75,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.63,0.81,7.24,16.23,6.1,6.57,0.75,0.21,0.74,0,-8.49,0,38.09,0.78,7.63,10.41,56.91,175.64,-109.58,36.74,9.78,No Change
May 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,176.73,3.9,2.39,30.62,10.07,32.29,0.79,0.21,3.28,0,-2.33,0,169.55,0.22,10.07,17.11,196.95,168.08,-128.28,-7.55999999999997,-18.7,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,897.38,20.83,4.25,31.55,12.36,14.58,0.77,0.21,16.65,0,-4.88,0,859.9,0.63,10.58,19.89,891.01,136.37,-145.02,-31.71,-16.74,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1141.3,26.39,5.03,32.02,16.68,11.84,0.76,0.21,21.18,0,-6.28,0,1093.74,0.83,9.99,19.8,1124.36,124.12,-153.7,-12.25,-8.67999999999998,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,2153.46,50.04,11.19,35.84,42.6,3.75,0.66,0.21,39.96,0,-15.38,0,2063.45,1.92,6.53,16.75,2088.65,119.52,-159.15,-4.60000000000001,-5.45000000000002,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1244.37,28.87,6.05,28.53,17.64,4.22,0.68,0.21,23.09,0,-8.08,0,1192.4,1.04,7.12,13.4,1213.97,152.29,-151.77,32.77,7.38,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,206.92,4.64,1.47,18.9,8.43,19.86,0.73,0.21,3.84,0,-1.53,0,198.44,0.16,7.19,10.2,215.99,159.06,-150.61,6.77000000000001,1.16,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,204.67,4.74,1.77,4.55,4.53,0.47,0.55,0.21,3.8,0,-2.36,0,196.13,0.27,2.51,0.23,199.14,140.96,-159.02,-18.1,-8.41,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,175.97,4.07,1.15,2.48,4.57,0.37,0.53,0.21,3.27,0,-1.63,0,168.63,0.17,1.98,0,170.79,142.84,-158.15,1.88,0.870000000000005,No Change
Jan 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,598.91,13.8,3.88,8.07,14.92,0.37,0.53,0.21,11.11,0,-5.53,0,574,0.59,1.79,0,576.38,145.38,-156.83,2.53999999999999,1.31999999999999,No Change
Feb 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.6,2.53,0.8,3.57,3.1,2.32,0.53,0.21,2.05,0,-1.14,0,106.02,0.12,2.7,0,108.83,158.45,-151.56,13.07,5.27000000000001,No Change
Mar 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.28,1.03,3.67,7.54,4.75,3.56,0.56,0.21,0.91,0,-4.47,0,47.34,0.43,4.1,0.43,52.3,156.86,-150.97,-1.58999999999997,0.590000000000003,No Change
Apr 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,59.66,1.34,4.06,16.67,5.97,13.02,0.75,0.21,1.11,0,-4.65,0,57.21,0.43,7.19,10.76,75.59,154.3,-155.31,-2.56,-4.34,No Change
May 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,305.48,7,2.43,29.21,10.67,28.3,0.78,0.21,5.67,0,-2.4,0,292.81,0.25,9.53,16.58,319.17,140.6,-170.15,-13.7,-14.84,No Change
Jun 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,262.49,5.9,2.73,32.65,12.35,33.93,0.85,0.21,4.87,0,-2.69,0,251.72,0.26,10.5,21.96,284.43,114,-184.03,-26.6,-13.88,No Change
