Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.18,5.44,9.16,15.38,10.98,1.66,0.75,0.21,4.49,0,-11.22,0,232.25,1.11,7.18,3.86,244.41,287.6,-534.75,14.98,-7.59000000000003,No Change
May 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,624.55,14.37,11.36,22.75,22.07,7.22,0.76,0.21,11.59,0,-13.23,0,598.59,1.36,11.66,14.84,626.44,290.27,-545.87,2.66999999999996,-11.12,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.53,3.3,1.69,32.73,8.1,34.37,0.86,0.21,2.66,0,-1.62,0,137.56,0.15,12.65,20.2,170.56,294.02,-562.9,3.75,-17.03,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,3406.69,79.47,20.13,47.35,79.52,2.82,0.66,0.21,63.22,0,-27.6,0,3264,3.15,8.75,16.85,3292.75,255.75,-582.71,-38.27,-19.8100000000001,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2172.81,50.23,18.34,54.92,37.9,2.94,0.67,0.21,40.32,0,-24.13,0,2082.26,2.82,8.77,14.77,2108.61,324.15,-564.38,68.4,18.33,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,148.79,3.41,2.82,27.4,9.78,28.55,0.8,0.21,2.76,0,-2.62,0,142.63,0.23,11.6,13.65,168.1,350.8,-563.42,26.65,0.960000000000036,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,352.83,8.16,2.91,11.7,3.99,1.14,0.64,0.21,6.55,0,-3.93,0,338.12,0.46,4.8,1.86,345.23,321.02,-577.52,-29.78,-14.1,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,281.38,6.39,2.9,3.01,10.24,0.4,0.56,0.21,5.22,0,-3.95,0,269.76,0.39,3.44,0,273.59,319.5,-577.19,-1.51999999999998,0.329999999999927,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,48.22,1.05,0.73,0.57,2.53,0.41,0.56,0.21,0.89,0,-1.01,0,46.28,0.09,3.5,0,49.88,326.24,-576.26,6.74000000000001,0.930000000000064,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,67.16,1.51,0.69,0.93,2.67,0.53,0.56,0.21,1.25,0,-0.96,0,64.4,0.09,3.72,0,68.21,325.21,-576.72,-1.03000000000003,-0.460000000000036,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,103.44,2.33,1.11,3.21,3.82,2.22,0.56,0.21,1.92,0,-1.53,0,99.19,0.15,4.52,0,103.85,323.97,-576.79,-1.23999999999995,-0.0699999999999363,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,201.75,4.54,4.6,16.68,0.71,3.07,0.59,0.21,3.74,0,-5.78,0,193.46,0.6,6.49,0.47,201.02,321.41,-576.75,-2.56,0.0399999999999636,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,109.36,2.41,7.51,12.58,8.4,2.87,0.76,0.21,2.03,0,-9.06,0,104.92,0.86,8.3,8.22,122.3,312.94,-579.63,-8.47000000000003,-2.88,No Change
May 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,973.57,22.39,12.32,27.28,25.55,4.54,0.75,0.21,18.07,0,-15.24,0,933.12,1.65,11.36,14.86,961,310.73,-595.43,-2.20999999999998,-15.8,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2777.8,64.4,28.23,86.94,40.83,2.83,0.67,0.21,51.55,0,-36.44,0,2661.85,4.13,10.56,17.6,2694.13,320.91,-608,10.18,-12.5700000000001,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1270.24,29.28,6.47,32.36,16.6,5.83,0.77,0.21,23.57,0,-8.46,0,1217.39,1.08,13.81,17.99,1250.28,348.81,-610.95,27.9,-2.95000000000005,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1721.09,39.73,11.93,49.91,19.63,3.94,0.71,0.21,31.94,0,-15.85,0,1649.43,1.91,10.26,15.38,1676.98,346.32,-614.38,-2.49000000000001,-3.42999999999995,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,977.25,22.63,4.02,32.21,8.21,9.21,0.72,0.21,18.13,0,-5.27,0,936.48,0.7,10.62,13.06,960.87,352.25,-614.17,5.93000000000001,0.210000000000036,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,776.62,18.11,5.16,12.47,17.8,0.79,0.61,0.21,14.41,0,-7.05,0,744.1,0.85,4.81,1.81,751.56,341.14,-614.89,-11.11,-0.720000000000027,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.16,4.75,2.55,6.1,4.63,0.4,0.56,0.21,3.9,0,-3.4,0,201.51,0.37,3.42,0,205.3,353.75,-609.73,12.61,5.15999999999997,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,560.54,13.15,2.79,14.8,4.97,0.4,0.56,0.21,10.4,0,-3.94,0,536.99,0.51,2.77,0,540.26,354.91,-609.58,1.16000000000003,0.149999999999977,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,413.75,9.56,2.36,11.55,3.73,0.4,0.56,0.21,7.68,0,-3.38,0,396.52,0.42,2.4,0,399.34,357.06,-603.47,2.14999999999998,6.11000000000001,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,30.07,0.67,0.51,3.63,1.66,3.5,0.56,0.21,0.56,0,-0.68,0,28.84,0.06,4.39,0,33.29,358.34,-599.52,1.27999999999997,3.95000000000005,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1152.59,26.65,11.69,43.9,8.42,0.4,0.56,0.21,21.39,0,-15.32,0,1104.55,1.74,5.9,0,1112.2,352.47,-600,-5.86999999999995,-0.480000000000018,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,285.08,6.5,8.16,16.22,8.91,1.45,0.74,0.21,5.29,0,-10.03,0,273.28,1.02,7.88,3.07,285.25,354.94,-594.28,2.46999999999997,5.72000000000003,No Change
May 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,841.03,19.25,9.41,37.37,14.51,12.73,0.76,0.21,15.61,0,-11.78,0,806.17,1.3,12.15,14.23,833.84,355.04,-602.62,0.100000000000023,-8.34000000000003,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1006.33,23.39,5.6,33.59,12.37,11.02,0.77,0.21,18.67,0,-6.79,0,964.27,0.85,13.85,17.63,996.59,345.21,-613.56,-9.83000000000004,-10.9399999999999,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1417.2,32.74,10.77,32.5,28.45,5.34,0.76,0.21,26.3,0,-13.73,0,1358.16,1.62,12.75,17.54,1390.08,333.28,-619.87,-11.93,-6.31000000000006,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2260.51,52.69,15.38,68.15,20.91,3.1,0.67,0.21,41.95,0,-20.37,0,2165.87,2.48,9.35,15.06,2192.76,344.18,-625.39,10.9,-5.51999999999998,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,249.27,5.92,2.75,29.57,10.33,28.91,0.79,0.21,4.63,0,-2.56,0,238.73,0.24,11.97,13.85,264.79,353.1,-619.33,8.92000000000002,6.05999999999995,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,606.67,14.01,6.58,9.61,20.14,1.56,0.68,0.21,11.26,0,-8.55,0,581.4,0.96,5.68,4.04,592.08,323.13,-631.69,-29.97,-12.36,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,567.77,12.88,6.52,8.9,18.65,0.4,0.57,0.21,10.54,0,-8.68,0,544.35,0.94,3.04,0,548.33,336.49,-633.49,13.36,-1.79999999999995,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,28.2,0.63,0.58,0.54,1.77,0.42,0.57,0.21,0.52,0,-0.75,0,27.05,0.07,3.51,0,30.63,352.05,-631.99,15.56,1.5,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,136.31,3.07,3.16,6.21,4,0.4,0.57,0.21,2.53,0,-3.98,0,130.71,0.41,2.94,0,134.06,350.24,-632.57,-1.81,-0.580000000000041,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,132.06,2.96,2.74,7.46,3.42,2.06,0.57,0.21,2.45,0,-3.48,0,126.65,0.36,4.22,0,131.23,351.26,-634.38,1.01999999999998,-1.80999999999995,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,337.79,7.69,6.14,19.53,3.83,2.57,0.57,0.21,6.27,0,-7.78,0,323.83,0.82,4.77,0,329.43,348.75,-635.76,-2.50999999999999,-1.38,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,828.55,18.9,13.79,36.83,12.2,0.66,0.61,0.21,15.38,0,-17.55,0,794.28,1.87,6.9,1.36,804.41,345.58,-637.62,-3.17000000000002,-1.86000000000001,No Change
May 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1327.48,30.69,11.08,49.74,10.54,5.57,0.7,0.21,24.63,0,-14.65,0,1272.15,1.71,9.77,12.05,1295.69,350.61,-641.55,5.03000000000003,-3.92999999999995,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1114.57,25.25,12.08,42.66,16.62,8.35,0.78,0.21,20.68,0,-15.31,0,1068.64,1.7,13.31,17.65,1101.29,346.29,-644.11,-4.31999999999999,-2.56000000000006,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1612.67,37.18,9.36,40.4,21.72,4.58,0.74,0.21,29.93,0,-12.58,0,1545.56,1.58,11.92,16.68,1575.73,341.83,-656.95,-4.46000000000004,-12.84,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1793.49,41.4,10.07,50.7,16.68,3.85,0.71,0.21,33.28,0,-13.8,0,1718.8,1.74,10.27,15.55,1746.37,347.58,-656.81,5.75,0.1400000000001,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1313.87,30.94,3.6,33.11,9.65,4.04,0.68,0.21,24.38,0,-4.93,0,1258.54,0.75,9.71,12.51,1281.5,350.63,-653.38,3.05000000000001,3.42999999999995,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,329,7.57,2.26,15.53,5.21,8.19,0.71,0.21,6.11,0,-3.08,0,315.32,0.36,6.52,4.74,326.95,347.01,-646.9,-3.62,6.48000000000002,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,247.8,5.59,3.17,2.61,10.39,0.41,0.57,0.21,4.6,0,-4.24,0,237.61,0.41,3.63,0,241.65,338.01,-649.12,-9,-2.22000000000003,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,136.69,3.14,1.22,1.81,4.47,0.41,0.57,0.21,2.54,0,-1.68,0,131.02,0.17,3.19,0,134.37,344.72,-649.11,6.71000000000004,0.00999999999999091,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,379.54,8.53,3.88,8.74,8.79,0.41,0.57,0.21,7.04,0,-5.31,0,363.96,0.6,2.9,0,367.47,345.95,-648.61,1.22999999999996,0.5,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,299.91,6.96,1.97,10.42,2.36,1.46,0.57,0.21,5.57,0,-2.73,0,287.38,0.33,2.95,0,290.67,351.79,-647.23,5.84000000000003,1.38,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,464.53,10.69,3.65,16.9,4.46,2.64,0.57,0.21,8.62,0,-4.98,0,445.22,0.59,5.58,0,451.39,350.09,-644.74,-1.70000000000005,2.49000000000001,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,249.89,5.62,9.54,17.11,10.12,1.58,0.7,0.21,4.64,0,-11.64,0,239.63,1.15,8.42,3.96,253.16,346.69,-641.46,-3.39999999999998,3.27999999999997,No Change
May 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,575.03,13.33,3.44,29.58,11.13,20.73,0.78,0.21,10.67,0,-3.64,0,551.03,0.44,13.88,15.91,581.25,347.3,-652.91,0.610000000000014,-11.4499999999999,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1170.5,27.22,5.31,32.23,13.15,7.07,0.77,0.21,21.72,0,-6.66,0,1121.56,0.88,13.66,18.56,1154.67,324.39,-662.35,-22.91,-9.44000000000005,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1300.83,30.08,5.18,32.96,14.89,6.62,0.77,0.21,24.14,0,-6.9,0,1246.6,0.94,12.95,17.94,1278.43,317.37,-666.42,-7.01999999999998,-4.06999999999994,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2700.3,62.27,20.07,57.79,50.83,2.4,0.66,0.21,50.11,0,-27.14,0,2587.93,3.25,8.22,14.93,2614.33,313.25,-667.68,-4.12,-1.25999999999999,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,37.74,0.8,2.3,29.23,7.12,31.32,0.82,0.21,0.7,0,-2.1,0,36.24,0.18,10.58,13.75,60.75,353.9,-660.09,40.65,7.58999999999992,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,541.05,12.81,3.19,16.14,6.44,2.88,0.69,0.21,10.04,0,-4.21,0,518.2,0.52,5.98,4.7,529.41,319.72,-675.84,-34.18,-15.75,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,76.1,1.67,4.64,0.75,11.14,0.41,0.57,0.21,1.41,0,-5.67,0,73.02,0.5,3.63,0,77.15,317.77,-675.2,-1.95000000000005,0.639999999999986,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,605.97,14.12,4.17,8.15,15.71,0.41,0.57,0.21,11.24,0,-5.76,0,580.6,0.6,3.23,0,584.43,325.23,-679.82,7.46000000000004,-4.62,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,458.83,10.41,4.23,7.13,13.11,0.41,0.57,0.21,8.51,0,-5.82,0,439.9,0.62,2.73,0,443.25,337.66,-674.69,12.43,5.13,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,140.53,3.15,1.7,5.39,3.47,1.97,0.57,0.21,2.61,0,-2.29,0,134.77,0.25,4.24,0,139.26,348,-672.35,10.34,2.34000000000003,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,128.78,2.94,2.7,10.81,1.86,3.99,0.6,0.21,2.39,0,-3.39,0,123.46,0.35,6.97,0.5,131.27,345.62,-672.39,-2.38,-0.0399999999999636,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,346.17,8.04,7.29,15.67,10.53,2.79,0.75,0.21,6.42,0,-9.01,0,331.71,0.92,9.18,9.04,350.85,336.91,-674.27,-8.70999999999998,-1.88,No Change
May 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,817.88,18.94,4.11,30.3,9.57,12.49,0.76,0.21,15.18,0,-4.97,0,783.77,0.63,12.68,15.48,812.56,336.02,-686.43,-0.890000000000043,-12.16,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,468.81,11,3.81,31.3,13.35,26.59,0.83,0.21,8.7,0,-3.63,0,449.11,0.39,14.98,18.75,483.23,320.96,-692.25,-15.06,-5.82000000000005,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,945.19,21.81,5,28.12,15.54,11.6,0.81,0.21,17.54,0,-5.99,0,905.84,0.75,13.47,18.45,938.51,293.35,-706.55,-27.61,-14.3,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1567.53,36.2,12.52,28.68,38.9,4.59,0.74,0.21,29.09,0,-16.17,0,1502.25,1.89,9.96,16.23,1530.33,284.42,-714.05,-8.93000000000001,-7.5,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,203.04,4.55,2.9,24.92,11.02,25.97,0.81,0.21,3.77,0,-2.78,0,194.72,0.26,11.37,13.52,219.87,309.3,-717.89,24.88,-3.84000000000003,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,60.53,1.38,3.05,14.83,4.57,11.79,0.75,0.21,1.12,0,-3.49,0,58.02,0.32,6.23,5.63,70.2,283.58,-731.02,-25.72,-13.13,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.9,5.5,4.51,2.37,13.33,0.41,0.57,0.21,4.51,0,-5.8,0,232.89,0.53,2.99,0,236.42,270.67,-739.55,-12.91,-8.52999999999997,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,186.69,4.27,2.87,2.09,8.84,0.41,0.57,0.21,3.46,0,-3.73,0,178.96,0.35,2.57,0,181.88,280.95,-741.21,10.28,-1.66000000000008,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,119.47,2.7,2.92,1.17,8.26,0.43,0.57,0.21,2.22,0,-3.71,0,114.56,0.33,2.69,0,117.57,287.17,-741.83,6.22000000000003,-0.620000000000005,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.11,3.25,2.76,2.7,8.05,1.53,0.57,0.21,2.66,0,-3.53,0,137.2,0.32,3.3,0,140.82,292.67,-743.68,5.5,-1.84999999999991,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.82,4.79,3.65,5.67,8.65,1.66,0.58,0.21,3.91,0,-4.68,0,202.12,0.47,5.3,0.04,207.93,296.25,-744.92,3.57999999999998,-1.24000000000001,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,191.96,4.3,8.94,13.35,11.25,1.57,0.76,0.21,3.56,0,-10.87,0,184.1,1.07,7.05,3.33,195.54,298.29,-746.09,2.04000000000002,-1.17000000000007,No Change
May 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,220.76,5.01,2.33,25.59,10.2,26.41,0.81,0.21,4.1,0,-2.27,0,211.66,0.22,12.19,14.4,238.47,301.47,-757.27,3.18000000000001,-11.18,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1330,30.96,5.72,30.06,18.58,5.49,0.76,0.21,24.68,0,-7.46,0,1274.36,1,11.81,18.11,1305.27,273.68,-770.45,-27.79,-13.1800000000001,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2849.81,66.14,16.73,40.66,65.62,2.91,0.68,0.21,52.88,0,-23.17,0,2730.78,2.67,9.12,16.59,2759.17,275.49,-771.88,1.81,-1.42999999999995,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1840.67,42.32,15.07,47.58,30.97,3.58,0.71,0.21,34.16,0,-19.92,0,1764.19,2.34,9.56,15.22,1791.31,329.54,-759.22,54.05,12.66,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,505.25,11.79,2.29,28.49,10.03,22.38,0.77,0.21,9.38,0,-2.35,0,484.08,0.29,11.41,13.16,508.95,347.87,-760.7,18.33,-1.48000000000002,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,583.71,13.42,4.69,14.44,10.57,1.27,0.67,0.21,10.83,0,-6.38,0,559.46,0.75,5.26,3.02,568.49,324.67,-767.39,-23.2,-6.68999999999994,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,481.97,11.12,5.37,5.52,17.79,0.41,0.57,0.21,8.94,0,-7.09,0,461.91,0.68,3.65,0,466.24,329.17,-766.41,4.5,0.980000000000018,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,120.01,2.77,1.79,1.52,5.56,0.41,0.57,0.21,2.23,0,-2.32,0,115.02,0.21,3.03,0,118.26,343.26,-764.92,14.09,1.49000000000001,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,513.98,11.78,5.57,19.1,5.19,0.41,0.57,0.21,9.54,0,-7.35,0,492.66,0.82,2.45,0,495.93,345.73,-765.38,2.47000000000003,-0.460000000000036,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,61.26,1.36,1.93,4.4,3.4,2.34,0.57,0.21,1.14,0,-2.41,0,58.76,0.24,4.15,0,63.15,348.42,-763.56,2.69,1.82000000000005,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.84,4.31,6.91,16.84,4.71,2.69,0.57,0.21,3.58,0,-8.5,0,184.95,0.85,5.78,0.01,191.59,345.7,-765.18,-2.72000000000003,-1.62,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,746.6,17.07,16.09,38.96,13.39,1.2,0.71,0.21,13.85,0,-20.07,0,715.67,2.08,7.36,2.99,728.1,342.3,-770.47,-3.39999999999998,-5.29000000000008,No Change
May 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,491.27,11.32,9.36,31.08,13.03,13.8,0.79,0.21,9.12,0,-10.72,0,470.83,1.08,13.41,15.06,500.39,347.63,-780.17,5.32999999999998,-9.69999999999993,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,386.69,8.88,3.58,29.11,13.2,26.75,0.84,0.21,7.18,0,-3.47,0,370.64,0.36,14.97,18.2,404.17,334.04,-797.42,-13.59,-17.25,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2465.5,56.9,22.78,55.14,54.02,3.14,0.69,0.21,45.75,0,-29.77,0,2362.85,3.43,9.85,16.44,2392.58,306.15,-812.54,-27.89,-15.12,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1812.11,41.59,12.82,56,17.29,3.67,0.72,0.21,33.63,0,-17.3,0,1736.9,2.08,10.06,15.38,1764.42,347.66,-813.49,41.51,-0.950000000000045,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,815.74,18.75,4.59,25.92,9.67,7.18,0.75,0.21,15.14,0,-5.8,0,781.85,0.72,10.5,12.55,805.62,351.73,-813.05,4.06999999999999,0.440000000000055,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,258.33,6.13,0.82,15.75,4.4,12.23,0.72,0.21,4.79,0,-1.13,0,247.41,0.15,6.53,4.68,258.77,344.26,-816.79,-7.47000000000003,-3.74000000000001,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,179.65,4,6.32,1.66,16.25,0.41,0.58,0.21,3.33,0,-7.88,0,172.32,0.7,3.72,0,176.74,330.4,-818.31,-13.86,-1.51999999999998,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.12,3.14,2.51,1.32,7.77,0.41,0.58,0.21,2.66,0,-3.33,0,137.32,0.31,3.68,0,141.3,342.88,-823.22,12.48,-4.91000000000008,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,431.08,9.96,3.06,12.63,4.51,0.41,0.58,0.21,8,0,-4.22,0,413.12,0.51,2.95,0,416.58,346.93,-824.26,4.05000000000001,-1.03999999999996,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,408.65,9.25,5.47,17.56,3.96,0.41,0.58,0.21,7.58,0,-7.16,0,391.82,0.78,4.33,0,396.93,348.43,-820.84,1.5,3.41999999999996,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,626.83,14.28,12.7,36.2,5.43,0.41,0.58,0.21,11.63,0,-15.92,0,600.92,1.67,5.75,0,608.35,348.01,-820.78,-0.420000000000016,0.0600000000000591,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,819.07,18.47,23.93,54.65,15.58,1.25,0.72,0.21,15.2,0,-29.57,0,785.4,3,7.69,3.29,799.38,347.64,-825.43,-0.370000000000005,-4.64999999999998,No Change
May 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1388.5,32.15,31.01,88.81,10.83,2.34,0.71,0.21,25.77,0,-38.08,0,1330.57,3.93,9.59,11.64,1355.74,354.79,-843.6,7.15000000000003,-18.1700000000001,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1189.7,27.5,19.41,60.12,17.24,9.5,0.78,0.21,22.08,0,-23.43,0,1140.12,2.47,13.89,17.94,1174.42,354.19,-868.05,-0.600000000000023,-24.4499999999999,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2098.61,48.6,14.25,59.51,23.84,3.86,0.72,0.21,38.94,0,-18.94,0,2011.06,2.31,11.71,16.97,2042.05,348.61,-887.9,-5.57999999999998,-19.85,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,948.4,22.11,3.83,37.68,10.84,18.66,0.78,0.21,17.6,0,-4.54,0,908.69,0.61,12.61,15.94,937.86,357.38,-885.38,8.76999999999998,2.51999999999998,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,563.42,13.12,3.06,27.86,10.57,19.43,0.77,0.21,10.46,0,-3.22,0,539.85,0.39,11.57,13.23,565.04,337.51,-888.83,-19.87,-3.45000000000005,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,208.11,4.84,1.93,15.74,4.1,10.85,0.72,0.21,3.86,0,-2.5,0,199.42,0.28,5.93,3.98,209.6,317.65,-895.38,-19.86,-6.54999999999995,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,513.22,11.76,3.98,5.85,15.3,0.42,0.58,0.21,9.52,0,-5.57,0,491.94,0.57,3.2,0,495.72,305.47,-898.5,-12.18,-3.12,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,46.57,1.02,0.95,0.57,2.95,0.41,0.58,0.21,0.86,0,-1.25,0,44.68,0.11,3.29,0,48.09,317.52,-894.91,12.05,3.59000000000003,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,327.13,7.5,3.17,4.11,10.87,0.42,0.58,0.21,6.07,0,-4.31,0,313.56,0.42,2.39,0,316.37,317.14,-895.66,-0.379999999999995,-0.75,No Change
