Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Jemez_y_Sangre,GFDL,High,High,101.02,6.35,32.9,54.63,1.38,1.72,3.95,0.01,3.19,0,-15.07,0,91.48,0.04,3.57,0,95.09,0.09,-11818.69,0.09,-13.6400000000012,High
Jan 2085,Jemez_y_Sangre,GFDL,High,High,45.9,7.78,39.09,62.09,1.48,1.72,3.96,0.01,1.45,0,-15.05,0,36.68,0.06,3.57,0,40.31,0.12,-11834.51,0.03,-15.8199999999997,High
Feb 2085,Jemez_y_Sangre,GFDL,High,High,79.15,22.32,48.04,85.62,1.4,1.72,3.97,0.01,2.5,0,-15.03,0,54.33,0.09,3.59,0,58.01,0.25,-11852.06,0.13,-17.5499999999993,High
Mar 2085,Jemez_y_Sangre,GFDL,High,High,221.51,44.68,75.63,135.58,1.37,1.72,3.97,0.01,6.99,0,-15.08,0,169.85,0.16,3.59,0,173.6,0.28,-11868.54,0.03,-16.4800000000014,High
Apr 2085,Jemez_y_Sangre,GFDL,High,High,61.61,3.47,61.03,79.66,1.4,1.74,3.99,0.02,1.94,0,-14.95,0,56.2,0.12,3.64,0.04,60,0.3,-11880.59,0.02,-12.0499999999993,High
May 2085,Jemez_y_Sangre,GFDL,High,High,29.11,0.21,196.66,178.46,25.98,17.12,4.76,0.28,0.92,0,9.22,0,27.98,0.34,13.62,3.18,45.12,0.29,-11897.6,-0.01,-17.0100000000002,High
Jun 2085,Jemez_y_Sangre,GFDL,High,High,204.24,7.81,95.28,105.64,33.37,21.48,4.8,0.25,6.44,0,-14.67,0,189.99,0.23,16.43,4.74,211.39,0,-11895.12,-0.29,2.47999999999956,High
Jul 2085,Jemez_y_Sangre,GFDL,High,High,241.41,8.09,51.77,62.57,33.18,21.37,4.77,0.24,7.61,0,-14.73,0,225.7,0.23,16.34,4.5,246.77,0,-11912.63,0,-17.5099999999984,High
Aug 2085,Jemez_y_Sangre,GFDL,High,High,382.03,53.64,38.1,100.8,16.55,11.09,4.44,0.16,12.05,0,-14.74,0,316.34,0.21,9.74,3.87,330.16,0,-11928.79,0,-16.1600000000017,High
Sep 2085,Jemez_y_Sangre,GFDL,High,High,164.14,12.88,34.73,55.4,20.19,13.33,4.57,0.2,5.18,0,-14.82,0,146.09,0.17,11.22,2.94,160.42,0,-11939.62,0,-10.8299999999999,High
Oct 2085,Jemez_y_Sangre,GFDL,High,High,80.14,0.32,13.55,25.49,9.42,6.66,4.41,0.18,2.53,0,-14.43,0,77.29,0.05,6.98,1.3,85.63,0,-11956.57,0,-16.9499999999989,High
Nov 2085,Jemez_y_Sangre,GFDL,High,High,77.81,3.72,22.06,40.67,1.44,1.75,4.02,0.01,2.45,0,-14.63,0,71.64,0.04,3.63,0,75.3,0,-11974,0,-17.4300000000003,High
Dec 2085,Jemez_y_Sangre,GFDL,High,High,215.41,41.41,32.62,88.98,1.42,1.75,4.02,0.01,6.79,0,-14.66,0,167.21,0.04,3.63,0,170.88,0.07,-11990.17,0.07,-16.1700000000001,High
Jan 2086,Jemez_y_Sangre,GFDL,High,High,175.34,42.89,39.3,97.07,1.48,1.75,4.03,0.01,5.53,0,-14.66,0,126.92,0.06,3.64,0,130.61,0.11,-12002.05,0.04,-11.8799999999992,High
Feb 2086,Jemez_y_Sangre,GFDL,High,High,145.38,24.39,40.86,80.1,1.45,1.76,4.04,0.01,4.59,0,-14.62,0,116.4,0.07,3.66,0,120.14,0.22,-12015.2,0.11,-13.1500000000015,High
Mar 2086,Jemez_y_Sangre,GFDL,High,High,71.6,11.49,43.18,69.64,1.39,1.76,4.04,0.01,2.26,0,-14.69,0,57.85,0.09,3.67,0,61.61,0.28,-12029.26,0.06,-14.0599999999995,High
Apr 2086,Jemez_y_Sangre,GFDL,High,High,47.39,1.93,128.63,144.34,4.71,4.02,4.3,0.13,1.49,0,-14.73,0,43.96,0.26,5.12,0.84,50.18,0.26,-12045.72,-0.02,-16.4599999999991,High
May 2086,Jemez_y_Sangre,GFDL,High,High,18.04,0.16,155.38,134.51,33.81,21.75,4.95,0.3,0.57,0,8.7,0,17.31,0.27,16.71,3.95,38.24,0,-12063.96,-0.26,-18.2399999999998,High
Jun 2086,Jemez_y_Sangre,GFDL,High,High,79.11,0.57,76.95,72.74,37.43,23.98,5.03,0.32,2.5,0,-8.85,0,76.05,0.19,18.16,4.8,99.2,0,-12063.3,0,0.659999999999854,High
Jul 2086,Jemez_y_Sangre,GFDL,High,High,335.04,36.69,49.75,92.68,24.14,15.79,4.68,0.21,10.57,0,-14.8,0,287.78,0.22,12.82,4.52,305.33,0,-12079.17,0,-15.8700000000008,High
Aug 2086,Jemez_y_Sangre,GFDL,High,High,289.05,29.18,40.92,77.02,22.79,14.96,4.66,0.2,9.12,0,-14.98,0,250.75,0.23,12.28,3.99,267.25,0,-12092.39,0,-13.2199999999993,High
Sep 2086,Jemez_y_Sangre,GFDL,High,High,185.97,10.95,28.62,46.41,23.51,15.41,4.69,0.21,5.87,0,-15.08,0,169.15,0.14,12.59,3.33,185.2,0,-12106.7,0,-14.3100000000013,High
Oct 2086,Jemez_y_Sangre,GFDL,High,High,109.59,8.51,13.52,36.07,5.05,3.99,4.34,0.13,3.46,0,-15.15,0,97.62,0.05,5.27,0.89,103.83,0,-12123.72,0,-17.0199999999986,High
Nov 2086,Jemez_y_Sangre,GFDL,High,High,164.07,33.12,36.78,85.46,1.44,1.78,4.09,0.01,5.17,0,-15.27,0,125.77,0.07,3.69,0,129.53,0,-12140.51,0,-16.7900000000009,High
Dec 2086,Jemez_y_Sangre,GFDL,High,High,18.52,0.13,18.27,27.55,1.52,1.79,4.1,0.01,0.58,0,-8.9,0,17.8,0.02,3.7,0,21.52,0.04,-12154.68,0.04,-14.1700000000001,High
Jan 2087,Jemez_y_Sangre,GFDL,High,High,258.16,60.07,42.7,118.37,1.52,1.79,4.1,0.01,8.14,0,-15.4,0,189.95,0.06,3.71,0,193.72,0.15,-12167.08,0.11,-12.3999999999996,High
Feb 2087,Jemez_y_Sangre,GFDL,High,High,74.38,15.34,35.35,66.47,1.49,1.79,4.11,0.01,2.35,0,-15.54,0,56.7,0.06,3.72,0,60.49,0.27,-12178.43,0.12,-11.3500000000004,High
Mar 2087,Jemez_y_Sangre,GFDL,High,High,185.17,32.73,53.18,101.78,1.42,1.79,4.11,0.01,5.84,0,-15.61,0,146.59,0.11,3.74,0,150.45,0.34,-12195.72,0.07,-17.2899999999991,High
Apr 2087,Jemez_y_Sangre,GFDL,High,High,88.99,2.96,43.78,62.79,1.45,1.81,4.14,0.02,2.81,0,-15.78,0,83.23,0.09,3.77,0.05,87.14,0.33,-12209.6,-0.01,-13.880000000001,High
May 2087,Jemez_y_Sangre,GFDL,High,High,127.16,0.68,176.81,175.76,20.78,14.01,4.75,0.24,4.01,0,-5.34,0,122.48,0.3,11.6,3.11,137.49,0.31,-12226.73,-0.02,-17.1299999999992,High
Jun 2087,Jemez_y_Sangre,GFDL,High,High,68.19,0.59,103.6,104.13,37.51,24.05,5.11,0.32,2.15,0,-13.65,0,65.45,0.25,18.25,4.73,88.68,0,-12235.69,-0.31,-8.96000000000095,High
Jul 2087,Jemez_y_Sangre,GFDL,High,High,356.47,39.56,50.74,98.26,22.75,14.96,4.71,0.19,11.24,0,-15.97,0,305.67,0.22,12.31,4.36,322.56,0,-12256.71,0,-21.0199999999986,High
Aug 2087,Jemez_y_Sangre,GFDL,High,High,386.15,37.7,31.41,78.33,20.04,13.3,4.61,0.15,12.18,0,-16.14,0,336.27,0.17,11.2,3.81,351.46,0,-12270.32,0,-13.6100000000006,High
Sep 2087,Jemez_y_Sangre,GFDL,High,High,199.13,14.97,35.25,58.98,21.13,13.96,4.7,0.19,6.28,0,-16.1,0,177.88,0.17,11.69,3.14,192.88,0,-12282.55,0,-12.2299999999996,High
Oct 2087,Jemez_y_Sangre,GFDL,High,High,165.19,25.41,20.22,62.02,1.61,1.9,4.26,0.07,5.21,0,-16.18,0,134.57,0.07,3.9,0.43,138.98,0,-12300.02,0,-17.4700000000012,High
Nov 2087,Jemez_y_Sangre,GFDL,High,High,42.61,0.14,25.82,41.6,1.53,1.82,4.16,0.01,1.34,0,-15.4,0,41.12,0.05,3.76,0,44.93,0,-12315.62,0,-15.6000000000004,High
Dec 2087,Jemez_y_Sangre,GFDL,High,High,271.32,47.58,44.65,108.69,1.58,1.82,4.17,0.01,8.56,0,-16.27,0,215.18,0.05,3.77,0,219,0.1,-12333.82,0.1,-18.1999999999989,High
Jan 2088,Jemez_y_Sangre,GFDL,High,High,76.03,7.41,37.92,62.12,1.49,1.82,4.18,0.01,2.4,0,-16.51,0,66.23,0.05,3.78,0,70.05,0.25,-12345.69,0.15,-11.8700000000008,High
Feb 2088,Jemez_y_Sangre,GFDL,High,High,52.74,4.14,38.68,59.65,1.48,1.83,4.18,0.01,1.66,0,-16.56,0,46.94,0.07,3.8,0,50.8,0.3,-12363.96,0.05,-18.2699999999986,High
Mar 2088,Jemez_y_Sangre,GFDL,High,High,60.26,8.45,51.59,76.86,1.44,1.83,4.19,0.01,1.9,0,-16.54,0,49.9,0.11,3.79,0,53.8,0.33,-12383.03,0.03,-19.0700000000015,High
Apr 2088,Jemez_y_Sangre,GFDL,High,High,30.78,0.12,82.53,99.53,1.81,2.35,4.33,0.09,0.97,0,-16.51,0,29.68,0.17,4.03,0.3,34.19,0.32,-12401.85,-0.01,-18.8199999999997,High
May 2088,Jemez_y_Sangre,GFDL,High,High,12.02,0.11,183.75,157.9,33.23,21.42,5.1,0.3,0.38,0,13.84,0,11.53,0.32,16.6,3.87,32.32,0,-12421.93,-0.32,-20.0799999999999,High
Jun 2088,Jemez_y_Sangre,GFDL,High,High,5.31,0.07,69.76,54.67,40.96,26.19,5.3,0.36,0.17,0,0.21,0,5.07,0.17,19.71,4.86,29.8,0,-12416.38,0,5.55000000000109,High
Jul 2088,Jemez_y_Sangre,GFDL,High,High,313.37,24.36,48.09,79.38,26.84,17.51,4.86,0.21,9.88,0,-16.48,0,279.13,0.21,13.99,4.48,297.8,0,-12425.79,0,-9.41000000000167,High
Aug 2088,Jemez_y_Sangre,GFDL,High,High,437.94,41.51,30.54,82.12,18.81,12.56,4.64,0.13,13.81,0,-16.5,0,382.62,0.17,10.76,3.82,397.36,0,-12441.52,0,-15.7299999999996,High
Sep 2088,Jemez_y_Sangre,GFDL,High,High,80.36,0.39,33.02,34.52,26.42,17.23,4.95,0.25,2.53,0,-10.45,0,77.43,0.16,13.89,3.15,94.63,0,-12452.53,0,-11.0100000000002,High
Oct 2088,Jemez_y_Sangre,GFDL,High,High,78.51,2.77,9.51,27.97,4.62,3.75,4.49,0.14,2.48,0,-16.6,0,73.26,0.04,5.22,0.76,79.27,0,-12468.29,0,-15.7600000000002,High
Nov 2088,Jemez_y_Sangre,GFDL,High,High,16.71,0.09,15.61,27.01,1.53,1.86,4.24,0.01,0.53,0,-11.02,0,16.09,0.03,3.83,0,19.95,0,-12487.52,0,-19.2299999999996,High
Dec 2088,Jemez_y_Sangre,GFDL,High,High,146.08,34.02,26.75,77.6,1.51,1.86,4.25,0.01,4.61,0,-16.51,0,107.45,0.03,3.84,0,111.32,0.07,-12502.25,0.07,-14.7299999999996,High
Jan 2089,Jemez_y_Sangre,GFDL,High,High,42.01,2.81,24.13,43.97,1.49,1.86,4.25,0.01,1.33,0,-16.7,0,37.88,0.03,3.84,0,41.76,0.12,-12518.38,0.05,-16.1299999999992,High
Feb 2089,Jemez_y_Sangre,GFDL,High,High,64.72,2.35,27.2,46.55,1.48,1.86,4.26,0.01,2.04,0,-16.66,0,60.33,0.05,3.86,0,64.24,0.14,-12538,0.02,-19.6200000000008,High
Mar 2089,Jemez_y_Sangre,GFDL,High,High,98.28,12.7,41.42,71.08,1.48,1.87,4.27,0.01,3.1,0,-16.66,0,82.48,0.09,3.86,0,86.43,0.15,-12556.87,0.00999999999999998,-18.8700000000008,High
Apr 2089,Jemez_y_Sangre,GFDL,High,High,7.33,0.04,54.7,55.53,2.28,2.39,4.67,0.24,0.23,0,-0.8,0,7.06,0.11,4.48,0.72,12.37,0.15,-12574.68,0,-17.8099999999995,High
May 2089,Jemez_y_Sangre,GFDL,High,High,8.74,0.1,61.24,39.15,34.45,22.2,5.19,0.3,0.28,0,9.83,0,8.36,0.11,17.14,3.95,29.55,0,-12580.4,-0.15,-5.71999999999935,High
Jun 2089,Jemez_y_Sangre,GFDL,High,High,34.7,0.35,15.95,8.95,19.16,12.81,5.35,0.35,1.09,0,0.96,0,33.25,0.04,11.35,4.99,49.62,0,-12579.13,0,1.27000000000044,High
Jul 2089,Jemez_y_Sangre,GFDL,High,High,119.12,0.52,13.35,17.21,27.77,18.1,5.25,0.32,3.76,0,-13.08,0,114.84,0.06,14.6,4.8,134.3,0,-12587.06,0,-7.93000000000029,High
Aug 2089,Jemez_y_Sangre,GFDL,High,High,243.39,18.34,11.44,37.59,25.63,16.77,4.96,0.22,7.68,0,-16.74,0,217.37,0.06,13.6,4.08,235.11,0,-12606.11,0,-19.0500000000011,High
Sep 2089,Jemez_y_Sangre,GFDL,High,High,218.95,19.91,14.61,44.92,18.83,12.57,4.81,0.18,6.91,0,-16.74,0,192.14,0.07,10.89,3.06,206.16,0,-12623.99,0,-17.8799999999992,High
Oct 2089,Jemez_y_Sangre,GFDL,High,High,90.65,0.18,4.72,18.72,4.71,3.83,4.56,0.13,2.86,0,-14.72,0,87.62,0.02,5.31,0.72,93.66,0,-12641.51,0,-17.5200000000004,High
Nov 2089,Jemez_y_Sangre,GFDL,High,High,78.47,20.19,22.14,59.51,1.55,1.89,4.32,0.01,2.47,0,-16.87,0,55.8,0.04,3.9,0,59.74,0,-12658.52,0,-17.0100000000002,High
Dec 2089,Jemez_y_Sangre,GFDL,High,High,239.7,46.75,35.53,99.6,1.5,1.9,4.33,0.01,7.56,0,-16.95,0,185.38,0.04,3.91,0,189.33,0.06,-12677.21,0.06,-18.6899999999987,High
Jan 2090,Jemez_y_Sangre,GFDL,High,High,154.62,37.15,34.97,89.55,1.54,1.9,4.33,0.01,4.88,0,-17.12,0,112.6,0.05,3.92,0,116.56,0.06,-12690.91,0,-13.7000000000007,High
Feb 2090,Jemez_y_Sangre,GFDL,High,High,58.68,1.01,31.96,50.44,1.52,1.9,4.34,0.01,1.85,0,-17.14,0,55.82,0.06,3.93,0,59.81,0.11,-12707.48,0.05,-16.5699999999997,High
Mar 2090,Jemez_y_Sangre,GFDL,High,High,160.5,40.75,53.34,111.5,1.51,1.91,4.35,0.01,5.06,0,-17.13,0,114.68,0.11,3.95,0,118.75,0.11,-12727.1,0,-19.6200000000008,High
Apr 2090,Jemez_y_Sangre,GFDL,High,High,101.11,5.46,49.45,72.56,1.54,1.99,4.38,0.03,3.19,0,-17.29,0,92.46,0.1,3.97,0.1,96.63,0.1,-12743.5,-0.01,-16.3999999999996,High
May 2090,Jemez_y_Sangre,GFDL,High,High,37.92,0.21,152.91,139,27.72,18.07,5.15,0.28,1.2,0,4.22,0,36.51,0.26,14.54,3.35,54.66,0.03,-12762.06,-0.07,-18.5599999999995,High
Jun 2090,Jemez_y_Sangre,GFDL,High,High,27.27,0.17,70.16,62.35,39.18,25.13,5.4,0.34,0.86,0,-6.23,0,26.24,0.17,19.1,4.72,50.24,0,-12764.86,-0.03,-2.80000000000109,High
Jul 2090,Jemez_y_Sangre,GFDL,High,High,239.19,14.58,52.19,73.11,30.77,19.96,5.15,0.25,7.54,0,-17.38,0,217.06,0.23,15.7,4.68,237.67,0,-12780.01,0,-15.1499999999996,High
Aug 2090,Jemez_y_Sangre,GFDL,High,High,280.8,23.1,39.03,70.78,24.51,16.1,4.99,0.21,8.86,0,-17.27,0,248.85,0.22,13.2,4.09,266.35,0,-12799.42,0,-19.4099999999999,High
Sep 2090,Jemez_y_Sangre,GFDL,High,High,291.51,25.32,27.21,64.09,16.93,11.43,4.79,0.14,9.19,0,-17.19,0,257,0.13,10.15,2.94,270.22,0,-12816.71,0,-17.2899999999991,High
Oct 2090,Jemez_y_Sangre,GFDL,High,High,26.49,0.21,6.57,12.92,2.2,2.31,4.51,0.08,0.84,0,-6.04,0,25.45,0.02,4.32,0.23,30.02,0,-12832.3,0,-15.5900000000001,High
Nov 2090,Jemez_y_Sangre,GFDL,High,High,23.32,0.38,16.07,28.3,1.89,1.93,4.4,0.01,0.74,0,-11.83,0,22.2,0.03,3.98,0,26.21,0,-12842.18,0,-9.88000000000102,High
Dec 2090,Jemez_y_Sangre,GFDL,High,High,35.05,0.28,19.08,36.57,1.77,1.94,4.41,0.01,1.11,0,-17.07,0,33.66,0.02,3.98,0,37.67,0.36,-12857.66,0.36,-15.4799999999996,High
Jan 2091,Jemez_y_Sangre,GFDL,High,High,68.67,5.14,30.24,52.95,1.63,1.94,4.41,0.01,2.17,0,-17.3,0,61.36,0.04,3.99,0,65.39,0.61,-12878.02,0.25,-20.3600000000006,High
Feb 2091,Jemez_y_Sangre,GFDL,High,High,60.79,8.54,31.78,57.73,1.63,1.94,4.42,0.01,1.92,0,-17.16,0,50.34,0.06,4.01,0,54.41,0.7,-12897.55,0.09,-19.5299999999988,High
Mar 2091,Jemez_y_Sangre,GFDL,High,High,156.29,21.48,46.85,85.74,1.55,1.94,4.43,0.01,4.93,0,-17.11,0,129.88,0.1,4.01,0,133.99,0.78,-12917.2,0.0800000000000001,-19.6500000000015,High
Apr 2091,Jemez_y_Sangre,GFDL,High,High,18.16,0.09,46.76,48.26,3.66,3.69,4.61,0.1,0.57,0,-1.48,0,17.5,0.1,4.98,0.55,23.13,0.79,-12933.79,0.01,-16.5900000000001,High
May 2091,Jemez_y_Sangre,GFDL,High,High,12.99,0.45,66.43,45.04,35.53,23.17,5.37,0.31,0.41,0,9.36,0,12.13,0.11,17.7,4.13,34.08,0.28,-12939.76,-0.51,-5.96999999999935,High
Jun 2091,Jemez_y_Sangre,GFDL,High,High,159.85,1.92,56.69,48.52,35.89,23.14,5.32,0.27,5.04,0,-2.81,0,152.9,0.14,17.79,4.8,175.63,0,-12939.18,-0.28,0.579999999999927,High
Jul 2091,Jemez_y_Sangre,GFDL,High,High,524.22,50.85,37.89,99.28,19.39,12.97,4.88,0.14,16.53,0,-17.12,0,456.84,0.17,11.16,4.33,472.5,0,-12946.8,0,-7.61999999999898,High
Aug 2091,Jemez_y_Sangre,GFDL,High,High,382.41,48.97,26.95,87.48,17.22,11.61,4.91,0.16,12.06,0,-17.32,0,321.39,0.15,10.35,3.89,335.78,0,-12956.46,0,-9.65999999999985,High
Sep 2091,Jemez_y_Sangre,GFDL,High,High,274.71,22.19,18.24,51.62,18.57,12.46,4.92,0.15,8.66,0,-17.38,0,243.85,0.09,10.88,3.06,257.88,0,-12970.36,0,-13.9000000000015,High
Oct 2091,Jemez_y_Sangre,GFDL,High,High,210.28,22.21,21.28,61.02,1.76,1.98,4.51,0.03,6.63,0,-17.39,0,181.44,0.08,4.08,0.21,185.81,0,-12986.91,0,-16.5499999999993,High
Nov 2091,Jemez_y_Sangre,GFDL,High,High,171.4,29.89,29.59,77.38,1.61,1.97,4.48,0.01,5.41,0,-17.59,0,136.1,0.05,4.05,0,140.21,0.17,-13002.35,0.17,-15.4400000000005,High
Dec 2091,Jemez_y_Sangre,GFDL,High,High,23.62,0.02,17.54,30.75,1.56,1.97,4.49,0.01,0.75,0,-12.79,0,22.86,0.02,4.06,0,26.94,0.23,-13018.99,0.06,-16.6399999999994,High
Jan 2092,Jemez_y_Sangre,GFDL,High,High,147.5,15.78,33.94,67.55,1.65,1.98,4.49,0.01,4.65,0,-17.55,0,127.06,0.05,4.07,0,131.18,0.22,-13035.51,-0.01,-16.5200000000004,High
Feb 2092,Jemez_y_Sangre,GFDL,High,High,29.01,0.06,28.73,42.72,1.61,1.98,4.5,0.01,0.92,0,-13.61,0,28.04,0.05,4.09,0,32.17,0.31,-13052.89,0.09,-17.3799999999992,High
Mar 2092,Jemez_y_Sangre,GFDL,High,High,89.32,10.7,39.49,67.91,1.57,1.99,4.51,0.01,2.82,0,-17.39,0,75.81,0.08,4.08,0,79.97,0.34,-13070.08,0.03,-17.1900000000005,High
Apr 2092,Jemez_y_Sangre,GFDL,High,High,43.19,0.12,53.2,67.87,1.62,2.09,4.55,0.03,1.36,0,-14.19,0,41.7,0.11,4.16,0.09,46.05,0.34,-13089.14,0,-19.0599999999995,High
May 2092,Jemez_y_Sangre,GFDL,High,High,100.66,0.47,153.83,141.58,25.4,16.89,5.23,0.25,3.17,0,3.94,0,97.02,0.26,13.73,3.4,114.4,0.24,-13106.58,-0.1,-17.4400000000005,High
Jun 2092,Jemez_y_Sangre,GFDL,High,High,123.59,0.83,71.02,67.68,36.73,23.68,5.44,0.29,3.9,0,-9.05,0,118.86,0.17,18.2,4.72,141.95,0,-13107.84,-0.24,-1.26000000000022,High
Jul 2092,Jemez_y_Sangre,GFDL,High,High,177.09,0.58,58.63,60.5,36.06,23.27,5.43,0.28,5.59,0,-14.34,0,170.92,0.26,17.94,4.79,193.91,0,-13122.86,0,-15.0200000000004,High
Aug 2092,Jemez_y_Sangre,GFDL,High,High,298.24,24.98,29.21,62.79,24.25,15.98,5.14,0.2,9.41,0,-17.04,0,263.85,0.16,13.21,4.04,281.26,0,-13141.56,0,-18.6999999999989,High
Sep 2092,Jemez_y_Sangre,GFDL,High,High,28.17,0.13,3.44,6.19,13.6,9.42,5.38,0.29,0.89,0,-6.81,0,27.15,0.02,9.27,3.36,39.79,0,-13158.17,0,-16.6100000000006,High
Oct 2092,Jemez_y_Sangre,GFDL,High,High,56.28,0.39,5.12,14.19,9.69,6.95,4.97,0.19,1.78,0,-11.44,0,54.11,0.02,7.52,1.26,62.91,0,-13172.55,0,-14.3799999999992,High
Nov 2092,Jemez_y_Sangre,GFDL,High,High,10.44,0.06,14.42,29.57,1.64,2.01,4.56,0.01,0.33,0,-14.74,0,10.05,0.03,4.13,0,14.2,0,-13188.25,0,-15.7000000000007,High
Dec 2092,Jemez_y_Sangre,GFDL,High,High,85.1,6.35,17.98,41.81,1.64,2.02,4.57,0.01,2.68,0,-17.11,0,76.07,0.02,4.14,0,80.22,0.05,-13207.21,0.05,-18.9599999999991,High
Jan 2093,Jemez_y_Sangre,GFDL,High,High,72.55,26.1,27.42,71,1.64,2.02,4.58,0.01,2.29,0,-17.14,0,44.16,0.04,4.14,0,48.34,0.09,-13226.2,0.04,-18.9900000000016,High
Feb 2093,Jemez_y_Sangre,GFDL,High,High,16.19,0.05,24.55,35.95,1.64,2.02,4.59,0.01,0.51,0,-11.01,0,15.63,0.04,4.16,0,19.84,0.14,-13245.61,0.05,-19.4099999999999,High
Mar 2093,Jemez_y_Sangre,GFDL,High,High,153.45,32.38,45.97,95.85,1.61,2.03,4.59,0.01,4.84,0,-17.18,0,116.22,0.1,4.16,0,120.48,0.17,-13260.68,0.03,-15.0699999999997,High
Apr 2093,Jemez_y_Sangre,GFDL,High,High,5.7,0.04,46.83,48.08,1.76,2.24,4.71,0.08,0.18,0,-0.82,0,5.48,0.1,4.33,0.19,10.1,0.17,-13277.6,0,-16.9200000000001,High
May 2093,Jemez_y_Sangre,GFDL,High,High,13.97,0.12,69.09,46.44,37.8,24.31,5.6,0.33,0.44,0,9.15,0,13.41,0.12,18.76,4.51,36.8,0,-13283.07,-0.17,-5.46999999999935,High
Jun 2093,Jemez_y_Sangre,GFDL,High,High,74.26,0.62,33.53,22.6,38.2,24.56,5.6,0.32,2.34,0,-2.17,0,71.3,0.08,18.92,4.83,95.14,0,-13283.25,0,-0.180000000000291,High
Jul 2093,Jemez_y_Sangre,GFDL,High,High,105.63,0.41,13.03,15.35,25.92,17.01,5.62,0.33,3.33,0,-10.88,0,101.88,0.06,14.2,4.98,121.13,0,-13293.2,0,-9.95000000000073,High
Aug 2093,Jemez_y_Sangre,GFDL,High,High,321.29,36.86,15.13,61.57,21.8,14.45,5.2,0.2,10.13,0,-17,0,274.29,0.08,12.34,4.23,290.95,0,-13311.02,0,-17.8199999999997,High
Sep 2093,Jemez_y_Sangre,GFDL,High,High,118.32,0.13,5.37,11.69,18.75,12.62,5.34,0.23,3.73,0,-12.35,0,114.45,0.03,11.26,3.21,128.95,0,-13327.12,0,-16.1000000000004,High
Oct 2093,Jemez_y_Sangre,GFDL,High,High,47.31,0.19,2.9,6.15,11.89,8.32,5.1,0.2,1.49,0,-6.65,0,45.63,0.01,8.45,1.4,55.49,-0.03,-13344.05,-0.03,-16.9299999999985,High
Nov 2093,Jemez_y_Sangre,GFDL,High,High,4.5,0.43,10.02,20.43,2.05,2.05,4.65,0.01,0.14,0,-9.99,0,3.93,0.02,4.21,0,8.16,0,-13355.51,0.03,-11.4600000000009,High
Dec 2093,Jemez_y_Sangre,GFDL,High,High,65.04,22.11,18.29,57.12,1.75,2.06,4.66,0.01,2.05,0,-16.43,0,40.87,0.02,4.22,0,45.11,0.42,-13370,0.42,-14.4899999999998,High
Jan 2094,Jemez_y_Sangre,GFDL,High,High,71.51,15.85,24.16,56.71,1.87,2.06,4.67,0.01,2.26,0,-16.54,0,53.41,0.03,4.23,0,57.67,0.54,-13389.02,0.12,-19.0200000000004,High
Feb 2094,Jemez_y_Sangre,GFDL,High,High,38.98,8.81,23.18,48.8,1.77,2.06,4.67,0.01,1.23,0,-16.56,0,28.94,0.04,4.25,0,33.23,0.77,-13407.96,0.23,-18.9399999999987,High
Mar 2094,Jemez_y_Sangre,GFDL,High,High,59.43,11.35,27.63,55.94,1.64,2.07,4.68,0.01,1.87,0,-16.61,0,46.21,0.06,4.25,0,50.51,0.89,-13427.95,0.12,-19.9900000000016,High
Apr 2094,Jemez_y_Sangre,GFDL,High,High,5.27,0.12,28.33,41.07,1.75,2.36,4.8,0.08,0.17,0,-12.07,0,4.98,0.06,4.37,0.18,9.6,0.88,-13447.35,-0.01,-19.3999999999996,High
May 2094,Jemez_y_Sangre,GFDL,High,High,5.83,0.22,11.06,14.06,27.76,18.79,5.63,0.31,0.18,0,-11.77,0,5.43,0.02,14.91,4.15,24.51,0.62,-13464.16,-0.26,-16.8099999999995,High
Jun 2094,Jemez_y_Sangre,GFDL,High,High,72.59,0.76,7.86,10.79,20.52,13.75,5.68,0.32,2.29,0,-8.97,0,69.55,0.02,12.14,4.76,86.46,0,-13485.22,-0.62,-21.0599999999995,High
Jul 2094,Jemez_y_Sangre,GFDL,High,High,444.33,62.31,27.2,99.94,18.89,12.7,5.19,0.17,14.01,0,-16.73,0,368.01,0.12,11.21,4.49,383.83,0,-13502.01,0,-16.7900000000009,High
Aug 2094,Jemez_y_Sangre,GFDL,High,High,158.66,2.85,6.69,17.29,26.21,17.23,5.5,0.26,5,0,-16.77,0,150.81,0.04,14.22,4,169.06,0,-13514.24,0,-12.2299999999996,High
Sep 2094,Jemez_y_Sangre,GFDL,High,High,280.9,25.29,16.51,52.13,17.83,12.06,5.15,0.15,8.86,0,-16.18,0,246.75,0.08,10.77,2.99,260.6,0,-13535.24,0,-21,High
Oct 2094,Jemez_y_Sangre,GFDL,High,High,71.02,0.12,4.74,16.5,7.13,5.42,5.06,0.16,2.24,0,-13.37,0,68.65,0.02,6.61,0.98,76.26,0,-13550.56,0,-15.3199999999997,High
