Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Northeast,GFDL,Low,Low,967.86,5.28,9.06,9.74,11.65,8.4,73.76,19.57,3.47,0,1.18,0,959.11,0.17,58.98,2.51,1020.77,78.91,-60168.65,-0.540000000000006,-38.5800000000017,No Change
Nov 2084,Northeast,GFDL,Low,Low,516.8,2.82,1.58,3.38,1.03,0.65,2.91,0.94,1.85,0,0.6,0,512.12,0.05,3.35,0,515.52,77.36,-60220.69,-1.55,-52.0400000000009,No Change
Dec 2084,Northeast,GFDL,Low,Low,250.77,1.35,1.2,1.98,0.53,0.62,2.75,0.9,0.9,0,0.62,0,248.52,0.03,2.95,0,251.5,76.36,-60220.21,-1,0.480000000003201,No Change
Jan 2085,Northeast,GFDL,Low,Low,78.98,0.38,0.27,0.44,0.27,0.62,2.75,0.9,0.28,0,0.55,0,78.31,0.01,3.3,0,81.62,75.18,-60220.53,-1.17999999999999,-0.319999999999709,No Change
Feb 2085,Northeast,GFDL,Low,Low,206.49,1.21,0.63,1.64,0.23,0.62,2.75,0.9,0.74,0,0.56,0,204.54,0.02,3.29,0,207.85,73.38,-60221.54,-1.80000000000001,-1.01000000000204,No Change
Mar 2085,Northeast,GFDL,Low,Low,909.74,5.94,3.27,6.71,2.82,1.07,9.15,2.59,3.27,0,0.66,0,900.54,0.1,8.64,0.15,909.43,71.56,-60222.09,-1.81999999999999,-0.549999999995634,No Change
Apr 2085,Northeast,GFDL,Low,Low,368.19,2.16,14.84,10.09,14.99,10.12,115.65,30.59,1.32,0,1.84,0,364.72,0.2,90.08,2.42,457.41,71.22,-60224.87,-0.340000000000003,-2.78000000000611,No Change
May 2085,Northeast,GFDL,Low,Low,666.5,3.56,20.4,11.06,21.02,10.68,150.69,39.96,2.39,0,2.27,0,660.55,0.28,115.79,5.81,782.44,71.06,-60309.18,-0.159999999999997,-84.3099999999977,No Change
Jun 2085,Northeast,GFDL,Low,Low,1368.04,7.85,21.74,14.83,26.56,14.5,137.75,36.55,4.91,0,2.37,0,1355.28,0.33,108.85,7.53,1471.99,76.34,-60421.05,5.28,-111.870000000003,No Change
Jul 2085,Northeast,GFDL,Low,Low,1670.69,9.93,20.61,18.57,23.59,14.13,134.53,35.77,6,0,2.16,0,1654.77,0.34,106.73,7.43,1769.27,80.75,-60522.49,4.41,-101.439999999995,No Change
Aug 2085,Northeast,GFDL,Low,Low,1173.36,7.03,19.41,13.42,23.51,12.93,143.78,38.24,4.21,0,2.13,0,1162.12,0.31,112.35,6.54,1281.32,82.25,-60620.52,1.5,-98.0299999999988,No Change
Sep 2085,Northeast,GFDL,Low,Low,347.8,1.87,21.14,13.87,20.53,14.11,151.46,40.2,1.25,0,2.44,0,344.68,0.27,118.34,5.11,468.41,86.03,-60726.27,3.78,-105.75,No Change
Oct 2085,Northeast,GFDL,Low,Low,371.65,2.01,16.24,11.53,16.31,11.79,116.19,30.86,1.33,0,1.99,0,368.31,0.21,91.75,3.73,464,85.37,-60838.95,-0.659999999999997,-112.68,No Change
Nov 2085,Northeast,GFDL,Low,Low,349.94,2.13,4.09,3.12,5.57,3.41,27.47,7.32,1.26,0,0.87,0,346.55,0.07,22.86,0.46,369.94,83.46,-60924.69,-1.91000000000001,-85.7400000000052,No Change
Dec 2085,Northeast,GFDL,Low,Low,726.65,4.2,2.86,5.51,1.38,0.62,2.75,0.9,2.61,0,0.71,0,719.84,0.07,3.03,0,722.94,82.91,-60943.17,-0.549999999999997,-18.4799999999959,No Change
Jan 2086,Northeast,GFDL,Low,Low,454.61,2.53,1.42,2.49,1.44,0.62,2.75,0.9,1.63,0,0.61,0,450.45,0.04,3.4,0,453.89,82.5,-60941.7,-0.409999999999997,1.47000000000116,No Change
Feb 2086,Northeast,GFDL,Low,Low,461.9,2.79,1.49,3.7,0.55,0.62,2.75,0.9,1.66,0,0.6,0,457.46,0.04,3.45,0,460.95,81.77,-60941.31,-0.730000000000004,0.389999999999418,No Change
Mar 2086,Northeast,GFDL,Low,Low,304.38,1.77,0.72,1.99,0.59,0.64,2.79,0.91,1.09,0,0.52,0,301.51,0.03,3.66,0,305.21,80.11,-60940.91,-1.66,0.399999999994179,No Change
Apr 2086,Northeast,GFDL,Low,Low,488.84,3.03,16.41,11.15,17.45,11.38,121.56,32.3,1.75,0,2,0,484.06,0.22,95.51,4.71,584.49,78.28,-60941.18,-1.83,-0.269999999996799,No Change
May 2086,Northeast,GFDL,Low,Low,568.66,3.11,21.29,11.05,21.61,10.93,156.61,41.54,2.04,0,2.4,0,563.5,0.28,120.38,6.28,690.45,78.1,-61031.39,-0.180000000000007,-90.2099999999991,No Change
Jun 2086,Northeast,GFDL,Low,Low,765.46,4.18,24.72,14.21,25.92,14.3,166.88,44.22,2.75,0,2.74,0,758.53,0.33,129.57,7.41,895.84,83.46,-61148.29,5.36,-116.900000000001,No Change
Jul 2086,Northeast,GFDL,Low,Low,1188.96,6.96,23.18,16.96,26.75,16.38,162.45,43.15,4.27,0,2.47,0,1177.73,0.35,128.2,7.54,1313.83,88.17,-61272.88,4.71000000000001,-124.589999999997,No Change
Aug 2086,Northeast,GFDL,Low,Low,906.75,5.36,22.49,13.6,24.97,13.53,149.45,39.7,3.25,0,2.49,0,898.13,0.32,116.81,6.61,1021.87,89.64,-61392.99,1.47,-120.110000000001,No Change
Sep 2086,Northeast,GFDL,Low,Low,785.18,4.25,19.86,14.5,21.4,14.32,131.61,34.92,2.82,0,2.24,0,778.11,0.28,104.5,5.38,888.26,94.02,-61503.6,4.38,-110.610000000001,No Change
Oct 2086,Northeast,GFDL,Low,Low,475.71,2.65,6.48,6.62,8.17,6.82,103.56,27.52,1.71,0,1.06,0,471.36,0.1,79.62,3.47,554.55,93.29,-61600.6,-0.72999999999999,-97,No Change
Nov 2086,Northeast,GFDL,Low,Low,588.04,3.2,1.28,3.59,0.95,0.62,2.77,0.91,2.11,0,0.51,0,582.73,0.06,3.33,0,586.11,91.06,-61677.34,-2.23,-76.739999999998,No Change
Dec 2086,Northeast,GFDL,Low,Low,110.32,0.6,0.19,0.72,0.15,0.62,2.75,0.9,0.4,0,0.54,0,109.32,0.01,3.09,0,112.42,89.91,-61676.58,-1.15000000000001,0.759999999994761,No Change
Jan 2087,Northeast,GFDL,Low,Low,567.86,3.31,1.94,3.23,1.94,0.62,2.75,0.9,2.04,0,0.64,0,562.51,0.05,3.31,0,565.87,88.2,-61677.5,-1.70999999999999,-0.919999999998254,No Change
Feb 2087,Northeast,GFDL,Low,Low,191.08,1.13,0.61,1.55,0.24,0.62,2.75,0.9,0.69,0,0.56,0,189.26,0.02,3.32,0,192.6,88.07,-61676.67,-0.13000000000001,0.830000000001746,No Change
Mar 2087,Northeast,GFDL,Low,Low,1216.87,7.53,3.25,8.22,2.51,0.66,4.67,1.42,4.37,0,0.6,0,1204.97,0.11,5.36,0.11,1210.54,86.22,-61677.27,-1.84999999999999,-0.599999999998545,No Change
Apr 2087,Northeast,GFDL,Low,Low,554.78,3.3,13.56,9.88,15.02,9.96,99.93,26.44,1.99,0,1.72,0,549.49,0.19,78.96,2.55,631.19,85.97,-61675.66,-0.25,1.60999999999331,No Change
May 2087,Northeast,GFDL,Low,Low,1997.22,11.22,11.19,12.21,18.92,10.08,101.43,26.95,7.17,0,1.1,0,1978.84,0.26,80.73,5.8,2065.63,85.56,-61747.98,-0.409999999999997,-72.3199999999997,No Change
Jun 2087,Northeast,GFDL,Low,Low,808.03,4.43,23.47,13.88,24.88,13.77,163.42,43.32,2.9,0,2.59,0,800.7,0.32,126.81,7.09,934.93,88.14,-61820,2.58,-72.0199999999968,No Change
Jul 2087,Northeast,GFDL,Low,Low,1346.78,7.87,21.62,16.77,26,15.89,156.28,41.53,4.83,0,2.27,0,1334.07,0.35,123.58,7.33,1465.32,92.54,-61941.7,4.40000000000001,-121.699999999997,No Change
Aug 2087,Northeast,GFDL,Low,Low,1378.32,7.98,19.99,13.92,24.98,13.42,123.65,32.87,4.95,0,2.18,0,1365.39,0.32,98.36,6.48,1470.55,93.82,-62056.67,1.27999999999999,-114.970000000001,No Change
Sep 2087,Northeast,GFDL,Low,Low,1442.26,7.93,14.58,14.99,16.66,10.99,100.22,26.6,5.18,0,1.6,0,1429.15,0.26,80.06,4.97,1514.45,97.79,-62146.8,3.97000000000001,-90.1300000000047,No Change
Oct 2087,Northeast,GFDL,Low,Low,463.74,2.4,12.79,9.77,13.52,9.93,98.06,26.03,1.66,0,1.65,0,459.68,0.18,77.54,3.13,540.53,97,-62218.61,-0.790000000000006,-71.8099999999977,No Change
Nov 2087,Northeast,GFDL,Low,Low,88.57,0.27,0.76,0.57,0.93,1.09,6.48,1.85,0.32,0,0.61,0,87.99,0.01,6.43,0.05,94.48,95.08,-62290.45,-1.92,-71.8399999999965,No Change
Dec 2087,Northeast,GFDL,Low,Low,1368.45,8.12,4.33,9.82,2.37,0.62,2.75,0.9,4.91,0,0.77,0,1355.42,0.12,3.16,0,1358.7,93.12,-62294.2,-1.95999999999999,-3.75,No Change
Jan 2088,Northeast,GFDL,Low,Low,335.53,1.92,0.79,1.84,0.9,0.62,2.75,0.9,1.2,0,0.56,0,332.41,0.03,3.58,0,336.02,93.56,-62290.38,0.439999999999998,3.81999999999971,No Change
Feb 2088,Northeast,GFDL,Low,Low,108.65,0.7,0.45,1.02,0.17,0.62,2.75,0.9,0.39,0,0.57,0,107.56,0.01,3.55,0,111.12,92.11,-62290.46,-1.45,-0.0800000000017462,No Change
Mar 2088,Northeast,GFDL,Low,Low,232.77,1.28,1.74,1.8,2.47,1.91,23.19,6.23,0.84,0,0.63,0,230.65,0.04,19.47,0.24,250.4,89.97,-62291.36,-2.14,-0.900000000001455,No Change
Apr 2088,Northeast,GFDL,Low,Low,222.14,1.1,17.38,10.88,16.34,11.05,136.1,36.05,0.8,0,2.1,0,220.24,0.22,105.72,3.93,330.11,88.01,-62307.1,-1.95999999999999,-15.739999999998,No Change
May 2088,Northeast,GFDL,Low,Low,353.14,1.94,22.99,10.94,22.3,11.22,167.18,44.33,1.27,0,2.62,0,349.93,0.29,128.33,6.36,484.91,87.62,-62408.18,-0.390000000000001,-101.080000000002,No Change
Jun 2088,Northeast,GFDL,Low,Low,79.29,0.35,29.87,14.57,27.08,15.11,208.84,55.22,0.28,0,3.35,0,78.65,0.35,160.18,8.09,247.28,93.21,-62533.5,5.58999999999999,-125.32,No Change
Jul 2088,Northeast,GFDL,Low,Low,1612.23,9.35,19.83,17.23,23.99,14.47,133.77,35.54,5.79,0,2.1,0,1597.09,0.33,106.67,7.44,1711.52,98.61,-62691.58,5.40000000000001,-158.080000000002,No Change
Aug 2088,Northeast,GFDL,Low,Low,2598.8,15.16,14.1,18.59,17.29,8.4,72.45,19.34,9.33,0,1.47,0,2574.32,0.3,58.81,6.36,2639.8,99.69,-62789.35,1.08,-97.7699999999968,No Change
Sep 2088,Northeast,GFDL,Low,Low,332.49,2.01,18.59,12.5,18.66,13.05,147.7,39.18,1.19,0,2.26,0,329.28,0.23,115.33,5.32,450.16,102.88,-62838.03,3.19,-48.6800000000003,No Change
Oct 2088,Northeast,GFDL,Low,Low,281.35,1.62,4.02,4.78,5.12,5.19,113.06,30.05,1.01,0,0.86,0,278.72,0.07,85.49,3.44,367.71,101.69,-62948.42,-1.19,-110.389999999999,No Change
Nov 2088,Northeast,GFDL,Low,Low,42.28,0.24,2.1,1.68,2.07,2.17,44.7,11.84,0.15,0,0.73,0,41.88,0.03,34.56,0.38,76.86,99.14,-63032.99,-2.55,-84.5699999999997,No Change
Dec 2088,Northeast,GFDL,Low,Low,321.08,2.01,1.44,2.7,0.71,0.62,2.75,0.9,1.15,0,0.62,0,317.92,0.04,3.11,0,321.07,97.33,-63065.36,-1.81,-32.3700000000026,No Change
Jan 2089,Northeast,GFDL,Low,Low,45.22,0.25,0.17,0.3,0.18,0.62,2.75,0.9,0.16,0,0.55,0,44.8,0.01,3.58,0,48.39,96.17,-63065.44,-1.16,-0.0800000000017462,No Change
Feb 2089,Northeast,GFDL,Low,Low,108.46,0.56,0.52,0.95,0.16,0.62,2.75,0.9,0.39,0,0.57,0,107.51,0.01,3.48,0,111,94,-63066.58,-2.17,-1.13999999999942,No Change
Mar 2089,Northeast,GFDL,Low,Low,503.19,2.97,7.16,5.04,8.72,4.83,63.05,16.7,1.81,0,1.08,0,498.41,0.12,50.01,0.92,549.45,91.92,-63067.47,-2.08,-0.889999999999418,No Change
Apr 2089,Northeast,GFDL,Low,Low,255.19,1.47,18.02,11.1,17.49,11.52,131.16,34.83,0.92,0,2.19,0,252.81,0.22,102.59,4.85,360.47,92.15,-63111.85,0.230000000000004,-44.3799999999974,No Change
May 2089,Northeast,GFDL,Low,Low,402.48,2.18,4.2,5.04,5.78,5.36,158.81,42.12,1.44,0,0.85,0,398.85,0.07,118.68,6.37,523.98,91.87,-63209.92,-0.280000000000001,-98.0699999999997,No Change
Jun 2089,Northeast,GFDL,Low,Low,654.45,3.64,3.32,5.99,6.46,6.31,171.53,45.46,2.35,0,0.75,0,648.46,0.07,128.02,7.74,784.29,90.29,-63330.69,-1.58,-120.770000000004,No Change
Jul 2089,Northeast,GFDL,Low,Low,572.11,3.28,6.39,7.83,8.56,7.82,194.62,51.61,2.05,0,0.99,0,566.78,0.12,145.79,7.86,720.55,88.5,-63461.4,-1.79000000000001,-130.709999999999,No Change
Aug 2089,Northeast,GFDL,Low,Low,1290.91,7.47,14.33,11.83,19.31,11.23,135.71,36.05,4.63,0,1.63,0,1278.8,0.25,105.56,6.73,1391.34,86.46,-63609.23,-2.04000000000001,-147.830000000002,No Change
Sep 2089,Northeast,GFDL,Low,Low,803.03,4.28,13.03,11.39,15.04,10.88,138.28,36.7,2.88,0,1.55,0,795.87,0.21,107.02,5.13,908.23,88.65,-63709.36,2.19000000000001,-100.129999999997,No Change
Oct 2089,Northeast,GFDL,Low,Low,293.18,1.56,2.35,3.84,3.68,4.38,105.54,27.98,1.05,0,0.74,0,290.57,0.04,79.29,3.5,373.39,87.36,-63811.63,-1.29000000000001,-102.269999999997,No Change
Nov 2089,Northeast,GFDL,Low,Low,85.99,0.42,3.61,2.05,3.49,2.41,33.63,8.99,0.31,0,0.85,0,85.26,0.05,26.66,0.29,112.26,84.93,-63890.89,-2.42999999999999,-79.260000000002,No Change
Dec 2089,Northeast,GFDL,Low,Low,1345.14,7.89,3.76,9.34,2.11,0.62,2.75,0.9,4.83,0,0.71,0,1332.42,0.11,3.02,0,1335.55,83.99,-63914.67,-0.940000000000012,-23.7799999999988,No Change
Jan 2090,Northeast,GFDL,Low,Low,199.38,1.16,0.93,1.21,0.88,0.62,2.75,0.9,0.72,0,0.59,0,197.5,0.02,3.58,0,201.11,84.32,-63910.98,0.329999999999998,3.68999999999505,No Change
Feb 2090,Northeast,GFDL,Low,Low,192.2,1.15,0.61,1.55,0.24,0.62,2.75,0.9,0.69,0,0.57,0,190.36,0.02,3.33,0,193.71,82.85,-63911.53,-1.47,-0.549999999995634,No Change
Mar 2090,Northeast,GFDL,Low,Low,516.19,2.91,1.79,3.21,2.32,1.45,9.92,2.77,1.85,0,0.56,0,511.43,0.06,9.49,0.11,521.09,80.99,-63912.12,-1.86,-0.590000000003783,No Change
Apr 2090,Northeast,GFDL,Low,Low,1306.51,7.17,9.52,10.92,13.64,9.11,97.99,26,4.69,0,1.03,0,1294.65,0.2,77.23,2.73,1374.81,79.53,-63916.98,-1.45999999999999,-4.86000000000058,No Change
May 2090,Northeast,GFDL,Low,Low,755.28,4.21,20.01,11.14,21.4,10.84,145.64,38.64,2.71,0,2.25,0,748.36,0.28,112.5,6,867.13,78.82,-63985.96,-0.710000000000008,-68.9799999999959,No Change
Jun 2090,Northeast,GFDL,Low,Low,387.83,2.26,26.59,13.91,26.07,14.46,185.77,49.23,1.39,0,3,0,384.18,0.33,143.18,7.77,535.46,83.87,-64094,5.05000000000001,-108.040000000001,No Change
Jul 2090,Northeast,GFDL,Low,Low,736.61,4.38,23.25,15.49,24.86,15.64,176.73,46.91,2.64,0,2.6,0,729.59,0.32,137.88,7.77,875.56,88.84,-64233.92,4.97,-139.919999999998,No Change
Aug 2090,Northeast,GFDL,Low,Low,880.54,5.26,12.75,10,16.23,10,151.69,40.3,3.16,0,1.58,0,872.12,0.2,116.21,6.8,995.33,90.01,-64366.28,1.17,-132.360000000001,No Change
Sep 2090,Northeast,GFDL,Low,Low,1761.06,10.31,13.08,16.83,13.39,8.54,80.57,21.48,6.32,0,1.46,0,1744.43,0.25,64.45,4.86,1814,91.41,-64479.72,1.39999999999999,-113.440000000002,No Change
Oct 2090,Northeast,GFDL,Low,Low,118,0.62,8.77,6.73,8.46,7.24,116.81,31.04,0.42,0,1.33,0,116.95,0.11,89.16,3.15,209.38,90.9,-64535.89,-0.509999999999991,-56.1699999999983,No Change
Nov 2090,Northeast,GFDL,Low,Low,35.44,0.2,2.23,1.43,2.15,1.92,33.54,8.96,0.13,0,0.74,0,35.12,0.03,26.33,0.24,61.72,88.72,-64623.06,-2.18000000000001,-87.1699999999983,No Change
Dec 2090,Northeast,GFDL,Low,Low,171.93,1,0.46,1.23,0.27,0.62,2.75,0.9,0.62,0,0.55,0,170.31,0.02,3.02,0,173.34,87.19,-64647,-1.53,-23.9400000000023,No Change
Jan 2091,Northeast,GFDL,Low,Low,284.7,1.63,0.74,1.59,0.81,0.62,2.75,0.9,1.02,0,0.55,0,282.05,0.03,3.46,0,285.54,85.68,-64647.69,-1.50999999999999,-0.690000000002328,No Change
Feb 2091,Northeast,GFDL,Low,Low,83.04,0.47,0.41,0.79,0.13,0.62,2.75,0.9,0.3,0,0.56,0,82.27,0.01,3.42,0,85.71,84.27,-64647.96,-1.41000000000001,-0.269999999996799,No Change
Mar 2091,Northeast,GFDL,Low,Low,578.14,3.51,1.92,4.06,1.35,0.63,2.79,0.91,2.08,0,0.6,0,572.55,0.06,3.69,0,576.31,82.21,-64648.95,-2.06,-0.989999999997963,No Change
Apr 2091,Northeast,GFDL,Low,Low,297.84,1.84,16.88,10.69,16.83,11.09,121.24,32.15,1.07,0,2.08,0,294.93,0.21,94.95,3.94,394.03,81.11,-64648.16,-1.09999999999999,0.789999999993597,No Change
May 2091,Northeast,GFDL,Low,Low,435.08,2.49,14.74,8.6,15.42,8.82,164.06,43.53,1.56,0,1.83,0,431.03,0.2,124.51,6.69,562.42,80.98,-64738.03,-0.129999999999995,-89.8699999999953,No Change
Jun 2091,Northeast,GFDL,Low,Low,1240.27,7.34,9.7,9.99,15.55,9.97,142.39,37.8,4.45,0,1.28,0,1228.48,0.18,109.49,7.77,1345.91,83.61,-64861.86,2.63,-123.830000000002,No Change
Jul 2091,Northeast,GFDL,Low,Low,2339.86,13.35,17.2,20.21,20.13,11.81,109.03,29.01,8.4,0,1.68,0,2318.11,0.35,87.04,7.16,2412.65,84.29,-64968.49,0.680000000000007,-106.629999999997,No Change
Aug 2091,Northeast,GFDL,Low,Low,1318.91,7.64,18.78,13.7,23.23,12.83,142.38,37.84,4.73,0,2.01,0,1306.53,0.31,111.35,6.62,1424.82,85.59,-65045.59,1.3,-77.0999999999985,No Change
Sep 2091,Northeast,GFDL,Low,Low,2078.66,10.73,12.76,16.92,13.6,8.7,62.42,16.53,7.46,0,1.41,0,2060.47,0.25,51.36,5.09,2117.16,89.18,-65150,3.59,-104.410000000003,No Change
Oct 2091,Northeast,GFDL,Low,Low,1679.86,9.74,5.86,12.61,6.45,4.4,38.09,10.16,6.03,0,0.79,0,1664.09,0.16,31.26,2.41,1697.92,88.61,-65192.11,-0.570000000000007,-42.1100000000006,No Change
Nov 2091,Northeast,GFDL,Low,Low,547.96,3.05,2.71,3.34,4.53,2.84,3.77,0.9,1.97,0,0.67,0,542.95,0.07,5.49,0.21,548.71,87.33,-65215.63,-1.28,-23.5199999999968,No Change
Dec 2091,Northeast,GFDL,Low,Low,81.63,0.45,0.17,0.57,0.12,0.62,2.76,0.9,0.29,0,0.54,0,80.89,0.01,3.05,0,83.95,86.4,-65216.07,-0.929999999999993,-0.440000000002328,No Change
Jan 2092,Northeast,GFDL,Low,Low,544.87,3.17,1.49,3.03,1.59,0.62,2.76,0.9,1.96,0,0.6,0,539.75,0.04,3.23,0,543.02,84.7,-65217.09,-1.7,-1.0199999999968,No Change
Feb 2092,Northeast,GFDL,Low,Low,37.48,0.2,0.1,0.33,0.05,0.62,2.76,0.9,0.13,0,0.54,0,37.14,0,3.44,0,40.59,84.3,-65216.38,-0.400000000000006,0.709999999999127,No Change
Mar 2092,Northeast,GFDL,Low,Low,247.87,1.47,1.51,1.61,2.57,1.86,13.79,3.78,0.89,0,0.63,0,245.51,0.03,12.55,0.14,258.24,82.14,-65217.56,-2.16,-1.18000000000029,No Change
Apr 2092,Northeast,GFDL,Low,Low,271.28,1.46,14.44,9.65,13.95,9.7,123.3,32.59,0.97,0,1.81,0,268.85,0.19,95.43,2.3,366.76,80.33,-65226.2,-1.81,-8.63999999999942,No Change
May 2092,Northeast,GFDL,Low,Low,1298.23,7.72,17.01,11.7,22.03,11.17,117.69,31.29,4.66,0,1.91,0,1285.85,0.27,92.9,6.06,1385.08,79.87,-65316.42,-0.459999999999994,-90.2200000000012,No Change
Jun 2092,Northeast,GFDL,Low,Low,1548.33,8.39,20.41,14.58,25.76,14.08,122.05,32.32,5.56,0,2.22,0,1534.38,0.32,97.38,7.3,1639.38,84.22,-65402.31,4.34999999999999,-85.8899999999994,No Change
Jul 2092,Northeast,GFDL,Low,Low,1300.92,7.58,22.67,17,26.66,16.2,148.54,39.43,4.67,0,2.45,0,1288.67,0.34,118.14,7.86,1415,88.26,-65491.56,4.04000000000001,-89.25,No Change
Aug 2092,Northeast,GFDL,Low,Low,1602.41,9.34,18.36,14.4,23.99,12.96,121.17,32.22,5.75,0,1.97,0,1587.32,0.31,96.34,6.65,1690.62,89.69,-65601.41,1.42999999999999,-109.850000000006,No Change
Sep 2092,Northeast,GFDL,Low,Low,67.74,0.39,23.84,14.63,21.71,15.18,169.82,44.93,0.24,0,2.79,0,67.11,0.28,132.3,5.73,205.42,93.32,-65689.3,3.63,-87.8899999999994,No Change
Oct 2092,Northeast,GFDL,Low,Low,122.37,0.74,16.99,11.28,15.94,11.82,126.08,33.43,0.44,0,2.13,0,121.19,0.2,98.89,3.89,224.18,92.44,-65816.88,-0.879999999999995,-127.580000000002,No Change
Nov 2092,Northeast,GFDL,Low,Low,45.19,0.24,0.97,1.35,1.11,1.9,48.87,12.95,0.16,0,0.63,0,44.78,0.01,37.27,0.64,82.7,90.32,-65910.86,-2.12,-93.9799999999959,No Change
Dec 2092,Northeast,GFDL,Low,Low,127.46,0.77,0.8,1.23,0.35,0.62,2.76,0.9,0.46,0,0.6,0,126.23,0.02,3.23,0,129.48,88.19,-65946.63,-2.13,-35.7700000000041,No Change
Jan 2093,Northeast,GFDL,Low,Low,47.58,0.25,0.21,0.31,0.21,0.62,2.76,0.9,0.17,0,0.55,0,47.16,0.01,3.59,0,50.76,86.55,-65947.43,-1.64,-0.799999999988358,No Change
Feb 2093,Northeast,GFDL,Low,Low,46.63,0.25,0.1,0.35,0.13,0.67,3.38,1.07,0.17,0,0.54,0,46.21,0,4.13,0.01,50.35,84.41,-65948.56,-2.14,-1.13000000000466,No Change
Mar 2093,Northeast,GFDL,Low,Low,456.28,2.65,9.85,5.98,10.88,5.86,87.88,23.24,1.64,0,1.35,0,452,0.15,67.87,0.91,520.92,82.04,-65950.17,-2.36999999999999,-1.61000000000058,No Change
Apr 2093,Northeast,GFDL,Low,Low,32.44,0.13,15.63,9.49,14.12,10.04,141.81,37.54,0.12,0,2.01,0,32.19,0.18,109.03,4.53,145.93,83.84,-66012.74,1.8,-62.570000000007,No Change
May 2093,Northeast,GFDL,Low,Low,291.05,1.64,1.93,4.28,3.39,4.83,175.55,46.47,1.04,0,0.69,0,288.37,0.04,130.32,7.62,426.34,83.15,-66119.41,-0.689999999999998,-106.669999999998,No Change
Jun 2093,Northeast,GFDL,Low,Low,689.25,3.8,5.6,7.18,8.35,7.16,180.97,47.97,2.47,0,0.91,0,682.98,0.11,135.18,7.9,826.17,80.46,-66254.36,-2.69000000000001,-134.949999999997,No Change
Jul 2093,Northeast,GFDL,Low,Low,425.88,2.6,4.8,6.61,6.82,7.01,197.06,52.27,1.53,0,0.9,0,421.75,0.09,146.83,8.14,576.8,79.47,-66391.87,-0.989999999999995,-137.509999999995,No Change
Aug 2093,Northeast,GFDL,Low,Low,878.4,5.31,15.22,11.02,18.44,10.97,156.92,41.7,3.15,0,1.81,0,869.94,0.24,120.4,6.91,997.49,77.24,-66542.37,-2.23,-150.5,No Change
Sep 2093,Northeast,GFDL,Low,Low,494.19,2.83,5.25,6.53,7.29,6.77,146.75,38.96,1.77,0,0.94,0,489.59,0.09,110.37,5.41,605.47,79.53,-66659.55,2.29000000000001,-117.180000000008,No Change
Oct 2093,Northeast,GFDL,Low,Low,91.51,0.55,1.67,3.24,2.05,3.79,129.52,34.33,0.33,0,0.69,0,90.64,0.03,96.06,3.87,190.59,77.46,-66770.04,-2.07000000000001,-110.489999999991,No Change
Nov 2093,Northeast,GFDL,Low,Low,5.53,0.03,0.88,1.09,0.82,1.64,44.13,11.73,0.02,0,0.62,0,5.48,0.01,33.53,0.42,39.45,74.85,-66868.09,-2.61,-98.0500000000029,No Change
Dec 2093,Northeast,GFDL,Low,Low,94.4,0.54,0.38,0.78,0.19,0.62,2.76,0.9,0.34,0,0.56,0,93.52,0.01,3.1,0,96.63,72.89,-66900.26,-1.95999999999999,-32.1699999999983,No Change
Jan 2094,Northeast,GFDL,Low,Low,140.14,0.83,0.62,0.89,0.59,0.62,2.76,0.9,0.5,0,0.58,0,138.8,0.02,3.39,0,142.2,71.22,-66901.22,-1.67,-0.960000000006403,No Change
Feb 2094,Northeast,GFDL,Low,Low,41.54,0.24,0.37,0.45,0.54,0.94,5.25,1.55,0.15,0,0.57,0,41.15,0.01,5.51,0.03,46.7,69.66,-66902,-1.56,-0.779999999998836,No Change
Mar 2094,Northeast,GFDL,Low,Low,101.6,0.57,14.58,6.3,13.54,6.76,100.65,26.52,0.36,0,1.9,0,100.67,0.17,77.32,1.13,179.29,67.45,-66905.01,-2.20999999999999,-3.00999999999476,No Change
Apr 2094,Northeast,GFDL,Low,Low,103.68,0.56,2.61,3.66,2.92,4.2,138.71,36.8,0.37,0,0.76,0,102.74,0.04,102.96,4.92,210.65,71.03,-66978,3.58,-72.9900000000052,No Change
May 2094,Northeast,GFDL,Low,Low,304.47,1.4,1.67,3.99,2.82,4.4,165.93,43.96,1.09,0,0.63,0,301.98,0.04,122.68,6.84,431.54,68.69,-67083.69,-2.34,-105.690000000002,No Change
Jun 2094,Northeast,GFDL,Low,Low,268.16,1.32,2.93,4.86,3.97,5.41,191.24,50.63,0.96,0,0.77,0,265.87,0.05,140.95,7.79,414.66,66.4,-67210.78,-2.28999999999999,-127.089999999997,No Change
Jul 2094,Northeast,GFDL,Low,Low,1960.71,10.98,18.53,18.34,22.75,13.81,123.49,32.78,7.04,0,1.89,0,1942.69,0.34,98.22,7.57,2048.82,64.63,-67357.45,-1.77000000000001,-146.669999999998,No Change
