Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Rio_Chama,UKMO,High,High,172.63,24.53,4.82,15.35,5.18,0.04,0.1,0.02,14.82,0,-4.83,0,133.29,13.69,2.68,0,149.66,595.51,13631.69,-2.26999999999998,14.2200000000012,High
Apr 2087,Rio_Chama,UKMO,High,High,24.6,33.5,14.99,19.59,23.26,0.52,0.11,0.02,2.11,0,-6.78,0,-11.01,12.93,5.67,1.68,9.27,598.05,13641.6,2.53999999999996,9.90999999999985,High
May 2087,Rio_Chama,UKMO,High,High,51.52,31.94,15.29,25.09,18.89,3.19,0.17,0.02,4.42,0,-6.75,0,15.16,13.19,8.7,10.92,47.96,615.22,13635.16,17.1700000000001,-6.44000000000051,High
Jun 2087,Rio_Chama,UKMO,High,High,170.45,10.67,5.06,15.24,6.97,4.33,0.17,0.02,14.63,0,-6.51,0,145.14,4.36,10.19,13.46,173.16,622.37,13621.77,7.14999999999998,-13.3899999999994,High
Jul 2087,Rio_Chama,UKMO,High,High,236.02,1.38,0,39.68,7.36,39.23,0.17,0.02,20.26,0,-6.44,0,214.38,0,9.34,13.51,237.23,614.97,13616.27,-7.39999999999998,-5.5,High
Aug 2087,Rio_Chama,UKMO,High,High,835.74,3.82,0,6.9,5.12,1.8,0.13,0.02,71.74,0,-6.4,0,760.19,0,6.42,10.86,777.47,573.92,13616.43,-41.0500000000001,0.159999999999854,High
Sep 2087,Rio_Chama,UKMO,High,High,564.39,0.47,0,2.84,4.89,0.88,0.12,0.02,48.44,0,-6.4,0,515.47,0.03,4.46,7.08,527.04,570.92,13670.79,-3,54.3600000000006,High
Oct 2087,Rio_Chama,UKMO,High,High,504.26,0.58,0.59,3.66,3.59,6.29,0.1,0.02,43.28,0,-5.38,0,460.4,5.58,2.87,0,468.85,570.58,13705.65,-0.339999999999918,34.8599999999988,High
Nov 2087,Rio_Chama,UKMO,High,High,64.51,0.7,0.95,1.56,2.61,6.46,0.1,0.02,5.54,0,-4.79,0,58.27,8.74,1.29,0,68.3,565.09,13743.47,-5.49000000000001,37.8199999999997,High
Dec 2087,Rio_Chama,UKMO,High,High,126.18,0.82,0.36,1.52,1.27,2.7,0.1,0.02,10.83,0,-5.2,0,114.53,6.27,1.23,0,122.04,560.04,13744.13,-5.05000000000007,0.659999999999854,High
Jan 2088,Rio_Chama,UKMO,High,High,213.57,9.53,0.48,10.28,1.63,5,0.1,0.02,18.33,0,-4.87,0,185.71,7.97,1.26,0,194.93,557.47,13749.68,-2.56999999999994,5.55000000000109,High
Feb 2088,Rio_Chama,UKMO,High,High,201.6,10.14,1.07,10.51,3.06,4.4,0.1,0.02,17.3,0,-5.12,0,174.15,7.16,1.68,0,182.99,552.92,13763.06,-4.55000000000007,13.3799999999992,High
Mar 2088,Rio_Chama,UKMO,High,High,593.86,31.36,12.38,18.59,15.36,0.04,0.1,0.02,50.97,0,-5.44,0,511.53,15.26,2.47,0,529.25,549.98,13775.16,-2.93999999999994,12.1000000000004,High
Apr 2088,Rio_Chama,UKMO,High,High,96.87,54.57,26,29.36,35.19,0.04,0.1,0.02,8.31,0,-6.38,0,33.99,22.43,4.22,0,60.64,562.92,13820.61,12.9399999999999,45.4500000000007,High
May 2088,Rio_Chama,UKMO,High,High,100.49,81.28,28.8,38.1,55.43,1.94,0.14,0.02,8.63,0,-6.35,0,10.59,24.84,7.34,7.07,49.83,593.94,13822.46,31.0200000000001,1.84999999999854,High
Jun 2088,Rio_Chama,UKMO,High,High,95.05,21.76,10.11,25.09,14.38,9.9,0.17,0.02,8.16,0,-6.42,0,65.14,8.73,10.22,13.04,97.12,640.2,13817.54,46.26,-4.91999999999825,High
Jul 2088,Rio_Chama,UKMO,High,High,404.53,4.23,0.59,28.45,7.8,25.5,0.16,0.02,34.72,0,-6.43,0,365.58,0.51,8.85,13.02,387.96,634.61,13806.09,-5.59000000000003,-11.4500000000007,High
Aug 2088,Rio_Chama,UKMO,High,High,800.35,1.76,0,6.52,4.04,4.96,0.13,0.02,68.7,0,-5.98,0,729.88,2.15,6.54,10.68,749.26,608.19,13821.22,-26.42,15.1299999999992,High
Sep 2088,Rio_Chama,UKMO,High,High,309.66,1.22,0,16.45,4.66,30.08,0.14,0.02,26.58,0,-3.58,0,281.85,13.78,5.68,8.34,309.65,600.84,13873.14,-7.35000000000002,51.9200000000001,High
Oct 2088,Rio_Chama,UKMO,High,High,583.29,1.85,0,4.74,2.61,10.97,0.1,0.02,50.07,0,-4.36,0,531.37,9.83,2.96,0.45,544.62,569.86,13887.67,-30.98,14.5300000000007,High
Nov 2088,Rio_Chama,UKMO,High,High,178.94,2.16,0.42,2.42,1.88,6.45,0.1,0.02,15.36,0,-4.55,0,161.41,9.28,1.3,0,172,558.63,13932.84,-11.23,45.1700000000001,High
Dec 2088,Rio_Chama,UKMO,High,High,70,1.98,0.3,1.75,0.59,7.87,0.1,0.02,6.01,0,-4.01,0,62.01,11.82,0.93,0,74.76,552.83,13943.56,-5.79999999999995,10.7199999999993,High
Jan 2089,Rio_Chama,UKMO,High,High,585.48,2.28,1.19,9.65,3.16,3.99,0.1,0.02,50.25,0,-6.38,0,532.95,1.03,1.44,0,535.41,544.71,13945.48,-8.12,1.92000000000007,High
Feb 2089,Rio_Chama,UKMO,High,High,273.44,5.56,5.83,9.01,3.77,0.04,0.1,0.02,23.47,0,-6.39,0,244.41,5.03,1.65,0,251.09,542.53,13989.27,-2.18000000000006,43.7900000000009,High
Mar 2089,Rio_Chama,UKMO,High,High,150.93,15.12,16.54,10.27,13.59,0.04,0.1,0.02,12.96,0,-6.42,0,122.86,14.27,2.59,0,139.71,544.7,14006.26,2.17000000000007,16.9899999999998,High
Apr 2089,Rio_Chama,UKMO,High,High,220.15,26.81,20.88,16.56,19.67,0.04,0.1,0.02,18.9,0,-6.51,0,174.45,18.02,3.75,0,196.21,555.75,14012.71,11.05,6.44999999999891,High
May 2089,Rio_Chama,UKMO,High,High,65.8,64.03,51.4,27.81,52.38,2.51,0.15,0.02,5.65,0,-6.6,0,-3.88,44.34,7.83,8.69,56.99,571.71,14025.02,15.96,12.3100000000013,High
Jun 2089,Rio_Chama,UKMO,High,High,113.08,17.25,16.18,28.34,6.6,8.7,0.17,0.02,9.71,0,-6.77,0,86.13,13.96,9.94,13.06,123.1,613.89,14015.24,42.1799999999999,-9.78000000000065,High
Jul 2089,Rio_Chama,UKMO,High,High,604.56,4.51,2.08,12.89,5.49,6.77,0.15,0.02,51.89,0,-6.81,0,548.15,1.8,8.03,12.74,570.72,602,14004.96,-11.89,-10.2800000000007,High
Aug 2089,Rio_Chama,UKMO,High,High,803.21,3.57,0.36,5.67,6.03,1.26,0.13,0.02,68.94,0,-6.82,0,730.7,0.31,6.28,10.53,747.82,592.82,14037.17,-9.17999999999995,32.2100000000009,High
Sep 2089,Rio_Chama,UKMO,High,High,299.02,0.41,0,17.96,4.48,16.94,0.14,0.02,25.67,0,-6.56,0,272.95,1.47,5.39,8.02,287.82,591.42,14088.65,-1.40000000000009,51.4799999999996,High
Oct 2089,Rio_Chama,UKMO,High,High,211.79,0.48,0,10.64,1.54,7.97,0.1,0.02,18.18,0,-6.35,0,193.14,2.6,3.32,0,199.06,573.69,14099.62,-17.7299999999999,10.9700000000012,High
Nov 2089,Rio_Chama,UKMO,High,High,588.1,0.76,0.65,3.71,3.4,6.36,0.1,0.02,50.48,0,-5.71,0,536.86,6.37,1.87,0,545.1,564.03,14111.37,-9.66000000000008,11.75,High
Dec 2089,Rio_Chama,UKMO,High,High,50.4,0.76,1.67,1.35,4.01,2.69,0.1,0.02,4.33,0,-6.01,0,45.31,5.77,1.28,0,52.36,559.29,14156.05,-4.74000000000001,44.6799999999985,High
Jan 2090,Rio_Chama,UKMO,High,High,335.5,0.61,1.19,8.97,2.53,4.66,0.1,0.02,28.8,0,-6.76,0,306.1,1.73,1.26,0,309.08,559.41,14154.28,0.120000000000005,-1.76999999999862,High
Feb 2090,Rio_Chama,UKMO,High,High,53.2,1.72,2.38,8.43,2.47,4.03,0.1,0.02,4.57,0,-6.57,0,46.91,3.81,1.77,0,52.49,556.11,14176.24,-3.29999999999995,21.9599999999991,High
Mar 2090,Rio_Chama,UKMO,High,High,119.52,11.9,12.26,10.69,9.88,0.04,0.1,0.02,10.26,0,-6.95,0,97.37,10.57,3.24,0,111.18,552.85,14174.14,-3.25999999999999,-2.10000000000036,High
Apr 2090,Rio_Chama,UKMO,High,High,59.96,18.12,13.09,15.94,11.03,0.05,0.1,0.02,5.15,0,-7.01,0,36.69,11.29,4.43,0.04,52.45,559.54,14177.36,6.68999999999994,3.22000000000116,High
May 2090,Rio_Chama,UKMO,High,High,42.12,19.76,10.47,19.91,11.6,3.31,0.17,0.02,3.62,0,-7.01,0,18.75,9.03,8.72,11.3,47.8,566.19,14175.38,6.65000000000009,-1.98000000000138,High
Jun 2090,Rio_Chama,UKMO,High,High,46.04,7.44,5.3,37.57,7.91,30.27,0.18,0.02,3.95,0,-7.05,0,34.65,4.57,9.88,13.2,62.3,565.92,14160.53,-0.270000000000095,-14.8499999999985,High
Jul 2090,Rio_Chama,UKMO,High,High,492.12,1.62,0,27.85,6.02,25.17,0.15,0.02,42.24,0,-7.09,0,448.27,0,8.13,13.2,469.59,533.83,14144.08,-32.0899999999999,-16.4500000000007,High
Aug 2090,Rio_Chama,UKMO,High,High,370.16,0.32,0,2.67,6.31,2.82,0.16,0.02,31.77,0,-6.88,0,338.07,1.05,7.39,11.83,358.34,506.7,14165.89,-27.1300000000001,21.8099999999995,High
Sep 2090,Rio_Chama,UKMO,High,High,333.03,0.25,0,1.73,5.37,1.87,0.14,0.02,28.59,0,-6.72,0,304.2,1.74,5.19,8.33,319.46,502.93,14178.81,-3.76999999999998,12.9200000000001,High
Oct 2090,Rio_Chama,UKMO,High,High,439.72,0.34,0,2.93,2.36,0.14,0.11,0.02,37.74,0,-6.7,0,401.64,1.88,3.07,1.37,407.96,501.36,14192.23,-1.56999999999999,13.4200000000001,High
Nov 2090,Rio_Chama,UKMO,High,High,123.14,0.36,0,1.49,0.77,2.52,0.1,0.02,10.57,0,-5.79,0,112.22,6.42,1.21,0,119.84,500.6,14221.81,-0.759999999999991,29.5799999999999,High
Dec 2090,Rio_Chama,UKMO,High,High,95.28,0.39,0,1.26,0.71,2.7,0.1,0.02,8.18,0,-5.71,0,86.71,6.83,1.18,0,94.72,497.73,14226.5,-2.87,4.69000000000051,High
Jan 2091,Rio_Chama,UKMO,High,High,99.36,0.23,0,8.01,0.58,6.48,0.1,0.02,8.53,0,-6.22,0,90.6,4.34,1.12,0,96.06,494.64,14228.88,-3.09000000000003,2.3799999999992,High
Feb 2091,Rio_Chama,UKMO,High,High,154.68,0.42,0,8.32,0.77,6.36,0.1,0.02,13.28,0,-6.29,0,140.98,4,1.76,0,146.74,487.71,14231.1,-6.93000000000001,2.22000000000116,High
Mar 2091,Rio_Chama,UKMO,High,High,380.22,2.03,1.9,11.03,1.25,4.06,0.1,0.02,32.64,0,-6.92,0,345.55,2.63,2.62,0,350.8,480.43,14238,-7.27999999999997,6.89999999999964,High
Apr 2091,Rio_Chama,UKMO,High,High,174.49,9.59,9.28,30.04,1.14,13.17,0.1,0.02,14.98,0,-7.15,0,149.93,8.01,4.05,0.03,162.02,475.09,14263.63,-5.34000000000003,25.6299999999992,High
May 2091,Rio_Chama,UKMO,High,High,33.42,13.86,14.58,38.88,5.55,21.47,0.17,0.02,2.87,0,-7.1,0,16.69,12.57,7.62,10.59,47.48,459.09,14271.34,-16,7.71000000000095,High
Jun 2091,Rio_Chama,UKMO,High,High,371.78,6.22,0.83,12.09,5.94,7.67,0.15,0.02,31.91,0,-6.35,0,333.65,3.04,7.82,12.5,357,435.7,14256.37,-23.39,-14.9699999999993,High
Jul 2091,Rio_Chama,UKMO,High,High,587.21,1.34,0.12,10.42,5.28,7.62,0.15,0.02,50.4,0,-6.73,0,535.47,0.1,6.86,12.5,554.94,426.29,14269.3,-9.40999999999997,12.9299999999985,High
Aug 2091,Rio_Chama,UKMO,High,High,677.69,1.16,0.42,3.67,5.8,1.53,0.13,0.02,58.17,0,-6.71,0,618.36,0.36,5.63,10.67,635.02,417.22,14300.34,-9.06999999999999,31.0400000000009,High
Sep 2091,Rio_Chama,UKMO,High,High,356.67,0.14,0,1.83,4.52,1.76,0.14,0.02,30.61,0,-6.34,0,325.92,1.89,4.68,8.17,340.65,415.97,14341.01,-1.25,40.6700000000001,High
Oct 2091,Rio_Chama,UKMO,High,High,634.51,2.85,3.45,3.97,6.14,0.04,0.1,0.02,54.46,0,-6.75,0,577.19,2.98,2.56,0.57,583.3,414.18,14356.99,-1.79000000000002,15.9799999999996,High
Nov 2091,Rio_Chama,UKMO,High,High,261.84,0.2,0.71,2.06,2.72,0.04,0.1,0.02,22.48,0,-6.39,0,239.17,2.56,1.12,0,242.86,417.81,14404.05,3.63,47.0599999999995,High
Dec 2091,Rio_Chama,UKMO,High,High,197.41,0.19,0.65,1.62,1.74,0.04,0.1,0.02,16.94,0,-6.16,0,180.28,3.68,0.95,0,184.91,419.46,14420.04,1.64999999999998,15.9900000000016,High
Jan 2092,Rio_Chama,UKMO,High,High,137,0.12,0.83,8.31,0.49,5.69,0.1,0.02,11.76,0,-6.15,0,125.13,3.98,1.11,0,130.21,420.3,14430.74,0.840000000000032,10.6999999999989,High
Feb 2092,Rio_Chama,UKMO,High,High,182.74,1.19,1.13,8.72,2.38,5.26,0.1,0.02,15.69,0,-6.41,0,165.87,2.88,1.59,0,170.34,414.08,14436.27,-6.22000000000003,5.53000000000065,High
Mar 2092,Rio_Chama,UKMO,High,High,376.61,21.28,9.28,13.17,16.21,0.04,0.1,0.02,32.33,0,-6.79,0,323.01,8.01,2.23,0,333.25,409.7,14445.45,-4.38,9.18000000000029,High
Apr 2092,Rio_Chama,UKMO,High,High,170.42,34.5,14.99,18.36,25.09,0.04,0.1,0.02,14.63,0,-6.86,0,121.29,12.93,3.64,0,137.86,423.72,14470.91,14.02,25.4599999999991,High
May 2092,Rio_Chama,UKMO,High,High,99.46,47.97,33.32,26.99,34.66,2.26,0.15,0.02,8.54,0,-6.85,0,42.95,28.74,6.94,8.15,86.79,445.23,14478.59,21.51,7.68000000000029,High
Jun 2092,Rio_Chama,UKMO,High,High,208.6,13,10.41,19.94,6,4.9,0.17,0.02,17.91,0,-6.61,0,177.69,8.98,8.85,13.05,208.57,470.82,14472,25.59,-6.59000000000015,High
Jul 2092,Rio_Chama,UKMO,High,High,456.43,2.58,1.01,24.05,5.87,20.68,0.15,0.02,39.18,0,-6.53,0,414.67,0.87,7.47,12.63,435.64,463.22,14470.09,-7.59999999999997,-1.90999999999985,High
Aug 2092,Rio_Chama,UKMO,High,High,767.33,2.73,0.59,3.85,6.84,1.36,0.13,0.02,65.86,0,-6.52,0,698.73,0.51,5.75,10.77,715.77,441.08,14489.98,-22.14,19.8899999999994,High
Sep 2092,Rio_Chama,UKMO,High,High,277.01,0.27,0,21.19,4.62,20.65,0.14,0.02,23.78,0,-6.27,0,252.97,1.37,5.07,8.29,267.71,440.93,14538.43,-0.149999999999977,48.4500000000007,High
Oct 2092,Rio_Chama,UKMO,High,High,290.74,0.33,0,6.66,1.25,9.66,0.11,0.02,24.96,0,-5.1,0,265.46,7.17,2.64,0.55,275.82,419.95,14547.53,-20.98,9.10000000000036,High
Nov 2092,Rio_Chama,UKMO,High,High,315.08,0.46,0,2.48,1.13,6.4,0.1,0.02,27.04,0,-4.9,0,287.57,8.16,1.38,0,297.11,408.99,14566.74,-10.96,19.2099999999991,High
Dec 2092,Rio_Chama,UKMO,High,High,90.68,0.45,0,1.34,0.57,2.73,0.1,0.02,7.78,0,-5.24,0,82.45,6.5,0.9,0,89.85,402.42,14588.8,-6.56999999999999,22.0599999999995,High
Jan 2093,Rio_Chama,UKMO,High,High,369.28,0.31,0.3,9.11,1.25,5.93,0.1,0.02,31.7,0,-6.15,0,337.27,2.32,1.08,0,340.68,399.45,14591.26,-2.97000000000003,2.46000000000095,High
Feb 2093,Rio_Chama,UKMO,High,High,197.3,0.72,1.25,8.72,1.1,5.23,0.1,0.02,16.93,0,-6.09,0,179.65,3.46,1.5,0,184.61,393.77,14616.72,-5.68000000000001,25.4599999999991,High
Mar 2093,Rio_Chama,UKMO,High,High,369.18,10.49,12.43,11.01,7.81,0.04,0.1,0.02,31.69,0,-6.58,0,327,10.73,2.47,0,340.2,388.23,14627.48,-5.53999999999996,10.7600000000002,High
Apr 2093,Rio_Chama,UKMO,High,High,136.87,28.18,26.89,16.37,22.14,0.04,0.1,0.02,11.75,0,-6.61,0,96.95,23.2,3.29,0,123.44,393.61,14652.5,5.38,25.0200000000004,High
May 2093,Rio_Chama,UKMO,High,High,137.19,52,37.6,30.72,34.69,1.67,0.14,0.02,11.78,0,-6.58,0,73.42,32.44,6.06,6.42,118.33,412.51,14657.55,18.9,5.04999999999927,High
Jun 2093,Rio_Chama,UKMO,High,High,144.13,17.37,16,22.4,6.98,3.39,0.17,0.02,12.37,0,-6.42,0,114.39,13.81,8.59,12.93,149.72,439.59,14656.22,27.08,-1.32999999999993,High
Jul 2093,Rio_Chama,UKMO,High,High,799.76,6.44,2.92,12.05,4.6,3.43,0.14,0.02,68.65,0,-6.38,0,724.67,2.51,6.59,12.46,746.24,434.74,14649.08,-4.84999999999997,-7.13999999999942,High
Aug 2093,Rio_Chama,UKMO,High,High,708.28,2.23,0.36,3.58,6.59,1.52,0.13,0.02,60.8,0,-6.38,0,645.26,0.31,5.78,10.88,662.23,429.44,14698.77,-5.30000000000001,49.6900000000005,High
Sep 2093,Rio_Chama,UKMO,High,High,372.68,0.16,0,11.23,3.87,9.88,0.14,0.02,31.99,0,-6.15,0,340.53,1.09,4.54,7.89,354.05,428.84,14742.19,-0.600000000000023,43.4200000000001,High
Oct 2093,Rio_Chama,UKMO,High,High,333.56,0.22,1.61,13.54,1.55,8.41,0.11,0.02,28.63,0,-6.37,0,304.72,1.51,2.86,0,309.08,418.41,14760.02,-10.4299999999999,17.8299999999999,High
Nov 2093,Rio_Chama,UKMO,High,High,358.31,0.25,1.25,2.68,3.3,0.04,0.11,0.02,30.76,0,-6.27,0,327.31,1.82,1.43,0,330.56,408.79,14782.2,-9.62,22.1800000000003,High
Dec 2093,Rio_Chama,UKMO,High,High,106.85,0.25,1.07,1.38,1.93,0.04,0.11,0.02,9.17,0,-5.84,0,97.43,3.89,0.96,0,102.28,410.71,14806.6,1.91999999999996,24.3999999999996,High
Jan 2094,Rio_Chama,UKMO,High,High,73.06,2.71,1.07,8.83,2.79,5.53,0.11,0.02,6.27,0,-5.91,0,64.08,3.61,1.11,0,68.8,411.73,14809.84,1.02000000000004,3.23999999999978,High
Feb 2094,Rio_Chama,UKMO,High,High,442.07,18.06,1.31,13.33,3.6,3.76,0.11,0.02,37.95,0,-4.49,0,386.07,10.69,1.64,0,398.4,407.96,14810.11,-3.77000000000004,0.270000000000437,High
Mar 2094,Rio_Chama,UKMO,High,High,85.04,55.15,24.81,20.71,44.32,0.04,0.11,0.02,7.3,0,-6.44,0,22.59,21.4,2.83,0,46.82,406.24,14843.48,-1.71999999999997,33.369999999999,High
Apr 2094,Rio_Chama,UKMO,High,High,89.28,115.36,27.43,54.37,48.06,0.07,0.11,0.02,7.66,0,-2.54,0,-33.75,42.97,4.14,0.12,13.49,447.78,14844.26,41.54,0.780000000000655,High
May 2094,Rio_Chama,UKMO,High,High,42.55,89.87,16.3,53.81,41.43,3.12,0.17,0.02,3.65,0,-5.32,0,-50.97,19.37,7.78,10.43,-13.39,491.72,14849.17,43.9400000000001,4.90999999999985,High
Jun 2094,Rio_Chama,UKMO,High,High,20.78,29.75,6.37,43.74,23.84,30.83,0.18,0.02,1.78,0,-6.13,0,-10.76,5.49,10.34,13.99,19.06,522.4,14836.93,30.6799999999999,-12.2399999999998,High
Jul 2094,Rio_Chama,UKMO,High,High,114,2.85,0.06,22.9,9.54,24.03,0.18,0.02,9.79,0,-6,0,101.37,0.5,9.01,13.59,124.47,505.24,14818.43,-17.16,-18.5,High
Aug 2094,Rio_Chama,UKMO,High,High,595.15,2.26,0,3.32,6.69,1.92,0.14,0.02,51.08,0,-6.04,0,541.8,0.2,6.74,11.48,560.23,481.9,14808.46,-23.34,-9.97000000000116,High
Sep 2094,Rio_Chama,UKMO,High,High,356.22,1.31,0,2.48,4.69,16.88,0.14,0.02,30.58,0,-3.17,0,324.34,14.19,5.23,8.48,352.24,480.06,14841.9,-1.83999999999997,33.4400000000005,High
Oct 2094,Rio_Chama,UKMO,High,High,306.58,1.51,0,3.14,0.94,15.7,0.11,0.02,26.32,0,-2.82,0,278.76,15.95,3.06,1.24,299,462.76,14860.7,-17.3,18.8000000000011,High
Nov 2094,Rio_Chama,UKMO,High,High,209.81,2.19,0.59,2.58,1.09,9.5,0.11,0.02,18.01,0,-3.67,0,189.61,12.29,1.78,0,203.68,445.03,14882.86,-17.73,22.1599999999999,High
Dec 2094,Rio_Chama,UKMO,High,High,198.72,2.57,0,2.23,0.52,10.49,0.11,0.02,17.06,0,-3.29,0,179.09,13.61,1,0,193.7,434.93,14897.11,-10.1,14.25,High
Jan 2095,Rio_Chama,UKMO,High,High,723.67,5.2,1.25,11.21,3.24,4.2,0.11,0.02,62.12,0,-5.88,0,656.35,2.07,1.22,0,659.65,424.04,14910.79,-10.89,13.6800000000003,High
Feb 2095,Rio_Chama,UKMO,High,High,172.03,7.24,3.81,9.99,6.36,2.49,0.11,0.02,14.77,0,-6.1,0,150.03,3.28,1.57,0,154.88,421.94,14966.94,-2.10000000000002,56.1499999999996,High
Mar 2095,Rio_Chama,UKMO,High,High,366.33,10.72,9.58,12.97,5.23,0.04,0.11,0.02,31.44,0,-6.13,0,324.17,8.26,1.98,0,334.41,424.33,14975.52,2.38999999999999,8.57999999999993,High
Apr 2095,Rio_Chama,UKMO,High,High,465.5,45.89,25.17,23.44,32.09,0.04,0.11,0.02,39.96,0,-6.14,0,379.65,21.71,3.5,0,404.86,427.63,15000.75,3.30000000000001,25.2299999999996,High
May 2095,Rio_Chama,UKMO,High,High,155.28,80.9,56.52,36.85,59.66,1.63,0.14,0.02,13.33,0,-6.21,0,61.05,48.76,6.38,6.39,122.57,456.27,15034.48,28.64,33.7299999999996,High
Jun 2095,Rio_Chama,UKMO,High,High,74.99,32.62,31.83,14.44,32.51,3.66,0.18,0.02,6.44,0,-6.29,0,35.92,27.46,9.44,13.03,85.85,508.03,15035.09,51.76,0.610000000000582,High
Jul 2095,Rio_Chama,UKMO,High,High,460.67,4.78,2.32,9.39,6.47,4.44,0.15,0.02,39.54,0,-6.33,0,416.36,2,7.83,12.54,438.72,527.6,15022.04,19.5700000000001,-13.0499999999993,High
Aug 2095,Rio_Chama,UKMO,High,High,706.2,3.95,0.59,3.93,7.95,1.53,0.13,0.02,60.62,0,-6.32,0,641.64,0.51,6.36,10.88,659.39,521.94,15042.58,-5.65999999999997,20.5399999999991,High
Sep 2095,Rio_Chama,UKMO,High,High,203.51,0.72,0,22.41,5.64,22.41,0.15,0.02,17.47,0,-6.09,0,185.32,1.17,5.63,8.38,200.51,522.12,15085.88,0.17999999999995,43.2999999999993,High
Oct 2095,Rio_Chama,UKMO,High,High,841.48,0.94,1.49,6.04,6,9.89,0.11,0.02,72.23,0,-5.42,0,768.31,5.7,3.16,1.91,779.07,499.84,15088.75,-22.28,2.8700000000008,High
Nov 2095,Rio_Chama,UKMO,High,High,231.6,1.56,1.07,2.74,3.37,6.38,0.11,0.02,19.88,0,-4.87,0,210.16,7.77,1.66,0,219.59,492.88,15153.56,-6.95999999999998,64.8099999999995,High
Dec 2095,Rio_Chama,UKMO,High,High,204.55,3.96,0.59,2.67,1.25,2.98,0.11,0.02,17.56,0,-4.68,0,183.03,8.3,1.08,0,192.41,488.3,15168.48,-4.57999999999998,14.9200000000001,High
Jan 2096,Rio_Chama,UKMO,High,High,561.55,11.93,1.73,12.48,4.18,3.51,0.11,0.02,48.2,0,-5.37,0,501.42,5.88,1.28,0,508.58,485.57,15181.27,-2.73000000000002,12.7900000000009,High
Feb 2096,Rio_Chama,UKMO,High,High,324.78,7.61,3.93,10.97,5.4,2.04,0.11,0.02,27.88,0,-6.21,0,289.29,3.43,1.65,0,294.37,485.05,15224.02,-0.519999999999982,42.75,High
Mar 2096,Rio_Chama,UKMO,High,High,754.66,24.06,18.38,17.53,15.3,0.04,0.11,0.02,64.78,0,-6.21,0,665.83,15.86,2.2,0,683.88,486.84,15245.6,1.78999999999996,21.5799999999999,High
Apr 2096,Rio_Chama,UKMO,High,High,698.8,78,45.04,37.69,52.71,0.04,0.11,0.02,59.98,0,-6.18,0,560.82,38.85,3.85,0,603.52,500,15304.07,13.16,58.4699999999993,High
May 2096,Rio_Chama,UKMO,High,High,137.11,179.49,56.52,135.18,59.43,1.11,0.13,0.02,11.77,0,-6.25,0,-54.15,48.76,6.17,4.27,5.05,548.91,15357.79,48.91,53.7200000000012,High
Jun 2096,Rio_Chama,UKMO,High,High,14.82,60.04,39.98,31.61,44.16,3.81,0.18,0.02,1.27,0,-6.42,0,-46.5,34.49,9.94,12.78,10.72,601.17,15358.93,52.26,1.13999999999942,High
Jul 2096,Rio_Chama,UKMO,High,High,615.25,10.14,2.8,13.09,6.28,2.46,0.15,0.02,52.81,0,-6.39,0,552.31,2.41,7.99,12.39,575.09,631.74,15340.84,30.5700000000001,-18.0900000000001,High
Aug 2096,Rio_Chama,UKMO,High,High,910.62,9.19,1.67,7.16,9.77,1.11,0.13,0.02,78.16,0,-6.4,0,823.27,1.44,6.48,10.71,841.89,627.7,15374.75,-4.03999999999996,33.9099999999999,High
Sep 2096,Rio_Chama,UKMO,High,High,336.42,2.1,2.02,2.65,9.57,3.42,0.14,0.02,28.88,0,-6.43,0,305.44,1.75,5.36,7.85,320.39,629.99,15435.69,2.28999999999996,60.9400000000005,High
Oct 2096,Rio_Chama,UKMO,High,High,309.95,1.37,3.87,4.11,15.24,10.98,0.11,0.02,26.6,0,-6.47,0,281.98,3.34,3.01,0,288.33,630.91,15450.17,0.919999999999959,14.4799999999996,High
Nov 2096,Rio_Chama,UKMO,High,High,384.84,1.82,2.56,4,3.61,9.68,0.11,0.02,33.03,0,-4.67,0,349.99,11.13,1.73,0,362.85,632.24,15470.22,1.33000000000004,20.0499999999993,High
Dec 2096,Rio_Chama,UKMO,High,High,321.73,1.81,3.81,2.82,4.75,10.45,0.11,0.02,27.62,0,-4.51,0,292.31,12.99,1.23,0,306.53,624.52,15498.49,-7.72000000000003,28.2700000000004,High
Jan 2097,Rio_Chama,UKMO,High,High,306.4,1.17,3.03,9.51,1.83,3.26,0.11,0.02,26.3,0,-6.5,0,278.93,2.62,1.13,0,282.68,617.68,15521.5,-6.84000000000003,23.0100000000002,High
Feb 2097,Rio_Chama,UKMO,High,High,54.09,1.57,3.39,9.02,1.87,3.48,0.11,0.02,4.64,0,-6.32,0,47.87,3.88,1.9,0,53.64,615.21,15541.22,-2.46999999999991,19.7199999999993,High
Mar 2097,Rio_Chama,UKMO,High,High,59.95,8.66,11.24,10.92,5.84,0.04,0.11,0.02,5.15,0,-6.51,0,46.14,9.7,3.04,0,58.88,611.79,15539.45,-3.42000000000007,-1.76999999999862,High
