Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2093,Taos,NCAR,Low,Low,113.5,6.59,12.73,26.83,0.41,0.35,2.07,0.78,11.11,0,-8.52,0,95.79,0.94,1.36,0,98.09,0,3520.17,0,-0.579999999999927,Low
Apr 2093,Taos,NCAR,Low,Low,122.42,7.11,8.15,20.05,0.41,0.35,2.07,0.78,11.99,0,-5.45,0,103.32,0.6,1.36,0,105.28,0,3521.47,0,1.29999999999973,Low
May 2093,Taos,NCAR,Low,Low,55.73,3.24,16.3,28.7,1.65,1.11,2.09,0.78,5.46,0,-10.91,0,47.03,1.2,1.86,0.49,50.59,0,3526.72,0,5.25,Low
Jun 2093,Taos,NCAR,Low,Low,204.91,11.9,14.22,31.77,7.55,4.74,2.19,0.78,20.07,0,-9.51,0,172.94,1.05,4.22,3.32,181.53,0,3519.46,0,-7.25999999999976,Low
Jul 2093,Taos,NCAR,Low,Low,475.84,27.64,1.84,29.13,4.01,2.56,2.13,0.78,46.6,0,-1.23,0,401.61,0.14,2.8,3.18,407.73,0,3525.29,0,5.82999999999993,Low
Aug 2093,Taos,NCAR,Low,Low,425.75,24.73,0.83,24.68,3.82,2.44,2.13,0.78,41.69,0,-0.56,0,359.33,0.06,2.73,2.82,364.94,0,3566.12,0,40.8299999999999,Low
Sep 2093,Taos,NCAR,Low,Low,104.97,6.1,0.42,4.26,6.76,4.26,2.18,0.77,10.28,0,-0.28,0,88.59,0.03,3.91,2.25,94.79,0,3603.09,0,36.9700000000003,Low
Oct 2093,Taos,NCAR,Low,Low,213,12.37,0.48,13.06,0.41,0.35,2.07,0.78,20.86,0,-0.32,0,179.77,0.04,1.36,0,181.16,0,3609.43,0,6.33999999999969,Low
Nov 2093,Taos,NCAR,Low,Low,216.45,12.57,7.5,24.46,0.41,0.35,2.07,0.78,21.2,0,-5.02,0,182.68,0.55,1.36,0,184.59,0,3628.68,0,19.25,Low
Dec 2093,Taos,NCAR,Low,Low,56.58,3.29,9.4,18.21,0.41,0.35,2.07,0.78,5.54,0,-6.29,0,47.76,0.69,1.36,0,49.81,0,3643.57,0,14.8900000000003,Low
Jan 2094,Taos,NCAR,Low,Low,252.88,14.69,7.91,27.24,0.41,0.35,2.07,0.78,24.76,0,-5.29,0,213.43,0.58,1.36,0,215.37,0,3641.53,0,-2.03999999999996,Low
Feb 2094,Taos,NCAR,Low,Low,47.97,2.79,11.01,20.28,0.41,0.35,2.07,0.78,4.7,0,-7.36,0,40.49,0.81,1.36,0,42.66,0,3659.7,0,18.1699999999996,Low
Mar 2094,Taos,NCAR,Low,Low,135.77,7.89,15.23,32.11,0.41,0.35,2.07,0.78,13.3,0,-10.19,0,114.59,1.13,1.36,0,117.08,0,3655.74,0,-3.96000000000004,Low
Apr 2094,Taos,NCAR,Low,Low,327.34,19.01,2.86,23.5,0.41,0.35,2.07,0.78,32.05,0,-1.91,0,276.27,0.21,1.36,0,277.84,0,3657.56,0,1.82000000000016,Low
May 2094,Taos,NCAR,Low,Low,108.85,6.32,12.61,25.66,2.27,1.49,2.1,0.78,10.66,0,-8.44,0,91.87,0.93,2.11,0.85,95.76,0,3686.41,0,28.8499999999999,Low
Jun 2094,Taos,NCAR,Low,Low,70.82,4.11,8.69,14.34,9.67,6.04,2.23,0.78,6.94,0,-5.81,0,59.77,0.64,5.07,3.27,68.75,0,3686.46,0,0.0500000000001819,Low
Jul 2094,Taos,NCAR,Low,Low,470.19,27.31,1.67,28.54,3.96,2.53,2.13,0.78,46.04,0,-1.11,0,396.84,0.12,2.78,3.13,402.88,0,3682.87,0,-3.59000000000015,Low
Aug 2094,Taos,NCAR,Low,Low,432.59,25.12,0.3,24.21,3.85,2.46,2.13,0.78,42.36,0,-0.2,0,365.1,0.02,2.74,2.86,370.72,0,3723.31,0,40.4400000000001,Low
Sep 2094,Taos,NCAR,Low,Low,218.79,12.71,0,11.16,4.27,2.72,2.14,0.78,21.43,0,0,0,184.66,0,2.91,1.93,189.5,0,3761.26,0,37.9500000000003,Low
Oct 2094,Taos,NCAR,Low,Low,42.94,2.49,0,2.43,0.41,0.35,2.07,0.78,4.2,0,0,0,36.24,0,1.36,0,37.6,0,3779.4,0,18.1399999999999,Low
Nov 2094,Taos,NCAR,Low,Low,159.68,9.27,8.51,22.78,0.41,0.35,2.07,0.78,15.64,0,-5.69,0,134.77,0.63,1.36,0,136.76,0,3782.31,0,2.90999999999985,Low
Dec 2094,Taos,NCAR,Low,Low,139.37,8.09,9.82,23.69,0.41,0.35,2.07,0.78,13.65,0,-6.57,0,117.62,0.73,1.36,0,119.71,0,3790.96,0,8.65000000000009,Low
Jan 2095,Taos,NCAR,Low,Low,174.99,10.16,8.92,24.33,0.41,0.35,2.07,0.78,17.14,0,-5.97,0,147.69,0.66,1.36,0,149.71,0,3796.74,0,5.77999999999975,Low
Feb 2095,Taos,NCAR,Low,Low,234.1,13.6,11.9,32.51,0.41,0.35,2.07,0.78,22.92,0,-7.96,0,197.58,0.88,1.36,0,199.82,0,3806.61,0,9.87000000000035,Low
Mar 2095,Taos,NCAR,Low,Low,286.61,16.65,15.05,40.59,0.41,0.35,2.07,0.78,28.07,0,-10.07,0,241.89,1.11,1.36,0,244.37,0,3820.28,0,13.6700000000001,Low
Apr 2095,Taos,NCAR,Low,Low,464.02,26.95,3.63,32.67,0.41,0.35,2.07,0.78,45.44,0,-2.43,0,391.63,0.27,1.36,0,393.26,0,3836.99,0,16.7099999999996,Low
May 2095,Taos,NCAR,Low,Low,273.71,15.9,41.41,81.87,0.45,0.37,2.07,0.78,26.8,0,-27.7,0,231.01,3.06,1.38,0.1,235.54,0,3878.7,0,41.71,Low
Jun 2095,Taos,NCAR,Low,Low,192.89,11.2,117.68,196.1,7.57,4.75,2.19,0.78,18.89,0,-78.73,0,162.8,8.7,4.23,3.24,178.97,0,3876.4,0,-2.29999999999973,Low
Jul 2095,Taos,NCAR,Low,Low,353.2,20.51,46.7,92.97,5.56,3.51,2.16,0.78,34.59,0,-31.25,0,298.1,3.45,3.42,3.24,308.22,0,3811.91,0,-64.4900000000002,Low
Aug 2095,Taos,NCAR,Low,Low,148.01,8.6,28.2,50.44,8.39,5.25,2.21,0.78,14.49,0,-18.87,0,124.92,2.08,4.56,3.05,134.62,0,3810.64,0,-1.26999999999998,Low
Sep 2095,Taos,NCAR,Low,Low,118.18,6.86,16.54,30.73,6.77,4.26,2.18,0.78,11.57,0,-11.07,0,99.74,1.22,3.91,2.28,107.16,0,3801.78,0,-8.85999999999967,Low
Oct 2095,Taos,NCAR,Low,Low,63.89,3.71,10.53,20.44,0.41,0.35,2.07,0.78,6.26,0,-7.05,0,53.92,0.78,1.36,0,56.06,0,3798.61,0,-3.17000000000007,Low
Nov 2095,Taos,NCAR,Low,Low,273.27,15.87,12.02,34.98,0.41,0.35,2.07,0.78,26.76,0,-8.04,0,230.64,0.89,1.36,0,232.89,0,3796.52,0,-2.09000000000015,Low
Dec 2095,Taos,NCAR,Low,Low,41.24,2.4,11.72,21.03,0.41,0.35,2.07,0.78,4.04,0,-7.84,0,34.8,0.87,1.36,0,37.03,0,3813.95,0,17.4299999999998,Low
Jan 2096,Taos,NCAR,Low,Low,160.05,9.3,11.19,27.07,0.41,0.35,2.07,0.78,15.67,0,-7.48,0,135.08,0.83,1.36,0,137.27,0,3808.85,0,-5.09999999999991,Low
Feb 2096,Taos,NCAR,Low,Low,307.86,17.88,12.97,38.5,0.41,0.35,2.07,0.78,30.15,0,-8.68,0,259.83,0.96,1.36,0,262.15,0,3815.74,0,6.88999999999987,Low
Mar 2096,Taos,NCAR,Low,Low,252.49,14.66,15.71,39.65,0.41,0.35,2.07,0.78,24.73,0,-10.51,0,213.1,1.16,1.36,0,215.62,0,3835.92,0,20.1800000000003,Low
Apr 2096,Taos,NCAR,Low,Low,322.99,18.76,72.88,134.95,0.41,0.35,2.07,0.78,31.63,0,-48.76,0,272.6,5.39,1.36,0,279.35,0,3848.84,0,12.9200000000001,Low
May 2096,Taos,NCAR,Low,Low,335.43,19.48,114.05,201.34,0.41,0.35,2.07,0.78,32.85,0,-76.3,0,283.1,8.43,1.36,0.11,293,0,3830.41,0,-18.4300000000003,Low
Jun 2096,Taos,NCAR,Low,Low,127.6,7.41,122.74,199.89,8.82,5.52,2.21,0.78,12.5,0,-82.12,0,107.7,9.07,4.74,3.33,124.83,0,3785.55,0,-44.8599999999997,Low
Jul 2096,Taos,NCAR,Low,Low,226.6,13.16,38.61,71.95,7.54,4.73,2.19,0.78,22.19,0,-25.83,0,191.25,2.85,4.22,3.28,201.6,0,3711.17,0,-74.3800000000001,Low
Aug 2096,Taos,NCAR,Low,Low,425.87,24.73,19.1,53.84,3.78,2.42,2.13,0.78,41.7,0,-12.78,0,359.43,1.41,2.71,2.8,366.36,0,3702.83,0,-8.34000000000015,Low
Sep 2096,Taos,NCAR,Low,Low,293.82,17.07,11.01,33.84,2.28,1.5,2.11,0.78,28.77,0,-7.36,0,247.98,0.81,2.11,1.46,252.37,0,3727.61,0,24.7800000000002,Low
Oct 2096,Taos,NCAR,Low,Low,88,5.11,11.13,22.79,0.41,0.35,2.08,0.78,8.62,0,-7.44,0,74.27,0.82,1.36,0,76.46,0,3746.23,0,18.6199999999999,Low
Nov 2096,Taos,NCAR,Low,Low,514.36,29.87,14.1,52.3,0.41,0.35,2.08,0.78,50.37,0,-9.43,0,434.11,1.04,1.36,0,436.52,0,3746.11,0,-0.119999999999891,Low
Dec 2096,Taos,NCAR,Low,Low,156.13,9.07,13.92,31.21,0.41,0.35,2.08,0.78,15.29,0,-9.31,0,131.77,1.03,1.36,0,134.16,0,3785.75,0,39.6399999999999,Low
Jan 2097,Taos,NCAR,Low,Low,309.3,17.96,13.74,39.82,0.41,0.35,2.08,0.78,30.29,0,-9.19,0,261.05,1.02,1.36,0,263.43,0,3790.42,0,4.67000000000007,Low
Feb 2097,Taos,NCAR,Low,Low,192.57,11.18,16.36,37.22,0.41,0.35,2.08,0.78,18.86,0,-10.95,0,162.53,1.21,1.36,0,165.1,0,3810.22,0,19.7999999999997,Low
Mar 2097,Taos,NCAR,Low,Low,144,8.36,21.89,43.22,0.41,0.35,2.08,0.78,14.1,0,-14.65,0,121.54,1.62,1.36,0,124.52,0,3816.83,0,6.61000000000013,Low
Apr 2097,Taos,NCAR,Low,Low,451.65,26.23,40.87,91.37,0.41,0.35,2.08,0.78,44.23,0,-27.35,0,381.19,3.02,1.36,0,385.57,0,3814.99,0,-1.84000000000015,Low
May 2097,Taos,NCAR,Low,Low,145.16,8.43,195.92,320.82,0.56,0.44,2.08,0.78,14.22,0,-131.08,0,122.52,14.48,1.42,0.1,138.52,0,3830.58,0,15.5900000000001,Low
Jun 2097,Taos,NCAR,Low,Low,145.29,8.44,244.82,395.96,8.04,5.04,2.2,0.78,14.23,0,-163.79,0,122.62,18.1,4.42,3.1,148.24,0,3712.31,0,-118.27,Low
Jul 2097,Taos,NCAR,Low,Low,255.74,14.85,132.02,222.86,6.96,4.38,2.18,0.78,25.04,0,-88.33,0,215.84,9.76,3.99,3.22,232.81,0,3558.23,0,-154.08,Low
Aug 2097,Taos,NCAR,Low,Low,284.55,16.53,52.36,97.8,6.07,3.83,2.17,0.78,27.86,0,-35.03,0,240.15,3.87,3.63,2.98,250.64,0,3490.32,0,-67.9099999999999,Low
Sep 2097,Taos,NCAR,Low,Low,28.34,1.65,34.86,54.58,7.21,4.53,2.19,0.78,2.78,0,-23.33,0,23.92,2.58,4.09,1.97,32.56,0,3478.79,0,-11.5300000000002,Low
Oct 2097,Taos,NCAR,Low,Low,93.01,5.4,24.51,44.44,0.41,0.35,2.08,0.78,9.11,0,-16.4,0,78.5,1.81,1.36,0,81.67,0,3454.86,0,-23.9299999999998,Low
Nov 2097,Taos,NCAR,Low,Low,167.62,9.74,21.48,43.93,0.41,0.35,2.08,0.78,16.41,0,-14.37,0,141.47,1.59,1.36,0,144.42,0,3446.27,0,-8.59000000000015,Low
Dec 2097,Taos,NCAR,Low,Low,67.84,3.94,16.3,29.88,0.41,0.35,2.08,0.78,6.64,0,-10.91,0,57.26,1.2,1.36,0,59.82,0,3447.01,0,0.740000000000236,Low
Jan 2098,Taos,NCAR,Low,Low,35.45,2.06,14.81,25.63,0.41,0.35,2.08,0.78,3.47,0,-9.91,0,29.92,1.09,1.36,0,32.37,0,3441.45,0,-5.5600000000004,Low
Feb 2098,Taos,NCAR,Low,Low,62.38,3.62,16.96,30.61,0.41,0.35,2.08,0.78,6.11,0,-11.34,0,52.65,1.25,1.36,0,55.27,0,3433.71,0,-7.73999999999978,Low
Mar 2098,Taos,NCAR,Low,Low,138.5,8.04,21.18,41.77,0.41,0.35,2.08,0.78,13.56,0,-14.17,0,116.89,1.57,1.36,0,119.82,0,3427.18,0,-6.5300000000002,Low
Apr 2098,Taos,NCAR,Low,Low,79.67,4.63,40.87,69.76,0.41,0.35,2.08,0.78,7.8,0,-27.35,0,67.24,3.02,1.36,0,71.62,0,3425.27,0,-1.90999999999985,Low
May 2098,Taos,NCAR,Low,Low,217,12.6,80.79,141.25,0.83,0.61,2.08,0.78,21.25,0,-54.05,0,183.15,5.97,1.53,0.36,191.01,0,3404.43,0,-20.8400000000001,Low
Jun 2098,Taos,NCAR,Low,Low,241.32,14.02,64.49,114.51,6.43,4.05,2.18,0.78,23.63,0,-43.15,0,203.67,4.77,3.78,3.07,215.28,0,3369.96,0,-34.4699999999998,Low
Jul 2098,Taos,NCAR,Low,Low,382.47,22.21,26.95,63.34,5.1,3.23,2.16,0.78,37.45,0,-18.03,0,322.8,1.99,3.24,3.19,331.22,0,3345.98,0,-23.98,Low
Aug 2098,Taos,NCAR,Low,Low,225.01,13.07,10.17,26.68,7.05,4.43,2.19,0.78,22.03,0,-6.81,0,189.91,0.75,4.03,3.02,197.7,0,3360.84,0,14.8600000000001,Low
Sep 2098,Taos,NCAR,Low,Low,231.85,13.47,5.71,21.09,4.1,2.62,2.14,0.78,22.7,0,-3.82,0,195.68,0.42,2.84,1.94,200.88,0,3371.64,0,10.7999999999997,Low
Oct 2098,Taos,NCAR,Low,Low,137.21,7.97,4.7,15.4,0.41,0.35,2.08,0.78,13.44,0,-3.14,0,115.8,0.35,1.36,0,117.51,0,3387.23,0,15.5900000000001,Low
Nov 2098,Taos,NCAR,Low,Low,139.92,8.13,9.16,22.68,0.41,0.35,2.08,0.78,13.7,0,-6.13,0,118.09,0.68,1.36,0,120.14,0,3396.22,0,8.98999999999978,Low
Dec 2098,Taos,NCAR,Low,Low,39.55,2.3,10.11,18.37,0.41,0.35,2.08,0.78,3.87,0,-6.77,0,33.38,0.75,1.36,0,35.49,0,3402.49,0,6.26999999999998,Low
Jan 2099,Taos,NCAR,Low,Low,231.41,13.44,10.23,29.7,0.41,0.35,2.08,0.78,22.66,0,-6.85,0,195.31,0.76,1.36,0,197.43,0,3398.3,0,-4.1899999999996,Low
Feb 2099,Taos,NCAR,Low,Low,307.34,17.85,12.91,38.38,0.41,0.35,2.08,0.78,30.1,0,-8.64,0,259.39,0.95,1.36,0,261.71,0,3412.81,0,14.5099999999998,Low
Mar 2099,Taos,NCAR,Low,Low,39.17,2.28,15.29,26.6,0.41,0.35,2.08,0.78,3.84,0,-10.23,0,33.06,1.13,1.36,0,35.55,0,3432.97,0,20.1599999999999,Low
Apr 2099,Taos,NCAR,Low,Low,400.6,23.27,3.63,28.99,0.41,0.35,2.08,0.78,39.23,0,-2.43,0,338.1,0.27,1.36,0,339.74,0,3425.28,0,-7.6899999999996,Low
May 2099,Taos,NCAR,Low,Low,186.62,10.84,38.2,71.63,0.6,0.46,2.08,0.78,18.28,0,-25.55,0,157.51,2.82,1.44,0.16,161.93,0,3460.78,0,35.5,Low
Jun 2099,Taos,NCAR,Low,Low,251.71,14.62,28.91,58.44,6.24,3.93,2.17,0.78,24.65,0,-19.34,0,212.44,2.14,3.7,3.05,221.33,0,3452.04,0,-8.74000000000024,Low
Jul 2099,Taos,NCAR,Low,Low,365.66,21.24,10.47,35.94,5.45,3.45,2.16,0.78,35.81,0,-7.01,0,308.62,0.77,3.38,3.25,316.03,0,3452.89,0,0.849999999999909,Low
Aug 2099,Taos,NCAR,Low,Low,403.59,23.44,4.16,28.55,4.22,2.69,2.14,0.78,39.52,0,-2.79,0,340.63,0.31,2.89,2.87,346.7,0,3477.06,0,24.1700000000001,Low
Sep 2099,Taos,NCAR,Low,Low,33.97,1.97,1.73,3.12,4.73,3.12,2.21,0.65,3.33,0,-1.15,0,28.67,0.13,3.17,2.32,34.29,0,3509.55,0,32.4900000000002,Low
Oct 2099,Taos,NCAR,Low,Low,439.87,25.55,0,25.48,0.41,0.35,2.08,0.78,43.07,0,0,0,371.25,0,1.36,0,372.61,0,3507.85,0,-1.70000000000027,Low
Nov 2099,Taos,NCAR,Low,Low,514.73,29.9,0,29.83,0.41,0.35,2.08,0.78,50.41,0,0,0,434.43,0,1.36,0,435.79,0,3549.62,0,41.77,Low
Dec 2099,Taos,NCAR,Low,Low,33.9,1.97,0,1.91,0.41,0.35,2.08,0.78,3.32,0,0,0,28.61,0,1.36,0,29.98,0,3598.72,0,49.0999999999999,Low
