Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Middle_Rio_Grande,MPIM,Low,High,139.56,5.73,70.87,60.66,4.28,8.28,13.26,0.62,2.97,0,3.11,0,130.85,16.84,10.85,0,158.55,59.84,-8714.82,-0.209999999999994,-6.29999999999927,No Change
Mar 2089,Middle_Rio_Grande,MPIM,Low,High,52.25,1.44,116.95,89.88,4.28,8.09,13.27,0.62,1.11,0,5,0,49.7,27.32,10.99,0,88.01,57.62,-8721.38,-2.22000000000001,-6.55999999999949,No Change
Apr 2089,Middle_Rio_Grande,MPIM,Low,High,48.51,2.06,283.77,204.54,28.6,24.21,14.64,0.62,1.03,0,11.78,0,45.42,65.12,18.49,9.54,138.57,55.46,-8727.91,-2.16,-6.53000000000065,No Change
May 2089,Middle_Rio_Grande,MPIM,Low,High,50.42,2.47,205.52,141.46,42.65,30.33,14.95,0.62,1.07,0,8.12,0,46.88,46.09,21.16,15.75,129.89,55.38,-8738.66,-0.0799999999999983,-10.75,No Change
Jun 2089,Middle_Rio_Grande,MPIM,Low,High,193.1,8.18,81.42,46.72,57.39,33.01,15.16,0.62,4.11,0,2.39,0,180.82,16.11,22.66,19.05,238.64,60.86,-8759.54,5.48,-20.880000000001,No Change
Jul 2089,Middle_Rio_Grande,MPIM,Low,High,929.66,43.35,99.11,108.78,29.86,24.32,14.55,0.62,19.77,0,4.33,0,866.53,23.81,19.26,17.75,927.35,77.12,-8786.64,16.26,-27.0999999999985,No Change
Aug 2089,Middle_Rio_Grande,MPIM,Low,High,1220.75,54.92,144.18,165.7,21.05,31.74,14.24,0.62,25.96,0,7.18,0,1139.87,36.92,17.1,15.42,1209.3,77.33,-8794.21,0.209999999999994,-7.56999999999971,No Change
Sep 2089,Middle_Rio_Grande,MPIM,Low,High,744,38.21,92.33,105.4,20.1,22.11,14.16,0.62,15.82,0,4.29,0,689.97,22.85,16.31,12.01,741.15,63.16,-8790.1,-14.17,4.10999999999876,No Change
Oct 2089,Middle_Rio_Grande,MPIM,Low,High,870.27,42.59,119.79,128.26,12.35,12.43,13.74,0.62,18.51,0,5.31,0,809.17,28.9,13.36,7.22,858.64,58.38,-8795.54,-4.77999999999999,-5.44000000000051,No Change
Nov 2089,Middle_Rio_Grande,MPIM,Low,High,106.85,2.72,80.19,61.24,7.07,7.1,13.32,0.62,2.27,0,3.29,0,101.86,18.41,10.88,0,131.15,58.06,-8792.05,-0.32,3.4900000000016,No Change
Dec 2089,Middle_Rio_Grande,MPIM,Low,High,206.83,10.36,71.82,64.02,5.32,7.11,13.33,0.62,4.4,0,3.06,0,192.06,16.89,10.72,0,219.67,59.84,-8799.19,1.78,-7.14000000000124,No Change
Jan 2090,Middle_Rio_Grande,MPIM,Low,High,88.7,3.43,50.13,41.75,5.03,7.11,13.34,0.62,1.89,0,2.13,0,83.39,11.76,10.85,0,106,60.05,-8804.44,0.209999999999994,-5.25,No Change
Feb 2090,Middle_Rio_Grande,MPIM,Low,High,120.48,5.58,57.1,50.45,4.29,8.28,13.34,0.62,2.56,0,2.53,0,112.34,13.68,10.96,0,136.98,59.84,-8813.14,-0.209999999999994,-8.69999999999891,No Change
Mar 2090,Middle_Rio_Grande,MPIM,Low,High,243.07,8.83,114.63,94.96,5.46,8.91,13.43,0.62,5.17,0,4.96,0,229.07,26.99,11.51,0.45,268.03,57.62,-8820.77,-2.22000000000001,-7.63000000000102,No Change
Apr 2090,Middle_Rio_Grande,MPIM,Low,High,42.86,1.48,143.18,101.01,31.26,26.16,14.74,0.62,0.91,0,5.87,0,40.46,32.69,19.3,12.25,104.71,55.46,-8823.9,-2.16,-3.1299999999992,No Change
May 2090,Middle_Rio_Grande,MPIM,Low,High,141.42,5.71,125.44,86.62,40.89,29.07,14.95,0.62,3.01,0,4.84,0,132.7,27.87,20.67,15.35,196.58,55.38,-8843.48,-0.0799999999999983,-19.5799999999999,No Change
Jun 2090,Middle_Rio_Grande,MPIM,Low,High,315.03,13.87,60.82,38.42,52.59,29.56,15,0.62,6.7,0,1.6,0,294.46,11.64,21.14,17.13,344.38,60.86,-8865.32,5.48,-21.8400000000001,No Change
Jul 2090,Middle_Rio_Grande,MPIM,Low,High,641.39,30.77,66.82,72.4,33.59,27.13,14.82,0.62,13.64,0,2.85,0,596.97,15.89,20.45,17.52,650.83,77.12,-8888.52,16.26,-23.2000000000007,No Change
Aug 2090,Middle_Rio_Grande,MPIM,Low,High,754.75,34.52,92.91,107.26,27.65,36.63,14.66,0.62,16.05,0,4.82,0,704.18,24.32,19.23,15.87,763.6,77.33,-8903.76,0.209999999999994,-15.2399999999998,No Change
Sep 2090,Middle_Rio_Grande,MPIM,Low,High,745.52,40.77,81.98,100.35,20.45,22.32,14.24,0.62,15.86,0,3.84,0,688.9,20.43,16.54,12.71,738.58,63.16,-8912.8,-14.17,-9.03999999999905,No Change
Oct 2090,Middle_Rio_Grande,MPIM,Low,High,250.5,12.39,50.3,45.6,25.01,21.82,14.47,0.62,5.33,0,2.11,0,232.78,11.79,17.36,9.18,271.11,58.38,-8919.44,-4.77999999999999,-6.64000000000124,No Change
Nov 2090,Middle_Rio_Grande,MPIM,Low,High,875.15,36.67,147.61,142.73,7.09,7.14,13.41,0.62,18.61,0,6.43,0,819.87,35.16,10.95,0.05,866.04,58.06,-8935.02,-0.32,-15.5799999999999,No Change
Dec 2090,Middle_Rio_Grande,MPIM,Low,High,158.73,7,66.72,57.03,5.37,7.14,13.42,0.62,3.38,0,2.83,0,148.35,15.64,10.82,0,174.81,59.84,-8922.82,1.78,12.2000000000007,No Change
Jan 2091,Middle_Rio_Grande,MPIM,Low,High,493.33,19.73,100.84,94.24,4.95,7.14,13.42,0.62,10.49,0,4.43,0,463.1,24.09,10.82,0,498.01,60.05,-8929.41,0.209999999999994,-6.59000000000015,No Change
Feb 2091,Middle_Rio_Grande,MPIM,Low,High,147.07,5.71,63.48,55.21,4.31,8.34,13.43,0.62,3.13,0,2.81,0,138.23,15.19,11,0,164.43,59.84,-8927.28,-0.209999999999994,2.1299999999992,No Change
Mar 2091,Middle_Rio_Grande,MPIM,Low,High,396.47,17.8,131.91,116.5,4.31,8.17,13.44,0.62,8.43,0,5.76,0,370.23,31.3,11.12,0,412.65,57.62,-8934.15,-2.22000000000001,-6.86999999999898,No Change
Apr 2091,Middle_Rio_Grande,MPIM,Low,High,97.62,3.32,96.69,71.56,20.15,18,14.33,0.62,2.08,0,4.02,0,92.23,22.28,15.95,5.76,136.21,55.46,-8932.78,-2.16,1.36999999999898,No Change
May 2091,Middle_Rio_Grande,MPIM,Low,High,243.85,10.98,163.43,119.9,38.91,27.62,14.93,0.62,5.19,0,6.46,0,227.68,36.76,20.12,15.3,299.85,55.38,-8946.15,-0.0799999999999983,-13.369999999999,No Change
Jun 2091,Middle_Rio_Grande,MPIM,Low,High,284.89,11.8,90.34,57.26,55.08,31.37,15.21,0.62,6.06,0,2.82,0,267.03,18.36,22.04,18.37,325.8,60.86,-8964.11,5.48,-17.9600000000009,No Change
Jul 2091,Middle_Rio_Grande,MPIM,Low,High,665.98,31.57,76.23,79.67,34.76,27.96,14.97,0.62,14.16,0,3.25,0,620.25,18.08,20.94,18.47,677.74,77.12,-8988.2,16.26,-24.0900000000001,No Change
Aug 2091,Middle_Rio_Grande,MPIM,Low,High,227.61,10.34,54.5,53.76,37.37,43.79,15.24,0.62,4.84,0,2.96,0,212.42,14.55,22.37,16.77,266.11,77.33,-9003.6,0.209999999999994,-15.3999999999996,No Change
Sep 2091,Middle_Rio_Grande,MPIM,Low,High,484.62,26.48,66.53,74.12,25.23,25.89,14.58,0.62,10.31,0,3.09,0,447.83,16.46,18.09,12.87,495.25,63.16,-9027.19,-14.17,-23.5900000000001,No Change
Oct 2091,Middle_Rio_Grande,MPIM,Low,High,243.31,11.73,41.2,38.2,25.59,22.25,14.58,0.62,5.18,0,1.73,0,226.41,9.67,17.61,9.43,263.12,58.38,-9040.63,-4.77999999999999,-13.4399999999987,No Change
Nov 2091,Middle_Rio_Grande,MPIM,Low,High,500.96,19.83,121.78,107.86,7.09,7.17,13.49,0.62,10.65,0,5.2,0,470.48,28.63,11,0.01,510.12,58.06,-9057.12,-0.32,-16.4900000000016,No Change
Dec 2091,Middle_Rio_Grande,MPIM,Low,High,289.76,13.88,70.67,66.55,5.41,7.18,13.5,0.62,6.16,0,3.04,0,269.72,16.73,10.91,0,297.36,59.84,-9054.15,1.78,2.97000000000116,No Change
Jan 2092,Middle_Rio_Grande,MPIM,Low,High,69.08,2.33,41.54,34.54,4.96,7.18,13.51,0.62,1.47,0,1.77,0,65.28,9.78,10.88,0,85.93,60.05,-9057.82,0.209999999999994,-3.67000000000007,No Change
Feb 2092,Middle_Rio_Grande,MPIM,Low,High,265.26,11.12,66.4,62.57,4.32,8.38,13.52,0.62,5.64,0,2.98,0,248.5,16.03,11.06,0,275.58,59.84,-9067.47,-0.209999999999994,-9.64999999999964,No Change
Mar 2092,Middle_Rio_Grande,MPIM,Low,High,31.16,0.91,47.89,39.07,4.52,8.31,13.54,0.62,0.66,0,2.11,0,29.59,11.41,11.29,0.06,52.35,57.62,-9071.75,-2.22000000000001,-4.28000000000065,No Change
Apr 2092,Middle_Rio_Grande,MPIM,Low,High,21.97,0.46,47.78,30.85,29.81,25.16,14.94,0.62,0.47,0,1.91,0,21.04,10.82,19.06,10.08,61,55.46,-9081.95,-2.16,-10.2000000000007,No Change
May 2092,Middle_Rio_Grande,MPIM,Low,High,136.44,5.76,66.5,43.61,41.61,29.61,15.15,0.62,2.9,0,2.37,0,127.77,14.3,21.04,15.89,179,55.38,-9103.97,-0.0799999999999983,-22.0199999999986,No Change
Jun 2092,Middle_Rio_Grande,MPIM,Low,High,431.57,21.59,59.34,44.41,54.01,30.49,15.22,0.62,9.18,0,1.55,0,400.81,11.44,21.86,19.96,454.07,60.86,-9129.13,5.48,-25.1599999999999,No Change
Jul 2092,Middle_Rio_Grande,MPIM,Low,High,210.06,8.46,52.82,38.27,43.61,34.54,15.53,0.62,4.47,0,2.06,0,197.12,11.88,23.76,19.02,251.79,77.12,-9152.95,16.26,-23.8200000000015,No Change
Aug 2092,Middle_Rio_Grande,MPIM,Low,High,178.58,7.68,19.3,25.15,39.04,45.02,15.42,0.62,3.8,0,1.46,0,167.1,6.35,22.99,17.22,213.66,77.33,-9180.34,0.209999999999994,-27.3899999999994,No Change
Sep 2092,Middle_Rio_Grande,MPIM,Low,High,238.23,11.03,21.2,24.62,31.27,30.4,15.02,0.62,5.07,0,1.1,0,222.14,5.63,20.05,13.3,261.12,63.16,-9207.1,-14.17,-26.7600000000002,No Change
Oct 2092,Middle_Rio_Grande,MPIM,Low,High,10.69,0.27,3.23,5.32,15.32,18.53,14.93,0.62,0.23,0,0.23,0,10.2,1.15,14.95,9.98,36.27,58.38,-9228.62,-4.77999999999999,-21.5200000000004,No Change
Nov 2092,Middle_Rio_Grande,MPIM,Low,High,210.1,8.37,38.2,33.17,11.42,7.78,13.63,0.62,4.47,0,1.38,0,197.26,8.39,11.33,0.31,217.29,54.53,-9252.45,-3.85,-23.8299999999999,No Change
Dec 2092,Middle_Rio_Grande,MPIM,Low,High,185.82,8.86,44.23,42.5,5.37,7.21,13.59,0.62,3.95,0,1.9,0,173,10.52,10.93,0,194.46,59.84,-9259.92,5.31,-7.46999999999935,No Change
Jan 2093,Middle_Rio_Grande,MPIM,Low,High,252.91,10.06,59.21,54.77,4.98,7.21,13.6,0.62,5.38,0,2.59,0,237.47,14.15,10.95,0,262.57,60.05,-9267.04,0.209999999999994,-7.1200000000008,No Change
Feb 2093,Middle_Rio_Grande,MPIM,Low,High,329.92,13.78,60.42,60.81,4.34,8.46,13.6,0.62,7.02,0,2.75,0,309.13,14.75,11.08,0,334.96,59.84,-9272.04,-0.209999999999994,-5,No Change
Mar 2093,Middle_Rio_Grande,MPIM,Low,High,133.89,4.7,51.24,45.13,4.56,8.36,13.62,0.62,2.85,0,2.29,0,126.35,12.32,11.36,0.07,150.1,57.62,-9275.25,-2.22000000000001,-3.20999999999913,No Change
Apr 2093,Middle_Rio_Grande,MPIM,Low,High,57.45,1.48,46.53,31.35,28.09,23.95,14.97,0.62,1.22,0,1.89,0,54.75,10.62,18.57,8.89,92.84,55.46,-9283.19,-2.16,-7.94000000000051,No Change
May 2093,Middle_Rio_Grande,MPIM,Low,High,204.07,9.58,49,34.58,41.42,29.46,15.23,0.62,4.34,0,1.66,0,190.15,10.38,21.09,16.69,238.31,55.38,-9303.32,-0.0799999999999983,-20.1299999999992,No Change
Jun 2093,Middle_Rio_Grande,MPIM,Low,High,471.14,22.89,62.41,48.29,52.46,29.42,15.23,0.62,10.02,0,1.72,0,438.23,12.24,21.4,19.16,491.03,60.86,-9328.62,5.48,-25.3000000000011,No Change
Jul 2093,Middle_Rio_Grande,MPIM,Low,High,324.29,14.95,48.78,42.15,41.29,32.83,15.48,0.62,6.9,0,1.95,0,302.44,11.17,23.11,19.01,355.73,77.12,-9350.65,16.26,-22.0299999999988,No Change
Aug 2093,Middle_Rio_Grande,MPIM,Low,High,458.1,20.67,46.28,58.58,33.77,41.16,15.24,0.62,9.74,0,2.72,0,427.68,13.04,21.39,16.79,478.91,77.33,-9375.68,0.209999999999994,-25.0300000000007,No Change
Sep 2093,Middle_Rio_Grande,MPIM,Low,High,787.18,38.38,77.1,94.24,20.86,22.73,14.55,0.62,16.74,0,3.68,0,732.06,19.43,16.84,12.52,780.85,63.16,-9394.61,-14.17,-18.9300000000003,No Change
Oct 2093,Middle_Rio_Grande,MPIM,Low,High,819.95,38.03,87.26,99.07,16.64,15.66,14.3,0.62,17.44,0,3.93,0,764.47,21.3,14.98,9.33,810.09,58.38,-9400.64,-4.77999999999999,-6.02999999999884,No Change
Nov 2093,Middle_Rio_Grande,MPIM,Low,High,306.19,14.64,51.31,51.84,7.16,7.27,13.67,0.62,6.51,0,2.15,0,285.03,12.07,11.15,0.04,308.29,58.06,-9402.28,-0.32,-1.64000000000124,No Change
Dec 2093,Middle_Rio_Grande,MPIM,Low,High,363.62,17.14,75.59,73.31,5.41,7.24,13.68,0.62,7.73,0,3.28,0,338.74,17.98,11.02,0,367.74,59.84,-9406.7,1.78,-4.42000000000007,No Change
Jan 2094,Middle_Rio_Grande,MPIM,Low,High,308.52,10.58,87.04,75.48,5.01,7.25,13.68,0.62,6.56,0,3.78,0,291.38,20.6,11.04,0,323.01,60.05,-9408.75,0.209999999999994,-2.04999999999927,No Change
Feb 2094,Middle_Rio_Grande,MPIM,Low,High,348.42,14.85,92.81,85.42,4.36,8.47,13.69,0.62,7.41,0,4.12,0,326.15,22.24,11.18,0,359.57,59.84,-9411.47,-0.209999999999994,-2.71999999999935,No Change
Mar 2094,Middle_Rio_Grande,MPIM,Low,High,76.78,2.89,111.32,86.87,5.75,9.21,13.79,0.62,1.63,0,4.77,0,72.27,26.03,11.86,0.46,110.62,57.62,-9413.01,-2.22000000000001,-1.54000000000087,No Change
Apr 2094,Middle_Rio_Grande,MPIM,Low,High,99.81,3.4,307.7,219.15,34.75,25.13,15.01,0.62,2.12,0,12.48,0,94.29,69.85,19.05,11.66,194.85,55.46,-9420.25,-2.16,-7.23999999999978,No Change
May 2094,Middle_Rio_Grande,MPIM,Low,High,218.56,8.69,258.44,190.37,39.38,32.6,15.23,0.75,4.65,0,10.69,0,205.22,59.29,20.8,15.03,300.34,60.41,-9431.69,4.95,-11.4400000000005,No Change
Jun 2094,Middle_Rio_Grande,MPIM,Low,High,52.82,2.05,181.04,113.06,59.56,34.74,15.69,0.62,1.12,0,6.47,0,49.65,38.74,23.64,18.93,130.95,60.86,-9445.85,0.450000000000003,-14.1599999999999,No Change
Jul 2094,Middle_Rio_Grande,MPIM,Low,High,307.9,14.6,147.18,113.82,40.41,32.24,15.52,0.62,6.55,0,6.04,0,286.74,33.75,22.86,18.33,361.68,77.12,-9472.26,16.26,-26.4099999999999,No Change
Aug 2094,Middle_Rio_Grande,MPIM,Low,High,936.86,46.11,115.93,136.35,23.82,33.86,14.78,0.62,19.93,0,5.84,0,870.82,29.89,18.29,15.65,934.66,77.33,-9492.89,0.209999999999994,-20.6299999999992,No Change
Sep 2094,Middle_Rio_Grande,MPIM,Low,High,675.98,34.09,90.79,99.53,23.4,24.59,14.77,0.62,14.38,0,4.19,0,627.51,22.35,17.75,13.26,680.87,63.16,-9496.94,-14.17,-4.05000000000109,No Change
Oct 2094,Middle_Rio_Grande,MPIM,Low,High,266.23,10.71,74.03,61.19,25.16,22.04,14.84,0.62,5.66,0,3.13,0,249.86,17.3,17.66,8.92,293.75,58.38,-9505.78,-4.77999999999999,-8.84000000000015,No Change
Nov 2094,Middle_Rio_Grande,MPIM,Low,High,135.45,4.76,57.41,46.72,7.26,7.35,13.76,0.62,2.88,0,2.34,0,127.8,13.21,11.26,0.05,152.32,58.06,-9520.13,-0.32,-14.3499999999985,No Change
Dec 2094,Middle_Rio_Grande,MPIM,Low,High,262.06,12.14,81.64,72.87,5.47,7.28,13.76,0.62,5.57,0,3.49,0,244.35,19.22,11.13,0,274.7,59.84,-9528.1,1.78,-7.97000000000116,No Change
Jan 2095,Middle_Rio_Grande,MPIM,Low,High,133.64,4.76,65.39,54.27,5,7.28,13.77,0.62,2.84,0,2.8,0,126.03,15.37,11.08,0,152.48,60.05,-9532.18,0.209999999999994,-4.07999999999993,No Change
Feb 2095,Middle_Rio_Grande,MPIM,Low,High,150.01,6.46,62.28,55.26,4.37,8.61,13.78,0.62,3.19,0,2.77,0,140.36,14.94,11.14,0,166.45,59.84,-9539.69,-0.209999999999994,-7.51000000000022,No Change
Mar 2095,Middle_Rio_Grande,MPIM,Low,High,98.9,3.79,108.83,85.66,6.68,9.91,13.94,0.62,2.1,0,4.67,0,93.01,25.51,12.24,0.81,131.58,57.62,-9546.89,-2.22000000000001,-7.19999999999891,No Change
Apr 2095,Middle_Rio_Grande,MPIM,Low,High,74.72,2.76,166.42,119.6,30.06,25.41,15.11,0.62,1.59,0,6.85,0,70.37,38.08,19.22,11.69,139.36,55.46,-9554.24,-2.16,-7.35000000000036,No Change
May 2095,Middle_Rio_Grande,MPIM,Low,High,51.71,1.71,201.24,137.53,43.26,30.91,15.5,0.62,1.1,0,7.95,0,48.9,45.12,21.75,15.95,131.72,55.38,-9571.98,-0.0799999999999983,-17.7399999999998,No Change
Jun 2095,Middle_Rio_Grande,MPIM,Low,High,295.79,13.6,82.89,53.33,56.58,32.49,15.62,0.62,6.29,0,2.48,0,275.89,16.6,22.83,19.81,335.14,60.86,-9593.75,5.48,-21.7700000000004,No Change
Jul 2095,Middle_Rio_Grande,MPIM,Low,High,687.37,30.63,97.77,94.22,35.62,28.67,15.37,0.62,14.62,0,4.17,0,642.12,23.06,21.49,18.85,705.52,77.12,-9619.8,16.26,-26.0499999999993,No Change
Aug 2095,Middle_Rio_Grande,MPIM,Low,High,666.46,31.55,103.47,111.73,29.68,38.18,15.19,0.62,14.17,0,5.21,0,620.74,26.59,20.23,16.49,684.05,77.33,-9634.62,0.209999999999994,-14.8200000000015,No Change
Sep 2095,Middle_Rio_Grande,MPIM,Low,High,692.47,34.17,99.18,105.73,23.17,24.44,14.85,0.62,14.73,0,4.56,0,643.57,24.34,17.74,13.16,698.8,63.16,-9646.29,-14.17,-11.6700000000001,No Change
Oct 2095,Middle_Rio_Grande,MPIM,Low,High,138.05,6.39,60.05,47.36,23.62,20.97,14.88,0.62,2.94,0,2.5,0,128.73,13.92,17.22,7.13,167,58.38,-9654.39,-4.77999999999999,-8.09999999999854,No Change
Nov 2095,Middle_Rio_Grande,MPIM,Low,High,58.57,1.54,66.96,50.63,7.17,7.31,13.85,0.62,1.25,0,2.71,0,55.79,15.3,11.3,0,82.38,58.06,-9670.33,-0.32,-15.9400000000005,No Change
Dec 2095,Middle_Rio_Grande,MPIM,Low,High,410.5,17.44,108.5,97.45,5.49,7.31,13.85,0.62,8.73,0,4.68,0,384.33,25.63,11.21,0,421.17,59.84,-9679.59,1.78,-9.26000000000022,No Change
Jan 2096,Middle_Rio_Grande,MPIM,Low,High,161.93,5.47,62.89,53.14,5.03,7.32,13.86,0.62,3.44,0,2.7,0,153.02,14.8,11.16,0,178.99,60.05,-9679.41,0.209999999999994,0.180000000000291,No Change
Feb 2096,Middle_Rio_Grande,MPIM,Low,High,153.08,6.54,61.78,54.88,4.39,8.49,13.87,0.62,3.26,0,2.74,0,143.28,14.8,11.36,0,169.45,59.84,-9686.51,-0.209999999999994,-7.10000000000036,No Change
Mar 2096,Middle_Rio_Grande,MPIM,Low,High,989.13,40.91,219.65,202.54,4.4,8.29,13.88,0.62,21.04,0,9.64,0,927.18,52.27,11.52,0.1,991.07,57.62,-9693.76,-2.22000000000001,-7.25,No Change
Apr 2096,Middle_Rio_Grande,MPIM,Low,High,34.03,0.81,261.91,187.64,28.18,24.09,15.24,0.62,0.72,0,10.88,0,32.49,60.12,18.79,8.74,120.14,55.46,-9676.44,-2.16,17.3199999999997,No Change
May 2096,Middle_Rio_Grande,MPIM,Low,High,192.46,8.25,538.39,207.09,271.11,29.14,15.47,0.62,4.09,0,9.33,0,180.12,88.25,21.06,15.89,305.32,55.38,-9688.2,-0.0799999999999983,-11.7600000000002,No Change
Jun 2096,Middle_Rio_Grande,MPIM,Low,High,271.86,12.79,314.52,224.45,51.33,31.16,15.61,1.03,5.78,0,12.34,0,253.29,70.35,25.82,18.15,367.61,291.13,-9705.51,235.75,-17.3099999999995,No Change
Jul 2096,Middle_Rio_Grande,MPIM,Low,High,425,19.72,123.98,244.46,38.94,210.3,15.65,1.1,9.04,0,15.05,0,396.24,55.56,25.94,18.82,496.56,300.06,-9720.13,8.93000000000001,-14.619999999999,No Change
Aug 2096,Middle_Rio_Grande,MPIM,Low,High,778.86,36.51,140.41,174.31,27.77,75.15,15.18,1.1,16.57,0,8.93,0,725.79,41.05,20.84,16.29,803.97,117.3,-9729.4,-182.76,-9.27000000000044,No Change
Sep 2096,Middle_Rio_Grande,MPIM,Low,High,616.17,30.58,102.02,104.16,24.07,25.15,14.98,0.62,13.11,0,4.64,0,572.49,24.87,18.07,12.98,628.4,63.16,-9734.27,-54.14,-4.8700000000008,No Change
Oct 2096,Middle_Rio_Grande,MPIM,Low,High,480.48,19.52,97.72,87.29,23.43,20.76,14.93,0.62,10.22,0,4.21,0,450.74,23.07,17.29,9.85,500.96,58.38,-9743.86,-4.77999999999999,-9.59000000000015,No Change
Nov 2096,Middle_Rio_Grande,MPIM,Low,High,49.87,1.73,66.11,50.23,7.28,7.42,13.94,0.62,1.06,0,2.67,0,47.07,15.08,11.4,0.05,73.6,58.06,-9753.59,-0.32,-9.72999999999956,No Change
Dec 2096,Middle_Rio_Grande,MPIM,Low,High,223.04,10.87,71.93,64.73,5.45,7.35,13.94,0.62,4.74,0,3.06,0,207.43,16.91,11.22,0,235.55,59.84,-9763.23,1.78,-9.63999999999942,No Change
Jan 2097,Middle_Rio_Grande,MPIM,Low,High,400.34,17.71,84.67,80.75,5.02,7.35,13.95,0.62,8.51,0,3.71,0,374.11,20.25,11.21,0,405.56,60.05,-9768.74,0.209999999999994,-5.51000000000022,No Change
Feb 2097,Middle_Rio_Grande,MPIM,Low,High,144.93,5.78,64.28,56.03,4.41,8.59,13.96,0.62,3.08,0,2.85,0,136.06,15.37,11.37,0,162.8,59.84,-9769.84,-0.209999999999994,-1.10000000000036,No Change
Mar 2097,Middle_Rio_Grande,MPIM,Low,High,16.17,0.29,94.47,72.08,6.06,9.51,14.07,0.62,0.34,0,4.04,0,15.54,22.09,12.15,0.51,50.3,57.62,-9777.25,-2.22000000000001,-7.40999999999985,No Change
Apr 2097,Middle_Rio_Grande,MPIM,Low,High,24.12,0.72,118.74,82.37,32.25,27.02,15.39,0.62,0.51,0,4.83,0,22.89,27.03,20.08,12.67,82.66,55.46,-9786.83,-2.16,-9.57999999999993,No Change
May 2097,Middle_Rio_Grande,MPIM,Low,High,50.94,1.81,73.74,44.98,42.59,30.48,15.65,0.62,1.08,0,2.64,0,48.05,15.82,21.65,15.46,100.99,55.38,-9808.92,-0.0799999999999983,-22.0900000000001,No Change
Jun 2097,Middle_Rio_Grande,MPIM,Low,High,60.08,2.41,45.6,21.3,52.88,36.39,16.07,0.62,1.28,0,1.3,0,56.39,8.92,24.63,20.66,110.59,60.86,-9835.69,5.48,-26.7700000000004,No Change
Jul 2097,Middle_Rio_Grande,MPIM,Low,High,277.18,13.33,31.63,20.75,52.09,34.4,15.94,0.62,5.9,0,0.71,0,257.95,5.81,23.85,19.94,307.55,68.17,-9869.23,7.31,-33.5399999999991,No Change
Aug 2097,Middle_Rio_Grande,MPIM,Low,High,178.83,7.61,20.26,25.57,40.12,45.87,15.92,0.62,3.8,0,1.5,0,167.41,6.55,23.72,17.93,215.61,77.33,-9897.87,9.16,-28.6400000000012,No Change
Sep 2097,Middle_Rio_Grande,MPIM,Low,High,659.31,32.91,87.82,95.86,24.86,25.68,15.11,0.62,14.02,0,4.06,0,612.38,21.64,18.46,13.97,666.44,63.16,-9925.79,-14.17,-27.9200000000001,No Change
Oct 2097,Middle_Rio_Grande,MPIM,Low,High,1350.97,65.35,152.39,173.9,12.14,12.3,14.39,0.62,28.73,0,6.86,0,1256.88,37.15,13.93,10.94,1318.91,58.38,-9936.17,-4.77999999999999,-10.3799999999992,No Change
Nov 2097,Middle_Rio_Grande,MPIM,Low,High,191.11,6.51,60.76,49.54,12.46,11.26,14.34,0.62,4.06,0,2.5,0,180.53,14.02,13.14,1.91,209.6,58.06,-9925.29,-0.32,10.8799999999992,No Change
Dec 2097,Middle_Rio_Grande,MPIM,Low,High,34.85,1.04,45.16,35.72,5.49,7.38,14.03,0.62,0.74,0,1.88,0,33.06,10.49,11.32,0,54.87,59.84,-9934.36,1.78,-9.06999999999971,No Change
Jan 2098,Middle_Rio_Grande,MPIM,Low,High,126.3,4.53,58.15,48.74,5.14,7.39,14.04,0.62,2.69,0,2.49,0,119.08,13.69,11.39,0,144.16,60.05,-9945.15,0.209999999999994,-10.7899999999991,No Change
Feb 2098,Middle_Rio_Grande,MPIM,Low,High,145.76,5.79,61.91,54.3,4.42,8.63,14.05,0.62,3.1,0,2.75,0,136.87,14.85,11.44,0,163.16,59.84,-9953.39,-0.209999999999994,-8.23999999999978,No Change
Mar 2098,Middle_Rio_Grande,MPIM,Low,High,47.8,1.42,61.95,49.68,5.39,9.05,14.12,0.62,1.02,0,2.7,0,45.36,14.65,12,0.31,72.32,57.62,-9960.96,-2.22000000000001,-7.56999999999971,No Change
Apr 2098,Middle_Rio_Grande,MPIM,Low,High,152.89,6.31,61.09,47.06,26.6,22.95,15.33,0.62,3.25,0,2.54,0,143.33,14.15,18.44,8.84,184.76,55.46,-9971.06,-2.16,-10.1000000000004,No Change
May 2098,Middle_Rio_Grande,MPIM,Low,High,13.3,0.47,32.78,15.99,40.28,30.76,15.86,0.62,0.28,0,1.04,0,12.55,6.7,21.97,16.91,58.13,55.38,-9988.82,-0.0799999999999983,-17.7600000000002,No Change
Jun 2098,Middle_Rio_Grande,MPIM,Low,High,22.55,1.13,17.45,14.88,36.11,38.31,16.18,0.62,0.48,0,1.03,0,20.94,4.88,22.6,20.57,68.99,58.16,-10019.64,2.77999999999999,-30.8199999999997,No Change
