Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2083,Jemez_y_Sangre,NCAR,No Change,High,226.19,0.99,99.27,124.89,3.46,2.91,3.28,0.1,7.13,0,-25.36,0,218.06,0.17,3.71,1.5,223.44,2.19,-18592.4,-0.0100000000000002,-25.7800000000025,Low
Jun 2083,Jemez_y_Sangre,NCAR,No Change,High,93.34,0.65,64.82,72.58,19.93,13.79,3.61,0.17,2.94,0,-13.41,0,89.74,0.16,10.47,4.03,104.39,2.22,-18615.3,0.0300000000000002,-22.8999999999978,Low
Jul 2083,Jemez_y_Sangre,NCAR,No Change,High,459.65,24.31,49.63,99.56,13.06,9.72,3.37,0.08,14.5,0,-29.17,0,420.84,0.22,7.65,3.94,432.65,1.33,-18633.23,-0.89,-17.9300000000003,Low
Aug 2083,Jemez_y_Sangre,NCAR,No Change,High,366.1,34.08,35.12,94.35,10.82,7.47,3.36,0.09,11.55,0,-28.69,0,320.47,0.19,6.74,3.45,330.86,0.3,-18655.13,-1.03,-21.9000000000015,Low
Sep 2083,Jemez_y_Sangre,NCAR,No Change,High,196.69,16.53,24.8,66.24,11.05,7.68,3.39,0.1,6.2,0,-28.39,0,173.95,0.12,6.85,2.58,183.5,0.18,-18679,-0.12,-23.869999999999,Low
Oct 2083,Jemez_y_Sangre,NCAR,No Change,High,115.99,0.27,17.1,45.04,1.08,1.33,3.2,0.06,3.66,0,-27.48,0,112.06,0.06,2.89,0.31,115.32,0,-18707.06,-0.18,-28.0600000000013,Low
Nov 2083,Jemez_y_Sangre,NCAR,No Change,High,91.86,4.4,25.07,57.98,1.01,1.32,3.12,0.01,2.9,0,-28.25,0,84.56,0.04,2.8,0,87.41,0,-18734.33,0,-27.2700000000004,Low
Dec 2083,Jemez_y_Sangre,NCAR,No Change,High,159.33,24.52,29.92,82.98,1.07,1.32,3.12,0.01,5.03,0,-28.32,0,129.78,0.04,2.81,0,132.62,0,-18762.8,0,-28.4699999999975,Low
Jan 2084,Jemez_y_Sangre,NCAR,No Change,High,106.45,5.33,34.64,68.39,1.14,1.32,3.13,0.01,3.36,0,-28.29,0,97.76,0.05,2.81,0,100.62,0.05,-18789.21,0.05,-26.4099999999999,Low
Feb 2084,Jemez_y_Sangre,NCAR,No Change,High,72.04,0.28,31.74,49.93,1.25,1.32,3.13,0.01,2.27,0,-17.9,0,69.49,0.06,2.83,0,72.37,0.18,-18817.25,0.13,-28.0400000000009,Low
Mar 2084,Jemez_y_Sangre,NCAR,No Change,High,41.95,0.23,40.16,66.21,1.19,1.32,3.14,0.01,1.32,0,-25.77,0,40.39,0.09,2.84,0,43.32,0.4,-18836,0.22,-18.75,Low
Apr 2084,Jemez_y_Sangre,NCAR,No Change,High,131.93,28.6,100.49,156.86,1.19,1.32,3.14,0.02,4.16,0,-27.85,0,99.17,0.2,2.83,0.02,102.22,0.55,-18863.57,0.15,-27.5699999999997,Low
May 2084,Jemez_y_Sangre,NCAR,No Change,High,152.3,1.06,105.83,121.93,7.75,5.21,3.41,0.13,4.8,0,-17.76,0,146.43,0.18,5.39,1.97,153.97,0.71,-18890.4,0.16,-26.8300000000017,Low
Jun 2084,Jemez_y_Sangre,NCAR,No Change,High,58.8,1.43,58.45,52.83,20.25,13.24,3.67,0.18,1.85,0,-0.1,0,55.51,0.14,10.45,3.92,70.03,1.16,-18908.62,0.45,-18.2199999999975,Low
Jul 2084,Jemez_y_Sangre,NCAR,No Change,High,94.73,3.77,35.84,36.3,23.6,13.71,3.69,0.18,2.99,0,-6.73,0,87.97,0.16,10.97,4.15,103.25,1.2,-18914.27,0.04,-5.65000000000146,Low
Aug 2084,Jemez_y_Sangre,NCAR,No Change,High,288.09,35.69,32.78,90.44,13.34,8.39,3.47,0.11,9.09,0,-27.1,0,243.31,0.18,7.51,3.58,254.58,3.62,-18925.67,2.42,-11.3999999999978,Low
Sep 2084,Jemez_y_Sangre,NCAR,No Change,High,161.88,17.66,23.79,65,10.84,7.53,3.45,0.12,5.11,0,-26.97,0,139.12,0.11,6.85,2.53,148.61,4.42,-18950.61,0.8,-24.9400000000023,Low
Oct 2084,Jemez_y_Sangre,NCAR,No Change,High,35.81,0.27,16.64,36.72,1.11,2.15,3.25,0.07,1.13,0,-18.83,0,34.41,0.06,2.97,0.26,37.7,4.21,-18978.34,-0.21,-27.7299999999996,Low
Nov 2084,Jemez_y_Sangre,NCAR,No Change,High,3.81,0.43,15.77,32.27,1.05,1.98,3.16,0.01,0.12,0,-15.17,0,3.26,0.03,2.87,0,6.16,3.39,-18999.49,-0.82,-21.1500000000015,Low
Dec 2084,Jemez_y_Sangre,NCAR,No Change,High,36.11,0.5,21.37,48.2,1.04,1.92,3.17,0.01,1.14,0,-25.47,0,34.47,0.03,2.86,0,37.36,2.74,-19017.68,-0.65,-18.1899999999987,Low
Jan 2085,Jemez_y_Sangre,NCAR,No Change,High,118.11,21.57,30.53,78.54,1.57,1.34,3.17,0.01,3.73,0,-26.72,0,92.81,0.04,2.86,0,95.72,2.15,-19045.17,-0.59,-27.489999999998,Low
Feb 2085,Jemez_y_Sangre,NCAR,No Change,High,52.3,0.37,29.23,46.24,1.38,1.34,3.17,0.01,1.65,0,-16.73,0,50.27,0.05,2.87,0,53.2,2.67,-19071.32,0.52,-26.1500000000015,Low
Mar 2085,Jemez_y_Sangre,NCAR,No Change,High,237.76,48.55,55.6,130.51,1.38,1.34,3.18,0.01,7.5,0,-26.51,0,181.72,0.12,2.89,0,184.73,2.99,-19089.56,0.32,-18.2400000000016,Low
Apr 2085,Jemez_y_Sangre,NCAR,No Change,High,128.36,18.54,59.48,104.34,1.36,1.35,3.19,0.02,4.05,0,-26.47,0,105.78,0.12,2.91,0.04,108.85,3.3,-19111.74,0.31,-22.1800000000003,Low
May 2085,Jemez_y_Sangre,NCAR,No Change,High,208.96,2.06,141.35,166.45,5.15,3.08,3.38,0.11,6.59,0,-25.34,0,200.31,0.24,4.17,1.57,206.29,3.58,-19137.37,0.28,-25.6299999999974,Low
Jun 2085,Jemez_y_Sangre,NCAR,No Change,High,129.74,3.08,118.13,121.77,19.13,11.7,3.65,0.16,4.09,0,-8.29,0,122.57,0.29,9.71,4.05,136.62,4.75,-19160.97,1.17,-23.6000000000022,Low
Jul 2085,Jemez_y_Sangre,NCAR,No Change,High,336.34,22.74,46.39,90.33,14.41,9.56,3.52,0.11,10.61,0,-26.26,0,302.99,0.2,8.27,3.99,315.44,5.96,-19172.71,1.21,-11.739999999998,Low
Aug 2085,Jemez_y_Sangre,NCAR,No Change,High,134.39,7.28,32.72,60.09,17.93,12.52,3.64,0.15,4.24,0,-25.68,0,122.88,0.18,9.72,3.54,136.33,5.96,-19195.75,0,-23.0400000000009,Low
Sep 2085,Jemez_y_Sangre,NCAR,No Change,High,197.13,21.05,24.19,66.66,12.82,9.27,3.51,0.11,6.22,0,-25.08,0,169.87,0.12,7.66,2.83,180.47,5.14,-19224.24,-0.82,-28.4900000000016,Low
Oct 2085,Jemez_y_Sangre,NCAR,No Change,High,8.85,0.87,18.53,36.9,2.93,2.94,3.33,0.08,0.28,0,-17.56,0,7.69,0.07,3.47,0.4,11.63,4.43,-19249.33,-0.71,-25.0900000000001,Low
Nov 2085,Jemez_y_Sangre,NCAR,No Change,High,160.79,24.16,28.27,78.14,1.05,1.97,3.21,0.01,5.07,0,-24.85,0,131.56,0.05,2.9,0,134.51,4.2,-19270.26,-0.23,-20.9299999999967,Low
Dec 2085,Jemez_y_Sangre,NCAR,No Change,High,40.39,6.93,20.01,52.53,1.05,2.05,3.21,0.01,1.27,0,-24.61,0,32.19,0.02,2.9,0,35.11,3.58,-19293.23,-0.62,-22.9700000000012,Low
Jan 2086,Jemez_y_Sangre,NCAR,No Change,High,29.09,0.22,25.1,39.55,1.25,1.36,3.21,0.01,0.92,0,-14.15,0,27.94,0.04,2.9,0,30.88,2.88,-19319.76,-0.7,-26.5299999999988,Low
Feb 2086,Jemez_y_Sangre,NCAR,No Change,High,132.05,14.65,35.05,73.93,1.46,1.36,3.22,0.01,4.16,0,-24.4,0,113.23,0.06,2.91,0,116.21,3.07,-19336.2,0.19,-16.4400000000023,Low
Mar 2086,Jemez_y_Sangre,NCAR,No Change,High,141.38,42.42,57.53,123.9,1.6,1.36,3.22,0.01,4.46,0,-24.32,0,94.5,0.12,2.93,0,97.55,3.47,-19359.63,0.4,-23.4300000000003,Low
Apr 2086,Jemez_y_Sangre,NCAR,No Change,High,24.67,35.67,47.04,106.67,1.7,1.36,3.22,0.01,0.78,0,-24.39,0,-11.78,0.1,2.95,0.01,-8.73,3.98,-19382.7,0.51,-23.0699999999997,Low
May 2086,Jemez_y_Sangre,NCAR,No Change,High,29.39,0.82,110.61,123.67,9.59,6.16,3.58,0.16,0.93,0,-15.87,0,27.64,0.19,6.22,1.96,36.01,4.58,-19409.53,0.6,-26.8299999999981,Low
Jun 2086,Jemez_y_Sangre,NCAR,No Change,High,76.12,1.78,46.22,49.08,20.25,12.99,3.74,0.17,2.4,0,-8.45,0,71.94,0.11,10.57,3.91,86.54,5.22,-19429.85,0.64,-20.3199999999997,Low
Jul 2086,Jemez_y_Sangre,NCAR,No Change,High,287.76,14.86,33.88,67.14,16.04,10.27,3.6,0.12,9.08,0,-24.31,0,263.82,0.15,8.76,3.99,276.72,5.47,-19443.39,0.25,-13.5400000000009,Low
Aug 2086,Jemez_y_Sangre,NCAR,No Change,High,195.07,15.6,31.86,65.78,16.13,10.63,3.63,0.13,6.15,0,-24,0,173.32,0.18,9,3.51,186,5.96,-19466.09,0.49,-22.7000000000007,Low
Sep 2086,Jemez_y_Sangre,NCAR,No Change,High,248.83,40.99,22.98,85.19,8.05,5.64,3.46,0.09,7.85,0,-23.73,0,199.99,0.11,5.78,2.58,208.46,5.96,-19490.95,0,-24.8600000000006,Low
Oct 2086,Jemez_y_Sangre,NCAR,No Change,High,56.49,1.63,13.95,40.2,1.13,1.99,3.31,0.05,1.78,0,-23.81,0,53.08,0.05,3.02,0.19,56.35,5.96,-19512.78,0,-21.8299999999981,Low
Nov 2086,Jemez_y_Sangre,NCAR,No Change,High,171.16,37.7,29.68,91.44,1.07,1.65,3.25,0.01,5.4,0,-23.53,0,128.05,0.05,2.94,0,131.04,5.35,-19538.27,-0.61,-25.4900000000016,Low
Dec 2086,Jemez_y_Sangre,NCAR,No Change,High,172.71,43.12,31.48,99.17,1.07,2,3.25,0.01,5.45,0,-23.67,0,124.13,0.04,2.94,0,127.11,5.06,-19559.64,-0.29,-21.369999999999,Low
Jan 2087,Jemez_y_Sangre,NCAR,No Change,High,110.86,6.8,34.13,64.66,1.47,1.38,3.26,0.01,3.5,0,-23.87,0,100.57,0.05,2.94,0,103.56,4.43,-19581.1,-0.63,-21.4599999999991,Low
Feb 2087,Jemez_y_Sangre,NCAR,No Change,High,17.67,0.48,29.53,42.61,1.53,1.38,3.26,0.01,0.56,0,-12.81,0,16.64,0.05,2.95,0,19.65,4.83,-19604.72,0.4,-23.6200000000026,Low
Mar 2087,Jemez_y_Sangre,NCAR,No Change,High,42.73,28.46,46.81,98.54,1.8,1.38,3.26,0.01,1.35,0,-23.79,0,12.92,0.1,2.97,0,15.99,5.27,-19620.21,0.44,-15.489999999998,Low
Apr 2087,Jemez_y_Sangre,NCAR,No Change,High,81.06,53.21,70,147.21,1.12,1.39,3.27,0.02,2.56,0,-23.88,0,25.29,0.14,2.99,0.03,28.45,5.96,-19645.9,0.69,-25.6900000000023,Low
May 2087,Jemez_y_Sangre,NCAR,No Change,High,113.07,33.61,167.63,223.21,5.88,4.27,3.54,0.13,3.57,0,-23.86,0,75.89,0.29,5.01,1.62,82.81,5.96,-19670.51,0,-24.6099999999969,Low
Jun 2087,Jemez_y_Sangre,NCAR,No Change,High,20.71,45.71,84.07,145.82,22.07,14.44,3.86,0.2,0.65,0,-23.87,0,-25.65,0.2,11.47,4.26,-9.72,5.96,-19695.83,0,-25.3200000000033,Low
Jul 2087,Jemez_y_Sangre,NCAR,No Change,High,513.95,95.43,54.32,169.38,11.65,7.77,3.51,0.07,16.21,0,-23.76,0,402.31,0.24,7.13,3.92,413.6,5.77,-19726.96,-0.19,-31.1299999999974,Low
Aug 2087,Jemez_y_Sangre,NCAR,No Change,High,432.96,75.11,41.66,137.78,8.73,6.08,3.48,0.07,13.66,0,-23.89,0,344.19,0.23,6.06,3.35,353.83,5.96,-19741.86,0.19,-14.9000000000015,Low
Sep 2087,Jemez_y_Sangre,NCAR,No Change,High,43.53,9.05,31.05,58.33,16.49,10.86,3.73,0.16,1.37,0,-24.03,0,33.12,0.15,9.21,2.93,45.4,5.96,-19758.85,0,-16.989999999998,Low
Oct 2087,Jemez_y_Sangre,NCAR,No Change,High,89.15,28.26,15.36,68.66,1.1,2.13,3.3,0.02,2.81,0,-24.08,0,58.08,0.06,3,0.04,61.17,5.96,-19788.01,0,-29.1599999999999,Low
Nov 2087,Jemez_y_Sangre,NCAR,No Change,High,109.91,24.89,28.64,78.89,1.09,2.34,3.29,0.01,3.47,0,-24.17,0,81.56,0.05,2.98,0,84.59,5.22,-19812.59,-0.74,-24.5800000000017,Low
Dec 2087,Jemez_y_Sangre,NCAR,No Change,High,29.31,10.44,23.82,59.76,1.09,2.41,3.3,0.01,0.92,0,-24.2,0,17.94,0.03,2.98,0,20.95,4.27,-19836.57,-0.95,-23.9799999999996,Low
Jan 2088,Jemez_y_Sangre,NCAR,No Change,High,31.87,0.18,29.3,45.74,1.25,1.4,3.3,0.01,1.01,0,-16.15,0,30.68,0.04,2.99,0,33.71,3.25,-19863.14,-1.02,-26.5699999999997,Low
Feb 2088,Jemez_y_Sangre,NCAR,No Change,High,46.99,0.31,34.18,55.65,1.36,1.4,3.3,0.01,1.48,0,-21.19,0,45.2,0.06,3,0,48.26,3.39,-19881.56,0.14,-18.4200000000019,Low
Mar 2088,Jemez_y_Sangre,NCAR,No Change,High,48.85,3.9,47.49,75.07,1.55,1.41,3.31,0.01,1.54,0,-23.92,0,43.4,0.1,3.02,0,46.52,3.65,-19904.56,0.26,-23,Low
Apr 2088,Jemez_y_Sangre,NCAR,No Change,High,23.7,52.96,76.73,151.74,3.03,1.41,3.32,0.02,0.75,0,-23.83,0,-30.01,0.16,3.03,0.38,-26.44,4.07,-19930.23,0.42,-25.6699999999983,Low
May 2088,Jemez_y_Sangre,NCAR,No Change,High,201.31,45.94,112.93,179.98,8.46,5.89,3.58,0.11,6.35,0,-23.88,0,149.02,0.19,6.04,2.33,157.58,5.96,-19956.99,1.89,-26.760000000002,Low
Jun 2088,Jemez_y_Sangre,NCAR,No Change,High,416.98,31.14,67.53,118.5,12.15,8.19,3.58,0.08,13.15,0,-23.96,0,372.69,0.16,7.45,3.89,384.2,5.96,-19980.31,0,-23.3199999999997,Low
Jul 2088,Jemez_y_Sangre,NCAR,No Change,High,218.32,20.33,37.71,76.05,17.08,11.26,3.75,0.14,6.89,0,-23.98,0,191.1,0.16,9.47,4.11,204.85,5.96,-19998.51,0,-18.1999999999971,Low
Aug 2088,Jemez_y_Sangre,NCAR,No Change,High,363.57,45.18,31.2,96.6,11.11,7.54,3.58,0.09,11.47,0,-23.96,0,306.93,0.17,7.04,3.47,317.61,5.91,-20023.32,-0.0499999999999998,-24.8100000000013,Low
Sep 2088,Jemez_y_Sangre,NCAR,No Change,High,245.86,42.23,22.2,85.88,9.63,7.22,3.58,0.1,7.75,0,-23.97,0,195.88,0.11,6.48,2.75,205.22,5.93,-20042.77,0.0199999999999996,-19.4500000000007,Low
Oct 2088,Jemez_y_Sangre,NCAR,No Change,High,188.48,36.94,17.2,79.28,1.11,2.31,3.34,0.02,5.94,0,-24.01,0,145.6,0.06,3.03,0.04,148.73,5.34,-20065.22,-0.59,-22.4500000000007,Low
Nov 2088,Jemez_y_Sangre,NCAR,No Change,High,84.41,15,26.8,67.05,1.11,2.25,3.34,0.01,2.66,0,-24.16,0,66.75,0.05,3.02,0,69.82,4.43,-20086.65,-0.91,-21.4300000000003,Low
Dec 2088,Jemez_y_Sangre,NCAR,No Change,High,164.82,24.49,30.62,80.41,1.11,2.26,3.34,0.01,5.2,0,-24.18,0,135.13,0.04,3.02,0,138.18,3.59,-20111.47,-0.84,-24.8199999999997,Low
Jan 2089,Jemez_y_Sangre,NCAR,No Change,High,154.94,15.83,36.2,76.26,1.36,1.42,3.35,0.01,4.89,0,-24.22,0,134.23,0.05,3.02,0,137.3,2.75,-20133.78,-0.84,-22.3099999999977,Low
Feb 2089,Jemez_y_Sangre,NCAR,No Change,High,14.44,0.34,31.61,43.55,1.43,1.43,3.35,0.01,0.46,0,-11.67,0,13.65,0.06,3.04,0,16.74,3,-20156.45,0.25,-22.6700000000019,Low
Mar 2089,Jemez_y_Sangre,NCAR,No Change,High,293.45,76.42,73.61,173.39,2.01,1.43,3.35,0.01,9.26,0,-24.1,0,207.77,0.16,3.05,0,210.98,3.31,-20171,0.31,-14.5499999999993,Low
Apr 2089,Jemez_y_Sangre,NCAR,No Change,High,58.08,56.98,64.72,145.31,2.15,1.43,3.36,0.02,1.83,0,-24.46,0,-0.74,0.13,3.07,0.02,2.48,4.18,-20189.18,0.87,-18.1800000000003,Low
May 2089,Jemez_y_Sangre,NCAR,No Change,High,118.3,21.77,169.53,214.02,6.08,4.28,3.63,0.13,3.73,0,-24.81,0,92.8,0.29,5.07,1.68,99.85,5.18,-20215.18,1,-26,Low
Jun 2089,Jemez_y_Sangre,NCAR,No Change,High,162.14,2.03,72.91,76.16,16.64,10.93,3.79,0.15,5.11,0,-7.1,0,155,0.18,9.31,3.84,168.32,5.4,-20241.43,0.220000000000001,-26.25,Low
Jul 2089,Jemez_y_Sangre,NCAR,No Change,High,254.73,12.92,34.57,65.72,18.4,11.73,3.78,0.13,8.03,0,-25.04,0,233.77,0.15,9.78,4.01,247.71,5.44,-20250.89,0.04,-9.45999999999913,Low
Aug 2089,Jemez_y_Sangre,NCAR,No Change,High,436.79,62.77,36.24,120.61,10.36,7.11,3.58,0.07,13.78,0,-25.05,0,360.24,0.2,6.76,3.38,370.59,5.96,-20275.55,0.52,-24.6599999999999,Low
Sep 2089,Jemez_y_Sangre,NCAR,No Change,High,45.81,3.27,29.8,51.75,17.97,11.79,3.83,0.16,1.44,0,-25,0,41.1,0.14,9.85,2.98,54.07,5.96,-20293.72,0,-18.1700000000019,Low
Oct 2089,Jemez_y_Sangre,NCAR,No Change,High,110.45,17.88,15.88,59.26,1.28,1.85,3.42,0.03,3.48,0,-24.99,0,89.09,0.06,3.16,0.19,92.49,5.96,-20323.94,0,-30.2199999999975,Low
Nov 2089,Jemez_y_Sangre,NCAR,No Change,High,209.98,38.42,36.75,101.37,1.12,2.27,3.38,0.01,6.62,0,-25.13,0,164.94,0.07,3.06,0,168.07,5.62,-20349.01,-0.34,-25.0699999999997,Low
Dec 2089,Jemez_y_Sangre,NCAR,No Change,High,9.63,0.38,16.31,37.9,1.13,2.22,3.39,0.01,0.3,0,-20.14,0,8.94,0.02,3.06,0,12.02,4.79,-20370.89,-0.83,-21.880000000001,Low
Jan 2090,Jemez_y_Sangre,NCAR,No Change,High,49.59,0.58,26.57,45.11,1.67,1.45,3.39,0.01,1.56,0,-18.22,0,47.45,0.04,3.07,0,50.55,4.01,-20394.09,-0.78,-23.2000000000007,Low
Feb 2090,Jemez_y_Sangre,NCAR,No Change,High,55.91,0.69,30.56,55.99,1.78,1.45,3.4,0.01,1.76,0,-25.13,0,53.46,0.06,3.08,0,56.59,4.54,-20414.13,0.53,-20.0400000000009,Low
Mar 2090,Jemez_y_Sangre,NCAR,No Change,High,127.46,36.74,50.08,111.42,1.93,1.45,3.4,0.01,4.02,0,-25.19,0,86.7,0.11,3.09,0,89.89,5.18,-20440.88,0.64,-26.75,Low
Apr 2090,Jemez_y_Sangre,NCAR,No Change,High,150.63,60.49,119.94,205.75,1.17,1.45,3.41,0.01,4.75,0,-25.28,0,85.39,0.24,3.11,0.02,88.76,5.96,-20465.44,0.78,-24.5599999999977,Low
May 2090,Jemez_y_Sangre,NCAR,No Change,High,244.08,51.75,133.71,211.12,2.78,3.03,3.56,0.09,7.7,0,-25.63,0,184.63,0.23,3.86,1.25,189.97,5.96,-20489.38,0,-23.9400000000023,Low
Jun 2090,Jemez_y_Sangre,NCAR,No Change,High,166.75,73.68,80.88,175.1,16.91,11.67,3.83,0.15,5.26,0,-25.98,0,87.81,0.2,9.48,3.79,101.28,5.32,-20512.04,-0.64,-22.6599999999999,Low
Jul 2090,Jemez_y_Sangre,NCAR,No Change,High,299.49,95.51,38.9,155.63,15.05,10.04,3.76,0.11,9.45,0,-26.4,0,194.53,0.17,8.71,3.86,207.26,4.77,-20540.24,-0.550000000000001,-28.2000000000007,Low
Aug 2090,Jemez_y_Sangre,NCAR,No Change,High,392,59.22,34.79,118,10.55,7.92,3.66,0.09,12.36,0,-26.81,0,320.42,0.19,6.91,3.54,331.05,4.72,-20564.69,-0.0499999999999998,-24.4499999999971,Low
Sep 2090,Jemez_y_Sangre,NCAR,No Change,High,255.19,26.09,18.72,69.07,11.31,8.67,3.68,0.09,8.05,0,-27,0,221.05,0.09,7.21,2.7,231.05,4.01,-20586.25,-0.71,-21.5600000000013,Low
Oct 2090,Jemez_y_Sangre,NCAR,No Change,High,114.31,19.17,11.82,59.13,1.39,2.55,3.47,0.04,3.61,0,-27.03,0,91.54,0.04,3.16,0.17,94.91,3.04,-20611.5,-0.97,-25.25,Low
Nov 2090,Jemez_y_Sangre,NCAR,No Change,High,86.12,10.93,27.66,66.15,1.14,1.59,3.43,0.01,2.72,0,-27.17,0,72.47,0.05,3.11,0,75.63,2.16,-20638.52,-0.88,-27.0200000000004,Low
Dec 2090,Jemez_y_Sangre,NCAR,No Change,High,42.79,0.4,23.96,51.87,1.14,1.47,3.44,0.01,1.35,0,-27.22,0,41.04,0.03,3.1,0,44.17,2.02,-20666.4,-0.14,-27.880000000001,Low
Jan 2091,Jemez_y_Sangre,NCAR,No Change,High,141.58,20.63,42.27,90.15,1.23,1.47,3.44,0.01,4.47,0,-27.07,0,116.49,0.06,3.1,0,119.65,2.02,-20695.69,0,-29.2899999999972,Low
Feb 2091,Jemez_y_Sangre,NCAR,No Change,High,79.96,0.17,36.23,56.02,1.26,1.47,3.44,0.01,2.52,0,-19.49,0,77.27,0.07,3.11,0,80.45,2.1,-20721.72,0.0800000000000001,-26.0300000000025,Low
Mar 2091,Jemez_y_Sangre,NCAR,No Change,High,133.9,6.21,47.83,81.03,1.46,1.47,3.45,0.01,4.22,0,-27.08,0,123.47,0.1,3.13,0,126.7,2.21,-20742.12,0.11,-20.3999999999978,Low
Apr 2091,Jemez_y_Sangre,NCAR,No Change,High,48.57,59.19,73.53,159.26,1.87,1.48,3.47,0.02,1.53,0,-27.08,0,-12.15,0.15,3.18,0.07,-8.76,2.5,-20768.41,0.29,-26.2900000000009,Low
May 2091,Jemez_y_Sangre,NCAR,No Change,High,48.47,9.87,170.59,204.35,10.52,7.48,3.82,0.16,1.53,0,-27.23,0,37.07,0.29,7.02,2.23,46.62,3.16,-20797.47,0.66,-29.0600000000013,Low
Jun 2091,Jemez_y_Sangre,NCAR,No Change,High,157.56,61.65,86.46,168.27,18.89,12.02,3.92,0.16,4.97,0,-27.23,0,90.94,0.21,10.07,4.2,105.42,2.85,-20829.06,-0.31,-31.5900000000001,Low
Jul 2091,Jemez_y_Sangre,NCAR,No Change,High,280.65,36.02,34.25,92.32,15.36,10.05,3.83,0.13,8.85,0,-27.51,0,235.77,0.15,8.77,4.09,248.78,3.41,-20859.28,0.56,-30.2199999999975,Low
Aug 2091,Jemez_y_Sangre,NCAR,No Change,High,561.15,87.95,49.51,162.24,7.7,5.21,3.61,0.05,17.7,0,-27.55,0,455.51,0.27,5.6,3.36,464.74,3.65,-20885.73,0.24,-26.4500000000007,Low
Sep 2091,Jemez_y_Sangre,NCAR,No Change,High,13.88,1.37,30.7,51.04,18.08,11.8,3.95,0.17,0.44,0,-25.39,0,12.07,0.15,9.93,2.95,25.09,4.11,-20902.5,0.46,-16.7700000000004,Low
Oct 2091,Jemez_y_Sangre,NCAR,No Change,High,110.2,12.15,13.43,53.86,1.58,2.07,3.53,0.04,3.48,0,-27.84,0,94.58,0.05,3.36,0.26,98.24,4.23,-20934.18,0.12,-31.6800000000003,Low
Nov 2091,Jemez_y_Sangre,NCAR,No Change,High,42.78,13.22,24.02,65.4,1.16,1.52,3.48,0.01,1.35,0,-27.85,0,28.21,0.04,3.15,0,31.41,3.87,-20962.29,-0.36,-28.1100000000006,Low
Dec 2091,Jemez_y_Sangre,NCAR,No Change,High,192.29,45.31,30.83,104.74,1.16,2.01,3.48,0.01,6.06,0,-27.79,0,140.91,0.04,3.15,0,144.1,3.83,-20992.25,-0.04,-29.9599999999991,Low
Jan 2092,Jemez_y_Sangre,NCAR,No Change,High,185.6,24.23,38.51,90.63,1.51,1.49,3.49,0.01,5.85,0,-27.96,0,155.52,0.05,3.15,0,158.73,3.3,-21017.45,-0.53,-25.2000000000007,Low
Feb 2092,Jemez_y_Sangre,NCAR,No Change,High,60.92,1.86,31.1,61.03,1.48,1.49,3.49,0.01,1.92,0,-28.1,0,57.14,0.06,3.17,0,60.36,3.64,-21043.03,0.34,-25.5799999999981,Low
Mar 2092,Jemez_y_Sangre,NCAR,No Change,High,34.51,9.95,43.5,81.25,1.65,1.5,3.5,0.01,1.09,0,-28.05,0,23.48,0.09,3.19,0,26.76,3.93,-21072.69,0.29,-29.6599999999999,Low
Apr 2092,Jemez_y_Sangre,NCAR,No Change,High,62.12,46.68,67.82,141.87,2.07,1.5,3.52,0.02,1.96,0,-28.07,0,13.48,0.14,3.22,0.09,16.93,4.39,-21103.14,0.46,-30.4500000000007,Low
May 2092,Jemez_y_Sangre,NCAR,No Change,High,125.56,1.3,130.82,151.78,6.44,5.12,3.77,0.13,3.96,0,-21.2,0,120.31,0.22,5.42,1.78,127.74,5.22,-21132.83,0.83,-29.6900000000023,Low
Jun 2092,Jemez_y_Sangre,NCAR,No Change,High,51.87,2.23,57.82,46.48,22.07,13.9,4.06,0.19,1.64,0,5.26,0,48,0.14,11.34,4.17,63.65,4.76,-21155.49,-0.46,-22.6599999999999,Low
Jul 2092,Jemez_y_Sangre,NCAR,No Change,High,173.06,2.64,37.41,56.39,18.72,11.97,3.97,0.16,5.46,0,-23.26,0,164.97,0.16,10.07,4.17,179.37,5.46,-21156.64,0.7,-1.14999999999782,Low
Aug 2092,Jemez_y_Sangre,NCAR,No Change,High,298.68,46.69,33,102.05,13.43,9.03,3.83,0.11,9.42,0,-26.94,0,242.56,0.18,8.13,3.68,254.55,5.96,-21182.42,0.5,-25.7799999999988,Low
Sep 2092,Jemez_y_Sangre,NCAR,No Change,High,64.43,7.23,27.69,56.41,16.07,10.65,3.94,0.15,2.03,0,-27.04,0,55.17,0.13,9.21,2.9,67.41,5.96,-21207.34,0,-24.9200000000019,Low
Oct 2092,Jemez_y_Sangre,NCAR,No Change,High,24.25,29.92,23.79,80.41,2.56,2.32,3.63,0.07,0.76,0,-27.02,0,-6.43,0.09,3.8,0.44,-2.1,5.96,-21239.04,0,-31.7000000000007,Low
Nov 2092,Jemez_y_Sangre,NCAR,No Change,High,86.01,22.75,26.91,77.53,1.18,1.98,3.53,0.01,2.71,0,-27.12,0,60.54,0.05,3.2,0,63.79,5.96,-21269.3,0,-30.2599999999984,Low
