Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Northeast,MPIM,Low,No Change,1043.44,5.82,11.98,8.79,15.47,8.01,93.76,25.02,3.75,0,1.33,0,1033.87,0.21,74.12,5.49,1113.68,103.16,-45409.81,-1.78,-73.2200000000012,Low
Jun 2084,Northeast,MPIM,Low,No Change,871.09,4.4,16.49,10.65,18.49,10.32,114.35,30.39,3.13,0,1.83,0,863.57,0.24,89.96,6.89,960.66,105.25,-45478.97,2.09,-69.1600000000035,Low
Jul 2084,Northeast,MPIM,Low,No Change,2593.35,14.77,11.77,18.85,14.81,8.38,81.38,21.75,9.31,0,0.95,0,2569.27,0.31,65.82,6.8,2642.2,107.43,-45564.87,2.18000000000001,-85.9000000000015,Low
Aug 2084,Northeast,MPIM,Low,No Change,1699.34,10.24,19.19,17.09,19.26,9.15,94.39,25.25,6.1,0,1.88,0,1683.01,0.34,75.39,6.12,1764.85,107.67,-45621.04,0.239999999999995,-56.1699999999983,Low
Sep 2084,Northeast,MPIM,Low,No Change,1342.54,7.53,10.4,12.29,11.92,7.68,65.88,17.62,4.82,0,1.22,0,1330.19,0.19,53.68,4.72,1388.78,111.53,-45688.32,3.86,-67.2799999999988,Low
Oct 2084,Northeast,MPIM,Low,No Change,154.6,0.82,12.06,8.11,11.61,8.56,84.71,22.57,0.55,0,1.58,0,153.22,0.14,67.54,3.31,224.22,110.34,-45735.26,-1.19,-46.9400000000023,Low
Nov 2084,Northeast,MPIM,Low,No Change,523.73,2.98,1.33,3.31,1.04,0.56,2.82,0.99,1.88,0,0.48,0,518.87,0.05,3.66,0.01,522.59,108,-45798.59,-2.34,-63.3299999999945,Low
Dec 2084,Northeast,MPIM,Low,No Change,47.55,0.26,0.14,0.36,0.09,0.51,2.49,0.9,0.17,0,0.46,0,47.12,0,3.08,0,50.2,106.66,-45798.08,-1.34,0.509999999994761,Low
Jan 2085,Northeast,MPIM,Low,No Change,20.68,0.1,0.11,0.15,0.11,0.51,2.49,0.9,0.07,0,0.46,0,20.5,0,3.71,0,24.21,104.75,-45799.04,-1.91,-0.959999999999127,Low
Feb 2085,Northeast,MPIM,Low,No Change,31.78,0.18,0.02,0.23,0.03,0.51,2.49,0.9,0.11,0,0.44,0,31.49,0,3.57,0,35.06,102.23,-45800.11,-2.52,-1.06999999999971,Low
Mar 2085,Northeast,MPIM,Low,No Change,377.7,2.05,2.67,2.91,2.33,1.16,8.09,2.36,1.36,0,0.58,0,374.29,0.06,8.37,0.1,382.82,99.77,-45801.14,-2.46000000000001,-1.02999999999884,Low
Apr 2085,Northeast,MPIM,Low,No Change,663.43,3.82,17.95,14.04,13.64,8.15,75.42,20.07,2.38,0,1.98,0,657.23,0.25,60.68,2.05,720.21,98.31,-45805.04,-1.45999999999999,-3.90000000000146,Low
May 2085,Northeast,MPIM,Low,No Change,1328.92,7.17,9.67,8.9,14.4,7.69,83.29,22.2,4.77,0,1.04,0,1316.98,0.2,66.34,5.46,1388.97,98.47,-45858.08,0.159999999999997,-53.0400000000009,Low
Jun 2085,Northeast,MPIM,Low,No Change,2495.15,12.77,10.14,14.65,14.94,7.87,59.17,15.73,8.96,0,0.95,0,2473.42,0.25,48.88,6.42,2528.97,99.92,-45918.81,1.45,-60.7299999999959,Low
Jul 2085,Northeast,MPIM,Low,No Change,2860.96,16.77,25.37,30.91,15.57,7.03,69.52,18.63,10.27,0,2.22,0,2833.92,0.47,56.33,6.51,2897.24,101.54,-45958.76,1.62,-39.9500000000044,Low
Aug 2085,Northeast,MPIM,Low,No Change,3468.95,19.22,51,45.43,24.66,5.26,45.27,12.18,12.45,0,4.61,0,3437.28,0.8,37.63,5.8,3481.51,104.64,-46003.68,3.09999999999999,-44.9199999999983,Low
Sep 2085,Northeast,MPIM,Low,No Change,1526.21,8.56,15.69,17.69,11.87,7.22,65.14,17.43,5.48,0,1.63,0,1512.18,0.27,52.99,4.62,1570.06,119.5,-46025.52,14.86,-21.8399999999965,Low
Oct 2085,Northeast,MPIM,Low,No Change,822.2,3.84,8.35,7.98,10.49,7.49,57.35,15.26,2.95,0,1.08,0,815.41,0.14,47.31,2.7,865.56,118.88,-46070.73,-0.620000000000005,-45.2100000000064,Low
Nov 2085,Northeast,MPIM,Low,No Change,176.07,1.03,4.02,2.26,4.43,2.49,19.2,5.26,0.63,0,0.79,0,174.41,0.06,16.9,0.2,191.58,116.64,-46111.49,-2.23999999999999,-40.7599999999948,Low
Dec 2085,Northeast,MPIM,Low,No Change,366.18,2.16,6.92,6.09,2.36,0.51,2.49,0.9,1.31,0,1.03,0,362.71,0.1,3.11,0,365.92,115.61,-46124.22,-1.03,-12.7300000000032,Low
Jan 2086,Northeast,MPIM,Low,No Change,265.39,1.48,6.39,2.52,4.77,0.51,2.49,0.9,0.95,0,1,0,262.96,0.09,3.57,0,266.61,115.95,-46123.47,0.340000000000003,0.75,Low
Feb 2086,Northeast,MPIM,Low,No Change,310.52,1.64,7.44,6.99,1.43,0.51,2.49,0.9,1.11,0,1.07,0,307.76,0.11,3.56,0,311.42,118.23,-46123.11,2.28,0.360000000000582,Low
Mar 2086,Northeast,MPIM,Low,No Change,558.89,3.36,10.3,7.55,5.76,1.1,7.87,2.31,2.01,0,1.3,0,553.52,0.16,8.47,0.13,562.27,117.18,-46122.51,-1.05,0.599999999998545,Low
Apr 2086,Northeast,MPIM,Low,No Change,293.71,1.7,9.85,7.06,10.2,7.14,91.23,24.25,1.05,0,1.3,0,290.96,0.13,71.77,3.09,365.95,118.93,-46124.89,1.75,-2.37999999999738,Low
May 2086,Northeast,MPIM,Low,No Change,1252.79,6.66,23.38,14.31,22.78,9.73,93.24,24.85,4.5,0,2.3,0,1241.63,0.37,75.07,5.47,1322.55,117.2,-46192.6,-1.73,-67.7099999999991,Low
Jun 2086,Northeast,MPIM,Low,No Change,2046.83,10.82,10.75,12.71,16.04,8.55,67.55,17.99,7.35,0,1.14,0,2028.67,0.23,55.68,6.51,2091.08,123.56,-46259.66,6.36,-67.0600000000049,Low
Jul 2086,Northeast,MPIM,Low,No Change,1722.25,9.49,12.87,13.93,17.25,10.36,94.04,25.06,6.18,0,1.28,0,1706.58,0.26,76.18,6.7,1789.71,124.94,-46307.24,1.38,-47.5799999999945,Low
Aug 2086,Northeast,MPIM,Low,No Change,2419.22,14.05,27.07,25.95,19.01,6.78,66.96,17.96,8.68,0,2.48,0,2396.49,0.47,54.38,5.67,2457.01,124.63,-46375.45,-0.310000000000002,-68.2099999999991,Low
Sep 2086,Northeast,MPIM,Low,No Change,1836.62,9.75,13.58,17.38,10.76,6.43,51.23,13.68,6.59,0,1.36,0,1820.28,0.26,42.59,4.4,1867.53,131.48,-46418.96,6.84999999999999,-43.510000000002,Low
Oct 2086,Northeast,MPIM,Low,No Change,207.46,1.17,11.15,7.71,11.14,8.15,80.22,21.42,0.74,0,1.48,0,205.55,0.14,64.27,3.04,273.01,130.76,-46452.96,-0.719999999999999,-34,Low
Nov 2086,Northeast,MPIM,Low,No Change,639.79,3.59,2.2,3.86,2.98,1.63,12.76,3.59,2.3,0,0.52,0,633.91,0.06,11.91,0.18,646.06,128.28,-46512.59,-2.47999999999999,-59.6299999999974,Low
Dec 2086,Northeast,MPIM,Low,No Change,238.08,1.4,0.49,1.55,0.38,0.51,2.5,0.9,0.85,0,0.46,0,235.83,0.02,3.24,0,239.08,126.89,-46519.12,-1.39,-6.53000000000611,Low
Jan 2087,Northeast,MPIM,Low,No Change,449.98,2.72,6.14,3.47,4.85,0.51,2.5,0.9,1.62,0,0.95,0,445.65,0.09,3.89,0,449.63,125.11,-46519.39,-1.78,-0.269999999996799,Low
Feb 2087,Northeast,MPIM,Low,No Change,506.23,2.99,7.17,7.92,1.6,0.51,2.5,0.9,1.82,0,1.04,0,501.43,0.11,3.79,0,505.33,127.14,-46518.41,2.03,0.979999999995925,Low
Mar 2087,Northeast,MPIM,Low,No Change,2020.26,12.49,22.16,21.09,11.54,0.51,2.5,0.9,7.25,0,2.16,0,2000.52,0.37,4.37,0.11,2005.37,126.03,-46517.14,-1.11,1.27000000000407,Low
Apr 2087,Northeast,MPIM,Low,No Change,495.32,2.82,18.9,13.46,14.78,8.89,80.49,21.4,1.78,0,2.12,0,490.72,0.25,65.29,2.57,558.83,134.28,-46509.43,8.25,7.70999999999913,Low
May 2087,Northeast,MPIM,Low,No Change,1689.66,9.2,23.34,17.04,21.32,8.38,83.73,22.35,6.06,0,2.17,0,1674.4,0.4,67.77,5.46,1748.03,133.97,-46567.19,-0.310000000000002,-57.760000000002,Low
Jun 2087,Northeast,MPIM,Low,No Change,1045.96,5.55,15.19,11,17.84,9.94,115.98,30.84,3.75,0,1.59,0,1036.65,0.25,91.46,6.5,1134.86,140.51,-46625.8,6.53999999999999,-58.6100000000006,Low
Jul 2087,Northeast,MPIM,Low,No Change,1774.85,10.21,12.17,14.2,16.6,9.85,95.99,25.62,6.37,0,1.18,0,1758.27,0.26,77.59,6.54,1842.65,142.09,-46712.09,1.58000000000001,-86.2899999999936,Low
Aug 2087,Northeast,MPIM,Low,No Change,1222.16,6.97,14.35,11.1,18.59,10.12,106.58,28.41,4.39,0,1.52,0,1210.8,0.25,85.11,6.21,1302.37,141.62,-46781.45,-0.469999999999999,-69.3600000000006,Low
Sep 2087,Northeast,MPIM,Low,No Change,2159.01,11.48,8.07,14.68,9.36,5.54,40.62,10.89,7.75,0,0.84,0,2139.78,0.21,34.65,4.58,2179.23,143.14,-46859.92,1.51999999999998,-78.4700000000012,Low
Oct 2087,Northeast,MPIM,Low,No Change,2068.16,11.65,19.46,26.43,4.64,2.18,16.58,4.55,7.42,0,1.87,0,2049.09,0.35,15.15,1.69,2066.28,142.04,-46885.64,-1.09999999999999,-25.7200000000012,Low
Nov 2087,Northeast,MPIM,Low,No Change,265.18,1.37,7.26,4.95,3.01,0.51,2.5,0.9,0.95,0,1.07,0,262.86,0.1,4.16,0,267.12,141.38,-46890.07,-0.659999999999997,-4.43000000000029,Low
Dec 2087,Northeast,MPIM,Low,No Change,705.33,4,8.15,8.34,3.07,0.51,2.5,0.9,2.53,0,1.12,0,698.8,0.13,3.13,0,702.07,141.31,-46889.63,-0.0699999999999932,0.440000000002328,Low
Jan 2088,Northeast,MPIM,Low,No Change,677.55,3.86,10.12,5.17,7.89,0.51,2.5,0.9,2.43,0,1.28,0,671.25,0.15,3.68,0,675.08,142.33,-46887.58,1.02000000000001,2.04999999999563,Low
Feb 2088,Northeast,MPIM,Low,No Change,293.14,1.71,2.6,3.46,0.68,0.51,2.5,0.9,1.05,0,0.63,0,290.38,0.05,3.79,0,294.21,147.63,-46885.46,5.29999999999998,2.12000000000262,Low
Mar 2088,Northeast,MPIM,Low,No Change,171.13,0.92,1.5,1.38,2.07,1.61,18.77,5.12,0.61,0,0.55,0,169.6,0.03,17.08,0.29,186.99,145.6,-46885.36,-2.03,0.0999999999985448,Low
Apr 2088,Northeast,MPIM,Low,No Change,623.26,3.27,10.68,8.31,12.19,8.02,81.04,21.57,2.24,0,1.32,0,617.75,0.16,65.44,3.83,687.18,142.63,-46898.13,-2.97,-12.7699999999968,Low
May 2088,Northeast,MPIM,Low,No Change,985.67,5.14,12.54,8.77,15.11,7.78,96.48,25.69,3.54,0,1.36,0,977,0.21,76.48,5.53,1059.22,140.83,-46957.88,-1.79999999999998,-59.75,Low
Jun 2088,Northeast,MPIM,Low,No Change,1457.97,8.74,13.12,11.56,18.84,10.2,97.76,26.09,5.23,0,1.43,0,1444,0.24,78.86,6.95,1530.05,142.47,-47029.31,1.63999999999999,-71.4300000000003,Low
Jul 2088,Northeast,MPIM,Low,No Change,2229.63,12.08,10.1,14.69,16.01,9.59,91.81,24.47,8,0,0.8,0,2209.54,0.27,74.51,6.62,2290.94,143.92,-47101.27,1.44999999999999,-71.9599999999991,Low
Aug 2088,Northeast,MPIM,Low,No Change,981.36,5.42,14.32,10.37,17.17,9.59,116.33,30.97,3.52,0,1.55,0,972.41,0.24,91.75,6.28,1070.68,143.18,-47166.42,-0.739999999999981,-65.1500000000015,Low
Sep 2088,Northeast,MPIM,Low,No Change,1256.58,7.18,10.6,11.9,12.55,8.08,74.32,19.86,4.51,0,1.21,0,1244.89,0.2,60.47,4.73,1310.29,144.37,-47252.99,1.19,-86.5699999999997,Low
Oct 2088,Northeast,MPIM,Low,No Change,1514.57,8.71,6.9,11.91,7.31,4.65,37.28,10.06,5.44,0,0.88,0,1500.42,0.16,31.87,3.56,1536.01,142.83,-47306.45,-1.53999999999999,-53.4599999999991,Low
Nov 2088,Northeast,MPIM,Low,No Change,233.46,1.38,0.84,1.36,1.71,1.34,10.74,3.07,0.84,0,0.47,0,231.24,0.03,10.31,0.1,241.68,140.83,-47330.91,-2,-24.4600000000064,Low
Dec 2088,Northeast,MPIM,Low,No Change,101.49,0.57,0.32,0.74,0.2,0.51,2.5,0.9,0.36,0,0.46,0,100.56,0.01,3.33,0,103.9,138.56,-47337.37,-2.27000000000001,-6.45999999999913,Low
Jan 2089,Northeast,MPIM,Low,No Change,212.62,1.18,2.05,1.42,1.7,0.51,2.5,0.9,0.76,0,0.59,0,210.67,0.04,3.92,0,214.63,136.5,-47338.15,-2.06,-0.779999999998836,Low
Feb 2089,Northeast,MPIM,Low,No Change,34.95,0.23,0.4,0.43,0.57,0.86,5.58,1.71,0.13,0,0.48,0,34.59,0.01,6.69,0.05,41.34,135.36,-47338.38,-1.13999999999999,-0.229999999995925,Low
Mar 2089,Northeast,MPIM,Low,No Change,114,0.51,9.47,4.39,8.74,4.56,73.66,19.54,0.41,0,1.3,0,113.08,0.12,57.68,0.88,171.77,132.25,-47341.7,-3.11000000000001,-3.31999999999971,Low
Apr 2089,Northeast,MPIM,Low,No Change,228.69,1.36,11.12,7.39,11.32,7.84,102.97,27.45,0.82,0,1.47,0,226.51,0.14,81.23,5.35,313.22,132.86,-47395,0.610000000000014,-53.3000000000029,Low
May 2089,Northeast,MPIM,Low,No Change,396.58,2.16,16.97,8.43,17.13,8.63,120.91,32.18,1.42,0,1.97,0,393,0.22,94.69,6.41,494.32,130.63,-47473.58,-2.23000000000002,-78.5800000000017,Low
Jun 2089,Northeast,MPIM,Low,No Change,1404.81,8.15,13.26,11.29,18.77,10.31,102.19,27.25,5.04,0,1.4,0,1391.62,0.24,81.86,6.62,1480.35,133.18,-47565.32,2.55000000000001,-91.739999999998,Low
Jul 2089,Northeast,MPIM,Low,No Change,2115.92,12.11,10.94,15.33,15.54,9.08,88.85,23.75,7.59,0,0.99,0,2096.22,0.27,71.94,6.59,2175.02,134.72,-47640.43,1.53999999999999,-75.1100000000006,Low
Aug 2089,Northeast,MPIM,Low,No Change,2043.72,12.17,13.95,15.94,16.58,8.01,84.66,22.69,7.34,0,1.3,0,2024.21,0.31,68.08,5.87,2098.47,134.34,-47703.54,-0.379999999999995,-63.1100000000006,Low
Sep 2089,Northeast,MPIM,Low,No Change,1502.79,8.38,14.92,16.67,12.24,7.46,65.26,17.46,5.39,0,1.59,0,1489.02,0.26,53.49,4.73,1547.51,136.8,-47762.75,2.46000000000001,-59.2099999999991,Low
Oct 2089,Northeast,MPIM,Low,No Change,1305.68,7.38,23.42,24.7,9.01,5.63,54.37,14.59,4.69,0,2.36,0,1293.61,0.36,44.51,3.1,1341.57,135.89,-47808.3,-0.910000000000025,-45.5500000000029,Low
Nov 2089,Northeast,MPIM,Low,No Change,159.15,0.78,4.28,2.33,4.3,2.43,23.83,6.5,0.57,0,0.79,0,157.8,0.06,20.39,0.23,178.49,134.54,-47844.13,-1.34999999999999,-35.8299999999945,Low
Dec 2089,Northeast,MPIM,Low,No Change,287.38,1.63,4.41,4.09,1.58,0.51,2.5,0.9,1.03,0,0.83,0,284.71,0.07,3.1,0,287.89,133.35,-47860.33,-1.19,-16.2000000000044,Low
Jan 2090,Northeast,MPIM,Low,No Change,29.33,0.16,0.15,0.21,0.15,0.51,2.51,0.91,0.11,0,0.46,0,29.06,0,4.28,0,33.35,132.9,-47860.06,-0.449999999999989,0.270000000004075,Low
Feb 2090,Northeast,MPIM,Low,No Change,242.29,1.53,0.84,1.85,0.9,0.9,22.07,6.42,0.87,0,0.5,0,239.89,0.02,18.45,0.08,258.45,129.86,-47861.1,-3.03999999999999,-1.04000000000087,Low
Mar 2090,Northeast,MPIM,Low,No Change,511.12,2.79,9.06,5.66,10.05,5.13,71.42,19,1.83,0,1.14,0,506.49,0.14,56.64,0.98,564.26,127.06,-47875.46,-2.80000000000001,-14.3600000000006,Low
Apr 2090,Northeast,MPIM,Low,No Change,455.24,2.7,8.34,6.78,9.85,6.85,89.87,24,1.63,0,1.15,0,450.9,0.12,70.89,4.66,526.57,127.74,-47925.88,0.679999999999993,-50.4199999999983,Low
May 2090,Northeast,MPIM,Low,No Change,1235.49,6.45,11.59,9.63,14.91,7.87,105.26,28.02,4.43,0,1.14,0,1224.61,0.23,82.87,5.88,1313.59,125.71,-47993.63,-2.03,-67.75,Low
Jun 2090,Northeast,MPIM,Low,No Change,1022.84,5.41,14.96,10.46,18.02,10.01,105.94,28.17,3.67,0,1.66,0,1013.76,0.23,84.05,6.35,1104.39,127.11,-48071.16,1.40000000000001,-77.5300000000061,Low
Jul 2090,Northeast,MPIM,Low,No Change,1638.13,9.12,13.19,13.72,17.66,10.64,99.26,26.45,5.88,0,1.31,0,1623.13,0.26,80.18,6.64,1710.21,128.84,-48149.94,1.73,-78.7799999999988,Low
Aug 2090,Northeast,MPIM,Low,No Change,2161.9,12.55,9.97,13.93,15.33,7.95,75.59,20.23,7.76,0,0.96,0,2141.59,0.25,61.47,6.11,2209.43,128.48,-48222.19,-0.360000000000014,-72.25,Low
Sep 2090,Northeast,MPIM,Low,No Change,2116.86,11.86,17.98,22.98,10.47,5.7,49.15,13.2,7.6,0,1.76,0,2097.4,0.33,40.86,4.74,2143.33,129.76,-48274.96,1.28,-52.7699999999968,Low
Oct 2090,Northeast,MPIM,Low,No Change,535.1,2.6,10.96,8.49,12.01,8.51,69.85,18.63,1.92,0,1.43,0,530.57,0.15,57.27,3.6,591.59,129.63,-48306.3,-0.129999999999995,-31.3400000000038,Low
Nov 2090,Northeast,MPIM,Low,No Change,581.75,3.54,5.22,5.54,3.32,1.02,6.45,1.93,2.09,0,0.84,0,576.12,0.1,6.91,0.1,583.22,127.08,-48357.77,-2.55,-51.4699999999939,Low
Dec 2090,Northeast,MPIM,Low,No Change,213.07,1.2,3.09,2.94,1.11,0.51,2.5,0.9,0.76,0,0.71,0,211.1,0.05,3.2,0,214.35,126.98,-48359.46,-0.0999999999999943,-1.69000000000233,Low
Jan 2091,Northeast,MPIM,Low,No Change,522.72,3.07,7.97,4.1,6.2,0.51,2.5,0.9,1.88,0,1.13,0,517.77,0.12,3.51,0,521.4,125.96,-48359.59,-1.02000000000001,-0.129999999997381,Low
Feb 2091,Northeast,MPIM,Low,No Change,205.1,1.19,1.37,2.12,0.39,0.51,2.5,0.9,0.74,0,0.54,0,203.17,0.03,3.88,0,207.08,129.74,-48358.17,3.78000000000002,1.41999999999825,Low
Mar 2091,Northeast,MPIM,Low,No Change,1572.91,9.6,20.4,17.85,10.29,0.51,2.52,0.91,5.65,0,2.04,0,1557.67,0.33,4.04,0,1562.04,127.33,-48358.49,-2.41000000000001,-0.319999999999709,Low
Apr 2091,Northeast,MPIM,Low,No Change,820.94,4.99,19.21,16.04,13.49,7.7,72.75,19.39,2.95,0,2.09,0,813.01,0.27,59.21,2.74,875.23,134.68,-48352.42,7.35000000000001,6.06999999999971,Low
May 2091,Northeast,MPIM,Low,No Change,961.31,5.1,12.43,8.54,15.27,7.88,94.8,25.25,3.45,0,1.4,0,952.76,0.21,75.29,5.67,1033.93,134.63,-48403.5,-0.0500000000000114,-51.0800000000017,Low
Jun 2091,Northeast,MPIM,Low,No Change,2554.4,14.31,18.45,20.79,17.27,7.37,65.32,17.46,9.17,0,1.69,0,2530.92,0.37,53.68,6.57,2591.54,136.29,-48473.87,1.66,-70.3700000000026,Low
Jul 2091,Northeast,MPIM,Low,No Change,2345.16,13.54,27.77,28.75,18.1,8.58,83.14,22.23,8.42,0,2.56,0,2323.2,0.47,67.71,6.73,2398.12,140.37,-48517.44,4.08000000000001,-43.5699999999997,Low
Aug 2091,Northeast,MPIM,Low,No Change,1970.91,11.47,10.74,13.3,15.48,7.91,72.85,19.5,7.07,0,1.11,0,1952.36,0.24,59.6,6.1,2018.29,143.09,-48574.1,2.72,-56.6599999999962,Low
Sep 2091,Northeast,MPIM,Low,No Change,1695.85,9.24,9.1,13,10.7,6.6,51.19,13.7,6.09,0,1.05,0,1680.52,0.19,42.91,4.76,1728.38,144.4,-48625.36,1.31,-51.260000000002,Low
Oct 2091,Northeast,MPIM,Low,No Change,791.7,4.57,9.23,9.22,10.29,7.1,60.91,16.3,2.84,0,1.24,0,784.29,0.14,50.28,3.62,838.33,143.09,-48660.48,-1.31,-35.1200000000026,Low
Nov 2091,Northeast,MPIM,Low,No Change,674.94,3.89,5.59,6.22,2.98,0.64,3.7,1.22,2.42,0,0.81,0,668.63,0.11,4.71,0.03,673.48,140.61,-48704.63,-2.47999999999999,-44.1499999999942,Low
Dec 2091,Northeast,MPIM,Low,No Change,221.63,1.33,4.94,4.16,1.68,0.51,2.5,0.9,0.8,0,0.87,0,219.5,0.07,3.36,0,222.94,140.71,-48703.91,0.0999999999999943,0.719999999993888,Low
Jan 2092,Northeast,MPIM,Low,No Change,120.58,0.62,1.34,0.83,1.08,0.51,2.5,0.9,0.43,0,0.54,0,119.53,0.03,3.65,0,123.2,140.12,-48703.84,-0.590000000000003,0.0700000000069849,Low
Feb 2092,Northeast,MPIM,Low,No Change,197.51,1.13,2.78,3.09,0.62,0.51,2.5,0.9,0.71,0,0.67,0,195.67,0.04,3.99,0,199.71,138.62,-48704.46,-1.5,-0.620000000002619,Low
Mar 2092,Northeast,MPIM,Low,No Change,252.89,1.4,1.45,1.58,2.29,1.56,12.08,3.4,0.91,0,0.51,0,250.58,0.04,12.05,0.16,262.83,136.33,-48704.68,-2.28999999999999,-0.220000000001164,Low
Apr 2092,Northeast,MPIM,Low,No Change,168.37,0.95,10.8,7.16,10.47,7.44,105.68,28.14,0.6,0,1.42,0,166.82,0.14,82.82,4.67,254.44,133.69,-48712.11,-2.64000000000001,-7.43000000000029,Low
May 2092,Northeast,MPIM,Low,No Change,942.4,4.79,13.17,8.95,15.3,7.93,104.84,27.9,3.38,0,1.41,0,934.24,0.22,82.56,5.87,1022.89,131.44,-48792.29,-2.25,-80.1800000000003,Low
Jun 2092,Northeast,MPIM,Low,No Change,1454.43,7.99,14.06,11.54,19.36,10.6,98.51,26.23,5.22,0,1.49,0,1441.22,0.25,79.39,7.04,1527.91,133.2,-48870.31,1.75999999999999,-78.0199999999968,Low
Jul 2092,Northeast,MPIM,Low,No Change,484.13,2.81,18.94,12.17,19.39,12.19,142.19,37.82,1.74,0,2.12,0,479.58,0.26,112.08,7.21,599.13,134.85,-48942.92,1.65000000000001,-72.6100000000006,Low
Aug 2092,Northeast,MPIM,Low,No Change,741.17,4.39,16.63,10.41,18.78,10.29,121.19,32.29,2.66,0,1.88,0,734.12,0.24,95.61,6.47,836.44,134.34,-49050.64,-0.509999999999991,-107.720000000001,Low
Sep 2092,Northeast,MPIM,Low,No Change,1039.05,5.83,11.85,11.41,13.34,8.68,75.53,20.16,3.73,0,1.41,0,1029.49,0.19,61.54,4.72,1095.94,136.13,-49141.48,1.78999999999999,-90.8400000000038,Low
Oct 2092,Northeast,MPIM,Low,No Change,4.57,0.02,13.61,8.69,12.19,9.15,98.36,26.16,0.02,0,1.74,0,4.53,0.16,78.16,3.7,86.55,134.63,-49196.44,-1.5,-54.9599999999991,Low
Nov 2092,Northeast,MPIM,Low,No Change,64.92,0.39,6.7,3.21,6.32,3.59,49.88,13.33,0.23,0,1.07,0,64.3,0.08,39.82,0.78,104.97,131.7,-49270.58,-2.93000000000001,-74.1399999999994,Low
Dec 2092,Northeast,MPIM,Low,No Change,519.76,3.16,1.46,3.64,0.95,0.51,2.5,0.9,1.87,0,0.51,0,514.73,0.05,3.09,0,517.87,131.17,-49306.61,-0.530000000000001,-36.0299999999988,Low
Jan 2093,Northeast,MPIM,Low,No Change,497.18,3.05,1.17,2.77,1.45,0.51,2.5,0.9,1.78,0,0.48,0,492.35,0.04,3.46,0,495.85,130.1,-49305.83,-1.06999999999999,0.779999999998836,Low
Feb 2093,Northeast,MPIM,Low,No Change,79.31,0.43,0.46,0.77,0.15,0.52,2.53,0.91,0.28,0,0.49,0,78.59,0.01,4,0,82.6,129.17,-49305.16,-0.930000000000007,0.669999999998254,Low
Mar 2093,Northeast,MPIM,Low,No Change,75.29,0.41,9.82,4.36,9.08,4.69,74.21,19.68,0.27,0,1.36,0,74.61,0.12,58.12,0.9,133.76,126.43,-49306.01,-2.73999999999998,-0.849999999998545,Low
Apr 2093,Northeast,MPIM,Low,No Change,270.08,1.41,8.28,6.28,8.45,6.31,95.12,25.27,0.97,0,1.15,0,267.7,0.12,74.19,3.27,345.28,127.22,-49359.82,0.789999999999992,-53.8099999999977,Low
May 2093,Northeast,MPIM,Low,No Change,1111.31,6.13,13.61,9.46,17.33,8.78,95.97,25.57,3.99,0,1.5,0,1101.19,0.23,76.83,6.27,1184.51,125.01,-49430.81,-2.20999999999999,-70.989999999998,Low
Jun 2093,Northeast,MPIM,Low,No Change,2004.66,11.29,10.26,12.63,16.82,9.17,83.75,22.34,7.2,0,1.02,0,1986.18,0.24,67.94,6.93,2061.29,127.14,-49501.99,2.13,-71.1800000000003,Low
Jul 2093,Northeast,MPIM,Low,No Change,1757.93,10.16,13.33,14.78,17.47,10.36,99,26.41,6.31,0,1.33,0,1741.46,0.27,80,7.03,1828.75,128.25,-49562.11,1.11,-60.1200000000026,Low
Aug 2093,Northeast,MPIM,Low,No Change,1828.56,10.78,9.85,12.01,16.49,9.06,93.53,25,6.56,0,0.94,0,1811.22,0.24,75.04,6.1,1892.6,127.96,-49634.09,-0.290000000000006,-71.9799999999959,Low
Sep 2093,Northeast,MPIM,Low,No Change,1208.05,6.7,10.3,11.04,13.61,9,84.75,22.63,4.34,0,1.15,0,1197.02,0.2,68.37,4.9,1270.49,128.88,-49701.21,0.920000000000002,-67.1200000000026,Low
Oct 2093,Northeast,MPIM,Low,No Change,861.53,4.76,8.75,8.92,11.48,8.11,77.48,20.71,3.09,0,1.06,0,853.68,0.16,62.74,3.78,920.36,127.24,-49762.75,-1.64,-61.5400000000009,Low
Nov 2093,Northeast,MPIM,Low,No Change,581.01,3.25,2.46,3.41,3.96,2.31,19.02,5.24,2.09,0,0.59,0,575.67,0.06,16.82,0.29,592.84,124.64,-49819.15,-2.59999999999999,-56.4000000000015,Low
Dec 2093,Northeast,MPIM,Low,No Change,301.53,1.73,1.18,2.25,0.62,0.51,2.5,0.9,1.08,0,0.51,0,298.72,0.03,3.13,0,301.88,123.24,-49830.53,-1.40000000000001,-11.3799999999974,Low
Jan 2094,Northeast,MPIM,Low,No Change,129.46,0.67,0.49,0.69,0.5,0.51,2.5,0.9,0.46,0,0.48,0,128.33,0.01,3.7,0,132.04,121.82,-49830.54,-1.42,-0.0100000000020373,Low
