Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Colfax,MPIM,High,Low,133.7,1.89,0,2.45,0.54,0.12,0.11,0.01,2.2,0,-1.08,0,129.61,0.1,0.43,0,130.14,38.04,-502.86,-0.0300000000000011,0.490000000000009,Low
Feb 2089,Colfax,MPIM,High,Low,36.46,1.64,0,0.9,1.71,0.12,0.11,0.01,0.6,0,-0.93,0,34.23,0.09,0.55,0,34.86,38.12,-501.83,0.0799999999999983,1.03000000000003,Low
Mar 2089,Colfax,MPIM,High,Low,116.54,3.52,0,2.43,3.03,0.12,0.11,0.01,1.92,0,-2.01,0,111.1,0.19,0.65,0,111.94,39.25,-502.26,1.13,-0.430000000000007,Low
Apr 2089,Colfax,MPIM,High,Low,32.3,4.66,0,6.18,3.09,2.2,0.38,0.01,0.53,0,-2.66,0,27.11,0.25,2.51,2.02,31.89,41.61,-502.46,2.36,-0.199999999999989,Low
May 2089,Colfax,MPIM,High,Low,79,2.92,0,1.43,4.43,1.43,1.12,0,1.3,0,-1.67,0,74.79,0.15,2.55,7.65,85.14,40.35,-506.97,-1.26,-4.51000000000005,Low
Jun 2089,Colfax,MPIM,High,Low,459,7.48,0,4.88,11.27,4.81,0.88,0.01,7.54,0,-4.27,0,443.98,0.4,5.55,8.45,458.38,41.91,-516.1,1.56,-9.13,Low
Jul 2089,Colfax,MPIM,High,Low,823.03,10.25,0,12.03,6.8,3.28,0.63,0.01,13.53,0,-5.85,0,799.26,0.54,4.06,8.24,812.09,43.69,-522.14,1.78,-6.03999999999996,Low
Aug 2089,Colfax,MPIM,High,Low,907.35,11.28,0,14.12,5.41,2.41,0.48,0.01,14.91,0,-6.44,0,881.16,0.6,3.15,7.18,892.08,43.77,-523.31,0.0800000000000054,-1.16999999999996,Low
Sep 2089,Colfax,MPIM,High,Low,460.67,6.13,0,5.88,6.61,3.19,0.61,0.01,7.57,0,-3.5,0,446.97,0.33,3.66,5.7,456.65,44.09,-522.48,0.32,0.829999999999927,Low
Oct 2089,Colfax,MPIM,High,Low,573.27,6.93,0,9.97,0.68,0.13,0.11,0.01,9.42,0,-3.96,0,556.92,0.37,0.71,1.03,559.02,44.46,-524.71,0.369999999999997,-2.23000000000002,Low
Nov 2089,Colfax,MPIM,High,Low,182.74,2.25,0,3.25,0.3,0.12,0.11,0.01,3,0,-1.29,0,177.48,0.12,0.52,0,178.12,44.39,-520.37,-0.0700000000000003,4.34000000000003,Low
Dec 2089,Colfax,MPIM,High,Low,112.4,1.49,0,2.05,0.34,0.12,0.11,0.01,1.85,0,-0.85,0,109.07,0.08,0.37,0,109.52,44.15,-518.75,-0.240000000000002,1.62,Low
Jan 2090,Colfax,MPIM,High,Low,41.68,0.61,0,0.82,0.24,0.13,0.11,0.01,0.69,0,-0.35,0,40.38,0.03,0.52,0,40.94,44.08,-517.85,-0.0700000000000003,0.899999999999977,Low
Feb 2090,Colfax,MPIM,High,Low,72.39,1.09,0,1.37,0.41,0.12,0.11,0.01,1.19,0,-0.62,0,70.11,0.06,0.62,0,70.78,43.77,-517.61,-0.309999999999995,0.240000000000009,Low
Mar 2090,Colfax,MPIM,High,Low,285.73,3.76,0,6.14,0.24,0.68,0.11,0.01,4.7,0,-2.14,0,277.28,0.2,0.74,0,278.21,43.53,-517.14,-0.240000000000002,0.470000000000027,Low
Apr 2090,Colfax,MPIM,High,Low,127.38,1.88,0,7.1,0.89,5.14,0.17,0.01,2.09,0,-1.07,0,123.41,0.1,1.3,0.56,125.37,42.45,-514.68,-1.08,2.46000000000004,Low
May 2090,Colfax,MPIM,High,Low,490.53,6.78,0,6.31,7.41,3.43,0.65,0.01,8.06,0,-3.87,0,475.69,0.36,4.02,6.91,486.98,37.06,-514.38,-5.39,0.299999999999955,Low
Jun 2090,Colfax,MPIM,High,Low,375.29,5.3,0,4,8.04,4,0.89,0.01,6.17,0,-3.02,0,363.83,0.28,4.69,7.84,376.64,37.66,-517.74,0.599999999999994,-3.36000000000001,Low
Jul 2090,Colfax,MPIM,High,Low,521.9,6.8,0,5.9,9.07,4.65,0.85,0.01,8.58,0,-3.88,0,506.52,0.36,5.19,8.29,520.36,37.89,-523.32,0.230000000000004,-5.58000000000004,Low
Aug 2090,Colfax,MPIM,High,Low,731,9.29,0,10.58,6.71,3.2,0.61,0.01,12.01,0,-5.3,0,709.7,0.49,3.8,7.45,721.44,37.97,-527.76,0.0799999999999983,-4.43999999999994,Low
Sep 2090,Colfax,MPIM,High,Low,517.39,7.02,0,7.01,6.71,3.07,0.59,0.01,8.5,0,-4,0,501.87,0.37,3.53,5.98,511.75,38.28,-529.09,0.310000000000002,-1.33000000000004,Low
Oct 2090,Colfax,MPIM,High,Low,116.25,1.52,0,1.38,2.31,1.38,0.51,0.01,1.91,0,-0.87,0,112.81,0.08,1.86,2.73,117.48,38.97,-531.15,0.689999999999998,-2.05999999999995,Low
Nov 2090,Colfax,MPIM,High,Low,364.36,4.42,0,6.41,0.42,0.12,0.11,0.01,5.99,0,-2.52,0,353.96,0.23,0.47,0,354.66,38.55,-533.34,-0.420000000000002,-2.19000000000005,Low
Dec 2090,Colfax,MPIM,High,Low,105.92,1.34,0,1.93,0.24,0.13,0.11,0.01,1.74,0,-0.77,0,102.84,0.07,0.38,0,103.29,38.47,-529.97,-0.0799999999999983,3.37,Low
Jan 2091,Colfax,MPIM,High,Low,179.47,2.2,0,3.2,0.26,0.12,0.11,0.01,2.95,0,-1.25,0,174.32,0.12,0.39,0,174.83,38.29,-529.09,-0.18,0.879999999999995,Low
Feb 2091,Colfax,MPIM,High,Low,95.58,1.25,0,1.76,0.26,0.12,0.11,0.01,1.57,0,-0.71,0,92.76,0.07,0.53,0,93.36,38.13,-527.5,-0.159999999999997,1.59000000000003,Low
Mar 2091,Colfax,MPIM,High,Low,451.78,5.48,0,7.93,0.52,0.12,0.11,0.01,7.43,0,-3.13,0,438.87,0.29,0.55,0,439.71,37.83,-526.73,-0.300000000000004,0.769999999999982,Low
Apr 2091,Colfax,MPIM,High,Low,311.45,3.82,0,11.59,0.29,6.08,0.11,0.01,5.12,0,-2.18,0,302.51,0.2,0.87,0.09,303.67,37.77,-522.53,-0.0599999999999952,4.20000000000005,Low
May 2091,Colfax,MPIM,High,Low,408.27,5.01,0,4.49,6.96,3.86,0.72,0.01,6.71,0,-2.86,0,396.55,0.27,4.3,6.89,408.01,31.21,-519.78,-6.56,2.75,Low
Jun 2091,Colfax,MPIM,High,Low,826.72,9.86,0,12.36,5.65,3.04,0.59,0.01,13.59,0,-5.63,0,803.27,0.52,3.71,8.31,815.8,30.73,-523.53,-0.48,-3.75,Low
Jul 2091,Colfax,MPIM,High,Low,806.6,9.63,0,11.69,6.41,3.49,0.66,0.01,13.26,0,-5.49,0,783.72,0.51,4.02,8.51,796.76,30.21,-524.46,-0.52,-0.930000000000064,Low
Aug 2091,Colfax,MPIM,High,Low,417.76,5.43,0,4.39,8.25,4.39,0.9,0.01,6.87,0,-3.1,0,405.46,0.29,4.77,7.78,418.29,29.76,-525.85,-0.449999999999999,-1.38999999999999,Low
Sep 2091,Colfax,MPIM,High,Low,312.87,3.87,0,3.35,5.88,3.35,0.8,0.01,5.14,0,-2.21,0,303.85,0.21,3.69,6.15,313.9,29.73,-530.76,-0.0300000000000011,-4.90999999999997,Low
Oct 2091,Colfax,MPIM,High,Low,126.08,1.61,0,1.49,2.45,1.49,0.53,0.01,2.07,0,-0.92,0,122.39,0.09,1.86,2.93,127.27,29.36,-534.76,-0.370000000000001,-4,Low
Nov 2091,Colfax,MPIM,High,Low,446.68,5.42,0,7.9,0.45,0.12,0.11,0.01,7.34,0,-3.09,0,433.92,0.29,0.41,0,434.61,28.98,-537.07,-0.379999999999999,-2.31000000000006,Low
Dec 2091,Colfax,MPIM,High,Low,141.26,1.77,0,2.57,0.25,0.12,0.11,0.01,2.32,0,-1.01,0,137.17,0.09,0.36,0,137.62,29,-532.92,0.0199999999999996,4.15000000000009,Low
Jan 2092,Colfax,MPIM,High,Low,79.44,1.03,0,1.49,0.24,0.16,0.11,0.01,1.31,0,-0.59,0,77.1,0.05,0.35,0,77.51,28.86,-531.71,-0.140000000000001,1.20999999999992,Low
Feb 2092,Colfax,MPIM,High,Low,126.11,1.59,0,2.3,0.24,0.12,0.11,0.01,2.07,0,-0.91,0,122.45,0.08,0.45,0,122.98,28.68,-531.08,-0.18,0.629999999999995,Low
Mar 2092,Colfax,MPIM,High,Low,132.68,1.64,0,2.61,0.24,0.36,0.11,0.01,2.18,0,-0.93,0,128.86,0.09,0.55,0,129.49,28.44,-530.02,-0.239999999999998,1.06000000000006,Low
Apr 2092,Colfax,MPIM,High,Low,80.16,1.05,0,6.64,2.08,7.13,0.28,0.01,1.32,0,-0.6,0,77.8,0.06,1.75,1.42,81.02,27.86,-528.86,-0.580000000000002,1.15999999999997,Low
May 2092,Colfax,MPIM,High,Low,422,5.14,0,4.72,7.04,3.96,0.74,0.01,6.94,0,-2.94,0,409.92,0.27,4.2,7.19,421.59,21.34,-529.84,-6.52,-0.980000000000018,Low
Jun 2092,Colfax,MPIM,High,Low,440.38,5.77,0,4.67,8.75,4.67,0.95,0.01,7.24,0,-3.29,0,427.38,0.31,5,9.09,441.77,20.94,-533.75,-0.399999999999999,-3.90999999999997,Low
Jul 2092,Colfax,MPIM,High,Low,316.52,3.81,0,3.53,5.78,3.53,1.1,0.01,5.2,0,-2.17,0,307.51,0.2,3.96,8.97,320.64,20.97,-539.83,0.0299999999999976,-6.08000000000004,Low
Aug 2092,Colfax,MPIM,High,Low,287.97,3.78,0,3.26,5.74,3.26,1.05,0.01,4.73,0,-2.16,0,279.45,0.2,3.64,8.03,291.31,20.36,-546.88,-0.609999999999999,-7.04999999999995,Low
Sep 2092,Colfax,MPIM,High,Low,194.48,2.36,0,2.29,3.63,2.35,0.9,0,3.2,0,-1.35,0,188.92,0.13,2.63,6.06,197.74,20.25,-553.37,-0.109999999999999,-6.49000000000001,Low
Oct 2092,Colfax,MPIM,High,Low,12.37,0.26,0,0.5,0.44,0.54,0.69,0,0.2,0,-0.15,0,11.91,0.01,0.92,3.37,16.21,19.8,-558.48,-0.449999999999999,-5.11000000000001,Low
Nov 2092,Colfax,MPIM,High,Low,77.02,1,0,1.46,0.24,0.18,0.11,0.01,1.27,0,-0.57,0,74.75,0.05,0.38,0,75.19,19.46,-562.48,-0.34,-4,Low
Dec 2092,Colfax,MPIM,High,Low,157.91,1.99,0,2.89,0.25,0.12,0.11,0.01,2.6,0,-1.14,0,153.32,0.11,0.29,0,153.72,19.23,-561.88,-0.23,0.600000000000023,Low
Jan 2093,Colfax,MPIM,High,Low,184.62,2.32,0,3.36,0.29,0.12,0.11,0.01,3.03,0,-1.33,0,179.26,0.12,0.3,0,179.69,19.17,-560.52,-0.0599999999999987,1.36000000000001,Low
Feb 2093,Colfax,MPIM,High,Low,67.39,1,0,1.3,0.34,0.12,0.11,0.01,1.11,0,-0.57,0,65.28,0.05,0.38,0,65.71,19.13,-558.9,-0.0400000000000027,1.62,Low
Mar 2093,Colfax,MPIM,High,Low,108.46,1.35,0,2.24,0.23,0.42,0.11,0.01,1.78,0,-0.77,0,105.32,0.07,0.46,0,105.85,19.06,-558.46,-0.0700000000000003,0.439999999999941,Low
Apr 2093,Colfax,MPIM,High,Low,168.11,2.29,0,8.74,0.8,6.06,0.16,0.01,2.76,0,-1.31,0,163.05,0.12,0.88,0.54,164.59,18.51,-557.55,-0.549999999999997,0.910000000000082,Low
May 2093,Colfax,MPIM,High,Low,355.26,4.52,0,3.84,6.86,3.84,0.85,0.01,5.84,0,-2.58,0,344.9,0.24,3.93,7.73,356.79,12.53,-556.79,-5.98,0.759999999999991,Low
Jun 2093,Colfax,MPIM,High,Low,626.81,9.13,0,8.57,9.38,4.09,0.76,0.01,10.3,0,-5.21,0,607.38,0.48,4.18,8.71,620.75,12.46,-562.09,-0.0699999999999985,-5.30000000000007,Low
Jul 2093,Colfax,MPIM,High,Low,515.78,6.26,0,5.69,8.8,4.99,0.91,0.01,8.48,0,-3.57,0,501.05,0.33,4.99,8.81,515.18,14.32,-566.46,1.86,-4.37,Low
Aug 2093,Colfax,MPIM,High,Low,644.32,8.07,0,8.95,7,3.7,0.7,0.01,10.59,0,-4.6,0,625.67,0.43,3.78,7.67,637.55,14.04,-571.25,-0.280000000000001,-4.78999999999996,Low
Sep 2093,Colfax,MPIM,High,Low,502.3,6.12,0,6.83,5.56,3.1,0.6,0.01,8.26,0,-3.49,0,487.92,0.33,3.16,5.9,497.3,14.23,-573.62,0.190000000000001,-2.37,Low
Oct 2093,Colfax,MPIM,High,Low,383,5.28,0,5.71,4.17,1.87,0.39,0.01,6.3,0,-3.01,0,371.43,0.28,1.99,3.31,377.01,14.12,-575.34,-0.110000000000001,-1.72000000000003,Low
Nov 2093,Colfax,MPIM,High,Low,129.48,1.66,0,2.4,0.24,0.12,0.11,0.01,2.13,0,-0.95,0,125.69,0.09,0.33,0,126.1,14.81,-575.75,0.690000000000001,-0.409999999999968,Low
Dec 2093,Colfax,MPIM,High,Low,139.59,1.87,0,2.59,0.37,0.12,0.11,0.01,2.29,0,-1.07,0,135.42,0.1,0.28,0,135.8,14.7,-574.66,-0.110000000000001,1.09000000000003,Low
Jan 2094,Colfax,MPIM,High,Low,95.22,1.48,0,1.82,0.54,0.12,0.11,0.01,1.57,0,-0.84,0,92.18,0.08,0.3,0,92.56,14.76,-573.53,0.0600000000000005,1.13,Low
Feb 2094,Colfax,MPIM,High,Low,170.84,2.58,0,3.19,0.85,0.12,0.11,0.01,2.81,0,-1.47,0,165.45,0.14,0.34,0,165.93,14.98,-572.9,0.220000000000001,0.629999999999995,Low
Mar 2094,Colfax,MPIM,High,Low,97.9,5.11,0,3.66,4.22,0.12,0.11,0.01,1.61,0,-2.92,0,91.18,0.27,0.43,0,91.88,15.45,-571.67,0.469999999999999,1.23000000000002,Low
Apr 2094,Colfax,MPIM,High,Low,184.98,8.57,0,8.85,4.71,0.55,0.18,0.01,3.04,0,-4.89,0,173.37,0.45,0.99,0.73,175.54,19.22,-573.07,3.77,-1.40000000000009,Low
May 2094,Colfax,MPIM,High,Low,438.59,8.01,0,5.61,10.21,3.67,0.69,0.01,7.21,0,-4.57,0,423.37,0.43,3.94,6.85,434.59,22.56,-575.81,3.34,-2.7399999999999,Low
Jun 2094,Colfax,MPIM,High,Low,224.72,3.52,0,2.72,5.34,2.72,1.12,0,3.69,0,-2.01,0,217.5,0.19,3.45,8.69,229.83,25.84,-580.7,3.28,-4.8900000000001,Low
Jul 2094,Colfax,MPIM,High,Low,437.77,5.75,0,4.63,8.73,4.63,0.97,0.01,7.2,0,-3.28,0,424.82,0.31,4.99,8.72,438.84,26.12,-588.82,0.280000000000001,-8.12,Low
Aug 2094,Colfax,MPIM,High,Low,627.07,9.82,0,8.9,9.57,3.56,0.67,0.01,10.31,0,-5.61,0,606.93,0.52,3.89,7.33,618.68,26.19,-594.59,0.0700000000000003,-5.76999999999998,Low
Sep 2094,Colfax,MPIM,High,Low,342.63,4.59,0,3.65,6.96,3.65,0.8,0.01,5.63,0,-2.62,0,332.41,0.24,3.97,6.41,343.03,28.97,-597.88,2.78,-3.28999999999996,Low
Oct 2094,Colfax,MPIM,High,Low,176.32,2.33,0,1.94,3.53,1.94,0.48,0.01,2.9,0,-1.33,0,171.1,0.12,2.24,2.8,176.26,29.1,-602.06,0.130000000000003,-4.17999999999995,Low
Nov 2094,Colfax,MPIM,High,Low,36.57,1.17,0,0.83,1.07,0.12,0.11,0.01,0.6,0,-0.67,0,34.8,0.06,0.42,0,35.28,28.92,-603.76,-0.18,-1.70000000000005,Low
Dec 2094,Colfax,MPIM,High,Low,185.06,2.73,0,3.39,0.88,0.12,0.11,0.01,3.04,0,-1.56,0,179.28,0.15,0.37,0,179.8,29.54,-603.92,0.619999999999997,-0.159999999999968,Low
Jan 2095,Colfax,MPIM,High,Low,152.5,2.38,0,2.83,0.9,0.12,0.11,0.01,2.51,0,-1.36,0,147.61,0.13,0.35,0,148.08,30.01,-602.54,0.470000000000002,1.38,Low
Feb 2095,Colfax,MPIM,High,Low,57.74,1.11,0,1.16,0.65,0.12,0.11,0.01,0.95,0,-0.63,0,55.68,0.06,0.39,0,56.13,30.54,-601.48,0.529999999999998,1.05999999999995,Low
Mar 2095,Colfax,MPIM,High,Low,185.07,3.34,0,5.55,0.23,0.72,0.11,0.01,3.04,0,-1.91,0,178.68,0.18,0.61,0,179.47,30.78,-601.26,0.240000000000002,0.220000000000027,Low
Apr 2095,Colfax,MPIM,High,Low,40.32,2.03,0,4.81,0.83,2.56,0.16,0.01,0.66,0,-1.16,0,37.64,0.11,1.08,0.43,39.25,29.77,-600.22,-1.01,1.03999999999996,Low
May 2095,Colfax,MPIM,High,Low,339.44,5.76,0,3.73,8.75,3.73,0.82,0.01,5.58,0,-3.29,0,328.09,0.31,4.15,7.2,339.75,27.11,-601.29,-2.66,-1.06999999999994,Low
Jun 2095,Colfax,MPIM,High,Low,362.33,4.94,0,3.96,7.5,3.96,1.05,0.01,5.96,0,-2.82,0,351.44,0.26,4.65,9.35,365.7,28.78,-607.01,1.67,-5.72000000000003,Low
Jul 2095,Colfax,MPIM,High,Low,463.87,5.92,0,4.85,8.99,4.85,0.96,0.01,7.62,0,-3.38,0,450.33,0.31,5.26,8.94,464.84,28.72,-614.27,-0.0600000000000023,-7.25999999999999,Low
Aug 2095,Colfax,MPIM,High,Low,673.14,8.83,0,9.43,7.54,3.58,0.67,0.01,11.06,0,-5.04,0,653.25,0.47,3.99,7.67,665.38,28.55,-619.91,-0.169999999999998,-5.63999999999999,Low
Sep 2095,Colfax,MPIM,High,Low,578.89,7.68,0,8.3,6.23,2.87,0.56,0.01,9.51,0,-4.38,0,561.7,0.41,3.23,6.16,571.49,29.19,-622.22,0.640000000000001,-2.31000000000006,Low
Oct 2095,Colfax,MPIM,High,Low,104.2,2.38,0,1.25,3.61,1.25,0.29,0.01,1.71,0,-1.36,0,100.11,0.13,1.59,1.27,103.09,29.87,-623.8,0.68,-1.57999999999993,Low
Nov 2095,Colfax,MPIM,High,Low,262.99,3.68,0,4.75,0.95,0.12,0.11,0.01,4.32,0,-2.1,0,254.99,0.2,0.43,0,255.61,30.93,-624.99,1.06,-1.19000000000005,Low
Dec 2095,Colfax,MPIM,High,Low,161.48,2.52,0,2.99,0.96,0.12,0.11,0.01,2.65,0,-1.44,0,156.31,0.13,0.39,0,156.83,31.42,-622.86,0.490000000000002,2.13,Low
Jan 2096,Colfax,MPIM,High,Low,46.13,1.35,0,1.01,1.16,0.12,0.11,0.01,0.76,0,-0.77,0,44.02,0.07,0.38,0,44.47,31.97,-621.74,0.549999999999997,1.12,Low
Feb 2096,Colfax,MPIM,High,Low,45.31,1.29,0,0.99,1.1,0.12,0.11,0.01,0.74,0,-0.74,0,43.27,0.07,0.53,0,43.87,32.73,-621.85,0.759999999999998,-0.110000000000014,Low
Mar 2096,Colfax,MPIM,High,Low,725.11,9.66,0,12.88,1.89,0.12,0.11,0.01,11.92,0,-5.51,0,703.53,0.51,0.61,0,704.66,33.27,-621.94,0.540000000000006,-0.0900000000000318,Low
Apr 2096,Colfax,MPIM,High,Low,66.76,4.11,0,7.43,1.14,2.34,0.19,0.01,1.1,0,-2.34,0,61.56,0.22,1.33,0.68,63.79,34.53,-615.63,1.26,6.31000000000006,Low
May 2096,Colfax,MPIM,High,Low,161.35,6.06,0,2.33,9.19,2.33,0.99,0,2.65,0,-3.46,0,152.64,0.32,3.08,7.23,163.27,32.18,-617.74,-2.35,-2.11000000000001,Low
Jun 2096,Colfax,MPIM,High,Low,390.18,5.87,0,4.19,8.91,4.19,0.95,0.01,6.41,0,-3.35,0,377.9,0.31,4.94,8.57,391.72,36.96,-626.76,4.78,-9.01999999999998,Low
Jul 2096,Colfax,MPIM,High,Low,481.76,6.21,0,4.98,9.43,4.98,0.94,0.01,7.92,0,-3.55,0,467.63,0.33,5.54,8.83,482.33,37.67,-633.21,0.710000000000001,-6.45000000000005,Low
Aug 2096,Colfax,MPIM,High,Low,794.32,10.54,0,11.99,6.9,2.88,0.56,0.01,13.06,0,-6.02,0,770.72,0.56,3.49,7.37,782.15,37.51,-638.59,-0.160000000000004,-5.38,Low
Sep 2096,Colfax,MPIM,High,Low,506.33,6.97,0,6.85,6.76,3.04,0.59,0.01,8.32,0,-3.98,0,491.04,0.37,3.48,5.84,500.74,38.58,-639.48,1.07,-0.889999999999986,Low
Oct 2096,Colfax,MPIM,High,Low,113.56,1.87,0,1.45,2.83,1.45,0.65,0,1.87,0,-1.07,0,109.82,0.1,1.97,3.63,115.52,39.39,-641.55,0.810000000000002,-2.06999999999994,Low
Nov 2096,Colfax,MPIM,High,Low,96.98,1.5,0,1.81,0.58,0.12,0.11,0.01,1.59,0,-0.85,0,93.89,0.08,0.49,0,94.46,39.45,-645.01,0.0600000000000023,-3.46000000000004,Low
Dec 2096,Colfax,MPIM,High,Low,62.71,0.89,0,1.19,0.28,0.12,0.11,0.01,1.03,0,-0.51,0,60.79,0.05,0.37,0,61.21,39.52,-644.37,0.0700000000000003,0.639999999999986,Low
Jan 2097,Colfax,MPIM,High,Low,221.78,2.77,0,3.94,0.38,0.12,0.11,0.01,3.65,0,-1.58,0,215.37,0.15,0.38,0,215.9,39.39,-643.94,-0.130000000000003,0.42999999999995,Low
Feb 2097,Colfax,MPIM,High,Low,41.32,0.74,0,0.84,0.41,0.12,0.11,0.01,0.68,0,-0.42,0,39.9,0.04,0.52,0,40.46,39.37,-641.97,-0.0200000000000031,1.97000000000003,Low
Mar 2097,Colfax,MPIM,High,Low,86.23,1.71,0,3.21,0.23,0.85,0.11,0.01,1.42,0,-0.98,0,83.11,0.09,0.68,0,83.88,39.23,-641.81,-0.140000000000001,0.160000000000082,Low
Apr 2097,Colfax,MPIM,High,Low,49.31,0.93,0,4.85,1.94,5.38,0.27,0.01,0.81,0,-0.53,0,47.57,0.05,1.83,1.25,50.7,38.03,-641.46,-1.2,0.349999999999909,Low
May 2097,Colfax,MPIM,High,Low,196.46,3.27,0,2.37,4.96,2.37,0.94,0,3.23,0,-1.87,0,189.96,0.17,3.1,7.04,200.28,33.01,-642.69,-5.02,-1.23000000000002,Low
Jun 2097,Colfax,MPIM,High,Low,216.68,3.19,0,2.64,4.84,2.64,1.21,0,3.56,0,-1.82,0,209.93,0.17,3.7,9.54,223.34,33.43,-649.29,0.420000000000002,-6.59999999999991,Low
Jul 2097,Colfax,MPIM,High,Low,365.63,4.52,0,3.96,6.86,3.96,1.11,0.01,6.01,0,-2.58,0,355.11,0.24,4.67,9.49,369.51,33.12,-658.3,-0.310000000000002,-9.00999999999999,Low
Aug 2097,Colfax,MPIM,High,Low,363.19,4.58,0,3.9,6.95,3.9,1,0.01,5.97,0,-2.61,0,352.65,0.24,4.47,8.3,365.66,32.45,-665.45,-0.669999999999995,-7.15000000000009,Low
Sep 2097,Colfax,MPIM,High,Low,599.48,7.42,0,8.5,5.71,2.94,0.57,0.01,9.85,0,-4.24,0,582.2,0.39,3.36,6.45,592.41,32.02,-671.39,-0.43,-5.93999999999994,Low
Oct 2097,Colfax,MPIM,High,Low,670.81,8.04,0,10.86,2.7,1.36,0.31,0.01,11.03,0,-4.59,0,651.75,0.43,1.8,4.56,658.54,31.98,-672.78,-0.0400000000000027,-1.38999999999999,Low
Nov 2097,Colfax,MPIM,High,Low,78.26,1.06,0,1.47,0.26,0.12,0.11,0.01,1.29,0,-0.61,0,75.91,0.06,0.52,0,76.49,31.81,-671.19,-0.170000000000002,1.58999999999992,Low
Dec 2097,Colfax,MPIM,High,Low,42.07,0.58,0,0.83,0.23,0.18,0.11,0.01,0.69,0,-0.33,0,40.8,0.03,0.36,0,41.19,31.53,-670.61,-0.279999999999998,0.580000000000041,Low
Jan 2098,Colfax,MPIM,High,Low,130.84,1.67,0,2.38,0.27,0.12,0.11,0.01,2.15,0,-0.95,0,127.03,0.09,0.41,0,127.53,31.32,-670.34,-0.210000000000001,0.269999999999982,Low
Feb 2098,Colfax,MPIM,High,Low,103.15,1.34,0,1.9,0.26,0.12,0.11,0.01,1.7,0,-0.77,0,100.11,0.07,0.42,0,100.6,31.15,-669.24,-0.170000000000002,1.10000000000002,Low
Mar 2098,Colfax,MPIM,High,Low,48.75,0.64,0,1.83,0.23,1.1,0.11,0.01,0.8,0,-0.36,0,47.31,0.03,0.61,0,47.96,30.97,-668.41,-0.18,0.830000000000041,Low
Apr 2098,Colfax,MPIM,High,Low,226.29,2.88,0,8.99,0.93,5.55,0.17,0.01,3.72,0,-1.64,0,219.69,0.15,1.15,0.77,221.76,29.58,-668.06,-1.39,0.350000000000023,Low
May 2098,Colfax,MPIM,High,Low,214.72,2.72,0,2.51,4.13,2.51,0.96,0.01,3.53,0,-1.55,0,208.47,0.14,3.08,7.49,219.19,23.98,-666.92,-5.6,1.13999999999999,Low
Jun 2098,Colfax,MPIM,High,Low,49.79,1.08,0,1.14,1.64,1.14,1.37,0,0.82,0,-0.62,0,47.89,0.06,2.17,9.44,59.56,23.47,-673.39,-0.510000000000002,-6.47000000000003,Low
Jul 2098,Colfax,MPIM,High,Low,794.95,9.66,0,11.51,6.76,3.61,0.68,0.01,13.07,0,-5.51,0,772.22,0.51,3.98,8.64,785.35,23.17,-684,-0.299999999999997,-10.61,Low
Aug 2098,Colfax,MPIM,High,Low,607.65,7.52,0,8.08,7.16,3.83,0.72,0.01,9.99,0,-4.29,0,590.14,0.4,4.1,7.63,602.27,23,-685.75,-0.170000000000002,-1.75,Low
Sep 2098,Colfax,MPIM,High,Low,213.24,2.81,0,2.5,4.27,2.5,0.95,0.01,3.5,0,-1.61,0,206.92,0.15,2.92,6.7,216.69,22.94,-688.39,-0.0599999999999987,-2.63999999999999,Low
Oct 2098,Colfax,MPIM,High,Low,248.19,3.25,0,2.65,4.93,2.65,0.53,0.01,4.08,0,-1.85,0,240.86,0.17,2.81,3.57,247.42,22.73,-694.14,-0.210000000000001,-5.75,Low
Nov 2098,Colfax,MPIM,High,Low,38.26,0.85,0,0.82,0.6,0.12,0.11,0.01,0.63,0,-0.49,0,36.77,0.05,0.39,0,37.21,22.72,-696,-0.0100000000000016,-1.86000000000001,Low
Dec 2098,Colfax,MPIM,High,Low,137.4,1.83,0,2.53,0.38,0.12,0.11,0.01,2.26,0,-1.05,0,133.31,0.1,0.32,0,133.73,22.9,-695.95,0.18,0.0499999999999545,Low
Jan 2099,Colfax,MPIM,High,Low,18.9,0.65,0,0.48,0.62,0.12,0.11,0.01,0.31,0,-0.37,0,17.95,0.03,0.37,0,18.35,22.93,-694.84,0.0300000000000011,1.11000000000001,Low
Feb 2099,Colfax,MPIM,High,Low,36.9,0.72,0,0.78,0.43,0.12,0.11,0.01,0.61,0,-0.41,0,35.57,0.04,0.47,0,36.08,23.15,-694.99,0.219999999999999,-0.149999999999977,Low
Mar 2099,Colfax,MPIM,High,Low,190.51,3.49,0,6.47,0.23,1.41,0.11,0.01,3.13,0,-1.99,0,183.89,0.19,0.54,0,184.62,23.09,-694.89,-0.0599999999999987,0.100000000000023,Low
Apr 2099,Colfax,MPIM,High,Low,24.41,1.03,0,3.16,1.92,3.51,0.27,0.01,0.4,0,-0.59,0,22.98,0.05,1.54,1.18,25.75,21.46,-693.84,-1.63,1.04999999999995,Low
