Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1308.08,12.14,18.48,7.39,25.37,5.33,32.44,10.81,15.61,0,-1.59,0,1280.33,4.78,29.96,22.44,1337.51,18.06,-23428.64,-9.52,-38.2999999999993,Low
Jun 2088,Lower_Pecos_Valley,NCAR,Low,No Change,5140.1,45.9,38.4,22.15,56.49,3.65,20.23,6.23,61.35,0,-1.61,0,5032.85,10.92,20.59,24.89,5089.24,29.77,-23458.68,11.71,-30.0400000000009,Low
Jul 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1770.59,7.02,17.66,23.82,21.67,22.93,36.41,12.35,21.13,0,-1.67,0,1742.44,3.79,37.9,24.29,1808.41,76.03,-23437.83,46.26,20.8499999999985,Low
Aug 2088,Lower_Pecos_Valley,NCAR,Low,No Change,2719.09,22.96,26.38,32.17,23.22,9.96,27.45,8.95,32.46,0,-1.66,0,2663.67,5.57,28.16,21.29,2718.7,60.93,-23466.7,-15.1,-28.869999999999,Low
Sep 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1186.6,4.11,20.69,17.71,17.08,12.93,32.48,10.81,14.16,0,-1.65,0,1168.32,4.59,31.64,18.57,1223.12,64.52,-23475.7,3.59,-9,Low
Oct 2088,Lower_Pecos_Valley,NCAR,Low,No Change,2279.31,21.58,9.08,37.47,4.94,11.58,12.63,3.35,27.21,0,-1.63,0,2230.52,1.46,12.89,10.86,2255.73,58.69,-23503.41,-5.83,-27.7099999999991,Low
Nov 2088,Lower_Pecos_Valley,NCAR,Low,No Change,373.55,1.58,2.46,19.58,2.42,16.57,6.3,1.01,4.46,0,-1.66,0,367.51,0.27,6.55,0.8,375.13,48.45,-23497.98,-10.24,5.43000000000029,Low
Dec 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1125.43,7.78,7.44,6.13,11.25,1.28,5.53,0.67,13.43,0,-1.66,0,1104.22,0.78,5.23,0,1110.23,33.04,-23501.28,-15.41,-3.29999999999927,Low
Jan 2089,Lower_Pecos_Valley,NCAR,Low,No Change,681.94,3.89,5.5,1.88,9.84,1.28,5.53,0.78,8.14,0,-1.65,0,669.91,0.6,5.29,0,675.8,42.64,-23494.36,9.6,6.91999999999825,Low
Feb 2089,Lower_Pecos_Valley,NCAR,Low,No Change,128.51,0.03,3.99,0.84,3.81,1.33,6.04,1.12,1.53,0,-1.57,0,126.94,2.28,6.56,0.53,136.31,50.66,-23492.62,8.02,1.7400000000016,Low
Mar 2089,Lower_Pecos_Valley,NCAR,Low,No Change,872.02,17.22,19.47,1.6,20.48,2.14,13.14,3.3,10.41,0,-1.65,0,844.4,18.39,13.26,8.9,884.95,51.5,-23498.11,0.840000000000003,-5.4900000000016,Low
Apr 2089,Lower_Pecos_Valley,NCAR,Low,No Change,449.57,0.3,5.08,13.99,10.36,19.2,30.05,10.29,5.37,0,-1.61,0,443.9,1.84,30.08,16.95,492.77,66.42,-23508.08,14.92,-9.97000000000116,Low
May 2089,Lower_Pecos_Valley,NCAR,Low,No Change,789.83,4.18,22.91,13.76,17.06,7.98,35.31,11.9,9.43,0,-1.67,0,776.23,5.93,34.54,22.47,839.17,47.27,-23541.04,-19.15,-32.9599999999991,Low
Jun 2089,Lower_Pecos_Valley,NCAR,Low,No Change,2373.41,19.09,21.84,20.7,25.29,9.62,29.57,9.71,28.33,0,-1.65,0,2325.99,6.21,29.58,24.32,2386.1,45.21,-23579.17,-2.06,-38.1299999999974,Low
Jul 2089,Lower_Pecos_Valley,NCAR,Low,No Change,1593.58,9.71,17.49,19.86,17.16,11.91,38.43,13.13,19.02,0,-1.67,0,1564.85,3.75,38.07,24.54,1631.21,51.17,-23596.67,5.96,-17.5,Low
Aug 2089,Lower_Pecos_Valley,NCAR,Low,No Change,3108.72,25.51,30.53,21.34,34.09,4.17,25.76,8.33,37.11,0,-1.68,0,3046.11,6.45,25.39,21.43,3099.38,43.66,-23629.17,-7.51000000000001,-32.5,Low
Sep 2089,Lower_Pecos_Valley,NCAR,Low,No Change,384.38,0.23,14.64,12.22,20.12,24.08,37.87,12.82,4.59,0,-1.37,0,379.56,8,36.45,19.28,443.28,65.61,-23632.59,21.95,-3.42000000000189,Low
Oct 2089,Lower_Pecos_Valley,NCAR,Low,No Change,983.37,7.44,6.39,26.49,9.75,21.76,24.31,7.77,11.74,0,-1.67,0,964.2,1.03,23.03,12.84,1001.09,50.23,-23673.69,-15.38,-41.0999999999985,Low
Nov 2089,Lower_Pecos_Valley,NCAR,Low,No Change,622.11,3.93,5.74,14.4,5.82,9.49,5.76,0.78,7.43,0,-1.69,0,610.75,0.62,5.51,0.28,617.17,31.73,-23693,-18.5,-19.3100000000013,Low
Dec 2089,Lower_Pecos_Valley,NCAR,Low,No Change,12.86,0.01,0.78,2.16,1.28,2.89,5.53,0.67,0.15,0,-1.58,0,12.7,1.82,5.41,0,19.93,27.52,-23692.52,-4.21,0.479999999999563,Low
Jan 2090,Lower_Pecos_Valley,NCAR,Low,No Change,298.92,0.69,2.44,1.24,4.59,1.28,5.53,0.78,3.57,0,-1.69,0,294.66,0.26,5.1,0,300.03,25.37,-23698.82,-2.15,-6.29999999999927,Low
Feb 2090,Lower_Pecos_Valley,NCAR,Low,No Change,201.43,0.05,4.67,0.79,5.47,1.29,5.74,0.78,2.4,0,-1.68,0,198.98,1.43,5.64,0.22,206.27,28.33,-23701.7,2.96,-2.88000000000102,Low
Mar 2090,Lower_Pecos_Valley,NCAR,Low,No Change,487.87,7.55,9.33,1.36,11.05,2.65,11.79,2.27,5.82,0,-1.69,0,474.49,8.82,10.58,7.19,501.08,31.83,-23706.16,3.5,-4.45999999999913,Low
Apr 2090,Lower_Pecos_Valley,NCAR,Low,No Change,1100.9,7.21,10.41,10.82,10.14,3.53,22.19,7.42,13.14,0,-1.69,0,1080.55,1.87,22.08,15.23,1119.73,39.17,-23718.73,7.34,-12.5699999999997,Low
May 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2637.06,24.75,26.17,21.53,28.16,3.85,21.1,6.51,31.48,0,-1.7,0,2580.84,6.77,21.22,20.03,2628.86,38.46,-23737.27,-0.710000000000001,-18.5400000000009,Low
Jun 2090,Lower_Pecos_Valley,NCAR,Low,No Change,1232.99,5.64,21.99,17.66,20.73,15.3,37.26,12.62,14.72,0,-1.72,0,1212.63,6.25,37.04,24.92,1280.84,56.15,-23742.12,17.69,-4.84999999999854,Low
Jul 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2251.77,17.56,19.41,24.76,18.1,8.34,31.54,10.52,26.88,0,-1.71,0,2207.33,4.16,31.62,22.9,2266.02,49.19,-23778.68,-6.96,-36.5600000000013,Low
Aug 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2930.28,23.38,26.08,22.82,27.28,4.44,26.14,8.46,34.98,0,-1.71,0,2871.93,5.51,25.95,21.25,2924.64,48.35,-23797.44,-0.839999999999996,-18.7599999999984,Low
Sep 2090,Lower_Pecos_Valley,NCAR,Low,No Change,4015.73,32.75,24.73,34.17,25.32,5.79,16.07,4.62,47.93,0,-1.71,0,3935.04,5.49,17.31,17.8,3975.63,62.91,-23803.1,14.56,-5.65999999999985,Low
Oct 2090,Lower_Pecos_Valley,NCAR,Low,No Change,923.85,6.01,4.47,37.38,8.9,34.76,24.6,7.84,11.03,0,-1.75,0,906.81,0.72,24.41,12.74,944.69,76.59,-23786.13,13.68,16.9699999999975,Low
Nov 2090,Lower_Pecos_Valley,NCAR,Low,No Change,225.51,0.18,2.27,16.58,3.33,16.03,8.15,1.76,2.69,0,-1.76,0,222.63,0.33,8.3,2.05,233.32,43.07,-23806.36,-33.52,-20.2299999999996,Low
Dec 2090,Lower_Pecos_Valley,NCAR,Low,No Change,81.92,0.05,2.08,2.63,2.56,3,5.54,0.67,0.98,0,-1.68,0,80.89,1.62,5.36,0,87.87,28.47,-23813.88,-14.6,-7.52000000000044,Low
Jan 2091,Lower_Pecos_Valley,NCAR,Low,No Change,369.11,0.88,4.78,0.98,7.2,1.28,5.54,0.78,4.41,0,-1.75,0,363.83,0.52,5.21,0,369.56,27.55,-23819.45,-0.919999999999998,-5.56999999999971,Low
Feb 2091,Lower_Pecos_Valley,NCAR,Low,No Change,839.17,6.46,6.69,3.51,10.88,1.28,5.54,0.79,10.02,0,-1.76,0,822.7,1.79,5.32,0,829.81,33.01,-23821.55,5.46,-2.09999999999854,Low
Mar 2091,Lower_Pecos_Valley,NCAR,Low,No Change,513.34,7.35,10.75,1.05,12.53,3.87,10.22,1.95,6.13,0,-1.76,0,499.86,10.15,9.91,4.84,524.76,42.04,-23818.04,9.03,3.5099999999984,Low
Apr 2091,Lower_Pecos_Valley,NCAR,Low,No Change,371.81,0.25,4.54,10.74,11.34,16.57,32.56,11.23,4.44,0,-1.76,0,367.13,1.03,31.83,19.01,419,49.06,-23826.79,7.02,-8.75,Low
May 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1556.99,14.38,17.28,15.94,18.1,5.08,28.93,9.47,18.58,0,-1.77,0,1524.02,4.47,28.09,22.06,1578.65,33.33,-23864.45,-15.73,-37.6599999999999,Low
Jun 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1203.33,7.82,20.3,10.73,19.49,6.11,38.63,13.16,14.36,0,-1.76,0,1181.14,5.77,37.18,25.92,1250.01,37.71,-23889.15,4.38,-24.7000000000007,Low
Jul 2091,Lower_Pecos_Valley,NCAR,Low,No Change,2053.94,14.74,15.58,15.84,18.62,5.73,34.64,11.67,24.52,0,-1.76,0,2014.68,3.34,33.84,24.04,2075.91,39.39,-23927.95,1.68,-38.7999999999993,Low
Aug 2091,Lower_Pecos_Valley,NCAR,Low,No Change,3992.64,35.27,31.3,25.75,39.6,3.64,21.26,6.64,47.66,0,-1.74,0,3909.72,6.61,21.37,21.11,3958.81,41.4,-23952.19,2.01,-24.239999999998,Low
Sep 2091,Lower_Pecos_Valley,NCAR,Low,No Change,46.09,0.03,12.39,13.15,17.77,27.6,39.39,13.34,0.55,0,-1.27,0,45.51,10.37,37.78,18.95,112.61,70.61,-23942.01,29.21,10.1800000000003,Low
Oct 2091,Lower_Pecos_Valley,NCAR,Low,No Change,2188.22,21.06,7.26,36.41,8.87,16.37,16.12,4.64,26.12,0,-1.76,0,2141.05,1.16,15.87,12.68,2170.76,49.05,-23987.74,-21.56,-45.7300000000032,Low
Nov 2091,Lower_Pecos_Valley,NCAR,Low,No Change,29.72,0.02,0.88,13.62,3.49,16.36,10.9,2.85,0.35,0,-1.67,0,29.34,1.84,10.72,3.53,45.43,37.16,-23987.53,-11.89,0.210000000002765,Low
Dec 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1291.26,10.34,6.6,6.45,12.84,1.28,5.54,0.67,15.41,0,-1.76,0,1265.51,0.69,5.24,0,1271.44,21.62,-24000.44,-15.54,-12.9099999999999,Low
Jan 2092,Lower_Pecos_Valley,NCAR,Low,No Change,657.03,3.81,5.77,2.15,9.87,1.28,5.54,0.78,7.84,0,-1.77,0,645.38,0.63,5.31,0,651.32,32.81,-23991.66,11.19,8.77999999999884,Low
Feb 2092,Lower_Pecos_Valley,NCAR,Low,No Change,168.49,0.04,4.39,0.87,4.75,1.37,6.59,1.15,2.01,0,-1.73,0,166.43,1.91,6.73,1.11,176.18,40.85,-23990.35,8.04,1.31000000000131,Low
Mar 2092,Lower_Pecos_Valley,NCAR,Low,No Change,138.91,1.59,6.46,1.53,10.53,8.34,28.93,7.91,1.66,0,-1.77,0,135.66,6.11,24.15,13.71,179.62,42.94,-23996.62,2.09,-6.27000000000044,Low
Apr 2092,Lower_Pecos_Valley,NCAR,Low,No Change,872.62,5.54,5.28,12.73,10.2,11.29,29.07,9.92,10.42,0,-1.77,0,856.66,0.95,28.42,18.55,904.58,42,-24031.46,-0.939999999999998,-34.8400000000001,Low
May 2092,Lower_Pecos_Valley,NCAR,Low,No Change,1201.72,10.95,17.51,13.13,17.86,5.29,32.09,10.66,14.34,0,-1.77,0,1176.43,4.53,30.62,22.41,1233.99,31.64,-24060.51,-10.36,-29.0499999999993,Low
Jun 2092,Lower_Pecos_Valley,NCAR,Low,No Change,664.28,1.59,12.87,6.2,21.25,14.89,42.12,14.44,7.93,0,-1.77,0,654.77,3.66,40.04,26.17,724.64,35.01,-24091.78,3.37,-31.2700000000004,Low
Jul 2092,Lower_Pecos_Valley,NCAR,Low,No Change,1131.08,8.12,10.93,11,19.78,12.33,40.14,13.75,13.5,0,-1.74,0,1109.45,2.34,37.8,24.58,1174.18,29.02,-24139.47,-5.99,-47.6900000000023,Low
Aug 2092,Lower_Pecos_Valley,NCAR,Low,No Change,2142.82,17.67,19.19,10.61,29.04,5.12,31.26,10.39,25.58,0,-1.73,0,2099.58,4.05,29.16,22.09,2154.88,25.06,-24178.69,-3.96,-39.2199999999975,Low
Sep 2092,Lower_Pecos_Valley,NCAR,Low,No Change,254.16,0.15,9.64,6.41,17.78,17.76,37.99,12.59,3.03,0,-1.56,0,250.97,4.93,34.94,18.92,309.75,40.69,-24197.8,15.63,-19.1100000000006,Low
Oct 2092,Lower_Pecos_Valley,NCAR,Low,No Change,92.11,0.09,1.94,12.68,10.14,20.51,31.11,10.14,1.1,0,-1.65,0,90.92,1.38,27.83,13.18,133.31,31.17,-24240.64,-9.52,-42.8400000000001,Low
Nov 2092,Lower_Pecos_Valley,NCAR,Low,No Change,239.23,0.57,2.11,5.12,4.47,5.43,9.15,2.16,2.86,0,-1.7,0,235.81,0.23,8.53,2.83,247.4,13.93,-24275.35,-17.24,-34.7099999999991,Low
Dec 2092,Lower_Pecos_Valley,NCAR,Low,No Change,171.45,0.11,1.98,0.91,3.25,1.28,5.55,0.67,2.05,0,-1.67,0,169.29,0.88,4.87,0,175.04,11.43,-24284.01,-2.5,-8.65999999999985,Low
Jan 2093,Lower_Pecos_Valley,NCAR,Low,No Change,127.65,0.05,1.33,0.79,2.58,1.28,5.55,0.78,1.52,0,-1.66,0,126.08,0.94,4.65,0,131.67,13.4,-24288.51,1.97,-4.5,Low
Feb 2093,Lower_Pecos_Valley,NCAR,Low,No Change,182.63,0.05,2.7,0.77,3.87,1.26,5.63,0.61,2.18,0,-1.69,0,180.4,1.06,5.02,0.08,186.56,14.82,-24293.41,1.42,-4.90000000000146,Low
Mar 2093,Lower_Pecos_Valley,NCAR,Low,No Change,295,3.45,4.98,1.43,6.11,2.11,15.91,3.01,3.52,0,-1.71,0,288.02,4.7,13.03,9.76,315.51,17.43,-24298.02,2.61,-4.61000000000058,Low
Apr 2093,Lower_Pecos_Valley,NCAR,Low,No Change,117.96,0.08,2.84,2.5,10.43,10.04,33.48,10.8,1.41,0,-1.63,0,116.48,1.65,29.95,17.97,166.04,21.31,-24318.87,3.88,-20.8499999999985,Low
May 2093,Lower_Pecos_Valley,NCAR,Low,No Change,254.53,1,7.06,2.5,11.73,6.29,39.48,12.26,3.04,0,-1.7,0,250.5,1.83,34.03,22.93,309.28,14.43,-24359.74,-6.88,-40.8700000000026,Low
Jun 2093,Lower_Pecos_Valley,NCAR,Low,No Change,2352.76,22.89,17.75,10.02,32.35,5.09,29.82,9.81,28.08,0,-1.68,0,2301.79,5.05,27.47,24.66,2358.96,13.05,-24408.55,-1.38,-48.8099999999977,Low
Jul 2093,Lower_Pecos_Valley,NCAR,Low,No Change,4427.21,37.41,29.92,20.57,45.82,3.76,21.56,6.75,52.85,0,-1.71,0,4336.95,6.42,21.76,22.08,4387.19,32.85,-24426.82,19.8,-18.2700000000004,Low
Aug 2093,Lower_Pecos_Valley,NCAR,Low,No Change,1956.56,11.12,25.85,21.33,20.69,8.8,32.17,10.72,23.35,0,-1.71,0,1922.08,5.46,32.08,21.56,1981.18,67.95,-24412.56,35.1,14.2599999999984,Low
Sep 2093,Lower_Pecos_Valley,NCAR,Low,No Change,936.56,3.14,16.4,22.43,12.19,17.03,32.79,10.91,11.18,0,-1.69,0,922.24,3.64,32.43,18.67,976.98,69.21,-24433.93,1.25999999999999,-21.369999999999,Low
Oct 2093,Lower_Pecos_Valley,NCAR,Low,No Change,996.83,7.24,6.56,28.01,8.29,21.86,23.24,7.34,11.9,0,-1.69,0,977.69,1.05,22.02,11.91,1012.68,53.83,-24465,-15.38,-31.0699999999997,Low
Nov 2093,Lower_Pecos_Valley,NCAR,Low,No Change,734.96,4.33,5.11,13.52,6.68,9.65,8.19,1.81,8.77,0,-1.66,0,721.86,0.55,8.31,2.79,733.52,34.13,-24482.59,-19.7,-17.5900000000001,Low
Dec 2093,Lower_Pecos_Valley,NCAR,Low,No Change,200.01,0.13,2.04,3.06,2.48,2.28,5.55,0.67,2.39,0,-1.65,0,197.5,0.56,5.29,0,203.35,29.23,-24484.66,-4.9,-2.06999999999971,Low
Jan 2094,Lower_Pecos_Valley,NCAR,Low,No Change,883.96,6.41,6.85,3.27,12.19,1.29,5.55,0.78,10.55,0,-1.65,0,867,0.74,5.06,0,872.8,29.03,-24488.8,-0.199999999999999,-4.13999999999942,Low
Feb 2094,Lower_Pecos_Valley,NCAR,Low,No Change,149.07,0.04,4.08,0.75,4.38,1.25,5.77,0.76,1.78,0,-1.61,0,147.25,1.85,5.79,0.23,155.13,39.64,-24484.68,10.61,4.11999999999898,Low
Mar 2094,Lower_Pecos_Valley,NCAR,Low,No Change,110.55,2.15,8.11,1.37,9.68,6.79,16.27,3.29,1.32,0,-1.65,0,107.07,7.66,14.04,9.7,138.48,41.98,-24489.74,2.34,-5.06000000000131,Low
Apr 2094,Lower_Pecos_Valley,NCAR,Low,No Change,800.96,3.93,9.87,10.94,11.21,8.46,28.81,9.85,9.56,0,-1.66,0,787.46,1.78,28.12,17.74,835.1,43.81,-24512.76,1.83000000000001,-23.0199999999968,Low
May 2094,Lower_Pecos_Valley,NCAR,Low,No Change,900.94,5.33,18.33,9.63,16.73,5.78,34.73,11.66,10.75,0,-1.66,0,884.86,4.74,33.48,22.58,945.66,37.4,-24541.57,-6.41,-28.8100000000013,Low
Jun 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1078.85,7.04,13.07,13.01,18.73,13.69,37.83,12.79,12.88,0,-1.66,0,1058.93,3.72,36.28,24.59,1123.52,37.93,-24578.12,0.530000000000001,-36.5499999999993,Low
Jul 2094,Lower_Pecos_Valley,NCAR,Low,No Change,3962.46,35.32,26.39,24.85,36.93,4.06,23.31,7.42,47.3,0,-1.67,0,3879.84,5.66,23.09,22.21,3930.81,31.73,-24616.53,-6.2,-38.4099999999999,Low
Aug 2094,Lower_Pecos_Valley,NCAR,Low,No Change,3150.19,22.81,25.84,22.26,28.52,5.88,26.02,8.4,37.6,0,-1.71,0,3089.78,5.46,26.26,21.39,3142.9,57.4,-24609,25.67,7.52999999999884,Low
Sep 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1892.53,14.75,18.56,31.4,11.74,12.23,25.09,7.96,22.59,0,-1.72,0,1855.19,4.12,25.64,17.87,1902.83,71.39,-24612.12,13.99,-3.11999999999898,Low
Oct 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1472.29,13.74,4.34,37.28,7.21,25.4,20.01,6.08,17.57,0,-1.71,0,1440.97,0.7,19.8,12.56,1474.02,62.38,-24626.25,-9.01,-14.130000000001,Low
Nov 2094,Lower_Pecos_Valley,NCAR,Low,No Change,121.93,0.1,2.03,14.66,4.12,16.26,10.07,2.51,1.46,0,-1.66,0,120.38,1.29,9.95,3.08,134.69,38.33,-24636.87,-24.05,-10.619999999999,Low
Dec 2094,Lower_Pecos_Valley,NCAR,Low,No Change,64.88,0.04,1.96,2.19,2.59,2.88,5.56,0.67,0.77,0,-1.63,0,64.06,1.74,5.39,0,71.19,23.79,-24647.72,-14.54,-10.8500000000022,Low
Jan 2095,Lower_Pecos_Valley,NCAR,Low,No Change,961.4,7.3,5.76,3.71,11.75,1.29,5.56,0.78,11.48,0,-1.73,0,942.62,0.62,5.16,0,948.4,23,-24653.47,-0.789999999999999,-5.75,Low
Feb 2095,Lower_Pecos_Valley,NCAR,Low,No Change,620.8,4.06,7.59,1.57,11.27,1.49,6.69,1.24,7.41,0,-1.74,0,609.34,2.04,6.99,1.44,619.8,33.08,-24648.5,10.08,4.97000000000116,Low
Mar 2095,Lower_Pecos_Valley,NCAR,Low,No Change,457.75,9.26,12.8,1.47,12.27,2.03,24.5,6.58,5.46,0,-1.75,0,443.03,12.09,20.4,11.36,486.88,41.31,-24649.71,8.23,-1.20999999999913,Low
Apr 2095,Lower_Pecos_Valley,NCAR,Low,No Change,326.66,0.22,10.77,8.32,10.91,9.71,32.32,11.15,3.9,0,-1.67,0,322.55,3.14,31.37,18.2,375.25,49.07,-24675.27,7.76,-25.5600000000013,Low
May 2095,Lower_Pecos_Valley,NCAR,Low,No Change,2385.44,22.65,30.51,19.44,31.45,3.89,21.83,6.79,28.47,0,-1.74,0,2334.31,7.9,22.01,20.41,2384.63,40.07,-24712.41,-9,-37.1399999999994,Low
Jun 2095,Lower_Pecos_Valley,NCAR,Low,No Change,1792.58,10.88,27.97,20.73,25.88,13.96,33.18,11.08,21.4,0,-1.76,0,1760.31,7.95,33.73,24.74,1826.73,60.66,-24721.12,20.59,-8.70999999999913,Low
Jul 2095,Lower_Pecos_Valley,NCAR,Low,No Change,2755.86,21.2,25.77,30.24,18.68,5.74,29.5,9.75,32.9,0,-1.74,0,2701.77,5.53,30.78,23.19,2761.26,60.96,-24748.33,0.300000000000004,-27.2100000000028,Low
Aug 2095,Lower_Pecos_Valley,NCAR,Low,No Change,852.72,0.87,22.03,15.37,14.55,9.93,39.3,13.42,10.18,0,-1.74,0,841.67,4.65,38.27,21.99,906.59,62.86,-24760.11,1.9,-11.7799999999988,Low
Sep 2095,Lower_Pecos_Valley,NCAR,Low,No Change,1013.81,5.37,16.35,18.11,13.27,11.55,32.28,10.7,12.1,0,-1.74,0,996.33,3.63,31.08,18.66,1049.7,55.08,-24799.54,-7.78,-39.4300000000003,Low
Oct 2095,Lower_Pecos_Valley,NCAR,Low,No Change,519.74,2.48,3.55,21.24,9.78,23.84,27.18,8.81,6.2,0,-1.72,0,511.05,0.57,25.28,12.36,549.26,47.31,-24829.43,-7.77,-29.8899999999994,Low
Nov 2095,Lower_Pecos_Valley,NCAR,Low,No Change,455.81,1.95,4.59,10.23,5.96,8.43,7.58,1.54,5.44,0,-1.72,0,448.43,0.5,7.41,1.97,458.31,26.34,-24855.67,-20.97,-26.239999999998,Low
Dec 2095,Lower_Pecos_Valley,NCAR,Low,No Change,13.79,0.01,0.79,1.6,1.35,2.35,5.56,0.67,0.16,0,-1.61,0,13.61,1.81,5.27,0,20.7,22.49,-24859.96,-3.85,-4.29000000000087,Low
Jan 2096,Lower_Pecos_Valley,NCAR,Low,No Change,744.66,5.25,3.54,2.95,8.47,1.29,5.56,0.78,8.89,0,-1.72,0,730.52,0.38,4.94,0,735.85,21.12,-24866.31,-1.37,-6.35000000000218,Low
Feb 2096,Lower_Pecos_Valley,NCAR,Low,No Change,935.85,7.14,10.43,2.83,14.96,1.29,5.56,0.73,11.17,0,-1.73,0,917.54,2.8,5.37,0,925.7,28.14,-24863.92,7.02,2.39000000000306,Low
Mar 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1040.61,14.65,12.19,2.65,16.68,2.26,6.95,1.49,12.42,0,-1.74,0,1013.54,11.51,7.95,2.21,1035.21,41.27,-24859.31,13.13,4.60999999999694,Low
Apr 2096,Lower_Pecos_Valley,NCAR,Low,No Change,573.22,0.85,8.31,11.79,10.32,12.68,30.37,10.42,6.84,0,-1.76,0,565.52,1.49,29.83,17.59,614.44,53.19,-24856.3,11.92,3.01000000000204,Low
May 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1683.14,13.78,25.62,15.63,23.55,4.65,27.8,9.07,20.09,0,-1.76,0,1649.27,6.63,27.4,21.02,1704.32,40.94,-24888.75,-12.25,-32.4500000000007,Low
Jun 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1130.92,5.32,19.78,14.83,23.25,16.84,38.04,12.89,13.5,0,-1.78,0,1112.1,5.62,37.42,25.37,1180.52,51.17,-24910.17,10.23,-21.4199999999983,Low
Jul 2096,Lower_Pecos_Valley,NCAR,Low,No Change,3602.21,31.03,17.88,30.44,20.98,4.57,25.19,8.09,43,0,-1.77,0,3528.18,3.83,25.73,22.48,3580.22,45.32,-24948.97,-5.85,-38.8000000000029,Low
Aug 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1838.61,13.45,22.68,21.15,17.23,5.25,32.86,10.97,21.95,0,-1.79,0,1803.21,4.79,32.19,22.18,1862.37,53.09,-24947.32,7.77,1.65000000000146,Low
Sep 2096,Lower_Pecos_Valley,NCAR,Low,No Change,2525.91,22.24,19.96,28.4,19.01,7.85,21.06,6.41,30.15,0,-1.79,0,2473.52,4.43,20.86,16.98,2515.78,54.77,-24971.22,1.68,-23.9000000000015,Low
Oct 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1471.08,11.54,5.36,31.93,7.53,21.59,20.77,6.4,17.56,0,-1.82,0,1441.98,0.86,20.26,12.35,1475.45,59.72,-24974.48,4.95,-3.2599999999984,Low
Nov 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1305.9,9.23,13.03,18.51,13.66,9.49,6.66,1.15,15.59,0,-1.83,0,1281.09,1.41,6.78,1.55,1290.82,39.76,-24985.46,-19.96,-10.9799999999996,Low
Dec 2096,Lower_Pecos_Valley,NCAR,Low,No Change,737.86,5.12,4.3,6.68,5.42,1.29,5.56,0.67,8.81,0,-1.84,0,723.94,0.45,5.48,0,729.87,42.66,-24978.76,2.9,6.70000000000073,Low
Jan 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1465.36,11.55,9.18,4.77,18.09,1.29,5.57,0.78,17.49,0,-1.84,0,1436.32,1,5.49,0,1442.8,46.21,-24976.69,3.55,2.06999999999971,Low
Feb 2097,Lower_Pecos_Valley,NCAR,Low,No Change,296.96,0.22,6.94,1.79,6.68,1.32,5.72,1.04,3.54,0,-1.85,0,293.19,1.86,6.44,0.18,301.67,62.3,-24965.83,16.09,10.8599999999969,Low
Mar 2097,Lower_Pecos_Valley,NCAR,Low,No Change,594.16,6.02,10.13,1.56,19.92,13.04,15.96,3.95,7.09,0,-1.85,0,581.05,9.57,15.8,10.31,616.73,65.9,-24968.99,3.60000000000001,-3.15999999999985,Low
Apr 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1121.79,5.95,10.53,21.66,8.47,13.69,25.05,8.43,13.39,0,-1.86,0,1102.45,1.89,25.94,16.35,1146.63,68.98,-24986.06,3.08,-17.0699999999997,Low
May 2097,Lower_Pecos_Valley,NCAR,Low,No Change,522.15,0.38,19.93,14.7,12.99,10.88,35.44,11.92,6.23,0,-1.86,0,515.54,5.37,34.72,20.78,576.4,54.45,-25007.51,-14.53,-21.4499999999971,Low
Jun 2097,Lower_Pecos_Valley,NCAR,Low,No Change,975.29,5.22,18.56,15.01,14.66,9.31,38.39,13.03,11.64,0,-1.86,0,958.43,5.28,37.22,24.39,1025.31,45.36,-25047.43,-9.09,-39.9200000000019,Low
Jul 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1206.1,7.17,15.94,12.74,18.01,9.19,39.53,13.52,14.4,0,-1.87,0,1184.53,3.42,37.91,24.15,1250,38.85,-25087.39,-6.51,-39.9599999999991,Low
