Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2092,Northwest,NCAR,Low,No Change,214.68,0.24,0,0.87,0.17,0.3,2.29,0.08,0.32,0,-0.49,0,214.12,0,2.08,0.8,216.99,0,-2474.95,0,-2.30999999999995,High
Jun 2092,Northwest,NCAR,Low,No Change,111.35,0.02,0,0.58,0.14,0.31,2.37,0.08,0.16,0,-0.4,0,111.17,0,2.12,1.06,114.35,0,-2478.13,0,-3.18000000000029,High
Jul 2092,Northwest,NCAR,Low,No Change,676.53,1.86,0,2.47,0.18,0.32,2.32,0.08,1,0,-0.49,0,673.67,0.01,2.11,1.01,676.79,0,-2481.72,0,-3.58999999999969,High
Aug 2092,Northwest,NCAR,Low,No Change,757.63,1.93,0,2.55,0.16,0.29,2.28,0.07,1.12,0,-0.49,0,754.58,0.01,2.07,0.9,757.55,0,-2484.46,0,-2.74000000000024,High
Sep 2092,Northwest,NCAR,Low,No Change,245.49,0.36,0,0.98,0.17,0.3,2.29,0.08,0.36,0,-0.49,0,244.77,0,2.08,0.72,247.58,0,-2486.93,0,-2.4699999999998,High
Oct 2092,Northwest,NCAR,Low,No Change,169.71,0.17,0,0.79,0.07,0.2,2.12,0.05,0.25,0,-0.49,0,169.3,0,1.93,0.17,171.39,0,-2490,0,-3.07000000000016,High
Nov 2092,Northwest,NCAR,Low,No Change,170.45,0.21,0,0.83,0.04,0.17,2.07,0.05,0.25,0,-0.49,0,169.99,0,1.89,0,171.88,0,-2492.47,0,-2.4699999999998,High
Dec 2092,Northwest,NCAR,Low,No Change,538.61,1.35,0,1.98,0.04,0.17,2.07,0.05,0.8,0,-0.49,0,536.47,0,1.89,0,538.35,0,-2494.73,0,-2.26000000000022,High
Jan 2093,Northwest,NCAR,Low,No Change,112.8,0,0,0.56,0.04,0.17,2.07,0.05,0.17,0,-0.43,0,112.63,0,1.89,0,114.52,0,-2496.45,0,-1.7199999999998,High
Feb 2093,Northwest,NCAR,Low,No Change,158.04,0.1,0,0.73,0.04,0.17,2.07,0.05,0.23,0,-0.49,0,157.7,0,1.89,0,159.59,0,-2498.73,0,-2.2800000000002,High
Mar 2093,Northwest,NCAR,Low,No Change,273.31,0.54,0,1.16,0.04,0.18,2.07,0.05,0.4,0,-0.49,0,272.36,0,1.89,0,274.25,0,-2501.01,0,-2.2800000000002,High
Apr 2093,Northwest,NCAR,Low,No Change,69.48,0.02,0,0.5,0.04,0.18,2.07,0.05,0.1,0,-0.35,0,69.35,0,1.89,0,71.25,0,-2503.12,0,-2.10999999999967,High
May 2093,Northwest,NCAR,Low,No Change,11.25,0,0,0.24,0.07,0.23,2.23,0.06,0.02,0,-0.07,0,11.23,0,2,0.58,13.82,0,-2505.4,0,-2.2800000000002,High
Jun 2093,Northwest,NCAR,Low,No Change,278.61,0.46,0,1.08,0.19,0.33,2.35,0.08,0.41,0,-0.48,0,277.74,0,2.12,1.02,280.89,0,-2508.2,0,-2.79999999999973,High
Jul 2093,Northwest,NCAR,Low,No Change,968.87,2.58,0,3.18,0.15,0.29,2.28,0.07,1.43,0,-0.48,0,964.86,0.01,2.07,0.97,967.91,0,-2511.55,0,-3.35000000000036,High
Aug 2093,Northwest,NCAR,Low,No Change,1330.47,3.75,0,4.36,0.12,0.26,2.22,0.07,1.97,0,-0.48,0,1324.75,0.01,2.02,0.83,1327.61,0,-2513.78,0,-2.23000000000002,High
Sep 2093,Northwest,NCAR,Low,No Change,127.83,0.02,0,0.54,0.17,0.31,2.31,0.08,0.19,0,-0.39,0,127.62,0,2.1,0.7,130.42,0,-2515.28,0,-1.5,High
Oct 2093,Northwest,NCAR,Low,No Change,972.67,2.73,0,3.34,0.04,0.18,2.07,0.05,1.44,0,-0.48,0,968.5,0,1.89,0.02,970.42,0,-2518.41,0,-3.12999999999965,High
Nov 2093,Northwest,NCAR,Low,No Change,504.42,1.25,0,1.87,0.04,0.18,2.08,0.05,0.75,0,-0.49,0,502.42,0,1.89,0,504.31,0,-2519.5,0,-1.09000000000015,High
Dec 2093,Northwest,NCAR,Low,No Change,141.43,0,0,0.61,0.04,0.18,2.08,0.05,0.21,0,-0.48,0,141.22,0,1.89,0,143.11,0,-2521.27,0,-1.76999999999998,High
Jan 2094,Northwest,NCAR,Low,No Change,238.22,0.33,0,0.95,0.04,0.18,2.08,0.05,0.35,0,-0.49,0,237.54,0,1.89,0,239.44,0,-2523.57,0,-2.30000000000018,High
Feb 2094,Northwest,NCAR,Low,No Change,87.46,0.01,0,0.49,0.04,0.18,2.08,0.05,0.13,0,-0.34,0,87.32,0,1.89,0,89.22,0,-2525.73,0,-2.15999999999985,High
Mar 2094,Northwest,NCAR,Low,No Change,252.07,0.56,0,1.18,0.04,0.18,2.08,0.05,0.37,0,-0.48,0,251.14,0,1.9,0,253.04,0,-2527.98,0,-2.25,High
Apr 2094,Northwest,NCAR,Low,No Change,143.44,0.08,0,0.7,0.04,0.18,2.08,0.05,0.21,0,-0.48,0,143.14,0,1.9,0.01,145.04,0,-2530.12,0,-2.13999999999987,High
May 2094,Northwest,NCAR,Low,No Change,110.77,0.01,0,0.5,0.18,0.31,2.32,0.08,0.16,0,-0.36,0,110.6,0,2.11,0.84,113.56,0,-2532.43,0,-2.30999999999995,High
Jun 2094,Northwest,NCAR,Low,No Change,221.64,0.3,0,0.92,0.19,0.33,2.35,0.08,0.33,0,-0.48,0,221.01,0,2.14,0.97,224.11,0,-2535.71,0,-3.2800000000002,High
Jul 2094,Northwest,NCAR,Low,No Change,1463.56,4.17,0,4.78,0.13,0.26,2.24,0.07,2.17,0,-0.48,0,1457.22,0.01,2.03,0.94,1460.21,0,-2539.11,0,-3.40000000000009,High
Aug 2094,Northwest,NCAR,Low,No Change,1645.7,4.55,0,5.16,0.1,0.24,2.19,0.06,2.43,0,-0.49,0,1638.71,0.02,2,0.83,1641.55,0,-2540.54,0,-1.42999999999984,High
Sep 2094,Northwest,NCAR,Low,No Change,511.15,1.23,0,1.86,0.15,0.28,2.28,0.07,0.76,0,-0.5,0,509.16,0,2.07,0.7,511.94,0,-2541.55,0,-1.01000000000022,High
Oct 2094,Northwest,NCAR,Low,No Change,234.69,0.24,0,0.87,0.05,0.18,2.1,0.05,0.35,0,-0.5,0,234.11,0,1.91,0.06,236.08,0,-2544.2,0,-2.64999999999964,High
Nov 2094,Northwest,NCAR,Low,No Change,380.98,0.93,0,1.57,0.04,0.18,2.08,0.05,0.56,0,-0.5,0,379.48,0,1.9,0,381.39,0,-2546.46,0,-2.26000000000022,High
Dec 2094,Northwest,NCAR,Low,No Change,792.07,2.36,0,3,0.04,0.18,2.08,0.05,1.17,0,-0.5,0,788.54,0,1.9,0,790.44,0,-2548.43,0,-1.9699999999998,High
Jan 2095,Northwest,NCAR,Low,No Change,323.61,0.6,0,1.24,0.04,0.18,2.09,0.05,0.48,0,-0.51,0,322.53,0,1.9,0,324.43,0,-2549.8,0,-1.37000000000035,High
Feb 2095,Northwest,NCAR,Low,No Change,587.97,1.69,0,2.33,0.04,0.18,2.09,0.05,0.87,0,-0.5,0,585.4,0,1.9,0,587.31,0,-2551.86,0,-2.05999999999995,High
Mar 2095,Northwest,NCAR,Low,No Change,449.05,1.21,0,1.85,0.04,0.18,2.09,0.05,0.66,0,-0.51,0,447.17,0,1.9,0,449.08,0,-2553.54,0,-1.67999999999984,High
Apr 2095,Northwest,NCAR,Low,No Change,279.21,0.69,0,1.33,0.04,0.18,2.09,0.05,0.41,0,-0.5,0,278.1,0,1.9,0,280.01,0,-2555.42,0,-1.88000000000011,High
May 2095,Northwest,NCAR,Low,No Change,737.49,2.02,0,2.65,0.07,0.2,2.14,0.05,1.09,0,-0.5,0,734.38,0.01,1.95,0.33,736.66,0,-2557.55,0,-2.13000000000011,High
Jun 2095,Northwest,NCAR,Low,No Change,202.67,0.23,0,0.86,0.2,0.33,2.37,0.08,0.3,0,-0.5,0,202.14,0,2.15,1,205.29,0,-2559.38,0,-1.82999999999993,High
Jul 2095,Northwest,NCAR,Low,No Change,869.21,2.28,0,2.91,0.16,0.3,2.31,0.08,1.29,0,-0.5,0,865.64,0.01,2.1,0.98,868.73,0,-2562.86,0,-3.48000000000002,High
Aug 2095,Northwest,NCAR,Low,No Change,605.76,1.4,0,2.03,0.17,0.31,2.32,0.08,0.9,0,-0.5,0,603.46,0.01,2.11,0.89,606.47,0,-2565.28,0,-2.42000000000007,High
Sep 2095,Northwest,NCAR,Low,No Change,108.82,0.02,0,0.48,0.17,0.31,2.33,0.08,0.16,0,-0.33,0,108.64,0,2.11,0.71,111.46,0,-2568.02,0,-2.73999999999978,High
Oct 2095,Northwest,NCAR,Low,No Change,213.75,0.22,0,0.85,0.05,0.18,2.11,0.05,0.32,0,-0.49,0,213.21,0,1.92,0.05,215.19,0,-2571.15,0,-3.13000000000011,High
Nov 2095,Northwest,NCAR,Low,No Change,661.84,1.91,0,2.54,0.04,0.18,2.09,0.05,0.98,0,-0.49,0,658.95,0,1.91,0,660.86,0,-2573.44,0,-2.28999999999996,High
Dec 2095,Northwest,NCAR,Low,No Change,41.59,0,0,0.34,0.04,0.18,2.09,0.05,0.06,0,-0.2,0,41.53,0,1.91,0,43.43,0,-2575,0,-1.55999999999995,High
Jan 2096,Northwest,NCAR,Low,No Change,198,0.17,0,0.8,0.04,0.18,2.09,0.05,0.29,0,-0.49,0,197.53,0,1.91,0,199.44,0,-2577.18,0,-2.17999999999984,High
Feb 2096,Northwest,NCAR,Low,No Change,352.13,0.77,0,1.4,0.04,0.18,2.09,0.05,0.52,0,-0.49,0,350.84,0,1.91,0,352.75,0,-2579.43,0,-2.25,High
Mar 2096,Northwest,NCAR,Low,No Change,388.51,0.91,0,1.54,0.04,0.18,2.09,0.05,0.57,0,-0.49,0,387.03,0,1.91,0,388.94,0,-2581.45,0,-2.01999999999998,High
Apr 2096,Northwest,NCAR,Low,No Change,316.69,0.8,0,1.43,0.04,0.18,2.1,0.05,0.47,0,-0.49,0,315.41,0,1.91,0,317.33,0,-2583.41,0,-1.96000000000004,High
May 2096,Northwest,NCAR,Low,No Change,438.09,1.02,0,1.65,0.08,0.21,2.16,0.05,0.65,0,-0.49,0,436.42,0,1.97,0.4,438.79,0,-2585.49,0,-2.07999999999993,High
Jun 2096,Northwest,NCAR,Low,No Change,127.99,0.02,0,0.59,0.17,0.33,2.39,0.08,0.19,0,-0.42,0,127.79,0,2.16,1.03,130.98,0,-2587.84,0,-2.35000000000036,High
Jul 2096,Northwest,NCAR,Low,No Change,878.96,2.1,0,2.73,0.16,0.3,2.31,0.07,1.3,0,-0.5,0,875.56,0.01,2.1,0.96,878.62,0,-2591.41,0,-3.56999999999971,High
Aug 2096,Northwest,NCAR,Low,No Change,1175.99,3.4,0,4.02,0.13,0.27,2.26,0.07,1.74,0,-0.5,0,1170.85,0.01,2.05,0.82,1173.74,0,-2593.8,0,-2.39000000000033,High
Sep 2096,Northwest,NCAR,Low,No Change,1336.64,4.14,0,4.78,0.09,0.23,2.2,0.06,1.98,0,-0.5,0,1330.52,0.01,2,0.64,1333.17,0,-2595.57,0,-1.76999999999998,High
Oct 2096,Northwest,NCAR,Low,No Change,575.76,1.4,0,2.04,0.04,0.18,2.11,0.05,0.85,0,-0.51,0,573.51,0,1.92,0.04,575.47,0,-2596.88,0,-1.30999999999995,High
Nov 2096,Northwest,NCAR,Low,No Change,899.31,2.68,0,3.32,0.04,0.18,2.1,0.05,1.33,0,-0.51,0,895.3,0,1.92,0,897.22,0,-2598.63,0,-1.75,High
Dec 2096,Northwest,NCAR,Low,No Change,456.1,1,0,1.65,0.04,0.18,2.1,0.05,0.67,0,-0.51,0,454.42,0,1.92,0,456.34,0,-2599.87,0,-1.23999999999978,High
Jan 2097,Northwest,NCAR,Low,No Change,794.38,2.07,0,2.72,0.04,0.18,2.1,0.05,1.18,0,-0.51,0,791.13,0,1.92,0,793.05,0,-2601.76,0,-1.89000000000033,High
Feb 2097,Northwest,NCAR,Low,No Change,265.49,0.52,0,1.17,0.04,0.18,2.1,0.05,0.39,0,-0.51,0,264.58,0,1.92,0,266.5,0,-2603.15,0,-1.38999999999987,High
Mar 2097,Northwest,NCAR,Low,No Change,522.63,1.5,0,2.15,0.04,0.18,2.1,0.05,0.77,0,-0.51,0,520.36,0,1.92,0,522.28,0,-2605.32,0,-2.17000000000007,High
Apr 2097,Northwest,NCAR,Low,No Change,544.17,1.64,0,2.29,0.04,0.18,2.1,0.05,0.81,0,-0.52,0,541.73,0.01,1.92,0,543.65,0,-2607.12,0,-1.79999999999973,High
May 2097,Northwest,NCAR,Low,No Change,237.3,0.37,0,1.03,0.09,0.23,2.19,0.06,0.35,0,-0.52,0,236.57,0,1.99,0.34,238.91,0,-2608.9,0,-1.7800000000002,High
Jun 2097,Northwest,NCAR,Low,No Change,233.8,0.33,0,0.99,0.19,0.33,2.37,0.08,0.35,0,-0.52,0,233.13,0,2.15,0.95,236.23,0,-2611.54,0,-2.63999999999987,High
Jul 2097,Northwest,NCAR,Low,No Change,718.89,1.74,0,2.39,0.17,0.31,2.34,0.08,1.06,0,-0.52,0,716.09,0.01,2.12,0.96,719.18,0,-2614.96,0,-3.42000000000007,High
Aug 2097,Northwest,NCAR,Low,No Change,857.18,2.2,0,2.85,0.15,0.29,2.3,0.07,1.27,0,-0.52,0,853.71,0.01,2.09,0.85,856.66,0,-2617.64,0,-2.67999999999984,High
Sep 2097,Northwest,NCAR,Low,No Change,19.61,0,0,0.3,0.06,0.26,2.35,0.06,0.03,0,-0.1,0,19.58,0,2.1,0.69,22.36,0,-2619.98,0,-2.34000000000015,High
Oct 2097,Northwest,NCAR,Low,No Change,236.47,0.35,0,1.01,0.04,0.18,2.11,0.05,0.35,0,-0.51,0,235.77,0,1.93,0.02,237.72,0,-2623.03,0,-3.05000000000018,High
Nov 2097,Northwest,NCAR,Low,No Change,355.73,0.82,0,1.47,0.04,0.18,2.11,0.05,0.53,0,-0.51,0,354.38,0,1.92,0,356.31,0,-2625.28,0,-2.25,High
Dec 2097,Northwest,NCAR,Low,No Change,77.28,0,0,0.45,0.04,0.18,2.11,0.05,0.11,0,-0.31,0,77.16,0,1.92,0,79.09,0,-2627.33,0,-2.04999999999973,High
Jan 2098,Northwest,NCAR,Low,No Change,33.48,0,0,0.28,0.04,0.18,2.11,0.05,0.05,0,-0.14,0,33.43,0,1.93,0,35.36,0,-2629.59,0,-2.26000000000022,High
Feb 2098,Northwest,NCAR,Low,No Change,153.93,0.07,0,0.72,0.04,0.18,2.11,0.05,0.23,0,-0.51,0,153.63,0,1.93,0,155.56,0,-2631.74,0,-2.14999999999964,High
Mar 2098,Northwest,NCAR,Low,No Change,310.9,0.84,0,1.48,0.04,0.18,2.11,0.05,0.46,0,-0.51,0,309.61,0,1.93,0,311.54,0,-2634.09,0,-2.35000000000036,High
Apr 2098,Northwest,NCAR,Low,No Change,53.25,0.01,0,0.46,0.04,0.18,2.12,0.05,0.08,0,-0.31,0,53.15,0,1.93,0.02,55.11,0,-2636.21,0,-2.11999999999989,High
May 2098,Northwest,NCAR,Low,No Change,372.71,0.84,0,1.49,0.15,0.29,2.32,0.07,0.55,0,-0.51,0,371.32,0,2.11,0.78,374.21,0,-2638.53,0,-2.32000000000016,High
Jun 2098,Northwest,NCAR,Low,No Change,211,0.25,0,0.9,0.19,0.33,2.39,0.08,0.31,0,-0.51,0,210.44,0,2.17,0.98,213.59,0,-2641.51,0,-2.98000000000002,High
Jul 2098,Northwest,NCAR,Low,No Change,725.52,1.7,0,2.35,0.17,0.31,2.34,0.08,1.07,0,-0.51,0,722.75,0.01,2.13,0.96,725.84,0,-2645,0,-3.48999999999978,High
Aug 2098,Northwest,NCAR,Low,No Change,1396.43,3.83,0,4.47,0.12,0.26,2.26,0.06,2.07,0,-0.51,0,1390.54,0.01,2.05,0.86,1393.46,0,-2647.66,0,-2.65999999999985,High
Sep 2098,Northwest,NCAR,Low,No Change,408.88,0.7,0,1.35,0.15,0.29,2.31,0.07,0.6,0,-0.51,0,407.57,0,2.1,0.7,410.37,0,-2649.15,0,-1.49000000000024,High
Oct 2098,Northwest,NCAR,Low,No Change,461.45,1.06,0,1.71,0.04,0.18,2.12,0.05,0.68,0,-0.51,0,459.7,0,1.93,0.01,461.65,0,-2652,0,-2.84999999999991,High
Nov 2098,Northwest,NCAR,Low,No Change,204.72,0.27,0,0.91,0.04,0.18,2.12,0.05,0.3,0,-0.5,0,204.15,0,1.93,0,206.09,0,-2653.91,0,-1.90999999999985,High
Dec 2098,Northwest,NCAR,Low,No Change,118.05,0,0,0.65,0.04,0.18,2.12,0.05,0.17,0,-0.51,0,117.87,0,1.93,0,119.8,0,-2656.18,0,-2.26999999999998,High
Jan 2099,Northwest,NCAR,Low,No Change,538.05,1.47,0,2.11,0.04,0.18,2.12,0.05,0.8,0,-0.5,0,535.78,0,1.93,0,537.71,0,-2658.59,0,-2.41000000000031,High
Feb 2099,Northwest,NCAR,Low,No Change,391.34,0.91,0,1.55,0.04,0.18,2.12,0.05,0.58,0,-0.5,0,389.85,0,1.93,0,391.79,0,-2660.37,0,-1.77999999999975,High
Mar 2099,Northwest,NCAR,Low,No Change,28.48,0.01,0,0.31,0.04,0.18,2.12,0.05,0.04,0,-0.16,0,28.43,0,1.93,0,30.37,0,-2662.36,0,-1.99000000000024,High
Apr 2099,Northwest,NCAR,Low,No Change,488.04,1.47,0,2.11,0.04,0.18,2.12,0.05,0.72,0,-0.5,0,485.85,0.01,1.94,0,487.79,0,-2664.56,0,-2.19999999999982,High
May 2099,Northwest,NCAR,Low,No Change,168.27,0.15,0,0.79,0.11,0.25,2.24,0.06,0.25,0,-0.5,0,167.87,0,2.04,0.45,170.36,0,-2666.41,0,-1.84999999999991,High
Jun 2099,Northwest,NCAR,Low,No Change,275.56,0.44,0,1.08,0.19,0.33,2.39,0.08,0.41,0,-0.5,0,274.71,0,2.17,0.98,277.86,0,-2669.29,0,-2.88000000000011,High
Jul 2099,Northwest,NCAR,Low,No Change,1016.69,2.78,0,3.41,0.16,0.3,2.33,0.07,1.5,0,-0.5,0,1012.41,0.01,2.12,0.98,1015.52,0,-2672.67,0,-3.38000000000011,High
Aug 2099,Northwest,NCAR,Low,No Change,1556.64,4.25,0,4.88,0.11,0.25,2.24,0.06,2.3,0,-0.51,0,1550.08,0.02,2.04,0.83,1552.97,0,-2674.91,0,-2.23999999999978,High
Sep 2099,Northwest,NCAR,Low,No Change,565.61,1.16,0,1.81,0.14,0.28,2.3,0.07,0.84,0,-0.51,0,563.61,0,2.09,0.69,566.39,0,-2676.13,0,-1.22000000000025,High
Oct 2099,Northwest,NCAR,Low,No Change,1419.95,4.14,0,4.78,0.04,0.18,2.13,0.05,2.1,0,-0.51,0,1413.71,0.01,1.94,0.02,1415.67,0,-2678.72,0,-2.58999999999969,High
Nov 2099,Northwest,NCAR,Low,No Change,1180.38,3.51,0,4.17,0.04,0.18,2.13,0.05,1.75,0,-0.52,0,1175.12,0,1.94,0,1177.07,0,-2679.23,0,-0.510000000000218,High
Dec 2099,Northwest,NCAR,Low,No Change,89.92,0,0,0.49,0.04,0.18,2.13,0.05,0.13,0,-0.34,0,89.79,0,1.94,0,91.73,0,-2680.08,0,-0.849999999999909,High
