Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Lower_Pecos_Valley,GFDL,High,High,86.1,0.06,6.69,2.96,16.29,13.35,43.93,15.15,1.03,0,-1.54,0,85,2.4,40.41,26.53,154.35,22.23,-24287.91,-20.43,-47.1800000000003,Low
Jun 2082,Lower_Pecos_Valley,GFDL,High,High,584.96,3.71,5.03,2.71,15.29,9.11,46.21,14.96,6.98,0,-1.58,0,574.27,1.43,40.38,29.27,645.36,13.54,-24343.75,-8.69,-55.8400000000001,Low
Jul 2082,Lower_Pecos_Valley,GFDL,High,High,2356.08,20.12,21.1,4.36,39.49,5.59,35.85,12.36,28.12,0,-1.57,0,2307.84,4.53,32.88,26.49,2371.73,10.59,-24398.87,-2.95,-55.119999999999,Low
Aug 2082,Lower_Pecos_Valley,GFDL,High,High,745.48,0.69,9.75,2.75,25.94,18.73,41.76,13.88,8.9,0,-1.58,0,735.9,2.06,38.24,24.4,800.6,35.1,-24422.29,24.51,-23.4200000000019,Low
Sep 2082,Lower_Pecos_Valley,GFDL,High,High,1355.17,11.45,8.75,14.48,13.49,8.2,32.29,10.9,16.18,0,-1.52,0,1327.54,1.94,30.22,20.26,1379.96,31.95,-24467.25,-3.15,-44.9599999999991,Low
Oct 2082,Lower_Pecos_Valley,GFDL,High,High,6.15,0.01,0.48,7.39,12.73,19.98,35.03,11.93,0.07,0,-1.4,0,6.07,1.76,31.8,16.27,55.89,28.41,-24494.24,-3.54,-26.9900000000016,Low
Nov 2082,Lower_Pecos_Valley,GFDL,High,High,18.67,0.02,0.25,1.66,5.04,6.35,21.39,6.23,0.22,0,-1.42,0,18.44,1.34,18.13,8.86,46.76,12.47,-24534.94,-15.94,-40.6999999999971,Low
Dec 2082,Lower_Pecos_Valley,GFDL,High,High,51.13,0.03,1.02,0.47,1.92,1.13,5.02,0.67,0.61,0,-1.42,0,50.49,1.22,4.34,0,56.04,8.19,-24560.16,-4.28,-25.2200000000012,Low
Jan 2083,Lower_Pecos_Valley,GFDL,High,High,249.81,0.34,1.71,0.56,4.02,1.24,5.65,0.89,2.98,0,-1.49,0,246.49,0.19,5.12,0.61,252.41,8.99,-24565.32,0.800000000000001,-5.15999999999985,Low
Feb 2083,Lower_Pecos_Valley,GFDL,High,High,54.12,0.01,1.66,1.14,2.29,1.85,13.91,2.41,0.65,0,-1.41,0,53.46,1.51,10.99,7.82,73.79,11.41,-24569.19,2.42,-3.86999999999898,Low
Mar 2083,Lower_Pecos_Valley,GFDL,High,High,96.06,0.67,2.6,1.24,6.03,5,29.95,7.7,1.15,0,-1.46,0,94.25,2.45,23.8,15.04,135.54,12.36,-24589.28,0.949999999999999,-20.0900000000001,Low
Apr 2083,Lower_Pecos_Valley,GFDL,High,High,0,0,0.48,1.74,6.75,8.33,37.34,10.37,0,0,-1.35,0,0,1.67,30.2,21.44,53.31,11.83,-24626.88,-0.529999999999999,-37.6000000000022,Low
May 2083,Lower_Pecos_Valley,GFDL,High,High,378.59,3.26,5.18,2.14,10.88,4.48,42.29,12.57,4.52,0,-1.45,0,370.81,1.34,34.44,27.06,433.64,7.03,-24676.65,-4.8,-49.7700000000004,Low
Jun 2083,Lower_Pecos_Valley,GFDL,High,High,1820.25,17.71,11.7,4.2,29.36,6.03,36.37,12.48,21.73,0,-1.45,0,1780.81,3.33,33.15,28.35,1845.64,8.72,-24730.37,1.69,-53.7199999999975,Low
Jul 2083,Lower_Pecos_Valley,GFDL,High,High,1561.97,11.69,10.25,5.71,22.31,6.83,39.92,13.84,18.64,0,-1.45,0,1531.64,2.2,37.48,26.74,1598.06,22.8,-24762.33,14.08,-31.9600000000028,Low
Aug 2083,Lower_Pecos_Valley,GFDL,High,High,3344.52,30.54,21.7,18.21,35.13,4.25,25.16,8.3,39.92,0,-1.44,0,3274.06,4.58,24.23,23.13,3326.01,26.89,-24797.96,4.09,-35.6299999999974,Low
Sep 2083,Lower_Pecos_Valley,GFDL,High,High,768.9,2.51,6.11,13.53,16.59,21.37,34.06,11.56,9.18,0,-1.48,0,757.21,1.36,32.54,19.32,810.43,50.4,-24799.47,23.51,-1.51000000000204,Low
Oct 2083,Lower_Pecos_Valley,GFDL,High,High,1183.01,8.05,16.44,17.11,24.12,17.9,27.21,9.1,14.12,0,-1.48,0,1160.84,2.64,25.32,15.04,1203.84,35.59,-24833.6,-14.81,-34.1299999999974,Low
Nov 2083,Lower_Pecos_Valley,GFDL,High,High,329.38,0.31,5.45,6.23,8.8,8.36,12.67,3.74,3.93,0,-1.49,0,325.13,0.59,12.5,5.1,343.33,34.6,-24854.11,-0.990000000000002,-20.510000000002,Low
Dec 2083,Lower_Pecos_Valley,GFDL,High,High,161.56,0.1,1.53,1.53,2.03,1.15,5.02,0.67,1.93,0,-1.46,0,159.53,0.68,5.1,0,165.32,31.46,-24865.7,-3.14,-11.5900000000001,Low
Jan 2084,Lower_Pecos_Valley,GFDL,High,High,380.67,1.65,2.85,1.3,5.53,1.15,5.02,0.78,4.54,0,-1.5,0,374.48,0.31,4.82,0,379.61,31.6,-24869.59,0.140000000000001,-3.88999999999942,Low
Feb 2084,Lower_Pecos_Valley,GFDL,High,High,216.57,0.05,3.01,0.66,4.36,1.42,5.09,0.73,2.59,0,-1.48,0,213.93,0.95,5.29,0.08,220.24,35.42,-24870.79,3.82,-1.20000000000073,Low
Mar 2084,Lower_Pecos_Valley,GFDL,High,High,169.5,1.41,6.24,1.01,11.83,9.6,24.07,5.44,2.02,0,-1.49,0,166.07,5.89,19.64,13.58,205.18,37.43,-24874.13,2.01,-3.34000000000015,Low
Apr 2084,Lower_Pecos_Valley,GFDL,High,High,168.58,0.11,3.59,5.93,12.18,14.92,34.91,12.28,2.01,0,-1.41,0,166.46,1.92,33.44,20.29,222.11,38.65,-24905.81,1.22,-31.6800000000003,Low
May 2084,Lower_Pecos_Valley,GFDL,High,High,531.66,3.77,10.32,5.21,15.44,7.74,40.8,14.1,6.35,0,-1.49,0,521.54,2.67,38.22,26.69,589.13,25.08,-24948.12,-13.57,-42.3099999999977,Low
Jun 2084,Lower_Pecos_Valley,GFDL,High,High,902.58,6.32,9.64,3.67,19.46,8.43,44.16,15.4,10.77,0,-1.49,0,885.49,2.74,41.13,29.48,958.84,21.26,-24996.66,-3.82,-48.5400000000009,Low
Jul 2084,Lower_Pecos_Valley,GFDL,High,High,2035.77,17.19,14.99,8.47,27.84,5.86,36.38,12.52,24.3,0,-1.49,0,1994.28,3.22,34.04,25.82,2057.36,19.92,-25045.61,-1.34,-48.9500000000007,Low
Aug 2084,Lower_Pecos_Valley,GFDL,High,High,5039.19,45.06,27.29,25.34,46.04,3.28,18.04,5.59,60.15,0,-1.51,0,4933.98,5.76,18.11,21.28,4979.13,31.73,-25072.49,11.81,-26.880000000001,Low
Sep 2084,Lower_Pecos_Valley,GFDL,High,High,4110.98,37.88,18.38,41.9,22.96,11.14,14.4,4.12,49.07,0,-1.54,0,4024.04,4.08,15.94,17.59,4061.64,68.82,-25047.58,37.09,24.9099999999999,Low
Oct 2084,Lower_Pecos_Valley,GFDL,High,High,1185.65,8.59,8.37,38.28,9.06,30.24,23.4,7.61,14.15,0,-1.48,0,1162.91,1.34,23.54,13.13,1200.92,74.98,-25027.92,6.16000000000001,19.6600000000035,Low
Nov 2084,Lower_Pecos_Valley,GFDL,High,High,1150.61,9.76,4.35,21.1,4.46,10.5,5.64,0.94,13.73,0,-1.41,0,1127.11,0.47,5.98,1.14,1134.7,46.04,-25044.17,-28.94,-16.25,Low
Dec 2084,Lower_Pecos_Valley,GFDL,High,High,953.42,7.62,4.03,7.35,6.44,1.15,5.03,0.67,11.38,0,-1.41,0,934.42,0.42,5.16,0,940,38.72,-25037.68,-7.32,6.48999999999796,Low
Jan 2085,Lower_Pecos_Valley,GFDL,High,High,297.13,1.11,1.31,1.32,3.52,1.15,5.03,0.78,3.55,0,-1.4,0,292.47,0.14,5.19,0,297.8,43.21,-25032.08,4.49,5.59999999999854,Low
Feb 2085,Lower_Pecos_Valley,GFDL,High,High,468.15,2.42,4.62,1.88,6.5,1.18,5.18,1.04,5.59,0,-1.4,0,460.14,1.24,5.69,0.18,467.26,44.64,-25034.18,1.43,-2.09999999999854,Low
Mar 2085,Lower_Pecos_Valley,GFDL,High,High,557.54,9.47,12.53,1.28,13.35,3.06,15.94,3.96,6.66,0,-1.41,0,541.41,11.84,14.99,10.37,578.61,48.41,-25034.32,3.77,-0.139999999999418,Low
Apr 2085,Lower_Pecos_Valley,GFDL,High,High,178.09,0.12,3.63,11.19,11.8,20.63,33.86,11.89,2.13,0,-1.29,0,175.84,2.69,33.35,19.28,231.16,55.69,-25051.42,7.28,-17.0999999999985,Low
May 2085,Lower_Pecos_Valley,GFDL,High,High,264.23,0.19,12.68,6.85,15.51,11.64,41.88,14.51,3.15,0,-1.4,0,260.89,3.56,39.85,25.71,330.01,35.48,-25091.84,-20.21,-40.4200000000019,Low
Jun 2085,Lower_Pecos_Valley,GFDL,High,High,2202.21,19.16,17.51,12.46,26.58,5.93,35.77,12.25,26.29,0,-1.42,0,2156.76,4.98,34.29,28.63,2224.66,26.86,-25143.17,-8.62,-51.3299999999981,Low
Jul 2085,Lower_Pecos_Valley,GFDL,High,High,1951.86,14.55,15.29,13.3,20.68,5.97,37.14,12.81,23.3,0,-1.44,0,1914.01,3.28,36.24,26.46,1979.98,36.75,-25170.46,9.89,-27.2900000000009,Low
Aug 2085,Lower_Pecos_Valley,GFDL,High,High,1358.08,8.37,17.79,10.64,19.25,6.04,38.8,13.43,16.21,0,-1.44,0,1333.51,3.76,36.98,24.28,1398.52,39.55,-25199.39,2.8,-28.9300000000003,Low
Sep 2085,Lower_Pecos_Valley,GFDL,High,High,315.03,0.19,9.42,6.4,14.55,14.11,39.11,13.47,3.76,0,-1.29,0,311.08,4.05,36.56,20.23,371.93,41.14,-25234.28,1.59,-34.8899999999994,Low
Oct 2085,Lower_Pecos_Valley,GFDL,High,High,500.96,2.87,2.64,11.32,11.81,16.63,31.28,10.57,5.98,0,-1.4,0,492.1,0.42,28.8,15.78,537.11,30.66,-25277.68,-10.48,-43.4000000000015,Low
Nov 2085,Lower_Pecos_Valley,GFDL,High,High,329.4,1.85,2.47,4.6,7.49,6.63,15.1,4.61,3.93,0,-1.41,0,323.61,0.27,14.06,6.6,344.53,17.75,-25309.59,-12.91,-31.9099999999999,Low
Dec 2085,Lower_Pecos_Valley,GFDL,High,High,1804.81,15.29,8.67,6.58,19.03,1.15,5.04,0.67,21.54,0,-1.41,0,1767.98,0.91,4.62,0,1773.51,15.05,-25324.16,-2.7,-14.5699999999997,Low
Jan 2086,Lower_Pecos_Valley,GFDL,High,High,873.33,6.87,4.24,3.34,9.9,1.15,5.04,0.78,10.42,0,-1.44,0,856.04,0.46,5.04,0,861.54,32.68,-25308.41,17.63,15.75,Low
Feb 2086,Lower_Pecos_Valley,GFDL,High,High,852.9,6.1,6.03,2.69,10.47,1.21,5.36,1.02,10.18,0,-1.44,0,836.62,1.62,5.87,0.49,844.6,40.64,-25303.68,7.96,4.72999999999956,Low
Mar 2086,Lower_Pecos_Valley,GFDL,High,High,134.55,0.33,5.46,1.15,10.44,9.52,13.04,2.75,1.61,0,-1.44,0,132.61,5.16,12.05,8.1,157.91,48.35,-25299.75,7.71,3.93000000000029,Low
Apr 2086,Lower_Pecos_Valley,GFDL,High,High,426.91,1.37,3.83,12.28,12.37,18.71,34.6,12.18,5.1,0,-1.44,0,420.45,0.69,34.13,21.59,476.87,47.53,-25317.98,-0.82,-18.2299999999996,Low
May 2086,Lower_Pecos_Valley,GFDL,High,High,192.66,0.14,8.49,4.89,15.9,13.35,42.88,14.88,2.3,0,-1.41,0,190.22,2.6,40.26,26.25,259.33,29.47,-25358.33,-18.06,-40.3500000000022,Low
Jun 2086,Lower_Pecos_Valley,GFDL,High,High,919.74,7.53,8.69,5.07,17.12,7.01,43.24,15.04,10.98,0,-1.44,0,901.23,2.47,40.11,29.04,972.85,19.78,-25411.7,-9.69,-53.369999999999,Low
Jul 2086,Lower_Pecos_Valley,GFDL,High,High,1442.55,11.27,13.45,4.12,25.69,6.52,41.45,14.41,17.22,0,-1.45,0,1414.06,2.88,38.33,27.02,1482.3,17.98,-25459.39,-1.8,-47.6899999999987,Low
Aug 2086,Lower_Pecos_Valley,GFDL,High,High,1556.27,10.65,14.35,5.08,24.3,5.96,37.23,12.82,18.58,0,-1.44,0,1527.04,3.03,34.71,24.07,1588.85,25.85,-25497.68,7.87,-38.2900000000009,Low
Sep 2086,Lower_Pecos_Valley,GFDL,High,High,1423.41,10.13,11.22,11.06,16.72,7.48,32.43,10.96,16.99,0,-1.44,0,1396.29,2.49,30.55,20.48,1449.81,33.89,-25529.03,8.04,-31.3499999999985,Low
Oct 2086,Lower_Pecos_Valley,GFDL,High,High,592.12,3.79,3.26,13.11,10.83,15.99,29.02,9.71,7.07,0,-1.42,0,581.26,0.52,26.79,14.57,623.15,34.05,-25555.43,0.159999999999997,-26.4000000000015,Low
Nov 2086,Lower_Pecos_Valley,GFDL,High,High,662.14,5.2,3.17,9.74,3.88,4.17,5.7,0.96,7.9,0,-1.43,0,649.04,0.34,5.43,0.85,655.67,21.41,-25583.66,-12.64,-28.2299999999996,Low
Dec 2086,Lower_Pecos_Valley,GFDL,High,High,241.7,0.84,0.85,2.53,1.71,1.2,5.04,0.67,2.89,0,-1.43,0,237.98,0.09,4.76,0,242.83,20.42,-25582.77,-0.989999999999998,0.889999999999418,Low
Jan 2087,Lower_Pecos_Valley,GFDL,High,High,1184.32,10.45,5.31,4.27,13.51,1.16,5.04,0.78,14.14,0,-1.44,0,1159.74,0.58,4.73,0,1165.04,20.55,-25585.7,0.129999999999999,-2.93000000000029,Low
Feb 2087,Lower_Pecos_Valley,GFDL,High,High,388.73,1.68,3.39,1.07,5.71,1.17,5.12,0.76,4.64,0,-1.46,0,382.41,0.91,5.3,0.09,388.71,32.43,-25577.26,11.88,8.44000000000233,Low
Mar 2087,Lower_Pecos_Valley,GFDL,High,High,799.47,12.23,10.69,1.41,15.04,2.17,13.44,3.68,9.54,0,-1.46,0,777.7,10.09,13.35,9.58,810.73,36.03,-25578.52,3.6,-1.26000000000204,Low
Apr 2087,Lower_Pecos_Valley,GFDL,High,High,670.66,3.22,5.37,11.1,10.63,12.63,29.86,10.42,8.01,0,-1.48,0,659.43,0.97,29.35,18.61,708.36,45.31,-25589.79,9.28,-11.2700000000004,Low
May 2087,Lower_Pecos_Valley,GFDL,High,High,950.15,7.21,15.99,9.19,17.17,5.81,36.84,12.67,11.34,0,-1.49,0,931.6,4.14,35.48,25.64,996.86,33.41,-25621.32,-11.9,-31.5299999999988,Low
Jun 2087,Lower_Pecos_Valley,GFDL,High,High,844.24,4.48,10.63,8.15,19.67,14.23,43.46,15.12,10.08,0,-1.5,0,829.69,3.02,41.56,28.8,903.07,33.46,-25661.28,0.0500000000000043,-39.9599999999991,Low
Jul 2087,Lower_Pecos_Valley,GFDL,High,High,1832.52,14.54,15.55,10.81,25.79,8.36,39.45,13.68,21.87,0,-1.5,0,1796.11,3.34,37.28,26.81,1863.53,25.68,-25709.84,-7.78,-48.5600000000013,Low
Aug 2087,Lower_Pecos_Valley,GFDL,High,High,2969.75,23.79,20.13,13.69,32.28,4.81,28.72,9.61,35.45,0,-1.49,0,2910.51,4.25,27.6,23.12,2965.48,31.6,-25742.04,5.92,-32.2000000000007,Low
Sep 2087,Lower_Pecos_Valley,GFDL,High,High,1858.25,13.91,13.65,19.74,16.54,10.24,28.81,9.59,22.18,0,-1.51,0,1822.16,3.03,28.15,20.15,1873.49,50.58,-25750.31,18.98,-8.27000000000044,Low
Oct 2087,Lower_Pecos_Valley,GFDL,High,High,888.26,6.2,3.67,22.59,9.69,21.48,25.83,8.51,10.6,0,-1.52,0,871.45,0.59,24.48,13.58,910.11,47.96,-25769.02,-2.62,-18.7099999999991,Low
Nov 2087,Lower_Pecos_Valley,GFDL,High,High,637.08,5.29,0.86,13.53,1.94,7.89,6.62,1.33,7.6,0,-1.53,0,624.19,0.09,6.56,1.76,632.6,29,-25790.83,-18.96,-21.8100000000013,Low
Dec 2087,Lower_Pecos_Valley,GFDL,High,High,2466.38,22.03,12.48,10.24,25.66,1.16,5.05,0.67,29.44,0,-1.54,0,2414.91,1.3,4.85,0,2421.07,21.78,-25791.81,-7.22,-0.979999999999563,Low
Jan 2088,Lower_Pecos_Valley,GFDL,High,High,471.28,2.62,2.56,2.06,5.58,1.16,5.05,0.78,5.63,0,-1.57,0,463.03,0.28,5.4,0,468.72,45.81,-25768.28,24.03,23.5300000000025,Low
Feb 2088,Lower_Pecos_Valley,GFDL,High,High,202.58,0.05,3.66,1.19,4.47,1.87,11.79,2.64,2.42,0,-1.54,0,200.11,1.46,10.95,6.39,218.9,49.1,-25768.5,3.29,-0.220000000001164,Low
Mar 2088,Lower_Pecos_Valley,GFDL,High,High,57.35,0.01,5.92,1.27,10.27,9.63,19.36,4.77,0.68,0,-1.57,0,56.65,5.59,17.41,11.3,90.94,49.9,-25783.16,0.799999999999997,-14.6599999999999,Low
Apr 2088,Lower_Pecos_Valley,GFDL,High,High,34.55,0.02,1.51,10.29,13.15,23.25,37.26,13.15,0.41,0,-1.41,0,34.12,2.76,36.34,21.59,94.81,47.73,-25809.93,-2.17,-26.7700000000004,Low
May 2088,Lower_Pecos_Valley,GFDL,High,High,85.71,0.06,8.31,3.43,17.19,13.87,44.22,15.38,1.02,0,-1.5,0,84.63,3.12,41.12,26.78,155.64,25.4,-25856.64,-22.33,-46.7099999999991,Low
Jun 2088,Lower_Pecos_Valley,GFDL,High,High,157.55,0.17,4.41,2.66,13.49,12.17,49.43,15.48,1.88,0,-1.44,0,155.5,2.05,42.34,29.91,229.8,16.45,-25912.74,-8.95,-56.1000000000022,Low
Jul 2088,Lower_Pecos_Valley,GFDL,High,High,2284.87,21.52,14.54,7.57,31.86,5.01,34.68,11.69,27.27,0,-1.48,0,2236.07,3.12,31.18,25.83,2296.21,9.38,-25976.17,-7.07,-63.4299999999967,Low
Aug 2088,Lower_Pecos_Valley,GFDL,High,High,4982.42,45.68,24.06,24.01,45.62,3.52,19.27,6.03,59.47,0,-1.45,0,4877.26,5.08,19.07,22.41,4923.83,28.04,-25999.2,18.66,-23.0300000000025,Low
Sep 2088,Lower_Pecos_Valley,GFDL,High,High,838.31,1.71,8.16,18.09,13.86,22.38,36.3,12.41,10.01,0,-1.51,0,826.6,1.81,35.53,20.78,884.72,64.32,-25976.83,36.28,22.369999999999,Low
Oct 2088,Lower_Pecos_Valley,GFDL,High,High,265.08,0.73,1.96,20.84,11.46,28.43,31.33,10.55,3.16,0,-1.51,0,261.19,0.31,29.14,14.6,305.24,44.15,-26013,-20.17,-36.1699999999983,Low
Nov 2088,Lower_Pecos_Valley,GFDL,High,High,18.18,0.01,0.45,3.82,6.44,9.75,19.2,6.07,0.22,0,-1.41,0,17.94,1.37,17.49,7.93,44.73,18.83,-26046.72,-25.32,-33.7200000000012,Low
Dec 2088,Lower_Pecos_Valley,GFDL,High,High,311.42,0.78,4.03,1.07,5.97,1.16,5.06,0.67,3.72,0,-1.49,0,306.92,0.42,4.57,0,311.91,11.16,-26068.97,-7.67,-22.25,Low
Jan 2089,Lower_Pecos_Valley,GFDL,High,High,111.67,0.05,0.78,1.18,1.99,1.16,5.06,0.78,1.33,0,-1.48,0,110.29,0.3,4.66,0,115.25,15.78,-26071.13,4.62,-2.15999999999985,Low
Feb 2089,Lower_Pecos_Valley,GFDL,High,High,438.56,2.48,3.04,1.18,6.88,1.86,10.85,2.27,5.23,0,-1.49,0,430.84,0.81,9.48,5.93,447.06,16.23,-26075.56,0.450000000000001,-4.43000000000029,Low
Mar 2089,Lower_Pecos_Valley,GFDL,High,High,174.21,3.63,6.34,1.23,7.18,2.93,25.78,6.28,2.08,0,-1.5,0,168.5,5.99,20.83,14.37,209.69,20.36,-26086.33,4.13,-10.7700000000004,Low
Apr 2089,Lower_Pecos_Valley,GFDL,High,High,88.87,0.06,0.82,2.25,11.08,12.31,36.39,11.81,1.06,0,-1.43,0,87.75,1.29,32.68,21.26,142.98,23.28,-26119.62,2.92,-33.2899999999972,Low
May 2089,Lower_Pecos_Valley,GFDL,High,High,443.71,3.67,6.15,2.6,14.81,7.67,41.07,13.68,5.3,0,-1.51,0,434.74,1.59,36.63,26.33,499.29,13.96,-26165.84,-9.32,-46.2200000000012,Low
Jun 2089,Lower_Pecos_Valley,GFDL,High,High,860.77,7.23,6.02,2.75,17.88,7.58,43.94,14.48,10.27,0,-1.51,0,843.26,1.71,38.84,29.38,913.19,11.85,-26215.77,-2.11,-49.9300000000003,Low
Jul 2089,Lower_Pecos_Valley,GFDL,High,High,534.41,2.59,4.1,2.63,12.67,7.97,47.97,14.95,6.38,0,-1.52,0,525.43,0.88,40.77,28.15,595.23,12.76,-26265.85,0.91,-50.0799999999981,Low
Aug 2089,Lower_Pecos_Valley,GFDL,High,High,1576.61,13.67,11.43,2.98,27.11,5.9,36.45,12.53,18.82,0,-1.5,0,1544.12,2.41,32.91,24.09,1603.53,9.72,-26322.15,-3.04,-56.3000000000029,Low
Sep 2089,Lower_Pecos_Valley,GFDL,High,High,1106.84,6.43,10.13,2.95,19.89,7.03,35.36,11.85,13.21,0,-1.5,0,1087.2,2.25,32.1,20.93,1142.47,21.94,-26352.85,12.22,-30.6999999999971,Low
Oct 2089,Lower_Pecos_Valley,GFDL,High,High,1019.69,8.76,2.94,11.65,9.83,8.74,26.28,8.65,12.17,0,-1.51,0,998.76,0.47,24.1,14.62,1037.95,26.21,-26385.58,4.27,-32.7300000000032,Low
Nov 2089,Lower_Pecos_Valley,GFDL,High,High,28.36,0.02,0.86,3.91,6.15,9.23,16.51,5.13,0.34,0,-1.43,0,28,1.49,15.36,6.7,51.55,20.82,-26407.16,-5.39,-21.5799999999981,Low
Dec 2089,Lower_Pecos_Valley,GFDL,High,High,2288.84,20.26,10.38,8.47,23.75,1.16,5.06,0.67,27.32,0,-1.51,0,2241.26,1.08,4.61,0,2246.96,13.75,-26426.34,-7.07,-19.1800000000003,Low
Jan 2090,Lower_Pecos_Valley,GFDL,High,High,340.34,1.09,2.75,0.92,5.36,1.2,5.26,0.86,4.06,0,-1.53,0,335.19,0.3,5.52,0.2,341.21,36.13,-26404.92,22.38,21.4200000000019,Low
Feb 2090,Lower_Pecos_Valley,GFDL,High,High,457.47,2.2,3.24,1.17,6.79,1.86,10.69,2.55,5.46,0,-1.53,0,449.81,0.87,10.02,5.71,466.41,39.15,-26406.99,3.02,-2.07000000000335,Low
Mar 2090,Lower_Pecos_Valley,GFDL,High,High,283.95,2.52,5.98,1.25,10.36,7.23,15.63,3.7,3.39,0,-1.53,0,278.04,5.65,14.28,9.88,307.86,42.2,-26416.89,3.05,-9.89999999999782,Low
Apr 2090,Lower_Pecos_Valley,GFDL,High,High,451.78,1.4,6.8,10.05,11.85,13.38,33.57,11.81,5.39,0,-1.53,0,444.98,1.22,32.73,20.72,499.66,42.96,-26436.84,0.759999999999998,-19.9500000000007,Low
May 2090,Lower_Pecos_Valley,GFDL,High,High,450.79,1.66,9.58,5.07,15.23,10.01,40.87,14.13,5.38,0,-1.54,0,443.75,2.48,38.71,26.09,511.03,30.46,-26475.47,-12.5,-38.630000000001,Low
Jun 2090,Lower_Pecos_Valley,GFDL,High,High,431,2.01,5.89,4.54,17.82,14.6,46.63,16.27,5.14,0,-1.53,0,423.84,1.68,43.22,29.1,497.85,23.72,-26524.46,-6.74,-48.989999999998,Low
Jul 2090,Lower_Pecos_Valley,GFDL,High,High,1506.54,12.08,9.44,4.13,23.02,6.14,41.39,14.24,17.98,0,-1.51,0,1476.47,2.02,37.67,27.05,1543.22,14.08,-26580.31,-9.64,-55.8500000000022,Low
Aug 2090,Lower_Pecos_Valley,GFDL,High,High,1830.15,14.35,13.01,6.14,25.77,5.8,35.68,12.21,21.85,0,-1.49,0,1793.95,2.75,32.88,23.82,1853.4,20.45,-26618.05,6.37,-37.739999999998,Low
Sep 2090,Lower_Pecos_Valley,GFDL,High,High,2693.78,24.24,17.5,17.73,25.57,3.96,24.2,7.84,32.15,0,-1.48,0,2637.39,3.88,23.04,19.9,2684.21,31,-26644.98,10.55,-26.9300000000003,Low
Oct 2090,Lower_Pecos_Valley,GFDL,High,High,41.07,0.04,0.89,13.33,11.45,25.2,31.81,10.71,0.49,0,-1.34,0,40.55,2.69,29.38,13.89,86.5,45.93,-26650.57,14.93,-5.59000000000015,Low
Nov 2090,Lower_Pecos_Valley,GFDL,High,High,9.84,0.01,0.56,4.61,6.24,10.39,17.39,5.48,0.12,0,-1.41,0,9.72,1.52,16.27,7.11,34.62,23.9,-26686.4,-22.03,-35.8300000000017,Low
Dec 2090,Lower_Pecos_Valley,GFDL,High,High,266.27,0.89,1.56,1.68,3.27,1.17,5.07,0.67,3.18,0,-1.5,0,262.2,0.16,4.64,0,267,15.4,-26706.72,-8.5,-20.3199999999997,Low
Jan 2091,Lower_Pecos_Valley,GFDL,High,High,426.51,2.68,2.37,2.15,5.32,1.17,5.07,0.78,5.09,0,-1.5,0,418.74,0.26,4.67,0,423.66,17.27,-26709.44,1.87,-2.71999999999753,Low
Feb 2091,Lower_Pecos_Valley,GFDL,High,High,359.73,1.49,2.8,1.18,5.06,1.2,5.24,0.73,4.29,0,-1.5,0,353.94,0.75,5.12,0.2,360,21.05,-26710.14,3.78,-0.700000000000728,Low
Mar 2091,Lower_Pecos_Valley,GFDL,High,High,572.87,7.62,7.51,1.13,10.23,1.83,12.41,2.35,6.84,0,-1.5,0,558.42,7.09,10.89,8.27,584.68,24.3,-26712.05,3.25,-1.90999999999985,Low
Apr 2091,Lower_Pecos_Valley,GFDL,High,High,216.96,0.14,1.96,4.29,12.32,13.92,34.72,12.13,2.59,0,-1.47,0,214.23,0.88,32.9,20.37,268.37,31.86,-26725.05,7.56,-13,Low
May 2091,Lower_Pecos_Valley,GFDL,High,High,161.52,0.12,6.72,2.67,13.74,10.18,43.85,14.35,1.93,0,-1.49,0,159.48,2.09,39.08,26.89,227.54,19.96,-26766.88,-11.9,-41.8300000000017,Low
Jun 2091,Lower_Pecos_Valley,GFDL,High,High,1838.45,17.15,13.51,6.43,28.02,6.14,37.43,12.85,21.94,0,-1.5,0,1799.36,3.84,34.49,28.48,1866.18,13.94,-26822.83,-6.02,-55.9500000000007,Low
Jul 2091,Lower_Pecos_Valley,GFDL,High,High,4121.86,34.01,25.02,15.21,44.54,4.57,26.85,8.94,49.2,0,-1.51,0,4038.65,5.37,26.43,25.59,4096.03,25.91,-26855.44,11.97,-32.6099999999969,Low
Aug 2091,Lower_Pecos_Valley,GFDL,High,High,1672.5,8.32,19.09,15.04,21.13,11.26,36.84,12.67,19.96,0,-1.54,0,1644.22,4.03,36.24,24.05,1708.55,57.35,-26851.24,31.44,4.19999999999709,Low
Sep 2091,Lower_Pecos_Valley,GFDL,High,High,5855.85,59.57,20.33,50.34,29.57,2.99,14.46,4.18,69.9,0,-1.52,0,5726.39,4.51,16.13,20.16,5767.19,55.14,-26881.03,-2.21,-29.7899999999972,Low
Oct 2091,Lower_Pecos_Valley,GFDL,High,High,1579.24,12.2,9.47,38.46,7.89,24.63,20.24,6.42,18.85,0,-1.57,0,1548.18,1.52,20.76,12.87,1583.33,75.86,-26843.1,20.72,37.9300000000003,Low
