Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,UKMO,No Change,High,278.47,0.48,0,1.12,0.04,0.16,1.95,0.05,0.41,0,-0.52,0,277.58,0,1.79,0,279.37,0,-2367.64,0,-2.11999999999989,High
Feb 2093,Northwest,UKMO,No Change,High,267.05,0.45,0,1.09,0.04,0.16,1.95,0.05,0.4,0,-0.52,0,266.2,0,1.79,0,267.99,0,-2369.66,0,-2.01999999999998,High
Mar 2093,Northwest,UKMO,No Change,High,484.94,1.41,0,2.05,0.04,0.16,1.95,0.05,0.72,0,-0.52,0,482.81,0,1.79,0,484.6,0,-2371.69,0,-2.0300000000002,High
Apr 2093,Northwest,UKMO,No Change,High,164.9,0.18,0,0.82,0.04,0.16,1.96,0.05,0.24,0,-0.52,0,164.48,0,1.79,0.03,166.3,0,-2373.4,0,-1.71000000000004,High
May 2093,Northwest,UKMO,No Change,High,54.55,0,0,0.43,0.14,0.28,2.22,0.08,0.08,0,-0.29,0,54.46,0,2,0.89,57.35,0,-2375.62,0,-2.2199999999998,High
Jun 2093,Northwest,UKMO,No Change,High,165.76,0.07,0,0.71,0.2,0.32,2.26,0.09,0.25,0,-0.52,0,165.45,0,2.06,1.11,168.62,0,-2378.86,0,-3.24000000000024,High
Jul 2093,Northwest,UKMO,No Change,High,1563.96,4.64,0,5.27,0.13,0.25,2.12,0.07,2.31,0,-0.52,0,1557.01,0.02,1.94,1.02,1559.98,0,-2382.43,0,-3.56999999999971,High
Aug 2093,Northwest,UKMO,No Change,High,1606.78,4.52,0,5.15,0.11,0.23,2.09,0.06,2.38,0,-0.53,0,1599.88,0.02,1.91,0.89,1602.7,0,-2383.71,0,-1.2800000000002,High
Sep 2093,Northwest,UKMO,No Change,High,810.05,2.2,0,2.83,0.12,0.24,2.11,0.07,1.2,0,-0.53,0,806.66,0.01,1.93,0.68,809.27,0,-2384.78,0,-1.07000000000016,High
Oct 2093,Northwest,UKMO,No Change,High,563.97,1.42,0,2.07,0.08,0.2,2.03,0.06,0.83,0,-0.53,0,561.71,0,1.86,0.32,563.89,0,-2386.83,0,-2.04999999999973,High
Nov 2093,Northwest,UKMO,No Change,High,306.99,0.6,0,1.24,0.04,0.16,1.96,0.05,0.45,0,-0.52,0,305.94,0,1.8,0,307.73,0,-2388.82,0,-1.99000000000024,High
Dec 2093,Northwest,UKMO,No Change,High,142.6,0.02,0,0.66,0.04,0.16,1.96,0.05,0.21,0,-0.52,0,142.37,0,1.8,0,144.16,0,-2390.8,0,-1.98000000000002,High
Jan 2094,Northwest,UKMO,No Change,High,35.85,0,0,0.3,0.04,0.16,1.96,0.05,0.05,0,-0.18,0,35.8,0,1.8,0,37.6,0,-2393.03,0,-2.23000000000002,High
Feb 2094,Northwest,UKMO,No Change,High,558.88,1.55,0,2.19,0.04,0.16,1.96,0.05,0.83,0,-0.52,0,556.5,0,1.8,0,558.3,0,-2395.07,0,-2.03999999999996,High
Mar 2094,Northwest,UKMO,No Change,High,56.07,0.01,0,0.42,0.04,0.16,1.96,0.05,0.08,0,-0.28,0,55.97,0,1.8,0,57.77,0,-2396.68,0,-1.60999999999967,High
Apr 2094,Northwest,UKMO,No Change,High,137.09,0.05,0,0.68,0.05,0.17,1.99,0.05,0.2,0,-0.51,0,136.84,0,1.82,0.12,138.78,0,-2398.8,0,-2.12000000000035,High
May 2094,Northwest,UKMO,No Change,High,19.85,0,0,0.28,0.08,0.26,2.24,0.07,0.03,0,-0.11,0,19.82,0,2,0.93,22.75,0,-2401.17,0,-2.36999999999989,High
Jun 2094,Northwest,UKMO,No Change,High,62.01,0.01,0,0.41,0.1,0.28,2.31,0.08,0.09,0,-0.22,0,61.91,0,2.05,1.2,65.17,0,-2404.35,0,-3.17999999999984,High
Jul 2094,Northwest,UKMO,No Change,High,296.33,0.41,0,1.04,0.21,0.33,2.28,0.09,0.44,0,-0.51,0,295.48,0,2.07,1.1,298.66,0,-2407.91,0,-3.55999999999995,High
Aug 2094,Northwest,UKMO,No Change,High,1186.34,3.3,0,3.92,0.14,0.26,2.15,0.07,1.76,0,-0.51,0,1181.28,0.01,1.96,0.93,1184.18,0,-2411.28,0,-3.37000000000035,High
Sep 2094,Northwest,UKMO,No Change,High,824.64,2.26,0,2.89,0.13,0.25,2.13,0.07,1.22,0,-0.51,0,821.16,0.01,1.94,0.72,823.83,0,-2413.05,0,-1.76999999999998,High
Oct 2094,Northwest,UKMO,No Change,High,534.3,1.39,0,2.02,0.07,0.19,2.02,0.05,0.79,0,-0.51,0,532.12,0,1.85,0.24,534.21,0,-2415.12,0,-2.06999999999971,High
Nov 2094,Northwest,UKMO,No Change,High,90.99,0,0,0.52,0.04,0.16,1.97,0.05,0.13,0,-0.4,0,90.85,0,1.8,0,92.66,0,-2417.05,0,-1.93000000000029,High
Dec 2094,Northwest,UKMO,No Change,High,578.62,1.4,0,2.03,0.04,0.16,1.97,0.05,0.86,0,-0.51,0,576.37,0,1.8,0,578.17,0,-2419.24,0,-2.1899999999996,High
Jan 2095,Northwest,UKMO,No Change,High,973.37,2.87,0,3.51,0.04,0.16,1.97,0.05,1.44,0,-0.51,0,969.06,0,1.81,0,970.86,0,-2420.82,0,-1.58000000000038,High
Feb 2095,Northwest,UKMO,No Change,High,189.45,0.17,0,0.81,0.04,0.16,1.97,0.05,0.28,0,-0.52,0,189,0,1.81,0,190.81,0,-2421.82,0,-1,High
Mar 2095,Northwest,UKMO,No Change,High,196.68,0.38,0,1.02,0.04,0.16,1.97,0.05,0.29,0,-0.52,0,196.01,0,1.81,0,197.82,0,-2423.99,0,-2.16999999999962,High
Apr 2095,Northwest,UKMO,No Change,High,375.88,1,0,1.63,0.04,0.16,1.98,0.05,0.56,0,-0.52,0,374.33,0,1.81,0.02,376.16,0,-2426.15,0,-2.16000000000031,High
May 2095,Northwest,UKMO,No Change,High,239.28,0.32,0,0.96,0.17,0.29,2.22,0.08,0.35,0,-0.52,0,238.61,0,2.02,0.9,241.52,0,-2428.06,0,-1.90999999999985,High
Jun 2095,Northwest,UKMO,No Change,High,61.79,0.01,0,0.4,0.11,0.28,2.3,0.08,0.09,0,-0.22,0,61.69,0,2.05,1.12,64.86,0,-2431.26,0,-3.20000000000027,High
Jul 2095,Northwest,UKMO,No Change,High,1356.24,3.76,0,4.39,0.14,0.26,2.16,0.07,2.01,0,-0.52,0,1350.47,0.01,1.97,1.01,1353.46,0,-2434.73,0,-3.4699999999998,High
Aug 2095,Northwest,UKMO,No Change,High,1575.33,4.47,0,5.1,0.11,0.23,2.11,0.06,2.33,0,-0.52,0,1568.53,0.02,1.93,0.89,1571.36,0,-2436.34,0,-1.61000000000013,High
Sep 2095,Northwest,UKMO,No Change,High,606.89,1.44,0,2.08,0.14,0.26,2.16,0.07,0.9,0,-0.52,0,604.56,0,1.97,0.71,607.24,0,-2437.47,0,-1.12999999999965,High
Oct 2095,Northwest,UKMO,No Change,High,1531.56,4.3,0,4.93,0.04,0.16,1.98,0.05,2.27,0,-0.52,0,1524.99,0.01,1.82,0.31,1527.13,0,-2439.89,0,-2.42000000000007,High
Nov 2095,Northwest,UKMO,No Change,High,238.89,0.3,0,0.94,0.04,0.16,1.98,0.05,0.35,0,-0.52,0,238.23,0,1.81,0,240.05,0,-2440.4,0,-0.510000000000218,High
Dec 2095,Northwest,UKMO,No Change,High,183.82,0.15,0,0.79,0.04,0.16,1.98,0.05,0.27,0,-0.52,0,183.41,0,1.81,0,185.22,0,-2442.5,0,-2.09999999999991,High
Jan 2096,Northwest,UKMO,No Change,High,488.1,1.2,0,1.85,0.04,0.16,1.98,0.05,0.72,0,-0.52,0,486.18,0,1.81,0,487.99,0,-2444.69,0,-2.19000000000005,High
Feb 2096,Northwest,UKMO,No Change,High,318.1,0.62,0,1.26,0.04,0.16,1.98,0.05,0.47,0,-0.52,0,317.01,0,1.82,0,318.82,0,-2446.43,0,-1.73999999999978,High
Mar 2096,Northwest,UKMO,No Change,High,980.62,3.08,0,3.72,0.04,0.16,1.98,0.05,1.45,0,-0.52,0,976.09,0.01,1.82,0,977.91,0,-2448.42,0,-1.99000000000024,High
Apr 2096,Northwest,UKMO,No Change,High,788.84,2.57,0,3.21,0.04,0.16,1.99,0.05,1.17,0,-0.53,0,785.1,0.01,1.82,0.02,786.94,0,-2449.42,0,-1,High
May 2096,Northwest,UKMO,No Change,High,82.11,0.01,0,0.5,0.17,0.3,2.24,0.08,0.12,0,-0.37,0,81.98,0,2.03,0.85,84.87,0,-2450.74,0,-1.31999999999971,High
Jun 2096,Northwest,UKMO,No Change,High,16.35,0,0,0.28,0.06,0.26,2.31,0.07,0.02,0,-0.08,0,16.33,0,2.04,1.09,19.45,0,-2454,0,-3.26000000000022,High
Jul 2096,Northwest,UKMO,No Change,High,1268.17,3.48,0,4.12,0.14,0.26,2.17,0.07,1.88,0,-0.53,0,1262.81,0.01,1.98,1.01,1265.81,0,-2457.38,0,-3.38000000000011,High
Aug 2096,Northwest,UKMO,No Change,High,1742.07,5.06,0,5.69,0.11,0.23,2.11,0.06,2.58,0,-0.53,0,1734.44,0.02,1.92,0.88,1737.26,0,-2459.15,0,-1.76999999999998,High
Sep 2096,Northwest,UKMO,No Change,High,808.09,2.19,0,2.85,0.12,0.24,2.14,0.07,1.2,0,-0.54,0,804.71,0.01,1.95,0.67,807.34,0,-2460.03,0,-0.880000000000109,High
Oct 2096,Northwest,UKMO,No Change,High,596.58,1.6,0,2.26,0.05,0.17,2.01,0.05,0.88,0,-0.54,0,594.09,0,1.84,0.11,596.05,0,-2462.13,0,-2.09999999999991,High
Nov 2096,Northwest,UKMO,No Change,High,398.46,0.86,0,1.52,0.04,0.16,1.99,0.05,0.59,0,-0.55,0,397.02,0,1.82,0,398.84,0,-2463.86,0,-1.73000000000002,High
Dec 2096,Northwest,UKMO,No Change,High,343.94,0.65,0,1.32,0.04,0.16,1.99,0.05,0.51,0,-0.55,0,342.78,0,1.82,0,344.6,0,-2465.76,0,-1.90000000000009,High
Jan 2097,Northwest,UKMO,No Change,High,346.87,0.69,0,1.36,0.04,0.16,1.99,0.05,0.51,0,-0.55,0,345.67,0,1.82,0,347.49,0,-2467.74,0,-1.97999999999956,High
Feb 2097,Northwest,UKMO,No Change,High,21.23,0,0,0.25,0.04,0.16,1.99,0.05,0.03,0,-0.13,0,21.2,0,1.82,0,23.02,0,-2469.73,0,-1.99000000000024,High
Mar 2097,Northwest,UKMO,No Change,High,30.83,0.01,0,0.28,0.04,0.16,1.99,0.05,0.05,0,-0.15,0,30.77,0,1.83,0,32.6,0,-2471.77,0,-2.03999999999996,High
Apr 2097,Northwest,UKMO,No Change,High,7.63,0,0,0.21,0.04,0.16,2,0.05,0.01,0,-0.09,0,7.62,0,1.83,0.05,9.51,0,-2473.83,0,-2.05999999999995,High
May 2097,Northwest,UKMO,No Change,High,4.85,0,0,0.24,0.06,0.25,2.27,0.07,0.01,0,-0.05,0,4.84,0,2.02,0.92,7.78,0,-2475.91,0,-2.07999999999993,High
Jun 2097,Northwest,UKMO,No Change,High,117.55,0.02,0,0.54,0.17,0.31,2.31,0.08,0.17,0,-0.38,0,117.36,0,2.09,1.14,120.59,0,-2479.08,0,-3.17000000000007,High
Jul 2097,Northwest,UKMO,No Change,High,809.22,2.06,0,2.72,0.18,0.3,2.25,0.08,1.2,0,-0.55,0,805.96,0.01,2.05,1.09,809.11,0,-2482.66,0,-3.57999999999993,High
Aug 2097,Northwest,UKMO,No Change,High,1361.22,3.84,0,4.5,0.12,0.25,2.15,0.07,2.01,0,-0.55,0,1355.36,0.01,1.96,0.88,1358.22,0,-2485.27,0,-2.61000000000013,High
Sep 2097,Northwest,UKMO,No Change,High,1956.82,5.59,0,6.25,0.06,0.19,2.05,0.05,2.89,0,-0.55,0,1948.34,0.01,1.87,0.67,1950.9,0,-2486.78,0,-1.51000000000022,High
Oct 2097,Northwest,UKMO,No Change,High,492.98,1.17,0,1.84,0.06,0.19,2.04,0.05,0.73,0,-0.55,0,491.08,0,1.87,0.2,493.16,0,-2487.1,0,-0.319999999999709,High
Nov 2097,Northwest,UKMO,No Change,High,637.45,1.68,0,2.36,0.04,0.16,2,0.05,0.94,0,-0.55,0,634.82,0,1.83,0,636.66,0,-2489.12,0,-2.01999999999998,High
Dec 2097,Northwest,UKMO,No Change,High,667.88,1.71,0,2.39,0.04,0.16,2,0.05,0.99,0,-0.56,0,665.18,0,1.83,0,667.01,0,-2490.68,0,-1.55999999999995,High
Jan 2098,Northwest,UKMO,No Change,High,268.45,0.38,0,1.06,0.04,0.16,2,0.05,0.4,0,-0.56,0,267.67,0,1.83,0,269.51,0,-2492.21,0,-1.5300000000002,High
Feb 2098,Northwest,UKMO,No Change,High,454.64,1.06,0,1.75,0.04,0.16,2,0.05,0.67,0,-0.56,0,452.9,0,1.83,0,454.74,0,-2494.33,0,-2.11999999999989,High
Mar 2098,Northwest,UKMO,No Change,High,486.97,1.33,0,2.01,0.04,0.16,2,0.05,0.72,0,-0.56,0,484.92,0,1.83,0,486.76,0,-2496.17,0,-1.84000000000015,High
Apr 2098,Northwest,UKMO,No Change,High,67.74,0.02,0,0.46,0.04,0.16,2.01,0.05,0.1,0,-0.32,0,67.62,0,1.84,0.02,69.48,0,-2497.97,0,-1.79999999999973,High
May 2098,Northwest,UKMO,No Change,High,75.77,0.01,0,0.45,0.16,0.3,2.27,0.08,0.11,0,-0.31,0,75.65,0,2.06,0.91,78.62,0,-2500.18,0,-2.21000000000004,High
Jun 2098,Northwest,UKMO,No Change,High,359.06,0.68,0,1.36,0.2,0.32,2.29,0.08,0.53,0,-0.56,0,357.85,0,2.08,1.09,361.02,0,-2503.48,0,-3.30000000000018,High
Jul 2098,Northwest,UKMO,No Change,High,1322.25,3.59,0,4.26,0.14,0.26,2.19,0.07,1.96,0,-0.56,0,1316.71,0.01,2,1.03,1319.75,0,-2506.81,0,-3.32999999999993,High
Aug 2098,Northwest,UKMO,No Change,High,1353.46,3.89,0,4.56,0.13,0.25,2.17,0.07,2,0,-0.56,0,1347.57,0.01,1.98,0.91,1350.47,0,-2508.56,0,-1.75,High
Sep 2098,Northwest,UKMO,No Change,High,785.68,1.95,0,2.63,0.13,0.25,2.17,0.07,1.16,0,-0.56,0,782.57,0.01,1.98,0.71,785.26,0,-2510.13,0,-1.57000000000016,High
Oct 2098,Northwest,UKMO,No Change,High,381.19,0.68,0,1.36,0.07,0.19,2.07,0.05,0.56,0,-0.56,0,379.95,0,1.89,0.22,382.07,0,-2512.34,0,-2.21000000000004,High
Nov 2098,Northwest,UKMO,No Change,High,56.96,0,0,0.37,0.04,0.16,2.01,0.05,0.08,0,-0.24,0,56.87,0,1.84,0,58.72,0,-2514.58,0,-2.23999999999978,High
Dec 2098,Northwest,UKMO,No Change,High,478.53,1.13,0,1.81,0.04,0.16,2.01,0.05,0.71,0,-0.56,0,476.69,0,1.84,0,478.53,0,-2516.7,0,-2.11999999999989,High
Jan 2099,Northwest,UKMO,No Change,High,162.22,0.04,0,0.72,0.04,0.16,2.01,0.05,0.24,0,-0.56,0,161.94,0,1.84,0,163.78,0,-2518.52,0,-1.82000000000016,High
Feb 2099,Northwest,UKMO,No Change,High,504.57,1.21,0,1.88,0.04,0.16,2.01,0.05,0.75,0,-0.56,0,502.61,0,1.84,0,504.46,0,-2520.81,0,-2.28999999999996,High
Mar 2099,Northwest,UKMO,No Change,High,355.76,0.75,0,1.43,0.04,0.16,2.01,0.05,0.53,0,-0.56,0,354.48,0,1.84,0,356.33,0,-2522.59,0,-1.7800000000002,High
Apr 2099,Northwest,UKMO,No Change,High,41.57,0.01,0,0.34,0.05,0.18,2.04,0.05,0.06,0,-0.21,0,41.5,0,1.87,0.12,43.48,0,-2524.59,0,-2,High
May 2099,Northwest,UKMO,No Change,High,57.85,0,0,0.39,0.13,0.28,2.29,0.08,0.09,0,-0.24,0,57.76,0,2.06,0.92,60.74,0,-2526.84,0,-2.25,High
Jun 2099,Northwest,UKMO,No Change,High,296.14,0.45,0,1.13,0.21,0.33,2.32,0.09,0.44,0,-0.56,0,295.25,0,2.11,1.15,298.51,0,-2530.12,0,-3.27999999999975,High
Jul 2099,Northwest,UKMO,No Change,High,1393.29,3.94,0,4.61,0.14,0.26,2.19,0.07,2.06,0,-0.56,0,1387.29,0.01,2,1.01,1390.31,0,-2533.62,0,-3.5,High
Aug 2099,Northwest,UKMO,No Change,High,1787.44,5.19,0,5.86,0.1,0.23,2.13,0.06,2.64,0,-0.56,0,1779.6,0.02,1.95,0.87,1782.44,0,-2535.24,0,-1.61999999999989,High
Sep 2099,Northwest,UKMO,No Change,High,1247.97,3.4,0,4.07,0.1,0.22,2.12,0.06,1.85,0,-0.56,0,1242.73,0.01,1.94,0.69,1245.36,0,-2536.1,0,-0.860000000000127,High
Oct 2099,Northwest,UKMO,No Change,High,1335.23,3.73,0,4.42,0.05,0.17,2.04,0.05,1.98,0,-0.57,0,1329.52,0.01,1.87,0.33,1331.72,0,-2537.57,0,-1.47000000000025,High
Nov 2099,Northwest,UKMO,No Change,High,19.5,0,0,0.22,0.04,0.16,2.02,0.05,0.03,0,-0.1,0,19.47,0,1.85,0,21.32,0,-2538.49,0,-0.919999999999618,High
Dec 2099,Northwest,UKMO,No Change,High,177.77,0.07,0,0.76,0.04,0.16,2.02,0.05,0.26,0,-0.57,0,177.44,0,1.85,0,179.29,0,-2540.53,0,-2.04000000000042,High
