Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Rio_Chama,MPIM,Low,Low,26.63,0.31,0,18.82,1.13,32.57,0.13,0.02,2.29,0,-3.02,0,24.03,15.96,4.09,2.32,46.4,661.54,13404.51,-21.12,8.38999999999942,No Change
Nov 2084,Rio_Chama,MPIM,Low,Low,320.78,12.58,0,5.5,1.53,9.68,0.12,0.02,27.53,0,-2.63,0,280.66,17.87,1.75,0,300.28,626.11,13401.33,-35.4299999999999,-3.18000000000029,No Change
Dec 2084,Rio_Chama,MPIM,Low,Low,199.26,7.74,0,3.38,1.01,10.59,0.12,0.02,17.1,0,-2.85,0,174.42,16.8,0.99,0,192.21,616.31,13426.13,-9.80000000000007,24.7999999999993,No Change
Jan 2085,Rio_Chama,MPIM,Low,Low,418.4,9.99,0.36,11.63,9.14,5.48,0.12,0.02,35.91,0,-6.12,0,372.5,1.16,1.4,0,375.06,605.84,13440.28,-10.4699999999999,14.1500000000015,No Change
Feb 2085,Rio_Chama,MPIM,Low,Low,54.46,11.46,1.19,11.34,1.78,6.82,0.12,0.02,4.67,0,-4.34,0,38.33,10.68,1.82,0,50.83,608.21,13469.97,2.37,29.6899999999987,No Change
Mar 2085,Rio_Chama,MPIM,Low,Low,407.83,44.46,8.81,22.06,6.58,0.04,0.12,0.02,35.01,0,-2.33,0,328.36,27,2.61,0,357.98,601.45,13470.21,-6.75999999999999,0.239999999999782,No Change
Apr 2085,Rio_Chama,MPIM,Low,Low,220.19,143.28,29.75,58.57,88.25,0.04,0.12,0.02,18.9,0,-5.12,0,58.01,31.36,3.71,0,93.08,605.48,13502.78,4.02999999999997,32.5700000000015,No Change
May 2085,Rio_Chama,MPIM,Low,Low,102.86,265.78,44.15,134.66,144.35,0.97,0.14,0.02,8.83,0,-6.19,0,-171.75,38.08,6.77,4.31,-122.59,690.07,13516.45,84.59,13.6700000000001,No Change
Jun 2085,Rio_Chama,MPIM,Low,Low,227.76,34.94,24.93,50.95,27.76,72.52,0.17,0.02,19.55,0,0.13,0,173.27,53.55,10.16,11.92,248.9,826.8,13514.67,136.73,-1.78000000000065,No Change
Jul 2085,Rio_Chama,MPIM,Low,Low,392.79,8.38,2.86,11.05,4.45,61.88,0.16,0.02,33.72,0,4.06,0,350.7,53.56,8.76,12.01,425.04,772.02,13522.27,-54.78,7.60000000000036,No Change
Aug 2085,Rio_Chama,MPIM,Low,Low,774.5,7.45,1.37,6.57,5.61,22.18,0.14,0.02,66.48,0,-2.3,0,700.57,21.12,7.19,11.15,740.04,705.97,13547.89,-66.05,25.619999999999,No Change
Sep 2085,Rio_Chama,MPIM,Low,Low,471.35,5.17,0.54,4.04,3.83,18.16,0.14,0.02,40.46,0,-2.65,0,425.72,18.65,5.27,8.08,457.72,682.33,13600.8,-23.64,52.9099999999999,No Change
Oct 2085,Rio_Chama,MPIM,Low,Low,252.25,5.13,1.07,4.04,2.15,15.73,0.12,0.02,21.65,0,-2.76,0,225.47,18.5,3.28,0.56,247.81,662.85,13630.41,-19.48,29.6100000000006,No Change
Nov 2085,Rio_Chama,MPIM,Low,Low,290.03,5.1,1.31,5.47,1.13,9.51,0.12,0.02,24.89,0,-3.88,0,260.04,13.19,2.09,0,275.31,646.1,13648.63,-16.75,18.2199999999993,No Change
Dec 2085,Rio_Chama,MPIM,Low,Low,343.84,6.74,1.19,5.91,0.49,10.51,0.12,0.02,29.51,0,-3.39,0,307.59,15.44,1.15,0,324.17,635.74,13669.55,-10.36,20.9200000000001,No Change
Jan 2086,Rio_Chama,MPIM,Low,Low,556.54,12.73,2.38,12.99,9.05,3.01,0.12,0.02,47.77,0,-6.28,0,496.04,2.36,1.24,0,499.65,624.68,13695.57,-11.0600000000001,26.0200000000004,No Change
Feb 2086,Rio_Chama,MPIM,Low,Low,381.74,8.35,2.56,11.91,1.62,4.94,0.12,0.02,32.77,0,-5.27,0,340.63,7.58,1.41,0,349.62,629.58,13736.95,4.90000000000009,41.380000000001,No Change
Mar 2086,Rio_Chama,MPIM,Low,Low,601.82,23.46,19.1,21.85,10.64,0.04,0.12,0.02,51.66,0,-6.37,0,526.7,16.48,2.75,0,545.92,624.95,13764.35,-4.63,27.3999999999996,No Change
Apr 2086,Rio_Chama,MPIM,Low,Low,140.21,94.34,56.52,94.03,14.54,0.04,0.12,0.02,12.03,0,-6.43,0,33.84,48.76,4.44,0,87.04,632.9,13809.54,7.94999999999993,45.1900000000005,No Change
May 2086,Rio_Chama,MPIM,Low,Low,331.9,407.21,56.52,209.98,212.37,0.71,0.13,0.02,28.49,0,-6.67,0,-103.79,48.76,6.41,4.82,-43.8,643.06,13815.03,10.16,5.48999999999978,No Change
Jun 2086,Rio_Chama,MPIM,Low,Low,242.92,72.36,18.8,71.11,27.53,37.78,0.16,0.02,20.85,0,-3.76,0,149.71,34.06,10.07,11.68,205.52,848.43,13831.91,205.37,16.8799999999992,No Change
Jul 2086,Rio_Chama,MPIM,Low,Low,478.7,9.3,4.82,15.68,6.12,94.23,0.16,0.02,41.09,0,7.85,0,428.31,78.7,9.22,12.2,528.44,828.26,13837.18,-20.17,5.27000000000044,No Change
Aug 2086,Rio_Chama,MPIM,Low,Low,691.11,6.85,3.27,11.11,4.7,45.38,0.14,0.02,59.32,0,0.14,0,624.94,39.55,7.21,10.79,682.5,731.06,13873.78,-97.2,36.6000000000004,No Change
Sep 2086,Rio_Chama,MPIM,Low,Low,342.19,4.09,2.44,5.86,4.28,18.5,0.15,0.02,29.37,0,-3.94,0,308.72,18.83,5.48,8.06,341.09,683.3,13922.32,-47.76,48.5399999999991,No Change
Oct 2086,Rio_Chama,MPIM,Low,Low,102.7,2,2.38,5.13,1.48,15.51,0.12,0.02,8.82,0,-4.19,0,91.89,17.46,3.48,0,112.83,663.73,13939.56,-19.5699999999999,17.2399999999998,No Change
Nov 2086,Rio_Chama,MPIM,Low,Low,507.05,1.57,2.38,7.19,0.8,9.64,0.12,0.02,43.52,0,-5.48,0,461.95,11.09,1.84,0,474.89,646.33,13944.08,-17.4,4.52000000000044,No Change
Dec 2086,Rio_Chama,MPIM,Low,Low,66.58,1.17,1.73,3.39,0.52,10.48,0.12,0.02,5.71,0,-4.73,0,59.7,14.19,1.2,0,75.09,635.74,13982.02,-10.59,37.9400000000005,No Change
Jan 2087,Rio_Chama,MPIM,Low,Low,314.8,1.08,1.67,10.12,2.36,5.09,0.12,0.02,27.02,0,-7.12,0,286.7,2.48,1.45,0,290.62,624.68,13982.91,-11.0600000000001,0.889999999999418,No Change
Feb 2087,Rio_Chama,MPIM,Low,Low,236.4,1.94,3.21,10.17,3.27,3.7,0.12,0.02,20.29,0,-7.36,0,214.18,2.77,2.18,0,219.12,620.6,14002.71,-4.07999999999993,19.7999999999993,No Change
Mar 2087,Rio_Chama,MPIM,Low,Low,510.35,25.93,19.81,18.25,17.84,0.04,0.12,0.02,43.81,0,-7.39,0,440.62,17.09,3.09,0,460.79,618.09,14015.54,-2.50999999999999,12.8300000000017,No Change
Apr 2087,Rio_Chama,MPIM,Low,Low,297.84,89.7,40.4,88.07,14.72,0.05,0.12,0.02,25.56,0,-7.49,0,182.57,34.85,4.61,0.02,222.05,632.9,14051.85,14.8099999999999,36.3099999999995,No Change
May 2087,Rio_Chama,MPIM,Low,Low,283.87,91.27,10.77,91.6,10.69,1.68,0.15,0.02,24.37,0,-7.86,0,168.24,9.29,6.98,9.47,193.98,643.06,14069.8,10.16,17.9499999999989,No Change
Jun 2087,Rio_Chama,MPIM,Low,Low,77.4,18.58,3.39,28.41,5.68,6.81,0.18,0.02,6.64,0,-8.23,0,52.18,2.93,9.61,12.81,77.53,645.23,14076.7,2.17000000000007,6.90000000000146,No Change
Jul 2087,Rio_Chama,MPIM,Low,Low,361.07,2.84,1.07,7.31,6.26,2.24,0.16,0.02,30.99,0,-8.35,0,327.23,0.92,8.11,12.41,348.68,634.64,14062.14,-10.59,-14.5600000000013,No Change
Aug 2087,Rio_Chama,MPIM,Low,Low,189.36,0.29,0,2.08,6.11,2.53,0.17,0.02,16.25,0,-7.87,0,172.82,2.5,7.75,11.43,194.51,630.69,14072.22,-3.94999999999993,10.0799999999999,No Change
Sep 2087,Rio_Chama,MPIM,Low,Low,412.68,0.29,0,2.49,5.06,1.37,0.15,0.02,35.42,0,-7.96,0,376.97,2.07,5.51,8.64,393.19,626.67,14069.03,-4.0200000000001,-3.18999999999869,No Change
Oct 2087,Rio_Chama,MPIM,Low,Low,673.82,0.93,0.12,5,10.89,6.55,0.12,0.02,57.84,0,-8.39,0,615.06,0.1,3.05,0.4,618.61,624.98,14087.72,-1.68999999999994,18.6899999999987,No Change
Nov 2087,Rio_Chama,MPIM,Low,Low,666.88,0.8,6.6,4.14,12.35,6.38,0.12,0.02,57.24,0,-8.41,0,608.84,5.7,1.85,0,616.39,626.38,14136.66,1.39999999999998,48.9400000000005,No Change
Dec 2087,Rio_Chama,MPIM,Low,Low,246.52,1.26,2.92,2.44,3.63,10.6,0.12,0.02,21.16,0,-5.93,0,224.1,14.64,0.99,0,239.72,630.59,14185.4,4.21000000000004,48.7399999999998,No Change
Jan 2088,Rio_Chama,MPIM,Low,Low,558.71,1.93,2.14,10.9,3.74,4,0.12,0.02,47.96,0,-8.41,0,508.82,1.85,1.07,0,511.74,622.74,14200.52,-7.85000000000002,15.1200000000008,No Change
Feb 2088,Rio_Chama,MPIM,Low,Low,181.27,1.94,1.84,9.88,3.5,5.2,0.12,0.02,15.56,0,-8.01,0,163.77,3.62,1.43,0,168.82,621.5,14239.96,-1.24000000000001,39.4399999999987,No Change
Mar 2088,Rio_Chama,MPIM,Low,Low,88.02,23.34,25.94,17.84,17.53,0.04,0.12,0.02,7.56,0,-8.43,0,57.13,22.38,3.17,0,82.67,618.48,14247.41,-3.01999999999998,7.45000000000073,No Change
Apr 2088,Rio_Chama,MPIM,Low,Low,203.1,113.09,50.1,113.49,15.12,0.09,0.12,0.02,17.43,0,-8.56,0,72.57,43.22,4.98,0.31,121.08,632.9,14246.43,14.42,-0.979999999999563,No Change
May 2088,Rio_Chama,MPIM,Low,Low,155.91,56.03,3.09,64.66,6.78,5.96,0.16,0.02,13.38,0,-9.03,0,86.5,2.67,7.45,9.83,106.45,643.06,14254.9,10.16,8.46999999999935,No Change
Jun 2088,Rio_Chama,MPIM,Low,Low,148.96,16.64,3.45,26.95,5.53,6.38,0.17,0.02,12.79,0,-8.98,0,119.53,2.98,9.3,12.63,144.44,636.58,14249.28,-6.4799999999999,-5.61999999999898,No Change
Jul 2088,Rio_Chama,MPIM,Low,Low,276.76,1.3,1.84,5.24,7.67,2.49,0.17,0.02,23.76,0,-8.88,0,251.7,1.59,8.31,12.57,274.17,626.58,14240.29,-10,-8.98999999999978,No Change
Aug 2088,Rio_Chama,MPIM,Low,Low,355.84,0.31,0.06,3.35,4.87,2.15,0.16,0.02,30.54,0,-8.34,0,324.98,2.65,7.61,11.68,346.92,623.61,14242.45,-2.97000000000003,2.15999999999985,No Change
Sep 2088,Rio_Chama,MPIM,Low,Low,190.7,0.21,0,14.99,4.07,14.81,0.16,0.02,16.37,0,-8.08,0,174.12,4.04,5.97,8.82,192.94,618.86,14252.82,-4.75,10.369999999999,No Change
Oct 2088,Rio_Chama,MPIM,Low,Low,610.79,0.59,0,4.06,9.75,4.49,0.12,0.02,52.43,0,-8.89,0,557.77,0.16,3.55,2.65,564.13,602.29,14252.16,-16.5700000000001,-0.659999999999854,No Change
Nov 2088,Rio_Chama,MPIM,Low,Low,251.09,1.08,0,2.25,6.56,6.38,0.12,0.02,21.55,0,-7.67,0,228.47,6.31,1.83,0,236.61,604.11,14292.94,1.82000000000005,40.7800000000007,No Change
Dec 2088,Rio_Chama,MPIM,Low,Low,401.45,2.24,1.67,2.73,2.86,10.39,0.12,0.02,34.46,0,-6.21,0,364.75,14.91,1.35,0,381.01,602.56,14306.73,-1.55000000000007,13.7899999999991,No Change
Jan 2089,Rio_Chama,MPIM,Low,Low,224.74,5.69,2.8,10.59,7.18,4,0.12,0.02,19.29,0,-8.75,0,199.76,3.46,1.31,0,204.53,593.79,14334.88,-8.76999999999998,28.1499999999996,No Change
Feb 2089,Rio_Chama,MPIM,Low,Low,135.17,12.56,2.92,11.95,3.53,4.76,0.12,0.02,11.6,0,-7.09,0,111.01,11.85,1.94,0,124.79,595.77,14345.31,1.98000000000002,10.4300000000003,No Change
Mar 2089,Rio_Chama,MPIM,Low,Low,121.99,41.19,8.09,20.42,4.92,0.04,0.12,0.02,10.47,0,-4.58,0,70.33,28.56,2.63,0,101.52,592.71,14349.73,-3.05999999999995,4.42000000000007,No Change
Apr 2089,Rio_Chama,MPIM,Low,Low,56.59,110.32,28.2,62.14,46.59,0.14,0.12,0.02,4.86,0,-6.52,0,-58.58,36.44,4.95,0.42,-16.76,595.06,14355.51,2.34999999999991,5.78000000000065,No Change
May 2089,Rio_Chama,MPIM,Low,Low,29.44,103.72,24.39,72.1,46.5,2.53,0.17,0.02,2.53,0,-9,0,-76.81,21.04,8.02,10.31,-37.43,636.66,14353.33,41.6,-2.18000000000029,No Change
Jun 2089,Rio_Chama,MPIM,Low,Low,181.42,34.6,6.37,20.08,27.05,2.59,0.17,0.02,15.57,0,-9.06,0,131.25,5.49,9.6,12.74,159.09,672.76,14336.39,36.1,-16.9400000000005,No Change
Jul 2089,Rio_Chama,MPIM,Low,Low,584.83,6.41,0.18,5.64,12.21,2.27,0.15,0.02,50.2,0,-9.15,0,528.22,0.15,8.13,12.38,548.88,687.77,14330,15.01,-6.38999999999942,No Change
Aug 2089,Rio_Chama,MPIM,Low,Low,835.56,4.97,0,5.56,10.05,15.03,0.14,0.02,71.72,0,-6.87,0,758.87,11.26,6.69,10.61,787.43,689.72,14358.54,1.95000000000005,28.5400000000009,No Change
Sep 2089,Rio_Chama,MPIM,Low,Low,421.74,3.3,0,3.39,3.22,18.31,0.14,0.02,36.2,0,-5.05,0,382.24,20.04,5.3,8,415.59,678.16,14412.65,-11.5600000000001,54.1099999999988,No Change
Oct 2089,Rio_Chama,MPIM,Low,Low,608.5,3.3,2.92,5.46,4.68,15.58,0.12,0.02,52.23,0,-6.03,0,552.97,17.68,3.35,0,573.99,657.91,14435.68,-20.25,23.0300000000007,No Change
Nov 2089,Rio_Chama,MPIM,Low,Low,252.13,2.61,1.43,3.08,2.23,9.6,0.12,0.02,21.64,0,-6.37,0,227.88,14.7,1.92,0,244.5,643.77,14481.77,-14.14,46.0900000000001,No Change
Dec 2089,Rio_Chama,MPIM,Low,Low,180.76,2.11,1.07,2.36,1.56,10.62,0.12,0.02,15.52,0,-6.05,0,163.13,15.93,0.95,0,180.01,634.58,14496.94,-9.18999999999994,15.1700000000001,No Change
Jan 2090,Rio_Chama,MPIM,Low,Low,111.48,1.95,0.71,9.55,2.91,6.59,0.12,0.02,9.57,0,-8.22,0,99.96,5.02,1.7,0,106.69,624.68,14506.3,-9.90000000000009,9.35999999999876,No Change
Feb 2090,Rio_Chama,MPIM,Low,Low,96.58,2.88,1.55,9.79,4.02,5.75,0.12,0.02,8.29,0,-8.43,0,85.41,4.79,2.25,0,92.45,619.4,14507.55,-5.27999999999997,1.25,No Change
Mar 2090,Rio_Chama,MPIM,Low,Low,357.37,12.38,9.58,14.49,8.41,0.04,0.12,0.02,30.67,0,-9.16,0,314.32,8.26,3.18,0,325.76,615.53,14507.3,-3.87,-0.25,No Change
Apr 2090,Rio_Chama,MPIM,Low,Low,73.34,66.51,18.5,39.09,26.98,0.07,0.12,0.02,6.29,0,-7.12,0,0.54,26.13,4.76,0.12,31.55,620.82,14528.72,5.29000000000008,21.4200000000001,No Change
May 2090,Rio_Chama,MPIM,Low,Low,151.3,80.46,6.66,47.45,39.14,2.1,0.16,0.02,12.99,0,-8.17,0,57.86,10.8,7.48,9.84,85.98,643.06,14527.68,22.2399999999999,-1.03999999999905,No Change
Jun 2090,Rio_Chama,MPIM,Low,Low,245.1,23.55,0,26.43,23.02,16.69,0.16,0.02,21.04,0,-9.21,0,200.51,0,8.67,11.62,220.8,672.76,14522.51,29.7,-5.17000000000007,No Change
Jul 2090,Rio_Chama,MPIM,Low,Low,362.37,4.13,0,21.3,8.93,18.69,0.16,0.02,31.1,0,-8.95,0,327.13,1.53,8.28,12.22,349.17,670.56,14522.57,-2.20000000000005,0.0599999999994907,No Change
Aug 2090,Rio_Chama,MPIM,Low,Low,531.45,3.4,0,11.11,13.29,21.4,0.15,0.02,45.62,0,-7.62,0,482.44,8.02,7.11,10.95,508.52,652.68,14532.36,-17.88,9.79000000000087,No Change
Sep 2090,Rio_Chama,MPIM,Low,Low,360.72,2.47,0,5.72,2.41,20.12,0.15,0.02,30.96,0,-5.21,0,327.29,19.67,5.78,8.73,361.47,637.58,14559.27,-15.0999999999999,26.9099999999999,No Change
Oct 2090,Rio_Chama,MPIM,Low,Low,180.91,2.61,0,9.4,0.9,21.8,0.13,0.02,15.53,0,-5.26,0,162.77,19.36,3.95,2.62,188.69,614.23,14576.16,-23.35,16.8899999999994,No Change
Nov 2090,Rio_Chama,MPIM,Low,Low,837.84,2.47,1.19,4.87,3.22,9.58,0.12,0.02,71.92,0,-6.95,0,763.45,12.1,1.89,0,777.44,589.51,14583.7,-24.72,7.54000000000087,No Change
Dec 2090,Rio_Chama,MPIM,Low,Low,184.07,2.05,1.84,2.19,2.42,10.51,0.12,0.02,15.8,0,-6.26,0,166.22,16.05,1.12,0,183.39,581.36,14648.56,-8.14999999999998,64.8599999999988,No Change
Jan 2091,Rio_Chama,MPIM,Low,Low,570.22,1.8,1.49,10.78,3.36,4.86,0.12,0.02,48.94,0,-8.89,0,519.47,2.9,1.07,0,523.44,572.26,14658,-9.10000000000002,9.44000000000051,No Change
Feb 2091,Rio_Chama,MPIM,Low,Low,189.03,2.67,1.67,9.98,4.01,5.47,0.12,0.02,16.23,0,-8.61,0,170.13,4.43,2.04,0,176.6,569.79,14697.94,-2.47000000000003,39.9400000000005,No Change
Mar 2091,Rio_Chama,MPIM,Low,Low,378.95,23.49,21.12,16.52,19.14,0.04,0.12,0.02,32.53,0,-9.23,0,322.93,18.22,2.53,0,343.68,566.4,14705.45,-3.38999999999999,7.51000000000022,No Change
Apr 2091,Rio_Chama,MPIM,Low,Low,165.05,54.93,34.51,27.16,41.82,0.04,0.12,0.02,14.17,0,-9.27,0,95.96,29.77,4.31,0,130.04,583.07,14728.65,16.6700000000001,23.1999999999989,No Change
May 2091,Rio_Chama,MPIM,Low,Low,192.8,113.25,56.52,71.42,60.06,1.21,0.14,0.02,16.55,0,-9.26,0,63,48.76,6.86,6.19,124.81,620.64,14733.45,37.5699999999999,4.80000000000109,No Change
Jun 2091,Rio_Chama,MPIM,Low,Low,281.61,42.41,25.82,32.93,24.53,2.28,0.17,0.02,24.17,0,-9.22,0,215.03,22.28,9.21,12.43,258.95,672.76,14734.42,52.12,0.969999999999345,No Change
Jul 2091,Rio_Chama,MPIM,Low,Low,399.34,1.03,2.08,4.85,6.9,2.24,0.16,0.02,34.28,0,-8.96,0,364.03,2.55,8.74,12.9,388.22,685.95,14736.79,13.1900000000001,2.3700000000008,No Change
Aug 2091,Rio_Chama,MPIM,Low,Low,188.25,0.52,0.48,27.86,17.84,38.83,0.17,0.02,16.16,0,-8.61,0,171.57,2.72,8.28,11.71,194.28,682.02,14749.07,-3.93000000000006,12.2799999999988,No Change
Sep 2091,Rio_Chama,MPIM,Low,Low,244.29,0.46,0,15.9,2.98,30.7,0.16,0.02,20.97,0,-5.48,0,222.86,17.75,6.21,9.02,255.85,652.91,14744.76,-29.11,-4.30999999999949,No Change
Oct 2091,Rio_Chama,MPIM,Low,Low,165.84,0.31,0,3.6,1.19,17.07,0.14,0.02,14.23,0,-5.42,0,151.29,18.02,4.18,3.27,176.75,619.12,14751.09,-33.79,6.32999999999993,No Change
Nov 2091,Rio_Chama,MPIM,Low,Low,595.5,0.74,0,3.85,1.4,9.66,0.12,0.02,51.11,0,-6.57,0,543.65,11.71,1.77,0,557.13,599.18,14756.52,-19.9400000000001,5.43000000000029,No Change
Dec 2091,Rio_Chama,MPIM,Low,Low,256.37,1.04,0,2.12,0.69,10.43,0.12,0.02,22.01,0,-5.92,0,233.32,14.58,1.26,0,249.16,589.26,14800.96,-9.91999999999996,44.4399999999987,No Change
Jan 2092,Rio_Chama,MPIM,Low,Low,112,1.21,0.12,9.39,1.91,7.33,0.12,0.02,9.61,0,-7.86,0,101.18,5.21,1.04,0,107.42,578.37,14816.94,-10.89,15.9800000000014,No Change
Feb 2092,Rio_Chama,MPIM,Low,Low,277.56,2.01,0,10.03,3.28,7.02,0.12,0.02,23.82,0,-8.09,0,251.73,3.81,1.91,0,257.45,572.02,14818.6,-6.35000000000002,1.65999999999985,No Change
Mar 2092,Rio_Chama,MPIM,Low,Low,71.28,5.68,3.27,11.17,6.09,4.03,0.12,0.02,6.12,0,-8.55,0,59.48,4.27,2.72,0,66.48,566.47,14834.23,-5.54999999999995,15.6299999999992,No Change
Apr 2092,Rio_Chama,MPIM,Low,Low,58.71,24.28,19.51,16.37,19.51,0.17,0.12,0.02,5.04,0,-8.76,0,29.39,16.83,4.96,0.59,51.78,565.91,14831.7,-0.560000000000059,-2.52999999999884,No Change
May 2092,Rio_Chama,MPIM,Low,Low,140.5,27.88,20.82,21.84,19.68,2.25,0.16,0.02,12.06,0,-8.53,0,100.56,17.96,7.7,10.53,136.75,580.4,14827.28,14.49,-4.42000000000007,No Change
Jun 2092,Rio_Chama,MPIM,Low,Low,238.44,6.63,5.89,16.46,5.47,6.05,0.17,0.02,20.47,0,-8.44,0,211.35,5.08,9.59,13.68,239.7,590.27,14820.14,9.87,-7.14000000000124,No Change
Jul 2092,Rio_Chama,MPIM,Low,Low,181.83,0.41,0,37.92,5.51,37.61,0.18,0.02,15.61,0,-7.83,0,165.82,2.42,8.6,13.2,190.04,580.25,14818.34,-10.02,-1.79999999999927,No Change
Aug 2092,Rio_Chama,MPIM,Low,Low,155.62,0.21,0,5.26,4.92,6,0.17,0.02,13.36,0,-7.58,0,142.05,3.6,7.36,11.92,164.93,539.71,14812.76,-40.54,-5.57999999999993,No Change
Sep 2092,Rio_Chama,MPIM,Low,Low,188.63,0.18,0,1.06,4.28,2,0.16,0.02,16.19,0,-7.44,0,172.26,4.29,5.71,8.94,191.19,531.42,14806.46,-8.29000000000008,-6.30000000000109,No Change
Oct 2092,Rio_Chama,MPIM,Low,Low,15.29,0.18,0,0.69,1.27,0.23,0.15,0.02,1.31,0,-7.18,0,13.8,5.63,3.69,4.38,27.5,528.14,14806.13,-3.27999999999997,-0.329999999999927,No Change
Nov 2092,Rio_Chama,MPIM,Low,Low,214.78,0.46,0,1.64,6.63,5.06,0.12,0.02,18.44,0,-7.39,0,195.89,4.64,1.88,0,202.41,525.62,14795.75,-2.51999999999998,-10.3799999999992,No Change
Dec 2092,Rio_Chama,MPIM,Low,Low,179.11,0.43,0,1.49,1.93,2.76,0.12,0.02,15.37,0,-6.98,0,163.31,6.73,0.92,0,170.97,525.41,14806.69,-0.210000000000036,10.9400000000005,No Change
Jan 2093,Rio_Chama,MPIM,Low,Low,308.09,0.26,0,9.73,1.54,7.18,0.12,0.02,26.44,0,-7.59,0,281.38,3.75,1.02,0,286.15,523.76,14814.99,-1.64999999999998,8.29999999999927,No Change
Feb 2093,Rio_Chama,MPIM,Low,Low,330,0.68,0,9.75,2.12,7.08,0.12,0.02,28.33,0,-7.62,0,301,3.51,1.63,0,306.14,517.22,14833.74,-6.53999999999996,18.75,No Change
Mar 2093,Rio_Chama,MPIM,Low,Low,207.09,2.92,2.26,10.79,2.98,5.02,0.12,0.02,17.78,0,-7.85,0,186.39,4.29,2.58,0,193.25,510.73,14854.35,-6.49000000000001,20.6100000000006,No Change
Apr 2093,Rio_Chama,MPIM,Low,Low,128.72,14.57,7.97,30.23,7.78,14.04,0.12,0.02,11.05,0,-8.31,0,103.1,6.88,4.44,0.19,114.61,506.22,14864.17,-4.50999999999999,9.81999999999971,No Change
May 2093,Rio_Chama,MPIM,Low,Low,146.28,20.99,15.59,20.44,13.12,2.31,0.17,0.02,12.56,0,-8.12,0,112.74,13.45,7.57,10.97,144.73,495.62,14866.62,-10.6,2.45000000000073,No Change
Jun 2093,Rio_Chama,MPIM,Low,Low,304.7,5.3,0.3,21.73,5.31,16.23,0.17,0.02,26.15,0,-7.33,0,273.25,2.11,8.44,12.95,296.75,499.01,14859.93,3.38999999999999,-6.69000000000051,No Change
Jul 2093,Rio_Chama,MPIM,Low,Low,229.32,0.45,0,20.41,5.38,20.29,0.17,0.02,19.68,0,-7,0,209.19,1.95,8.03,13.27,232.44,479.8,14865.66,-19.21,5.72999999999956,No Change
Aug 2093,Rio_Chama,MPIM,Low,Low,329.99,0.23,0,1.81,5.89,2.21,0.16,0.02,28.32,0,-7.02,0,301.43,1.77,6.78,11.6,321.59,457.01,14864.91,-22.79,-0.75,No Change
Sep 2093,Rio_Chama,MPIM,Low,Low,504.61,0.21,0,2.46,4.14,1.04,0.14,0.02,43.31,0,-7.06,0,461.08,1.7,4.49,8.27,475.54,454.05,14874.47,-2.95999999999998,9.55999999999949,No Change
Oct 2093,Rio_Chama,MPIM,Low,Low,632.55,3.52,3.51,3.82,7.66,0.04,0.12,0.02,54.29,0,-7.43,0,574.73,3.03,3.11,2.54,583.4,452.79,14902.34,-1.25999999999999,27.8700000000008,No Change
Nov 2093,Rio_Chama,MPIM,Low,Low,208.26,0.62,1.84,1.91,7.67,4.17,0.12,0.02,17.88,0,-6.98,0,189.76,4.03,1.56,0,195.36,457.41,14946.56,4.62,44.2199999999993,No Change
Dec 2093,Rio_Chama,MPIM,Low,Low,335.93,0.62,0.77,2.09,2.16,2.73,0.12,0.02,28.83,0,-6.36,0,306.48,6.24,1,0,313.71,459.45,14957.35,2.03999999999996,10.7900000000009,No Change
Jan 2094,Rio_Chama,MPIM,Low,Low,463.33,2.04,1.31,10.61,3.98,5.56,0.12,0.02,39.77,0,-7.38,0,421.53,1.7,1.07,0,424.29,457.99,14979.73,-1.45999999999998,22.3799999999992,No Change
Feb 2094,Rio_Chama,MPIM,Low,Low,356.44,8.46,1.61,11.86,5.51,5.11,0.12,0.02,30.59,0,-6.83,0,317.38,4.64,1.64,0,323.66,455.45,15012.01,-2.54000000000002,32.2800000000007,No Change
Mar 2094,Rio_Chama,MPIM,Low,Low,120.14,30.14,22.79,18.06,18.97,0.04,0.12,0.02,10.31,0,-6.84,0,79.69,22.78,2.81,0,105.28,454.3,15035.68,-1.14999999999998,23.6700000000001,No Change
Apr 2094,Rio_Chama,MPIM,Low,Low,160.01,357.98,56.52,97.62,275.57,0.04,0.12,0.02,13.73,0,-7.4,0,-211.71,48.76,3.99,0,-158.95,470.52,15039.05,16.22,3.36999999999898,No Change
May 2094,Rio_Chama,MPIM,Low,Low,233.4,159.22,43.79,81.32,93.18,1.83,0.16,0.02,20.03,0,-7.43,0,54.15,37.78,8.1,9.63,109.65,742.15,15045.28,271.63,6.23000000000138,No Change
Jun 2094,Rio_Chama,MPIM,Low,Low,60.54,26.64,24.16,30.49,44.32,96.77,0.18,0.02,5.2,0,3.14,0,28.7,69.61,11.16,12.71,122.19,825.54,15048.11,83.39,2.82999999999993,No Change
