Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2084,San_Juan,NCAR,High,No Change,121.96,0.09,83.48,16.38,74.54,13.87,0.95,0.09,2.83,0,0.05,0,119.04,6.48,21.04,17.06,163.62,1359.42,8123.3,67.3500000000001,-4.80000000000018,Low
Jul 2084,San_Juan,NCAR,High,No Change,342.24,4.14,37.73,26.02,51.58,36.78,0.95,0.09,7.94,0,-2.29,0,330.16,3.34,31.19,18.53,383.23,1399.9,8108.26,40.48,-15.04,Low
Aug 2084,San_Juan,NCAR,High,No Change,589.01,5.93,62.35,26.48,57.11,17.83,0.95,0.09,13.66,0,-2.22,0,569.42,4.74,26.79,16.13,617.08,1384.36,8094.52,-15.5400000000002,-13.7399999999998,Low
Sep 2084,San_Juan,NCAR,High,No Change,818.23,11.05,86.43,104.23,24.52,33.05,0.95,0.09,18.98,0,-2.2,0,788.21,3.99,15.84,11.59,819.63,1397.7,8088.97,13.3400000000001,-5.55000000000018,Low
Oct 2084,San_Juan,NCAR,High,No Change,272.28,2.13,57.64,61.66,12.31,15.89,0.94,0.09,6.31,0,-2.23,0,263.84,3.91,8.95,5.95,282.65,1374.18,8093.29,-23.52,4.31999999999971,Low
Nov 2084,San_Juan,NCAR,High,No Change,15.06,0.01,36.98,37.49,7.04,11.05,0.94,0.09,0.35,0,0.09,0,14.7,3.42,5.94,0,24.07,1362.51,8090.57,-11.6700000000001,-2.72000000000025,Low
Dec 2084,San_Juan,NCAR,High,No Change,111.2,0.07,41.95,94.95,7.04,62,0.94,0.09,2.58,0,-0.78,0,108.55,2.81,5.95,0,117.3,1353.41,8090.16,-9.09999999999991,-0.409999999999854,Low
Jan 2085,San_Juan,NCAR,High,No Change,792.39,12.08,40.29,53.12,7.04,6.47,0.94,0.09,18.38,0,-2.17,0,761.93,0.84,5.95,0,768.72,1293.35,8091.11,-60.0600000000002,0.949999999999818,Low
Feb 2085,San_Juan,NCAR,High,No Change,116.88,0.66,42.33,62.93,7.04,29.79,0.94,0.09,2.71,0,0.82,0,113.51,1.98,5.95,0,121.44,1288.82,8106.46,-4.52999999999997,15.3500000000004,Low
Mar 2085,San_Juan,NCAR,High,No Change,1324.79,20.71,73.76,93.17,7.05,4.59,0.95,0.09,30.72,0,-2.13,0,1273.36,0.97,5.95,0,1280.28,1260.98,8109.14,-27.8399999999999,2.68000000000029,Low
Apr 2085,San_Juan,NCAR,High,No Change,375.07,0.97,181.26,131.08,41.57,2.29,0.95,0.09,8.7,0,2.93,0,365.39,8.95,6.4,3.08,383.83,1258.34,8136.89,-2.6400000000001,27.75,Low
May 2085,San_Juan,NCAR,High,No Change,894.22,1.49,284.68,192.61,88.39,7.99,0.95,0.09,20.74,0,-2.15,0,871.99,15.31,13.9,13.54,914.74,1292.07,8144.58,33.73,7.6899999999996,Low
Jun 2085,San_Juan,NCAR,High,No Change,285.82,0.22,102.55,17.91,93.41,14.54,0.95,0.09,6.63,0,-1.11,0,278.97,7.1,21.98,17.9,325.96,1359.42,8148.78,67.3500000000001,4.19999999999982,Low
Jul 2085,San_Juan,NCAR,High,No Change,804.85,12.67,43.97,31.54,45.49,22.12,0.95,0.09,18.67,0,-2.16,0,773.51,3.89,27.77,18.1,823.27,1417.17,8135.53,57.75,-13.25,Low
Aug 2085,San_Juan,NCAR,High,No Change,384.27,4.61,38.45,32.42,43.62,33.73,0.95,0.09,8.91,0,-2.17,0,370.75,2.92,26.68,15.79,416.14,1413.63,8133.07,-3.53999999999996,-2.46000000000004,Low
Sep 2085,San_Juan,NCAR,High,No Change,554.02,7.38,28.28,41.67,30.45,35.61,0.95,0.09,12.85,0,-2.16,0,533.8,1.31,19.21,12.59,566.91,1397.7,8123.17,-15.9300000000001,-9.89999999999964,Low
Oct 2085,San_Juan,NCAR,High,No Change,9.82,0,32.7,32.66,13.09,16.23,0.95,0.09,0.23,0,-0.03,0,9.59,3.22,9.39,5.91,28.1,1374.18,8120.41,-23.52,-2.76000000000022,Low
Nov 2085,San_Juan,NCAR,High,No Change,526.32,6.75,43.05,53.24,7.06,11.06,0.95,0.09,12.21,0,-2.16,0,507.37,2.72,5.96,0,516.05,1362.51,8113.84,-11.6700000000001,-6.56999999999971,Low
Dec 2085,San_Juan,NCAR,High,No Change,338.56,3.65,38.1,96.86,7.06,62.02,0.95,0.09,7.85,0,-2.1,0,327.06,1.95,5.96,0,334.97,1353.41,8123.04,-9.09999999999991,9.19999999999982,Low
Jan 2086,San_Juan,NCAR,High,No Change,112.41,0.21,35.76,33.87,7.06,6.48,0.95,0.09,2.61,0,-0.14,0,109.59,1.65,5.96,0,117.21,1293.35,8127.93,-60.0600000000002,4.89000000000033,Low
Feb 2086,San_Juan,NCAR,High,No Change,511.65,4.48,40.29,68.99,7.07,29.8,0.95,0.09,11.87,0,-2.05,0,495.31,0.56,5.97,0,501.83,1288.82,8129.54,-4.52999999999997,1.60999999999967,Low
Mar 2086,San_Juan,NCAR,High,No Change,688.12,5.24,87.79,91.45,7.07,4.6,0.95,0.09,15.96,0,-2.05,0,666.92,1.16,5.97,0,674.04,1260.98,8138.49,-27.8399999999999,8.94999999999982,Low
Apr 2086,San_Juan,NCAR,High,No Change,211.76,0.55,201.36,146.76,40.81,1.96,0.95,0.09,4.91,0,5.48,0,206.29,10.83,5.97,0.54,223.64,1258.34,8151.54,-2.6400000000001,13.0500000000002,Low
May 2086,San_Juan,NCAR,High,No Change,42.59,0.04,319.91,203.92,95.53,11.1,0.96,0.09,0.99,0,9.12,0,41.56,22.47,17.95,14.06,96.04,1292.07,8160.53,33.73,8.98999999999978,Low
Jun 2086,San_Juan,NCAR,High,No Change,64.38,0.05,119.08,23.75,100.58,16.36,0.96,0.09,1.49,0,1.71,0,62.84,9.45,24.76,17.01,114.05,1359.42,8155.72,67.3500000000001,-4.80999999999949,Low
Jul 2086,San_Juan,NCAR,High,No Change,567.67,7.75,41.53,27.83,48.19,28.35,0.96,0.09,13.16,0,-2.06,0,546.75,3.68,29.31,18.11,597.85,1419.75,8141.06,60.3299999999999,-14.6599999999999,Low
Aug 2086,San_Juan,NCAR,High,No Change,462.41,5.72,43.42,35.73,43.21,31.06,0.96,0.09,10.72,0,-2.04,0,445.96,3.3,26.46,15.82,491.55,1411.15,8133.18,-8.59999999999991,-7.88000000000011,Low
Sep 2086,San_Juan,NCAR,High,No Change,1315.33,22.07,81.53,112.59,20.6,31.35,0.96,0.09,30.5,0,-2,0,1262.76,3.76,13.64,11.76,1291.91,1397.7,8125.17,-13.45,-8.01000000000022,Low
Oct 2086,San_Juan,NCAR,High,No Change,434.77,6.61,51.45,61.79,9.52,14.69,0.96,0.09,10.08,0,-2.06,0,418.08,3.49,7.37,4.4,433.34,1374.18,8141.06,-23.52,15.8900000000003,Low
Nov 2086,San_Juan,NCAR,High,No Change,795.88,13.82,48.07,64.89,7.08,11.07,0.96,0.09,18.46,0,-2.05,0,763.6,3.04,5.98,0,772.62,1362.51,8143.81,-11.6700000000001,2.75,Low
Dec 2086,San_Juan,NCAR,High,No Change,860.98,14.16,44.04,112.99,7.08,62.03,0.96,0.09,19.97,0,-2.09,0,826.84,2.25,5.98,0,835.08,1353.41,8159.36,-9.09999999999991,15.5499999999993,Low
Jan 2087,San_Juan,NCAR,High,No Change,299.76,0.58,38.52,39.85,7.09,6.49,0.96,0.09,6.95,0,-2.15,0,292.23,0.81,5.98,0,299.02,1293.35,8176.37,-60.0600000000002,17.0100000000002,Low
Feb 2087,San_Juan,NCAR,High,No Change,67.06,0.38,39.12,59.18,7.09,29.81,0.96,0.09,1.56,0,1.01,0,65.13,2.04,5.98,0,73.14,1288.82,8180.3,-4.52999999999997,3.93000000000029,Low
Mar 2087,San_Juan,NCAR,High,No Change,89.07,0.5,65.72,58.16,7.09,4.61,0.96,0.09,2.07,0,2.52,0,86.51,3.07,5.98,0,95.56,1260.98,8182.01,-27.8399999999999,1.71000000000004,Low
Apr 2087,San_Juan,NCAR,High,No Change,486.58,1.26,121.29,81.11,40.85,1.98,0.96,0.09,11.28,0,-1.92,0,474.03,4.5,6,1.61,486.14,1258.34,8185.73,-2.6400000000001,3.71999999999935,Low
May 2087,San_Juan,NCAR,High,No Change,212.86,0.21,515.65,382.85,94.37,10.58,0.96,0.09,4.94,0,13.92,0,207.72,35.31,17.3,13.73,274.06,1292.07,8192.62,33.73,6.89000000000124,Low
Jun 2087,San_Juan,NCAR,High,No Change,87.79,0.07,311.88,195.54,104.95,18.25,0.97,0.09,2.04,0,5.85,0,85.69,23.86,27.24,18.43,155.22,1359.42,8196.87,67.3500000000001,4.25,Low
Jul 2087,San_Juan,NCAR,High,No Change,1001.04,15.86,54.94,35.06,50.71,17.67,0.97,0.09,23.22,0,-2.17,0,961.97,4.86,26.61,17.99,1011.43,1419.75,8185.46,60.3299999999999,-11.4100000000008,Low
Aug 2087,San_Juan,NCAR,High,No Change,1202.28,19.57,45.44,72.38,34.58,43.21,0.96,0.09,27.88,0,-2.2,0,1154.83,3.46,21.6,15.32,1195.2,1427.05,8187.65,7.29999999999995,2.1899999999996,Low
Sep 2087,San_Juan,NCAR,High,No Change,339.73,1.28,84.05,87.38,33.09,36.77,0.97,0.09,7.88,0,-2.24,0,330.57,3.88,20.71,12.98,368.13,1397.7,8197.14,-29.3499999999999,9.48999999999978,Low
Oct 2087,San_Juan,NCAR,High,No Change,426.82,4.24,94.44,101,7.24,13.71,0.96,0.09,9.9,0,-2.26,0,412.68,6.41,6.08,1.55,426.71,1374.18,8188.92,-23.52,-8.21999999999935,Low
Nov 2087,San_Juan,NCAR,High,No Change,480.06,5.95,52.3,61.19,7.1,11.08,0.96,0.09,11.13,0,-2.26,0,462.98,3.31,6,0,472.28,1362.51,8194.15,-11.6700000000001,5.22999999999956,Low
Dec 2087,San_Juan,NCAR,High,No Change,384.24,5.25,39.12,99.57,7.1,62.04,0.96,0.09,8.91,0,-2.26,0,370.08,2,6,0,378.08,1353.41,8202.15,-9.09999999999991,8,Low
Jan 2088,San_Juan,NCAR,High,No Change,153.76,0.29,35.89,34.69,7.11,6.5,0.96,0.09,3.57,0,-0.65,0,149.91,1.52,6,0,157.43,1293.35,8207.93,-60.0600000000002,5.78000000000065,Low
Feb 2088,San_Juan,NCAR,High,No Change,254.02,1.43,36.73,61.1,7.11,29.82,0.97,0.09,5.89,0,-1.22,0,246.7,1,6,0,253.7,1288.82,8209.98,-4.52999999999997,2.04999999999927,Low
Mar 2088,San_Juan,NCAR,High,No Change,137.06,0.77,51.21,46.27,7.11,4.62,0.97,0.09,3.18,0,1.01,0,133.11,2.2,6,0.13,141.45,1260.98,8213.77,-27.8399999999999,3.79000000000087,Low
Apr 2088,San_Juan,NCAR,High,No Change,195.12,0.51,172.44,116.27,48,5.06,0.97,0.09,4.53,0,4.39,0,190.09,9.36,10.08,9.42,218.94,1258.34,8216.96,-2.6400000000001,3.18999999999869,Low
May 2088,San_Juan,NCAR,High,No Change,316.41,0.31,474.91,346.68,96.48,11.51,0.97,0.09,7.34,0,11.54,0,308.76,32.03,18.5,15.08,374.37,1292.07,8215.58,33.73,-1.3799999999992,Low
Jun 2088,San_Juan,NCAR,High,No Change,629.39,4.02,123.37,38.65,98.42,15.39,0.97,0.09,14.6,0,-2.24,0,610.77,7.95,23.58,17.65,659.95,1359.42,8218.5,67.3500000000001,2.92000000000007,Low
Jul 2088,San_Juan,NCAR,High,No Change,457.36,5.14,39.69,26.71,50.99,34.12,0.97,0.09,10.61,0,-2.26,0,441.61,3.51,30.9,18.52,494.55,1419.75,8212.33,60.3299999999999,-6.17000000000007,Low
Aug 2088,San_Juan,NCAR,High,No Change,1104.74,18.42,50.58,54.64,36.27,23.49,0.97,0.09,25.62,0,-2.25,0,1060.69,3.85,22.55,15.67,1102.76,1406.6,8201.28,-13.1500000000001,-11.0499999999993,Low
Sep 2088,San_Juan,NCAR,High,No Change,974.16,13.67,79.75,99.95,25.61,33.52,0.97,0.09,22.59,0,-2.31,0,937.9,3.68,16.49,12.3,970.36,1397.7,8208.1,-8.89999999999986,6.81999999999971,Low
Oct 2088,San_Juan,NCAR,High,No Change,880.36,14.34,88.45,105.66,7.12,13.66,0.97,0.09,20.42,0,-2.33,0,845.61,6,6.01,1.85,859.47,1374.18,8215.21,-23.52,7.10999999999876,Low
Nov 2088,San_Juan,NCAR,High,No Change,260.98,0.62,54.75,58.27,7.12,11.1,0.97,0.09,6.05,0,-2.39,0,254.3,3.46,6.01,0,263.77,1362.51,8230.57,-11.6700000000001,15.3600000000006,Low
Dec 2088,San_Juan,NCAR,High,No Change,507.04,5.69,43.47,104.24,7.13,62.05,0.97,0.09,11.76,0,-2.38,0,489.59,2.22,6.02,0,497.83,1353.41,8233.36,-9.09999999999991,2.79000000000087,Low
Jan 2089,San_Juan,NCAR,High,No Change,496.84,3.91,40.42,45.26,7.13,6.51,0.97,0.09,11.52,0,-2.39,0,481.41,0.85,6.02,0,488.27,1293.35,8241.86,-60.0600000000002,8.5,Low
Feb 2089,San_Juan,NCAR,High,No Change,67.8,0.38,44.52,63.97,7.13,29.83,0.97,0.09,1.57,0,1.29,0,65.84,2.34,6.02,0,74.2,1288.82,8250.11,-4.52999999999997,8.25,Low
Mar 2089,San_Juan,NCAR,High,No Change,682.35,3.81,87.53,89.48,7.13,4.64,0.97,0.09,15.82,0,-1.97,0,662.71,1.33,6.02,0,670.07,1260.98,8252.1,-27.8399999999999,1.98999999999978,Low
Apr 2089,San_Juan,NCAR,High,No Change,184.97,0.48,198.48,142.69,41.26,2.17,0.97,0.09,4.29,0,6.05,0,180.2,11.12,6.25,1.78,199.36,1258.34,8265.07,-2.6400000000001,12.9699999999993,Low
May 2089,San_Juan,NCAR,High,No Change,165.55,0.16,349.32,232.07,94.92,10.82,0.98,0.09,3.84,0,9.13,0,161.55,24.19,17.63,13.79,217.16,1292.07,8272.75,33.73,7.68000000000029,Low
Jun 2089,San_Juan,NCAR,High,No Change,400.77,0.31,155.78,64.43,98.24,15.34,0.98,0.09,9.29,0,-1.62,0,391.16,10.37,23.46,17.02,442.01,1359.42,8271.04,67.3500000000001,-1.70999999999913,Low
Jul 2089,San_Juan,NCAR,High,No Change,394.47,3.43,47.77,24.15,50.17,25.01,0.98,0.09,9.15,0,-2.34,0,381.89,4.23,30.43,18.07,434.62,1419.75,8260.8,60.3299999999999,-10.2400000000016,Low
Aug 2089,San_Juan,NCAR,High,No Change,1060.41,16.47,46.31,57.66,36.11,32.19,0.98,0.09,24.59,0,-2.33,0,1019.36,3.52,22.47,15.34,1060.69,1415.37,8248.65,-4.38000000000011,-12.1499999999996,Low
Sep 2089,San_Juan,NCAR,High,No Change,106.26,0.17,76.94,73.25,36.35,38.19,0.98,0.09,2.46,0,0.72,0,103.63,4.98,22.57,13.17,144.34,1397.7,8254.69,-17.6699999999998,6.04000000000087,Low
Oct 2089,San_Juan,NCAR,High,No Change,467.33,6.26,54.75,64.93,9.24,14.57,0.98,0.09,10.84,0,-2.3,0,450.23,3.71,7.22,4.1,465.27,1374.18,8243.82,-23.52,-10.8700000000008,Low
Nov 2089,San_Juan,NCAR,High,No Change,552.46,6.5,49.3,58.98,7.15,11.11,0.98,0.09,12.81,0,-2.34,0,533.14,3.12,6.03,0,542.29,1362.51,8247.37,-11.6700000000001,3.55000000000109,Low
Dec 2089,San_Juan,NCAR,High,No Change,84.46,0.05,41.76,94.34,7.15,62.06,0.98,0.09,1.96,0,-0.58,0,82.45,2.96,6.03,0,91.44,1353.41,8256.96,-9.09999999999991,9.58999999999833,Low
Jan 2090,San_Juan,NCAR,High,No Change,151.31,0.28,40.84,39.02,7.15,6.52,0.98,0.09,3.51,0,-0.32,0,147.51,1.8,6.03,0,155.35,1293.35,8257.46,-60.0600000000002,0.5,Low
Feb 2090,San_Juan,NCAR,High,No Change,310.93,1.75,53.54,77.45,7.15,29.84,0.98,0.09,7.21,0,-0.89,0,301.96,1.42,6.04,0,309.42,1288.82,8259.76,-4.52999999999997,2.30000000000109,Low
Mar 2090,San_Juan,NCAR,High,No Change,505.09,2.82,87.16,85.96,7.15,4.65,0.98,0.09,11.71,0,-0.49,0,490.56,2.01,6.04,0,498.61,1260.98,8265.19,-27.8399999999999,5.43000000000029,Low
Apr 2090,San_Juan,NCAR,High,No Change,234.26,0.61,203.99,147.98,41.45,2.25,0.98,0.09,5.43,0,6.08,0,228.22,11.34,6.36,2.17,248.09,1258.34,8275.53,-2.6400000000001,10.3400000000001,Low
May 2090,San_Juan,NCAR,High,No Change,766.35,0.76,403.72,297.02,88.26,7.94,0.98,0.09,17.77,0,2.94,0,747.82,24.2,13.86,12.88,798.76,1292.07,8283.98,33.73,8.44999999999891,Low
Jun 2090,San_Juan,NCAR,High,No Change,413.98,0.32,205.09,110.77,96.62,14.64,0.99,0.09,9.6,0,-1.12,0,404.06,13.78,22.54,16.63,457.01,1359.42,8290.93,67.3500000000001,6.95000000000073,Low
Jul 2090,San_Juan,NCAR,High,No Change,638.36,8.65,43.12,27.75,45.5,22.96,0.99,0.09,14.8,0,-2.33,0,614.9,3.82,27.79,17.52,664.03,1419.75,8281.89,60.3299999999999,-9.04000000000087,Low
Aug 2090,San_Juan,NCAR,High,No Change,682.93,6.93,36.98,35.27,43.6,35.44,0.99,0.09,15.84,0,-2.33,0,660.16,2.81,26.74,16.13,705.84,1415.39,8275.95,-4.3599999999999,-5.93999999999869,Low
Sep 2090,San_Juan,NCAR,High,No Change,970.02,16.73,28.6,54.43,25.28,33.39,0.99,0.09,22.5,0,-2.31,0,930.8,1.32,16.31,12.18,960.6,1397.7,8272.44,-17.6900000000001,-3.51000000000022,Low
Oct 2090,San_Juan,NCAR,High,No Change,808.68,15.5,29.33,51.25,7.96,14.02,0.98,0.09,18.75,0,-2.34,0,774.42,1.99,6.5,3.95,786.85,1374.18,8279.55,-23.52,7.10999999999876,Low
Nov 2090,San_Juan,NCAR,High,No Change,319.81,3.15,31.29,38.83,7.17,11.12,0.98,0.09,7.42,0,-2.41,0,309.24,1.98,6.05,0,317.27,1362.51,8291.12,-11.6700000000001,11.5700000000015,Low
Dec 2090,San_Juan,NCAR,High,No Change,212.87,0.83,30.32,86.93,7.17,62.07,0.99,0.09,4.94,0,-2.43,0,207.11,1.55,6.05,0,214.71,1353.41,8295.24,-9.09999999999991,4.11999999999898,Low
Jan 2091,San_Juan,NCAR,High,No Change,551.44,5.64,30.12,36.88,7.17,6.53,0.99,0.09,12.79,0,-2.39,0,533.02,0.63,6.05,0,539.7,1293.35,8296.85,-60.0600000000002,1.61000000000058,Low
Feb 2091,San_Juan,NCAR,High,No Change,171.38,0.97,31.04,53.55,7.17,29.85,0.99,0.09,3.97,0,-0.29,0,166.44,1.43,6.05,0,173.92,1288.82,8306.36,-4.52999999999997,9.51000000000022,Low
Mar 2091,San_Juan,NCAR,High,No Change,431.07,3.44,36.19,39.03,7.18,4.66,0.99,0.09,10,0,-2.4,0,417.63,0.48,6.06,0,424.16,1260.98,8309.15,-27.8399999999999,2.78999999999905,Low
Apr 2091,San_Juan,NCAR,High,No Change,189.24,0.49,62.84,20.68,41.97,2.47,0.99,0.09,4.39,0,-0.17,0,184.36,3.33,6.66,2.99,197.33,1258.34,8315.86,-2.6400000000001,6.71000000000095,Low
May 2091,San_Juan,NCAR,High,No Change,39.2,0.04,373.64,251.78,96.01,11.32,0.99,0.09,0.91,0,10.87,0,38.25,26.35,18.24,14.3,97.14,1292.07,8316.2,33.73,0.340000000000146,Low
Jun 2091,San_Juan,NCAR,High,No Change,291.03,0.22,383.86,262.78,105.34,18.41,1,0.09,6.75,0,5.79,0,284.06,28.59,27.5,18.94,359.08,1359.42,8312.77,67.3500000000001,-3.43000000000029,Low
Jul 2091,San_Juan,NCAR,High,No Change,1344.63,25.15,90.47,79.27,46.72,15.98,0.99,0.09,31.18,0,-2.41,0,1288.3,8.01,24.34,18.3,1338.94,1419.75,8305.47,60.3299999999999,-7.30000000000109,Low
Aug 2091,San_Juan,NCAR,High,No Change,1368.22,21.52,58.19,86.97,33.5,42.74,0.99,0.09,31.73,0,-2.46,0,1314.97,4.43,21.01,15.34,1355.75,1427.05,8315.05,7.29999999999995,9.57999999999993,Low
Sep 2091,San_Juan,NCAR,High,No Change,288.36,1.22,69.16,72.93,33.89,37.14,1,0.09,6.69,0,-2.5,0,280.45,3.19,21.18,13.09,317.91,1397.7,8328.09,-29.3499999999999,13.0400000000009,Low
Oct 2091,San_Juan,NCAR,High,No Change,418.65,4.66,63.71,71.14,10.55,15.14,0.99,0.09,9.71,0,-2.5,0,404.29,4.32,7.98,5.02,421.6,1374.18,8318.28,-23.52,-9.80999999999949,Low
Nov 2091,San_Juan,NCAR,High,No Change,249.1,0.61,66.9,69.74,7.19,11.13,0.99,0.09,5.78,0,-2.52,0,242.71,4.23,6.07,0,253.01,1362.51,8319.57,-11.6700000000001,1.28999999999905,Low
Dec 2091,San_Juan,NCAR,High,No Change,989.19,15.01,66.9,135.88,7.19,62.08,0.99,0.09,22.94,0,-2.51,0,951.24,3.42,6.07,0,960.73,1353.41,8321.93,-9.09999999999991,2.36000000000058,Low
Jan 2092,San_Juan,NCAR,High,No Change,763.11,8.98,49.24,59.09,7.19,6.55,0.99,0.09,17.7,0,-2.55,0,736.43,1.03,6.07,0,743.54,1293.35,8341.47,-60.0600000000002,19.5399999999991,Low
Feb 2092,San_Juan,NCAR,High,No Change,325.16,1.83,54.88,78.74,7.2,29.87,0.99,0.09,7.54,0,-0.91,0,315.79,1.55,6.07,0,323.41,1288.82,8355.71,-4.52999999999997,14.2399999999998,Low
Mar 2092,San_Juan,NCAR,High,No Change,74.13,0.41,90.17,79.77,7.2,4.67,0.99,0.09,1.72,0,4,0,72,4.28,6.07,0.07,82.42,1260.98,8361.45,-27.8399999999999,5.7400000000016,Low
Apr 2092,San_Juan,NCAR,High,No Change,135.69,0.35,207.55,144.72,50.07,5.96,0.99,0.09,3.15,0,7.04,0,132.19,12.03,11.28,10.48,165.98,1258.34,8366.19,-2.6400000000001,4.73999999999978,Low
May 2092,San_Juan,NCAR,High,No Change,239.91,0.24,168.83,72.16,94.02,10.44,1,0.09,5.56,0,2.06,0,234.11,11.27,17.13,13.7,276.22,1292.07,8364.99,33.73,-1.20000000000073,Low
Jun 2092,San_Juan,NCAR,High,No Change,123.22,0.09,80,18.63,72.2,16.29,1,0.09,2.86,0,-0.55,0,120.27,6.11,24.36,18.58,169.31,1359.42,8358.01,67.3500000000001,-6.97999999999956,Low
Jul 2092,San_Juan,NCAR,High,No Change,735.06,13.27,41.53,33.23,46.83,26.35,1,0.09,17.05,0,-2.58,0,704.74,3.68,28.55,18.57,755.54,1391.88,8340.83,32.46,-17.1800000000003,Low
Aug 2092,San_Juan,NCAR,High,No Change,697.63,8.65,59.95,27.33,57.59,18.27,1,0.09,16.18,0,-2.6,0,672.8,4.56,27.39,16.75,721.5,1384.72,8335.82,-7.16000000000008,-5.01000000000022,Low
Sep 2092,San_Juan,NCAR,High,No Change,289.56,0.46,68.66,71.06,33.65,36.87,1,0.09,6.72,0,-2.12,0,282.38,3.4,21.06,12.86,319.69,1397.55,8331.74,12.8299999999999,-4.07999999999993,Low
Oct 2092,San_Juan,NCAR,High,No Change,278.02,0.53,120.17,118.16,13.34,16.35,1,0.09,6.45,0,-2.6,0,271.04,8.15,9.57,6.67,295.43,1374.18,8322.56,-23.3699999999999,-9.18000000000029,Low
Nov 2092,San_Juan,NCAR,High,No Change,345.93,1.64,80.62,83.67,7.21,11.14,1,0.09,8.02,0,-2.58,0,336.27,5.09,6.09,0,347.45,1362.51,8318.84,-11.6700000000001,-3.71999999999935,Low
Dec 2092,San_Juan,NCAR,High,No Change,529.24,6.55,54.09,115.34,7.21,62.09,1,0.09,12.27,0,-2.59,0,510.42,2.77,6.09,0,519.27,1353.41,8323.37,-9.09999999999991,4.53000000000065,Low
Jan 2093,San_Juan,NCAR,High,No Change,149.27,0.28,44.4,42.19,7.22,6.56,1,0.09,3.46,0,-0.23,0,145.52,2.06,6.09,0,153.67,1293.35,8332.14,-60.0600000000002,8.76999999999862,Low
Feb 2093,San_Juan,NCAR,High,No Change,167.08,0.94,53.54,73.91,7.22,29.88,1,0.09,3.87,0,0.88,0,162.26,2.36,6.09,0,170.71,1288.82,8334.47,-4.52999999999997,2.32999999999993,Low
Mar 2093,San_Juan,NCAR,High,No Change,242.33,1.35,86.86,80.49,7.22,4.68,1,0.09,5.62,0,1.93,0,235.35,3.25,6.09,0,244.7,1260.98,8338.31,-27.8399999999999,3.84000000000015,Low
Apr 2093,San_Juan,NCAR,High,No Change,188.36,0.49,185.19,131.34,41.26,2.17,1,0.09,4.37,0,5,0,183.51,10.25,6.27,1.64,201.66,1258.34,8344.95,-2.6400000000001,6.64000000000124,Low
May 2093,San_Juan,NCAR,High,No Change,17.94,0.02,196.83,93.35,94.41,10.61,1,0.09,0.42,0,5.38,0,17.5,14.32,17.35,13.43,62.61,1292.07,8351.77,33.73,6.81999999999971,Low
Jun 2093,San_Juan,NCAR,High,No Change,282.87,0.22,130.43,36.21,102.66,17.25,1.01,0.09,6.56,0,-0.38,0,276.1,9.4,25.99,18,329.49,1359.42,8343.23,67.3500000000001,-8.54000000000087,Low
Jul 2093,San_Juan,NCAR,High,No Change,854.2,11.98,39.44,31.61,45.55,26.72,1.01,0.09,19.81,0,-2.51,0,822.41,3.49,27.86,18.02,871.77,1419.75,8330.49,60.3299999999999,-12.7399999999998,Low
Aug 2093,San_Juan,NCAR,High,No Change,1099.07,17.11,37.66,46.71,36.22,28.51,1.01,0.09,25.49,0,-2.51,0,1056.47,2.86,22.56,15.43,1097.33,1411.64,8328.86,-8.1099999999999,-1.6299999999992,Low
Sep 2093,San_Juan,NCAR,High,No Change,91.73,0.15,39.57,40.33,33.9,37.13,1.01,0.09,2.13,0,-0.27,0,89.46,2.89,21.2,12.39,125.93,1397.7,8335.49,-13.9400000000001,6.6299999999992,Low
Oct 2093,San_Juan,NCAR,High,No Change,1005.49,18.11,33.5,58.3,7.23,13.71,1.01,0.09,23.32,0,-2.48,0,964.06,2.27,6.1,2.33,974.76,1374.18,8324.05,-23.52,-11.4400000000005,Low
Nov 2093,San_Juan,NCAR,High,No Change,536.86,6.63,37.23,47.97,7.24,11.15,1.01,0.09,12.45,0,-2.54,0,517.77,2.35,6.1,0,526.23,1362.51,8341.65,-11.6700000000001,17.6000000000004,Low
Dec 2093,San_Juan,NCAR,High,No Change,123.29,0.07,36.51,90.11,7.24,62.11,1.01,0.09,2.86,0,-1.18,0,120.36,2.51,6.11,0,128.98,1353.41,8350.64,-9.09999999999991,8.98999999999978,Low
Jan 2094,San_Juan,NCAR,High,No Change,306.09,0.58,34.67,35.65,7.24,6.57,1.01,0.09,7.1,0,-2.03,0,298.42,0.96,6.11,0,305.48,1293.35,8351.41,-60.0600000000002,0.770000000000437,Low
Feb 2094,San_Juan,NCAR,High,No Change,99.79,0.56,36.43,57.3,7.24,29.89,1.01,0.09,2.31,0,0.45,0,96.91,1.89,6.11,0,104.91,1288.82,8355.56,-4.52999999999997,4.14999999999964,Low
Mar 2094,San_Juan,NCAR,High,No Change,373,2.08,79.08,76.97,7.24,4.69,1.01,0.09,8.65,0,-0.4,0,362.27,2.03,6.11,0,370.41,1260.98,8357.41,-27.8399999999999,1.85000000000036,Low
