Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,MPIM,High,No Change,886.29,5.49,13.38,4.77,23.41,11.23,67.68,23.13,10.58,0,-1.88,0,870.22,3.81,60.69,27.72,962.44,29.21,-30936.55,-10.1,-53.3400000000001,High
Jul 2088,Lower_Pecos_Valley,MPIM,High,No Change,1824.78,15.56,11.63,7.88,28.09,9.38,58.09,20.4,21.78,0,-1.89,0,1787.44,2.5,53.33,25.73,1868.99,25.25,-31000.12,-3.96,-63.5699999999997,High
Aug 2088,Lower_Pecos_Valley,MPIM,High,No Change,708.01,3.57,10.53,4.46,21.68,12.36,66.97,22.41,8.45,0,-1.9,0,695.99,2.22,58.68,24.27,781.17,28.32,-31043.64,3.07,-43.5200000000004,High
Sep 2088,Lower_Pecos_Valley,MPIM,High,No Change,1507.88,12.69,12.49,6.96,24.89,7.57,46.94,16.15,18,0,-1.87,0,1477.19,2.77,42.36,19.38,1541.69,23.52,-31105.93,-4.8,-62.2900000000009,High
Oct 2088,Lower_Pecos_Valley,MPIM,High,No Change,2716.61,24.5,14.05,18.12,24.31,4.27,24.28,7.69,32.43,0,-1.86,0,2659.68,2.25,22.6,14.58,2699.11,29.28,-31139.97,5.76,-34.0400000000009,High
Nov 2088,Lower_Pecos_Valley,MPIM,High,No Change,54.24,0.04,1.61,8.98,8.11,15.55,20.89,6.66,0.65,0,-1.79,0,53.55,1.91,20.1,5.54,81.1,43.31,-31140.57,14.03,-0.599999999998545,High
Dec 2088,Lower_Pecos_Valley,MPIM,High,No Change,121.63,0.08,1.26,2.02,1.78,1.94,5.82,0.67,1.45,0,-1.82,0,120.1,1.31,5.61,0,127.02,30,-31161.48,-13.31,-20.9099999999999,High
Jan 2089,Lower_Pecos_Valley,MPIM,High,No Change,249.51,0.11,2.23,0.88,4.35,1.43,5.93,0.83,2.98,0,-1.88,0,246.43,0.42,5.71,0.06,252.62,29.38,-31167.01,-0.620000000000001,-5.52999999999884,High
Feb 2089,Lower_Pecos_Valley,MPIM,High,No Change,100.61,0.03,3.07,1.68,3.32,2.46,19.07,3.34,1.2,0,-1.8,0,99.38,2.35,15.12,7.37,124.23,31.7,-31171.08,2.32,-4.07000000000335,High
Mar 2089,Lower_Pecos_Valley,MPIM,High,No Change,16.48,0,4.76,1.72,12.06,11.93,45.73,12.04,0.2,0,-1.88,0,16.29,4.79,35.92,13.99,70.99,33.16,-31194.77,1.46,-23.6899999999987,High
Apr 2089,Lower_Pecos_Valley,MPIM,High,No Change,300.68,0.56,1.72,3.72,18.29,18.14,57.46,19.55,3.59,0,-1.89,0,296.53,0.31,51.45,22.2,370.49,31.07,-31244.14,-2.09,-49.369999999999,High
May 2089,Lower_Pecos_Valley,MPIM,High,No Change,480.15,3.44,8.86,3.68,19.03,10.82,65.21,20.75,5.73,0,-1.89,0,470.98,2.29,55.02,26.1,554.39,17.67,-31302.55,-13.4,-58.4099999999999,High
Jun 2089,Lower_Pecos_Valley,MPIM,High,No Change,1323.66,10.11,12.69,3.88,26.32,9.11,63.1,20.02,15.8,0,-1.89,0,1297.75,3.61,53.64,27.49,1382.49,15.32,-31369.27,-2.35,-66.7200000000012,High
Jul 2089,Lower_Pecos_Valley,MPIM,High,No Change,2522,19.8,18.34,4.92,39.73,8.54,53.54,18.78,30.1,0,-1.9,0,2472.09,3.93,49.28,25.57,2550.87,21.96,-31425.93,6.64,-56.6599999999999,High
Aug 2089,Lower_Pecos_Valley,MPIM,High,No Change,2300.26,14.63,25.79,6.5,38.48,8.09,53.22,18.69,27.46,0,-1.91,0,2258.17,5.45,49.49,23.87,2336.98,38.63,-31458.05,16.67,-32.119999999999,High
Sep 2089,Lower_Pecos_Valley,MPIM,High,No Change,3449.05,27.45,21.31,24.79,30.56,9.43,30.7,10.03,41.17,0,-1.89,0,3380.43,4.73,29.8,19.36,3434.32,54.06,-31490.9,15.43,-32.8500000000022,High
Oct 2089,Lower_Pecos_Valley,MPIM,High,No Change,1231.37,8.25,10.07,27.83,15.24,24.45,39.1,13.25,14.7,0,-1.92,0,1208.43,1.62,36.73,14.1,1260.88,66.06,-31491.66,12,-0.759999999998399,High
Nov 2089,Lower_Pecos_Valley,MPIM,High,No Change,21.64,0.02,1.22,9.73,10.01,18.74,26.19,8.64,0.26,0,-1.8,0,21.36,2.03,24.85,7.04,55.29,45.97,-31518.83,-20.09,-27.1700000000019,High
Dec 2089,Lower_Pecos_Valley,MPIM,High,No Change,831.25,5.63,4.15,4.84,7.84,1.41,5.83,0.67,9.92,0,-1.92,0,815.7,0.43,5.51,0,821.64,29.94,-31544.96,-16.03,-26.1299999999974,High
Jan 2090,Lower_Pecos_Valley,MPIM,High,No Change,95.45,0.04,1.11,0.73,2.14,1.47,7.11,0.94,1.14,0,-1.83,0,94.27,1.6,6.7,0.7,103.28,36.02,-31542.12,6.08,2.84000000000015,High
Feb 2090,Lower_Pecos_Valley,MPIM,High,No Change,420.34,1.76,5.51,1.83,8.54,2.65,35.96,9.92,5.02,0,-1.92,0,413.57,1.48,28.27,9.92,453.23,36.15,-31549.69,0.129999999999995,-7.56999999999971,High
Mar 2090,Lower_Pecos_Valley,MPIM,High,No Change,153.05,3.26,8.8,1.84,13.98,10.15,46.91,12.72,1.83,0,-1.92,0,147.97,8.31,37.56,15.06,208.9,39.81,-31582.56,3.66,-32.8700000000026,High
Apr 2090,Lower_Pecos_Valley,MPIM,High,No Change,363.55,0.24,3.88,3.87,19.02,17.58,54.23,19.07,4.34,0,-1.92,0,358.97,0.72,50.09,20.78,430.55,40.27,-31631.91,0.460000000000001,-49.3499999999985,High
May 2090,Lower_Pecos_Valley,MPIM,High,No Change,332.26,0.74,15.55,3.85,22.77,12.44,65.88,21.27,3.97,0,-1.92,0,327.56,4.02,56.98,25.27,413.84,26.79,-31685.43,-13.48,-53.5200000000004,High
Jun 2090,Lower_Pecos_Valley,MPIM,High,No Change,1228.56,8.23,13.59,4.14,29.47,13.73,61.52,20.48,14.66,0,-1.92,0,1205.67,3.86,54.63,26.49,1290.65,24.75,-31753.26,-2.04,-67.8299999999981,High
Jul 2090,Lower_Pecos_Valley,MPIM,High,No Change,1774.01,14.24,12.54,7.96,27.46,9.41,58.39,20.55,21.18,0,-1.91,0,1738.59,2.69,53.75,25.18,1820.21,26.9,-31808.05,2.15,-54.7900000000009,High
Aug 2090,Lower_Pecos_Valley,MPIM,High,No Change,2960.46,24.34,21.11,11.42,38.96,7.51,45.66,15.79,35.34,0,-1.88,0,2900.78,4.46,42.45,24.04,2971.73,29.03,-31851.8,2.13,-43.75,High
Sep 2090,Lower_Pecos_Valley,MPIM,High,No Change,4187.36,35.65,21.83,27.38,32.06,4.9,26.43,8.43,49.98,0,-1.89,0,4101.73,4.84,25.97,19.64,4152.18,47.9,-31872.25,18.87,-20.4500000000007,High
Oct 2090,Lower_Pecos_Valley,MPIM,High,No Change,2068.75,18.2,3.75,36.39,12.17,25.29,30.61,10,24.69,0,-1.92,0,2025.85,0.6,29.91,15.22,2071.58,67.08,-31861.79,19.18,10.4599999999991,High
Nov 2090,Lower_Pecos_Valley,MPIM,High,No Change,1020.88,6.38,7.64,17.97,11.32,14.17,12.7,3.48,12.19,0,-1.94,0,1002.32,0.83,12.75,3.9,1019.8,44.67,-31874.86,-22.41,-13.0699999999997,High
Dec 2090,Lower_Pecos_Valley,MPIM,High,No Change,478.63,1.99,2.46,5.21,3,2.06,5.84,0.67,5.71,0,-1.95,0,470.93,0.26,5.81,0,477,38.31,-31877.75,-6.36,-2.88999999999942,High
Jan 2091,Lower_Pecos_Valley,MPIM,High,No Change,934.01,6.61,4.99,3.35,11.07,1.42,5.84,0.78,11.15,0,-1.96,0,916.26,0.54,5.65,0,922.45,38.6,-31879.16,0.289999999999999,-1.40999999999985,High
Feb 2091,Lower_Pecos_Valley,MPIM,High,No Change,289.63,0.07,4.08,0.88,5.77,1.64,7.16,1.47,3.46,0,-1.97,0,286.1,1.11,7.68,0.89,295.78,47.67,-31875.02,9.07,4.13999999999942,High
Mar 2091,Lower_Pecos_Valley,MPIM,High,No Change,1245.08,18.26,15.93,2.04,21.87,2.8,30.01,9.07,14.86,0,-1.96,0,1211.96,15.05,26.02,11.4,1264.43,49.81,-31880.11,2.14,-5.09000000000015,High
Apr 2091,Lower_Pecos_Valley,MPIM,High,No Change,463.42,0.31,7.07,11.13,18.28,21.77,51.09,18.12,5.53,0,-1.94,0,457.57,1.68,48.85,19.61,527.71,63.8,-31899.55,13.99,-19.4399999999987,High
May 2091,Lower_Pecos_Valley,MPIM,High,No Change,855.35,4.99,16.69,9.9,21.33,11.91,56.71,19.81,10.21,0,-1.97,0,840.15,4.32,53.05,23.6,921.12,44.43,-31948.53,-19.37,-48.9799999999996,High
Jun 2091,Lower_Pecos_Valley,MPIM,High,No Change,2109.37,18.8,24,15.31,30.87,8.25,51.39,17.88,25.18,0,-1.97,0,2065.4,6.82,48.45,26.39,2147.05,37.71,-32000.79,-6.72,-52.260000000002,High
Jul 2091,Lower_Pecos_Valley,MPIM,High,No Change,2312.89,15.71,20.88,11.94,30.99,8.83,56.01,19.72,27.61,0,-1.99,0,2269.57,4.48,53.46,26.62,2354.12,45.39,-32037.48,7.68,-36.6899999999987,High
Aug 2091,Lower_Pecos_Valley,MPIM,High,No Change,2570.03,20.15,20.8,19.25,27.08,7.78,46.81,16.18,30.68,0,-2,0,2519.21,4.39,44.66,23.8,2592.06,50.38,-32074.76,4.99,-37.2799999999988,High
Sep 2091,Lower_Pecos_Valley,MPIM,High,No Change,4354.56,39.8,18.49,37.25,25.14,6.23,23.1,7.12,51.98,0,-1.97,0,4262.78,4.1,23.35,18.85,4309.09,55.65,-32100.51,5.27,-25.75,High
Oct 2091,Lower_Pecos_Valley,MPIM,High,No Change,1081.63,7.92,4.16,31.4,15.48,33.44,40.33,13.71,12.91,0,-2.03,0,1060.8,0.67,38.42,15.04,1114.92,67.19,-32085.33,11.54,15.1799999999967,High
Nov 2091,Lower_Pecos_Valley,MPIM,High,No Change,651.83,3.16,5.42,14.23,7.93,12.16,10.25,2.5,7.78,0,-2,0,640.89,0.59,10.17,2.38,654.02,37.43,-32116.11,-29.76,-30.7799999999988,High
Dec 2091,Lower_Pecos_Valley,MPIM,High,No Change,292.5,0.18,3.4,3.22,4.07,2.17,5.85,0.67,3.49,0,-1.98,0,288.83,0.46,5.7,0,294.98,30.78,-32120.46,-6.65,-4.34999999999854,High
Jan 2092,Lower_Pecos_Valley,MPIM,High,No Change,34.56,0.01,0.91,0.66,1.57,1.41,5.85,0.78,0.41,0,-1.85,0,34.14,1.95,5.13,0,41.22,32.16,-32124.13,1.38,-3.67000000000189,High
Feb 2092,Lower_Pecos_Valley,MPIM,High,No Change,292.89,0.25,3.92,0.88,5.84,1.64,8.07,1.36,3.5,0,-1.95,0,289.14,1.05,7.68,1.43,299.31,32.26,-32130.64,0.100000000000001,-6.5099999999984,High
Mar 2092,Lower_Pecos_Valley,MPIM,High,No Change,45.74,0.37,5.82,1.78,9.06,8.2,44.12,11.65,0.55,0,-1.95,0,44.83,5.49,33.83,12.84,96.99,35.48,-32137.23,3.22,-6.59000000000015,High
Apr 2092,Lower_Pecos_Valley,MPIM,High,No Change,8.49,0.01,1.25,3.84,18.57,22,60.21,20.37,0.1,0,-1.8,0,8.39,2.64,53.7,21.81,86.54,35,-32183.95,-0.479999999999997,-46.7200000000012,High
May 2092,Lower_Pecos_Valley,MPIM,High,No Change,586.83,4.94,11.29,3.71,22.13,10.57,61.71,20.1,7,0,-1.96,0,574.89,2.92,52.8,24.76,655.37,17.71,-32247.3,-17.29,-63.3499999999985,High
Jun 2092,Lower_Pecos_Valley,MPIM,High,No Change,1208.89,9.45,14.28,3.91,26.92,9.2,63.95,20.5,14.43,0,-1.96,0,1185.01,4.06,54.78,27.69,1271.53,18.08,-32308.63,0.369999999999997,-61.3300000000017,High
Jul 2092,Lower_Pecos_Valley,MPIM,High,No Change,463.13,0.62,4.39,4.26,21.05,19.28,76.58,24.42,5.53,0,-1.96,0,456.98,0.94,65.14,27.54,550.61,24.47,-32367.3,6.39,-58.6699999999983,High
Aug 2092,Lower_Pecos_Valley,MPIM,High,No Change,696.68,4.99,8.06,4.03,18.65,9.37,69.27,21.17,8.32,0,-1.95,0,683.38,1.7,55.88,25.54,766.5,13.26,-32443.43,-11.21,-76.130000000001,High
Sep 2092,Lower_Pecos_Valley,MPIM,High,No Change,1979.4,18.86,9.59,8.72,26.62,7.08,41.34,13.96,23.63,0,-1.94,0,1936.91,2.13,36.88,19.28,1995.21,14.75,-32510.71,1.49,-67.2799999999988,High
Oct 2092,Lower_Pecos_Valley,MPIM,High,No Change,3.64,0,0.83,3.95,15.38,18.88,54.52,17.84,0.04,0,-1.77,0,3.6,2.16,46.41,15.57,67.73,24.79,-32535.68,10.04,-24.9700000000012,High
Nov 2092,Lower_Pecos_Valley,MPIM,High,No Change,51.51,0.04,1.17,2.28,5.63,6.54,35.42,9.61,0.61,0,-1.8,0,50.86,1.64,27.76,9.44,89.7,11.56,-32589.66,-13.23,-53.9799999999996,High
Dec 2092,Lower_Pecos_Valley,MPIM,High,No Change,654.99,3.86,4.85,2.43,9.09,1.42,5.86,0.67,7.82,0,-1.89,0,643.31,0.51,5,0,648.82,8.69,-32626.09,-2.87,-36.4300000000003,High
Jan 2093,Lower_Pecos_Valley,MPIM,High,No Change,494.7,2.43,3.81,1.79,7.34,1.42,5.86,0.66,5.9,0,-1.87,0,486.36,0.41,5.15,0,491.92,16.55,-32625.35,7.86,0.740000000001601,High
Feb 2093,Lower_Pecos_Valley,MPIM,High,No Change,298.91,0.48,2.45,1.01,4.92,1.78,9.42,1.51,3.57,0,-1.88,0,294.86,0.66,8.48,2.21,306.21,22.51,-32626.52,5.96,-1.17000000000189,High
Mar 2093,Lower_Pecos_Valley,MPIM,High,No Change,46.58,0.01,3.51,1.8,7.08,7.18,45.21,11.69,0.56,0,-1.85,0,46.02,3.66,34.28,13.36,97.32,25.07,-32634.94,2.56,-8.41999999999825,High
Apr 2093,Lower_Pecos_Valley,MPIM,High,No Change,46.53,0.03,1.13,3.35,13.59,15.71,57.57,18.28,0.56,0,-1.78,0,45.95,1.72,48.66,20.6,116.92,24.21,-32683.11,-0.859999999999999,-48.1700000000019,High
May 2093,Lower_Pecos_Valley,MPIM,High,No Change,1057.81,9.98,10.49,3.6,23.56,7.54,57.4,18.82,12.63,0,-1.87,0,1035.21,2.72,49.29,25.34,1112.56,12.72,-32744.23,-11.49,-61.119999999999,High
Jun 2093,Lower_Pecos_Valley,MPIM,High,No Change,2131.83,18.71,15.89,4.23,36.67,8.93,55.36,19.28,25.45,0,-1.88,0,2087.68,4.52,50.28,27.6,2170.07,18.03,-32797.39,5.31,-53.1599999999999,High
Jul 2093,Lower_Pecos_Valley,MPIM,High,No Change,1678.56,12.75,12.02,7.53,27.2,10.67,61.22,21.6,20.04,0,-1.87,0,1645.78,2.58,56.79,26.55,1731.69,31.57,-32837.51,13.54,-40.1200000000026,High
Aug 2093,Lower_Pecos_Valley,MPIM,High,No Change,1206.45,7.7,16.2,4.73,28.26,10.63,63.21,21.83,14.4,0,-1.89,0,1184.35,3.42,56.83,24.5,1269.11,30.93,-32885.52,-0.640000000000001,-48.0099999999948,High
Sep 2093,Lower_Pecos_Valley,MPIM,High,No Change,1632.33,11.83,15.84,7.74,26.44,8.13,48.89,16.87,19.48,0,-1.89,0,1601.01,3.51,44.58,20.21,1669.31,33.11,-32938.88,2.18,-53.3600000000006,High
Oct 2093,Lower_Pecos_Valley,MPIM,High,No Change,864.16,5.07,6.79,10.84,17.88,16.06,47.31,16.35,10.32,0,-1.9,0,848.78,1.09,43.13,16.27,909.27,38.86,-32973.52,5.75,-34.6399999999994,High
Nov 2093,Lower_Pecos_Valley,MPIM,High,No Change,1351.62,11.94,4.78,10.84,11.23,4,20.32,6.33,16.13,0,-1.87,0,1323.55,0.52,19.05,8.38,1351.5,28.53,-33012.35,-10.33,-38.8300000000017,High
Dec 2093,Lower_Pecos_Valley,MPIM,High,No Change,689.92,3.99,4.21,4.62,6.46,1.43,5.86,0.67,8.24,0,-1.89,0,677.69,0.44,5.64,0,683.78,30.69,-33020.45,2.16,-8.09999999999854,High
Jan 2094,Lower_Pecos_Valley,MPIM,High,No Change,357.98,1.18,2.02,1.54,4.77,1.43,5.88,0.79,4.27,0,-1.9,0,352.53,0.22,5.76,0.01,358.52,35.28,-33019.31,4.59,1.13999999999942,High
Feb 2094,Lower_Pecos_Valley,MPIM,High,No Change,459.7,1.89,5.13,1.71,8.31,2.48,16.71,3.32,5.49,0,-1.89,0,452.32,1.38,14.14,6.78,474.62,37.94,-33022.03,2.66,-2.72000000000116,High
Mar 2094,Lower_Pecos_Valley,MPIM,High,No Change,202.64,1.28,5.71,1.94,12.32,10.78,44.02,12.25,2.42,0,-1.89,0,198.95,5.39,35.05,13.51,252.9,43.02,-33038.61,5.08000000000001,-16.5800000000017,High
Apr 2094,Lower_Pecos_Valley,MPIM,High,No Change,170.46,0.11,3.11,5.09,20.16,21.83,56.22,19.98,2.03,0,-1.82,0,168.31,1.62,52.08,20.59,242.6,41.28,-33083.36,-1.74,-44.75,High
May 2094,Lower_Pecos_Valley,MPIM,High,No Change,174.78,0.13,11.5,3.75,20.45,14.07,66.39,21.18,2.09,0,-1.86,0,172.56,3.37,56.61,24.44,256.98,23.78,-33139.97,-17.5,-56.6100000000006,High
Jun 2094,Lower_Pecos_Valley,MPIM,High,No Change,388.26,0.89,7.9,3.76,19.49,14.84,73.4,22.24,4.63,0,-1.87,0,382.73,2.25,60.27,27.83,473.08,18.75,-33209.39,-5.03,-69.4199999999983,High
Jul 2094,Lower_Pecos_Valley,MPIM,High,No Change,1267.89,10.71,5.67,4.2,21.31,8.49,64.93,21.33,15.13,0,-1.86,0,1242.04,1.22,55.68,26.26,1325.2,14.3,-33285.62,-4.45,-76.2300000000032,High
Aug 2094,Lower_Pecos_Valley,MPIM,High,No Change,3245.31,28.64,19.9,9.14,44.05,7.01,42.46,14.56,38.74,0,-1.85,0,3177.94,4.2,38.58,23.08,3243.8,15.04,-33342.21,0.739999999999998,-56.5899999999965,High
Sep 2094,Lower_Pecos_Valley,MPIM,High,No Change,2231.95,15.95,15.63,12.12,30.42,12.54,44.61,15.27,26.64,0,-1.88,0,2189.35,3.47,41.54,20.91,2255.27,41.41,-33356.31,26.37,-14.0999999999985,High
Oct 2094,Lower_Pecos_Valley,MPIM,High,No Change,457.84,2.09,2.54,16.51,18.33,28.76,49.43,17.06,5.46,0,-1.86,0,450.28,0.41,45.02,15.58,511.29,47.08,-33381.79,5.67,-25.4800000000032,High
Nov 2094,Lower_Pecos_Valley,MPIM,High,No Change,189.17,0.3,0.65,5.69,7.42,10.37,19.66,6.11,2.26,0,-1.86,0,186.61,0.07,18.38,5.54,210.61,24.01,-33426.13,-23.07,-44.3399999999965,High
Dec 2094,Lower_Pecos_Valley,MPIM,High,No Change,993.1,7.94,5.16,5.26,10.59,1.43,5.87,0.67,11.85,0,-1.85,0,973.3,0.54,5.36,0,979.2,16.21,-33444.82,-7.8,-18.6900000000023,High
Jan 2095,Lower_Pecos_Valley,MPIM,High,No Change,481.61,3.09,2.29,2.73,5.7,1.43,5.87,0.78,5.75,0,-1.87,0,472.77,0.25,5.4,0,478.42,25.22,-33440.02,9.01,4.80000000000291,High
Feb 2095,Lower_Pecos_Valley,MPIM,High,No Change,324.31,0.98,2.9,1.22,5.29,1.53,6.43,1.02,3.87,0,-1.87,0,319.46,0.78,6.35,0.4,326.99,29.18,-33441.23,3.96,-1.2100000000064,High
Mar 2095,Lower_Pecos_Valley,MPIM,High,No Change,97.87,1.13,5.36,1.92,8.23,6.85,32.69,7.97,1.17,0,-1.88,0,95.58,5.06,26.27,12.1,139.02,31.99,-33445.04,2.81,-3.80999999999767,High
Apr 2095,Lower_Pecos_Valley,MPIM,High,No Change,7.03,0,0.96,3.72,16.95,20.4,58.42,19.56,0.08,0,-1.73,0,6.94,2.43,51.39,20.7,81.46,31.82,-33482.58,-0.169999999999998,-37.5400000000009,High
May 2095,Lower_Pecos_Valley,MPIM,High,No Change,197.57,0.67,7.54,3.47,15.65,11,67.05,20.4,2.36,0,-1.87,0,194.54,1.95,54.61,25.13,276.23,15.83,-33543.78,-15.99,-61.1999999999971,High
Jun 2095,Lower_Pecos_Valley,MPIM,High,No Change,359.38,1.27,6.4,3.61,15.91,11.81,78.48,22.93,4.29,0,-1.86,0,353.82,1.82,62.38,30.17,448.19,12.53,-33615.06,-3.3,-71.2799999999988,High
Jul 2095,Lower_Pecos_Valley,MPIM,High,No Change,988.26,6.66,10.17,3.61,20.26,7.4,72.34,21.26,11.8,0,-1.82,0,969.81,2.18,57.32,27.46,1056.77,9.81,-33698.35,-2.72,-83.2900000000009,High
Aug 2095,Lower_Pecos_Valley,MPIM,High,No Change,2565.07,21.3,17.8,4.35,40.85,8.06,49.94,17.33,30.62,0,-1.8,0,2513.15,3.76,45.03,24.19,2586.13,16.42,-33766.92,6.61,-68.5699999999997,High
Sep 2095,Lower_Pecos_Valley,MPIM,High,No Change,2708.94,22.83,16.73,16.57,28.81,7.77,38.25,12.83,32.34,0,-1.77,0,2653.78,3.71,35.63,20.43,2713.55,36.79,-33794.9,20.37,-27.9800000000032,High
Oct 2095,Lower_Pecos_Valley,MPIM,High,No Change,950.65,8.49,2.17,21.62,15.43,24.96,40.99,13.85,11.35,0,-1.78,0,930.82,0.35,37.62,14.75,983.53,47.64,-33810.19,10.85,-15.2900000000009,High
Nov 2095,Lower_Pecos_Valley,MPIM,High,No Change,87.62,0.07,2.56,4.57,11.86,13.56,28.08,9.28,1.05,0,-1.69,0,86.5,1.45,25.74,7.7,121.39,27.63,-33842.51,-20.01,-32.3199999999997,High
Dec 2095,Lower_Pecos_Valley,MPIM,High,No Change,208.02,0.13,3.21,1.38,4.23,1.43,5.88,0.67,2.48,0,-1.73,0,205.4,0.9,5.47,0,211.77,18.99,-33869.66,-8.64,-27.1500000000015,High
Jan 2096,Lower_Pecos_Valley,MPIM,High,No Change,23.43,0.01,0.72,0.67,1.36,1.42,5.88,0.78,0.28,0,-1.65,0,23.14,1.78,4.97,0,29.89,21.54,-33874.12,2.55,-4.45999999999913,High
Feb 2096,Lower_Pecos_Valley,MPIM,High,No Change,271.44,0.68,3.51,1.55,5.95,2.5,18.65,4.06,3.24,0,-1.75,0,267.52,0.94,15.37,6.49,290.32,21.61,-33880.59,0.0700000000000003,-6.46999999999389,High
Mar 2096,Lower_Pecos_Valley,MPIM,High,No Change,1276.05,22.19,18.35,2.03,27.48,4.54,35.23,9.88,15.23,0,-1.75,0,1238.62,17.33,29.37,14.73,1300.06,24.29,-33900.19,2.68,-19.6000000000058,High
Apr 2096,Lower_Pecos_Valley,MPIM,High,No Change,0.85,0,1.27,3.43,16.08,20.74,59.79,19.1,0.01,0,-1.53,0,0.84,4.03,52.41,21.51,78.79,43.21,-33926.8,18.92,-26.6100000000006,High
May 2096,Lower_Pecos_Valley,MPIM,High,No Change,306.65,0.64,9,3.94,20.23,15.08,66.57,21.85,3.66,0,-1.77,0,302.35,2.33,58.11,25.57,388.36,26.83,-33990.52,-16.38,-63.7199999999939,High
Jun 2096,Lower_Pecos_Valley,MPIM,High,No Change,1273.28,11.52,13.13,4.41,27.99,9.72,63.85,21.6,15.2,0,-1.77,0,1246.55,3.73,56.42,27.93,1334.63,18.59,-34058.92,-8.24,-68.4000000000015,High
Jul 2096,Lower_Pecos_Valley,MPIM,High,No Change,1668.42,12.41,11.65,4.3,28.64,9.62,62.69,21.22,19.91,0,-1.75,0,1636.09,2.5,55.99,26.81,1721.4,22.69,-34115.66,4.1,-56.7400000000052,High
Aug 2096,Lower_Pecos_Valley,MPIM,High,No Change,3437.6,31.36,24.01,15.98,42.57,6.51,39.46,13.4,41.03,0,-1.74,0,3365.2,5.07,36.69,23.48,3430.44,27.18,-34165.78,4.49,-50.1199999999953,High
Sep 2096,Lower_Pecos_Valley,MPIM,High,No Change,1670.12,10.23,17.89,13.3,26.4,13.79,45.68,15.68,19.94,0,-1.76,0,1639.95,3.97,42.6,19.17,1705.69,52.61,-34176.02,25.43,-10.239999999998,High
Oct 2096,Lower_Pecos_Valley,MPIM,High,No Change,125.07,0.12,1.7,15.95,20.08,34.39,54.58,18.97,1.49,0,-1.64,0,123.46,1.81,49.72,16.05,191.04,52.63,-34207.02,0.0200000000000031,-31,High
Nov 2096,Lower_Pecos_Valley,MPIM,High,No Change,925.17,8.74,2.29,12.05,6.38,5.92,13.27,3.62,11.04,0,-1.73,0,905.38,0.25,12.59,4.79,923.01,24.22,-34258.83,-28.41,-51.8100000000049,High
Dec 2096,Lower_Pecos_Valley,MPIM,High,No Change,372.21,2.14,2.04,3.75,3.38,1.44,5.89,0.67,4.44,0,-1.73,0,365.62,0.21,5.47,0,371.31,21.74,-34263.96,-2.48,-5.12999999999738,High
Jan 2097,Lower_Pecos_Valley,MPIM,High,No Change,1018.91,7.62,6.25,3.63,12.72,1.44,5.89,0.78,12.16,0,-1.73,0,999.13,0.68,5.34,0,1005.14,23.43,-34266.47,1.69,-2.51000000000204,High
Feb 2097,Lower_Pecos_Valley,MPIM,High,No Change,362.07,1.32,3.39,0.98,6.32,1.76,8.22,1.56,4.32,0,-1.74,0,356.43,0.91,8.18,1.6,367.12,34.49,-34261.14,11.06,5.33000000000175,High
Mar 2097,Lower_Pecos_Valley,MPIM,High,No Change,4.69,0,4.78,1.98,8.93,9.13,46.7,12.84,0.06,0,-1.71,0,4.63,4.72,36.67,14,60.02,37.52,-34266.81,3.03,-5.66999999999825,High
Apr 2097,Lower_Pecos_Valley,MPIM,High,No Change,124.89,0.08,1.2,3.94,19.27,21.34,56.64,19.79,1.49,0,-1.63,0,123.32,1.04,51.41,20.58,196.35,34.51,-34316.33,-3.01000000000001,-49.5200000000041,High
May 2097,Lower_Pecos_Valley,MPIM,High,No Change,359.32,2.56,9.38,3.65,19.03,11.49,63.92,20.14,4.29,0,-1.68,0,352.47,2.43,53.51,24.57,432.98,17.87,-34373.89,-16.64,-57.5599999999977,High
Jun 2097,Lower_Pecos_Valley,MPIM,High,No Change,189.81,0.21,5.89,3.61,16.8,15.09,78.1,22.98,2.27,0,-1.63,0,187.34,2.4,62.64,29.05,281.43,15.68,-34439.62,-2.19,-65.7300000000032,High
Jul 2097,Lower_Pecos_Valley,MPIM,High,No Change,1023.36,7.65,7.88,3.85,18.99,7.32,72.03,21.63,12.22,0,-1.68,0,1003.49,1.69,57.72,28.12,1091.02,9.87,-34523.16,-5.81,-83.5400000000009,High
Aug 2097,Lower_Pecos_Valley,MPIM,High,No Change,759.9,4.95,7.79,3.63,18.5,9.36,68.85,20.79,9.07,0,-1.67,0,745.88,1.64,56.01,25.61,829.14,14.22,-34591.14,4.35,-67.9799999999959,High
Sep 2097,Lower_Pecos_Valley,MPIM,High,No Change,1867.27,14.81,16.69,4.64,32.02,7.19,49.84,16,22.29,0,-1.66,0,1830.17,3.7,42.77,21.3,1897.93,15.41,-34657.4,1.19,-66.260000000002,High
Oct 2097,Lower_Pecos_Valley,MPIM,High,No Change,920.1,4.7,12.69,3.99,22.02,9.04,51.03,17.04,10.98,0,-1.62,0,904.42,2.04,45.01,17.43,968.9,31.3,-34691.91,15.89,-34.510000000002,High
