Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Rio_Chama,MPIM,Low,No Change,148.63,70.82,41.65,49.38,32.59,0.04,0.11,0.02,12.76,0,-5.39,0,65.06,35.93,4.48,0,105.47,614.91,13373.69,16.51,35.6800000000003,No Change
May 2084,Rio_Chama,MPIM,Low,No Change,416.73,165.44,56.52,142.62,37.44,1.29,0.13,0.02,35.77,0,-5.57,0,215.52,48.76,6.57,9.21,280.06,643.06,13380.96,28.15,7.26999999999862,No Change
Jun 2084,Rio_Chama,MPIM,Low,No Change,143.82,84.95,36.35,63.14,35.33,2.55,0.16,0.02,12.35,0,-5.98,0,46.53,31.36,9.05,11.91,98.84,672.76,13401.83,29.7,20.8700000000008,No Change
Jul 2084,Rio_Chama,MPIM,Low,No Change,373.07,6.75,3.99,11.99,5.6,4.03,0.15,0.02,32.02,0,-6.26,0,334.3,3.44,8.43,12.28,358.45,696.63,13396.15,23.87,-5.68000000000029,No Change
Aug 2084,Rio_Chama,MPIM,Low,No Change,335.05,0.26,1.49,7.5,10.02,18.15,0.15,0.02,28.76,0,-5.03,0,306.02,7.4,7.88,11.39,332.7,689.9,13409.5,-6.73000000000002,13.3500000000004,No Change
Sep 2084,Rio_Chama,MPIM,Low,No Change,234.03,0.19,0,2.07,3.53,18.75,0.14,0.02,20.09,0,-2.95,0,213.75,16.28,6.02,8.6,244.66,674.03,13421.7,-15.87,12.2000000000007,No Change
Oct 2084,Rio_Chama,MPIM,Low,No Change,26.63,0.31,0,18.85,1.12,32.6,0.12,0.02,2.29,0,-3.01,0,24.03,15.95,4.06,2.32,46.36,652.92,13430.12,-21.11,8.42000000000007,No Change
Nov 2084,Rio_Chama,MPIM,Low,No Change,320.78,12.58,0,5.5,1.51,9.67,0.11,0.02,27.53,0,-2.62,0,280.66,17.86,1.74,0,300.26,617.49,13426.96,-35.4299999999999,-3.16000000000167,No Change
Dec 2084,Rio_Chama,MPIM,Low,No Change,199.26,7.74,0,3.38,1,10.59,0.11,0.02,17.1,0,-2.84,0,174.42,16.79,0.98,0,192.18,607.68,13451.79,-9.81000000000006,24.8300000000017,No Change
Jan 2085,Rio_Chama,MPIM,Low,No Change,418.4,9.99,0.36,10.36,9.14,4.24,0.11,0.02,35.91,0,-6.1,0,372.5,1.19,1.38,0,375.07,597.21,13465.96,-10.4699999999999,14.1699999999983,No Change
Feb 2085,Rio_Chama,MPIM,Low,No Change,54.46,11.46,1.19,10.07,1.78,5.57,0.11,0.02,4.67,0,-4.32,0,38.33,10.7,1.8,0,50.83,600.82,13495.68,3.61000000000001,29.7200000000012,No Change
Mar 2085,Rio_Chama,MPIM,Low,No Change,407.83,44.46,8.81,20.76,7.81,0.04,0.11,0.02,35.01,0,-2.31,0,328.36,27.04,2.59,0,358,595.3,13495.95,-5.5200000000001,0.270000000000437,No Change
Apr 2085,Rio_Chama,MPIM,Low,No Change,220.19,143.28,29.75,55.37,88.25,0.04,0.11,0.02,18.9,0,-4.56,0,58.01,34.02,3.69,0,95.71,600.58,13528.55,5.28000000000009,32.5999999999985,No Change
May 2085,Rio_Chama,MPIM,Low,No Change,102.86,264.1,44.15,132.97,144.34,0.96,0.13,0.02,8.83,0,-6.18,0,-170.07,38.08,6.74,4.31,-120.95,685.18,13542.8,84.5999999999999,14.25,No Change
Jun 2085,Rio_Chama,MPIM,Low,No Change,227.76,34.94,24.93,50.95,27.75,72.52,0.15,0.02,19.55,0,0.14,0,173.27,53.54,10.11,11.92,248.84,821.93,13541.03,136.75,-1.76999999999862,No Change
Jul 2085,Rio_Chama,MPIM,Low,No Change,392.79,8.38,2.86,15.65,3.3,60.54,0.15,0.02,33.72,0,3.26,0,350.7,49.57,8.72,12.01,421,767.19,13548.67,-54.7399999999999,7.63999999999942,No Change
Aug 2085,Rio_Chama,MPIM,Low,No Change,774.5,7.45,1.37,10.81,1.84,22.53,0.13,0.02,66.48,0,-2.31,0,700.57,21.01,7.17,11.15,739.89,701.36,13573.5,-65.83,24.8299999999999,No Change
Sep 2085,Rio_Chama,MPIM,Low,No Change,471.35,5.17,0.54,4.04,3.81,18.15,0.13,0.02,40.46,0,-2.63,0,425.72,18.64,5.24,8.08,457.68,673.62,13626.41,-27.74,52.9099999999999,No Change
Oct 2085,Rio_Chama,MPIM,Low,No Change,252.25,5.13,1.07,4.04,2.14,15.72,0.11,0.02,21.65,0,-2.74,0,225.47,18.49,3.25,0.56,247.77,654.14,13656.05,-19.48,29.6399999999994,No Change
Nov 2085,Rio_Chama,MPIM,Low,No Change,290.03,5.1,1.31,4.2,2.35,9.5,0.11,0.02,24.89,0,-3.85,0,260.04,13.21,2.07,0,275.31,637.4,13674.31,-16.74,18.2600000000002,No Change
Dec 2085,Rio_Chama,MPIM,Low,No Change,343.84,6.74,1.19,3.85,2.49,10.51,0.11,0.02,29.51,0,-3.37,0,307.59,15.46,1.13,0,324.18,628.27,13695.26,-9.13,20.9500000000007,No Change
Jan 2086,Rio_Chama,MPIM,Low,No Change,556.54,12.73,2.38,11.71,9.05,1.77,0.11,0.02,47.77,0,-6.26,0,496.04,2.38,1.23,0,499.65,619.21,13721.32,-9.05999999999995,26.0599999999995,No Change
Feb 2086,Rio_Chama,MPIM,Low,No Change,381.74,8.35,2.56,10.64,1.62,3.69,0.11,0.02,32.77,0,-5.24,0,340.63,7.59,1.4,0,349.61,625.36,13762.74,6.14999999999998,41.4200000000001,No Change
Mar 2086,Rio_Chama,MPIM,Low,No Change,601.82,23.35,19.1,18.75,13.61,0.04,0.11,0.02,51.66,0,-6.35,0,526.81,16.48,2.74,0,546.02,621.98,13790.17,-3.38,27.4300000000003,No Change
Apr 2086,Rio_Chama,MPIM,Low,No Change,140.21,94.35,56.52,94.03,14.54,0.04,0.11,0.02,12.03,0,-6.41,0,33.82,48.76,4.43,0,87.01,632.9,13835.39,10.92,45.2199999999993,No Change
May 2086,Rio_Chama,MPIM,Low,No Change,331.9,407.22,56.52,209.97,212.37,0.7,0.12,0.02,28.49,0,-6.65,0,-103.81,48.76,6.4,4.82,-43.83,643.06,13840.92,10.16,5.53000000000065,No Change
Jun 2086,Rio_Chama,MPIM,Low,No Change,242.92,72.36,18.8,71.11,27.53,37.78,0.15,0.02,20.85,0,-3.74,0,149.71,34.05,10.06,11.68,205.49,848.43,13857.83,205.37,16.9099999999999,No Change
Jul 2086,Rio_Chama,MPIM,Low,No Change,478.7,9.3,4.82,18.45,3.34,91.45,0.15,0.02,41.09,0,7.4,0,428.31,76.38,9.22,12.2,526.11,828.26,13863.13,-20.17,5.29999999999927,No Change
Aug 2086,Rio_Chama,MPIM,Low,No Change,691.11,6.85,3.27,12.37,3.55,48.12,0.13,0.02,59.32,0,0.6,0,624.94,41.71,7.22,10.79,684.67,731.06,13899.29,-97.2,36.1600000000017,No Change
Sep 2086,Rio_Chama,MPIM,Low,No Change,342.19,4.09,2.44,4.25,5.84,18.49,0.14,0.02,29.37,0,-3.91,0,308.72,18.85,5.46,8.06,341.09,679.39,13948.3,-51.67,49.0099999999984,No Change
Oct 2086,Rio_Chama,MPIM,Low,No Change,102.7,2,2.38,3.77,2.78,15.5,0.11,0.02,8.82,0,-4.16,0,91.89,17.48,3.47,0,112.84,661.4,13965.58,-17.99,17.2800000000007,No Change
Nov 2086,Rio_Chama,MPIM,Low,No Change,507.05,1.57,2.38,6.12,1.82,9.64,0.11,0.02,43.52,0,-5.46,0,461.95,11.1,1.83,0,474.89,645.3,13970.15,-16.1,4.56999999999971,No Change
Dec 2086,Rio_Chama,MPIM,Low,No Change,66.58,1.17,1.73,3.39,0.52,10.47,0.11,0.02,5.71,0,-4.71,0,59.7,14.17,1.2,0,75.06,635.74,14008.12,-9.55999999999995,37.9700000000012,No Change
Jan 2087,Rio_Chama,MPIM,Low,No Change,314.8,1.08,1.67,8.83,2.35,3.83,0.11,0.02,27.02,0,-7.1,0,286.7,2.48,1.44,0,290.62,624.68,14009.04,-11.0600000000001,0.920000000000073,No Change
Feb 2087,Rio_Chama,MPIM,Low,No Change,236.4,1.93,3.21,8.88,3.26,2.44,0.11,0.02,20.29,0,-7.34,0,214.18,2.77,2.17,0,219.12,621.85,14028.87,-2.82999999999993,19.8299999999999,No Change
Mar 2087,Rio_Chama,MPIM,Low,No Change,510.35,26.06,19.81,20.86,15.33,0.04,0.11,0.02,43.81,0,-7.37,0,440.48,17.09,3.08,0,460.66,620.6,14041.74,-1.25,12.869999999999,No Change
Apr 2087,Rio_Chama,MPIM,Low,No Change,297.84,89.72,40.4,88.06,14.71,0.04,0.11,0.02,25.56,0,-7.47,0,182.55,34.85,4.6,0.02,222.03,632.9,14078.09,12.3,36.3500000000004,No Change
May 2087,Rio_Chama,MPIM,Low,No Change,283.87,92.33,10.77,91.38,11.95,1.68,0.14,0.02,24.37,0,-7.84,0,167.17,9.29,6.98,9.47,192.91,643.06,14096.07,10.16,17.9799999999996,No Change
Jun 2087,Rio_Chama,MPIM,Low,No Change,77.4,18.47,3.39,27.03,5.68,5.55,0.16,0.02,6.64,0,-8.22,0,52.28,2.93,9.61,12.81,77.63,646.48,14103,3.42000000000007,6.93000000000029,No Change
Jul 2087,Rio_Chama,MPIM,Low,No Change,361.07,3.09,1.07,12.73,5.34,6.51,0.15,0.02,30.99,0,-8.33,0,326.99,0.92,8.12,12.41,348.44,637.14,14088.47,-9.34000000000003,-14.5300000000007,No Change
Aug 2087,Rio_Chama,MPIM,Low,No Change,189.36,0.29,0,5.78,5.6,5.61,0.16,0.02,16.25,0,-7.87,0,172.82,2.39,7.74,11.43,194.38,627.99,14098.59,-9.14999999999998,10.1200000000008,No Change
Sep 2087,Rio_Chama,MPIM,Low,No Change,412.68,0.29,0,2.49,5.05,1.36,0.13,0.02,35.42,0,-7.95,0,376.97,2.06,5.49,8.64,393.15,620.38,14095.39,-7.61000000000001,-3.20000000000073,No Change
Oct 2087,Rio_Chama,MPIM,Low,No Change,673.82,0.94,0.12,4.99,12.1,7.76,0.11,0.02,57.84,0,-8.37,0,615.05,0.1,3.03,0.4,618.58,618.7,14114.11,-1.67999999999995,18.7200000000012,No Change
Nov 2087,Rio_Chama,MPIM,Low,No Change,666.88,0.8,6.6,4.18,11.1,6.38,0.11,0.02,57.24,0,-8.19,0,608.84,6.68,1.83,0,617.36,620.09,14163.09,1.38999999999999,48.9799999999996,No Change
Dec 2087,Rio_Chama,MPIM,Low,No Change,246.52,1.26,2.92,2.44,3.62,10.59,0.11,0.02,21.16,0,-5.91,0,224.1,14.62,0.97,0,239.69,623.07,14212.05,2.98000000000002,48.9599999999991,No Change
Jan 2088,Rio_Chama,MPIM,Low,No Change,558.71,1.91,2.14,9.61,3.73,2.75,0.11,0.02,47.96,0,-8.39,0,508.84,1.85,1.06,0,511.75,615.21,14227.21,-7.86000000000001,15.1599999999999,No Change
Feb 2088,Rio_Chama,MPIM,Low,No Change,181.27,1.94,1.84,8.58,3.49,3.93,0.11,0.02,15.56,0,-7.99,0,163.77,3.63,1.41,0,168.81,615.23,14266.68,0.0199999999999818,39.4700000000012,No Change
Mar 2088,Rio_Chama,MPIM,Low,No Change,88.02,23.15,25.94,12.63,22.53,0.04,0.11,0.02,7.56,0,-8.41,0,57.32,22.38,3.15,0,82.84,613.47,14274.17,-1.75999999999999,7.48999999999978,No Change
Apr 2088,Rio_Chama,MPIM,Low,No Change,203.1,113.11,50.1,113.49,15.12,0.08,0.11,0.02,17.43,0,-8.54,0,72.55,43.22,4.97,0.31,121.05,632.9,14273.22,19.4299999999999,-0.950000000000728,No Change
May 2088,Rio_Chama,MPIM,Low,No Change,155.91,55.84,3.09,63.18,6.78,4.69,0.15,0.02,13.38,0,-9.01,0,86.69,2.67,7.44,9.83,106.64,643.06,14281.72,10.16,8.5,No Change
Jun 2088,Rio_Chama,MPIM,Low,No Change,148.96,16.54,3.45,25.56,5.53,5.11,0.16,0.02,12.79,0,-8.96,0,119.63,2.98,9.3,12.63,144.54,637.84,14276.14,-5.21999999999991,-5.57999999999993,No Change
Jul 2088,Rio_Chama,MPIM,Low,No Change,276.76,1.56,1.84,10.99,5.93,6.24,0.16,0.02,23.76,0,-8.86,0,251.44,1.59,8.32,12.57,273.92,629.1,14267.18,-8.74000000000001,-8.95999999999913,No Change
Aug 2088,Rio_Chama,MPIM,Low,No Change,355.84,0.31,0.06,6.8,4.73,5.36,0.15,0.02,30.54,0,-8.34,0,324.98,2.54,7.59,11.68,346.79,620.61,14269.37,-8.49000000000001,2.19000000000051,No Change
Sep 2088,Rio_Chama,MPIM,Low,No Change,190.7,0.21,0,15.02,4.07,14.84,0.15,0.02,16.37,0,-8.06,0,174.12,4.02,5.94,8.82,192.9,612.52,14279.76,-8.09000000000003,10.3899999999994,No Change
Oct 2088,Rio_Chama,MPIM,Low,No Change,610.79,0.59,0,4.06,9.73,4.48,0.11,0.02,52.43,0,-8.87,0,557.77,0.15,3.53,2.65,564.1,595.94,14279.13,-16.5799999999999,-0.630000000001019,No Change
Nov 2088,Rio_Chama,MPIM,Low,No Change,251.09,1.08,0,2.25,6.55,6.38,0.11,0.02,21.55,0,-7.65,0,228.47,6.3,1.81,0,236.58,597.76,14319.94,1.81999999999994,40.8100000000013,No Change
Dec 2088,Rio_Chama,MPIM,Low,No Change,401.45,2.24,1.67,2.72,2.85,10.38,0.11,0.02,34.46,0,-6.19,0,364.75,14.9,1.33,0,380.98,596.21,14333.75,-1.54999999999995,13.8099999999995,No Change
Jan 2089,Rio_Chama,MPIM,Low,No Change,224.74,5.69,2.8,9.29,7.18,2.73,0.11,0.02,19.29,0,-8.73,0,199.76,3.47,1.29,0,204.53,587.44,14361.93,-8.76999999999998,28.1800000000003,No Change
Feb 2089,Rio_Chama,MPIM,Low,No Change,135.17,12.56,2.92,10.65,3.53,3.49,0.11,0.02,11.6,0,-7.07,0,111.01,11.86,1.92,0,124.79,590.69,14372.41,3.25,10.4799999999996,No Change
Mar 2089,Rio_Chama,MPIM,Low,No Change,121.99,41.19,8.09,19.1,6.19,0.04,0.11,0.02,10.47,0,-4.55,0,70.33,28.59,2.61,0,101.53,588.89,14376.85,-1.80000000000007,4.44000000000051,No Change
Apr 2089,Rio_Chama,MPIM,Low,No Change,56.59,110.32,28.2,60.87,46.58,0.13,0.11,0.02,4.86,0,-6.29,0,-58.58,37.48,4.93,0.42,-15.74,592.52,14382.68,3.63,5.82999999999993,No Change
May 2089,Rio_Chama,MPIM,Low,No Change,29.44,104.58,24.39,70.42,49.02,2.52,0.16,0.02,2.53,0,-8.98,0,-77.67,21.04,8,10.31,-38.31,634.13,14380.74,41.61,-1.94000000000051,No Change
Jun 2089,Rio_Chama,MPIM,Low,No Change,181.42,34.5,6.37,18.69,28.32,2.59,0.16,0.02,15.57,0,-9.04,0,131.35,5.49,9.6,12.74,159.18,672.76,14363.84,38.63,-16.8999999999996,No Change
Jul 2089,Rio_Chama,MPIM,Low,No Change,584.83,6.68,0.18,11.71,10.77,6.64,0.14,0.02,50.2,0,-9.14,0,527.95,0.15,8.13,12.38,548.61,689.04,14357.48,16.28,-6.36000000000058,No Change
Aug 2089,Rio_Chama,MPIM,Low,No Change,835.56,4.97,0,8.71,7.62,15.67,0.13,0.02,71.72,0,-6.87,0,758.87,11.17,6.67,10.61,787.32,685.16,14386.04,-3.88,28.5600000000013,No Change
Sep 2089,Rio_Chama,MPIM,Low,No Change,421.74,3.3,0,3.39,3.21,18.3,0.13,0.02,36.2,0,-5.03,0,382.24,20.03,5.27,8,415.55,670.55,14440.17,-14.61,54.1299999999992,No Change
Oct 2089,Rio_Chama,MPIM,Low,No Change,608.5,3.3,2.92,5.46,4.67,15.57,0.11,0.02,52.23,0,-6.01,0,552.97,17.67,3.32,0,573.96,650.31,14463.22,-20.24,23.0499999999993,No Change
Nov 2089,Rio_Chama,MPIM,Low,No Change,252.13,2.61,1.43,3.08,2.22,9.59,0.11,0.02,21.64,0,-6.35,0,227.88,14.69,1.9,0,244.47,636.17,14509.35,-14.14,46.130000000001,No Change
Dec 2089,Rio_Chama,MPIM,Low,No Change,180.76,2.11,1.07,2.26,1.66,10.61,0.11,0.02,15.52,0,-6.04,0,163.13,15.92,0.94,0,179.99,626.99,14524.55,-9.17999999999995,15.1999999999989,No Change
Jan 2090,Rio_Chama,MPIM,Low,No Change,111.48,1.95,0.71,8.24,2.91,5.31,0.11,0.02,9.57,0,-8.2,0,99.96,5.03,1.69,0,106.68,617.18,14533.93,-9.81000000000006,9.38000000000102,No Change
Feb 2090,Rio_Chama,MPIM,Low,No Change,96.58,2.88,1.55,8.49,4.02,4.47,0.11,0.02,8.29,0,-8.41,0,85.41,4.8,2.24,0,92.45,613.19,14535.21,-3.9899999999999,1.27999999999884,No Change
Mar 2090,Rio_Chama,MPIM,Low,No Change,357.37,12.33,9.58,13.15,9.67,0.04,0.11,0.02,30.67,0,-9.14,0,314.36,8.26,3.16,0,325.78,610.6,14535,-2.59000000000003,-0.209999999999127,No Change
Apr 2090,Rio_Chama,MPIM,Low,No Change,73.34,66.51,18.5,36.94,28.89,0.06,0.11,0.02,6.29,0,-7.06,0,0.54,26.31,4.74,0.12,31.7,617.16,14556.44,6.55999999999995,21.4400000000005,No Change
May 2090,Rio_Chama,MPIM,Low,No Change,151.3,80.46,6.66,45.44,40.85,2.1,0.15,0.02,12.99,0,-8.1,0,57.86,11.03,7.46,9.84,86.2,641.34,14555.47,24.1800000000001,-0.970000000001164,No Change
Jun 2090,Rio_Chama,MPIM,Low,No Change,245.1,23.44,0,25.06,23.02,15.43,0.15,0.02,21.04,0,-9.2,0,200.61,0,8.67,11.62,220.9,672.76,14550.38,31.42,-5.09000000000015,No Change
Jul 2090,Rio_Chama,MPIM,Low,No Change,362.37,4.13,0,27.73,8.93,24.85,0.15,0.02,31.1,0,-8.98,0,327.13,1.3,8.28,12.22,348.93,671.81,14550.47,-0.950000000000045,0.0900000000001455,No Change
Aug 2090,Rio_Chama,MPIM,Low,No Change,531.45,3.4,0,14.01,13.28,24.22,0.14,0.02,45.62,0,-7.62,0,482.44,7.94,7.08,10.95,508.41,647.75,14560.24,-24.0599999999999,9.77000000000044,No Change
Sep 2090,Rio_Chama,MPIM,Low,No Change,360.72,2.47,0,5.75,2.41,20.15,0.14,0.02,30.96,0,-5.2,0,327.29,19.66,5.74,8.73,361.42,629.86,14587.17,-17.89,26.9300000000003,No Change
Oct 2090,Rio_Chama,MPIM,Low,No Change,180.91,2.61,0,9.29,0.9,21.69,0.12,0.02,15.53,0,-5.24,0,162.77,19.35,3.92,2.62,188.66,606.49,14604.08,-23.37,16.9099999999999,No Change
Nov 2090,Rio_Chama,MPIM,Low,No Change,837.84,2.47,1.19,4.87,3.19,9.57,0.11,0.02,71.92,0,-6.94,0,763.45,12.11,1.87,0,777.43,581.89,14611.65,-24.6,7.56999999999971,No Change
Dec 2090,Rio_Chama,MPIM,Low,No Change,184.07,2.05,1.84,2.19,2.42,10.5,0.11,0.02,15.8,0,-6.25,0,166.22,16.04,1.11,0,183.37,573.73,14676.54,-8.15999999999997,64.8900000000012,No Change
Jan 2091,Rio_Chama,MPIM,Low,No Change,570.22,1.8,1.49,9.47,3.35,3.59,0.11,0.02,48.94,0,-8.87,0,519.47,2.92,1.05,0,523.45,564.63,14686,-9.10000000000002,9.45999999999913,No Change
Feb 2091,Rio_Chama,MPIM,Low,No Change,189.03,2.67,1.67,8.67,4.01,4.19,0.11,0.02,16.23,0,-8.59,0,170.13,4.44,2.02,0,176.59,563.43,14725.99,-1.20000000000005,39.9899999999998,No Change
Mar 2091,Rio_Chama,MPIM,Low,No Change,378.95,23.45,21.12,15.18,20.41,0.04,0.11,0.02,32.53,0,-9.21,0,322.97,18.22,2.51,0,343.7,561.32,14733.53,-2.1099999999999,7.54000000000087,No Change
Apr 2091,Rio_Chama,MPIM,Low,No Change,165.05,54.79,34.51,25.72,43.1,0.04,0.11,0.02,14.17,0,-9.25,0,96.1,29.77,4.29,0,130.16,579.28,14756.76,17.9599999999999,23.2299999999996,No Change
May 2091,Rio_Chama,MPIM,Low,No Change,192.8,112.85,56.52,68.51,62.54,1.2,0.13,0.02,16.55,0,-9.24,0,63.4,48.76,6.84,6.19,125.19,618.14,14761.58,38.86,4.81999999999971,No Change
Jun 2091,Rio_Chama,MPIM,Low,No Change,281.61,43.55,25.82,32.8,25.77,2.27,0.15,0.02,24.17,0,-9.2,0,213.89,22.28,9.2,12.43,257.8,672.76,14762.59,54.62,1.01000000000022,No Change
Jul 2091,Rio_Chama,MPIM,Low,No Change,399.34,1.03,2.08,11.58,5.26,7.03,0.15,0.02,34.28,0,-8.99,0,364.03,2.3,8.74,12.9,387.98,687.19,14764.99,14.4300000000001,2.39999999999964,No Change
Aug 2091,Rio_Chama,MPIM,Low,No Change,188.25,0.52,0.48,30.49,18.82,42.6,0.16,0.02,16.16,0,-8.57,0,171.57,2.85,8.25,11.71,194.38,676.81,14777.24,-10.3800000000001,12.25,No Change
Sep 2091,Rio_Chama,MPIM,Low,No Change,244.29,0.46,0,15.95,2.98,31.7,0.15,0.02,20.97,0,-5.3,0,222.86,18.53,6.17,9.02,256.59,644.92,14772.98,-31.89,-4.26000000000022,No Change
Oct 2091,Rio_Chama,MPIM,Low,No Change,165.84,0.31,0,3.51,1.18,16.99,0.12,0.02,14.23,0,-5.41,0,151.29,18.01,4.14,3.27,176.71,610.15,14779.49,-34.77,6.51000000000022,No Change
Nov 2091,Rio_Chama,MPIM,Low,No Change,595.5,0.74,0,3.85,1.38,9.65,0.11,0.02,51.11,0,-6.55,0,543.65,11.71,1.75,0,557.11,590.31,14784.95,-19.84,5.46000000000095,No Change
Dec 2091,Rio_Chama,MPIM,Low,No Change,256.37,1.04,0,2.12,0.68,10.42,0.11,0.02,22.01,0,-5.91,0,233.32,14.57,1.24,0,249.14,580.38,14829.41,-9.92999999999995,44.4599999999991,No Change
Jan 2092,Rio_Chama,MPIM,Low,No Change,112,1.21,0.12,8.07,1.91,6.04,0.11,0.02,9.61,0,-7.84,0,101.18,5.23,1.02,0,107.42,569.48,14845.42,-10.9,16.0100000000002,No Change
Feb 2092,Rio_Chama,MPIM,Low,No Change,277.56,2.01,0,8.71,3.27,5.73,0.11,0.02,23.82,0,-8.07,0,251.73,3.83,1.89,0,257.45,564.43,14847.1,-5.05000000000007,1.68000000000029,No Change
Mar 2092,Rio_Chama,MPIM,Low,No Change,71.28,5.68,3.27,9.82,6.09,2.74,0.11,0.02,6.12,0,-8.53,0,59.48,4.31,2.7,0,66.49,560.17,14862.76,-4.25999999999999,15.6599999999999,No Change
Apr 2092,Rio_Chama,MPIM,Low,No Change,58.71,24.14,19.51,14.96,20.77,0.17,0.11,0.02,5.04,0,-8.75,0,29.53,16.83,4.93,0.59,51.89,560.9,14860.26,0.730000000000018,-2.5,No Change
May 2092,Rio_Chama,MPIM,Low,No Change,140.5,27.67,20.82,20.33,20.97,2.24,0.15,0.02,12.06,0,-8.52,0,100.77,17.96,7.67,10.53,136.93,576.67,14855.87,15.77,-4.38999999999942,No Change
Jun 2092,Rio_Chama,MPIM,Low,No Change,238.44,6.55,5.89,15.43,5.47,5.12,0.16,0.02,20.47,0,-8.43,0,211.43,5.08,9.57,13.68,239.76,587.86,14848.75,11.1900000000001,-7.1200000000008,No Change
Jul 2092,Rio_Chama,MPIM,Low,No Change,181.83,0.41,0,44.68,5.51,44.09,0.16,0.02,15.61,0,-7.87,0,165.82,2.18,8.59,13.2,189.78,578.78,14846.97,-9.08000000000004,-1.78000000000065,No Change
Aug 2092,Rio_Chama,MPIM,Low,No Change,155.62,0.21,0,7.45,5.22,8.34,0.16,0.02,13.36,0,-7.59,0,142.05,3.47,7.43,11.92,164.87,531.76,14841.36,-47.02,-5.60999999999876,No Change
Sep 2092,Rio_Chama,MPIM,Low,No Change,188.63,0.18,0,1.06,4.27,1.99,0.15,0.02,16.19,0,-7.43,0,172.26,4.29,5.66,8.94,191.14,521.35,14835.06,-10.41,-6.30000000000109,No Change
Oct 2092,Rio_Chama,MPIM,Low,No Change,15.29,0.18,0,0.69,1.27,0.22,0.14,0.02,1.31,0,-7.17,0,13.8,5.62,3.66,4.38,27.45,518.09,14834.75,-3.25999999999999,-0.309999999999491,No Change
Nov 2092,Rio_Chama,MPIM,Low,No Change,214.78,0.46,0,1.63,6.62,5.05,0.11,0.02,18.44,0,-7.38,0,195.89,4.64,1.86,0,202.39,515.59,14824.4,-2.5,-10.3500000000004,No Change
Dec 2092,Rio_Chama,MPIM,Low,No Change,179.11,0.43,0,1.49,1.92,2.75,0.11,0.02,15.37,0,-6.97,0,163.31,6.73,0.91,0,170.95,515.39,14835.36,-0.200000000000045,10.9600000000009,No Change
Jan 2093,Rio_Chama,MPIM,Low,No Change,308.09,0.26,0,8.41,1.54,5.89,0.11,0.02,26.44,0,-7.57,0,281.38,3.78,1,0,286.16,513.75,14843.68,-1.63999999999999,8.31999999999971,No Change
Feb 2093,Rio_Chama,MPIM,Low,No Change,330,0.68,0,8.42,2.12,5.79,0.11,0.02,28.33,0,-7.6,0,301,3.54,1.61,0,306.14,508.49,14862.46,-5.25999999999999,18.7799999999988,No Change
Mar 2093,Rio_Chama,MPIM,Low,No Change,207.09,2.92,2.26,9.43,2.98,3.73,0.11,0.02,17.78,0,-7.83,0,186.39,4.33,2.55,0,193.27,503.3,14883.09,-5.19,20.630000000001,No Change
Apr 2093,Rio_Chama,MPIM,Low,No Change,128.72,14.42,7.97,28.81,7.78,12.77,0.11,0.02,11.05,0,-8.29,0,103.24,6.88,4.41,0.19,114.72,500.1,14892.94,-3.19999999999999,9.85000000000036,No Change
May 2093,Rio_Chama,MPIM,Low,No Change,146.28,20.78,15.59,18.95,14.39,2.31,0.15,0.02,12.56,0,-8.11,0,112.95,13.45,7.53,10.97,144.9,490.78,14895.41,-9.32000000000005,2.46999999999935,No Change
Jun 2093,Rio_Chama,MPIM,Low,No Change,304.7,5.3,0.3,21.02,5.31,15.58,0.15,0.02,26.15,0,-7.32,0,273.25,2.17,8.41,12.95,296.77,495.46,14888.75,4.68000000000001,-6.65999999999985,No Change
Jul 2093,Rio_Chama,MPIM,Low,No Change,229.32,0.45,0,27.09,5.38,26.7,0.16,0.02,19.68,0,-7.04,0,209.19,1.72,8.01,13.27,232.19,476.92,14894.5,-18.54,5.75,No Change
Aug 2093,Rio_Chama,MPIM,Low,No Change,329.99,0.23,0,3.83,5.26,3.56,0.15,0.02,28.32,0,-7.03,0,301.43,1.72,6.72,11.6,321.48,447.74,14893.73,-29.18,-0.770000000000437,No Change
Sep 2093,Rio_Chama,MPIM,Low,No Change,504.61,0.21,0,2.46,4.11,1.03,0.13,0.02,43.31,0,-7.05,0,461.08,1.72,4.43,8.27,475.5,442.85,14903.29,-4.88999999999999,9.56000000000131,No Change
Oct 2093,Rio_Chama,MPIM,Low,No Change,632.55,3.49,3.51,3.82,7.63,0.04,0.11,0.02,54.29,0,-7.43,0,574.76,3.03,3.06,2.54,583.39,441.61,14931.17,-1.24000000000001,27.8799999999992,No Change
Nov 2093,Rio_Chama,MPIM,Low,No Change,208.26,0.62,1.84,1.91,7.66,4.16,0.11,0.02,17.88,0,-6.97,0,189.76,4.04,1.54,0,195.34,446.22,14975.41,4.61000000000001,44.2399999999998,No Change
