Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,377.3,0.24,0,0,0.84,0.6,1.3,0.26,1.1,0,0,0,375.96,0,1.28,1.46,378.71,0,-1894.12,0,-1.3599999999999,Low
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,309.44,0.08,0,0,0.59,0.52,0.88,0.05,0.9,0,0,0,308.46,0.01,0.9,0.03,309.4,0,-1895.53,0,-1.41000000000008,Low
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,1305.1,0.1,0,0,0.59,0.52,0.87,0.04,3.8,0,0,0,1301.19,0.04,0.89,0,1302.12,0,-1895.49,0,0.0399999999999636,Low
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,214.71,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.01,0.01,0.89,0,214.91,0,-1892.51,0,2.98000000000002,Low
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,89.18,0,0,0,0.4,0.43,0.87,0.04,0.26,0,0,0,88.92,0.03,0.8,0,89.75,0,-1892.71,0,-0.200000000000045,Low
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.85,0,0,0,0.1,0.28,1.24,0.17,0.07,0,0,0,23.78,0.18,0.9,1.05,25.9,0,-1893.28,0,-0.569999999999936,Low
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.11,0,0,0,0.11,0.3,1.57,0.26,0.02,0,0,0,8.09,0.2,1.11,2.33,11.73,0,-1895.34,0,-2.05999999999995,Low
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.36,0,0,0,0.11,0.31,1.73,0.31,0.02,0,0,0,6.34,0.2,1.22,2.98,10.74,0,-1898.95,0,-3.61000000000013,Low
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,69.13,0.02,0,0,0.43,0.42,1.83,0.4,0.2,0,0,0,68.91,0.02,1.44,3.37,73.74,0,-1903.33,0,-4.37999999999988,Low
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,946.93,0.3,0,0,0.92,0.63,1.45,0.33,2.76,0,0,0,943.87,0.01,1.42,2.9,948.19,0,-1907.94,0,-4.61000000000013,Low
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,2019.59,0.48,0,0,0.74,0.57,1.12,0.16,5.89,0,0,0,2013.22,0.31,1.12,2.48,2017.14,0,-1909.2,0,-1.25999999999999,Low
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,421.16,0.33,0,0,0.97,0.64,1.51,0.36,1.23,0,0,0,419.6,0,1.48,2.33,423.41,0,-1906.75,0,2.45000000000005,Low
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,122.52,0.11,0,0,0.61,0.5,1.44,0.29,0.36,0,0,0,122.05,0,1.26,1.61,124.92,0,-1909,0,-2.25,Low
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.72,0,0,0,0.06,0.27,1.13,0.13,0.01,0,0,0,4.71,0.21,0.79,0.54,6.25,0,-1911.41,0,-2.41000000000008,Low
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.44,0.05,0,0,0.55,0.51,0.87,0.04,0.45,0,0,0,152.95,0,0.88,0,153.83,0,-1912.94,0,-1.52999999999997,Low
Jan 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,81.19,0,0,0,0.36,0.41,0.87,0.04,0.24,0,0,0,80.95,0.06,0.77,0,81.78,0,-1913.32,0,-0.379999999999882,Low
Feb 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,214.92,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.22,0.01,0.9,0,215.12,0,-1913.91,0,-0.590000000000146,Low
Mar 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.92,0,0,0,0.26,0.35,1.23,0.18,0.15,0,0,0,50.76,0.09,0.96,0.93,52.75,0,-1914.11,0,-0.199999999999818,Low
Apr 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.99,0,0,0,0.11,0.31,1.56,0.26,0.02,0,0,0,6.97,0.2,1.11,2.32,10.59,0,-1915.95,0,-1.84000000000015,Low
May 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,86.59,0.12,0,0,0.61,0.49,1.68,0.38,0.25,0,0,0,86.22,0,1.42,2.94,90.58,0,-1919.55,0,-3.59999999999991,Low
Jun 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,266.41,0.42,0,0,1.1,0.69,1.73,0.47,0.78,0,0,0,265.21,0,1.68,3.38,270.27,0,-1923.54,0,-3.99000000000001,Low
Jul 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,268.57,0.43,0,0,1.11,0.69,1.77,0.49,0.78,0,0,0,267.36,0,1.71,3.17,272.24,0,-1927.4,0,-3.86000000000013,Low
Aug 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,560.38,0.33,0,0,0.97,0.64,1.53,0.37,1.63,0,0,0,558.41,0,1.49,2.69,562.59,0,-1931.06,0,-3.65999999999985,Low
Sep 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,488.01,0.31,0,0,0.94,0.63,1.49,0.35,1.42,0,0,0,486.28,0,1.45,2.35,490.08,0,-1933.27,0,-2.21000000000004,Low
Oct 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,520.82,0.24,0,0,0.84,0.61,1.3,0.25,1.52,0,0,0,519.06,0,1.28,1.61,521.95,0,-1935.34,0,-2.06999999999994,Low
Nov 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,24.7,0,0,0,0.11,0.29,1.03,0.1,0.07,0,0,0,24.63,0.18,0.75,0.32,25.89,0,-1936.47,0,-1.13000000000011,Low
Dec 2089,Tularosa-Sacramento-Salt,GFDL,Low,Low,1029.72,0.1,0,0,0.59,0.53,0.87,0.04,3,0,0,0,1026.62,0.03,0.9,0,1027.55,0,-1937.65,0,-1.18000000000006,Low
Jan 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,213.31,0.07,0,0,0.59,0.53,0.87,0.04,0.62,0,0,0,212.61,0.01,0.9,0,213.52,0,-1935.48,0,2.17000000000007,Low
Feb 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,188.08,0.16,0,0,0.68,0.53,1.05,0.15,0.55,0,0,0,187.38,0.01,1.05,0.6,189.04,0,-1935.69,0,-0.210000000000036,Low
Mar 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,116.29,0.05,0,0,0.47,0.43,1.18,0.19,0.34,0,0,0,115.91,0,1.03,0.97,117.91,0,-1936.64,0,-0.950000000000045,Low
Apr 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,75.44,0.03,0,0,0.48,0.45,1.51,0.3,0.22,0,0,0,75.19,0,1.25,2.24,78.68,0,-1938.26,0,-1.61999999999989,Low
May 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,71.09,0.05,0,0,0.51,0.46,1.68,0.36,0.21,0,0,0,70.83,0,1.37,2.9,75.1,0,-1941.5,0,-3.24000000000001,Low
Jun 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,116.33,0.19,0,0,0.72,0.53,1.78,0.43,0.34,0,0,0,115.8,0,1.54,3.28,120.62,0,-1945.51,0,-4.00999999999999,Low
Jul 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,771.98,0.34,0,0,0.99,0.65,1.57,0.38,2.25,0,0,0,769.39,0,1.52,3.04,773.96,0,-1949.8,0,-4.28999999999996,Low
Aug 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,919.32,0.29,0,0,0.91,0.63,1.43,0.31,2.68,0,0,0,916.35,0,1.4,2.64,920.4,0,-1951.78,0,-1.98000000000002,Low
Sep 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,1024.64,0.22,0,0,0.8,0.59,1.25,0.23,2.99,0,0,0,1021.44,0,1.24,2.23,1024.91,0,-1952.86,0,-1.07999999999993,Low
Oct 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,19.92,0,0,0,0.14,0.32,1.45,0.23,0.06,0,0,0,19.86,0.18,1.05,1.48,22.56,0,-1953.12,0,-0.259999999999991,Low
Nov 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.39,0,0,0,0.02,0.25,1.06,0.1,0.01,0,0,0,2.39,0.23,0.73,0.33,3.67,0,-1955.77,0,-2.65000000000009,Low
Dec 2090,Tularosa-Sacramento-Salt,GFDL,Low,Low,138.02,0.07,0,0,0.59,0.53,0.87,0.04,0.4,0,0,0,137.55,0,0.9,0,138.45,0,-1957.05,0,-1.27999999999997,Low
Jan 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,210.24,0.07,0,0,0.59,0.53,0.87,0.04,0.61,0,0,0,209.55,0.01,0.9,0,210.46,0,-1957.47,0,-0.420000000000073,Low
Feb 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,214.54,0.07,0,0,0.6,0.53,0.87,0.04,0.63,0,0,0,213.84,0.01,0.9,0,214.75,0,-1957.69,0,-0.220000000000027,Low
Mar 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,215.13,0.08,0,0,0.6,0.53,0.9,0.06,0.63,0,0,0,214.42,0.01,0.92,0.09,215.43,0,-1957.9,0,-0.210000000000036,Low
Apr 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,30.29,0.01,0,0,0.26,0.36,1.53,0.27,0.09,0,0,0,30.19,0.11,1.16,2.2,33.65,0,-1958.2,0,-0.299999999999955,Low
May 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,17.31,0.01,0,0,0.18,0.34,1.73,0.32,0.05,0,0,0,17.26,0.16,1.25,3,21.67,0,-1961.57,0,-3.36999999999989,Low
Jun 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,615.02,0.35,0,0,1,0.65,1.56,0.38,1.79,0,0,0,612.87,0,1.52,3.22,617.62,0,-1965.93,0,-4.36000000000013,Low
Jul 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,1692.92,0.49,0,0,0.8,0.59,1.25,0.22,4.93,0,0,0,1687.49,0.28,1.23,2.86,1691.86,0,-1968.53,0,-2.59999999999991,Low
Aug 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,765.05,0.31,0,0,0.93,0.63,1.48,0.34,2.23,0,0,0,762.52,0,1.44,2.64,766.61,0,-1967.48,0,1.04999999999995,Low
Sep 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,2191.64,0.47,0,0,0.69,0.56,1.04,0.12,6.39,0,0,0,2184.79,0.33,1.05,2.25,2188.43,0,-1969.03,0,-1.54999999999995,Low
Oct 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,549.86,0.2,0,0,0.78,0.58,1.2,0.21,1.6,0,0,0,548.05,0,1.19,1.37,550.62,0,-1965.81,0,3.22000000000003,Low
Nov 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,434.04,0.1,0,0,0.62,0.53,0.94,0.08,1.27,0,0,0,432.67,0.01,0.96,0.23,433.87,0,-1966.57,0,-0.759999999999991,Low
Dec 2091,Tularosa-Sacramento-Salt,GFDL,Low,Low,66.56,0,0,0,0.31,0.39,0.87,0.04,0.19,0,0,0,66.36,0.08,0.75,0,67.19,0,-1966.4,0,0.169999999999845,Low
Jan 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,468.76,0.08,0,0,0.6,0.53,0.87,0.04,1.37,0,0,0,467.31,0.01,0.9,0,468.22,0,-1967.04,0,-0.639999999999873,Low
Feb 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,54.59,0,0,0,0.27,0.37,0.87,0.04,0.16,0,0,0,54.43,0.1,0.73,0,55.26,0,-1966.5,0,0.539999999999964,Low
Mar 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,65.15,0,0,0,0.29,0.37,1,0.09,0.19,0,0,0,64.96,0.09,0.83,0.33,66.2,0,-1967.18,0,-0.680000000000064,Low
Apr 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.16,0,0,0,0.08,0.3,1.56,0.25,0.01,0,0,0,4.15,0.21,1.09,2.24,7.7,0,-1968.22,0,-1.03999999999996,Low
May 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,156.71,0.36,0,0,1.01,0.65,1.63,0.42,0.46,0,0,0,155.89,0,1.57,2.94,160.4,0,-1971.75,0,-3.52999999999997,Low
Jun 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,821.61,0.31,0,0,0.95,0.64,1.46,0.33,2.39,0,0,0,818.91,0,1.43,3.18,823.52,0,-1975.44,0,-3.69000000000005,Low
Jul 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,684.4,0.35,0,0,1.01,0.66,1.57,0.39,1.99,0,0,0,682.05,0,1.53,3.08,686.67,0,-1977.35,0,-1.90999999999985,Low
Aug 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,917.89,0.28,0,0,0.9,0.62,1.4,0.3,2.68,0,0,0,914.93,0,1.38,2.67,918.99,0,-1979.62,0,-2.26999999999998,Low
Sep 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,38.86,0.01,0,0,0.26,0.37,1.69,0.32,0.11,0,0,0,38.73,0.12,1.26,2.49,42.6,0,-1980.72,0,-1.10000000000014,Low
Oct 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,98.08,0.04,0,0,0.49,0.46,1.48,0.29,0.29,0,0,0,97.76,0,1.23,1.72,100.72,0,-1984.46,0,-3.74000000000001,Low
Nov 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.16,0,0,0,0.08,0.28,1.18,0.14,0.02,0,0,0,6.14,0.2,0.83,0.65,7.83,0,-1987.1,0,-2.63999999999987,Low
Dec 2092,Tularosa-Sacramento-Salt,GFDL,Low,Low,267.63,0.08,0,0,0.6,0.53,0.88,0.04,0.78,0,0,0,266.77,0.01,0.9,0,267.68,0,-1988.77,0,-1.67000000000007,Low
Jan 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,27.86,0,0,0,0.12,0.3,0.88,0.04,0.08,0,0,0,27.78,0.18,0.65,0,28.61,0,-1988.82,0,-0.0499999999999545,Low
Feb 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.85,0,0,0,0.03,0.25,0.9,0.05,0.01,0,0,0,2.84,0.23,0.62,0.05,3.74,0,-1989.57,0,-0.75,Low
Mar 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,76.69,0.01,0,0,0.34,0.38,1.35,0.23,0.22,0,0,0,76.46,0.04,1.09,1.16,78.74,0,-1990.46,0,-0.8900000000001,Low
Apr 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.28,0,0,0,0.14,0.32,1.58,0.27,0.04,0,0,0,14.24,0.18,1.13,2.34,17.89,0,-1992.52,0,-2.05999999999995,Low
May 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,82.41,0.1,0,0,0.59,0.49,1.73,0.39,0.24,0,0,0,82.07,0,1.44,3.18,86.69,0,-1996.13,0,-3.61000000000013,Low
Jun 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,237.78,0.42,0,0,1.11,0.69,1.74,0.48,0.69,0,0,0,236.66,0,1.69,3.33,241.69,0,-2000.41,0,-4.27999999999997,Low
Jul 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,331.52,0.42,0,0,1.11,0.69,1.76,0.48,0.97,0,0,0,330.12,0,1.7,3.18,335.01,0,-2004.32,0,-3.90999999999985,Low
Aug 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,702.89,0.32,0,0,0.96,0.64,1.52,0.36,2.05,0,0,0,700.52,0,1.48,2.72,704.72,0,-2007.81,0,-3.49000000000001,Low
Sep 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,399.55,0.33,0,0,0.97,0.64,1.53,0.37,1.16,0,0,0,398.06,0,1.49,2.38,401.94,0,-2009.65,0,-1.84000000000015,Low
Oct 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,82.05,0.01,0,0,0.42,0.43,1.49,0.28,0.24,0,0,0,81.8,0.02,1.21,1.74,84.76,0,-2012.03,0,-2.37999999999988,Low
Nov 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.04,0.26,1.13,0.12,0,0,0,0,0,0.22,0.78,0.52,1.52,0,-2014.74,0,-2.71000000000004,Low
Dec 2093,Tularosa-Sacramento-Salt,GFDL,Low,Low,78.96,0,0,0,0.31,0.39,0.88,0.04,0.23,0,0,0,78.73,0.08,0.75,0,79.57,0,-2016.26,0,-1.51999999999998,Low
Jan 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,203.6,0.07,0,0,0.6,0.53,0.88,0.04,0.59,0,0,0,202.94,0.01,0.9,0,203.84,0,-2016.87,0,-0.6099999999999,Low
Feb 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,55.73,0,0,0,0.24,0.36,0.9,0.05,0.16,0,0,0,55.57,0.12,0.73,0.05,56.46,0,-2017.11,0,-0.240000000000009,Low
Mar 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,101.71,0.05,0,0,0.47,0.43,1.34,0.24,0.3,0,0,0,101.37,0,1.14,1.12,103.63,0,-2017.84,0,-0.730000000000018,Low
Apr 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,11.75,0,0,0,0.14,0.32,1.56,0.26,0.03,0,0,0,11.71,0.18,1.12,2.27,15.28,0,-2019.76,0,-1.92000000000007,Low
May 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,73.32,0.07,0,0,0.54,0.47,1.69,0.36,0.21,0,0,0,73.04,0,1.39,2.94,77.37,0,-2023.29,0,-3.52999999999997,Low
Jun 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,326.37,0.41,0,0,1.09,0.68,1.71,0.46,0.95,0,0,0,325.02,0,1.66,3.26,329.93,0,-2027.33,0,-4.03999999999996,Low
Jul 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,1455.54,0.42,0,0,0.84,0.61,1.31,0.25,4.24,0,0,0,1450.88,0.18,1.29,2.91,1455.26,0,-2030.89,0,-3.56000000000017,Low
Aug 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,502.78,0.36,0,0,1.01,0.66,1.59,0.4,1.47,0,0,0,500.95,0,1.55,2.76,505.27,0,-2030.62,0,0.270000000000209,Low
Sep 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,1097.23,0.23,0,0,0.8,0.59,1.22,0.21,3.2,0,0,0,1093.8,0.03,1.21,2.21,1097.25,0,-2033.11,0,-2.49000000000001,Low
Oct 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,139.21,0.18,0,0,0.74,0.56,1.44,0.3,0.41,0,0,0,138.62,0,1.32,1.64,141.58,0,-2033.13,0,-0.0200000000002092,Low
Nov 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,0.64,0,0,0,0.04,0.26,1.06,0.1,0,0,0,0,0.64,0.22,0.74,0.39,1.99,0,-2035.5,0,-2.36999999999989,Low
Dec 2094,Tularosa-Sacramento-Salt,GFDL,Low,Low,103.71,0,0,0,0.46,0.47,0.88,0.04,0.3,0,0,0,103.41,0,0.83,0,104.25,0,-2036.86,0,-1.3599999999999,Low
Jan 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,484.9,0.08,0,0,0.6,0.53,0.88,0.04,1.41,0,0,0,483.4,0.01,0.9,0,484.32,0,-2037.39,0,-0.5300000000002,Low
Feb 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,176.67,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,176.08,0.01,0.9,0.01,177,0,-2036.81,0,0.580000000000155,Low
Mar 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,146.49,0.14,0,0,0.63,0.49,1.2,0.21,0.43,0,0,0,145.92,0,1.13,1.03,148.08,0,-2037.14,0,-0.330000000000155,Low
Apr 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,85.23,0.06,0,0,0.53,0.47,1.52,0.3,0.25,0,0,0,84.93,0,1.27,2.27,88.48,0,-2038.73,0,-1.58999999999992,Low
May 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,49.25,0.02,0,0,0.35,0.4,1.71,0.34,0.14,0,0,0,49.09,0.06,1.32,2.9,53.37,0,-2041.97,0,-3.24000000000001,Low
Jun 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,405.83,0.39,0,0,1.07,0.68,1.67,0.44,1.18,0,0,0,404.26,0,1.62,3.32,409.2,0,-2046.1,0,-4.12999999999988,Low
Jul 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,743.35,0.35,0,0,1.01,0.66,1.56,0.38,2.17,0,0,0,740.83,0,1.52,3.12,745.48,0,-2049.47,0,-3.36999999999989,Low
Aug 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,1176.28,0.28,0,0,0.85,0.61,1.31,0.25,3.43,0,0,0,1172.57,0.04,1.3,2.65,1176.56,0,-2051.6,0,-2.13000000000011,Low
Sep 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,134.43,0.15,0,0,0.68,0.53,1.64,0.37,0.39,0,0,0,133.89,0,1.43,2.44,137.76,0,-2051.88,0,-0.2800000000002,Low
Oct 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,439.99,0.26,0,0,0.87,0.61,1.35,0.28,1.28,0,0,0,438.45,0,1.33,1.78,441.56,0,-2055.2,0,-3.31999999999971,Low
Nov 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,217.49,0.08,0,0,0.6,0.53,0.89,0.05,0.63,0,0,0,216.78,0.01,0.91,0.03,217.74,0,-2056.77,0,-1.57000000000016,Low
Dec 2095,Tularosa-Sacramento-Salt,GFDL,Low,Low,697.5,0.09,0,0,0.6,0.53,0.88,0.04,2.03,0,0,0,695.38,0.02,0.9,0,696.3,0,-2057.01,0,-0.240000000000236,Low
Jan 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,220.78,0.07,0,0,0.6,0.53,0.88,0.04,0.64,0,0,0,220.06,0.01,0.9,0,220.97,0,-2055.81,0,1.20000000000027,Low
Feb 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,174.84,0.07,0,0,0.6,0.53,0.88,0.04,0.51,0,0,0,174.25,0.01,0.9,0,175.16,0,-2056.01,0,-0.200000000000273,Low
Mar 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,253.65,0.1,0,0,0.63,0.53,0.95,0.08,0.74,0,0,0,252.81,0.01,0.96,0.24,254.01,0,-2056.33,0,-0.319999999999709,Low
Apr 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.68,0,0,0,0.11,0.31,1.57,0.26,0.02,0,0,0,6.66,0.2,1.11,2.29,10.25,0,-2056.7,0,-0.369999999999891,Low
May 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,40.78,0.01,0,0,0.32,0.39,1.72,0.34,0.12,0,0,0,40.65,0.08,1.31,2.97,45.02,0,-2060.28,0,-3.58000000000038,Low
Jun 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,147.14,0.24,0,0,0.81,0.57,1.81,0.45,0.43,0,0,0,146.46,0,1.6,3.39,151.45,0,-2064.51,0,-4.23000000000002,Low
Jul 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,447.21,0.4,0,0,1.08,0.68,1.7,0.45,1.3,0,0,0,445.51,0,1.65,3.15,450.32,0,-2068.83,0,-4.31999999999971,Low
Aug 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,943.18,0.28,0,0,0.9,0.62,1.43,0.31,2.75,0,0,0,940.15,0.01,1.39,2.67,944.21,0,-2071.93,0,-3.09999999999991,Low
Sep 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,627.12,0.3,0,0,0.93,0.64,1.46,0.33,1.83,0,0,0,624.99,0,1.42,2.4,628.82,0,-2072.96,0,-1.0300000000002,Low
Oct 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,157.96,0.24,0,0,0.84,0.6,1.43,0.31,0.46,0,0,0,157.26,0,1.36,1.63,160.26,0,-2074.67,0,-1.71000000000004,Low
Nov 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,209.71,0.09,0,0,0.62,0.54,0.93,0.07,0.61,0,0,0,209,0.01,0.95,0.13,210.09,0,-2076.96,0,-2.28999999999996,Low
Dec 2096,Tularosa-Sacramento-Salt,GFDL,Low,Low,17.4,0,0,0,0.09,0.29,0.88,0.04,0.05,0,0,0,17.35,0.2,0.64,0,18.18,0,-2077.34,0,-0.380000000000109,Low
Jan 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.9,0,0,0,0.04,0.26,0.88,0.04,0.02,0,0,0,7.87,0.22,0.62,0.01,8.72,0,-2078.13,0,-0.789999999999964,Low
Feb 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.02,0.15,0,0,0.68,0.53,1.05,0.14,0.45,0,0,0,152.42,0,1.05,0.52,154,0,-2078.95,0,-0.819999999999709,Low
Mar 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.94,0,0,0,0.07,0.28,1.47,0.23,0.01,0,0,0,2.93,0.21,1.03,1.68,5.85,0,-2079.94,0,-0.990000000000236,Low
Apr 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.29,0,0,0,0.12,0.31,1.63,0.28,0.02,0,0,0,8.26,0.2,1.15,2.61,12.22,0,-2082.85,0,-2.90999999999985,Low
May 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,18.41,0.01,0,0,0.19,0.34,1.81,0.35,0.05,0,0,0,18.35,0.16,1.31,3.34,23.16,0,-2086.78,0,-3.93000000000029,Low
Jun 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,39.52,0.01,0,0,0.28,0.38,1.9,0.39,0.12,0,0,0,39.4,0.11,1.41,3.64,44.56,0,-2091.53,0,-4.75,Low
Jul 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,238.76,0.43,0,0,1.11,0.69,1.78,0.49,0.7,0,0,0,237.64,0,1.72,3.17,242.53,0,-2096.57,0,-5.03999999999996,Low
Aug 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.8,0.33,0,0,0.98,0.65,1.54,0.37,1.83,0,0,0,626.64,0,1.5,2.65,630.79,0,-2100.34,0,-3.76999999999998,Low
Sep 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,908.11,0.24,0,0,0.84,0.6,1.32,0.26,2.65,0,0,0,905.23,0,1.3,2.33,908.85,0,-2102.33,0,-1.98999999999978,Low
Oct 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,119.67,0.08,0,0,0.57,0.49,1.48,0.29,0.35,0,0,0,119.24,0,1.27,1.73,122.24,0,-2103.07,0,-0.740000000000236,Low
Nov 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,112,0.02,0,0,0.47,0.45,1.07,0.13,0.33,0,0,0,111.65,0,0.96,0.43,113.05,0,-2105.64,0,-2.56999999999971,Low
Dec 2097,Tularosa-Sacramento-Salt,GFDL,Low,Low,467.37,0.08,0,0,0.6,0.53,0.88,0.04,1.36,0,0,0,465.92,0.01,0.91,0,466.84,0,-2106.68,0,-1.03999999999996,Low
