Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,640.47,0.45,0,0,1.05,0.6,1.76,0.53,1.87,0,0,0,638.15,0,1.67,3.05,642.88,0,-1854.46,0,-3.81999999999994,No Change
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,717.71,0.39,0,0,0.97,0.58,1.61,0.45,2.09,0,0,0,715.23,0,1.54,2.67,719.44,0,-1856.87,0,-2.40999999999985,No Change
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,538.82,0.37,0,0,0.93,0.57,1.55,0.42,1.57,0,0,0,536.88,0,1.49,2.34,540.71,0,-1858.6,0,-1.73000000000002,No Change
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,240.39,0.34,0,0,0.9,0.56,1.47,0.39,0.7,0,0,0,239.34,0,1.42,1.61,242.37,0,-1860.49,0,-1.8900000000001,No Change
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,257.12,0.07,0,0,0.5,0.44,0.78,0.04,0.75,0,0,0,256.3,0.01,0.8,0.01,257.11,0,-1862.48,0,-1.99000000000001,No Change
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.64,0.06,0,0,0.5,0.44,0.78,0.04,0.36,0,0,0,123.22,0,0.79,0,124.02,0,-1862.48,0,0,No Change
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,992.84,0.09,0,0,0.5,0.44,0.78,0.04,2.89,0,0,0,989.86,0.03,0.79,0,990.68,0,-1862.85,0,-0.369999999999891,No Change
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,185.77,0.07,0,0,0.5,0.44,0.78,0.04,0.54,0,0,0,185.16,0.01,0.79,0,185.96,0,-1860.69,0,2.15999999999985,No Change
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,220.33,0.09,0,0,0.52,0.44,0.84,0.07,0.64,0,0,0,219.61,0.01,0.85,0.14,220.6,0,-1860.88,0,-0.190000000000055,No Change
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,150.1,0.35,0,0,0.9,0.55,1.51,0.41,0.44,0,0,0,149.32,0,1.45,2,152.76,0,-1861.15,0,-0.269999999999982,No Change
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,148.21,0.39,0,0,0.94,0.55,1.77,0.52,0.43,0,0,0,147.39,0,1.64,2.89,151.92,0,-1863.81,0,-2.65999999999985,No Change
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,241.47,0.5,0,0,1.12,0.62,1.91,0.61,0.7,0,0,0,240.26,0,1.81,3.31,245.38,0,-1867.52,0,-3.71000000000004,No Change
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,893.75,0.4,0,0,0.97,0.58,1.64,0.46,2.61,0,0,0,890.75,0.01,1.56,2.99,895.31,0,-1871.44,0,-3.92000000000007,No Change
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1448.76,0.34,0,0,0.78,0.53,1.29,0.29,4.22,0,0,0,1444.2,0.09,1.25,2.53,1448.07,0,-1873,0,-1.55999999999995,No Change
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,687.01,0.33,0,0,0.89,0.56,1.45,0.37,2,0,0,0,684.67,0,1.4,2.28,688.36,0,-1872.31,0,0.690000000000055,No Change
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,377.3,0.29,0,0,0.83,0.54,1.35,0.33,1.1,0,0,0,375.91,0,1.31,1.46,378.69,0,-1873.66,0,-1.35000000000014,No Change
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,309.44,0.07,0,0,0.5,0.44,0.79,0.05,0.9,0,0,0,308.47,0.01,0.8,0.03,309.31,0,-1875.04,0,-1.37999999999988,No Change
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1305.1,0.1,0,0,0.5,0.44,0.78,0.04,3.8,0,0,0,1301.2,0.04,0.8,0,1302.03,0,-1874.91,0,0.129999999999882,No Change
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.71,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.02,0.01,0.8,0,214.82,0,-1871.85,0,3.06000000000017,No Change
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.18,0.01,0,0,0.4,0.39,0.78,0.04,0.26,0,0,0,88.91,0,0.74,0,89.66,0,-1871.95,0,-0.100000000000136,No Change
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.85,0,0,0,0.1,0.24,1.28,0.21,0.07,0,0,0,23.78,0.14,0.93,1.05,25.89,0,-1872.43,0,-0.480000000000018,No Change
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.11,0,0,0,0.1,0.27,1.71,0.33,0.02,0,0,0,8.09,0.17,1.21,2.33,11.8,0,-1874.48,0,-2.04999999999995,No Change
May 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.36,0,0,0,0.11,0.28,1.93,0.4,0.02,0,0,0,6.34,0.17,1.36,2.98,10.85,0,-1878.17,0,-3.69000000000005,No Change
Jun 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,69.13,0.05,0,0,0.42,0.38,2.06,0.51,0.2,0,0,0,68.89,0,1.6,3.37,73.86,0,-1882.65,0,-4.48000000000002,No Change
Jul 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,946.93,0.37,0,0,0.94,0.58,1.55,0.42,2.76,0,0,0,943.81,0.01,1.49,2.9,948.2,0,-1887.37,0,-4.7199999999998,No Change
Aug 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2019.59,0.48,0,0,0.69,0.5,1.11,0.2,5.89,0,0,0,2013.22,0.29,1.1,2.48,2017.09,0,-1888.64,0,-1.27000000000021,No Change
Sep 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,421.16,0.4,0,0,1,0.59,1.63,0.46,1.23,0,0,0,419.53,0,1.57,2.33,423.43,0,-1886.14,0,2.5,No Change
Oct 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,122.52,0.16,0,0,0.61,0.45,1.54,0.37,0.36,0,0,0,122,0,1.33,1.61,124.93,0,-1888.41,0,-2.26999999999998,No Change
Nov 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.72,0,0,0,0.06,0.23,1.12,0.15,0.01,0,0,0,4.71,0.17,0.8,0.54,6.22,0,-1890.83,0,-2.41999999999985,No Change
Dec 2088,Tularosa-Sacramento-Salt,GFDL,Low,No Change,153.44,0.06,0,0,0.5,0.44,0.78,0.04,0.45,0,0,0,152.93,0,0.8,0,153.73,0,-1892.33,0,-1.5,No Change
Jan 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,81.19,0,0,0,0.36,0.37,0.78,0.04,0.24,0,0,0,80.95,0.02,0.72,0,81.69,0,-1892.62,0,-0.289999999999964,No Change
Feb 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.92,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,214.23,0.01,0.8,0,215.03,0,-1893.12,0,-0.5,No Change
Mar 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.92,0,0,0,0.27,0.31,1.26,0.22,0.15,0,0,0,50.76,0.04,0.99,0.93,52.73,0,-1893.23,0,-0.110000000000127,No Change
Apr 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.99,0,0,0,0.11,0.27,1.7,0.33,0.02,0,0,0,6.97,0.16,1.21,2.32,10.66,0,-1895.04,0,-1.80999999999995,No Change
May 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,86.59,0.17,0,0,0.6,0.44,1.86,0.48,0.25,0,0,0,86.17,0,1.54,2.94,90.65,0,-1898.71,0,-3.67000000000007,No Change
Jun 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,266.41,0.51,0,0,1.15,0.64,1.92,0.61,0.78,0,0,0,265.12,0,1.82,3.38,270.32,0,-1902.77,0,-4.05999999999995,No Change
Jul 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,268.57,0.51,0,0,1.12,0.62,1.98,0.63,0.78,0,0,0,267.29,0,1.85,3.17,272.31,0,-1906.69,0,-3.92000000000007,No Change
Aug 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,560.38,0.41,0,0,1,0.59,1.65,0.48,1.63,0,0,0,558.33,0,1.59,2.69,562.61,0,-1910.42,0,-3.73000000000002,No Change
Sep 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,488.01,0.39,0,0,0.96,0.57,1.6,0.45,1.42,0,0,0,486.21,0,1.53,2.35,490.09,0,-1912.65,0,-2.23000000000002,No Change
Oct 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,520.82,0.29,0,0,0.83,0.55,1.35,0.32,1.52,0,0,0,519.01,0,1.31,1.61,521.93,0,-1914.72,0,-2.06999999999994,No Change
Nov 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,24.7,0,0,0,0.11,0.25,1,0.12,0.07,0,0,0,24.63,0.14,0.74,0.32,25.83,0,-1915.84,0,-1.11999999999989,No Change
Dec 2089,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1029.72,0.09,0,0,0.5,0.44,0.78,0.04,3,0,0,0,1026.63,0.03,0.8,0,1027.45,0,-1916.96,0,-1.12000000000012,No Change
Jan 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,213.31,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,212.62,0.01,0.8,0,213.43,0,-1914.69,0,2.26999999999998,No Change
Feb 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,188.08,0.18,0,0,0.61,0.44,1.02,0.18,0.55,0,0,0,187.36,0.01,1.01,0.6,188.97,0,-1914.81,0,-0.119999999999891,No Change
Mar 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,116.29,0.1,0,0,0.47,0.37,1.19,0.24,0.34,0,0,0,115.85,0,1.05,0.97,117.87,0,-1915.7,0,-0.8900000000001,No Change
Apr 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.44,0.08,0,0,0.48,0.4,1.63,0.38,0.22,0,0,0,75.14,0,1.33,2.24,78.71,0,-1917.27,0,-1.56999999999994,No Change
May 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,71.09,0.1,0,0,0.51,0.41,1.85,0.46,0.21,0,0,0,70.78,0,1.49,2.9,75.17,0,-1920.55,0,-3.27999999999997,No Change
Jun 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,116.33,0.24,0,0,0.71,0.47,2,0.56,0.34,0,0,0,115.74,0,1.68,3.28,120.71,0,-1924.63,0,-4.08000000000015,No Change
Jul 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,771.98,0.43,0,0,1.03,0.6,1.71,0.5,2.25,0,0,0,769.31,0,1.63,3.04,773.99,0,-1929.02,0,-4.38999999999987,No Change
Aug 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,919.32,0.35,0,0,0.92,0.57,1.53,0.41,2.68,0,0,0,916.29,0,1.47,2.64,920.4,0,-1931.02,0,-2,No Change
Sep 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1024.64,0.26,0,0,0.78,0.52,1.29,0.29,2.99,0,0,0,1021.4,0,1.25,2.23,1024.88,0,-1932.1,0,-1.07999999999993,No Change
Oct 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,19.92,0,0,0,0.14,0.28,1.55,0.29,0.06,0,0,0,19.86,0.14,1.12,1.48,22.6,0,-1932.34,0,-0.240000000000009,No Change
Nov 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.39,0,0,0,0.02,0.21,1.03,0.12,0.01,0,0,0,2.39,0.19,0.72,0.33,3.62,0,-1935.02,0,-2.68000000000006,No Change
Dec 2090,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.02,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,137.56,0,0.8,0,138.36,0,-1936.25,0,-1.23000000000002,No Change
Jan 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,210.24,0.07,0,0,0.5,0.44,0.78,0.04,0.61,0,0,0,209.56,0.01,0.8,0,210.36,0,-1936.59,0,-0.339999999999918,No Change
Feb 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,214.54,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,213.85,0.01,0.8,0,214.65,0,-1936.71,0,-0.120000000000118,No Change
Mar 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.13,0.08,0,0,0.51,0.44,0.81,0.06,0.63,0,0,0,214.43,0.01,0.82,0.09,215.34,0,-1936.82,0,-0.1099999999999,No Change
Apr 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.29,0.01,0,0,0.26,0.32,1.66,0.35,0.09,0,0,0,30.19,0.07,1.25,2.2,33.71,0,-1937.04,0,-0.220000000000027,No Change
May 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,17.31,0.01,0,0,0.18,0.3,1.92,0.41,0.05,0,0,0,17.26,0.13,1.39,3,21.78,0,-1940.46,0,-3.42000000000007,No Change
Jun 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,615.02,0.43,0,0,1.04,0.61,1.7,0.5,1.79,0,0,0,612.79,0,1.63,3.22,617.64,0,-1944.92,0,-4.46000000000004,No Change
Jul 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1692.92,0.49,0,0,0.78,0.53,1.28,0.28,4.93,0,0,0,1687.49,0.24,1.24,2.86,1691.83,0,-1947.55,0,-2.62999999999988,No Change
Aug 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,765.05,0.38,0,0,0.95,0.58,1.59,0.44,2.23,0,0,0,762.45,0,1.52,2.64,766.62,0,-1946.47,0,1.07999999999993,No Change
Sep 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2191.64,0.47,0,0,0.63,0.48,1,0.15,6.39,0,0,0,2184.79,0.32,1,2.25,2188.36,0,-1948.03,0,-1.55999999999995,No Change
Oct 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,549.86,0.24,0,0,0.74,0.51,1.22,0.26,1.6,0,0,0,548.02,0,1.19,1.37,550.58,0,-1944.75,0,3.27999999999997,No Change
Nov 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,434.04,0.1,0,0,0.53,0.44,0.87,0.09,1.27,0,0,0,432.67,0.01,0.87,0.23,433.79,0,-1945.47,0,-0.720000000000027,No Change
Dec 2091,Tularosa-Sacramento-Salt,GFDL,Low,No Change,66.56,0,0,0,0.31,0.35,0.78,0.04,0.19,0,0,0,66.36,0.04,0.7,0,67.1,0,-1945.22,0,0.25,No Change
Jan 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,468.76,0.07,0,0,0.5,0.44,0.78,0.04,1.37,0,0,0,467.32,0.01,0.8,0,468.13,0,-1945.76,0,-0.539999999999964,No Change
Feb 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.59,0,0,0,0.27,0.33,0.78,0.04,0.16,0,0,0,54.43,0.06,0.68,0,55.17,0,-1945.13,0,0.629999999999882,No Change
Mar 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.15,0,0,0,0.29,0.33,0.95,0.11,0.19,0,0,0,64.96,0.04,0.8,0.33,66.13,0,-1945.71,0,-0.579999999999927,No Change
Apr 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.16,0,0,0,0.08,0.26,1.69,0.32,0.01,0,0,0,4.15,0.18,1.19,2.24,7.76,0,-1946.69,0,-0.980000000000018,No Change
May 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,156.71,0.43,0,0,1.01,0.58,1.78,0.54,0.46,0,0,0,155.82,0,1.68,2.94,160.44,0,-1950.29,0,-3.59999999999991,No Change
Jun 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,821.61,0.38,0,0,0.97,0.59,1.56,0.43,2.39,0,0,0,818.83,0,1.51,3.18,823.53,0,-1954.02,0,-3.73000000000002,No Change
Jul 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,684.4,0.44,0,0,1.05,0.61,1.71,0.5,1.99,0,0,0,681.97,0,1.64,3.08,686.69,0,-1955.93,0,-1.91000000000008,No Change
Aug 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,917.89,0.34,0,0,0.91,0.57,1.49,0.39,2.68,0,0,0,914.87,0,1.43,2.67,918.98,0,-1958.23,0,-2.29999999999995,No Change
Sep 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,38.86,0.01,0,0,0.26,0.32,1.87,0.41,0.11,0,0,0,38.73,0.08,1.39,2.49,42.69,0,-1959.32,0,-1.08999999999992,No Change
Oct 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.08,0.09,0,0,0.49,0.4,1.59,0.37,0.29,0,0,0,97.71,0,1.31,1.72,100.75,0,-1963.15,0,-3.83000000000015,No Change
Nov 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.16,0,0,0,0.08,0.24,1.18,0.17,0.02,0,0,0,6.14,0.16,0.85,0.65,7.81,0,-1965.82,0,-2.66999999999985,No Change
Dec 2092,Tularosa-Sacramento-Salt,GFDL,Low,No Change,267.63,0.07,0,0,0.5,0.44,0.78,0.04,0.78,0,0,0,266.78,0.01,0.8,0,267.59,0,-1967.46,0,-1.6400000000001,No Change
Jan 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.86,0,0,0,0.12,0.26,0.78,0.04,0.08,0,0,0,27.78,0.14,0.6,0,28.52,0,-1967.42,0,0.0399999999999636,No Change
Feb 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.85,0,0,0,0.02,0.21,0.81,0.05,0.01,0,0,0,2.84,0.19,0.57,0.05,3.66,0,-1968.08,0,-0.659999999999854,No Change
Mar 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,76.69,0.03,0,0,0.35,0.33,1.42,0.3,0.22,0,0,0,76.44,0,1.14,1.16,78.74,0,-1968.89,0,-0.810000000000173,No Change
Apr 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.28,0,0,0,0.14,0.28,1.72,0.34,0.04,0,0,0,14.24,0.14,1.23,2.34,17.96,0,-1970.94,0,-2.04999999999995,No Change
May 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,82.41,0.15,0,0,0.59,0.43,1.92,0.5,0.24,0,0,0,82.02,0,1.57,3.18,86.77,0,-1974.62,0,-3.67999999999984,No Change
Jun 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,237.78,0.5,0,0,1.12,0.62,1.94,0.61,0.69,0,0,0,236.58,0,1.83,3.33,241.75,0,-1978.98,0,-4.36000000000013,No Change
Jul 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,331.52,0.53,0,0,1.19,0.66,1.96,0.62,0.97,0,0,0,330.01,0,1.87,3.18,335.07,0,-1982.95,0,-3.97000000000003,No Change
Aug 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,702.89,0.4,0,0,0.99,0.59,1.65,0.47,2.05,0,0,0,700.44,0,1.58,2.72,704.74,0,-1986.5,0,-3.54999999999995,No Change
Sep 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,399.55,0.41,0,0,1,0.59,1.66,0.48,1.16,0,0,0,397.98,0,1.59,2.38,401.95,0,-1988.35,0,-1.84999999999991,No Change
Oct 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,82.05,0.04,0,0,0.42,0.38,1.61,0.36,0.24,0,0,0,81.77,0,1.29,1.74,84.79,0,-1990.75,0,-2.40000000000009,No Change
Nov 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.04,0.22,1.12,0.15,0,0,0,0,0,0.18,0.79,0.52,1.49,0,-1993.49,0,-2.74000000000001,No Change
Dec 2093,Tularosa-Sacramento-Salt,GFDL,Low,No Change,78.96,0,0,0,0.31,0.35,0.78,0.04,0.23,0,0,0,78.73,0.04,0.7,0,79.48,0,-1994.98,0,-1.49000000000001,No Change
Jan 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,203.6,0.07,0,0,0.5,0.44,0.78,0.04,0.59,0,0,0,202.94,0.01,0.8,0,203.75,0,-1995.49,0,-0.509999999999991,No Change
Feb 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,55.73,0,0,0,0.24,0.31,0.81,0.05,0.16,0,0,0,55.57,0.08,0.68,0.05,56.37,0,-1995.64,0,-0.150000000000091,No Change
Mar 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,101.71,0.11,0,0,0.48,0.37,1.4,0.31,0.3,0,0,0,101.31,0,1.19,1.12,103.62,0,-1996.28,0,-0.639999999999873,No Change
Apr 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.75,0,0,0,0.13,0.28,1.7,0.33,0.03,0,0,0,11.71,0.15,1.22,2.27,15.34,0,-1998.19,0,-1.91000000000008,No Change
May 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.32,0.12,0,0,0.53,0.41,1.87,0.47,0.21,0,0,0,72.99,0,1.51,2.94,77.44,0,-2001.79,0,-3.59999999999991,No Change
Jun 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,326.37,0.51,0,0,1.15,0.65,1.9,0.59,0.95,0,0,0,324.91,0,1.81,3.26,329.98,0,-2005.91,0,-4.12000000000012,No Change
Jul 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1455.54,0.42,0,0,0.83,0.55,1.36,0.32,4.24,0,0,0,1450.88,0.14,1.32,2.91,1455.24,0,-2009.51,0,-3.59999999999991,No Change
Aug 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,502.78,0.44,0,0,1.06,0.62,1.74,0.51,1.47,0,0,0,500.87,0,1.67,2.76,505.29,0,-2009.22,0,0.289999999999964,No Change
Sep 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1097.23,0.25,0,0,0.77,0.52,1.24,0.27,3.2,0,0,0,1093.79,0.01,1.22,2.21,1097.22,0,-2011.74,0,-2.51999999999998,No Change
Oct 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,139.21,0.24,0,0,0.74,0.5,1.53,0.39,0.41,0,0,0,138.56,0,1.39,1.64,141.59,0,-2011.72,0,0.0199999999999818,No Change
Nov 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0.64,0,0,0,0.04,0.22,1.03,0.12,0,0,0,0,0.64,0.18,0.73,0.39,1.94,0,-2014.11,0,-2.38999999999987,No Change
Dec 2094,Tularosa-Sacramento-Salt,GFDL,Low,No Change,103.71,0.04,0,0,0.46,0.42,0.78,0.04,0.3,0,0,0,103.37,0,0.78,0,104.15,0,-2015.41,0,-1.30000000000018,No Change
Jan 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,484.9,0.08,0,0,0.5,0.44,0.78,0.04,1.41,0,0,0,483.41,0.01,0.8,0,484.23,0,-2015.85,0,-0.439999999999827,No Change
Feb 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.67,0.07,0,0,0.51,0.44,0.79,0.04,0.51,0,0,0,176.09,0.01,0.8,0.01,176.91,0,-2015.18,0,0.669999999999845,No Change
Mar 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,146.49,0.2,0,0,0.63,0.43,1.22,0.27,0.43,0,0,0,145.86,0,1.14,1.03,148.03,0,-2015.41,0,-0.230000000000018,No Change
Apr 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,85.23,0.11,0,0,0.52,0.42,1.64,0.39,0.25,0,0,0,84.88,0,1.36,2.27,88.51,0,-2016.96,0,-1.54999999999995,No Change
May 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,49.25,0.02,0,0,0.35,0.36,1.89,0.44,0.14,0,0,0,49.09,0.02,1.44,2.9,53.46,0,-2020.24,0,-3.27999999999997,No Change
Jun 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.83,0.49,0,0,1.13,0.64,1.84,0.57,1.18,0,0,0,404.16,0,1.76,3.32,409.24,0,-2024.45,0,-4.21000000000004,No Change
Jul 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,743.35,0.43,0,0,1.05,0.62,1.69,0.49,2.17,0,0,0,740.75,0,1.63,3.12,745.5,0,-2027.85,0,-3.39999999999986,No Change
Aug 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1176.28,0.3,0,0,0.84,0.55,1.36,0.32,3.43,0,0,0,1172.55,0.01,1.32,2.65,1176.54,0,-2030.01,0,-2.16000000000008,No Change
Sep 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,134.43,0.21,0,0,0.68,0.47,1.8,0.47,0.39,0,0,0,133.83,0,1.54,2.44,137.82,0,-2030.27,0,-0.259999999999991,No Change
Oct 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,439.99,0.32,0,0,0.86,0.55,1.42,0.36,1.28,0,0,0,438.39,0,1.37,1.78,441.55,0,-2033.65,0,-3.38000000000011,No Change
Nov 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,217.49,0.07,0,0,0.51,0.44,0.8,0.05,0.63,0,0,0,216.79,0.01,0.82,0.03,217.64,0,-2035.2,0,-1.54999999999995,No Change
Dec 2095,Tularosa-Sacramento-Salt,GFDL,Low,No Change,697.5,0.08,0,0,0.5,0.44,0.79,0.04,2.03,0,0,0,695.39,0.02,0.8,0,696.21,0,-2035.35,0,-0.149999999999864,No Change
Jan 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,220.78,0.07,0,0,0.5,0.44,0.79,0.04,0.64,0,0,0,220.07,0.01,0.8,0,220.88,0,-2034.06,0,1.28999999999996,No Change
Feb 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,174.84,0.07,0,0,0.5,0.44,0.79,0.04,0.51,0,0,0,174.26,0.01,0.8,0,175.07,0,-2034.16,0,-0.100000000000136,No Change
Mar 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,253.65,0.1,0,0,0.54,0.45,0.88,0.09,0.74,0,0,0,252.81,0.01,0.88,0.24,253.93,0,-2034.39,0,-0.230000000000018,No Change
Apr 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.68,0,0,0,0.1,0.27,1.7,0.33,0.02,0,0,0,6.66,0.17,1.21,2.29,10.32,0,-2034.68,0,-0.289999999999964,No Change
May 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,40.78,0.01,0,0,0.32,0.35,1.91,0.44,0.12,0,0,0,40.65,0.04,1.44,2.97,45.11,0,-2038.32,0,-3.63999999999987,No Change
Jun 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,147.14,0.3,0,0,0.8,0.5,2.03,0.59,0.43,0,0,0,146.41,0,1.75,3.39,151.54,0,-2042.65,0,-4.33000000000015,No Change
Jul 2096,Tularosa-Sacramento-Salt,GFDL,Low,No Change,447.21,0.5,0,0,1.15,0.65,1.88,0.58,1.3,0,0,0,445.41,0,1.8,3.15,450.36,0,-2047.05,0,-4.39999999999986,No Change
