Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Lower_Pecos_Valley,GFDL,High,Low,86.1,0.06,5.97,3.87,16.52,14.91,71.39,22.18,1.03,0,-1.58,0,85,2.14,59.54,26.53,173.22,20.86,-31467.66,-21.63,-62.25,High
Jun 2082,Lower_Pecos_Valley,GFDL,High,Low,584.96,3.91,4.38,3.74,15.83,10.91,75.19,22.63,6.98,0,-1.61,0,574.07,1.25,60.85,29.27,665.44,12.12,-31543.95,-8.74,-76.2900000000009,High
Jul 2082,Lower_Pecos_Valley,GFDL,High,Low,2356.08,20.14,21.51,3.8,41.93,7.1,57.92,18.31,28.12,0,-1.6,0,2307.81,4.61,48.79,26.49,2387.7,8.75,-31620.42,-3.37,-76.4699999999975,High
Aug 2082,Lower_Pecos_Valley,GFDL,High,Low,745.48,0.88,9.98,3.68,28.92,22.25,67.77,21.01,8.9,0,-1.61,0,735.71,2.11,57.58,24.4,819.79,34.4,-31659.99,25.65,-39.5700000000033,High
Sep 2082,Lower_Pecos_Valley,GFDL,High,Low,1355.17,11.64,8.58,10.99,20.6,11.72,51.99,17.75,16.18,0,-1.54,0,1327.35,1.9,47.1,20.26,1396.62,30.26,-31723.86,-4.14,-63.869999999999,High
Oct 2082,Lower_Pecos_Valley,GFDL,High,Low,6.15,0.01,0.55,3.98,16.89,20.56,56.56,18.73,0.07,0,-1.44,0,6.07,1.69,48.74,16.27,72.77,26.27,-31763.73,-3.99,-39.869999999999,High
Nov 2082,Lower_Pecos_Valley,GFDL,High,Low,18.67,0.02,0.28,2.27,4.94,6.79,33.83,8.98,0.22,0,-1.45,0,18.44,1.33,26.71,8.86,55.33,11.69,-31819.2,-14.58,-55.4700000000012,High
Dec 2082,Lower_Pecos_Valley,GFDL,High,Low,51.13,0.03,1.03,0.68,2.19,1.61,6.53,0.67,0.61,0,-1.44,0,50.49,1.25,5.36,0,57.1,7.98,-31854.14,-3.71,-34.9399999999987,High
Jan 2083,Lower_Pecos_Valley,GFDL,High,Low,249.81,0.25,1.72,0.81,4.24,1.75,7.59,0.94,2.98,0,-1.51,0,246.58,0.19,6.5,0.61,253.88,9.07,-31860.84,1.09,-6.70000000000073,High
Feb 2083,Lower_Pecos_Valley,GFDL,High,Low,54.12,0.01,1.75,1.8,2.68,2.82,21.35,3.7,0.65,0,-1.44,0,53.46,1.54,16.29,7.82,79.12,11.71,-31866.63,2.64,-5.79000000000087,High
Mar 2083,Lower_Pecos_Valley,GFDL,High,Low,96.06,0.6,2.38,2,6.99,6.77,48.08,12.43,1.15,0,-1.49,0,94.32,2.25,36.91,15.04,148.52,12.93,-31892.9,1.22,-26.2700000000004,High
Apr 2083,Lower_Pecos_Valley,GFDL,High,Low,0,0,0.55,2.67,7.61,9.94,60.4,16.47,0,0,-1.39,0,0,1.59,46.66,21.44,69.7,11.89,-31943.94,-1.04,-51.0399999999972,High
May 2083,Lower_Pecos_Valley,GFDL,High,Low,378.59,3.34,4.77,3.13,11.46,6.22,68.66,19.52,4.52,0,-1.48,0,370.73,1.24,53.16,27.06,452.18,6.83,-32010.7,-5.06,-66.760000000002,High
Jun 2083,Lower_Pecos_Valley,GFDL,High,Low,1820.25,18.03,11.11,3.8,32.87,9.22,58.8,19.25,21.73,0,-1.47,0,1780.49,3.16,50.86,28.35,1862.87,8.04,-32083.86,1.21,-73.1599999999999,High
Jul 2083,Lower_Pecos_Valley,GFDL,High,Low,1561.97,12.09,9.62,4.11,27.51,10.49,64.71,21.41,18.64,0,-1.48,0,1531.23,2.06,56.93,26.74,1616.96,20.38,-32131.5,12.34,-47.6399999999994,High
Aug 2083,Lower_Pecos_Valley,GFDL,High,Low,3344.52,30.8,21.09,14.84,40.87,6.8,40.11,13.4,39.92,0,-1.47,0,3273.8,4.45,36.97,23.13,3338.36,23.77,-32184.37,3.39,-52.869999999999,High
Sep 2083,Lower_Pecos_Valley,GFDL,High,Low,768.9,2.89,5.43,9.72,23.79,24.89,54.94,18.83,9.18,0,-1.5,0,756.84,1.21,50.32,19.32,827.69,47.58,-32195.76,23.81,-11.3899999999994,High
Oct 2083,Lower_Pecos_Valley,GFDL,High,Low,1183.01,8.17,16.68,12.89,30.15,19.36,43.52,14.71,14.12,0,-1.51,0,1160.72,2.68,39.15,15.04,1217.59,32.27,-32243.53,-15.31,-47.7700000000004,High
Nov 2083,Lower_Pecos_Valley,GFDL,High,Low,329.38,0.3,5.55,3.82,11.46,8.51,19.28,5.78,3.93,0,-1.52,0,325.15,0.6,18.34,5.1,349.2,32.73,-32274.77,0.459999999999994,-31.2400000000016,High
Dec 2083,Lower_Pecos_Valley,GFDL,High,Low,161.56,0.1,1.55,1.51,2.54,1.63,6.54,0.67,1.93,0,-1.49,0,159.53,0.71,6.18,0,166.43,30.84,-32290.96,-1.89,-16.1899999999987,High
Jan 2084,Lower_Pecos_Valley,GFDL,High,Low,380.67,1.56,2.86,1.47,5.8,1.63,6.55,0.78,4.54,0,-1.52,0,374.57,0.31,5.92,0,380.8,31.45,-32296.4,0.609999999999999,-5.44000000000233,High
Feb 2084,Lower_Pecos_Valley,GFDL,High,Low,216.57,0.05,3.13,0.8,4.69,1.8,6.66,0.75,2.59,0,-1.51,0,213.93,1,6.44,0.08,221.45,35.46,-32299.15,4.01,-2.75,High
Mar 2084,Lower_Pecos_Valley,GFDL,High,Low,169.5,1.6,6.34,1.79,12.82,11.14,38.29,9,2.02,0,-1.52,0,165.88,5.99,30.11,13.58,215.56,37.83,-32304.06,2.37,-4.90999999999985,High
Apr 2084,Lower_Pecos_Valley,GFDL,High,Low,168.58,0.11,3.21,3.91,18.73,19.4,56.35,19.39,2.01,0,-1.46,0,166.46,1.54,51.26,20.29,239.54,38.69,-32346.42,0.859999999999999,-42.3599999999969,High
May 2084,Lower_Pecos_Valley,GFDL,High,Low,531.66,4.32,10.07,4.04,21.67,12.4,66.18,21.96,6.35,0,-1.52,0,520.99,2.61,58.29,26.69,608.58,23.73,-32403.12,-14.96,-56.7000000000007,High
Jun 2084,Lower_Pecos_Valley,GFDL,High,Low,902.58,6.67,9.13,4.1,22.69,12.07,71.77,22.94,10.77,0,-1.52,0,885.14,2.6,61.39,29.48,978.61,18.92,-32469.2,-4.81,-66.0800000000017,High
Jul 2084,Lower_Pecos_Valley,GFDL,High,Low,2035.77,17.55,14.4,4.25,35.54,9.4,58.81,20.25,24.3,0,-1.52,0,1993.92,3.09,52.94,25.82,2075.77,16.97,-32538.25,-1.95,-69.0499999999993,High
Aug 2084,Lower_Pecos_Valley,GFDL,High,Low,5039.19,45.28,27.38,22.9,50.71,5.19,28.23,8.87,60.15,0,-1.54,0,4933.75,5.78,26.71,21.28,4987.52,28.74,-32579.86,11.77,-41.6100000000006,High
Sep 2084,Lower_Pecos_Valley,GFDL,High,Low,4110.98,37.92,18.61,40.3,26.38,12.71,22.17,6.46,49.07,0,-1.57,0,4024,4.13,22.43,17.59,4068.15,66.91,-32561.89,38.17,17.9700000000012,High
Oct 2084,Lower_Pecos_Valley,GFDL,High,Low,1185.65,8.66,8.2,35.59,13.75,32.29,37.17,12.25,14.15,0,-1.51,0,1162.84,1.32,35.31,13.13,1212.59,73.86,-32547.69,6.95,14.2000000000007,High
Nov 2084,Lower_Pecos_Valley,GFDL,High,Low,1150.61,9.67,4.39,20.48,4.81,10.27,7.57,1.11,13.73,0,-1.44,0,1127.2,0.48,7.48,1.14,1136.29,44.93,-32573.1,-28.93,-25.4099999999999,High
Dec 2084,Lower_Pecos_Valley,GFDL,High,Low,953.42,7.53,4.07,7.46,6.79,1.64,6.55,0.67,11.38,0,-1.44,0,934.51,0.43,6.26,0,941.2,38.46,-32568.4,-6.47,4.69999999999709,High
Jan 2085,Lower_Pecos_Valley,GFDL,High,Low,297.13,1.02,1.33,1.49,3.79,1.64,6.55,0.78,3.55,0,-1.43,0,292.56,0.14,6.3,0,299.01,43.23,-32564.35,4.77,4.05000000000291,High
Feb 2085,Lower_Pecos_Valley,GFDL,High,Low,468.15,2.34,4.73,2.03,6.88,1.68,6.8,1.08,5.59,0,-1.43,0,460.23,1.27,6.91,0.18,468.58,44.86,-32568.01,1.63,-3.65999999999985,High
Mar 2085,Lower_Pecos_Valley,GFDL,High,Low,557.54,9.61,12.82,1.98,13.69,3.92,24.73,5.74,6.66,0,-1.44,0,541.28,12.11,21.34,10.37,585.11,48.87,-32569.75,4.01,-1.7400000000016,High
Apr 2085,Lower_Pecos_Valley,GFDL,High,Low,178.09,0.12,3.36,8.51,19.23,25.28,54.6,19.12,2.13,0,-1.34,0,175.84,2.36,51.17,19.28,248.65,56.3,-32593.91,7.43,-24.1599999999999,High
May 2085,Lower_Pecos_Valley,GFDL,High,Low,264.23,0.4,12.51,4.46,23.19,16.52,67.97,23.11,3.15,0,-1.45,0,260.68,3.24,61.25,25.71,350.88,34.56,-32647.88,-21.74,-53.9700000000012,High
Jun 2085,Lower_Pecos_Valley,GFDL,High,Low,2202.21,19.43,17.05,8.26,34.42,9.6,57.79,20,26.29,0,-1.45,0,2156.5,4.85,53.21,28.63,2243.18,24.83,-32716.75,-9.73,-68.869999999999,High
Jul 2085,Lower_Pecos_Valley,GFDL,High,Low,1951.86,14.9,14.76,8.76,28.88,9.68,60.07,20.91,23.3,0,-1.47,0,1913.66,3.17,55.93,26.46,1999.21,34.23,-32758.33,9.4,-41.5800000000017,High
Aug 2085,Lower_Pecos_Valley,GFDL,High,Low,1358.08,8.73,17.09,5.92,27.73,9.96,62.84,21.95,16.21,0,-1.47,0,1333.14,3.61,57.56,24.28,1418.59,36.66,-32802.11,2.43,-43.7799999999988,High
Sep 2085,Lower_Pecos_Valley,GFDL,High,Low,315.03,0.19,8.66,4.46,19.91,17.52,63.34,20.84,3.76,0,-1.35,0,311.08,3.36,55.46,20.23,390.13,37.76,-32852.55,1.1,-50.4400000000023,High
Oct 2085,Lower_Pecos_Valley,GFDL,High,Low,500.96,2.99,2.26,6.87,17.26,17.81,50.31,16.98,5.98,0,-1.43,0,491.99,0.36,44.5,15.78,552.63,27.2,-32912.88,-10.56,-60.3299999999945,High
Nov 2085,Lower_Pecos_Valley,GFDL,High,Low,329.4,1.86,2.41,2.37,9.87,6.79,23.34,7.08,3.93,0,-1.44,0,323.6,0.26,20.95,6.6,351.4,15.48,-32957.44,-11.72,-44.5600000000049,High
Dec 2085,Lower_Pecos_Valley,GFDL,High,Low,1804.81,15.19,8.78,6.65,19.48,1.64,6.56,0.67,21.54,0,-1.44,0,1768.08,0.92,5.7,0,1774.69,13.88,-32977.81,-1.6,-20.3699999999953,High
Jan 2086,Lower_Pecos_Valley,GFDL,High,Low,873.33,6.78,4.29,3.52,10.19,1.64,6.56,0.78,10.42,0,-1.47,0,856.12,0.46,6.14,0,862.73,31.92,-32963.61,18.04,14.1999999999971,High
Feb 2086,Lower_Pecos_Valley,GFDL,High,Low,852.9,6.02,5.96,2.77,10.82,1.74,7.1,1.11,10.18,0,-1.46,0,836.7,1.6,7.19,0.49,845.98,40.11,-32960.43,8.19,3.18000000000029,High
Mar 2086,Lower_Pecos_Valley,GFDL,High,Low,134.55,0.25,5.29,1.82,10.54,10.34,19.91,3.87,1.61,0,-1.47,0,132.69,5,16.92,8.1,162.71,47.99,-32958.19,7.88,2.23999999999796,High
Apr 2086,Lower_Pecos_Valley,GFDL,High,Low,426.91,1.77,3.27,9.53,20.03,23.64,55.84,19.6,5.1,0,-1.46,0,420.04,0.59,52.34,21.59,494.56,47.3,-32982.19,-0.690000000000005,-24,High
May 2086,Lower_Pecos_Valley,GFDL,High,Low,192.66,0.33,7.49,4.23,21.51,18.39,69.64,22.92,2.3,0,-1.47,0,190.03,1.94,60.99,26.25,279.21,27.6,-33036.39,-19.7,-54.1999999999971,High
Jun 2086,Lower_Pecos_Valley,GFDL,High,Low,919.74,7.98,7.77,4.2,21.46,10.65,70.24,22.76,10.98,0,-1.47,0,900.78,2.21,60.23,29.04,992.26,16.45,-33108.53,-11.15,-72.1399999999994,High
Jul 2086,Lower_Pecos_Valley,GFDL,High,Low,1442.55,11.6,12.72,3.93,28.34,9.2,67.25,21.33,17.22,0,-1.48,0,1413.73,2.73,56.91,27.02,1500.39,14.51,-33175.54,-1.94,-67.010000000002,High
Aug 2086,Lower_Pecos_Valley,GFDL,High,Low,1556.27,11.07,13.49,3.84,28.43,9.09,60.21,19.6,18.58,0,-1.47,0,1526.62,2.85,52.39,24.07,1605.93,22.67,-33232.74,8.16,-57.1999999999971,High
Sep 2086,Lower_Pecos_Valley,GFDL,High,Low,1423.41,10.53,10.5,7,23.86,10.69,52.22,17.85,16.99,0,-1.47,0,1395.89,2.33,47.42,20.48,1466.11,30.23,-33280.32,7.56,-47.5800000000017,High
Oct 2086,Lower_Pecos_Valley,GFDL,High,Low,592.12,4.05,2.89,8.83,17.25,18.17,46.53,15.74,7.07,0,-1.45,0,581.01,0.46,41.7,14.57,637.75,30.35,-33319.65,0.120000000000001,-39.3300000000017,High
Nov 2086,Lower_Pecos_Valley,GFDL,High,Low,662.14,5.11,3.21,8.43,4.32,3.32,7.67,1.15,7.9,0,-1.46,0,649.13,0.35,6.91,0.85,657.23,18.52,-33359.38,-11.83,-39.7299999999959,High
Dec 2086,Lower_Pecos_Valley,GFDL,High,Low,241.7,0.78,0.85,2.51,2.13,1.64,6.57,0.67,2.89,0,-1.46,0,238.04,0.09,5.83,0,243.96,19.14,-33360.31,0.620000000000001,-0.930000000000291,High
Jan 2087,Lower_Pecos_Valley,GFDL,High,Low,1184.32,10.36,5.36,4.45,13.8,1.64,6.57,0.78,14.14,0,-1.47,0,1159.83,0.58,5.82,0,1166.23,19.7,-33364.8,0.559999999999999,-4.49000000000524,High
Feb 2087,Lower_Pecos_Valley,GFDL,High,Low,388.73,1.59,3.29,1.23,5.92,1.67,6.7,0.77,4.64,0,-1.49,0,382.5,0.88,6.45,0.09,389.92,31.84,-33357.92,12.14,6.88000000000466,High
Mar 2087,Lower_Pecos_Valley,GFDL,High,Low,799.47,12.13,10.56,2.03,15.29,3.12,20.57,4.97,9.54,0,-1.49,0,777.79,9.98,18.45,9.58,815.81,35.56,-33360.78,3.72,-2.86000000000058,High
Apr 2087,Lower_Pecos_Valley,GFDL,High,Low,670.66,3.51,4.97,8.69,17.16,16.75,47.93,16.66,8.01,0,-1.51,0,659.14,0.89,44.84,18.61,723.49,44.89,-33377.92,9.33,-17.1399999999994,High
May 2087,Lower_Pecos_Valley,GFDL,High,Low,950.15,7.64,14.99,5.51,24.26,9.5,59.57,20.64,11.34,0,-1.52,0,931.17,3.88,54.81,25.64,1015.5,31.74,-33421.32,-13.15,-43.4000000000015,High
Jun 2087,Lower_Pecos_Valley,GFDL,High,Low,844.24,5.02,9.53,4.73,26.7,18.06,70.6,24.15,10.08,0,-1.53,0,829.15,2.71,63.78,28.8,924.45,30.62,-33476.07,-1.12,-54.75,High
Jul 2087,Lower_Pecos_Valley,GFDL,High,Low,1832.52,14.75,14.77,5.29,33.15,10.56,63.91,22.11,21.87,0,-1.53,0,1795.9,3.17,57.55,26.81,1883.42,21.93,-33542.77,-8.69,-66.6999999999971,High
Aug 2087,Lower_Pecos_Valley,GFDL,High,Low,2969.75,24.15,19.27,10.29,38.32,7.74,46.04,15.58,35.45,0,-1.52,0,2910.15,4.07,42.39,23.12,2979.73,28.77,-33591.04,6.84,-48.2700000000041,High
Sep 2087,Lower_Pecos_Valley,GFDL,High,Low,1858.25,14.27,12.89,16.36,22.6,13.12,46.19,15.56,22.18,0,-1.54,0,1821.8,2.86,42.95,20.15,1887.76,47.42,-33610.68,18.65,-19.6399999999994,High
Oct 2087,Lower_Pecos_Valley,GFDL,High,Low,888.26,6.44,3.34,18.91,15.46,23.58,41.21,13.75,10.6,0,-1.55,0,871.22,0.54,37.61,13.58,922.95,44.58,-33640.82,-2.84,-30.1399999999994,High
Nov 2087,Lower_Pecos_Valley,GFDL,High,Low,637.08,5.21,0.86,12.15,2.67,7.28,9.2,1.76,7.6,0,-1.56,0,624.27,0.09,8.64,1.76,634.76,26.3,-33672.81,-18.28,-31.989999999998,High
Dec 2087,Lower_Pecos_Valley,GFDL,High,Low,2466.38,21.92,12.68,10.26,26.23,1.65,6.58,0.67,29.44,0,-1.57,0,2415.02,1.32,5.93,0,2422.27,20.5,-33675.97,-5.8,-3.16000000000349,High
Jan 2088,Lower_Pecos_Valley,GFDL,High,Low,471.28,2.53,2.6,2.21,5.89,1.65,6.58,0.78,5.63,0,-1.6,0,463.13,0.28,6.5,0,469.91,45.07,-33654.01,24.57,21.9599999999991,High
Feb 2088,Lower_Pecos_Valley,GFDL,High,Low,202.58,0.05,3.55,1.79,4.67,2.74,17.82,3.54,2.42,0,-1.57,0,200.11,1.45,15.19,6.39,223.13,48.61,-33655.78,3.54,-1.7699999999968,High
Mar 2088,Lower_Pecos_Valley,GFDL,High,Low,57.35,0.11,5.89,2.02,10.73,10.71,30.44,7.26,0.68,0,-1.6,0,56.55,5.56,25.46,11.3,98.87,49.64,-33675.61,1.03,-19.8300000000017,High
Apr 2088,Lower_Pecos_Valley,GFDL,High,Low,34.55,0.02,1.21,7.13,21.49,28.23,60.27,21.22,0.41,0,-1.47,0,34.12,2.31,56.06,21.59,114.08,47.38,-33711,-2.26,-35.3899999999994,High
May 2088,Lower_Pecos_Valley,GFDL,High,Low,85.71,0.06,7.39,4.07,18.27,15.96,71.87,22.7,1.02,0,-1.55,0,84.63,2.64,60.78,26.78,174.82,23.62,-33772.7,-23.76,-61.6999999999971,High
Jun 2088,Lower_Pecos_Valley,GFDL,High,Low,157.55,0.17,3.62,3.72,15.59,15.33,80.55,23.78,1.88,0,-1.51,0,155.5,1.32,64.5,29.91,251.23,14.32,-33849.18,-9.3,-76.4800000000032,High
Jul 2088,Lower_Pecos_Valley,GFDL,High,Low,2284.87,21.53,14.02,3.95,37.03,6.93,55.96,18.5,27.27,0,-1.51,0,2236.07,3.01,48.01,25.83,2312.91,6.86,-33935.49,-7.46,-86.3099999999977,High
Aug 2088,Lower_Pecos_Valley,GFDL,High,Low,4982.42,45.89,23.84,22.19,49.57,5.58,30.29,9.62,59.47,0,-1.48,0,4877.05,5.03,28.43,22.41,4932.93,26.42,-33973.02,19.56,-37.5299999999988,High
Sep 2088,Lower_Pecos_Valley,GFDL,High,Low,838.31,2.02,7.84,14.36,22.34,27.04,58.66,20.27,10.01,0,-1.54,0,826.29,1.74,54.75,20.78,903.56,62.64,-33958.11,36.22,14.9099999999962,High
Oct 2088,Lower_Pecos_Valley,GFDL,High,Low,265.08,0.83,1.62,16.63,16.18,29.08,50.38,16.87,3.16,0,-1.54,0,261.09,0.26,44.63,14.6,320.58,41.59,-34008.82,-21.05,-50.7099999999991,High
Nov 2088,Lower_Pecos_Valley,GFDL,High,Low,18.18,0.01,0.4,2.7,8.22,10.42,30.17,9.06,0.22,0,-1.44,0,17.94,1.35,26,7.93,53.23,17.57,-34055.3,-24.02,-46.4800000000032,High
Dec 2088,Lower_Pecos_Valley,GFDL,High,Low,311.42,0.72,4.09,1.19,6.37,1.65,6.59,0.67,3.72,0,-1.52,0,306.98,0.43,5.67,0,313.08,10.47,-34085.56,-7.1,-30.2599999999948,High
Jan 2089,Lower_Pecos_Valley,GFDL,High,Low,111.67,0.05,0.8,1.33,2.34,1.65,6.59,0.78,1.33,0,-1.51,0,110.29,0.33,5.76,0,116.37,15.44,-34089.29,4.97,-3.7300000000032,High
Feb 2089,Lower_Pecos_Valley,GFDL,High,Low,438.56,2.4,3.05,1.73,7.12,2.69,16.25,3.05,5.23,0,-1.52,0,430.92,0.82,13.31,5.93,450.98,16.19,-34095.28,0.750000000000002,-5.98999999999796,High
Mar 2089,Lower_Pecos_Valley,GFDL,High,Low,174.21,3.71,6.16,2.02,8.24,4.67,41.13,10.25,2.08,0,-1.53,0,168.41,5.82,32.2,14.37,220.81,20.51,-34110.7,4.32,-15.4199999999983,High
Apr 2089,Lower_Pecos_Valley,GFDL,High,Low,88.87,0.06,0.87,3.15,13.4,15.15,58.82,17.91,1.06,0,-1.48,0,87.75,1.01,49.12,21.26,159.15,22.76,-34155.4,2.25,-44.7000000000044,High
May 2089,Lower_Pecos_Valley,GFDL,High,Low,443.71,3.75,5.63,3.47,14.7,8.71,66.61,20.21,5.3,0,-1.54,0,434.66,1.46,54.38,26.33,516.83,12.8,-34218,-9.96,-62.5999999999985,High
Jun 2089,Lower_Pecos_Valley,GFDL,High,Low,860.77,7.44,5.41,3.76,18.88,9.78,71.4,21.86,10.27,0,-1.54,0,843.05,1.54,58.62,29.38,932.59,10.81,-34286.98,-1.99,-68.9800000000032,High
Jul 2089,Lower_Pecos_Valley,GFDL,High,Low,534.41,2.61,3.44,3.62,12.45,9.21,78.11,22.6,6.38,0,-1.55,0,525.42,0.74,61.41,28.15,615.72,10.81,-34357.17,0,-70.1899999999951,High
Aug 2089,Lower_Pecos_Valley,GFDL,High,Low,1576.61,13.72,10.82,3.59,27.54,7.34,58.92,18.32,18.82,0,-1.53,0,1544.07,2.28,48.72,24.09,1619.17,8.15,-34436,-2.66,-78.8300000000017,High
Sep 2089,Lower_Pecos_Valley,GFDL,High,Low,1106.84,6.78,9.53,3.77,21.76,9.8,57.1,17.69,13.21,0,-1.53,0,1086.85,2.11,48.15,20.93,1158.03,20.23,-34483.41,12.08,-47.4100000000035,High
Oct 2089,Lower_Pecos_Valley,GFDL,High,Low,1019.69,8.99,2.61,8.31,15.68,11.27,41.96,13.99,12.17,0,-1.54,0,998.52,0.42,37.49,14.62,1051.04,23.44,-34532.06,3.21,-48.6499999999942,High
Nov 2089,Lower_Pecos_Valley,GFDL,High,Low,28.36,0.02,0.82,2.44,7.48,9.08,25.68,7.47,0.34,0,-1.47,0,28,1.47,22.35,6.7,58.52,18.34,-34564.02,-5.1,-31.9599999999991,High
Dec 2089,Lower_Pecos_Valley,GFDL,High,Low,2288.84,20.16,10.47,8.52,24.22,1.66,6.6,0.67,27.32,0,-1.54,0,2241.36,1.09,5.69,0,2248.15,12.6,-34590.06,-5.74,-26.0400000000009,High
Jan 2090,Lower_Pecos_Valley,GFDL,High,Low,340.34,1,2.77,1.04,5.71,1.72,6.93,0.92,4.06,0,-1.56,0,335.28,0.3,6.76,0.2,342.54,35.41,-34570.21,22.81,19.8499999999985,High
Feb 2090,Lower_Pecos_Valley,GFDL,High,Low,457.47,2.08,3.17,1.71,6.92,2.67,15.97,3.31,5.46,0,-1.56,0,449.93,0.85,13.76,5.71,470.24,38.65,-34573.93,3.24,-3.72000000000116,High
Mar 2090,Lower_Pecos_Valley,GFDL,High,Low,283.95,2.59,5.98,1.96,10.57,8.05,24.21,5.38,3.39,0,-1.56,0,277.97,5.65,20.43,9.88,313.94,41.81,-34588.4,3.16,-14.4700000000012,High
Apr 2090,Lower_Pecos_Valley,GFDL,High,Low,451.78,1.75,6.44,7.17,19.16,17.73,54.11,18.97,5.39,0,-1.57,0,444.63,1.16,50.33,20.72,516.84,42.73,-34615.29,0.919999999999995,-26.8899999999994,High
May 2090,Lower_Pecos_Valley,GFDL,High,Low,450.79,2.17,8.78,4.09,20.96,14.8,66.29,21.88,5.38,0,-1.57,0,443.23,2.27,58.62,26.09,530.21,28.96,-34667.32,-13.77,-52.0299999999988,High
Jun 2090,Lower_Pecos_Valley,GFDL,High,Low,431,2.6,5.12,4.4,21.54,18.11,75.88,24.41,5.14,0,-1.56,0,423.25,1.46,64.72,29.1,518.53,20.91,-34734,-8.05,-66.6800000000003,High
Jul 2090,Lower_Pecos_Valley,GFDL,High,Low,1506.54,12.11,8.79,3.93,24.31,7.67,67.15,20.86,17.98,0,-1.55,0,1476.45,1.89,55.53,27.05,1560.92,11.09,-34810.99,-9.82,-76.989999999998,High
Aug 2090,Lower_Pecos_Valley,GFDL,High,Low,1830.15,14.75,12.32,3.93,31.2,9.13,57.63,19.34,21.85,0,-1.52,0,1793.55,2.6,50.85,23.82,1870.82,18.48,-34867.9,7.39,-56.9100000000035,High
Sep 2090,Lower_Pecos_Valley,GFDL,High,Low,2693.78,24.5,16.96,14.79,30.74,6.32,38.5,12.64,32.15,0,-1.51,0,2637.12,3.76,35.09,19.9,2695.87,27.99,-34909.69,9.51,-41.7900000000009,High
Oct 2090,Lower_Pecos_Valley,GFDL,High,Low,41.07,0.04,0.92,9.25,18.37,27.59,51.18,17.42,0.49,0,-1.4,0,40.55,2.33,45.88,13.89,102.64,43.18,-34924.8,15.19,-15.1100000000006,High
Nov 2090,Lower_Pecos_Valley,GFDL,High,Low,9.84,0.01,0.57,2.63,8.23,10.35,27.15,8.21,0.12,0,-1.44,0,9.72,1.52,24.01,7.11,42.36,21.84,-34973.35,-21.34,-48.5499999999956,High
Dec 2090,Lower_Pecos_Valley,GFDL,High,Low,266.27,0.81,1.57,1.71,3.7,1.66,6.61,0.67,3.18,0,-1.53,0,262.28,0.16,5.73,0,268.18,14.64,-35000.73,-7.2,-27.3800000000047,High
Jan 2091,Lower_Pecos_Valley,GFDL,High,Low,426.51,2.59,2.38,2.32,5.59,1.66,6.61,0.78,5.09,0,-1.53,0,418.83,0.26,5.78,0,424.87,16.9,-35005.03,2.26,-4.29999999999563,High
Feb 2091,Lower_Pecos_Valley,GFDL,High,Low,359.73,1.39,2.7,1.31,5.31,1.71,6.89,0.77,4.29,0,-1.54,0,354.04,0.72,6.35,0.2,361.3,20.88,-35007.3,3.98,-2.27000000000407,High
Mar 2091,Lower_Pecos_Valley,GFDL,High,Low,572.87,7.45,7.36,1.76,10.37,2.74,18.84,3.38,6.84,0,-1.53,0,558.59,6.96,15.47,8.27,589.29,24.25,-35010.86,3.37,-3.55999999999767,High
Apr 2091,Lower_Pecos_Valley,GFDL,High,Low,216.96,0.14,1.46,3.66,17.58,18.53,56.03,18.74,2.59,0,-1.53,0,214.23,0.42,49.95,20.37,284.96,31.88,-35029.29,7.63,-18.4300000000003,High
May 2091,Lower_Pecos_Valley,GFDL,High,Low,161.52,0.12,5.83,3.65,15.35,13.05,71.25,21.58,1.93,0,-1.54,0,159.48,1.54,58.56,26.89,246.47,18.28,-35085.89,-13.6,-56.5999999999985,High
Jun 2091,Lower_Pecos_Valley,GFDL,High,Low,1838.45,17.55,12.73,4.09,33.52,9.42,60.54,20.27,21.94,0,-1.53,0,1798.96,3.62,53.17,28.48,1884.22,11.68,-35162.05,-6.6,-76.1600000000035,High
Jul 2091,Lower_Pecos_Valley,GFDL,High,Low,4121.86,34.29,24.93,11.34,51.4,7.33,42.91,14.47,49.2,0,-1.54,0,4038.37,5.35,40.13,25.59,4109.43,22.89,-35210.39,11.21,-48.3399999999965,High
Aug 2091,Lower_Pecos_Valley,GFDL,High,Low,1672.5,8.56,18.71,10.7,29.43,15.25,59.56,20.69,19.96,0,-1.57,0,1643.98,3.95,55.73,24.05,1727.72,55.26,-35216.75,32.37,-6.36000000000058,High
Sep 2091,Lower_Pecos_Valley,GFDL,High,Low,5855.85,59.71,19.87,48.56,32.87,4.71,22.27,6.55,69.9,0,-1.55,0,5726.25,4.41,22.71,20.16,5773.53,52.59,-35261.28,-2.66999999999999,-44.5299999999988,High
Oct 2091,Lower_Pecos_Valley,GFDL,High,Low,1579.24,12.3,9.53,35.83,12.33,26.26,31.89,10.28,18.85,0,-1.6,0,1548.09,1.53,30.69,12.87,1593.18,73.76,-35228.81,21.17,32.4700000000012,High
