Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Jemez_y_Sangre,GFDL,No Change,High,5.22,0.08,62.03,49.59,27.17,17.38,3.79,0.25,0.16,0,2.63,0,4.98,0.11,13.31,3.9,22.29,0.2,-11363.5,0.02,-6.55999999999949,No Change
Jun 2082,Jemez_y_Sangre,GFDL,No Change,High,42.63,0.25,53.05,40.93,31.43,20.22,3.89,0.27,1.34,0,1.03,0,41.03,0.13,15.05,4.86,61.08,0.22,-11368.14,0.02,-4.63999999999942,No Change
Jul 2082,Jemez_y_Sangre,GFDL,No Change,High,566.52,78.47,48.51,138.97,11.22,7.59,3.36,0.11,17.87,0,-15.83,0,470.18,0.21,6.88,4.23,481.51,0,-11374.25,-0.22,-6.11000000000058,No Change
Aug 2082,Jemez_y_Sangre,GFDL,No Change,High,132.37,3.97,18.48,30.22,23.19,14.97,3.7,0.22,4.18,0,-16.09,0,124.23,0.1,11.7,3.88,139.92,0,-11379.69,0,-5.44000000000051,No Change
Sep 2082,Jemez_y_Sangre,GFDL,No Change,High,168.3,13.4,14.95,37.74,17.43,11.41,3.55,0.17,5.31,0,-15.47,0,149.59,0.07,9.39,3.19,162.24,0,-11398.97,0,-19.2799999999988,No Change
Oct 2082,Jemez_y_Sangre,GFDL,No Change,High,1.65,0.21,1.04,1.3,0.32,1.13,3.49,0.1,0.05,0,0.76,0,1.38,0,2.58,1.37,5.34,0,-11415.7,0,-16.7300000000014,No Change
Nov 2082,Jemez_y_Sangre,GFDL,No Change,High,25.74,0.26,13.83,26.13,1.23,1.3,3.08,0.01,0.81,0,-12,0,24.67,0.02,2.77,0,27.46,0,-11419.65,0,-3.94999999999891,No Change
Dec 2082,Jemez_y_Sangre,GFDL,No Change,High,42.26,4.06,21.07,40.16,1.18,1.3,3.08,0.01,1.33,0,-14.94,0,36.87,0.03,2.77,0,39.67,0.23,-11433.9,0.23,-14.25,No Change
Jan 2083,Jemez_y_Sangre,GFDL,No Change,High,65.47,9.51,18.79,43.26,1.15,1.3,3.09,0.01,2.06,0,-14.83,0,53.89,0.03,2.78,0,56.69,0.41,-11450.58,0.18,-16.6800000000003,No Change
Feb 2083,Jemez_y_Sangre,GFDL,No Change,High,38.09,7.5,20.59,43.05,1.06,1.3,3.09,0.01,1.2,0,-14.75,0,29.39,0.04,2.8,0,32.22,0.55,-11466.42,0.14,-15.8400000000001,No Change
Mar 2083,Jemez_y_Sangre,GFDL,No Change,High,70.9,17.44,34.03,66.28,1.01,1.3,3.09,0.01,2.24,0,-14.58,0,51.22,0.07,2.79,0,54.08,0.59,-11483.05,0.0399999999999999,-16.6299999999992,No Change
Apr 2083,Jemez_y_Sangre,GFDL,No Change,High,3.95,0.06,25.32,35.16,1.49,1.66,3.2,0.07,0.12,0,-9.66,0,3.77,0.05,2.92,0.21,6.94,0.59,-11498.47,0,-15.4200000000001,No Change
May 2083,Jemez_y_Sangre,GFDL,No Change,High,27.9,0.27,32.77,34.32,27.85,17.86,3.82,0.24,0.88,0,-11.33,0,26.75,0.06,13.47,4.09,44.37,0.62,-11511.34,0.03,-12.8700000000008,No Change
Jun 2083,Jemez_y_Sangre,GFDL,No Change,High,110.7,0.61,10.89,15.52,24.38,16.4,3.87,0.24,3.49,0,-12.02,0,106.59,0.03,12.32,4.95,123.88,0.72,-11529.46,0.1,-18.119999999999,No Change
Jul 2083,Jemez_y_Sangre,GFDL,No Change,High,227.69,18.67,11.88,36.14,24.51,15.8,3.73,0.2,7.18,0,-14.35,0,201.84,0.05,12.23,4.51,218.63,0,-11546.56,-0.72,-17.1000000000004,No Change
Aug 2083,Jemez_y_Sangre,GFDL,No Change,High,353.99,33.33,16.14,57.16,18.71,12.24,3.53,0.13,11.16,0,-14.25,0,309.49,0.09,9.87,3.85,323.3,0,-11561.76,0,-15.2000000000007,No Change
Sep 2083,Jemez_y_Sangre,GFDL,No Change,High,11.81,0.16,1.86,2.25,6.56,4.77,3.76,0.22,0.37,0,-2.03,0,11.27,0.01,5.33,2.94,19.56,0,-11572.09,0,-10.3299999999999,No Change
Oct 2083,Jemez_y_Sangre,GFDL,No Change,High,408.03,52.65,30.61,97.57,1.17,1.32,3.14,0.03,12.87,0,-14.28,0,342.51,0.11,2.83,0.99,346.43,0,-11580.23,0,-8.13999999999942,No Change
Nov 2083,Jemez_y_Sangre,GFDL,No Change,High,354.37,70.04,44.84,129.64,1.08,1.32,3.12,0.01,11.18,0,-14.61,0,273.15,0.08,2.81,0,276.03,0.14,-11585.74,0.14,-5.51000000000022,No Change
Dec 2083,Jemez_y_Sangre,GFDL,No Change,High,41.99,1.03,19.88,36.2,1.01,1.32,3.12,0.01,1.32,0,-15.01,0,39.64,0.02,2.81,0,42.48,0.21,-11592.28,0.07,-6.54000000000087,No Change
Jan 2084,Jemez_y_Sangre,GFDL,No Change,High,97.56,12.51,32.8,60.56,1.05,1.32,3.13,0.01,3.08,0,-15.04,0,81.98,0.05,2.81,0,84.84,0.21,-11609.08,0,-16.7999999999993,No Change
Feb 2084,Jemez_y_Sangre,GFDL,No Change,High,38.58,2.2,31.48,48.91,1.05,1.32,3.13,0.01,1.22,0,-15.02,0,35.17,0.06,2.83,0,38.06,0.24,-11624.16,0.03,-15.0799999999999,No Change
Mar 2084,Jemez_y_Sangre,GFDL,No Change,High,65.17,10.97,41.63,67.78,1.02,1.32,3.14,0.01,2.06,0,-14.98,0,52.15,0.09,2.82,0,55.06,0.26,-11641.08,0.02,-16.9200000000001,No Change
Apr 2084,Jemez_y_Sangre,GFDL,No Change,High,51.78,0.15,38.75,51.52,1.16,1.41,3.17,0.03,1.63,0,-12.45,0,50,0.08,2.89,0.13,53.09,0.26,-11657.12,0,-16.0400000000009,No Change
May 2084,Jemez_y_Sangre,GFDL,No Change,High,23.64,0.19,79.51,65.54,28.11,18.02,3.88,0.25,0.75,0,3.94,0,22.7,0.14,13.68,4.13,40.65,0.26,-11671.2,0,-14.0799999999999,No Change
Jun 2084,Jemez_y_Sangre,GFDL,No Change,High,71.83,0.38,53.49,44.36,31.92,20.62,3.96,0.27,2.27,0,-1.91,0,69.18,0.13,15.3,5.03,89.64,0.3,-11674.29,0.04,-3.09000000000015,No Change
Jul 2084,Jemez_y_Sangre,GFDL,No Change,High,348.77,39.27,37.58,85.95,16.92,11.13,3.59,0.15,11,0,-15.06,0,298.5,0.16,9.23,4.22,312.11,0,-11682.66,-0.3,-8.36999999999898,No Change
Aug 2084,Jemez_y_Sangre,GFDL,No Change,High,645.61,118.28,47.88,179.49,6.21,4.52,3.31,0.07,20.36,0,-15.28,0,506.97,0.26,4.93,3.43,515.6,0,-11694.37,0,-11.7100000000009,No Change
Sep 2084,Jemez_y_Sangre,GFDL,No Change,High,240.91,22.53,25.72,59.17,13.54,9.05,3.5,0.12,7.6,0,-15.53,0,210.78,0.12,7.87,2.67,221.45,0,-11695.96,0,-1.58999999999833,No Change
Oct 2084,Jemez_y_Sangre,GFDL,No Change,High,246.63,33.95,19.45,69.17,1.07,1.34,3.2,0.04,7.78,0,-15.57,0,204.9,0.07,2.88,0.26,208.11,0,-11709.94,0,-13.9800000000014,No Change
Nov 2084,Jemez_y_Sangre,GFDL,No Change,High,175.67,32.71,40.99,89.11,1.12,1.34,3.16,0.01,5.54,0,-15.27,0,137.42,0.07,2.84,0,140.34,0.01,-11721.15,0.01,-11.2099999999991,No Change
Dec 2084,Jemez_y_Sangre,GFDL,No Change,High,101.02,6.29,32.89,54.51,1.06,1.34,3.17,0.01,3.19,0,-15.09,0,91.54,0.04,2.85,0,94.42,0.1,-11734.03,0.09,-12.880000000001,No Change
Jan 2085,Jemez_y_Sangre,GFDL,No Change,High,45.9,7.73,38.33,61.24,1.17,1.34,3.17,0.01,1.45,0,-15.06,0,36.72,0.05,2.85,0,39.63,0.13,-11749.09,0.03,-15.0599999999995,No Change
Feb 2085,Jemez_y_Sangre,GFDL,No Change,High,79.15,22.26,47.28,84.76,1.08,1.34,3.17,0.01,2.5,0,-15.05,0,54.4,0.09,2.87,0,57.35,0.26,-11765.86,0.13,-16.7700000000004,No Change
Mar 2085,Jemez_y_Sangre,GFDL,No Change,High,221.51,44.61,74.85,134.69,1.05,1.34,3.18,0.01,6.99,0,-15.1,0,169.92,0.16,2.86,0,172.94,0.3,-11781.57,0.04,-15.7099999999991,No Change
Apr 2085,Jemez_y_Sangre,GFDL,No Change,High,61.61,3.59,60.2,78.91,1.08,1.35,3.19,0.02,1.94,0,-14.97,0,56.08,0.12,2.9,0.04,59.14,0.31,-11792.85,0.01,-11.2800000000007,No Change
May 2085,Jemez_y_Sangre,GFDL,No Change,High,29.11,0.21,196.78,180.51,21.09,13.73,3.8,0.23,0.92,0,8.78,0,27.98,0.34,10.89,3.18,42.4,0.3,-11809.08,-0.01,-16.2299999999996,No Change
Jun 2085,Jemez_y_Sangre,GFDL,No Change,High,204.24,8.47,96.09,109.8,26.64,17.44,3.83,0.2,6.44,0,-14.68,0,189.33,0.23,13.18,4.74,207.48,0.35,-11806.14,0.05,2.94000000000051,No Change
Jul 2085,Jemez_y_Sangre,GFDL,No Change,High,241.41,9.78,42.3,57.2,26.49,17.06,3.82,0.19,7.61,0,-14.75,0,224.02,0.18,13.06,4.5,241.76,0,-11822.75,-0.35,-16.6100000000006,No Change
Aug 2085,Jemez_y_Sangre,GFDL,No Change,High,382.03,54.14,36.65,100.98,13.19,8.83,3.55,0.13,12.05,0,-14.75,0,315.84,0.2,7.78,3.87,327.69,0,-11838.01,0,-15.2600000000002,No Change
Sep 2085,Jemez_y_Sangre,GFDL,No Change,High,164.14,13.72,31.83,54.75,16.1,10.62,3.65,0.17,5.18,0,-14.83,0,145.24,0.15,8.96,2.94,157.3,0,-11848,0,-9.98999999999978,No Change
Oct 2085,Jemez_y_Sangre,GFDL,No Change,High,80.14,0.32,27.1,39.09,7.48,5.28,3.52,0.15,2.53,0,-13.97,0,77.29,0.1,5.57,1.3,84.27,0,-11864.07,0,-16.0699999999997,No Change
Nov 2085,Jemez_y_Sangre,GFDL,No Change,High,77.81,3.62,22.04,40.51,1.11,1.36,3.21,0.01,2.45,0,-14.64,0,71.73,0.04,2.88,0,74.65,0,-11880.19,0,-16.1200000000008,No Change
Dec 2085,Jemez_y_Sangre,GFDL,No Change,High,215.41,41.34,32.61,88.84,1.1,1.36,3.21,0.01,6.79,0,-14.67,0,167.28,0.04,2.89,0,170.21,0.07,-11895.56,0.07,-15.369999999999,No Change
Jan 2086,Jemez_y_Sangre,GFDL,No Change,High,175.34,42.84,38.52,96.18,1.16,1.36,3.21,0.01,5.53,0,-14.68,0,126.97,0.05,2.89,0,129.91,0.11,-11906.63,0.04,-11.0699999999997,No Change
Feb 2086,Jemez_y_Sangre,GFDL,No Change,High,145.38,24.32,40.08,79.2,1.12,1.36,3.22,0.01,4.59,0,-14.63,0,116.47,0.07,2.91,0,119.45,0.22,-11918.97,0.11,-12.3400000000001,No Change
Mar 2086,Jemez_y_Sangre,GFDL,No Change,High,71.6,11.48,42.38,68.79,1.06,1.36,3.22,0.01,2.26,0,-14.71,0,57.86,0.09,2.92,0,60.86,0.28,-11932.22,0.06,-13.25,No Change
Apr 2086,Jemez_y_Sangre,GFDL,No Change,High,47.39,2.32,127.83,143.8,4.06,3.22,3.42,0.11,1.49,0,-14.75,0,43.57,0.26,4.07,0.84,48.74,0.26,-11947.88,-0.02,-15.6599999999999,No Change
May 2086,Jemez_y_Sangre,GFDL,No Change,High,18.04,0.16,156.43,138.18,27.08,17.35,3.94,0.24,0.57,0,8.41,0,17.31,0.27,13.39,3.95,34.92,0.34,-11965.28,0.08,-17.4000000000015,No Change
Jun 2086,Jemez_y_Sangre,GFDL,No Change,High,79.11,0.57,77.98,77.65,29.89,19.48,4.01,0.26,2.5,0,-9.7,0,76.05,0.19,14.55,4.8,95.59,0.39,-11963.95,0.05,1.32999999999993,No Change
Jul 2086,Jemez_y_Sangre,GFDL,No Change,High,335.04,37.92,42.82,88.69,19.26,12.59,3.73,0.17,10.57,0,-14.81,0,286.56,0.19,10.23,4.52,301.49,0,-11979.71,-0.39,-15.7599999999984,No Change
Aug 2086,Jemez_y_Sangre,GFDL,No Change,High,289.05,30.13,36.56,75.23,18.17,11.92,3.71,0.16,9.12,0,-14.99,0,249.8,0.2,9.8,3.99,263.78,0,-11992.03,0,-12.3200000000015,No Change
Sep 2086,Jemez_y_Sangre,GFDL,No Change,High,185.97,11.59,32.86,52.92,18.76,12.28,3.73,0.17,5.87,0,-15.1,0,168.52,0.16,10.04,3.33,182.04,0,-12005.44,0,-13.4099999999999,No Change
Oct 2086,Jemez_y_Sangre,GFDL,No Change,High,109.59,8.09,23.55,45.88,3.99,3.14,3.45,0.11,3.46,0,-15.17,0,98.04,0.09,4.18,0.89,103.21,0,-12021.56,0,-16.119999999999,No Change
Nov 2086,Jemez_y_Sangre,GFDL,No Change,High,164.07,33.02,36.77,85.3,1.1,1.38,3.25,0.01,5.17,0,-15.29,0,125.87,0.07,2.92,0,128.86,0,-12037.5,0,-15.9400000000005,No Change
Dec 2086,Jemez_y_Sangre,GFDL,No Change,High,18.52,0.13,18.26,27.43,1.18,1.38,3.25,0.01,0.58,0,-8.86,0,17.8,0.02,2.93,0,20.75,0.04,-12050.85,0.04,-13.3500000000004,No Change
Jan 2087,Jemez_y_Sangre,GFDL,No Change,High,258.16,59.98,41.9,117.44,1.19,1.38,3.26,0.01,8.14,0,-15.42,0,190.03,0.06,2.93,0,193.02,0.15,-12062.37,0.11,-11.5200000000004,No Change
Feb 2087,Jemez_y_Sangre,GFDL,No Change,High,74.38,15.28,34.55,65.57,1.15,1.38,3.26,0.01,2.35,0,-15.56,0,56.75,0.06,2.94,0,59.76,0.27,-12072.88,0.12,-10.5099999999984,No Change
Mar 2087,Jemez_y_Sangre,GFDL,No Change,High,185.17,32.65,52.36,100.83,1.08,1.38,3.26,0.01,5.84,0,-15.63,0,146.67,0.11,2.96,0,149.75,0.34,-12089.35,0.07,-16.4700000000012,No Change
Apr 2087,Jemez_y_Sangre,GFDL,No Change,High,88.99,3.08,42.9,61.96,1.12,1.39,3.28,0.02,2.81,0,-15.8,0,83.11,0.09,2.99,0.05,86.23,0.33,-12102.39,-0.01,-13.0399999999991,No Change
May 2087,Jemez_y_Sangre,GFDL,No Change,High,127.16,0.68,176.56,176.86,17.04,11.22,3.77,0.19,4.01,0,-5.74,0,122.48,0.3,9.28,3.11,135.18,0.33,-12118.68,0,-16.2900000000009,No Change
Jun 2087,Jemez_y_Sangre,GFDL,No Change,High,68.19,0.59,104.55,109.02,29.95,19.58,4.06,0.26,2.15,0,-14.5,0,65.45,0.25,14.61,4.73,85.04,0.45,-12127.1,0.12,-8.42000000000007,No Change
Jul 2087,Jemez_y_Sangre,GFDL,No Change,High,356.47,40.2,50.88,100.62,18.14,11.91,3.74,0.16,11.24,0,-15.99,0,305.03,0.22,9.81,4.36,319.42,0,-12147.98,-0.45,-20.8799999999992,No Change
Aug 2087,Jemez_y_Sangre,GFDL,No Change,High,386.15,38.15,33.87,82.61,15.97,10.58,3.65,0.12,12.18,0,-16.16,0,335.82,0.19,8.92,3.81,348.74,0,-12160.67,0,-12.6900000000005,No Change
Sep 2087,Jemez_y_Sangre,GFDL,No Change,High,199.13,15.81,31.54,57.58,16.85,11.11,3.73,0.16,6.28,0,-16.12,0,177.04,0.15,9.31,3.14,189.64,0,-12172,0,-11.3299999999999,No Change
Oct 2087,Jemez_y_Sangre,GFDL,No Change,High,165.19,33.67,20.56,70.59,1.23,1.47,3.37,0.06,5.21,0,-16.21,0,126.31,0.08,3.07,0.43,129.89,0,-12188.55,0,-16.5499999999993,No Change
Nov 2087,Jemez_y_Sangre,GFDL,No Change,High,42.61,5.99,26.02,48.64,1.18,1.4,3.29,0.01,1.34,0,-16.46,0,35.28,0.05,2.96,0,38.29,0,-12203.29,0,-14.7400000000016,No Change
Dec 2087,Jemez_y_Sangre,GFDL,No Change,High,271.32,50.79,44.72,111.99,1.23,1.4,3.3,0.01,8.56,0,-16.37,0,211.98,0.05,2.97,0,215,0.1,-12221.68,0.1,-18.3899999999994,No Change
Jan 2088,Jemez_y_Sangre,GFDL,No Change,High,76.03,7.28,37.11,61.22,1.14,1.4,3.3,0.01,2.4,0,-16.62,0,66.35,0.05,2.97,0,69.38,0.25,-12232.78,0.15,-11.1000000000004,No Change
Feb 2088,Jemez_y_Sangre,GFDL,No Change,High,52.74,4,37.86,58.75,1.13,1.4,3.3,0.01,1.66,0,-16.68,0,47.07,0.07,2.99,0,50.13,0.3,-12250.29,0.05,-17.5100000000002,No Change
Mar 2088,Jemez_y_Sangre,GFDL,No Change,High,60.26,8.36,50.76,75.98,1.09,1.41,3.31,0.01,1.9,0,-16.66,0,50,0.11,2.98,0,53.09,0.33,-12268.59,0.03,-18.2999999999993,No Change
Apr 2088,Jemez_y_Sangre,GFDL,No Change,High,30.78,0.32,81.63,98.57,1.72,1.88,3.42,0.07,0.97,0,-16.63,0,29.49,0.17,3.18,0.3,33.14,0.32,-12286.64,-0.01,-18.0499999999993,No Change
May 2088,Jemez_y_Sangre,GFDL,No Change,High,12.02,0.11,184.41,161.22,26.58,17.08,4.03,0.25,0.38,0,13.49,0,11.53,0.32,13.27,3.87,28.99,0.34,-12305.95,0.02,-19.3100000000013,No Change
Jun 2088,Jemez_y_Sangre,GFDL,No Change,High,5.31,0.07,70.82,60,32.7,21.2,4.19,0.29,0.17,0,-0.79,0,5.07,0.17,15.76,4.86,25.86,0.36,-12299.74,0.02,6.21000000000095,No Change
Jul 2088,Jemez_y_Sangre,GFDL,No Change,High,313.37,25.71,39.5,74.16,21.41,13.94,3.84,0.17,9.88,0,-16.58,0,277.78,0.17,11.14,4.48,293.56,0,-12309.12,-0.36,-9.38000000000102,No Change
Aug 2088,Jemez_y_Sangre,GFDL,No Change,High,437.94,41.85,31.22,84.51,14.98,9.99,3.66,0.11,13.81,0,-16.61,0,382.28,0.17,8.55,3.82,394.82,0,-12323.97,0,-14.8499999999985,No Change
Sep 2088,Jemez_y_Sangre,GFDL,No Change,High,80.36,0.39,36.48,40.44,21.07,13.72,3.91,0.2,2.53,0,-11.09,0,77.43,0.18,11.05,3.15,91.81,0,-12334.14,0,-10.1700000000001,No Change
Oct 2088,Jemez_y_Sangre,GFDL,No Change,High,78.51,2.12,21.77,39.83,3.63,2.94,3.54,0.11,2.48,0,-16.71,0,73.91,0.08,4.11,0.76,78.86,0,-12349.55,0,-15.4099999999999,No Change
Nov 2088,Jemez_y_Sangre,GFDL,No Change,High,16.71,0.09,15.59,26.89,1.17,1.42,3.34,0.01,0.53,0,-10.99,0,16.09,0.03,3,0,19.12,0,-12367.97,0,-18.4200000000001,No Change
Dec 2088,Jemez_y_Sangre,GFDL,No Change,High,146.08,33.85,26.74,77.45,1.15,1.42,3.34,0.01,4.61,0,-16.62,0,107.62,0.03,3.01,0,110.66,0.07,-12381.75,0.07,-13.7800000000007,No Change
Jan 2089,Jemez_y_Sangre,GFDL,No Change,High,42.01,2.69,23.29,43.05,1.13,1.42,3.35,0.01,1.33,0,-16.81,0,38,0.03,3.01,0,41.04,0.12,-12397.09,0.05,-15.3400000000001,No Change
Feb 2089,Jemez_y_Sangre,GFDL,No Change,High,64.72,2.23,26.37,45.62,1.12,1.43,3.35,0.01,2.04,0,-16.77,0,60.45,0.05,3.03,0,63.52,0.14,-12415.91,0.02,-18.8199999999997,No Change
Mar 2089,Jemez_y_Sangre,GFDL,No Change,High,98.28,12.6,40.57,70.16,1.11,1.43,3.35,0.01,3.1,0,-16.77,0,82.58,0.09,3.02,0,85.69,0.15,-12433.98,0.00999999999999998,-18.0699999999997,No Change
Apr 2089,Jemez_y_Sangre,GFDL,No Change,High,7.33,0.04,45.21,48.28,1.9,1.87,3.67,0.19,0.23,0,-3.15,0,7.06,0.09,3.53,0.72,11.4,0.15,-12450.99,0,-17.0100000000002,No Change
May 2089,Jemez_y_Sangre,GFDL,No Change,High,8.74,0.1,53.55,36.71,27.49,17.78,4.09,0.25,0.28,0,7.14,0,8.36,0.09,13.69,3.95,26.09,0.14,-12458.11,-0.00999999999999998,-7.1200000000008,No Change
Jun 2089,Jemez_y_Sangre,GFDL,No Change,High,34.7,0.35,30.93,17.57,30.35,19.46,4.22,0.28,1.09,0,2.75,0,33.25,0.08,14.82,4.99,53.14,0,-12458.49,-0.14,-0.3799999999992,No Change
Jul 2089,Jemez_y_Sangre,GFDL,No Change,High,119.12,0.52,12.45,17.27,26.55,17.12,4.13,0.26,3.76,0,-13.79,0,114.84,0.05,13.31,4.8,133,0,-12463.57,0,-5.07999999999993,No Change
Aug 2089,Jemez_y_Sangre,GFDL,No Change,High,243.39,18.8,16.83,45.32,20.43,13.34,3.9,0.18,7.68,0,-16.86,0,216.91,0.09,10.81,4.08,231.88,0,-12482.27,0,-18.7000000000007,No Change
Sep 2089,Jemez_y_Sangre,GFDL,No Change,High,218.95,20.35,17.54,49.66,14.99,9.98,3.78,0.15,6.91,0,-16.86,0,191.7,0.08,8.64,3.06,203.48,0,-12499.26,0,-16.9899999999998,No Change
Oct 2089,Jemez_y_Sangre,GFDL,No Change,High,90.65,0.18,4.79,19.24,3.7,2.99,3.58,0.11,2.86,0,-15,0,87.62,0.02,4.17,0.72,92.52,0,-12515.9,0,-16.6399999999994,No Change
Nov 2089,Jemez_y_Sangre,GFDL,No Change,High,78.47,20.01,22.13,59.36,1.18,1.44,3.38,0.01,2.47,0,-16.99,0,55.99,0.04,3.05,0,59.07,0,-12532.23,0,-16.3299999999999,No Change
Dec 2089,Jemez_y_Sangre,GFDL,No Change,High,239.7,46.55,35.52,99.43,1.12,1.44,3.39,0.01,7.56,0,-17.07,0,185.58,0.04,3.05,0,188.68,0.06,-12550.11,0.06,-17.880000000001,No Change
Jan 2090,Jemez_y_Sangre,GFDL,No Change,High,154.62,36.97,34.11,88.55,1.17,1.45,3.39,0.01,4.88,0,-17.24,0,112.78,0.05,3.05,0,115.88,0.06,-12563,0,-12.8899999999994,No Change
Feb 2090,Jemez_y_Sangre,GFDL,No Change,High,58.68,0.87,31.1,49.51,1.14,1.45,3.4,0.01,1.85,0,-17.28,0,55.96,0.06,3.07,0,59.08,0.11,-12578.75,0.05,-15.75,No Change
Mar 2090,Jemez_y_Sangre,GFDL,No Change,High,160.5,40.57,52.46,110.52,1.13,1.45,3.4,0.01,5.06,0,-17.29,0,114.87,0.11,3.08,0,118.06,0.11,-12597.56,0,-18.8099999999995,No Change
Apr 2090,Jemez_y_Sangre,GFDL,No Change,High,101.11,5.5,48.51,71.64,1.23,1.51,3.43,0.03,3.19,0,-17.45,0,92.42,0.1,3.09,0.1,95.72,0.1,-12613.18,-0.01,-15.6200000000008,No Change
May 2090,Jemez_y_Sangre,GFDL,No Change,High,37.92,0.21,153.1,141.6,22.1,14.44,4.04,0.23,1.2,0,3.79,0,36.51,0.26,11.59,3.35,51.71,0.12,-12630.94,0.02,-17.7600000000002,No Change
Jun 2090,Jemez_y_Sangre,GFDL,No Change,High,27.27,0.17,71.24,67.17,31.26,20.03,4.24,0.28,0.86,0,-7.17,0,26.24,0.17,15.2,4.72,46.34,0,-12633.12,-0.12,-2.18000000000029,No Change
Jul 2090,Jemez_y_Sangre,GFDL,No Change,High,239.19,16.1,42.68,67.53,24.53,15.89,4.04,0.2,7.54,0,-17.58,0,215.55,0.19,12.48,4.68,232.89,0,-12648.11,0,-14.9899999999998,No Change
Aug 2090,Jemez_y_Sangre,GFDL,No Change,High,280.8,23.86,36.8,71.22,19.53,12.8,3.91,0.17,8.86,0,-17.49,0,248.09,0.2,10.47,4.09,262.85,0,-12666.66,0,-18.5499999999993,No Change
Sep 2090,Jemez_y_Sangre,GFDL,No Change,High,291.51,25.73,24.11,62.74,13.46,9.06,3.75,0.11,9.19,0,-17.41,0,256.58,0.12,8.03,2.94,267.68,0,-12683.13,0,-16.4699999999993,No Change
Oct 2090,Jemez_y_Sangre,GFDL,No Change,High,26.49,0.21,19,24.63,1.67,1.77,3.53,0.07,0.84,0,-5.39,0,25.45,0.07,3.36,0.23,29.11,0,-12697.92,0,-14.7900000000009,No Change
Nov 2090,Jemez_y_Sangre,GFDL,No Change,High,23.32,0.38,16.06,28.17,1.5,1.47,3.43,0.01,0.74,0,-11.79,0,22.2,0.03,3.09,0,25.32,0,-12706.17,0,-8.25,No Change
Dec 2090,Jemez_y_Sangre,GFDL,No Change,High,35.05,0.28,19.06,36.44,1.38,1.47,3.44,0.01,1.11,0,-17.04,0,33.66,0.02,3.09,0,36.78,0.36,-12720.64,0.36,-14.4699999999993,No Change
Jan 2091,Jemez_y_Sangre,GFDL,No Change,High,68.67,4.94,29.36,51.98,1.24,1.47,3.44,0.01,2.17,0,-17.49,0,61.56,0.04,3.1,0,64.7,0.61,-12739.99,0.25,-19.3500000000004,No Change
Feb 2091,Jemez_y_Sangre,GFDL,No Change,High,60.79,8.32,30.9,56.75,1.24,1.47,3.44,0.01,1.92,0,-17.35,0,50.55,0.06,3.12,0,53.72,0.7,-12758.75,0.09,-18.7600000000002,No Change
Mar 2091,Jemez_y_Sangre,GFDL,No Change,High,156.29,21.26,45.95,84.73,1.16,1.47,3.45,0.01,4.93,0,-17.31,0,130.1,0.1,3.11,0,133.31,0.78,-12777.61,0.0800000000000001,-18.8600000000006,No Change
Apr 2091,Jemez_y_Sangre,GFDL,No Change,High,18.16,0.09,38.53,41.42,3.25,2.86,3.59,0.08,0.57,0,-3.27,0,17.5,0.08,3.9,0.55,22.03,0.79,-12793.42,0.01,-15.8099999999995,No Change
May 2091,Jemez_y_Sangre,GFDL,No Change,High,12.99,0.45,60.34,44.23,28.34,18.97,4.2,0.25,0.41,0,7.09,0,12.13,0.1,14.11,4.13,30.48,0.79,-12800.19,0,-6.77000000000044,No Change
Jun 2091,Jemez_y_Sangre,GFDL,No Change,High,159.85,1.92,48.71,45.14,28.8,18.43,4.16,0.22,5.04,0,-5,0,152.9,0.12,14.13,4.8,171.95,0,-12800.77,-0.79,-0.579999999999927,No Change
Jul 2091,Jemez_y_Sangre,GFDL,No Change,High,524.22,50.97,37.75,100.85,15.42,10.37,3.81,0.11,16.53,0,-17.35,0,456.72,0.16,8.84,4.33,470.05,0.17,-12809.46,0.17,-8.68999999999869,No Change
Aug 2091,Jemez_y_Sangre,GFDL,No Change,High,382.41,48.79,34.78,96.5,13.69,9.29,3.83,0.13,12.06,0,-17.52,0,321.56,0.19,8.18,3.89,333.83,0.09,-12818.31,-0.08,-8.85000000000036,No Change
Sep 2091,Jemez_y_Sangre,GFDL,No Change,High,274.71,22.29,23.8,58.68,14.77,9.88,3.83,0.12,8.66,0,-17.59,0,243.75,0.11,8.59,3.06,255.52,0,-12831.36,-0.09,-13.0500000000011,No Change
Oct 2091,Jemez_y_Sangre,GFDL,No Change,High,210.28,21.92,21.26,60.79,1.38,1.5,3.5,0.03,6.63,0,-17.56,0,181.73,0.08,3.16,0.21,185.18,0,-12847.05,0,-15.6899999999987,No Change
Nov 2091,Jemez_y_Sangre,GFDL,No Change,High,171.4,29.56,29.57,77.12,1.21,1.49,3.48,0.01,5.41,0,-17.76,0,136.43,0.05,3.14,0,139.62,0.2,-12861.67,0.2,-14.6200000000008,No Change
