Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Northwest,MPIM,Low,Low,856.6,2.16,0,2.88,0.15,0.31,2.53,0.07,1.27,0,-0.57,0,853.17,0.01,2.29,1.07,856.55,0,-2679.11,0,-3.90000000000009,No Change
Aug 2091,Northwest,MPIM,Low,Low,132.97,0.04,0,0.62,0.18,0.34,2.58,0.08,0.2,0,-0.42,0,132.73,0,2.34,0.97,136.04,0,-2681.94,0,-2.82999999999993,No Change
Sep 2091,Northwest,MPIM,Low,Low,605.56,1.38,0,2.11,0.13,0.29,2.49,0.07,0.9,0,-0.56,0,603.29,0,2.26,0.74,606.29,0,-2685.63,0,-3.69000000000005,No Change
Oct 2091,Northwest,MPIM,Low,Low,395.94,0.83,0,1.56,0.1,0.26,2.44,0.06,0.59,0,-0.56,0,394.52,0,2.21,0.44,397.17,0,-2688.47,0,-2.83999999999969,No Change
Nov 2091,Northwest,MPIM,Low,Low,438.12,1.03,0,1.73,0.04,0.21,2.34,0.05,0.65,0,-0.53,0,436.45,0,2.13,0,438.58,0,-2691.26,0,-2.79000000000042,No Change
Dec 2091,Northwest,MPIM,Low,Low,497.2,1.13,0,1.83,0.04,0.21,2.34,0.05,0.74,0,-0.54,0,495.34,0,2.13,0,497.47,0,-2693.45,0,-2.1899999999996,No Change
Jan 2092,Northwest,MPIM,Low,Low,91.32,0,0,0.54,0.04,0.21,2.34,0.05,0.14,0,-0.37,0,91.19,0,2.13,0,93.32,0,-2695.54,0,-2.09000000000015,No Change
Feb 2092,Northwest,MPIM,Low,Low,440.55,1.07,0,1.77,0.04,0.21,2.34,0.05,0.65,0,-0.53,0,438.83,0,2.13,0,440.96,0,-2698.07,0,-2.5300000000002,No Change
Mar 2092,Northwest,MPIM,Low,Low,18.54,0,0,0.29,0.04,0.21,2.35,0.05,0.03,0,-0.12,0,18.51,0,2.13,0,20.64,0,-2700.25,0,-2.17999999999984,No Change
Apr 2092,Northwest,MPIM,Low,Low,16.97,0,0,0.31,0.06,0.23,2.39,0.05,0.03,0,-0.14,0,16.94,0,2.17,0.2,19.31,0,-2702.64,0,-2.38999999999987,No Change
May 2092,Northwest,MPIM,Low,Low,120.55,0.01,0,0.62,0.16,0.32,2.55,0.07,0.18,0,-0.45,0,120.36,0,2.32,0.91,123.59,0,-2705.28,0,-2.64000000000033,No Change
Jun 2092,Northwest,MPIM,Low,Low,305.99,0.46,0,1.15,0.18,0.34,2.59,0.08,0.45,0,-0.53,0,305.08,0,2.34,1.18,308.6,0,-2708.94,0,-3.65999999999985,No Change
Jul 2092,Northwest,MPIM,Low,Low,301.87,0.59,0,1.28,0.18,0.35,2.6,0.08,0.45,0,-0.53,0,300.83,0,2.35,1.09,304.28,0,-2712.71,0,-3.76999999999998,No Change
Aug 2092,Northwest,MPIM,Low,Low,151.7,0.04,0,0.69,0.18,0.35,2.6,0.08,0.22,0,-0.48,0,151.43,0,2.35,0.99,154.77,0,-2716.4,0,-3.69000000000005,No Change
Sep 2092,Northwest,MPIM,Low,Low,280.95,0.52,0,1.21,0.15,0.31,2.54,0.07,0.42,0,-0.53,0,280.02,0,2.3,0.78,283.1,0,-2720.16,0,-3.75999999999976,No Change
Oct 2092,Northwest,MPIM,Low,Low,34.52,0,0,0.39,0.07,0.27,2.52,0.06,0.05,0,-0.19,0,34.47,0,2.26,0.57,37.3,0,-2723.52,0,-3.36000000000013,No Change
Nov 2092,Northwest,MPIM,Low,Low,247.46,0.42,0,1.1,0.04,0.21,2.35,0.05,0.37,0,-0.51,0,246.67,0,2.14,0,248.81,0,-2726.69,0,-3.17000000000007,No Change
Dec 2092,Northwest,MPIM,Low,Low,192.76,0.17,0,0.85,0.04,0.21,2.35,0.05,0.29,0,-0.51,0,192.31,0,2.14,0,194.45,0,-2729.14,0,-2.44999999999982,No Change
Jan 2093,Northwest,MPIM,Low,Low,216.64,0.27,0,0.94,0.04,0.21,2.35,0.05,0.32,0,-0.5,0,216.06,0,2.14,0,218.2,0,-2731.67,0,-2.5300000000002,No Change
Feb 2093,Northwest,MPIM,Low,Low,586.87,1.66,0,2.33,0.04,0.21,2.35,0.05,0.87,0,-0.5,0,584.35,0,2.14,0,586.49,0,-2734.16,0,-2.48999999999978,No Change
Mar 2093,Northwest,MPIM,Low,Low,153.57,0.17,0,0.84,0.04,0.21,2.36,0.05,0.23,0,-0.5,0,153.17,0,2.14,0,155.31,0,-2736.1,0,-1.94000000000005,No Change
Apr 2093,Northwest,MPIM,Low,Low,95.37,0.03,0,0.63,0.05,0.22,2.38,0.05,0.14,0,-0.43,0,95.21,0,2.16,0.12,97.49,0,-2738.69,0,-2.59000000000015,No Change
May 2093,Northwest,MPIM,Low,Low,161.7,0.07,0,0.74,0.16,0.33,2.57,0.07,0.24,0,-0.51,0,161.39,0,2.33,0.96,164.69,0,-2741.43,0,-2.73999999999978,No Change
Jun 2093,Northwest,MPIM,Low,Low,393.13,0.86,0,1.53,0.17,0.33,2.58,0.08,0.58,0,-0.51,0,391.69,0,2.34,1.12,395.15,0,-2745.16,0,-3.73000000000002,No Change
Jul 2093,Northwest,MPIM,Low,Low,315.27,0.5,0,1.17,0.18,0.35,2.6,0.08,0.47,0,-0.5,0,314.31,0,2.36,1.1,317.77,0,-2748.71,0,-3.55000000000018,No Change
Aug 2093,Northwest,MPIM,Low,Low,608.73,1.41,0,2.08,0.15,0.32,2.56,0.07,0.9,0,-0.51,0,606.42,0.01,2.32,0.96,609.7,0,-2752.37,0,-3.65999999999985,No Change
Sep 2093,Northwest,MPIM,Low,Low,1181.48,3.5,0,4.16,0.1,0.27,2.46,0.06,1.75,0,-0.5,0,1176.23,0.01,2.23,0.73,1179.2,0,-2755.42,0,-3.05000000000018,No Change
Oct 2093,Northwest,MPIM,Low,Low,1086.78,3.15,0,3.82,0.06,0.23,2.4,0.05,1.61,0,-0.51,0,1082.02,0.01,2.18,0.37,1084.57,0,-2757.3,0,-1.88000000000011,No Change
Nov 2093,Northwest,MPIM,Low,Low,443.78,0.95,0,1.63,0.04,0.21,2.36,0.05,0.66,0,-0.51,0,442.17,0,2.15,0,444.32,0,-2758.92,0,-1.61999999999989,No Change
Dec 2093,Northwest,MPIM,Low,Low,609.47,1.6,0,2.27,0.04,0.21,2.36,0.05,0.9,0,-0.51,0,606.97,0,2.15,0,609.12,0,-2761.09,0,-2.17000000000007,No Change
Jan 2094,Northwest,MPIM,Low,Low,550.14,1.49,0,2.17,0.04,0.21,2.36,0.05,0.81,0,-0.52,0,547.84,0,2.15,0,549.99,0,-2763.02,0,-1.92999999999984,No Change
Feb 2094,Northwest,MPIM,Low,Low,517.43,1.33,0,2.02,0.04,0.21,2.36,0.05,0.77,0,-0.51,0,515.33,0,2.15,0,517.49,0,-2765.04,0,-2.01999999999998,No Change
Mar 2094,Northwest,MPIM,Low,Low,104.63,0.02,0,0.61,0.04,0.21,2.37,0.05,0.15,0,-0.42,0,104.45,0,2.15,0,106.6,0,-2767.11,0,-2.07000000000016,No Change
Apr 2094,Northwest,MPIM,Low,Low,126.58,0.07,0,0.75,0.04,0.21,2.37,0.05,0.19,0,-0.51,0,126.32,0,2.16,0.05,128.53,0,-2769.69,0,-2.57999999999993,No Change
May 2094,Northwest,MPIM,Low,Low,176.05,0.2,0,0.88,0.15,0.32,2.56,0.07,0.26,0,-0.51,0,175.59,0,2.32,0.85,178.76,0,-2772.4,0,-2.71000000000004,No Change
Jun 2094,Northwest,MPIM,Low,Low,21.42,0,0,0.35,0.07,0.29,2.62,0.07,0.03,0,-0.12,0,21.38,0,2.33,1.08,24.8,0,-2775.99,0,-3.58999999999969,No Change
Jul 2094,Northwest,MPIM,Low,Low,472.31,0.97,0,1.63,0.17,0.34,2.59,0.08,0.7,0,-0.5,0,470.64,0,2.35,1.05,474.04,0,-2779.72,0,-3.73000000000002,No Change
Aug 2094,Northwest,MPIM,Low,Low,1286.92,3.39,0,4.05,0.11,0.28,2.49,0.06,1.9,0,-0.5,0,1281.63,0.01,2.26,0.89,1284.8,0,-2783.08,0,-3.36000000000013,No Change
Sep 2094,Northwest,MPIM,Low,Low,1070.6,3.04,0,3.71,0.11,0.27,2.48,0.06,1.58,0,-0.51,0,1065.98,0.01,2.26,0.75,1068.99,0,-2785,0,-1.92000000000007,No Change
Oct 2094,Northwest,MPIM,Low,Low,418.57,1.06,0,1.74,0.08,0.25,2.45,0.06,0.62,0,-0.51,0,416.88,0,2.22,0.35,419.46,0,-2787.1,0,-2.09999999999991,No Change
Nov 2094,Northwest,MPIM,Low,Low,244.87,0.45,0,1.13,0.04,0.21,2.37,0.05,0.36,0,-0.51,0,244.06,0,2.16,0,246.22,0,-2789.73,0,-2.63000000000011,No Change
Dec 2094,Northwest,MPIM,Low,Low,418.02,0.94,0,1.63,0.04,0.21,2.37,0.05,0.62,0,-0.51,0,416.45,0,2.16,0,418.61,0,-2792.2,0,-2.4699999999998,No Change
Jan 2095,Northwest,MPIM,Low,Low,132.79,0,0,0.67,0.04,0.21,2.37,0.05,0.2,0,-0.5,0,132.59,0,2.16,0,134.75,0,-2794.42,0,-2.22000000000025,No Change
Feb 2095,Northwest,MPIM,Low,Low,239.02,0.37,0,1.05,0.04,0.21,2.37,0.05,0.35,0,-0.51,0,238.3,0,2.16,0,240.46,0,-2797.06,0,-2.63999999999987,No Change
Mar 2095,Northwest,MPIM,Low,Low,61.71,0.01,0,0.44,0.04,0.21,2.38,0.05,0.09,0,-0.26,0,61.61,0,2.16,0,63.77,0,-2799.54,0,-2.48000000000002,No Change
Apr 2095,Northwest,MPIM,Low,Low,136.33,0.1,0,0.77,0.05,0.21,2.38,0.05,0.2,0,-0.51,0,136.03,0,2.17,0.06,138.26,0,-2802.04,0,-2.5,No Change
May 2095,Northwest,MPIM,Low,Low,24.27,0,0,0.34,0.1,0.3,2.6,0.07,0.04,0,-0.14,0,24.24,0,2.33,0.91,27.47,0,-2804.74,0,-2.69999999999982,No Change
Jun 2095,Northwest,MPIM,Low,Low,369,0.77,0,1.44,0.17,0.34,2.61,0.08,0.55,0,-0.5,0,367.68,0,2.36,1.13,371.18,0,-2808.28,0,-3.54000000000042,No Change
Jul 2095,Northwest,MPIM,Low,Low,968.2,2.67,0,3.33,0.15,0.32,2.57,0.07,1.43,0,-0.5,0,964.11,0.01,2.33,1.09,967.53,0,-2811.9,0,-3.61999999999989,No Change
Aug 2095,Northwest,MPIM,Low,Low,663.46,1.55,0,2.22,0.15,0.32,2.57,0.07,0.98,0,-0.51,0,660.93,0.01,2.33,0.95,664.21,0,-2814.56,0,-2.65999999999985,No Change
Sep 2095,Northwest,MPIM,Low,Low,954.03,2.64,0,3.3,0.11,0.28,2.51,0.06,1.41,0,-0.5,0,949.98,0.01,2.27,0.77,953.03,0,-2817.53,0,-2.97000000000025,No Change
Oct 2095,Northwest,MPIM,Low,Low,192.03,0.19,0,0.85,0.07,0.24,2.43,0.05,0.28,0,-0.5,0,191.56,0,2.21,0.2,193.96,0,-2819.82,0,-2.28999999999996,No Change
Nov 2095,Northwest,MPIM,Low,Low,22.27,0,0,0.3,0.04,0.21,2.38,0.05,0.03,0,-0.13,0,22.24,0,2.17,0,24.4,0,-2822.61,0,-2.78999999999996,No Change
Dec 2095,Northwest,MPIM,Low,Low,649.88,1.82,0,2.48,0.04,0.21,2.38,0.05,0.96,0,-0.49,0,647.1,0,2.17,0,649.27,0,-2825.05,0,-2.44000000000005,No Change
Jan 2096,Northwest,MPIM,Low,Low,433.53,1.11,0,1.78,0.04,0.21,2.38,0.05,0.64,0,-0.49,0,431.77,0,2.17,0,433.94,0,-2826.91,0,-1.85999999999967,No Change
Feb 2096,Northwest,MPIM,Low,Low,295.89,0.62,0,1.28,0.04,0.21,2.38,0.05,0.44,0,-0.49,0,294.83,0,2.17,0,297,0,-2829.11,0,-2.20000000000027,No Change
Mar 2096,Northwest,MPIM,Low,Low,1077.24,3.52,0,4.18,0.04,0.21,2.39,0.05,1.59,0,-0.49,0,1072.12,0.01,2.17,0,1074.3,0,-2831.5,0,-2.38999999999987,No Change
Apr 2096,Northwest,MPIM,Low,Low,28.08,0.01,0,0.36,0.05,0.22,2.41,0.05,0.04,0,-0.19,0,28.04,0,2.19,0.09,30.32,0,-2832.73,0,-1.23000000000002,No Change
May 2096,Northwest,MPIM,Low,Low,254.25,0.45,0,1.1,0.15,0.32,2.58,0.07,0.38,0,-0.49,0,253.43,0,2.34,0.9,256.68,0,-2835.33,0,-2.59999999999991,No Change
Jun 2096,Northwest,MPIM,Low,Low,249.71,0.4,0,1.05,0.17,0.34,2.61,0.08,0.37,0,-0.49,0,248.95,0,2.37,1.03,252.35,0,-2838.85,0,-3.51999999999998,No Change
Jul 2096,Northwest,MPIM,Low,Low,652.89,1.61,0,2.26,0.16,0.33,2.6,0.07,0.97,0,-0.49,0,650.32,0.01,2.36,1.08,653.76,0,-2842.54,0,-3.69000000000005,No Change
Aug 2096,Northwest,MPIM,Low,Low,824.5,2.06,0,2.7,0.14,0.31,2.56,0.07,1.22,0,-0.49,0,821.22,0.01,2.32,0.94,824.5,0,-2845.67,0,-3.13000000000011,No Change
Sep 2096,Northwest,MPIM,Low,Low,836.98,2.28,0,2.92,0.12,0.29,2.52,0.06,1.24,0,-0.48,0,833.46,0.01,2.29,0.77,836.52,0,-2848.37,0,-2.69999999999982,No Change
Oct 2096,Northwest,MPIM,Low,Low,971.23,3.17,0,3.82,0.08,0.25,2.47,0.06,1.44,0,-0.48,0,966.63,0,2.24,0.49,969.36,0,-2850.84,0,-2.47000000000025,No Change
Nov 2096,Northwest,MPIM,Low,Low,48.06,0,0,0.39,0.04,0.21,2.39,0.05,0.07,0,-0.22,0,47.99,0,2.18,0,50.16,0,-2852.78,0,-1.94000000000005,No Change
Dec 2096,Northwest,MPIM,Low,Low,531.01,1.35,0,2,0.04,0.21,2.39,0.05,0.79,0,-0.49,0,528.87,0,2.18,0,531.05,0,-2855.28,0,-2.5,No Change
Jan 2097,Northwest,MPIM,Low,Low,323.78,0.56,0,1.22,0.04,0.21,2.39,0.05,0.48,0,-0.49,0,322.74,0,2.18,0,324.92,0,-2857.32,0,-2.03999999999996,No Change
Feb 2097,Northwest,MPIM,Low,Low,287.74,0.63,0,1.29,0.04,0.21,2.4,0.05,0.43,0,-0.49,0,286.68,0,2.18,0,288.86,0,-2859.68,0,-2.35999999999967,No Change
Mar 2097,Northwest,MPIM,Low,Low,6.14,0,0,0.26,0.04,0.21,2.4,0.05,0.01,0,-0.08,0,6.13,0,2.18,0,8.31,0,-2862.1,0,-2.42000000000007,No Change
Apr 2097,Northwest,MPIM,Low,Low,25.53,0.01,0,0.34,0.06,0.23,2.43,0.05,0.04,0,-0.16,0,25.49,0,2.2,0.15,27.84,0,-2864.52,0,-2.42000000000007,No Change
May 2097,Northwest,MPIM,Low,Low,23.86,0,0,0.34,0.1,0.3,2.61,0.07,0.04,0,-0.14,0,23.82,0,2.34,0.88,27.04,0,-2867.17,0,-2.65000000000009,No Change
Jun 2097,Northwest,MPIM,Low,Low,65.91,0.01,0,0.46,0.1,0.32,2.67,0.07,0.1,0,-0.24,0,65.8,0,2.38,1.2,69.38,0,-2870.7,0,-3.52999999999975,No Change
Jul 2097,Northwest,MPIM,Low,Low,220.8,0.2,0,0.85,0.19,0.36,2.66,0.08,0.33,0,-0.48,0,220.27,0,2.41,1.15,223.83,0,-2874.64,0,-3.94000000000005,No Change
Aug 2097,Northwest,MPIM,Low,Low,154.91,0.05,0,0.69,0.18,0.35,2.65,0.08,0.23,0,-0.47,0,154.63,0,2.4,1.03,158.06,0,-2878.52,0,-3.88000000000011,No Change
Sep 2097,Northwest,MPIM,Low,Low,928.51,2.53,0,3.17,0.12,0.29,2.54,0.06,1.37,0,-0.47,0,924.61,0.01,2.3,0.81,927.73,0,-2882.37,0,-3.84999999999991,No Change
Oct 2097,Northwest,MPIM,Low,Low,1605.68,4.75,0,5.39,0.07,0.24,2.45,0.05,2.38,0,-0.47,0,1598.55,0.01,2.22,0.64,1601.42,0,-2884.75,0,-2.38000000000011,No Change
Nov 2097,Northwest,MPIM,Low,Low,338,0.89,0,1.53,0.04,0.21,2.4,0.05,0.5,0,-0.47,0,336.62,0,2.19,0,338.8,0,-2885.88,0,-1.13000000000011,No Change
Dec 2097,Northwest,MPIM,Low,Low,79.82,0,0,0.51,0.04,0.21,2.4,0.05,0.12,0,-0.34,0,79.7,0,2.19,0,81.89,0,-2888.22,0,-2.33999999999969,No Change
Jan 2098,Northwest,MPIM,Low,Low,111.96,0,0,0.61,0.04,0.21,2.4,0.05,0.17,0,-0.44,0,111.79,0,2.19,0,113.98,0,-2890.8,0,-2.58000000000038,No Change
Feb 2098,Northwest,MPIM,Low,Low,201.81,0.33,0,0.97,0.04,0.21,2.41,0.05,0.3,0,-0.46,0,201.18,0,2.19,0,203.37,0,-2893.43,0,-2.62999999999965,No Change
Mar 2098,Northwest,MPIM,Low,Low,83.35,0.02,0,0.54,0.04,0.21,2.41,0.05,0.12,0,-0.35,0,83.21,0,2.19,0,85.4,0,-2895.95,0,-2.51999999999998,No Change
Apr 2098,Northwest,MPIM,Low,Low,137.18,0.13,0,0.76,0.05,0.23,2.43,0.05,0.2,0,-0.46,0,136.85,0,2.21,0.13,139.2,0,-2898.54,0,-2.59000000000015,No Change
May 2098,Northwest,MPIM,Low,Low,13.92,0,0,0.31,0.08,0.29,2.64,0.07,0.02,0,-0.09,0,13.89,0,2.35,0.98,17.23,0,-2901.31,0,-2.76999999999998,No Change
Jun 2098,Northwest,MPIM,Low,Low,15.79,0,0,0.32,0.06,0.3,2.68,0.07,0.02,0,-0.08,0,15.76,0,2.38,1.19,19.34,0,-2904.93,0,-3.61999999999989,No Change
Jul 2098,Northwest,MPIM,Low,Low,969.57,2.75,0,3.37,0.15,0.32,2.59,0.07,1.43,0,-0.46,0,965.39,0.01,2.35,1.06,968.81,0,-2908.8,0,-3.87000000000035,No Change
Aug 2098,Northwest,MPIM,Low,Low,1026.91,2.73,0,3.35,0.13,0.3,2.57,0.07,1.52,0,-0.46,0,1022.65,0.01,2.33,0.96,1025.95,0,-2911.41,0,-2.60999999999967,No Change
Sep 2098,Northwest,MPIM,Low,Low,223.85,0.4,0,1.03,0.16,0.33,2.62,0.07,0.33,0,-0.46,0,223.12,0,2.37,0.83,226.33,0,-2913.81,0,-2.40000000000009,No Change
Oct 2098,Northwest,MPIM,Low,Low,1571.95,4.79,0,5.42,0.06,0.23,2.44,0.05,2.33,0,-0.46,0,1564.84,0.01,2.22,0.5,1567.57,0,-2917.32,0,-3.51000000000022,No Change
Nov 2098,Northwest,MPIM,Low,Low,26.18,0,0,0.34,0.04,0.21,2.41,0.05,0.04,0,-0.17,0,26.14,0,2.19,0,28.34,0,-2918.35,0,-1.02999999999975,No Change
Dec 2098,Northwest,MPIM,Low,Low,189.38,0.23,0,0.87,0.04,0.21,2.41,0.05,0.28,0,-0.47,0,188.87,0,2.2,0,191.06,0,-2920.84,0,-2.49000000000024,No Change
Jan 2099,Northwest,MPIM,Low,Low,86.19,0,0,0.54,0.04,0.21,2.41,0.05,0.13,0,-0.37,0,86.07,0,2.2,0,88.26,0,-2923.4,0,-2.55999999999995,No Change
Feb 2099,Northwest,MPIM,Low,Low,150.69,0.19,0,0.82,0.04,0.21,2.42,0.05,0.22,0,-0.46,0,150.28,0,2.2,0,152.48,0,-2926.01,0,-2.61000000000013,No Change
Mar 2099,Northwest,MPIM,Low,Low,914.04,2.9,0,3.52,0.04,0.21,2.42,0.05,1.35,0,-0.46,0,909.79,0.01,2.2,0,912,0,-2928.62,0,-2.60999999999967,No Change
Apr 2099,Northwest,MPIM,Low,Low,120.58,0.09,0,0.72,0.05,0.23,2.44,0.05,0.18,0,-0.47,0,120.31,0,2.21,0.1,122.63,0,-2930.09,0,-1.47000000000025,No Change
May 2099,Northwest,MPIM,Low,Low,25.96,0,0,0.33,0.1,0.3,2.64,0.07,0.04,0,-0.12,0,25.92,0,2.37,0.96,29.26,0,-2932.87,0,-2.77999999999975,No Change
Jun 2099,Northwest,MPIM,Low,Low,305.24,0.61,0,1.25,0.18,0.35,2.66,0.08,0.45,0,-0.47,0,304.17,0,2.41,1.18,307.77,0,-2936.49,0,-3.61999999999989,No Change
Jul 2099,Northwest,MPIM,Low,Low,733.72,1.94,0,2.57,0.16,0.33,2.63,0.07,1.09,0,-0.47,0,730.69,0.01,2.38,1.07,734.15,0,-2940.26,0,-3.77000000000044,No Change
Aug 2099,Northwest,MPIM,Low,Low,695.64,1.79,0,2.42,0.15,0.32,2.62,0.07,1.03,0,-0.46,0,692.82,0.01,2.37,1,696.2,0,-2943.27,0,-3.00999999999976,No Change
Sep 2099,Northwest,MPIM,Low,Low,161.98,0.16,0,0.79,0.16,0.33,2.63,0.07,0.24,0,-0.46,0,161.57,0,2.39,0.83,164.79,0,-2946.25,0,-2.98000000000002,No Change
Oct 2099,Northwest,MPIM,Low,Low,2906.55,8.96,0,9.57,0.04,0.22,2.42,0.05,4.3,0,-0.45,0,2893.29,0.01,2.2,0.45,2895.95,0,-2949.85,0,-3.59999999999991,No Change
Nov 2099,Northwest,MPIM,Low,Low,3.85,0,0,0.23,0.04,0.22,2.42,0.05,0.01,0,-0.06,0,3.84,0,2.2,0,6.05,0,-2948.83,0,1.01999999999998,No Change
Dec 2099,Northwest,MPIM,Low,Low,612.6,1.67,0,2.3,0.04,0.22,2.42,0.05,0.91,0,-0.46,0,610.03,0,2.21,0,612.24,0,-2951.26,0,-2.43000000000029,No Change
