Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,UKMO,High,No Change,292.14,0.04,0,0,2.53,3.66,13.32,2.18,1.4,0,1.17,0,290.7,0,10.01,2.57,303.28,0,-7311.06,0,-7.75,No Change
Oct 2095,Estancia,UKMO,High,No Change,1088.63,0.02,0,0,0.22,0.42,0.95,0,5.22,0,0.22,0,1083.39,0,0.74,1.87,1086,0,-7322.2,0,-11.1399999999994,No Change
Nov 2095,Estancia,UKMO,High,No Change,158.15,0,0,0,0.22,0.42,0.95,0,0.76,0,0.2,0,157.39,0,0.74,0,158.14,0,-7319.57,0,2.63000000000011,No Change
Dec 2095,Estancia,UKMO,High,No Change,174.31,0,0,0,0.22,0.43,0.95,0,0.84,0,0.2,0,173.48,0,0.75,0,174.22,0,-7319.56,0,0.00999999999930878,No Change
Jan 2096,Estancia,UKMO,High,No Change,151.33,0,0,0,0.22,0.43,0.95,0,0.73,0,0.2,0,150.6,0,0.75,0,151.35,0,-7319.47,0,0.0900000000001455,No Change
Feb 2096,Estancia,UKMO,High,No Change,197.74,0,0,0,0.22,0.43,0.95,0,0.95,0,0.2,0,196.79,0,0.75,0,197.54,0,-7319.49,0,-0.0199999999995271,No Change
Mar 2096,Estancia,UKMO,High,No Change,376.86,0,0,0,0.22,0.43,0.95,0,1.81,0,0.2,0,375.05,0,0.75,0,375.8,0,-7319.29,0,0.199999999999818,No Change
Apr 2096,Estancia,UKMO,High,No Change,386.29,0,0,0,0.22,0.55,1.4,0.03,1.85,0,0.33,0,384.43,0,1.05,0.42,385.9,0,-7318.23,0,1.0600000000004,No Change
May 2096,Estancia,UKMO,High,No Change,45.95,0.01,0,0,3.18,4.85,17.85,2.86,0.22,0,1.68,0,45.72,0,13.32,3.04,62.08,0,-7317.84,0,0.389999999999418,No Change
Jun 2096,Estancia,UKMO,High,No Change,32.13,0.01,0,0,4.23,6.13,22.76,3.8,0.15,0,1.91,0,31.97,0,17.05,3.95,52.98,0,-7333.97,0,-16.1300000000001,No Change
Jul 2096,Estancia,UKMO,High,No Change,767.45,0.14,0,0,1.9,3.03,10.89,1.65,3.68,0,1.27,0,763.63,0,8.11,3.62,775.36,0,-7354.81,0,-20.8400000000001,No Change
Aug 2096,Estancia,UKMO,High,No Change,783.81,0.1,0,0,1.35,2.52,8.91,1.19,3.76,0,1.27,0,779.95,0,6.55,3.21,789.72,0,-7362.73,0,-7.91999999999916,No Change
Sep 2096,Estancia,UKMO,High,No Change,276.29,0.04,0,0,2.29,3.61,13.11,2.03,1.32,0,1.36,0,274.93,0,9.77,2.5,287.19,0,-7368.63,0,-5.90000000000055,No Change
Oct 2096,Estancia,UKMO,High,No Change,87.56,0,0,0,1.05,2.35,8.26,0.97,0.42,0,1.31,0,87.14,0,5.98,1.25,94.38,0,-7379.54,0,-10.9099999999999,No Change
Nov 2096,Estancia,UKMO,High,No Change,217.09,0,0,0,0.23,0.43,0.96,0,1.04,0,0.2,0,216.04,0,0.76,0,216.8,0,-7386.35,0,-6.8100000000004,No Change
Dec 2096,Estancia,UKMO,High,No Change,125.96,0,0,0,0.23,0.43,0.96,0,0.6,0,0.2,0,125.35,0,0.76,0,126.11,0,-7386.06,0,0.289999999999964,No Change
Jan 2097,Estancia,UKMO,High,No Change,106.31,0,0,0,0.23,0.43,0.96,0,0.51,0,0.2,0,105.8,0,0.76,0,106.55,0,-7386.22,0,-0.159999999999854,No Change
Feb 2097,Estancia,UKMO,High,No Change,8.17,0,0,0,0.23,0.43,0.96,0,0.04,0,0.2,0,8.13,0,0.76,0,8.89,0,-7386.46,0,-0.239999999999782,No Change
Mar 2097,Estancia,UKMO,High,No Change,10.9,0,0,0,0.23,0.43,0.97,0,0.05,0,0.2,0,10.85,0,0.76,0.01,11.62,0,-7387.18,0,-0.720000000000255,No Change
Apr 2097,Estancia,UKMO,High,No Change,1.77,0,0,0,0.69,3.68,13.19,1.09,0.01,0,3,0,1.76,0,9.11,2.47,13.35,0,-7387.9,0,-0.719999999999345,No Change
May 2097,Estancia,UKMO,High,No Change,4.57,0,0,0,3.71,5.44,20.13,3.32,0.02,0,1.74,0,4.55,0,15.07,3.38,23,0,-7399.48,0,-11.5799999999999,No Change
Jun 2097,Estancia,UKMO,High,No Change,232.87,0.04,0,0,3.59,5.28,19.49,3.21,1.12,0,1.73,0,231.72,0,14.59,4.07,250.38,0,-7417.91,0,-18.4300000000003,No Change
Jul 2097,Estancia,UKMO,High,No Change,391.72,0.07,0,0,3.06,4.75,17.46,2.76,1.88,0,1.76,0,389.77,0,13,3.95,406.72,0,-7435.42,0,-17.5100000000002,No Change
Aug 2097,Estancia,UKMO,High,No Change,654.25,0.08,0,0,1.63,2.97,10.64,1.47,3.14,0,1.43,0,651.02,0,7.83,3.26,662.11,0,-7450.42,0,-15,No Change
Sep 2097,Estancia,UKMO,High,No Change,940.03,0.13,0,0,0.76,1.33,4.39,0.54,4.51,0,0.7,0,935.39,0,3.28,2.48,941.15,0,-7458.29,0,-7.86999999999989,No Change
Oct 2097,Estancia,UKMO,High,No Change,128.01,0,0,0,1.64,2.89,10.34,1.45,0.61,0,1.26,0,127.39,0,7.63,1.6,136.62,0,-7459.41,0,-1.11999999999989,No Change
Nov 2097,Estancia,UKMO,High,No Change,402.68,0,0,0,0.23,0.44,0.97,0,1.93,0,0.21,0,400.75,0,0.77,0,401.52,0,-7468.02,0,-8.61000000000058,No Change
Dec 2097,Estancia,UKMO,High,No Change,274.27,0,0,0,0.23,0.44,0.97,0,1.32,0,0.21,0,272.95,0,0.77,0,273.72,0,-7466.85,0,1.17000000000007,No Change
Jan 2098,Estancia,UKMO,High,No Change,96.27,0,0,0,0.23,0.44,0.97,0,0.46,0,0.21,0,95.81,0,0.77,0,96.58,0,-7466.31,0,0.539999999999964,No Change
Feb 2098,Estancia,UKMO,High,No Change,199.63,0,0,0,0.23,0.44,0.98,0,0.96,0,0.21,0,198.67,0,0.77,0,199.44,0,-7466.61,0,-0.299999999999272,No Change
Mar 2098,Estancia,UKMO,High,No Change,124.87,0,0,0,0.23,0.44,0.98,0,0.6,0,0.21,0,124.27,0,0.77,0,125.04,0,-7466.42,0,0.1899999999996,No Change
Apr 2098,Estancia,UKMO,High,No Change,57.29,0,0,0,0.48,1.08,3.42,0.31,0.27,0,0.6,0,57.02,0,2.5,0.75,60.27,0,-7466.59,0,-0.170000000000073,No Change
May 2098,Estancia,UKMO,High,No Change,93.53,0.02,0,0,3.23,4.91,18.07,2.9,0.45,0,1.7,0,93.06,0,13.49,3.31,109.86,0,-7469.57,0,-2.97999999999956,No Change
Jun 2098,Estancia,UKMO,High,No Change,309.34,0.05,0,0,3.12,4.8,17.65,2.81,1.48,0,1.73,0,307.8,0,13.16,3.94,324.91,0,-7485.9,0,-16.3299999999999,No Change
Jul 2098,Estancia,UKMO,High,No Change,689.83,0.12,0,0,2.15,3.36,12.13,1.87,3.31,0,1.33,0,686.4,0,9.05,3.67,699.13,0,-7501.47,0,-15.5700000000006,No Change
Aug 2098,Estancia,UKMO,High,No Change,443.65,0.06,0,0,2.16,3.87,14.03,2,2.13,0,1.76,0,441.46,0,10.32,3.35,455.13,0,-7510.77,0,-9.30000000000018,No Change
Sep 2098,Estancia,UKMO,High,No Change,520.79,0.07,0,0,1.83,2.69,9.57,1.51,2.5,0,0.93,0,518.22,0,7.2,2.57,527.99,0,-7522.25,0,-11.4799999999996,No Change
Oct 2098,Estancia,UKMO,High,No Change,336.79,0.01,0,0,1.08,1.99,6.86,0.89,1.61,0,0.91,0,335.17,0,5.07,1.55,341.79,0,-7529.45,0,-7.19999999999982,No Change
Nov 2098,Estancia,UKMO,High,No Change,55.26,0,0,0,0.23,0.44,0.99,0,0.26,0,0.21,0,55,0,0.78,0,55.77,0,-7534.45,0,-5,No Change
Dec 2098,Estancia,UKMO,High,No Change,89.43,0,0,0,0.24,0.44,0.99,0,0.43,0,0.21,0,89,0,0.78,0,89.78,0,-7534.97,0,-0.520000000000437,No Change
Jan 2099,Estancia,UKMO,High,No Change,80.62,0,0,0,0.24,0.44,0.99,0,0.39,0,0.21,0,80.23,0,0.78,0,81.01,0,-7535.31,0,-0.340000000000146,No Change
Feb 2099,Estancia,UKMO,High,No Change,147.84,0,0,0,0.24,0.44,0.99,0,0.71,0,0.21,0,147.13,0,0.78,0,147.91,0,-7535.71,0,-0.399999999999636,No Change
Mar 2099,Estancia,UKMO,High,No Change,74.5,0,0,0,0.26,0.57,1.48,0.05,0.36,0,0.31,0,74.14,0,1.12,0.16,75.42,0,-7535.78,0,-0.069999999999709,No Change
Apr 2099,Estancia,UKMO,High,No Change,13.26,0,0,0,2.93,4.34,15.87,2.58,0.06,0,1.4,0,13.19,0,11.89,2.54,27.62,0,-7536.69,0,-0.909999999999854,No Change
May 2099,Estancia,UKMO,High,No Change,14.54,0,0,0,3.68,5.4,19.93,3.28,0.07,0,1.73,0,14.46,0,14.93,3.37,32.76,0,-7551.06,0,-14.3700000000008,No Change
Jun 2099,Estancia,UKMO,High,No Change,163.96,0.03,0,0,3.87,5.72,21.17,3.48,0.79,0,1.88,0,163.15,0,15.84,4.15,183.14,0,-7569.28,0,-18.2199999999993,No Change
Jul 2099,Estancia,UKMO,High,No Change,785.91,0.14,0,0,1.82,2.96,10.6,1.57,3.77,0,1.28,0,782,0,7.88,3.61,793.49,0,-7588.46,0,-19.1800000000003,No Change
Aug 2099,Estancia,UKMO,High,No Change,859.74,0.11,0,0,1.36,2.38,8.36,1.15,4.12,0,1.13,0,855.5,0,6.18,3.19,864.88,0,-7596.04,0,-7.57999999999993,No Change
Sep 2099,Estancia,UKMO,High,No Change,607.83,0.09,0,0,1.54,2.29,8.04,1.23,2.91,0,0.84,0,604.83,0,6.06,2.49,613.38,0,-7601.18,0,-5.14000000000033,No Change
Oct 2099,Estancia,UKMO,High,No Change,852.65,0.01,0,0,0.25,0.72,2.03,0.08,4.09,0,0.49,0,848.55,0,1.48,1.86,851.88,0,-7606.73,0,-5.54999999999927,No Change
Nov 2099,Estancia,UKMO,High,No Change,23.76,0,0,0,0.24,0.45,1,0,0.11,0,0.21,0,23.65,0,0.79,0,24.43,0,-7605.96,0,0.769999999999527,No Change
Dec 2099,Estancia,UKMO,High,No Change,91.11,0,0,0,0.24,0.45,1,0,0.44,0,0.21,0,90.67,0,0.79,0,91.46,0,-7606.63,0,-0.670000000000073,No Change
