Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Middle_Rio_Grande,NCAR,Low,High,475.8,25.18,83.93,87.35,5.06,7.07,13.25,0.62,10.12,0,3.67,0,440.5,20.11,10.61,0,471.22,55.38,-8232.27,0,-6.01000000000022,No Change
Jan 2089,Middle_Rio_Grande,NCAR,Low,High,441.15,19.3,79.43,78.26,5.02,7.08,13.25,0.62,9.38,0,3.49,0,412.47,19.04,10.57,0,442.08,55.38,-8231.11,0,1.15999999999985,No Change
Feb 2089,Middle_Rio_Grande,NCAR,Low,High,43.35,1.99,45.37,36.78,5.22,7.08,13.26,0.62,0.92,0,1.89,0,40.44,10.55,10.78,0,61.77,55.38,-8230.87,0,0.239999999999782,No Change
Mar 2089,Middle_Rio_Grande,NCAR,Low,High,548.08,22.56,181.35,155.31,5.41,7.08,13.27,0.62,11.66,0,7.76,0,513.87,42.52,10.98,0,567.36,55.38,-8240.69,0,-9.81999999999971,No Change
Apr 2089,Middle_Rio_Grande,NCAR,Low,High,133.28,5.63,163.5,124.92,9.89,10.29,13.55,0.62,2.83,0,6.84,0,124.82,37.77,12.53,1.59,176.71,55.38,-8233.92,0,6.77000000000044,No Change
May 2089,Middle_Rio_Grande,NCAR,Low,High,166.92,6.72,213.23,156.42,33.19,27.47,14.76,0.62,3.55,0,8.83,0,156.65,48.97,19.87,14.11,239.6,55.38,-8238.77,0,-4.85000000000036,No Change
Jun 2089,Middle_Rio_Grande,NCAR,Low,High,324.06,14.99,76.7,64.26,35.55,29.07,14.88,0.62,6.89,0,3.17,0,302.18,17.77,20.74,16.92,357.61,55.38,-8254.64,0,-15.869999999999,No Change
Jul 2089,Middle_Rio_Grande,NCAR,Low,High,564.26,28.75,69.74,73.2,33.03,27.24,14.74,0.62,12,0,2.97,0,523.5,16.54,19.91,17.12,577.06,55.38,-8275.75,0,-21.1100000000006,No Change
Aug 2089,Middle_Rio_Grande,NCAR,Low,High,1008.82,47.71,119.68,130.19,22.9,19.84,14.24,0.62,21.46,0,5.28,0,939.66,28.85,16.67,14.37,999.55,55.38,-8292.02,0,-16.2700000000004,No Change
Sep 2089,Middle_Rio_Grande,NCAR,Low,High,121.08,6.82,62.43,46.77,33.61,27.83,14.79,0.62,2.58,0,2.5,0,111.69,14.2,19.95,12.85,158.68,55.38,-8293.26,0,-1.23999999999978,No Change
Oct 2089,Middle_Rio_Grande,NCAR,Low,High,270.85,12.63,67.59,60.54,15.56,14.67,13.91,0.62,5.76,0,2.88,0,252.46,15.91,14.19,4.36,286.91,55.38,-8315.21,0,-21.9499999999989,No Change
Nov 2089,Middle_Rio_Grande,NCAR,Low,High,414.35,16.13,105.04,93.64,5.15,7.1,13.32,0.62,8.81,0,4.57,0,389.4,24.92,10.75,0,425.07,55.38,-8324.21,0,-9,No Change
Dec 2089,Middle_Rio_Grande,NCAR,Low,High,23.31,0.76,39.81,31.59,5.15,7.11,13.33,0.62,0.5,0,1.66,0,22.06,9.27,10.75,0,42.07,55.38,-8323.53,0,0.679999999998472,No Change
Jan 2090,Middle_Rio_Grande,NCAR,Low,High,104.07,4.16,47.16,40.23,5.1,7.11,13.34,0.62,2.21,0,2.01,0,97.7,11.09,10.71,0,119.49,55.38,-8334.08,0,-10.5499999999993,No Change
Feb 2090,Middle_Rio_Grande,NCAR,Low,High,145.01,5.66,59.37,50.46,5.25,7.11,13.34,0.62,3.08,0,2.52,0,136.26,13.92,10.86,0,161.04,55.38,-8342.58,0,-8.5,No Change
Mar 2090,Middle_Rio_Grande,NCAR,Low,High,332.36,13.96,122.59,104.49,5.31,7.12,13.35,0.62,7.07,0,5.21,0,311.32,28.66,10.93,0,350.91,55.38,-8349.69,0,-7.11000000000058,No Change
Apr 2090,Middle_Rio_Grande,NCAR,Low,High,286.72,12.96,230.91,181.01,10.09,10.45,13.64,0.62,6.1,0,9.71,0,267.66,53.51,12.66,1.97,335.81,55.38,-8350.14,0,-0.449999999998909,No Change
May 2090,Middle_Rio_Grande,NCAR,Low,High,571.35,26.67,231.71,191.21,24.96,21.4,14.41,0.62,12.15,0,9.76,0,532.52,53.84,17.35,13.28,617,55.38,-8349.33,0,0.809999999999491,No Change
Jun 2090,Middle_Rio_Grande,NCAR,Low,High,297.3,13.4,178.51,136.83,35.95,29.4,14.98,0.62,6.32,0,7.41,0,277.58,41.12,20.92,16.78,356.39,55.38,-8354.49,0,-5.15999999999985,No Change
Jul 2090,Middle_Rio_Grande,NCAR,Low,High,656.66,31.17,156.23,138.86,31.22,25.95,14.74,0.62,13.97,0,6.64,0,611.53,36.62,19.39,16.52,684.06,55.38,-8371.9,0,-17.4099999999999,No Change
Aug 2090,Middle_Rio_Grande,NCAR,Low,High,870.52,40.28,119.82,122.2,26.24,22.32,14.5,0.62,18.52,0,5.25,0,811.73,28.72,17.8,15.08,873.33,55.38,-8381.93,0,-10.0300000000007,No Change
Sep 2090,Middle_Rio_Grande,NCAR,Low,High,671.71,35.48,80.07,90.16,22.02,19.27,14.26,0.62,14.29,0,3.47,0,621.95,19.17,16.39,11.78,669.28,55.38,-8387.12,0,-5.19000000000051,No Change
Oct 2090,Middle_Rio_Grande,NCAR,Low,High,368.33,16.76,67.62,64.78,14.52,13.9,13.94,0.62,7.83,0,2.93,0,343.74,16.06,13.93,4.39,378.12,55.38,-8394.78,0,-7.65999999999985,No Change
Nov 2090,Middle_Rio_Grande,NCAR,Low,High,170.06,6.15,70.33,58.88,5.22,7.14,13.41,0.62,3.62,0,3,0,160.29,16.52,10.87,0,187.68,55.38,-8401.74,0,-6.95999999999913,No Change
Dec 2090,Middle_Rio_Grande,NCAR,Low,High,123,5.84,54.71,47.39,5.13,7.14,13.42,0.62,2.62,0,2.32,0,114.54,12.85,10.78,0,138.18,55.38,-8407.9,0,-6.15999999999985,No Change
Jan 2091,Middle_Rio_Grande,NCAR,Low,High,318.73,11.46,92.01,76.22,9.57,7.14,13.42,0.62,6.78,0,3.74,0,300.49,21.09,10.77,0,332.34,55.38,-8415.76,0,-7.86000000000058,No Change
Feb 2091,Middle_Rio_Grande,NCAR,Low,High,164.87,7.41,57.53,52.69,4.31,8.53,13.43,0.62,3.51,0,2.58,0,153.96,13.9,10.8,0,178.66,59.84,-8418.04,4.46,-2.28000000000065,No Change
Mar 2091,Middle_Rio_Grande,NCAR,Low,High,302.77,13.12,86.07,78.78,4.31,8.22,13.44,0.62,6.44,0,3.79,0,283.21,20.54,11.06,0,314.81,57.62,-8424.76,-2.22000000000001,-6.71999999999935,No Change
Apr 2091,Middle_Rio_Grande,NCAR,Low,High,95.44,3.34,171.59,127.64,14.07,13.48,13.97,0.62,2.03,0,7.16,0,90.06,39.55,14.02,3.22,146.85,55.46,-8427.34,-2.16,-2.57999999999993,No Change
May 2091,Middle_Rio_Grande,NCAR,Low,High,57.19,2.83,209.41,145.02,41.36,29.46,15.05,0.62,1.22,0,8.3,0,53.15,47.02,20.85,14.92,135.94,55.38,-8434.72,-0.0799999999999983,-7.3799999999992,No Change
Jun 2091,Middle_Rio_Grande,NCAR,Low,High,261.5,11.37,135.59,89.81,55.29,31.53,15.22,0.62,5.56,0,4.68,0,244.57,28.7,22.1,18.37,313.74,60.86,-8454.56,5.48,-19.8400000000001,No Change
Jul 2091,Middle_Rio_Grande,NCAR,Low,High,738.72,33.36,103.39,102.09,31.95,26.11,14.85,0.62,15.71,0,4.42,0,689.64,24.41,20.06,17.24,751.36,77.12,-8477.28,16.26,-22.7200000000012,No Change
Aug 2091,Middle_Rio_Grande,NCAR,Low,High,1285.24,60.46,171.22,191.54,18.02,29.41,14.23,0.62,27.34,0,8.32,0,1197.44,43.22,16.18,14.28,1271.12,77.12,-8488.61,0,-11.3299999999999,No Change
Sep 2091,Middle_Rio_Grande,NCAR,Low,High,54.83,2.08,63.16,46.07,33.68,32.21,15.05,0.62,1.17,0,2.76,0,51.59,14.93,20.69,12.78,99.99,63.16,-8480.85,-13.96,7.76000000000022,No Change
Oct 2091,Middle_Rio_Grande,NCAR,Low,High,287.97,14.78,58.38,56.17,15.52,14.88,14.08,0.62,6.12,0,2.51,0,267.07,13.84,14.42,4.78,300.11,58.38,-8504.13,-4.77999999999999,-23.2799999999988,No Change
Nov 2091,Middle_Rio_Grande,NCAR,Low,High,102.81,3.57,72.54,58.03,5.27,7.17,13.49,0.62,2.19,0,3.06,0,97.05,16.91,10.97,0,124.93,58.06,-8513.73,-0.32,-9.60000000000036,No Change
Dec 2091,Middle_Rio_Grande,NCAR,Low,High,561.1,26.62,110.83,108.21,5.16,7.18,13.5,0.62,11.93,0,4.84,0,522.55,26.42,10.87,0,559.84,58.06,-8521.35,0,-7.6200000000008,No Change
Jan 2092,Middle_Rio_Grande,NCAR,Low,High,499.15,20.07,95.22,88.98,6.89,7.18,13.51,0.62,10.62,0,4.09,0,468.46,22.51,10.82,0,501.79,58.06,-8517.46,0,3.89000000000124,No Change
Feb 2092,Middle_Rio_Grande,NCAR,Low,High,164.11,6.52,64.6,56.87,4.32,8.43,13.52,0.62,3.49,0,2.87,0,154.11,15.49,11.01,0,180.6,59.84,-8515.65,1.78,1.80999999999949,No Change
Mar 2092,Middle_Rio_Grande,NCAR,Low,High,59.59,2.39,88.11,69.57,5.34,8.87,13.59,0.62,1.27,0,3.79,0,55.93,20.68,11.59,0.34,88.54,57.62,-8522.18,-2.22000000000001,-6.53000000000065,No Change
Apr 2092,Middle_Rio_Grande,NCAR,Low,High,140.34,6.79,158.12,118.91,23.52,20.61,14.67,0.62,2.98,0,6.61,0,130.56,36.5,17.04,6.65,190.75,55.46,-8530.43,-2.16,-8.25,No Change
May 2092,Middle_Rio_Grande,NCAR,Low,High,241.68,11.15,140.12,103.55,37.15,26.39,14.93,0.62,5.14,0,5.5,0,225.38,31.46,19.58,14.11,290.54,55.38,-8541.53,-0.0799999999999983,-11.1000000000004,No Change
Jun 2092,Middle_Rio_Grande,NCAR,Low,High,75.8,3.22,55.95,23.41,58.12,33.66,15.45,0.62,1.61,0,1.27,0,70.96,10.04,23.03,18.23,122.26,60.86,-8559.31,5.48,-17.7799999999988,No Change
Jul 2092,Middle_Rio_Grande,NCAR,Low,High,386.71,16.42,71.24,60.74,38.42,30.93,15.27,0.62,8.22,0,2.94,0,362.07,16.49,22.14,17.66,418.36,77.12,-8589.49,16.26,-30.1800000000003,No Change
Aug 2092,Middle_Rio_Grande,NCAR,Low,High,598.74,26.37,105.66,108.05,29.91,38.16,14.95,0.62,12.73,0,5.27,0,559.64,26.96,20.03,15.59,622.23,77.12,-8610.63,0,-21.1399999999994,No Change
Sep 2092,Middle_Rio_Grande,NCAR,Low,High,187.26,9.04,39.56,36.26,30.88,30.16,14.99,0.62,3.98,0,1.85,0,174.23,9.77,19.87,12.57,216.45,63.16,-8622.55,-13.96,-11.9200000000001,No Change
Oct 2092,Middle_Rio_Grande,NCAR,Low,High,81.06,3.42,77.6,57.69,21.79,19.56,14.51,0.62,1.72,0,3.22,0,75.91,17.88,16.44,6.11,116.34,58.38,-8643.66,-4.77999999999999,-21.1100000000006,No Change
Nov 2092,Middle_Rio_Grande,NCAR,Low,High,154.63,4.98,85.58,68.86,5.25,7.21,13.58,0.62,3.29,0,3.64,0,146.36,20.01,11.01,0,177.38,58.06,-8658.72,-0.32,-15.0599999999995,No Change
Dec 2092,Middle_Rio_Grande,NCAR,Low,High,269.66,12.85,73.1,67.57,5.15,7.21,13.59,0.62,5.74,0,3.15,0,251.08,17.29,10.91,0,279.27,58.06,-8664.75,0,-6.03000000000065,No Change
Jan 2093,Middle_Rio_Grande,NCAR,Low,High,79.92,2.81,50.8,41.61,5.17,7.21,13.6,0.62,1.7,0,2.15,0,75.42,11.89,10.93,0,98.24,58.06,-8668.84,0,-4.09000000000015,No Change
Feb 2093,Middle_Rio_Grande,NCAR,Low,High,120.36,5.13,56.6,48.37,4.82,7.22,13.6,0.62,2.56,0,2.42,0,112.67,13.33,11.03,0,137.03,58.06,-8677.96,0,-9.11999999999898,No Change
Mar 2093,Middle_Rio_Grande,NCAR,Low,High,146.34,6.08,81.51,68.67,4.34,8.22,13.61,0.62,3.11,0,3.54,0,137.14,19.27,11.26,0,167.68,57.62,-8685.96,-0.440000000000005,-8,No Change
Apr 2093,Middle_Rio_Grande,NCAR,Low,High,71.9,2.22,133.03,99.2,11.33,11.51,13.98,0.62,1.53,0,5.55,0,68.15,30.68,13.27,1.98,114.08,55.46,-8692.29,-2.16,-6.33000000000175,No Change
May 2093,Middle_Rio_Grande,NCAR,Low,High,14.14,0.46,102.58,69.38,35.71,29.42,15.22,0.62,0.3,0,4.13,0,13.38,23.24,20.89,14.18,71.69,55.38,-8700.55,-0.0799999999999983,-8.2599999999984,No Change
Jun 2093,Middle_Rio_Grande,NCAR,Low,High,324.59,15.05,79.19,66.01,36.29,29.68,15.25,0.62,6.9,0,3.27,0,302.63,18.34,21.25,17.42,359.65,55.38,-8724.89,0,-24.3400000000001,No Change
Jul 2093,Middle_Rio_Grande,NCAR,Low,High,950.68,45.18,103.4,114.88,26.88,22.78,14.77,0.62,20.22,0,4.58,0,885.28,25.02,18.25,16.57,945.12,55.38,-8746.77,0,-21.880000000001,No Change
Aug 2093,Middle_Rio_Grande,NCAR,Low,High,884.29,39.23,105.79,111.18,25.8,22.09,14.75,0.62,18.81,0,4.67,0,826.26,25.46,17.84,14.59,884.14,55.38,-8752.69,0,-5.92000000000007,No Change
Sep 2093,Middle_Rio_Grande,NCAR,Low,High,160.86,8.62,47.17,37.83,32.14,26.86,15.06,0.62,3.42,0,1.89,0,148.81,10.79,19.72,12.28,191.6,55.38,-8757.94,0,-5.25,No Change
Oct 2093,Middle_Rio_Grande,NCAR,Low,High,715.19,35.49,86.34,98.21,7.62,8.84,13.8,0.62,15.21,0,3.85,0,664.49,20.99,11.95,2.55,699.98,55.38,-8779.34,0,-21.3999999999996,No Change
Nov 2093,Middle_Rio_Grande,NCAR,Low,High,461.71,19.91,85.85,83.39,5.28,7.24,13.67,0.62,9.82,0,3.77,0,431.97,20.56,11.09,0,463.63,55.38,-8776,0,3.34000000000015,No Change
Dec 2093,Middle_Rio_Grande,NCAR,Low,High,99.03,5.11,48.88,42.51,5.17,7.24,13.68,0.62,2.11,0,2.07,0,91.81,11.48,10.98,0,114.28,55.38,-8775.46,0,0.540000000000873,No Change
Jan 2094,Middle_Rio_Grande,NCAR,Low,High,299.55,12.2,78.95,71.1,5.12,7.25,13.68,0.62,6.37,0,3.43,0,280.99,18.75,10.93,0,310.67,55.38,-8784.34,0,-8.88000000000102,No Change
Feb 2094,Middle_Rio_Grande,NCAR,Low,High,57.49,2.3,52.49,42.32,5.3,7.25,13.69,0.62,1.22,0,2.2,0,53.97,12.22,11.12,0,77.31,55.38,-8787.6,0,-3.26000000000022,No Change
Mar 2094,Middle_Rio_Grande,NCAR,Low,High,148.94,5.25,106.94,84.68,5.45,7.25,13.7,0.62,3.17,0,4.5,0,140.53,24.81,11.27,0,176.61,55.38,-8797.24,0,-9.63999999999942,No Change
Apr 2094,Middle_Rio_Grande,NCAR,Low,High,193.12,8.44,216.02,165.73,10.81,11.08,14.03,0.62,4.11,0,9.05,0,180.58,49.94,13.14,2.02,245.68,55.38,-8802.66,0,-5.42000000000007,No Change
May 2094,Middle_Rio_Grande,NCAR,Low,High,157.97,8.32,171.79,127.88,33.58,27.82,15.19,0.62,3.36,0,7.08,0,146.29,39.4,20.32,14.65,220.66,55.38,-8804.93,0,-2.27000000000044,No Change
Jun 2094,Middle_Rio_Grande,NCAR,Low,High,139.71,6.87,123.61,90.05,38.72,31.52,15.46,0.62,2.97,0,5.04,0,129.86,28.2,22.03,17,197.1,55.38,-8823.71,0,-18.7799999999988,No Change
Jul 2094,Middle_Rio_Grande,NCAR,Low,High,1001.95,47.06,202.4,189.11,25.89,22.09,14.81,0.62,21.31,0,8.73,0,933.58,47.81,18,16.29,1015.68,55.38,-8847.55,0,-23.8400000000001,No Change
Aug 2094,Middle_Rio_Grande,NCAR,Low,High,1106.79,52.97,167.83,170.74,21.74,19.08,14.6,0.62,23.54,0,7.33,0,1030.28,40.07,16.64,14.51,1101.5,55.38,-8847.99,0,-0.440000000000509,No Change
Sep 2094,Middle_Rio_Grande,NCAR,Low,High,265.63,11.98,70.48,58.38,30.59,25.74,15.08,0.62,5.65,0,2.92,0,247.99,16.32,19.31,12.15,295.77,55.38,-8845.61,0,2.3799999999992,No Change
Oct 2094,Middle_Rio_Grande,NCAR,Low,High,142.03,7.88,35.62,32.71,16.25,15.29,14.37,0.62,3.02,0,1.49,0,131.13,8.35,14.71,4.18,158.37,55.38,-8863.64,0,-18.0299999999988,No Change
Nov 2094,Middle_Rio_Grande,NCAR,Low,High,249.06,9.07,78.04,67.31,5.29,7.28,13.76,0.62,5.3,0,3.36,0,234.69,18.42,11.15,0,264.26,55.38,-8877.07,0,-13.4300000000003,No Change
Dec 2094,Middle_Rio_Grande,NCAR,Low,High,400.96,16.88,97.28,88.94,5.23,7.28,13.76,0.62,8.53,0,4.22,0,375.55,23.05,11.1,0,409.7,55.38,-8881.55,0,-4.47999999999956,No Change
Jan 2095,Middle_Rio_Grande,NCAR,Low,High,284.14,11.77,74.27,67.3,5.18,7.28,13.77,0.62,6.04,0,3.22,0,266.32,17.62,11.05,0,294.99,55.38,-8881.95,0,-0.400000000001455,No Change
Feb 2095,Middle_Rio_Grande,NCAR,Low,High,387.6,15.37,94.64,83.71,7.56,7.28,13.78,0.62,8.24,0,3.97,0,363.98,22.06,11.2,0,397.24,55.38,-8885.83,0,-3.8799999999992,No Change
Mar 2095,Middle_Rio_Grande,NCAR,Low,High,323.23,12.63,139.04,116.85,4.37,8.33,13.79,0.62,6.87,0,6.02,0,303.73,32.76,11.36,0,347.86,57.62,-8886.78,2.23999999999999,-0.950000000000728,No Change
Apr 2095,Middle_Rio_Grande,NCAR,Low,High,271.32,10.07,292.94,223.64,9.6,10.27,14.05,0.62,5.77,0,12.3,0,255.48,67.74,12.84,1.56,337.63,55.46,-8887.05,-2.16,-0.269999999998618,No Change
May 2095,Middle_Rio_Grande,NCAR,Low,High,568.79,26.59,353.15,238.99,75.95,21.33,14.83,0.62,12.1,0,12.01,0,530.1,74.12,17.57,12.99,634.78,55.38,-8883.96,-0.0799999999999983,3.09000000000015,No Change
Jun 2095,Middle_Rio_Grande,NCAR,Low,High,177.73,7.67,384,215.3,120.82,31.66,15.57,1.41,3.78,0,11.39,0,166.28,75.82,23.74,17.34,283.17,106.63,-8887.05,51.25,-3.09000000000015,No Change
Jul 2095,Middle_Rio_Grande,NCAR,Low,High,665.32,31.7,261.49,251.33,34.69,73.82,15.2,1.67,14.15,0,13.5,0,619.47,67.5,22.55,16.96,726.48,186.2,-8903.37,79.57,-16.3200000000015,No Change
Aug 2095,Middle_Rio_Grande,NCAR,Low,High,347.97,16.73,182.12,200.32,33.15,99,15.36,1.7,7.4,0,11.56,0,323.84,52.83,22.69,15.43,414.79,138.04,-8906.21,-48.16,-2.83999999999833,No Change
Sep 2095,Middle_Rio_Grande,NCAR,Low,High,139.55,7.61,144.06,111.06,31.13,30.43,15.26,0.62,2.97,0,6.18,0,128.97,33.72,20.12,12.32,195.14,63.16,-8916.35,-74.88,-10.1400000000012,No Change
Oct 2095,Middle_Rio_Grande,NCAR,Low,High,152.65,7.68,145,112.7,14.71,14.39,14.4,0.62,3.25,0,6.08,0,141.72,33.58,14.41,3.63,193.34,58.38,-8934.15,-4.77999999999999,-17.7999999999993,No Change
Nov 2095,Middle_Rio_Grande,NCAR,Low,High,641.28,26.47,206.38,175.98,7.09,7.31,13.85,0.62,13.64,0,8.79,0,601.17,48.32,11.21,0,660.7,58.06,-8942.22,-0.32,-8.06999999999971,No Change
Dec 2095,Middle_Rio_Grande,NCAR,Low,High,26.72,0.81,140.73,105.07,5.48,7.31,13.85,0.62,0.57,0,5.87,0,25.34,32.45,11.19,0,68.98,59.84,-8933.02,1.78,9.19999999999891,No Change
Jan 2096,Middle_Rio_Grande,NCAR,Low,High,203.31,8.61,161.56,128.08,4.97,7.32,13.86,0.62,4.32,0,6.84,0,190.38,37.6,11.1,0,239.08,60.05,-8939.82,0.209999999999994,-6.79999999999927,No Change
Feb 2096,Middle_Rio_Grande,NCAR,Low,High,364.77,15.74,122.95,108.3,4.39,8.65,13.87,0.62,7.76,0,5.4,0,341.27,29.25,11.2,0,381.73,59.84,-8941.89,-0.209999999999994,-2.06999999999971,No Change
Mar 2096,Middle_Rio_Grande,NCAR,Low,High,307.77,13.48,120.95,104.54,4.39,8.35,13.88,0.62,6.55,0,5.26,0,287.74,28.59,11.46,0,327.79,57.62,-8941.98,-2.22000000000001,-0.0900000000001455,No Change
Apr 2096,Middle_Rio_Grande,NCAR,Low,High,272.96,11.17,297.72,228.08,10.32,10.81,14.18,0.62,5.81,0,12.49,0,255.98,68.81,13.15,1.97,339.92,55.46,-8943.44,-2.16,-1.46000000000095,No Change
May 2096,Middle_Rio_Grande,NCAR,Low,High,401.01,18.41,335.28,231.24,61.47,23.55,15.07,0.62,8.53,0,12.16,0,374.07,72.36,18.55,13.07,478.06,55.38,-8940.67,-0.0799999999999983,2.77000000000044,No Change
Jun 2096,Middle_Rio_Grande,NCAR,Low,High,188.38,9.33,253.37,195.22,40.66,43.93,15.65,0.89,4.01,0,11.05,0,175.05,59.71,23.57,17.81,276.14,89.2,-8947.51,33.82,-6.84000000000015,No Change
Jul 2096,Middle_Rio_Grande,NCAR,Low,High,661.6,34.28,131.64,123.84,31.26,25.58,15.21,0.62,14.07,0,5.56,0,613.25,30.84,20.06,16.67,680.82,77.12,-8965.02,-12.08,-17.5100000000002,No Change
Aug 2096,Middle_Rio_Grande,NCAR,Low,High,866.55,37.55,167.63,165.46,24.6,34.63,15.04,0.62,18.43,0,8.02,0,810.56,41.74,18.55,14.47,885.33,77.33,-8976.64,0.209999999999994,-11.619999999999,No Change
Sep 2096,Middle_Rio_Grande,NCAR,Low,High,643.35,29.35,122.46,118.47,21.81,23.63,14.88,0.62,13.68,0,5.53,0,600.32,29.62,17.24,11.31,658.49,63.16,-8979.08,-14.17,-2.44000000000051,No Change
Oct 2096,Middle_Rio_Grande,NCAR,Low,High,296.5,15.23,69.67,65.67,12.6,12.84,14.37,0.62,6.31,0,2.99,0,274.96,16.48,13.82,3.38,308.65,58.38,-8985.44,-4.77999999999999,-6.36000000000058,No Change
Nov 2096,Middle_Rio_Grande,NCAR,Low,High,801.27,32.98,160.56,148.8,7.1,7.35,13.94,0.62,17.04,0,6.95,0,751.25,38.04,11.28,0,800.57,58.06,-8993.27,-0.32,-7.82999999999993,No Change
Dec 2096,Middle_Rio_Grande,NCAR,Low,High,307.14,15.42,80.65,75.48,5.39,7.35,13.94,0.62,6.53,0,3.47,0,285.19,19.08,11.17,0,315.43,59.84,-8982.6,1.78,10.6700000000001,No Change
Jan 2097,Middle_Rio_Grande,NCAR,Low,High,547.96,23.01,109.17,103.64,5.03,7.35,13.95,0.62,11.65,0,4.79,0,513.29,26.07,11.22,0,550.58,60.05,-8985.92,0.209999999999994,-3.31999999999971,No Change
Feb 2097,Middle_Rio_Grande,NCAR,Low,High,199.52,7.42,81.28,69.93,4.41,8.63,13.96,0.62,4.24,0,3.59,0,187.85,19.39,11.34,0,218.58,59.84,-8982.8,-0.209999999999994,3.1200000000008,No Change
Mar 2097,Middle_Rio_Grande,NCAR,Low,High,300.69,12.37,115.71,99.63,4.52,8.41,13.97,0.62,6.4,0,5.02,0,281.92,27.32,11.62,0.06,320.92,57.62,-8988.3,-2.22000000000001,-5.5,No Change
Apr 2097,Middle_Rio_Grande,NCAR,Low,High,590.45,25.43,228.82,190.34,15.57,14.89,14.63,0.62,12.56,0,9.75,0,552.47,53.48,14.77,4.68,625.4,55.46,-8990.3,-2.16,-2,No Change
May 2097,Middle_Rio_Grande,NCAR,Low,High,201.23,8.47,442.15,214.54,169.68,24.92,15.33,0.62,4.28,0,10.67,0,188.48,80.65,19.18,11.12,299.44,55.38,-8986.68,-0.0799999999999983,3.61999999999898,No Change
Jun 2097,Middle_Rio_Grande,NCAR,Low,High,202.9,9.07,504.05,209.77,238.61,30.62,15.67,0.73,4.32,0,9.81,0,189.52,85.55,23.89,16.6,315.56,195.66,-8997.56,140.28,-10.8799999999992,No Change
Jul 2097,Middle_Rio_Grande,NCAR,Low,High,579.55,27.49,352.92,242.62,77.9,27.38,15.44,0.77,12.33,0,12.33,0,539.74,74.94,24.35,16.74,655.77,394.69,-9014.96,199.03,-17.3999999999996,No Change
Aug 2097,Middle_Rio_Grande,NCAR,Low,High,489.99,21.13,192.27,247.21,37.36,147.68,15.44,0.83,10.42,0,14.49,0,458.44,62.02,24.21,14.94,559.6,435.53,-9021.72,40.84,-6.76000000000022,No Change
Sep 2097,Middle_Rio_Grande,NCAR,Low,High,15.46,0.46,97.22,228.58,37.62,236.6,15.55,0.89,0.33,0,15.26,0,14.68,52.82,23.2,11.93,102.62,315.61,-9026.36,-119.92,-4.64000000000124,No Change
Oct 2097,Middle_Rio_Grande,NCAR,Low,High,157.41,6.82,100.58,118.81,11.54,60.64,14.45,0.93,3.35,0,6.95,0,147.24,30.74,14.45,2.62,195.04,108.08,-9037.35,-207.53,-10.9899999999998,No Change
Nov 2097,Middle_Rio_Grande,NCAR,Low,High,252.83,9.5,101.85,83.72,7.12,7.38,14.03,0.62,5.38,0,4.26,0,237.96,23.64,11.36,0,272.95,58.06,-9043.19,-50.02,-5.84000000000015,No Change
Dec 2097,Middle_Rio_Grande,NCAR,Low,High,70.18,3.03,64.82,52.01,5.41,7.38,14.03,0.62,1.49,0,2.72,0,65.66,15.08,11.24,0,91.98,59.84,-9046.96,1.78,-3.76999999999862,No Change
Jan 2098,Middle_Rio_Grande,NCAR,Low,High,35.99,1.56,44.03,35.79,5.02,7.39,14.04,0.62,0.77,0,1.86,0,33.66,10.31,11.26,0,55.23,60.05,-9056.16,0.209999999999994,-9.20000000000073,No Change
Feb 2098,Middle_Rio_Grande,NCAR,Low,High,91.79,3.73,63.17,53.27,4.42,8.63,14.05,0.62,1.95,0,2.78,0,86.11,15.06,11.44,0,112.61,59.84,-9066.95,-0.209999999999994,-10.7900000000009,No Change
Mar 2098,Middle_Rio_Grande,NCAR,Low,High,189.36,6.21,138.71,110.46,4.42,8.4,14.06,0.62,4.03,0,5.96,0,179.12,32.49,11.61,0,223.22,57.62,-9075.64,-2.22000000000001,-8.68999999999869,No Change
Apr 2098,Middle_Rio_Grande,NCAR,Low,High,41.57,0.77,278.86,203.05,15.71,14.86,14.69,0.62,0.88,0,11.61,0,39.92,64.12,14.99,3.61,122.65,55.46,-9079.1,-2.16,-3.46000000000095,No Change
May 2098,Middle_Rio_Grande,NCAR,Low,High,272.31,11.03,328.82,223.67,58.6,26.19,15.45,0.62,5.79,0,12.19,0,255.49,71.59,19.81,13.73,360.62,55.38,-9084.28,-0.0799999999999983,-5.18000000000029,No Change
Jun 2098,Middle_Rio_Grande,NCAR,Low,High,285.35,12.22,270.13,205.56,53.11,50.59,15.73,1.09,6.07,0,11.46,0,267.06,62.81,22.83,16.93,369.63,82.79,-9094.85,27.41,-10.5699999999997,No Change
