Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2085,Northeast,UKMO,Low,Low,134.49,0.73,0.43,1.03,0.18,0.62,2.75,0.9,0.48,0,0.56,0,133.28,0.01,3.75,0,137.04,126.88,-47146.77,-2.39000000000001,-1.07999999999447,Low
Mar 2085,Northeast,UKMO,Low,Low,628.03,3.66,12.5,9.08,5.94,0.62,2.82,0.92,2.25,0,1.57,0,622.11,0.19,4.19,0,626.49,124.54,-47147.58,-2.33999999999999,-0.810000000004948,Low
Apr 2085,Northeast,UKMO,Low,Low,1378.75,8.36,35.13,31.96,12.77,5.29,53.59,14.31,4.95,0,3.55,0,1365.43,0.5,43.66,1.54,1411.13,127.57,-47145.65,3.02999999999999,1.93000000000029,Low
May 2085,Northeast,UKMO,Low,Low,1613.97,8.9,9.61,10,15.48,8.21,86.05,22.89,5.79,0,1.02,0,1599.28,0.22,69.33,5.82,1674.66,130.68,-47177.98,3.11000000000001,-32.3300000000017,Low
Jun 2085,Northeast,UKMO,Low,Low,246.88,1.2,19.89,10.22,18.92,10.66,141.67,37.59,0.89,0,2.36,0,244.79,0.25,110.11,7.06,362.21,131.77,-47240.16,1.09,-62.1800000000003,Low
Jul 2085,Northeast,UKMO,Low,Low,2239.74,12.83,11,16.03,15.43,9,84.34,22.47,8.04,0,1.1,0,2218.87,0.27,68.61,6.82,2294.57,134,-47348.05,2.22999999999999,-107.889999999999,Low
Aug 2085,Northeast,UKMO,Low,Low,2682.52,15.27,25.64,26.25,18.05,6.3,56.08,14.98,9.63,0,2.44,0,2657.63,0.46,46.3,5.73,2710.12,133.7,-47407.61,-0.300000000000011,-59.5599999999977,Low
Sep 2085,Northeast,UKMO,Low,Low,2329.37,12.51,18.66,24.39,9.88,5.27,40.5,10.79,8.36,0,1.82,0,2308.5,0.35,34.26,4.51,2347.63,140.25,-47442.37,6.55000000000001,-34.760000000002,Low
Oct 2085,Northeast,UKMO,Low,Low,2526.38,14.23,32.32,39.89,4.34,1.36,6.11,1.74,9.07,0,3.16,0,2503.09,0.51,7.15,2.61,2513.36,140.3,-47466.41,0.0500000000000114,-24.0400000000009,Low
Nov 2085,Northeast,UKMO,Low,Low,453.73,2.67,6.26,5.42,3.23,0.88,2.87,0.9,1.63,0,1.06,0,449.43,0.1,4.19,0.04,453.76,140.5,-47461.16,0.199999999999989,5.25,Low
Dec 2085,Northeast,UKMO,Low,Low,222.02,1.31,1.74,2.23,0.74,0.62,2.75,0.9,0.8,0,0.66,0,219.91,0.03,3.28,0,223.22,140.63,-47460.49,0.129999999999995,0.67000000000553,Low
Jan 2086,Northeast,UKMO,Low,Low,397.04,2.24,10.87,4.02,8.08,0.62,2.75,0.9,1.43,0,1.46,0,393.38,0.15,4.02,0,397.55,139.32,-47460.88,-1.31,-0.389999999999418,Low
Feb 2086,Northeast,UKMO,Low,Low,123.92,0.73,1.94,2.14,0.43,0.62,2.75,0.9,0.44,0,0.69,0,122.75,0.03,3.89,0,126.66,144.62,-47459.84,5.30000000000001,1.04000000000087,Low
Mar 2086,Northeast,UKMO,Low,Low,716.19,4.29,11.12,8.94,5.54,0.66,3.77,1.17,2.57,0,1.41,0,709.33,0.18,5.23,0.01,714.76,142.39,-47460.55,-2.23000000000002,-0.710000000006403,Low
Apr 2086,Northeast,UKMO,Low,Low,441.89,2.35,9.97,7.65,10.51,7.32,86.53,22.91,1.59,0,1.33,0,437.96,0.15,68.64,2.14,508.89,144.63,-47459.18,2.24000000000001,1.37000000000262,Low
May 2086,Northeast,UKMO,Low,Low,512.91,2.79,15.18,8.11,16.02,8.23,110.31,29.3,1.84,0,1.87,0,508.29,0.2,86.75,5.87,601.1,142.79,-47522.01,-1.84,-62.8300000000017,Low
Jun 2086,Northeast,UKMO,Low,Low,831.93,4.35,17.21,11.02,18.94,10.61,124.54,33.03,2.99,0,1.96,0,824.59,0.25,98.11,7.08,930.04,144.85,-47605.18,2.06,-83.1699999999983,Low
Jul 2086,Northeast,UKMO,Low,Low,2438.44,14.14,11.78,17.81,15.09,8.42,78.91,21.04,8.75,0,1.15,0,2415.55,0.29,64.61,6.86,2487.31,146.57,-47698.82,1.72,-93.6399999999994,Low
Aug 2086,Northeast,UKMO,Low,Low,1397.57,8.01,13.22,11,18.61,10.14,92.85,24.71,5.02,0,1.52,0,1384.54,0.24,75.21,6.11,1466.1,146.48,-47753.64,-0.0900000000000034,-54.8199999999997,Low
Sep 2086,Northeast,UKMO,Low,Low,3106.54,17.17,8.77,21.06,6.75,3.04,22.33,6.06,11.15,0,0.9,0,3078.21,0.26,20.07,4.56,3103.09,147.89,-47821.36,1.41,-67.7200000000012,Low
Oct 2086,Northeast,UKMO,Low,Low,120.4,0.75,11.25,7.57,10.82,8.11,81.7,21.72,0.43,0,1.59,0,119.22,0.14,65.33,2.79,187.47,147.8,-47830.12,-0.089999999999975,-8.76000000000204,Low
Nov 2086,Northeast,UKMO,Low,Low,219.42,1.25,1.28,1.45,2.21,1.77,14.97,4.08,0.79,0,0.62,0,217.38,0.03,13.61,0.17,231.2,145.16,-47890.87,-2.64000000000001,-60.75,Low
Dec 2086,Northeast,UKMO,Low,Low,988.64,5.99,1.28,5.95,1.37,0.62,2.75,0.9,3.55,0,0.5,0,979.1,0.07,3.56,0,982.73,142.88,-47900.53,-2.28,-9.65999999999622,Low
Jan 2087,Northeast,UKMO,Low,Low,37.11,0.18,0.06,0.22,0.1,0.62,2.75,0.9,0.13,0,0.53,0,36.8,0,4.18,0,40.98,141.93,-47898.34,-0.949999999999989,2.19000000000233,Low
Feb 2087,Northeast,UKMO,Low,Low,149.96,0.8,0.38,1.09,0.17,0.62,2.75,0.9,0.54,0,0.53,0,148.62,0.02,4.17,0,152.81,139.08,-47899.52,-2.84999999999999,-1.18000000000029,Low
Mar 2087,Northeast,UKMO,Low,Low,180.65,0.9,0.75,0.98,1.37,1.28,8.76,2.46,0.65,0,0.57,0,179.1,0.02,9.33,0.11,188.56,136.31,-47900.31,-2.77000000000001,-0.790000000000873,Low
Apr 2087,Northeast,UKMO,Low,Low,168.22,0.96,13.29,8.18,12.87,8.72,99.91,26.52,0.6,0,1.77,0,166.65,0.16,79.31,4.42,250.54,133.37,-47905.51,-2.94,-5.20000000000437,Low
May 2087,Northeast,UKMO,Low,Low,1790.08,9.74,10.18,10.75,15.81,8.02,67.01,17.8,6.43,0,1.16,0,1773.91,0.21,55.59,6.08,1835.8,131.6,-47980.94,-1.77000000000001,-75.4300000000003,Low
Jun 2087,Northeast,UKMO,Low,Low,1880.65,10.53,12.47,13.05,18.2,9.85,87.89,23.36,6.75,0,1.35,0,1863.37,0.26,71.35,7.12,1942.09,133.01,-48028.64,1.41,-47.6999999999971,Low
Jul 2087,Northeast,UKMO,Low,Low,1572.08,9.32,13.67,14.08,18.14,10.96,108.27,28.82,5.64,0,1.47,0,1557.12,0.26,87.07,7.03,1651.47,134.54,-48092.19,1.53,-63.5500000000029,Low
Aug 2087,Northeast,UKMO,Low,Low,4528.87,25.87,25.01,35.47,17.38,4.67,41.42,11.12,16.26,0,2.15,0,4486.74,0.55,34.89,5.81,4527.98,134.1,-48171.56,-0.439999999999998,-79.3699999999953,Low
Sep 2087,Northeast,UKMO,Low,Low,2498.76,13.36,28.73,33.44,9.42,4.07,25.99,6.97,8.97,0,2.84,0,2476.42,0.46,23,4.22,2504.1,142.22,-48189.26,8.12,-17.7000000000044,Low
Oct 2087,Northeast,UKMO,Low,Low,463.68,2.44,10.59,8.36,11.19,8.11,71.55,19.02,1.66,0,1.44,0,459.58,0.15,58.04,2.69,520.46,143.6,-48200.69,1.38,-11.4300000000003,Low
Nov 2087,Northeast,UKMO,Low,Low,45.17,0.2,0.1,0.27,0.11,0.64,2.86,0.93,0.16,0,0.54,0,44.81,0,3.87,0,48.68,141.16,-48252.81,-2.44,-52.1199999999953,Low
Dec 2087,Northeast,UKMO,Low,Low,150.93,0.9,1.11,1.5,0.49,0.62,2.75,0.9,0.54,0,0.62,0,149.5,0.02,3.45,0,152.97,138.7,-48254.03,-2.46000000000001,-1.22000000000116,Low
Jan 2088,Northeast,UKMO,Low,Low,187.2,0.97,2.2,1.27,1.76,0.62,2.75,0.9,0.67,0,0.72,0,185.56,0.03,3.93,0,189.53,136.96,-48254.72,-1.73999999999998,-0.690000000002328,Low
Feb 2088,Northeast,UKMO,Low,Low,558.78,3.3,6.95,8.08,1.6,0.62,2.75,0.9,2.01,0,1.07,0,553.48,0.11,3.86,0,557.45,136.02,-48255.17,-0.939999999999998,-0.44999999999709,Low
Mar 2088,Northeast,UKMO,Low,Low,962.86,5.95,14.22,11.7,7.41,0.85,5.33,1.58,3.46,0,1.68,0,953.45,0.22,6.64,0.11,960.43,135,-48253.94,-1.02000000000001,1.22999999999593,Low
Apr 2088,Northeast,UKMO,Low,Low,294.38,1.73,8.68,6.38,9.33,6.72,85.81,22.75,1.06,0,1.31,0,291.6,0.12,67.73,3.03,362.48,138.67,-48252.67,3.66999999999999,1.27000000000407,Low
May 2088,Northeast,UKMO,Low,Low,1111.75,5.91,13.09,9.56,16.1,8.34,101.6,26.99,3.99,0,1.45,0,1101.85,0.23,80.58,5.91,1188.57,136.61,-48316.4,-2.05999999999997,-63.7300000000032,Low
Jun 2088,Northeast,UKMO,Low,Low,972.68,5.07,17.03,11.25,19.51,10.87,118.02,31.29,3.49,0,1.94,0,964.12,0.26,93.53,7.15,1065.05,138.4,-48391.48,1.78999999999999,-75.0800000000017,Low
Jul 2088,Northeast,UKMO,Low,Low,1592.42,8.85,13.29,13.24,18.47,11.28,103.52,27.51,5.72,0,1.44,0,1577.85,0.26,83.84,7.02,1668.97,140.24,-48479.93,1.84,-88.4499999999971,Low
Aug 2088,Northeast,UKMO,Low,Low,3138.26,17.82,16.71,23.34,15.06,5.75,51,13.63,11.26,0,1.48,0,3109.17,0.39,42.47,5.81,3157.84,139.6,-48555.8,-0.640000000000015,-75.8700000000026,Low
Sep 2088,Northeast,UKMO,Low,Low,1513.31,8.04,9.2,11.84,11.35,7.3,55.51,14.75,5.43,0,1.17,0,1499.84,0.18,46.23,4.6,1550.85,143.82,-48586.23,4.22,-30.4300000000003,Low
Oct 2088,Northeast,UKMO,Low,Low,1641.04,8.76,27.65,29.93,7.56,4.35,28.6,7.63,5.89,0,2.86,0,1626.39,0.41,25.02,2.77,1654.59,142.38,-48624.98,-1.44,-38.75,Low
Nov 2088,Northeast,UKMO,Low,Low,310.8,1.78,4.25,3.76,2,0.66,3.02,0.97,1.12,0,0.87,0,307.9,0.07,4.05,0.01,312.02,141.54,-48639.97,-0.840000000000003,-14.989999999998,Low
Dec 2088,Northeast,UKMO,Low,Low,72.53,0.4,0.13,0.48,0.12,0.62,2.75,0.9,0.26,0,0.55,0,71.86,0,3.26,0,75.13,140.87,-48640.04,-0.669999999999987,-0.069999999999709,Low
Jan 2089,Northeast,UKMO,Low,Low,186.71,1.01,5.92,2.04,4.37,0.62,2.75,0.9,0.67,0,1.05,0,185.03,0.08,4.09,0,189.2,138.97,-48641.08,-1.90000000000001,-1.04000000000087,Low
Feb 2089,Northeast,UKMO,Low,Low,157.55,0.92,3.33,3.32,0.68,0.62,2.75,0.9,0.57,0,0.81,0,156.07,0.05,4.2,0,160.33,140.48,-48641.21,1.50999999999999,-0.129999999997381,Low
Mar 2089,Northeast,UKMO,Low,Low,114.81,0.51,1.05,0.9,1.34,1.31,12.27,3.35,0.41,0,0.62,0,113.89,0.02,11.94,0.18,126.03,138.19,-48641.68,-2.28999999999999,-0.470000000001164,Low
Apr 2089,Northeast,UKMO,Low,Low,1369.59,8.56,19.02,20.05,10.26,5.11,49.95,13.33,4.92,0,2.09,0,1356.11,0.29,41.17,1.98,1399.56,135.19,-48649.74,-3,-8.05999999999767,Low
May 2089,Northeast,UKMO,Low,Low,1125.56,6.32,12.93,9.46,16.69,8.6,99.49,26.46,4.04,0,1.49,0,1115.2,0.22,79.33,6.09,1200.84,135.78,-48681.34,0.590000000000003,-31.5999999999985,Low
Jun 2089,Northeast,UKMO,Low,Low,741.14,4.16,17.54,10.84,19.33,10.77,126.23,33.53,2.66,0,2.04,0,734.33,0.25,99.32,7.05,840.95,137.57,-48754.94,1.78999999999999,-73.6000000000058,Low
Jul 2089,Northeast,UKMO,Low,Low,2426.33,13.72,12.69,18.11,16.34,9.44,98.06,26.15,8.71,0,1.07,0,2403.89,0.33,78.94,6.9,2490.06,139.52,-48850,1.95000000000002,-95.0599999999977,Low
Aug 2089,Northeast,UKMO,Low,Low,3992.83,22.68,50.26,47.71,24.48,4.66,41.28,11.08,14.33,0,4.6,0,3955.82,0.81,34.83,5.72,3997.18,139.39,-48919.03,-0.130000000000024,-69.0299999999988,Low
Sep 2089,Northeast,UKMO,Low,Low,922.36,4.23,10.76,9.09,13.34,9.03,67.89,17.98,3.31,0,1.41,0,914.82,0.17,56.01,4.34,975.34,154.58,-48936.01,15.19,-16.9800000000032,Low
Oct 2089,Northeast,UKMO,Low,Low,353.16,1.95,10.83,7.99,11.51,8.38,78.44,20.89,1.27,0,1.51,0,349.95,0.14,63.47,3.45,417.01,152.78,-48985.53,-1.80000000000001,-49.5199999999968,Low
Nov 2089,Northeast,UKMO,Low,Low,706.7,3.98,3.15,4.3,4.64,2.58,17.59,4.77,2.54,0,0.7,0,700.19,0.08,16.16,0.31,716.74,150,-49043.75,-2.78,-58.2200000000012,Low
Dec 2089,Northeast,UKMO,Low,Low,11.53,0.06,0.05,0.15,0.04,0.62,2.75,0.9,0.04,0,0.54,0,11.43,0,3.6,0,15.03,148.71,-49053.66,-1.28999999999999,-9.91000000000349,Low
Jan 2090,Northeast,UKMO,Low,Low,325.57,1.94,5.15,2.65,4.03,0.62,2.75,0.9,1.17,0,0.95,0,322.46,0.08,4.02,0,326.56,146.39,-49054.93,-2.32000000000002,-1.2699999999968,Low
Feb 2090,Northeast,UKMO,Low,Low,164.77,0.79,0.46,1.16,0.16,0.62,2.75,0.9,0.59,0,0.52,0,163.39,0.02,4.19,0,167.6,147.63,-49054.66,1.24000000000001,0.269999999996799,Low
Mar 2090,Northeast,UKMO,Low,Low,197.09,1,4.9,3.01,5.03,3.14,49.48,13.11,0.71,0,0.93,0,195.38,0.07,40.13,0.87,236.45,144.84,-49055.4,-2.78999999999999,-0.739999999997963,Low
Apr 2090,Northeast,UKMO,Low,Low,147.94,0.76,12.99,7.98,12.26,8.36,100.73,26.78,0.53,0,1.72,0,146.65,0.16,79.63,4.51,230.96,142.97,-49091,-1.87,-35.5999999999985,Low
May 2090,Northeast,UKMO,Low,Low,1019.2,5.62,14.3,9.21,17.82,9.05,94.96,25.22,3.66,0,1.73,0,1009.92,0.22,76.53,6.41,1093.07,141.18,-49167.21,-1.78999999999999,-76.2099999999991,Low
Jun 2090,Northeast,UKMO,Low,Low,298.67,1.48,20.09,10.5,19.32,10.87,143.47,38.06,1.07,0,2.37,0,296.12,0.25,111.8,7.41,415.58,143.15,-49237.98,1.97,-70.7700000000041,Low
Jul 2090,Northeast,UKMO,Low,Low,1885.56,10.7,11.39,13.82,17.58,10.72,104.61,27.83,6.77,0,1.14,0,1868.09,0.26,84.51,7.1,1959.96,145.21,-49347.35,2.06,-109.369999999995,Low
Aug 2090,Northeast,UKMO,Low,Low,875.23,5.36,16.11,10.58,19.29,10.55,115.21,30.67,3.14,0,1.91,0,866.73,0.24,91.56,6.42,964.95,144.34,-49423.32,-0.870000000000005,-75.9700000000012,Low
Sep 2090,Northeast,UKMO,Low,Low,1965.21,10.81,7.22,13.36,9.5,5.87,47.59,12.69,7.05,0,0.85,0,1947.35,0.2,39.79,4.54,1991.87,146.07,-49509.24,1.72999999999999,-85.9199999999983,Low
Oct 2090,Northeast,UKMO,Low,Low,2428.07,14.17,8.36,19.05,4.06,1.8,12.21,3.41,8.72,0,1,0,2405.19,0.21,12.12,3.26,2420.79,144.81,-49540.78,-1.25999999999999,-31.5400000000009,Low
Nov 2090,Northeast,UKMO,Low,Low,30.86,0.18,0.13,0.28,0.1,0.62,2.77,0.91,0.11,0,0.55,0,30.57,0,3.79,0,34.37,143.77,-49543.13,-1.03999999999999,-2.34999999999854,Low
Dec 2090,Northeast,UKMO,Low,Low,139.62,0.82,0.36,0.97,0.25,0.62,2.75,0.9,0.5,0,0.56,0,138.3,0.01,3.48,0,141.8,141.32,-49544.33,-2.45000000000002,-1.20000000000437,Low
Jan 2091,Northeast,UKMO,Low,Low,29.87,0.17,0.09,0.21,0.11,0.62,2.75,0.9,0.11,0,0.54,0,29.6,0,3.82,0,33.42,139.33,-49545.12,-1.98999999999998,-0.790000000000873,Low
Feb 2091,Northeast,UKMO,Low,Low,227.15,1.4,0.53,1.66,0.31,0.62,2.75,0.9,0.82,0,0.56,0,224.93,0.02,4.1,0,229.05,136.85,-49546.33,-2.48000000000002,-1.20999999999913,Low
Mar 2091,Northeast,UKMO,Low,Low,711.59,4.15,1.95,4.2,2.9,1.6,12.34,3.41,2.55,0,0.54,0,704.88,0.07,12.23,0.21,717.39,134.29,-49546.8,-2.56,-0.470000000001164,Low
Apr 2091,Northeast,UKMO,Low,Low,257.2,1.42,11.33,7.54,11.34,7.83,91.18,24.18,0.92,0,1.55,0,254.86,0.15,72.23,3.36,330.59,132.29,-49552.85,-2,-6.04999999999563,Low
May 2091,Northeast,UKMO,Low,Low,465.43,2.58,16.25,8.47,16.73,8.55,119.09,31.64,1.67,0,1.96,0,461.18,0.22,93.18,6.14,560.71,130.57,-49620.74,-1.72,-67.8899999999994,Low
Jun 2091,Northeast,UKMO,Low,Low,2661.78,14.64,8.33,15.02,14.75,7.83,69.48,18.47,9.55,0,0.76,0,2637.58,0.27,56.87,6.67,2701.39,133.03,-49710.69,2.46000000000001,-89.9500000000044,Low
Jul 2091,Northeast,UKMO,Low,Low,2764.01,16.4,16.56,23.67,14.69,7.34,68.94,18.42,9.92,0,1.58,0,2737.69,0.36,56.61,6.77,2801.43,134.09,-49758.05,1.06,-47.3600000000006,Low
Aug 2091,Northeast,UKMO,Low,Low,1732.03,8.98,25.33,19.38,21.39,9.46,75.76,20.1,6.22,0,2.6,0,1716.84,0.4,62.18,5.9,1785.31,135.35,-49803.85,1.25999999999999,-45.7999999999956,Low
Sep 2091,Northeast,UKMO,Low,Low,2180.21,11.67,17.6,22.61,9.92,5.4,38.69,10.31,7.83,0,1.81,0,2160.71,0.32,33.02,4.53,2198.58,140.76,-49856.59,5.41,-52.739999999998,Low
Oct 2091,Northeast,UKMO,Low,Low,1362.97,8.44,21.07,23.85,7.51,4.49,44.34,11.92,4.89,0,2.32,0,1349.63,0.32,36.66,3.1,1389.71,140.66,-49879.86,-0.0999999999999943,-23.2700000000041,Low
Nov 2091,Northeast,UKMO,Low,Low,893,5.4,9.06,9.22,4.43,0.62,2.76,0.9,3.21,0,1.29,0,884.39,0.15,3.57,0,888.1,139.44,-49908.18,-1.22,-28.3199999999997,Low
Dec 2091,Northeast,UKMO,Low,Low,327.26,1.69,5.54,4.83,1.92,0.62,2.76,0.9,1.17,0,1.01,0,324.4,0.08,3.31,0,327.8,141.54,-49905.54,2.09999999999999,2.63999999999942,Low
Jan 2092,Northeast,UKMO,Low,Low,143.68,0.8,1.55,1.01,1.27,0.62,2.76,0.9,0.52,0,0.67,0,142.36,0.03,3.98,0,146.36,141.38,-49905.2,-0.159999999999997,0.340000000003783,Low
Feb 2092,Northeast,UKMO,Low,Low,499,3.07,4.4,5.96,1.19,0.62,2.76,0.9,1.79,0,0.87,0,494.14,0.08,4.26,0,498.48,139.91,-49905.87,-1.47,-0.67000000000553,Low
Mar 2092,Northeast,UKMO,Low,Low,530.16,3.09,6.81,4.88,8.55,4.7,60.94,16.16,1.9,0,1.05,0,525.17,0.11,48.73,0.87,574.88,138.07,-49905.07,-1.84,0.80000000000291,Low
Apr 2092,Northeast,UKMO,Low,Low,477.31,2.86,10.38,7.81,11.73,7.87,82.77,21.97,1.71,0,1.42,0,472.74,0.15,66.34,3.1,542.33,137.97,-49947.75,-0.0999999999999943,-42.6800000000003,Low
May 2092,Northeast,UKMO,Low,Low,711.47,3.83,14.92,8.85,16.33,8.42,114.82,30.51,2.55,0,1.75,0,705.09,0.23,90.13,6.02,801.48,136.29,-50008.52,-1.68000000000001,-60.7699999999968,Low
Jun 2092,Northeast,UKMO,Low,Low,1775.55,10.23,12.47,12.52,18.64,10.13,91.49,24.33,6.37,0,1.42,0,1758.95,0.25,74.3,7.19,1840.68,138.39,-50094.55,2.09999999999999,-86.0300000000061,Low
Jul 2092,Northeast,UKMO,Low,Low,1794.45,10.21,10.81,13.1,16.76,10.24,97.42,25.92,6.44,0,1.15,0,1777.8,0.25,78.78,6.81,1863.64,139.76,-50161.1,1.37,-66.5499999999956,Low
Aug 2092,Northeast,UKMO,Low,Low,2026.82,11.7,20.03,19.05,18.59,8.27,80.45,21.47,7.27,0,1.99,0,2007.85,0.37,65.12,5.96,2079.31,138.99,-50231.82,-0.769999999999982,-70.7200000000012,Low
Sep 2092,Northeast,UKMO,Low,Low,1641.44,8.93,13.38,16.02,11.98,7.43,62.04,16.51,5.89,0,1.49,0,1626.62,0.25,51.17,4.86,1682.89,143.18,-50287.5,4.19,-55.6800000000003,Low
Oct 2092,Northeast,UKMO,Low,Low,509.92,3,9.81,8.18,10.86,7.78,69.44,18.52,1.83,0,1.4,0,505.09,0.14,56.45,3.08,564.76,142.1,-50330.52,-1.08000000000001,-43.0199999999968,Low
Nov 2092,Northeast,UKMO,Low,Low,499.39,2.81,3.14,3.84,2.44,1.15,7.06,2.02,1.79,0,0.76,0,494.79,0.06,7.44,0.09,502.37,139.64,-50381.28,-2.46000000000001,-50.760000000002,Low
Dec 2092,Northeast,UKMO,Low,Low,111.31,0.6,0.65,0.99,0.29,0.62,2.76,0.9,0.4,0,0.57,0,110.3,0.02,3.38,0,113.7,138.53,-50383.85,-1.10999999999999,-2.56999999999971,Low
Jan 2093,Northeast,UKMO,Low,Low,340.64,1.99,7.15,3.08,5.43,0.62,2.76,0.9,1.22,0,1.15,0,337.43,0.1,3.98,0,341.51,136.68,-50384.73,-1.84999999999999,-0.880000000004657,Low
Feb 2093,Northeast,UKMO,Low,Low,248.43,1.39,2.52,3.14,0.62,0.62,2.76,0.9,0.89,0,0.73,0,246.15,0.04,4.01,0,250.2,139.37,-50384.21,2.69,0.520000000004075,Low
Mar 2093,Northeast,UKMO,Low,Low,287.89,1.52,2.78,2.15,3.8,2.46,21.06,5.62,1.03,0,0.76,0,285.34,0.05,19.07,0.42,304.87,137.21,-50384.45,-2.16,-0.239999999997963,Low
Apr 2093,Northeast,UKMO,Low,Low,285.21,1.61,11.04,7.4,11.31,7.73,90.62,24.12,1.02,0,1.52,0,282.57,0.14,71.77,4.29,358.78,134.93,-50398.51,-2.28,-14.0600000000049,Low
May 2093,Northeast,UKMO,Low,Low,1555.15,8.99,10.02,10.02,16.17,8.5,88.97,23.68,5.58,0,1.1,0,1540.58,0.22,71.79,5.91,1618.5,133.25,-50466.76,-1.68000000000001,-68.25,Low
Jun 2093,Northeast,UKMO,Low,Low,1266.78,7.01,15.57,11.83,19.69,10.92,114.48,30.4,4.55,0,1.72,0,1255.22,0.26,91.07,7.15,1353.71,134.41,-50531.27,1.16,-64.5099999999948,Low
Jul 2093,Northeast,UKMO,Low,Low,3292.18,18.15,14.77,24.18,14.23,7.12,61.6,16.42,11.82,0,1.25,0,3262.21,0.38,51.2,6.82,3320.61,136.18,-50616.24,1.77000000000001,-84.9700000000012,Low
Aug 2093,Northeast,UKMO,Low,Low,2027.66,11.68,31.56,25.76,22.43,8.54,80.49,21.46,7.28,0,3.1,0,2008.7,0.5,65.38,6.21,2080.78,137.28,-50655.17,1.09999999999999,-38.9300000000003,Low
Sep 2093,Northeast,UKMO,Low,Low,1913.47,9.78,14.06,17.71,10.69,6.36,43.41,11.51,6.87,0,1.53,0,1896.82,0.26,36.95,4.46,1938.49,144.82,-50710.04,7.53999999999999,-54.8700000000026,Low
Oct 2093,Northeast,UKMO,Low,Low,411.09,2.22,10.17,7.96,11.02,8.14,81.69,21.75,1.48,0,1.41,0,407.39,0.15,65.61,3.54,476.69,144.1,-50737.99,-0.719999999999999,-27.9499999999971,Low
Nov 2093,Northeast,UKMO,Low,Low,1209.25,7.12,6.02,9.15,3.56,0.62,2.79,0.91,4.34,0,0.93,0,1197.78,0.13,4.06,0.07,1202.04,141.31,-50798.59,-2.78999999999999,-60.5999999999985,Low
Dec 2093,Northeast,UKMO,Low,Low,149.12,0.88,0.7,1.25,0.36,0.62,2.76,0.9,0.54,0,0.58,0,147.7,0.02,3.47,0,151.19,142.08,-50795.27,0.77000000000001,3.31999999999971,Low
Jan 2094,Northeast,UKMO,Low,Low,20.13,0.1,0.05,0.15,0.07,0.62,2.76,0.9,0.07,0,0.54,0,19.96,0,4.02,0,23.98,140.2,-50796.01,-1.88000000000002,-0.740000000005239,Low
Feb 2094,Northeast,UKMO,Low,Low,159.48,0.89,4.1,3.84,0.9,0.69,3.32,1.05,0.57,0,0.88,0,158.01,0.06,4.78,0.01,162.86,137.48,-50797.25,-2.72,-1.23999999999796,Low
Mar 2094,Northeast,UKMO,Low,Low,237.62,1.38,8.85,4.59,9.09,4.9,70.6,18.65,0.85,0,1.34,0,235.39,0.11,55.91,1.03,292.45,135.18,-50798.08,-2.29999999999998,-0.830000000001746,Low
Apr 2094,Northeast,UKMO,Low,Low,232.74,1.4,11.31,7.5,11.36,7.85,98.33,26.17,0.84,0,1.55,0,230.51,0.15,77.54,4.69,312.89,135.4,-50848.88,0.219999999999999,-50.7999999999956,Low
May 2094,Northeast,UKMO,Low,Low,1776.48,10.29,9.83,11.12,15.91,8.18,83.01,22.1,6.38,0,1.04,0,1759.81,0.22,67.4,5.95,1833.38,133.54,-50923.34,-1.86000000000001,-74.4599999999991,Low
Jun 2094,Northeast,UKMO,Low,Low,156.16,0.82,21.94,10.96,20.47,11.5,156.97,41.63,0.56,0,2.58,0,154.78,0.26,121.95,7.92,284.91,134.78,-50982.78,1.24000000000001,-59.4400000000023,Low
Jul 2094,Northeast,UKMO,Low,Low,493.89,2.8,20.03,12.73,20.35,12.82,145.05,38.51,1.77,0,2.31,0,489.32,0.27,114.57,7.59,611.74,137.13,-51102.9,2.34999999999999,-120.120000000003,Low
Aug 2094,Northeast,UKMO,Low,Low,1327.26,7.6,11.85,10.51,16.94,9.58,105.7,28.13,4.76,0,1.35,0,1314.9,0.23,84.02,6.36,1405.51,136.63,-51212.94,-0.5,-110.040000000001,Low
Sep 2094,Northeast,UKMO,Low,Low,942.16,4.51,12.52,10.45,14.98,10.14,84.73,22.47,3.38,0,1.54,0,934.27,0.2,68.92,5.01,1008.4,137.54,-51290.75,0.909999999999997,-77.8099999999977,Low
Oct 2094,Northeast,UKMO,Low,Low,354.39,1.92,10.56,7.83,11.27,8.25,77.49,20.63,1.27,0,1.49,0,351.2,0.14,62.46,3.34,417.14,135.72,-51353.1,-1.81999999999999,-62.3499999999985,Low
Nov 2094,Northeast,UKMO,Low,Low,221.44,1.28,2.89,2.26,3.59,2.49,29.31,7.84,0.79,0,0.76,0,219.36,0.05,24.28,0.34,244.03,133.14,-51410.54,-2.58000000000001,-57.4400000000023,Low
