Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Southwest,MPIM,No Change,Low,2926.42,40.35,0,59.08,5.38,4.03,7.72,2.42,29.44,0,-21.93,0,2856.62,1.85,6.64,1.8,2866.91,0,-6800.78,0,-1.86999999999989,Low
Nov 2089,Southwest,MPIM,No Change,Low,51.61,0.66,0,0.88,0.78,1.56,5.7,1.28,0.52,0,0.52,0,50.43,0.04,3.64,0.17,54.29,0,-6800.36,0,0.420000000000073,Low
Dec 2089,Southwest,MPIM,No Change,Low,852.21,10.53,0,13.39,0.48,0.72,2.47,0.58,8.57,0,-2.99,0,833.11,0.37,1.65,0,835.12,0,-6803.91,0,-3.55000000000018,Low
Jan 2090,Southwest,MPIM,No Change,Low,266.97,3.58,0,5.04,0.68,0.86,2.66,0.64,2.69,0,-1.44,0,260.71,0.16,1.84,0,262.71,0,-6800.21,0,3.69999999999982,Low
Feb 2090,Southwest,MPIM,No Change,Low,429.24,5.88,0,8.14,1.39,2.38,9.77,2.44,4.32,0,-1.53,0,419.04,0.26,6.33,0.21,425.85,0,-6800.99,0,-0.779999999999745,Low
Mar 2090,Southwest,MPIM,No Change,Low,698.44,9.47,0,14.22,2.85,3.64,11.32,2.95,7.03,0,-4.44,0,681.95,0.49,7.57,1.65,691.66,0,-6805.73,0,-4.73999999999978,Low
Apr 2090,Southwest,MPIM,No Change,Low,8.11,0.1,0,0.14,0.51,3.13,14.58,3.05,0.08,0,2.57,0,7.93,0.01,8.91,2.3,19.15,0,-6813.17,0,-7.44000000000051,Low
May 2090,Southwest,MPIM,No Change,Low,166,2.37,0,2.48,3.49,4.99,16.6,4.37,1.67,0,1.27,0,161.96,0.12,10.72,4,176.8,0,-6824.34,0,-11.1700000000001,Low
Jun 2090,Southwest,MPIM,No Change,Low,570.72,8.07,0,10.46,4.61,5.67,17.49,4.75,5.74,0,-1.72,0,556.91,0.38,11.69,4.38,573.36,0,-6837.62,0,-13.2799999999997,Low
Jul 2090,Southwest,MPIM,No Change,Low,2114.44,27.89,0,37.73,7.75,6.63,14.44,4.28,21.27,0,-12.17,0,2065.28,1.22,11.27,4.32,2082.09,0,-6850.72,0,-13.1000000000004,Low
Aug 2090,Southwest,MPIM,No Change,Low,2466.13,32.53,0,40.98,8.89,6.62,12,3.89,24.81,0,-11.98,0,2408.79,1.25,10.38,3.92,2424.34,0,-6856.1,0,-5.38000000000011,Low
Sep 2090,Southwest,MPIM,No Change,Low,3754.98,52.58,0,72.34,5.71,4.24,8.27,2.67,37.78,0,-23.35,0,3664.62,2.12,7.07,3.24,3677.05,0,-6855.29,0,0.8100000000004,Low
Oct 2090,Southwest,MPIM,No Change,Low,1347.13,17.78,0,23.63,4,3.97,10.44,2.94,13.55,0,-6.59,0,1315.8,0.7,7.53,2.15,1326.18,0,-6849.71,0,5.57999999999993,Low
Nov 2090,Southwest,MPIM,No Change,Low,1940.89,27.57,0,40.76,2.07,1.8,4.18,1.15,19.53,0,-14.73,0,1893.79,1.27,3.3,0.2,1898.56,0,-6852.39,0,-2.68000000000029,Low
Dec 2090,Southwest,MPIM,No Change,Low,458.74,6.07,0,8.56,0.48,0.72,2.47,0.58,4.62,0,-2.51,0,448.05,0.27,1.65,0,449.96,0,-6850.82,0,1.57000000000062,Low
Jan 2091,Southwest,MPIM,No Change,Low,1239.91,17.36,0,25.6,0.48,0.72,2.47,0.58,12.47,0,-8.79,0,1210.08,0.79,1.65,0,1212.52,0,-6850.61,0,0.210000000000036,Low
Feb 2091,Southwest,MPIM,No Change,Low,662.94,8.93,0,12.71,0.68,0.86,2.65,0.64,6.67,0,-3.98,0,647.34,0.38,1.83,0,649.55,0,-6848.82,0,1.78999999999996,Low
Mar 2091,Southwest,MPIM,No Change,Low,952.41,12.47,0,17.19,2.03,2.69,9.32,2.34,9.58,0,-4.58,0,930.36,0.51,6.32,0.31,937.5,0,-6848.14,0,0.679999999999382,Low
Apr 2091,Southwest,MPIM,No Change,Low,177.31,2.38,0,2.72,2.87,4.18,14.24,3.74,1.78,0,0.85,0,173.14,0.12,9.19,2.29,184.75,0,-6850.42,0,-2.27999999999975,Low
May 2091,Southwest,MPIM,No Change,Low,683.63,9.41,0,13.12,4.1,5.03,15.44,4.17,6.88,0,-3.24,0,667.34,0.46,10.34,3.97,682.11,0,-6860.58,0,-10.1599999999999,Low
Jun 2091,Southwest,MPIM,No Change,Low,352.98,4.8,0,5.16,4.32,5.71,18.26,4.89,3.55,0,0.83,0,344.63,0.2,11.97,4.7,361.5,0,-6872.18,0,-11.6000000000004,Low
Jul 2091,Southwest,MPIM,No Change,Low,1941.42,25.62,0,34.73,7.57,6.84,15.79,4.57,19.53,0,-10.98,0,1896.27,1.14,11.95,4.65,1914,0,-6885.86,0,-13.6799999999994,Low
Aug 2091,Southwest,MPIM,No Change,Low,933.96,11.29,0,11.4,5.43,5.71,15.39,4.32,9.4,0,-0.15,0,913.27,0.31,10.79,4.15,928.53,0,-6893.17,0,-7.3100000000004,Low
Sep 2091,Southwest,MPIM,No Change,Low,2423.03,33.14,0,43.57,5.75,4.6,9.84,3.07,24.38,0,-12.82,0,2365.52,1.24,7.93,3.18,2377.86,0,-6899.14,0,-5.97000000000025,Low
Oct 2091,Southwest,MPIM,No Change,Low,640.58,8.55,0,12.49,3.4,4.11,12.84,3.5,6.44,0,-3.67,0,625.58,0.44,8.62,2.21,636.86,0,-6897.54,0,1.60000000000036,Low
Nov 2091,Southwest,MPIM,No Change,Low,954.55,12.87,0,18.61,1.69,1.55,3.68,0.97,9.6,0,-6.45,0,932.07,0.57,2.85,0.08,935.57,0,-6906.31,0,-8.77000000000044,Low
Dec 2091,Southwest,MPIM,No Change,Low,1551.36,21.63,0,29.74,0.48,0.72,2.47,0.58,15.61,0,-8.74,0,1514.12,0.87,1.65,0,1516.64,0,-6905.94,0,0.3700000000008,Low
Jan 2092,Southwest,MPIM,No Change,Low,106.72,1.51,0,2.37,0.48,0.73,2.47,0.58,1.07,0,-0.71,0,104.14,0.09,1.65,0,105.88,0,-6900.96,0,4.97999999999956,Low
Feb 2092,Southwest,MPIM,No Change,Low,863.52,12.19,0,18.6,0.75,0.91,2.69,0.65,8.69,0,-6.84,0,842.65,0.6,1.89,0,845.13,0,-6902.49,0,-1.52999999999975,Low
Mar 2092,Southwest,MPIM,No Change,Low,36.12,0.45,0,0.28,0.82,2.57,11.85,2.78,0.36,0,1.89,0,35.3,0.02,7.32,0.39,43.03,0,-6902.7,0,-0.210000000000036,Low
Apr 2092,Southwest,MPIM,No Change,Low,6.02,0.07,0,0.13,0.46,3.18,14.94,3.11,0.06,0,2.66,0,5.88,0.01,9.11,2.47,17.48,0,-6909.9,0,-7.19999999999982,Low
May 2092,Southwest,MPIM,No Change,Low,159.86,2.21,0,2.13,3.57,5.07,16.89,4.48,1.61,0,1.47,0,156.05,0.11,10.91,4.16,171.23,0,-6921.48,0,-11.5799999999999,Low
Jun 2092,Southwest,MPIM,No Change,Low,574.27,8.27,0,10.35,4.96,6.16,19.03,5.16,5.78,0,-1.26,0,560.22,0.37,12.68,5.18,578.45,0,-6934.98,0,-13.5,Low
Jul 2092,Southwest,MPIM,No Change,Low,852.48,11.02,0,13.18,5.44,6.28,17.99,4.88,8.58,0,-1.75,0,832.89,0.43,12.28,4.71,850.3,0,-6949.51,0,-14.5300000000007,Low
Aug 2092,Southwest,MPIM,No Change,Low,558.19,7.29,0,7.54,4.93,5.93,17.76,4.83,5.62,0,0.51,0,545.29,0.25,11.93,4.37,561.84,0,-6960.51,0,-11,Low
Sep 2092,Southwest,MPIM,No Change,Low,619.24,7.3,0,9.05,3.92,4.8,14.68,4,6.23,0,-1.18,0,605.71,0.3,9.8,3.45,619.27,0,-6971.69,0,-11.1799999999994,Low
Oct 2092,Southwest,MPIM,No Change,Low,33.28,0.4,0,0.3,1.18,3.41,14.52,3.27,0.33,0,2.31,0,32.54,0.02,9.03,2.64,44.24,0,-6980.77,0,-9.08000000000084,Low
Nov 2092,Southwest,MPIM,No Change,Low,401.29,5.57,0,8.18,1.6,2.52,8.56,2.02,4.04,0,-1.98,0,391.69,0.28,5.61,0.46,398.05,0,-6992.03,0,-11.2599999999993,Low
Dec 2092,Southwest,MPIM,No Change,Low,351.79,4.9,0,7.05,0.48,0.73,2.48,0.58,3.54,0,-2.13,0,343.35,0.23,1.65,0,345.23,0,-6996.97,0,-4.94000000000051,Low
Jan 2093,Southwest,MPIM,No Change,Low,433.86,5.79,0,8.42,0.48,0.73,2.48,0.58,4.37,0,-2.66,0,423.71,0.26,1.65,0,425.62,0,-6997.45,0,-0.479999999999563,Low
Feb 2093,Southwest,MPIM,No Change,Low,1138.02,15.91,0,24.37,0.73,0.9,2.66,0.63,11.45,0,-9.08,0,1110.66,0.78,1.86,0,1113.3,0,-6997.64,0,-0.190000000000509,Low
Mar 2093,Southwest,MPIM,No Change,Low,100.78,1.19,0,1.71,1.14,2.63,11.89,2.94,1.01,0,0.88,0,98.58,0.09,7.46,0.41,106.55,0,-6997.3,0,0.340000000000146,Low
Apr 2093,Southwest,MPIM,No Change,Low,99.52,1.37,0,1.32,2.56,4.09,14.7,3.77,1,0,1.5,0,97.15,0.08,9.4,2.38,109.02,0,-7004.77,0,-7.47000000000025,Low
May 2093,Southwest,MPIM,No Change,Low,182.01,2.43,0,2.53,3.7,5.21,17.27,4.59,1.83,0,1.28,0,177.75,0.13,11.17,4.4,193.45,0,-7015.59,0,-10.8199999999997,Low
Jun 2093,Southwest,MPIM,No Change,Low,769.72,10.53,0,13.37,5.26,5.98,17.86,4.99,7.74,0,-2.58,0,751.45,0.46,12.14,4.97,769.02,0,-7029.55,0,-13.96,Low
Jul 2093,Southwest,MPIM,No Change,Low,1263.6,15.94,0,18.84,6.09,6.33,16.49,4.56,12.71,0,-3.22,0,1234.94,0.56,11.69,4.73,1251.92,0,-7042.22,0,-12.6700000000001,Low
Aug 2093,Southwest,MPIM,No Change,Low,1827.45,24.79,0,31.05,7.59,6.58,14.41,4.23,18.39,0,-8.23,0,1784.27,0.96,11.19,4.15,1800.57,0,-7049.39,0,-7.17000000000007,Low
Sep 2093,Southwest,MPIM,No Change,Low,2852.45,40.8,0,58.28,6.3,5.18,11.02,3.27,28.7,0,-20.38,0,2782.95,1.79,8.86,3.28,2796.88,0,-7053.56,0,-4.17000000000007,Low
Oct 2093,Southwest,MPIM,No Change,Low,1996.33,27.02,0,40.84,4.72,4.33,10.32,2.91,20.09,0,-15.54,0,1949.22,1.34,7.8,2.11,1960.47,0,-7056.27,0,-2.71000000000004,Low
Nov 2093,Southwest,MPIM,No Change,Low,2611.68,35.4,0,47.18,1.17,1.21,2.96,0.71,26.28,0,-13.03,0,2550,1.3,2.21,0.16,2553.66,0,-7061.26,0,-4.98999999999978,Low
Dec 2093,Southwest,MPIM,No Change,Low,1621.54,22.75,0,31.77,0.48,0.73,2.48,0.58,16.31,0,-9.72,0,1582.48,0.95,1.65,0,1585.07,0,-7050.42,0,10.8400000000001,Low
Jan 2094,Southwest,MPIM,No Change,Low,1352.56,18.94,0,27.73,0.48,0.73,2.48,0.58,13.61,0,-9.4,0,1320.01,0.85,1.65,0,1322.51,0,-7045.73,0,4.69000000000051,Low
Feb 2094,Southwest,MPIM,No Change,Low,1205.72,17.03,0,25.38,0.55,0.78,2.53,0.6,12.13,0,-8.92,0,1176.56,0.79,1.71,0,1179.06,0,-7043.41,0,2.31999999999971,Low
Mar 2094,Southwest,MPIM,No Change,Low,276.11,3.62,0,4.67,1.42,2.74,11.52,2.86,2.78,0,0.11,0,269.72,0.16,7.33,0.51,277.73,0,-7042.13,0,1.27999999999975,Low
Apr 2094,Southwest,MPIM,No Change,Low,132.73,1.79,0,1.98,2.7,4,13.71,3.58,1.34,0,1.01,0,129.6,0.1,8.83,2.09,140.62,0,-7048.42,0,-6.28999999999996,Low
May 2094,Southwest,MPIM,No Change,Low,80.5,1.01,0,1.09,2.36,4.33,16.61,4.12,0.81,0,1.81,0,78.67,0.08,10.53,3.27,92.55,0,-7058.29,0,-9.86999999999989,Low
Jun 2094,Southwest,MPIM,No Change,Low,39.9,0.37,0,0.17,1.09,4.26,18.96,4.15,0.4,0,3.36,0,39.13,0.01,11.63,4.71,55.48,0,-7071.43,0,-13.1400000000003,Low
Jul 2094,Southwest,MPIM,No Change,Low,1748.72,23.21,0,29.1,6.97,6.46,15.12,4.31,17.59,0,-7.29,0,1707.91,0.88,11.32,4.46,1724.58,0,-7087.18,0,-15.75,Low
Aug 2094,Southwest,MPIM,No Change,Low,4041.28,54.64,0,69.46,6.69,4.94,8.92,2.88,40.66,0,-18.66,0,3945.98,2.09,7.79,3.79,3959.65,0,-7092.15,0,-4.96999999999935,Low
Sep 2094,Southwest,MPIM,No Change,Low,2529.66,33.94,0,48.3,5.9,4.93,10.74,3.22,25.45,0,-16.83,0,2470.27,1.49,8.5,3.3,2483.56,0,-7079.97,0,12.1799999999994,Low
Oct 2094,Southwest,MPIM,No Change,Low,480.43,5.89,0,8.95,3.15,4.06,12.93,3.46,4.83,0,-2.5,0,469.71,0.35,8.56,2.07,480.69,0,-7082.17,0,-2.19999999999982,Low
Nov 2094,Southwest,MPIM,No Change,Low,494.02,6.62,0,9.64,1.32,1.66,4.9,1.16,4.97,0,-3,0,482.43,0.31,3.4,0.15,486.28,0,-7091.39,0,-9.22000000000025,Low
Dec 2094,Southwest,MPIM,No Change,Low,877.37,12.44,0,17.98,0.48,0.73,2.48,0.58,8.83,0,-5.85,0,856.1,0.56,1.65,0,858.32,0,-7093.3,0,-1.90999999999985,Low
Jan 2095,Southwest,MPIM,No Change,Low,316.6,4.19,0,5.92,0.48,0.73,2.48,0.58,3.19,0,-1.67,0,309.23,0.18,1.65,0,311.06,0,-7092.21,0,1.09000000000015,Low
Feb 2095,Southwest,MPIM,No Change,Low,693.85,9.26,0,13.11,0.48,0.73,2.48,0.58,6.98,0,-4,0,677.6,0.39,1.65,0,679.65,0,-7092.59,0,-0.380000000000109,Low
Mar 2095,Southwest,MPIM,No Change,Low,67.41,0.83,0,0.91,1.1,2.24,8.43,1.95,0.68,0,1.01,0,65.9,0.05,5.34,0.51,71.8,0,-7091.51,0,1.07999999999993,Low
Apr 2095,Southwest,MPIM,No Change,Low,223.54,3.01,0,3.73,2.87,4.15,14.03,3.67,2.25,0,0.41,0,218.28,0.16,9.08,2.22,229.74,0,-7096.8,0,-5.28999999999996,Low
May 2095,Southwest,MPIM,No Change,Low,9.04,0.11,0,0.14,0.63,3.71,17.14,3.62,0.09,0,3.03,0,8.84,0.01,10.45,4.16,23.46,0,-7106.73,0,-9.92999999999938,Low
Jun 2095,Southwest,MPIM,No Change,Low,500.43,6.79,0,9.12,4.79,6.05,18.97,5.14,5.03,0,-1.43,0,488.6,0.36,12.57,4.98,506.51,0,-7121.29,0,-14.5600000000004,Low
Jul 2095,Southwest,MPIM,No Change,Low,2356.11,32.07,0,43.27,8.46,7.11,15.13,4.51,23.7,0,-13.93,0,2300.33,1.39,11.97,4.66,2318.35,0,-7136.49,0,-15.1999999999998,Low
Aug 2095,Southwest,MPIM,No Change,Low,1425.86,18.27,0,23.3,6.78,6.15,14.97,4.45,14.35,0,-6.42,0,1393.24,0.77,11.14,4.11,1409.27,0,-7142,0,-5.51000000000022,Low
Sep 2095,Southwest,MPIM,No Change,Low,2057.41,27.97,0,40.2,5.52,5.04,12.39,3.61,20.7,0,-13.99,0,2008.74,1.27,9.26,3.44,2022.71,0,-7148.71,0,-6.71000000000004,Low
Oct 2095,Southwest,MPIM,No Change,Low,499.66,6.19,0,7.75,3.07,3.79,12.04,3.28,5.03,0,-1.09,0,488.44,0.26,8.04,1.81,498.55,0,-7154.21,0,-5.5,Low
Nov 2095,Southwest,MPIM,No Change,Low,35.12,0.45,0,0.36,0.8,1.64,6.01,1.35,0.35,0,0.91,0,34.32,0.02,3.83,0.2,38.36,0,-7160.86,0,-6.64999999999964,Low
Dec 2095,Southwest,MPIM,No Change,Low,1444.81,20.05,0,28.79,0.48,0.73,2.48,0.58,14.54,0,-9.37,0,1410.22,0.88,1.65,0,1412.76,0,-7164.45,0,-3.59000000000015,Low
Jan 2096,Southwest,MPIM,No Change,Low,515.36,7.23,0,12.07,0.48,0.73,2.48,0.58,5.19,0,-5.02,0,502.95,0.42,1.65,0,505.03,0,-7161.19,0,3.26000000000022,Low
Feb 2096,Southwest,MPIM,No Change,Low,592.36,8.46,0,12.8,1.34,1.47,3.95,0.96,5.96,0,-4.62,0,577.95,0.41,2.87,0.05,581.28,0,-7162.92,0,-1.73000000000047,Low
Mar 2096,Southwest,MPIM,No Change,Low,1830.39,25.69,0,40.28,3.84,3.82,9.74,2.61,18.42,0,-15.94,0,1786.29,1.33,7.15,1.6,1796.37,0,-7164.63,0,-1.71000000000004,Low
Apr 2096,Southwest,MPIM,No Change,Low,9.72,0.12,0,0.17,0.56,3.18,14.72,3.09,0.1,0,2.56,0,9.5,0.01,9.01,2.34,20.86,0,-7170.89,0,-6.26000000000022,Low
May 2096,Southwest,MPIM,No Change,Low,235.37,3.22,0,4.29,3.67,5.18,17.11,4.52,2.37,0,0.24,0,229.78,0.2,11.08,4.18,245.24,0,-7182.2,0,-11.3099999999995,Low
Jun 2096,Southwest,MPIM,No Change,Low,814.1,10.79,0,12.88,4.96,5.75,16.76,4.56,8.19,0,-1.7,0,795.11,0.41,11.41,4.54,811.48,0,-7196.36,0,-14.1599999999999,Low
Jul 2096,Southwest,MPIM,No Change,Low,1568.63,20.42,0,27.24,6.8,6.68,16.62,4.66,15.78,0,-7.84,0,1532.43,0.9,12.09,4.69,1550.1,0,-7206.62,0,-10.2600000000002,Low
Aug 2096,Southwest,MPIM,No Change,Low,2303.71,30.64,0,38.55,8.66,6.63,12.73,4.08,23.18,0,-11.13,0,2249.89,1.19,10.69,4.06,2265.83,0,-7215.33,0,-8.71000000000004,Low
Sep 2096,Southwest,MPIM,No Change,Low,1444.23,19.86,0,29.5,4.84,4.99,13.75,3.87,14.53,0,-10.48,0,1409.84,0.99,9.73,3.37,1423.92,0,-7216,0,-0.670000000000073,Low
Oct 2096,Southwest,MPIM,No Change,Low,1688.71,23.46,0,35.81,4.47,4.53,11.75,3.19,16.99,0,-13.48,0,1648.26,1.19,8.5,2.43,1660.38,0,-7225.19,0,-9.1899999999996,Low
Nov 2096,Southwest,MPIM,No Change,Low,242.7,3.13,0,3.83,1,1.49,4.98,1.18,2.44,0,-0.32,0,237.13,0.11,3.32,0.14,240.7,0,-7232.66,0,-7.47000000000025,Low
Dec 2096,Southwest,MPIM,No Change,Low,1846.83,25.2,0,33.98,0.48,0.73,2.49,0.58,18.58,0,-9.5,0,1803.05,0.97,1.66,0,1805.68,0,-7234.49,0,-1.82999999999993,Low
Jan 2097,Southwest,MPIM,No Change,Low,832.09,11.97,0,17.22,0.48,0.73,2.49,0.58,8.37,0,-5.52,0,811.75,0.52,1.66,0,813.93,0,-7227.31,0,7.17999999999938,Low
Feb 2097,Southwest,MPIM,No Change,Low,607.44,8.49,0,12.64,0.65,0.85,2.61,0.62,6.11,0,-4.35,0,592.84,0.4,1.8,0,595.04,0,-7226.35,0,0.960000000000036,Low
Mar 2097,Southwest,MPIM,No Change,Low,7.44,0.1,0,0.11,0.39,2.63,12.38,2.57,0.07,0,2.23,0,7.26,0.01,7.57,0.6,15.44,0,-7226.59,0,-0.239999999999782,Low
Apr 2097,Southwest,MPIM,No Change,Low,36.61,0.5,0,0.33,1.24,3.44,14.77,3.37,0.37,0,2.35,0,35.74,0.03,9.19,2.4,47.36,0,-7234.71,0,-8.11999999999989,Low
May 2097,Southwest,MPIM,No Change,Low,10.38,0.12,0,0.15,0.67,3.7,17.03,3.6,0.1,0,3.01,0,10.15,0.01,10.39,4.08,24.63,0,-7245.78,0,-11.0699999999997,Low
Jun 2097,Southwest,MPIM,No Change,Low,94.17,1.22,0,0.8,2.82,5.23,20.09,4.96,0.95,0,2.78,0,92,0.06,12.71,5.26,110.03,0,-7260.18,0,-14.4000000000005,Low
Jul 2097,Southwest,MPIM,No Change,Low,770.09,9.7,0,10.95,5.42,6.38,18.57,5.04,7.75,0,-0.65,0,752.65,0.35,12.57,5.01,770.58,0,-7276.84,0,-16.6599999999999,Low
Aug 2097,Southwest,MPIM,No Change,Low,491.31,5.23,0,4.9,4.62,5.8,17.49,4.68,4.94,0,1.35,0,481.14,0.17,11.62,4.41,497.34,0,-7288.28,0,-11.4399999999996,Low
Sep 2097,Southwest,MPIM,No Change,Low,2273.64,31.47,0,44.59,5.82,5.18,12.33,3.62,22.88,0,-15.14,0,2219.3,1.38,9.36,3.61,2233.65,0,-7299.21,0,-10.9300000000003,Low
Oct 2097,Southwest,MPIM,No Change,Low,3025.97,41.32,0,62.56,6.17,4.82,9.61,2.95,30.44,0,-24.62,0,2954.21,2.03,8.02,2.86,2967.11,0,-7303.8,0,-4.59000000000015,Low
Nov 2097,Southwest,MPIM,No Change,Low,490.61,6.56,0,9.75,2.13,3.2,10.58,2.56,4.94,0,-2.45,0,479.12,0.34,6.94,0.85,487.25,0,-7307.5,0,-3.69999999999982,Low
Dec 2097,Southwest,MPIM,No Change,Low,121.82,1.56,0,2.21,0.48,0.73,2.49,0.58,1.23,0,-0.48,0,119.04,0.08,1.66,0,120.77,0,-7313.88,0,-6.38000000000011,Low
Jan 2098,Southwest,MPIM,No Change,Low,211.75,2.88,0,4.14,0.52,0.76,2.52,0.59,2.13,0,-1.16,0,206.74,0.13,1.69,0,208.57,0,-7315.04,0,-1.15999999999985,Low
Feb 2098,Southwest,MPIM,No Change,Low,603.36,7.97,0,10.81,1.56,2.37,8.94,2.22,6.07,0,-2.36,0,589.32,0.33,5.91,0.2,595.76,0,-7316,0,-0.960000000000036,Low
Mar 2098,Southwest,MPIM,No Change,Low,150.28,2.06,0,2.63,1.29,2.74,11.98,2.97,1.51,0,0.77,0,146.71,0.11,7.56,0.52,154.89,0,-7319.2,0,-3.19999999999982,Low
Apr 2098,Southwest,MPIM,No Change,Low,108.19,1.4,0,1.45,2.65,4.14,14.74,3.8,1.09,0,1.36,0,105.7,0.09,9.44,2.41,117.63,0,-7326.45,0,-7.25,Low
May 2098,Southwest,MPIM,No Change,Low,100.06,1.2,0,0.55,2.43,4.49,17.12,4.21,1.01,0,2.67,0,97.86,0.04,10.86,4.38,113.13,0,-7337.33,0,-10.8800000000001,Low
Jun 2098,Southwest,MPIM,No Change,Low,21.2,0.24,0,0.17,0.93,4.44,20.2,4.36,0.21,0,3.56,0,20.75,0.01,12.33,5.27,38.36,0,-7350.95,0,-13.6199999999999,Low
Jul 2098,Southwest,MPIM,No Change,Low,1920.85,25.09,0,34.81,7.49,6.79,15.72,4.55,19.33,0,-11.6,0,1876.44,1.17,11.88,4.56,1894.04,0,-7368.28,0,-17.3299999999999,Low
Aug 2098,Southwest,MPIM,No Change,Low,2434.34,33.39,0,43.69,9.22,6.99,13.41,4.31,24.49,0,-13.93,0,2376.45,1.39,11.33,4.14,2393.32,0,-7376.29,0,-8.01000000000022,Low
Sep 2098,Southwest,MPIM,No Change,Low,361.51,4.44,0,5.29,3.83,5.12,16.47,4.4,3.64,0,0.25,0,353.44,0.2,10.77,3.75,368.15,0,-7378.96,0,-2.67000000000007,Low
Oct 2098,Southwest,MPIM,No Change,Low,3213.26,43.6,0,65.76,5.7,4.26,8.05,2.54,32.33,0,-25.73,0,3137.34,2.12,6.96,2.27,3148.69,0,-7390.89,0,-11.9300000000003,Low
Nov 2098,Southwest,MPIM,No Change,Low,50.83,0.44,0,0.23,0.79,1.73,6.32,1.37,0.51,0,1.13,0,49.88,0.01,4.02,0.24,54.15,0,-7392.07,0,-1.17999999999938,Low
Dec 2098,Southwest,MPIM,No Change,Low,206.62,2.65,0,4.23,0.48,0.73,2.49,0.58,2.08,0,-1.48,0,201.89,0.15,1.66,0,203.7,0,-7395.63,0,-3.5600000000004,Low
Jan 2099,Southwest,MPIM,No Change,Low,60.23,0.8,0,1.37,0.55,0.79,2.58,0.61,0.61,0,-0.4,0,58.83,0.06,1.74,0,60.63,0,-7396.93,0,-1.30000000000018,Low
Feb 2099,Southwest,MPIM,No Change,Low,190.68,2.52,0,3.57,1.19,2.51,11,2.71,1.92,0,0.13,0,186.24,0.14,6.96,0.32,193.66,0,-7398.7,0,-1.76999999999953,Low
Mar 2099,Southwest,MPIM,No Change,Low,1736.24,24.57,0,38.36,3.76,3.94,10.3,2.69,17.47,0,-14.89,0,1694.2,1.27,7.43,1.69,1704.59,0,-7405.25,0,-6.55000000000018,Low
Apr 2099,Southwest,MPIM,No Change,Low,175.69,2.44,0,2.86,2.91,4.26,14.56,3.81,1.77,0,0.8,0,171.49,0.13,9.39,2.35,183.36,0,-7411.97,0,-6.72000000000025,Low
May 2099,Southwest,MPIM,No Change,Low,44.14,0.58,0,0.31,1.55,4.18,17.57,4.01,0.44,0,2.88,0,43.11,0.03,10.92,4.38,58.44,0,-7422.49,0,-10.5199999999995,Low
Jun 2099,Southwest,MPIM,No Change,Low,623.26,8.47,0,10.26,5.09,6.02,18.48,5.14,6.27,0,-1.22,0,608.52,0.36,12.41,5.14,626.44,0,-7437.1,0,-14.6100000000006,Low
Jul 2099,Southwest,MPIM,No Change,Low,1777.1,23.51,0,31.5,7.23,6.75,16.13,4.61,17.88,0,-9.49,0,1735.71,1.03,12,4.61,1753.35,0,-7450.54,0,-13.4399999999996,Low
Aug 2099,Southwest,MPIM,No Change,Low,1437.98,18.72,0,23.97,6.87,6.38,15.57,4.54,14.47,0,-6.53,0,1404.79,0.79,11.52,4.3,1421.39,0,-7458.29,0,-7.75,Low
Sep 2099,Southwest,MPIM,No Change,Low,605.4,6.43,0,6.63,3.92,4.88,14.7,3.95,6.09,0,0.57,0,592.88,0.19,9.79,3.67,606.53,0,-7465.68,0,-7.39000000000033,Low
Oct 2099,Southwest,MPIM,No Change,Low,6280.12,85.79,0,128.16,2.1,1.83,4.22,1.17,63.18,0,-46.69,0,6131.15,4.04,3.33,2.26,6140.77,0,-7473.44,0,-7.75999999999931,Low
Nov 2099,Southwest,MPIM,No Change,Low,3.4,0.03,0,0.09,0.29,1.8,7.31,1.25,0.03,0,1.45,0,3.34,0,4.54,0.35,8.24,0,-7462.25,0,11.1899999999996,Low
Dec 2099,Southwest,MPIM,No Change,Low,1892.27,25.6,0,34.66,0.48,0.73,2.49,0.58,19.04,0,-9.81,0,1847.64,1,1.66,0,1850.29,0,-7467.18,0,-4.93000000000029,Low
