Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Rio_Chama,UKMO,High,High,596.97,6.29,1.84,13.53,5.19,4.83,0.13,0.02,51.24,0,-7.36,0,539.44,1.59,8.19,12.87,562.08,692.16,13470.76,19.4,-13.9200000000001,Low
Aug 2086,Rio_Chama,UKMO,High,High,333.36,0.38,0.48,6.28,5.21,17.16,0.13,0.02,28.61,0,-5.05,0,304.36,11.57,7.45,11.31,334.69,684.45,13501.67,-7.70999999999992,30.9099999999999,Low
Sep 2086,Rio_Chama,UKMO,High,High,405.42,0.33,0,3,4.22,16.09,0.12,0.02,34.8,0,-4.46,0,370.29,13.65,5.25,8.26,397.45,665.17,13513.82,-19.2800000000001,12.1499999999996,Low
Oct 2086,Rio_Chama,UKMO,High,High,54.85,0.23,0,1.94,0.35,11.86,0.11,0.02,4.71,0,-4.33,0,49.92,14.13,3.24,0.53,67.81,648.15,13535.79,-17.02,21.9700000000012,Low
Nov 2086,Rio_Chama,UKMO,High,High,210.22,0.41,1.43,2.3,1.98,9.54,0.1,0.02,18.04,0,-5,0,191.77,12.1,1.98,0,205.84,633.5,13535.55,-14.65,-0.240000000001601,Low
Dec 2086,Rio_Chama,UKMO,High,High,184.33,0.47,0.06,1.93,0.56,10.38,0.1,0.02,15.82,0,-4.57,0,168.04,12.99,1.35,0,182.37,624.05,13548.51,-9.45000000000005,12.9600000000009,Low
Jan 2087,Rio_Chama,UKMO,High,High,97.63,0.45,0.06,7.94,2.15,6.12,0.1,0.02,8.38,0,-6.59,0,88.81,3.14,1.45,0,93.39,612.97,13559.67,-11.0799999999999,11.1599999999999,Low
Feb 2087,Rio_Chama,UKMO,High,High,243.06,2.82,0.77,8.91,4.34,4.91,0.1,0.02,20.86,0,-6.91,0,219.38,2.16,1.79,0,223.33,607.63,13561.38,-5.34000000000003,1.70999999999913,Low
Mar 2087,Rio_Chama,UKMO,High,High,172.63,24.53,4.82,15.35,5.09,0.04,0.1,0.02,14.82,0,-5.17,0,133.29,14.11,2.7,0,150.1,605.35,13575.24,-2.27999999999997,13.8600000000006,Low
Apr 2087,Rio_Chama,UKMO,High,High,24.6,33.06,14.99,19.7,22.95,0.33,0.11,0.02,2.11,0,-7.2,0,-10.58,12.93,5.58,1.68,9.62,607.8,13584.81,2.44999999999993,9.56999999999971,Low
May 2087,Rio_Chama,UKMO,High,High,51.52,32.13,15.29,26.47,16.86,1.93,0.14,0.02,4.42,0,-7.16,0,14.96,13.19,7.95,10.92,47.02,624.93,13577.94,17.13,-6.86999999999898,Low
Jun 2087,Rio_Chama,UKMO,High,High,170.45,10.35,5.06,16.08,4.79,2.97,0.14,0.02,14.63,0,-6.86,0,145.46,4.36,9.39,13.46,172.68,632.04,13564.17,7.11000000000001,-13.7700000000004,Low
Jul 2087,Rio_Chama,UKMO,High,High,236.02,0.71,0,17.66,5.18,16.39,0.14,0.02,20.26,0,-6.56,0,215.05,0.83,8.53,13.51,237.91,624.59,13558.35,-7.44999999999993,-5.81999999999971,Low
Aug 2087,Rio_Chama,UKMO,High,High,835.74,3.41,0,6.99,4.31,1.2,0.12,0.02,71.74,0,-6.69,0,760.59,0,6.24,10.86,777.69,604.98,13558.42,-19.61,0.069999999999709,Low
Sep 2087,Rio_Chama,UKMO,High,High,564.39,0.47,0,2.88,4.42,0.54,0.11,0.02,48.44,0,-6.63,0,515.47,0.34,4.34,7.08,527.24,601.96,13612.49,-3.01999999999998,54.0699999999997,Low
Oct 2087,Rio_Chama,UKMO,High,High,504.26,0.58,0.59,3.66,3.65,6.29,0.1,0.02,43.28,0,-5.65,0,460.4,5.79,2.94,0,469.12,601.59,13647.13,-0.370000000000005,34.6399999999994,Low
Nov 2087,Rio_Chama,UKMO,High,High,64.51,0.7,0.95,1.56,2.62,6.46,0.1,0.02,5.54,0,-5.06,0,58.27,8.99,1.32,0,68.58,596.11,13684.67,-5.48000000000002,37.5400000000009,Low
Dec 2087,Rio_Chama,UKMO,High,High,126.18,0.82,0.36,1.52,1.29,2.7,0.1,0.02,10.83,0,-5.46,0,114.53,6.52,1.26,0,122.31,591.03,13685.07,-5.08000000000004,0.399999999999636,Low
Jan 2088,Rio_Chama,UKMO,High,High,213.57,9.53,0.48,10.28,1.63,4.98,0.1,0.02,18.33,0,-5.13,0,185.71,8.22,1.28,0,195.21,588.45,13690.35,-2.57999999999993,5.28000000000065,Low
Feb 2088,Rio_Chama,UKMO,High,High,201.6,10.14,1.07,10.39,7.86,4.37,0.1,0.02,17.3,0,-6.18,0,174.15,3.51,1.72,0,179.39,583.9,13703.46,-4.55000000000007,13.1099999999988,Low
Mar 2088,Rio_Chama,UKMO,High,High,593.86,31.36,12.38,18.79,10.64,0.04,0.1,0.02,50.97,0,-4.95,0,511.53,19.29,2.54,0,533.36,585.75,13714.5,1.85000000000002,11.0400000000009,Low
Apr 2088,Rio_Chama,UKMO,High,High,96.87,54.25,26,29.36,35.2,0.04,0.1,0.02,8.31,0,-6.71,0,34.3,22.43,4.32,0,61.06,593.9,13760.44,8.14999999999998,45.9400000000005,Low
May 2088,Rio_Chama,UKMO,High,High,100.49,84.31,28.8,41.91,54.21,1.18,0.13,0.02,8.63,0,-6.68,0,7.56,24.84,6.99,7.07,46.45,624.83,13761.96,30.9300000000001,1.51999999999862,Low
Jun 2088,Rio_Chama,UKMO,High,High,95.05,21.04,10.11,14.94,16.41,2.17,0.15,0.02,8.16,0,-6.76,0,65.85,8.73,9.5,13.04,97.11,670.98,13756.73,46.15,-5.22999999999956,Low
Jul 2088,Rio_Chama,UKMO,High,High,404.53,2.84,0.59,10.09,6.04,6.45,0.14,0.02,34.72,0,-6.76,0,366.97,0.51,8.37,13.02,388.87,675.85,13744.97,4.87,-11.7600000000002,Low
Aug 2088,Rio_Chama,UKMO,High,High,800.35,1.76,0,6.64,3.42,5.05,0.12,0.02,68.7,0,-6.15,0,729.88,2.92,6.47,10.68,749.95,667.19,13759.79,-8.65999999999997,14.8200000000015,Low
Sep 2088,Rio_Chama,UKMO,High,High,309.66,1.22,0,6.9,3.44,19.83,0.13,0.02,26.58,0,-3.76,0,281.85,14.47,5.38,8.34,310.05,659.19,13811.55,-8,51.7599999999984,Low
Oct 2088,Rio_Chama,UKMO,High,High,583.29,1.85,0,4.73,2.77,10.97,0.1,0.02,50.07,0,-4.66,0,531.37,9.98,3.11,0.45,544.91,637.52,13825.92,-21.6700000000001,14.3700000000008,Low
Nov 2088,Rio_Chama,UKMO,High,High,178.94,2.16,0.42,2.43,1.6,6.45,0.1,0.02,15.36,0,-4.77,0,161.41,9.78,1.37,0,172.56,626.31,13870.79,-11.21,44.8700000000008,Low
Dec 2088,Rio_Chama,UKMO,High,High,70,1.98,0.3,1.81,0.61,10.59,0.1,0.02,6.01,0,-3.83,0,62.01,14.28,0.97,0,77.26,620.17,13881.29,-6.13999999999999,10.5,Low
Jan 2089,Rio_Chama,UKMO,High,High,585.48,2.1,1.19,9.64,3.16,3.85,0.1,0.02,50.25,0,-6.7,0,533.13,1.03,1.5,0,535.66,609.31,13883.38,-10.86,2.08999999999833,Low
Feb 2089,Rio_Chama,UKMO,High,High,273.44,5.3,5.83,9.01,3.84,0.04,0.1,0.02,23.47,0,-6.72,0,244.67,5.03,1.73,0,251.43,607.21,13926.85,-2.09999999999991,43.4700000000012,Low
Mar 2089,Rio_Chama,UKMO,High,High,150.93,14.83,16.54,10.27,13.62,0.04,0.1,0.02,12.96,0,-6.75,0,123.15,14.27,2.72,0,140.13,609.37,13943.52,2.15999999999997,16.6700000000001,Low
Apr 2089,Rio_Chama,UKMO,High,High,220.15,28.55,20.88,17.27,21.01,0.04,0.1,0.02,18.9,0,-6.83,0,172.71,18.02,3.93,0,194.66,620.32,13949.63,10.95,6.10999999999876,Low
May 2089,Rio_Chama,UKMO,High,High,65.8,100.71,51.4,72.01,44.22,1.52,0.13,0.02,5.65,0,-6.94,0,-40.56,44.34,7.51,8.69,19.99,637.46,13961.61,17.14,11.9800000000014,Low
Jun 2089,Rio_Chama,UKMO,High,High,113.08,21.54,16.18,18.87,14.32,2.13,0.15,0.02,9.71,0,-7.29,0,81.83,13.96,9.51,13.06,118.36,672.76,13951.51,35.3,-10.1000000000004,Low
Jul 2089,Rio_Chama,UKMO,High,High,604.56,3.84,2.08,11.35,4.29,4.19,0.13,0.02,51.89,0,-7.34,0,548.83,1.8,7.97,12.74,571.33,675.57,13940.74,2.81000000000006,-10.7700000000004,Low
Aug 2089,Rio_Chama,UKMO,High,High,803.21,0.68,0.36,5.85,4.51,2.72,0.12,0.02,68.94,0,-7.28,0,733.59,0.67,6.37,10.53,751.16,667.82,13972.44,-7.75,31.7000000000007,Low
Sep 2089,Rio_Chama,UKMO,High,High,299.02,0.41,0,5.27,3.34,18.42,0.13,0.02,25.67,0,-4.39,0,272.95,14.6,5.21,8.02,300.78,663.34,14023.48,-4.48000000000002,51.0399999999991,Low
Oct 2089,Rio_Chama,UKMO,High,High,211.79,0.48,0,8.72,1.37,16.51,0.1,0.02,18.18,0,-4.95,0,193.14,11.85,3.52,0,208.51,643.16,14036.63,-20.1800000000001,13.1499999999996,Low
Nov 2089,Rio_Chama,UKMO,High,High,588.1,0.76,0.65,3.76,2.12,6.89,0.1,0.02,50.48,0,-5.81,0,536.86,8.23,1.95,0,547.05,624.58,14049.77,-18.5799999999999,13.1400000000012,Low
Dec 2089,Rio_Chama,UKMO,High,High,50.4,0.76,1.67,1.57,1.86,10.39,0.1,0.02,4.33,0,-4.77,0,45.31,14.15,1.33,0,60.8,617.94,14094.36,-6.63999999999999,44.5900000000001,Low
Jan 2090,Rio_Chama,UKMO,High,High,335.5,0.61,1.19,8.96,2.53,4.61,0.1,0.02,28.8,0,-7.16,0,306.1,2.07,1.3,0,309.47,608.17,14093.83,-9.7700000000001,-0.530000000000655,Low
Feb 2090,Rio_Chama,UKMO,High,High,53.2,1.72,2.38,8.43,2.47,4.02,0.1,0.02,4.57,0,-6.95,0,46.91,4.18,1.84,0,52.93,604.88,14115.38,-3.28999999999996,21.5499999999993,Low
Mar 2090,Rio_Chama,UKMO,High,High,119.52,11.46,12.26,10.69,9.9,0.04,0.1,0.02,10.26,0,-7.41,0,97.8,10.57,3.36,0,111.74,601.57,14112.9,-3.30999999999995,-2.47999999999956,Low
Apr 2090,Rio_Chama,UKMO,High,High,59.96,17.66,13.09,15.94,11.04,0.04,0.1,0.02,5.15,0,-7.48,0,37.16,11.29,4.58,0.04,53.08,608.16,14115.67,6.58999999999992,2.77000000000044,Low
May 2090,Rio_Chama,UKMO,High,High,42.12,19.8,10.47,21.23,9.51,2,0.14,0.02,3.62,0,-7.5,0,18.71,9.03,8.13,11.3,47.17,614.66,14113.2,6.5,-2.46999999999935,Low
Jun 2090,Rio_Chama,UKMO,High,High,46.04,4.67,5.3,11.95,5.49,4.5,0.15,0.02,3.95,0,-7.54,0,37.42,4.57,9.22,13.2,64.41,614.15,14097.9,-0.509999999999991,-15.3000000000011,Low
Jul 2090,Rio_Chama,UKMO,High,High,492.12,0.88,0,10.56,4.42,7.18,0.13,0.02,42.24,0,-7.46,0,449,0.54,7.89,13.2,470.63,606.05,14080.97,-8.10000000000002,-16.9300000000003,Low
Aug 2090,Rio_Chama,UKMO,High,High,370.16,0.32,0,16.04,4.63,14.39,0.14,0.02,31.77,0,-7.3,0,338.07,1.34,7.17,11.83,358.41,595.51,14102.45,-10.54,21.4800000000014,Low
Sep 2090,Rio_Chama,UKMO,High,High,333.03,0.25,0,3.73,3.45,2.12,0.13,0.02,28.59,0,-7.09,0,304.2,2.27,5,8.33,319.8,578.7,14114.97,-16.8099999999999,12.5199999999986,Low
Oct 2090,Rio_Chama,UKMO,High,High,439.72,0.34,0,2.94,2.43,0.1,0.11,0.02,37.74,0,-7.12,0,401.64,2.19,3.23,1.37,408.43,575.14,14128.04,-3.56000000000006,13.0700000000015,Low
Nov 2090,Rio_Chama,UKMO,High,High,123.14,0.36,0,1.49,0.81,2.52,0.1,0.02,10.57,0,-6.21,0,112.22,6.79,1.28,0,120.28,574.33,14157.2,-0.809999999999945,29.1599999999999,Low
Dec 2090,Rio_Chama,UKMO,High,High,95.28,0.39,0,1.26,0.74,2.7,0.1,0.02,8.18,0,-6.12,0,86.71,7.2,1.25,0,95.16,571.43,14161.48,-2.90000000000009,4.27999999999884,Low
Jan 2091,Rio_Chama,UKMO,High,High,99.36,0.23,0,8.01,0.58,6.45,0.1,0.02,8.53,0,-6.63,0,90.6,4.72,1.19,0,96.51,568.31,14163.45,-3.12,1.97000000000116,Low
Feb 2091,Rio_Chama,UKMO,High,High,154.68,0.42,0,8.31,0.77,6.32,0.1,0.02,13.28,0,-6.71,0,140.98,4.36,1.87,0,147.22,561.34,14165.26,-6.96999999999991,1.80999999999949,Low
Mar 2091,Rio_Chama,UKMO,High,High,380.22,2.03,1.9,11.03,1.25,3.96,0.1,0.02,32.64,0,-7.34,0,345.55,2.95,2.79,0,351.29,554,14171.75,-7.34000000000003,6.48999999999978,Low
Apr 2091,Rio_Chama,UKMO,High,High,174.49,7.84,9.28,17.42,1.14,1.81,0.1,0.02,14.98,0,-7.64,0,151.68,8.01,4.31,0.03,164.02,548.6,14196.96,-5.39999999999998,25.2099999999991,Low
May 2091,Rio_Chama,UKMO,High,High,33.42,13.16,14.58,36.8,3.52,17.58,0.14,0.02,2.87,0,-7.58,0,17.39,12.57,7.26,10.59,47.82,543.71,14204.18,-4.88999999999999,7.22000000000116,Low
Jun 2091,Rio_Chama,UKMO,High,High,371.78,6.22,0.83,22.37,4.34,15.38,0.13,0.02,31.91,0,-6.92,0,333.65,2.63,7.73,12.5,356.5,522.51,14188.76,-21.2,-15.4200000000001,Low
Jul 2091,Rio_Chama,UKMO,High,High,587.21,0.9,0.12,10.75,3.95,6.69,0.13,0.02,50.4,0,-7.2,0,535.91,0.21,6.78,12.5,555.4,503.86,14201.14,-18.65,12.3799999999992,Low
Aug 2091,Rio_Chama,UKMO,High,High,677.69,0.67,0.42,3.79,5.08,0.93,0.12,0.02,58.17,0,-7.2,0,618.85,0.36,5.64,10.67,635.52,494.45,14231.73,-9.41000000000003,30.5900000000001,Low
Sep 2091,Rio_Chama,UKMO,High,High,356.67,0.14,0,1.94,3.54,1.07,0.12,0.02,30.61,0,-6.72,0,325.92,2.44,4.54,8.17,341.06,493.07,14271.92,-1.38,40.1900000000005,Low
Oct 2091,Rio_Chama,UKMO,High,High,634.51,2.58,3.45,3.96,6.37,0.04,0.1,0.02,54.46,0,-7.24,0,577.47,2.98,2.75,0.57,583.76,491.12,14287.54,-1.94999999999999,15.6200000000008,Low
Nov 2091,Rio_Chama,UKMO,High,High,261.84,0.2,0.71,2.05,2.81,0.04,0.1,0.02,22.48,0,-6.82,0,239.17,2.9,1.2,0,243.27,494.78,14334.1,3.65999999999997,46.5599999999995,Low
Dec 2091,Rio_Chama,UKMO,High,High,197.41,0.19,0.65,1.62,1.81,0.04,0.1,0.02,16.94,0,-6.58,0,180.28,4.03,1.02,0,185.32,496.44,14349.67,1.66000000000003,15.5699999999997,Low
Jan 2092,Rio_Chama,UKMO,High,High,137,0.12,0.83,8.31,0.5,5.65,0.1,0.02,11.76,0,-6.56,0,125.13,4.35,1.19,0,130.67,497.28,14359.95,0.839999999999975,10.2800000000007,Low
Feb 2092,Rio_Chama,UKMO,High,High,182.74,1.19,1.13,8.72,2.39,5.2,0.1,0.02,15.69,0,-6.83,0,165.87,3.24,1.71,0,170.82,491.02,14365.06,-6.25999999999999,5.10999999999876,Low
Mar 2092,Rio_Chama,UKMO,High,High,376.61,20.91,9.28,13.16,16.34,0.04,0.1,0.02,32.33,0,-7.28,0,323.38,8.01,2.41,0,333.8,486.58,14373.83,-4.44,8.77000000000044,Low
Apr 2092,Rio_Chama,UKMO,High,High,170.42,34.06,14.99,18.35,25.16,0.04,0.1,0.02,14.63,0,-7.35,0,121.72,12.93,3.93,0,138.59,500.56,14398.79,13.98,24.9600000000009,Low
May 2092,Rio_Chama,UKMO,High,High,99.46,47.79,33.32,27.81,33.26,1.37,0.13,0.02,8.54,0,-7.34,0,43.13,28.74,6.8,8.15,86.83,521.84,14405.99,21.28,7.19999999999891,Low
Jun 2092,Rio_Chama,UKMO,High,High,208.6,12.03,10.41,14.37,8.13,1.93,0.14,0.02,17.91,0,-7.11,0,178.66,8.98,8.54,13.05,209.24,547.04,14398.92,25.1999999999999,-7.06999999999971,Low
Jul 2092,Rio_Chama,UKMO,High,High,456.43,1.4,1.01,10.4,4.27,6.17,0.13,0.02,39.18,0,-6.97,0,415.86,0.87,7.28,12.63,436.64,544.81,14396.55,-2.23000000000002,-2.3700000000008,Low
Aug 2092,Rio_Chama,UKMO,High,High,767.33,2.39,0.59,3.95,6.32,0.83,0.12,0.02,65.86,0,-6.96,0,699.07,0.51,5.87,10.77,716.23,535.75,14416.01,-9.05999999999995,19.4600000000009,Low
Sep 2092,Rio_Chama,UKMO,High,High,277.01,0.27,0,7.05,3.32,5.83,0.13,0.02,23.78,0,-6.54,0,252.97,2.27,4.91,8.29,268.44,535.46,14464.04,-0.289999999999964,48.0300000000007,Low
Oct 2092,Rio_Chama,UKMO,High,High,290.74,0.33,0,3.32,1.22,6.27,0.11,0.02,24.96,0,-5.48,0,265.46,7.54,2.89,0.55,276.44,528.14,14472.88,-7.32000000000005,8.83999999999833,Low
Nov 2092,Rio_Chama,UKMO,High,High,315.08,0.46,0,2.47,1.29,6.4,0.1,0.02,27.04,0,-5.3,0,287.57,8.4,1.53,0,297.5,520.28,14491.72,-7.86000000000001,18.8400000000001,Low
Dec 2092,Rio_Chama,UKMO,High,High,90.68,0.45,0,1.34,0.62,2.73,0.1,0.02,7.78,0,-5.62,0,82.45,6.83,1,0,90.28,513.73,14513.38,-6.54999999999995,21.6599999999999,Low
Jan 2093,Rio_Chama,UKMO,High,High,369.28,0.31,0.3,9.11,1.25,5.76,0.1,0.02,31.7,0,-6.55,0,337.27,2.55,1.2,0,341.03,510.71,14515.45,-3.02000000000004,2.07000000000153,Low
Feb 2093,Rio_Chama,UKMO,High,High,197.3,0.72,1.25,8.72,1.11,5.13,0.1,0.02,16.93,0,-6.47,0,179.65,3.75,1.68,0,185.07,505.09,14540.51,-5.62,25.0599999999995,Low
Mar 2093,Rio_Chama,UKMO,High,High,369.18,10.25,12.43,11,8,0.04,0.1,0.02,31.69,0,-7.01,0,327.24,10.73,2.77,0,340.74,499.47,14550.89,-5.61999999999995,10.3799999999992,Low
Apr 2093,Rio_Chama,UKMO,High,High,136.87,27.79,26.89,16.36,22.21,0.04,0.1,0.02,11.75,0,-7.06,0,97.33,23.2,3.69,0,124.23,504.75,14575.48,5.27999999999997,24.5900000000001,Low
May 2093,Rio_Chama,UKMO,High,High,137.19,51.83,37.6,31.32,33.71,1.02,0.12,0.02,11.78,0,-7.03,0,73.59,32.44,6.21,6.42,118.66,523.32,14580.08,18.5700000000001,4.60000000000036,Low
Jun 2093,Rio_Chama,UKMO,High,High,144.13,16.29,16,13.94,13.37,2.05,0.14,0.02,12.37,0,-6.78,0,115.47,13.81,8.42,12.93,150.62,549.9,14578.31,26.5799999999999,-1.77000000000044,Low
Jul 2093,Rio_Chama,UKMO,High,High,799.76,6.31,2.92,12.21,3.57,2.39,0.12,0.02,68.65,0,-6.68,0,724.8,2.51,6.8,12.46,746.57,552.93,14570.85,3.02999999999997,-7.45999999999913,Low
Aug 2093,Rio_Chama,UKMO,High,High,708.28,2.04,0.36,3.7,6,0.93,0.12,0.02,60.8,0,-6.68,0,645.45,0.31,5.95,10.88,662.59,547.42,14620.24,-5.50999999999999,49.3899999999994,Low
Sep 2093,Rio_Chama,UKMO,High,High,372.68,0.16,0,2.07,3.79,0.98,0.12,0.02,31.99,0,-6.38,0,340.53,1.65,4.54,7.89,354.61,546.64,14663.38,-0.779999999999973,43.1399999999994,Low
Oct 2093,Rio_Chama,UKMO,High,High,333.56,0.22,1.61,3.34,3.17,0.04,0.11,0.02,28.63,0,-6.62,0,304.72,1.97,3.18,0,309.86,545.02,14680.99,-1.62,17.6100000000006,Low
Nov 2093,Rio_Chama,UKMO,High,High,358.31,0.25,1.25,2.68,3.5,0.04,0.11,0.02,30.76,0,-6.59,0,327.31,1.94,1.6,0,330.85,545.06,14702.92,0.0399999999999636,21.9300000000003,Low
Dec 2093,Rio_Chama,UKMO,High,High,106.85,0.25,1.07,1.37,1.99,0.04,0.11,0.02,9.17,0,-6.14,0,97.43,4.12,1.07,0,102.63,547.01,14727,1.95000000000005,24.0799999999999,Low
Jan 2094,Rio_Chama,UKMO,High,High,73.06,2.71,1.07,8.82,2.8,5.49,0.11,0.02,6.27,0,-6.2,0,64.08,3.86,1.25,0,69.19,547.98,14729.95,0.970000000000027,2.95000000000073,Low
Feb 2094,Rio_Chama,UKMO,High,High,442.07,18.06,1.31,13.33,3.6,3.5,0.11,0.02,37.95,0,-4.82,0,386.07,10.76,1.86,0,398.69,544.12,14729.93,-3.86000000000001,-0.0200000000004366,Low
Mar 2094,Rio_Chama,UKMO,High,High,85.04,53.18,24.81,20.78,42.61,0.04,0.11,0.02,7.3,0,-6.78,0,24.56,21.4,3.2,0,49.17,542.45,14762.97,-1.66999999999996,33.0399999999991,Low
Apr 2094,Rio_Chama,UKMO,High,High,89.28,115.36,27.43,54.37,48.09,0.05,0.11,0.02,7.66,0,-2.82,0,-33.75,43.22,4.62,0.12,14.21,581.91,14763.4,39.4599999999999,0.430000000000291,Low
May 2094,Rio_Chama,UKMO,High,High,42.55,89.87,16.3,54.93,39.47,1.89,0.14,0.02,3.65,0,-5.66,0,-50.97,19.32,7.64,10.43,-13.59,625.41,14768.03,43.5,4.63000000000102,Low
Jun 2094,Rio_Chama,UKMO,High,High,20.78,27.06,6.37,16.33,21.27,3.28,0.15,0.02,1.78,0,-6.39,0,-8.07,5.49,10.16,13.99,21.57,655.48,14755.48,30.0700000000001,-12.5500000000011,Low
Jul 2094,Rio_Chama,UKMO,High,High,114,2.85,0.06,30.72,7.4,29.85,0.15,0.02,9.79,0,-6.16,0,101.37,0.81,9.05,13.59,124.82,663.45,14736.75,7.97000000000003,-18.7299999999996,Low
Aug 2094,Rio_Chama,UKMO,High,High,595.15,2.26,0,3.46,5.88,1.16,0.13,0.02,51.08,0,-6.24,0,541.8,0.32,7.01,11.48,560.62,632.07,14726.65,-31.38,-10.1000000000004,Low
Sep 2094,Rio_Chama,UKMO,High,High,356.22,1.31,0,5.78,2.83,18.3,0.13,0.02,30.58,0,-3.39,0,324.34,14.38,5.33,8.48,352.53,629.89,14759.9,-2.18000000000006,33.25,Low
Oct 2094,Rio_Chama,UKMO,High,High,306.58,1.51,0,8.75,0.19,20.18,0.11,0.02,26.32,0,-3.09,0,278.76,15.84,3.37,1.24,299.21,609.19,14778.5,-20.6999999999999,18.6000000000004,Low
Nov 2094,Rio_Chama,UKMO,High,High,209.81,2.19,0.59,2.57,1.21,9.5,0.11,0.02,18.01,0,-3.9,0,189.61,12.4,1.99,0,204,585.91,14800.39,-23.2800000000001,21.8899999999994,Low
Dec 2094,Rio_Chama,UKMO,High,High,198.72,2.57,0,2.23,0.64,10.49,0.11,0.02,17.06,0,-3.52,0,179.09,13.71,1.12,0,193.92,575.72,14814.41,-10.1899999999999,14.0200000000004,Low
Jan 2095,Rio_Chama,UKMO,High,High,723.67,5.2,1.25,11.2,3.24,3.77,0.11,0.02,62.12,0,-6.16,0,656.35,1.93,1.38,0,659.67,564.84,14827.86,-10.88,13.4500000000007,Low
Feb 2095,Rio_Chama,UKMO,High,High,172.03,7.09,3.81,9.99,6.36,2.39,0.11,0.02,14.77,0,-6.35,0,150.18,3.28,1.77,0,155.23,563.02,14883.73,-1.82000000000005,55.869999999999,Low
Mar 2095,Rio_Chama,UKMO,High,High,366.33,10.68,9.58,12.96,5.45,0.04,0.11,0.02,31.44,0,-6.38,0,324.21,8.26,2.24,0,334.71,565.31,14892.06,2.28999999999996,8.32999999999993,Low
Apr 2095,Rio_Chama,UKMO,High,High,465.5,45.89,25.17,23.41,32.37,0.04,0.11,0.02,39.96,0,-6.4,0,379.66,21.71,3.96,0,405.33,568.57,14917.03,3.2600000000001,24.9700000000012,Low
May 2095,Rio_Chama,UKMO,High,High,155.28,82.53,56.52,39.02,58.73,0.99,0.12,0.02,13.33,0,-6.47,0,59.42,48.76,6.65,6.39,121.21,597.03,14950.5,28.4599999999999,33.4699999999993,Low
Jun 2095,Rio_Chama,UKMO,High,High,74.99,53.92,31.83,36.77,30.22,2.21,0.15,0.02,6.44,0,-6.48,0,14.63,27.46,9.33,13.03,64.45,648.22,14950.87,51.1900000000001,0.3700000000008,Low
Jul 2095,Rio_Chama,UKMO,High,High,460.67,4.43,2.32,9.67,4.95,3.24,0.13,0.02,39.54,0,-6.63,0,416.7,2,7.95,12.54,439.19,667.02,14937.66,18.8,-13.2100000000009,Low
Aug 2095,Rio_Chama,UKMO,High,High,706.2,1,0.59,4.21,6.51,5.14,0.12,0.02,60.62,0,-6.26,0,644.58,2.28,6.63,10.88,664.37,660.9,14957.93,-6.12,20.2700000000004,Low
Sep 2095,Rio_Chama,UKMO,High,High,203.51,0.72,0,8.38,3.77,22.27,0.13,0.02,17.47,0,-3.64,0,185.32,14.48,5.53,8.38,213.71,655.74,15001.3,-5.15999999999997,43.369999999999,Low
Oct 2095,Rio_Chama,UKMO,High,High,841.48,0.94,1.49,6.06,6.43,10.9,0.11,0.02,72.23,0,-5.55,0,768.31,6.39,3.47,1.91,780.07,631.83,15006.64,-23.91,5.34000000000015,Low
Nov 2095,Rio_Chama,UKMO,High,High,231.6,1.56,1.07,2.74,3.48,6.38,0.11,0.02,19.88,0,-5.14,0,210.16,7.93,1.82,0,219.91,623.97,15071.32,-7.86000000000001,64.6800000000003,Low
Dec 2095,Rio_Chama,UKMO,High,High,204.55,3.96,0.59,2.69,1.35,4.11,0.11,0.02,17.56,0,-4.76,0,183.03,9.38,1.18,0,193.59,619.34,15085.97,-4.63,14.6499999999996,Low
Jan 2096,Rio_Chama,UKMO,High,High,561.55,11.93,1.73,12.47,4.18,3.23,0.11,0.02,48.2,0,-5.67,0,501.42,5.91,1.41,0,508.74,615.49,15098.68,-3.85000000000002,12.7100000000009,Low
Feb 2096,Rio_Chama,UKMO,High,High,324.78,7.61,3.93,10.96,5.4,1.88,0.11,0.02,27.88,0,-6.49,0,289.29,3.55,1.82,0,294.66,615.12,15141.13,-0.370000000000005,42.4499999999989,Low
Mar 2096,Rio_Chama,UKMO,High,High,754.66,24.1,18.38,17.51,15.67,0.04,0.11,0.02,64.78,0,-6.52,0,665.78,15.86,2.42,0,684.07,616.9,15162.42,1.77999999999997,21.2900000000009,Low
Apr 2096,Rio_Chama,UKMO,High,High,698.8,82.18,45.04,77.83,17.06,0.04,0.11,0.02,59.98,0,-6.49,0,556.64,38.85,4.24,0,599.73,630.2,15220.59,13.3000000000001,58.1700000000001,Low
May 2096,Rio_Chama,UKMO,High,High,137.11,208.38,56.52,186.79,36.56,0.68,0.12,0.02,11.77,0,-6.53,0,-83.04,48.76,6.28,4.27,-23.73,643.06,15274,12.8599999999999,53.4099999999999,Low
Jun 2096,Rio_Chama,UKMO,High,High,14.82,89.38,39.98,62.17,41.73,2.3,0.15,0.02,1.27,0,-6.72,0,-75.83,34.49,9.44,12.78,-19.12,672.76,15274.87,29.7,0.8700000000008,Low
