Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,69.13,0.08,0,0,0.42,0.34,2.31,0.63,0.2,0,0,0,68.85,0,1.77,3.37,73.99,0,-1872.05,0,-4.61999999999989,High
Jul 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,946.93,0.44,0,0,0.98,0.54,1.67,0.52,2.76,0,0,0,943.74,0.01,1.59,2.9,948.23,0,-1876.9,0,-4.85000000000014,High
Aug 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,2019.59,0.48,0,0,0.67,0.45,1.12,0.24,5.89,0,0,0,2013.22,0.26,1.1,2.48,2017.06,0,-1878.2,0,-1.29999999999995,High
Sep 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,421.16,0.48,0,0,1.05,0.57,1.78,0.57,1.23,0,0,0,419.45,0,1.68,2.33,423.47,0,-1875.67,0,2.52999999999997,High
Oct 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,122.52,0.2,0,0,0.6,0.4,1.65,0.45,0.36,0,0,0,121.95,0,1.41,1.61,124.97,0,-1877.98,0,-2.30999999999995,High
Nov 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.72,0,0,0,0.06,0.2,1.13,0.18,0.01,0,0,0,4.71,0.14,0.81,0.54,6.2,0,-1880.43,0,-2.45000000000005,High
Dec 2088,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.44,0.06,0,0,0.42,0.37,0.71,0.04,0.45,0,0,0,152.94,0,0.72,0,153.66,0,-1881.91,0,-1.48000000000002,High
Jan 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,81.19,0.02,0,0,0.35,0.34,0.71,0.04,0.24,0,0,0,80.93,0,0.68,0,81.61,0,-1882.13,0,-0.220000000000027,High
Feb 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,214.92,0.06,0,0,0.42,0.37,0.71,0.04,0.63,0,0,0,214.24,0.01,0.72,0,214.96,0,-1882.56,0,-0.429999999999836,High
Mar 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.92,0,0,0,0.28,0.28,1.3,0.27,0.15,0,0,0,50.76,0,1.04,0.93,52.73,0,-1882.6,0,-0.0399999999999636,High
Apr 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.99,0,0,0,0.11,0.24,1.86,0.4,0.02,0,0,0,6.97,0.14,1.32,2.32,10.75,0,-1884.41,0,-1.81000000000017,High
May 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,86.59,0.21,0,0,0.59,0.39,2.05,0.59,0.25,0,0,0,86.13,0,1.67,2.94,90.74,0,-1888.17,0,-3.75999999999999,High
Jun 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,266.41,0.57,0,0,1.14,0.57,2.14,0.74,0.78,0,0,0,265.06,0,1.97,3.38,270.41,0,-1892.32,0,-4.14999999999986,High
Jul 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,268.57,0.57,0,0,1.12,0.56,2.2,0.77,0.78,0,0,0,267.23,0,2,3.17,272.4,0,-1896.32,0,-4,High
Aug 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,560.38,0.49,0,0,1.06,0.57,1.8,0.59,1.63,0,0,0,558.25,0,1.71,2.69,562.65,0,-1900.15,0,-3.83000000000015,High
Sep 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,488.01,0.46,0,0,1,0.54,1.74,0.55,1.42,0,0,0,486.13,0,1.64,2.35,490.12,0,-1902.41,0,-2.25999999999999,High
Oct 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,520.82,0.34,0,0,0.84,0.51,1.42,0.39,1.52,0,0,0,518.96,0,1.36,1.61,521.93,0,-1904.52,0,-2.1099999999999,High
Nov 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,24.7,0,0,0,0.11,0.22,0.98,0.14,0.07,0,0,0,24.63,0.11,0.74,0.32,25.79,0,-1905.64,0,-1.12000000000012,High
Dec 2089,Tularosa-Sacramento-Salt,GFDL,No Change,High,1029.72,0.08,0,0,0.42,0.37,0.71,0.04,3,0,0,0,1026.64,0.03,0.72,0,1027.38,0,-1906.72,0,-1.07999999999993,High
Jan 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,213.31,0.06,0,0,0.42,0.37,0.71,0.04,0.62,0,0,0,212.63,0.01,0.72,0,213.35,0,-1904.38,0,2.33999999999992,High
Feb 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,188.08,0.2,0,0,0.56,0.37,1.01,0.22,0.55,0,0,0,187.34,0.01,0.98,0.6,188.92,0,-1904.43,0,-0.0499999999999545,High
Mar 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,116.29,0.15,0,0,0.47,0.32,1.22,0.29,0.34,0,0,0,115.8,0,1.07,0.97,117.84,0,-1905.27,0,-0.839999999999918,High
Apr 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.44,0.12,0,0,0.48,0.36,1.77,0.46,0.22,0,0,0,75.1,0,1.43,2.24,78.77,0,-1906.82,0,-1.54999999999995,High
May 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,71.09,0.14,0,0,0.5,0.36,2.05,0.56,0.21,0,0,0,70.74,0,1.63,2.9,75.27,0,-1910.15,0,-3.33000000000015,High
Jun 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,116.33,0.29,0,0,0.7,0.42,2.23,0.68,0.34,0,0,0,115.7,0,1.84,3.28,120.82,0,-1914.34,0,-4.18999999999983,High
Jul 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,771.98,0.51,0,0,1.08,0.58,1.87,0.61,2.25,0,0,0,769.22,0,1.76,3.04,774.03,0,-1918.83,0,-4.49000000000001,High
Aug 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,919.32,0.42,0,0,0.95,0.54,1.64,0.5,2.68,0,0,0,916.22,0,1.56,2.64,920.43,0,-1920.88,0,-2.05000000000018,High
Sep 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,1024.64,0.3,0,0,0.77,0.48,1.34,0.35,2.99,0,0,0,1021.35,0,1.28,2.23,1024.87,0,-1921.99,0,-1.1099999999999,High
Oct 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.92,0,0,0,0.14,0.25,1.67,0.35,0.06,0,0,0,19.86,0.11,1.21,1.48,22.67,0,-1922.22,0,-0.230000000000018,High
Nov 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.39,0,0,0,0.02,0.18,1.02,0.14,0.01,0,0,0,2.39,0.15,0.72,0.33,3.59,0,-1924.96,0,-2.74000000000001,High
Dec 2090,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.02,0.06,0,0,0.43,0.37,0.71,0.04,0.4,0,0,0,137.57,0,0.72,0,138.29,0,-1926.16,0,-1.20000000000005,High
Jan 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,210.24,0.06,0,0,0.43,0.37,0.71,0.04,0.61,0,0,0,209.57,0.01,0.72,0,210.29,0,-1926.43,0,-0.269999999999982,High
Feb 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,214.54,0.06,0,0,0.43,0.37,0.71,0.04,0.63,0,0,0,213.86,0.01,0.72,0,214.58,0,-1926.48,0,-0.0499999999999545,High
Mar 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.13,0.07,0,0,0.44,0.37,0.75,0.06,0.63,0,0,0,214.43,0.01,0.75,0.09,215.28,0,-1926.52,0,-0.0399999999999636,High
Apr 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.29,0.01,0,0,0.25,0.29,1.81,0.42,0.09,0,0,0,30.19,0.04,1.35,2.2,33.78,0,-1926.66,0,-0.1400000000001,High
May 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,17.31,0.01,0,0,0.18,0.27,2.14,0.5,0.05,0,0,0,17.26,0.1,1.54,3,21.9,0,-1930.16,0,-3.5,High
Jun 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,615.02,0.52,0,0,1.09,0.58,1.85,0.61,1.79,0,0,0,612.7,0,1.76,3.22,617.69,0,-1934.75,0,-4.58999999999992,High
Jul 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,1692.92,0.49,0,0,0.77,0.48,1.33,0.35,4.93,0,0,0,1687.49,0.2,1.28,2.86,1691.83,0,-1937.42,0,-2.67000000000007,High
Aug 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,765.05,0.45,0,0,0.99,0.54,1.72,0.54,2.23,0,0,0,762.38,0,1.63,2.64,766.65,0,-1936.33,0,1.09000000000015,High
Sep 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,2191.64,0.47,0,0,0.59,0.43,0.99,0.18,6.39,0,0,0,2184.79,0.31,0.97,2.25,2188.32,0,-1937.92,0,-1.59000000000015,High
Oct 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,549.86,0.28,0,0,0.73,0.46,1.26,0.32,1.6,0,0,0,547.98,0,1.21,1.37,550.56,0,-1934.6,0,3.32000000000016,High
Nov 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,434.04,0.1,0,0,0.46,0.37,0.83,0.1,1.27,0,0,0,432.67,0.01,0.81,0.23,433.73,0,-1935.3,0,-0.700000000000045,High
Dec 2091,Tularosa-Sacramento-Salt,GFDL,No Change,High,66.56,0,0,0,0.31,0.32,0.71,0.04,0.19,0,0,0,66.36,0.01,0.66,0,67.03,0,-1934.99,0,0.309999999999945,High
Jan 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,468.76,0.07,0,0,0.43,0.37,0.71,0.04,1.37,0,0,0,467.33,0.01,0.72,0,468.06,0,-1935.47,0,-0.480000000000018,High
Feb 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,54.59,0,0,0,0.27,0.3,0.71,0.04,0.16,0,0,0,54.43,0.03,0.64,0,55.1,0,-1934.77,0,0.700000000000045,High
Mar 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.15,0,0,0,0.29,0.29,0.92,0.13,0.19,0,0,0,64.96,0,0.79,0.33,66.08,0,-1935.28,0,-0.509999999999991,High
Apr 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.16,0,0,0,0.08,0.24,1.85,0.39,0.01,0,0,0,4.15,0.16,1.3,2.24,7.85,0,-1936.2,0,-0.920000000000073,High
May 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,156.71,0.48,0,0,1,0.51,1.96,0.65,0.46,0,0,0,155.77,0,1.79,2.94,160.5,0,-1939.89,0,-3.69000000000005,High
Jun 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,821.61,0.46,0,0,1.02,0.57,1.68,0.53,2.39,0,0,0,818.76,0,1.61,3.18,823.56,0,-1943.68,0,-3.78999999999996,High
Jul 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,684.4,0.53,0,0,1.11,0.59,1.87,0.62,1.99,0,0,0,681.88,0,1.77,3.08,686.74,0,-1945.62,0,-1.93999999999983,High
Aug 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,917.89,0.4,0,0,0.93,0.53,1.59,0.47,2.68,0,0,0,914.81,0,1.52,2.67,919,0,-1947.96,0,-2.34000000000015,High
Sep 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,38.86,0.01,0,0,0.25,0.29,2.07,0.5,0.11,0,0,0,38.73,0.05,1.53,2.49,42.8,0,-1949.07,0,-1.1099999999999,High
Oct 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,98.08,0.12,0,0,0.49,0.36,1.72,0.44,0.29,0,0,0,97.67,0,1.4,1.72,100.8,0,-1953.02,0,-3.95000000000005,High
Nov 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.16,0,0,0,0.07,0.21,1.21,0.2,0.02,0,0,0,6.14,0.13,0.87,0.65,7.81,0,-1955.73,0,-2.71000000000004,High
Dec 2092,Tularosa-Sacramento-Salt,GFDL,No Change,High,267.63,0.06,0,0,0.43,0.37,0.71,0.04,0.78,0,0,0,266.79,0.01,0.72,0,267.52,0,-1957.38,0,-1.65000000000009,High
Jan 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.86,0,0,0,0.12,0.23,0.71,0.04,0.08,0,0,0,27.78,0.11,0.56,0,28.45,0,-1957.26,0,0.120000000000118,High
Feb 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.85,0,0,0,0.02,0.18,0.75,0.05,0.01,0,0,0,2.84,0.16,0.54,0.05,3.59,0,-1957.85,0,-0.589999999999918,High
Mar 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,76.69,0.07,0,0,0.36,0.29,1.5,0.36,0.22,0,0,0,76.39,0,1.21,1.16,78.77,0,-1958.59,0,-0.740000000000009,High
Apr 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.28,0,0,0,0.14,0.25,1.88,0.41,0.04,0,0,0,14.24,0.12,1.35,2.34,18.05,0,-1960.67,0,-2.08000000000015,High
May 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,82.41,0.19,0,0,0.58,0.39,2.13,0.61,0.24,0,0,0,81.98,0,1.72,3.18,86.87,0,-1964.43,0,-3.75999999999999,High
Jun 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,237.78,0.56,0,0,1.12,0.56,2.16,0.75,0.69,0,0,0,236.52,0,1.97,3.33,241.83,0,-1968.9,0,-4.47000000000003,High
Jul 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,331.52,0.59,0,0,1.19,0.6,2.18,0.76,0.97,0,0,0,329.95,0,2.02,3.18,335.15,0,-1972.95,0,-4.04999999999995,High
Aug 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,702.89,0.48,0,0,1.03,0.56,1.79,0.57,2.05,0,0,0,700.36,0,1.69,2.72,704.78,0,-1976.59,0,-3.63999999999987,High
Sep 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,399.55,0.49,0,0,1.05,0.56,1.8,0.58,1.16,0,0,0,397.9,0,1.71,2.38,401.99,0,-1978.48,0,-1.8900000000001,High
Oct 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,82.05,0.07,0,0,0.41,0.34,1.74,0.43,0.24,0,0,0,81.74,0,1.38,1.74,84.85,0,-1980.92,0,-2.44000000000005,High
Nov 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.04,0.19,1.13,0.17,0,0,0,0,0,0.15,0.8,0.52,1.48,0,-1983.72,0,-2.79999999999995,High
Dec 2093,Tularosa-Sacramento-Salt,GFDL,No Change,High,78.96,0,0,0,0.31,0.32,0.71,0.04,0.23,0,0,0,78.73,0.01,0.66,0,79.4,0,-1985.2,0,-1.48000000000002,High
Jan 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,203.6,0.06,0,0,0.43,0.38,0.71,0.04,0.59,0,0,0,202.95,0.01,0.72,0,203.68,0,-1985.64,0,-0.440000000000055,High
Feb 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,55.73,0,0,0,0.24,0.28,0.75,0.06,0.16,0,0,0,55.57,0.05,0.64,0.05,56.31,0,-1985.71,0,-0.0699999999999363,High
Mar 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,101.71,0.16,0,0,0.48,0.33,1.48,0.38,0.3,0,0,0,101.26,0,1.26,1.12,103.63,0,-1986.29,0,-0.579999999999927,High
Apr 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.75,0,0,0,0.13,0.25,1.85,0.4,0.03,0,0,0,11.71,0.12,1.33,2.27,15.43,0,-1988.21,0,-1.92000000000007,High
May 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,73.32,0.15,0,0,0.52,0.37,2.07,0.57,0.21,0,0,0,72.96,0,1.65,2.94,77.54,0,-1991.89,0,-3.68000000000006,High
Jun 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,326.37,0.59,0,0,1.2,0.61,2.1,0.73,0.95,0,0,0,324.83,0,1.97,3.26,330.05,0,-1996.11,0,-4.2199999999998,High
Jul 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,1455.54,0.42,0,0,0.84,0.51,1.43,0.39,4.24,0,0,0,1450.88,0.09,1.37,2.91,1455.25,0,-1999.79,0,-3.68000000000006,High
Aug 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,502.78,0.53,0,0,1.12,0.59,1.91,0.63,1.47,0,0,0,500.78,0,1.8,2.76,505.34,0,-1999.5,0,0.289999999999964,High
Sep 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,1097.23,0.28,0,0,0.76,0.48,1.29,0.33,3.2,0,0,0,1093.75,0.01,1.24,2.21,1097.2,0,-2002.06,0,-2.55999999999995,High
Oct 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,139.21,0.29,0,0,0.73,0.44,1.65,0.47,0.41,0,0,0,138.51,0,1.47,1.64,141.62,0,-2002.04,0,0.0199999999999818,High
Nov 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,0.64,0,0,0,0.04,0.19,1.03,0.14,0,0,0,0,0.64,0.15,0.73,0.39,1.92,0,-2004.46,0,-2.42000000000007,High
Dec 2094,Tularosa-Sacramento-Salt,GFDL,No Change,High,103.71,0.06,0,0,0.43,0.38,0.71,0.04,0.3,0,0,0,103.35,0,0.72,0,104.08,0,-2005.73,0,-1.26999999999998,High
Jan 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,484.9,0.07,0,0,0.43,0.38,0.71,0.04,1.41,0,0,0,483.42,0.01,0.72,0,484.16,0,-2006.1,0,-0.369999999999891,High
Feb 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.67,0.06,0,0,0.43,0.38,0.72,0.04,0.51,0,0,0,176.1,0.01,0.73,0.01,176.84,0,-2005.35,0,0.75,High
Mar 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,146.49,0.26,0,0,0.63,0.37,1.25,0.34,0.43,0,0,0,145.8,0,1.17,1.03,148.01,0,-2005.52,0,-0.170000000000073,High
Apr 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,85.23,0.14,0,0,0.52,0.37,1.79,0.47,0.25,0,0,0,84.84,0,1.46,2.27,88.57,0,-2007.04,0,-1.51999999999998,High
May 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,49.25,0.03,0,0,0.34,0.32,2.09,0.53,0.14,0,0,0,49.08,0,1.59,2.9,53.57,0,-2010.38,0,-3.34000000000015,High
Jun 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,405.83,0.59,0,0,1.22,0.62,2.03,0.7,1.18,0,0,0,404.06,0,1.92,3.32,409.3,0,-2014.7,0,-4.31999999999994,High
Jul 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,743.35,0.52,0,0,1.11,0.6,1.85,0.6,2.17,0,0,0,740.66,0,1.76,3.12,745.54,0,-2018.17,0,-3.47000000000003,High
Aug 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,1176.28,0.35,0,0,0.85,0.51,1.43,0.4,3.43,0,0,0,1172.5,0.01,1.38,2.65,1176.54,0,-2020.36,0,-2.18999999999983,High
Sep 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,134.43,0.25,0,0,0.67,0.42,1.99,0.58,0.39,0,0,0,133.79,0,1.66,2.44,137.9,0,-2020.62,0,-0.259999999999991,High
Oct 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,439.99,0.37,0,0,0.88,0.51,1.5,0.44,1.28,0,0,0,438.34,0,1.44,1.78,441.55,0,-2024.09,0,-3.47000000000003,High
Nov 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,217.49,0.07,0,0,0.44,0.38,0.73,0.05,0.63,0,0,0,216.79,0.01,0.74,0.03,217.57,0,-2025.65,0,-1.56000000000017,High
Dec 2095,Tularosa-Sacramento-Salt,GFDL,No Change,High,697.5,0.07,0,0,0.43,0.38,0.71,0.04,2.03,0,0,0,695.39,0.02,0.73,0,696.14,0,-2025.73,0,-0.0799999999999272,High
Jan 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,220.78,0.06,0,0,0.43,0.38,0.71,0.04,0.64,0,0,0,220.08,0.01,0.73,0,220.81,0,-2024.37,0,1.36000000000013,High
Feb 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,174.84,0.06,0,0,0.43,0.38,0.71,0.04,0.51,0,0,0,174.27,0.01,0.73,0,175,0,-2024.39,0,-0.0200000000002092,High
Mar 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,253.65,0.1,0,0,0.47,0.38,0.83,0.1,0.74,0,0,0,252.81,0.01,0.82,0.24,253.87,0,-2024.56,0,-0.169999999999845,High
Apr 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.68,0,0,0,0.1,0.25,1.86,0.4,0.02,0,0,0,6.66,0.14,1.32,2.29,10.41,0,-2024.78,0,-0.220000000000027,High
May 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,40.78,0.01,0,0,0.32,0.31,2.12,0.53,0.12,0,0,0,40.65,0.01,1.59,2.97,45.22,0,-2028.51,0,-3.73000000000002,High
Jun 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,147.14,0.35,0,0,0.79,0.45,2.27,0.71,0.43,0,0,0,146.36,0,1.91,3.39,151.65,0,-2032.95,0,-4.44000000000005,High
Jul 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,447.21,0.61,0,0,1.23,0.63,2.08,0.72,1.3,0,0,0,445.3,0,1.97,3.15,450.43,0,-2037.47,0,-4.51999999999998,High
Aug 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,943.18,0.41,0,0,0.93,0.53,1.63,0.49,2.75,0,0,0,940.02,0.01,1.54,2.67,944.23,0,-2040.68,0,-3.21000000000004,High
Sep 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,627.12,0.43,0,0,0.98,0.55,1.67,0.51,1.83,0,0,0,624.86,0,1.59,2.4,628.86,0,-2041.74,0,-1.05999999999995,High
Oct 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,157.96,0.35,0,0,0.83,0.48,1.63,0.48,0.46,0,0,0,157.15,0,1.5,1.63,160.28,0,-2043.48,0,-1.74000000000001,High
Nov 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,209.71,0.09,0,0,0.47,0.38,0.8,0.08,0.61,0,0,0,209.01,0.01,0.8,0.13,209.94,0,-2045.79,0,-2.30999999999995,High
Dec 2096,Tularosa-Sacramento-Salt,GFDL,No Change,High,17.4,0,0,0,0.09,0.22,0.72,0.04,0.05,0,0,0,17.35,0.13,0.55,0,18.02,0,-2046.03,0,-0.240000000000009,High
Jan 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.9,0,0,0,0.04,0.19,0.72,0.04,0.02,0,0,0,7.87,0.15,0.52,0.01,8.55,0,-2046.65,0,-0.620000000000118,High
Feb 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.02,0.19,0,0,0.56,0.38,1,0.21,0.45,0,0,0,152.38,0,0.97,0.52,153.89,0,-2047.31,0,-0.659999999999854,High
Mar 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,2.94,0,0,0,0.07,0.22,1.7,0.35,0.01,0,0,0,2.93,0.15,1.2,1.68,5.95,0,-2048.18,0,-0.869999999999891,High
Apr 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.29,0,0,0,0.11,0.25,1.96,0.43,0.02,0,0,0,8.26,0.14,1.39,2.61,12.41,0,-2051.2,0,-3.01999999999998,High
May 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,18.41,0.01,0,0,0.19,0.28,2.26,0.54,0.05,0,0,0,18.35,0.1,1.63,3.34,23.42,0,-2055.31,0,-4.11000000000013,High
Jun 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,39.52,0.01,0,0,0.27,0.31,2.42,0.61,0.12,0,0,0,39.4,0.05,1.77,3.64,44.86,0,-2060.32,0,-5.01000000000022,High
Jul 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,238.76,0.55,0,0,1.1,0.55,2.22,0.76,0.7,0,0,0,237.51,0,2,3.17,242.69,0,-2065.65,0,-5.32999999999993,High
Aug 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.8,0.49,0,0,1.06,0.58,1.82,0.58,1.83,0,0,0,626.48,0,1.72,2.65,630.85,0,-2069.58,0,-3.92999999999984,High
Sep 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,908.11,0.34,0,0,0.83,0.49,1.44,0.4,2.65,0,0,0,905.13,0,1.38,2.33,908.83,0,-2071.64,0,-2.05999999999995,High
Oct 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,119.67,0.17,0,0,0.56,0.39,1.72,0.46,0.35,0,0,0,119.15,0,1.43,1.73,122.31,0,-2072.36,0,-0.720000000000255,High
Nov 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,112,0.12,0,0,0.48,0.37,1.03,0.19,0.33,0,0,0,111.56,0,0.95,0.43,112.94,0,-2075,0,-2.63999999999987,High
Dec 2097,Tularosa-Sacramento-Salt,GFDL,No Change,High,467.37,0.07,0,0,0.43,0.38,0.72,0.04,1.36,0,0,0,465.94,0.01,0.73,0,466.68,0,-2075.94,0,-0.940000000000055,High
Jan 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,486.52,0.07,0,0,0.43,0.38,0.72,0.04,1.42,0,0,0,485.04,0.01,0.73,0,485.78,0,-2075.25,0,0.690000000000055,High
Feb 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,141.55,0.06,0,0,0.43,0.38,0.72,0.04,0.41,0,0,0,141.08,0,0.73,0,141.81,0,-2074.51,0,0.739999999999782,High
Mar 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,201.23,0.1,0,0,0.48,0.38,0.85,0.11,0.59,0,0,0,200.54,0.01,0.84,0.24,201.62,0,-2074.77,0,-0.259999999999764,High
Apr 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,11.17,0,0,0,0.13,0.25,1.85,0.4,0.03,0,0,0,11.13,0.13,1.32,2.24,14.83,0,-2075.16,0,-0.389999999999873,High
May 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.26,0.35,0,0,0.81,0.46,2.02,0.63,0.36,0,0,0,122.55,0,1.75,2.95,127.25,0,-2078.82,0,-3.66000000000031,High
Jun 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,232.19,0.53,0,0,1.08,0.55,2.12,0.72,0.68,0,0,0,230.98,0,1.93,3.19,236.1,0,-2082.8,0,-3.98000000000002,High
Jul 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,524.51,0.57,0,0,1.18,0.61,2.01,0.68,1.53,0,0,0,522.41,0,1.89,3.05,527.36,0,-2086.71,0,-3.90999999999985,High
Aug 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,1589.52,0.38,0,0,0.74,0.47,1.32,0.33,4.63,0,0,0,1584.51,0.11,1.26,2.56,1588.44,0,-2089.56,0,-2.84999999999991,High
Sep 2098,Tularosa-Sacramento-Salt,GFDL,No Change,High,1518.19,0.32,0,0,0.67,0.46,1.13,0.24,4.43,0,0,0,1513.44,0.11,1.1,2.25,1516.91,0,-2088.48,0,1.07999999999993,High
