Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,27.09,0.01,0,0,0.23,0.38,1.53,0.25,0.08,0,0,0,27.01,0.16,1.13,1.89,30.18,0,-1739.44,0,-1.79999999999995,Low
May 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,354.67,0.32,0,0,1,0.69,1.54,0.35,1.03,0,0,0,353.32,0,1.51,2.51,357.33,0,-1742.53,0,-3.08999999999992,Low
Jun 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,1337.52,0.48,0,0,0.84,0.64,1.25,0.2,3.9,0,0,0,1333.15,0.28,1.25,2.85,1337.51,0,-1745.2,0,-2.67000000000007,Low
Jul 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,742.08,0.32,0,0,1.01,0.7,1.54,0.34,2.16,0,0,0,739.6,0,1.51,2.73,743.85,0,-1745.2,0,0,Low
Aug 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,1094.37,0.26,0,0,0.88,0.66,1.34,0.24,3.19,0,0,0,1090.93,0.03,1.32,2.35,1094.63,0,-1746.97,0,-1.76999999999998,Low
Sep 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,554.25,0.28,0,0,0.95,0.67,1.47,0.31,1.62,0,0,0,552.35,0,1.44,2.07,555.87,0,-1747.23,0,-0.259999999999991,Low
Oct 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,779.78,0.12,0,0,0.71,0.6,1.06,0.11,2.27,0,0,0,777.39,0,1.07,0.85,779.31,0,-1748.85,0,-1.61999999999989,Low
Nov 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,175.55,0.08,0,0,0.65,0.58,0.93,0.04,0.51,0,0,0,174.97,0.01,0.96,0,175.93,0,-1748.38,0,0.4699999999998,Low
Dec 2088,Tularosa-Sacramento-Salt,NCAR,High,Low,633.61,0.09,0,0,0.65,0.58,0.93,0.04,1.85,0,0,0,631.68,0.02,0.96,0,632.66,0,-1748.76,0,-0.379999999999882,Low
Jan 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,350.6,0.08,0,0,0.65,0.58,0.93,0.04,1.02,0,0,0,349.5,0.01,0.96,0,350.47,0,-1747.81,0,0.950000000000045,Low
Feb 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,73.19,0,0,0,0.35,0.44,0.93,0.04,0.21,0,0,0,72.98,0.09,0.81,0,73.87,0,-1747.68,0,0.129999999999882,Low
Mar 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,296.07,0.18,0,0,0.76,0.58,1.16,0.17,0.86,0,0,0,295.03,0.01,1.16,0.91,297.1,0,-1748.36,0,-0.679999999999836,Low
Apr 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,124.23,0.14,0,0,0.71,0.58,1.48,0.28,0.36,0,0,0,123.73,0,1.33,1.84,126.9,0,-1749.39,0,-1.0300000000002,Low
May 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,103.62,0.15,0,0,0.73,0.58,1.62,0.34,0.3,0,0,0,103.17,0,1.43,2.47,107.07,0,-1752.05,0,-2.65999999999985,Low
Jun 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,699.62,0.3,0,0,0.98,0.69,1.47,0.31,2.04,0,0,0,697.28,0,1.45,2.79,701.53,0,-1755.51,0,-3.46000000000004,Low
Jul 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,777.61,0.32,0,0,1,0.69,1.56,0.35,2.27,0,0,0,775.03,0,1.52,2.73,779.28,0,-1757.42,0,-1.91000000000008,Low
Aug 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,1130.33,0.27,0,0,0.87,0.65,1.32,0.23,3.29,0,0,0,1126.77,0.05,1.3,2.35,1130.48,0,-1759.09,0,-1.66999999999985,Low
Sep 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,176.39,0.24,0,0,0.87,0.63,1.63,0.36,0.51,0,0,0,175.64,0,1.5,2.18,179.32,0,-1759.23,0,-0.1400000000001,Low
Oct 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,323.12,0.24,0,0,0.88,0.65,1.35,0.25,0.94,0,0,0,321.94,0,1.33,1.35,324.62,0,-1762.16,0,-2.93000000000006,Low
Nov 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,224.2,0.08,0,0,0.66,0.59,0.94,0.04,0.65,0,0,0,223.47,0.01,0.96,0,224.44,0,-1763.66,0,-1.5,Low
Dec 2089,Tularosa-Sacramento-Salt,NCAR,High,Low,4.4,0,0,0,0.04,0.29,0.94,0.04,0.01,0,0,0,4.39,0.25,0.64,0,5.28,0,-1763.9,0,-0.240000000000009,Low
Jan 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,177.03,0.08,0,0,0.66,0.59,0.94,0.04,0.52,0,0,0,176.44,0.01,0.96,0,177.41,0,-1764.78,0,-0.879999999999882,Low
Feb 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,101.48,0,0,0,0.46,0.49,0.94,0.04,0.3,0,0,0,101.18,0.03,0.86,0,102.07,0,-1765.16,0,-0.380000000000109,Low
Mar 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,205.17,0.08,0,0,0.66,0.59,0.94,0.04,0.6,0,0,0,204.5,0.01,0.96,0,205.47,0,-1765.76,0,-0.599999999999909,Low
Apr 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,301.47,0.18,0,0,0.78,0.61,1.24,0.19,0.88,0,0,0,300.41,0,1.22,1.07,302.7,0,-1766.05,0,-0.289999999999964,Low
May 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,647.52,0.23,0,0,0.89,0.66,1.32,0.24,1.89,0,0,0,645.4,0,1.32,2.21,648.93,0,-1767.29,0,-1.24000000000001,Low
Jun 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,275.98,0.37,0,0,1.08,0.71,1.66,0.41,0.8,0,0,0,274.81,0,1.62,2.83,279.26,0,-1768.7,0,-1.41000000000008,Low
Jul 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,775.69,0.29,0,0,0.97,0.68,1.48,0.31,2.26,0,0,0,773.13,0,1.45,2.59,777.18,0,-1771.97,0,-3.26999999999998,Low
Aug 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,1087.65,0.26,0,0,0.88,0.66,1.33,0.24,3.17,0,0,0,1084.23,0.03,1.32,2.38,1087.96,0,-1773.47,0,-1.5,Low
Sep 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,1301.37,0.28,0,0,0.77,0.62,1.14,0.14,3.79,0,0,0,1297.3,0.13,1.14,2,1300.57,0,-1773.78,0,-0.309999999999945,Low
Oct 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,349.55,0.23,0,0,0.88,0.65,1.35,0.25,1.02,0,0,0,348.3,0,1.33,1.33,350.96,0,-1772.98,0,0.799999999999955,Low
Nov 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,89.91,0,0,0,0.38,0.45,0.96,0.05,0.26,0,0,0,89.64,0.07,0.84,0.03,90.59,0,-1774.39,0,-1.41000000000008,Low
Dec 2090,Tularosa-Sacramento-Salt,NCAR,High,Low,39.7,0,0,0,0.15,0.34,0.94,0.04,0.12,0,0,0,39.58,0.19,0.7,0,40.48,0,-1775.07,0,-0.679999999999836,Low
Jan 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,201.05,0.08,0,0,0.66,0.59,0.94,0.04,0.59,0,0,0,200.39,0.01,0.97,0,201.36,0,-1775.85,0,-0.779999999999973,Low
Feb 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,280.5,0.08,0,0,0.66,0.59,0.94,0.04,0.82,0,0,0,279.6,0.01,0.97,0,280.58,0,-1776.16,0,-0.310000000000173,Low
Mar 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,221.09,0.09,0,0,0.67,0.59,0.97,0.06,0.64,0,0,0,220.36,0.01,0.99,0.1,221.46,0,-1776.24,0,-0.0799999999999272,Low
Apr 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,66.54,0.02,0,0,0.46,0.46,1.51,0.27,0.19,0,0,0,66.33,0.02,1.24,1.74,69.33,0,-1776.61,0,-0.369999999999891,Low
May 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,252.24,0.32,0,0,1.02,0.7,1.53,0.34,0.74,0,0,0,251.18,0,1.51,2.5,255.19,0,-1779.4,0,-2.79000000000019,Low
Jun 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,282.66,0.38,0,0,1.11,0.72,1.7,0.42,0.82,0,0,0,281.45,0,1.66,3.01,286.12,0,-1782.35,0,-2.94999999999982,Low
Jul 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,858.34,0.3,0,0,0.98,0.69,1.5,0.32,2.5,0,0,0,855.55,0.01,1.47,2.69,859.71,0,-1785.81,0,-3.46000000000004,Low
Aug 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,1612.16,0.38,0,0,0.81,0.63,1.21,0.18,4.7,0,0,0,1607.08,0.21,1.21,2.32,1610.82,0,-1787.17,0,-1.36000000000013,Low
Sep 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,33.3,0.01,0,0,0.21,0.38,1.68,0.29,0.1,0,0,0,33.19,0.17,1.23,2.14,36.73,0,-1785.83,0,1.34000000000015,Low
Oct 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,696.78,0.17,0,0,0.8,0.63,1.18,0.16,2.03,0,0,0,694.58,0,1.18,1.32,697.09,0,-1789.27,0,-3.44000000000005,Low
Nov 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,10.65,0,0,0,0.05,0.3,0.96,0.05,0.03,0,0,0,10.62,0.24,0.67,0,11.52,0,-1789.58,0,-0.309999999999945,Low
Dec 2091,Tularosa-Sacramento-Salt,NCAR,High,Low,679.23,0.09,0,0,0.66,0.59,0.94,0.04,1.98,0,0,0,677.16,0.02,0.97,0,678.15,0,-1790.45,0,-0.870000000000118,Low
Jan 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,347.29,0.08,0,0,0.66,0.59,0.94,0.04,1.01,0,0,0,346.19,0.01,0.97,0,347.17,0,-1789.37,0,1.08000000000015,Low
Feb 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,80.47,0,0,0,0.36,0.44,0.95,0.04,0.23,0,0,0,80.24,0.09,0.81,0.01,81.15,0,-1789.26,0,0.1099999999999,Low
Mar 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,51.26,0,0,0,0.27,0.38,1.42,0.22,0.15,0,0,0,51.11,0.11,1.09,1.11,53.42,0,-1789.94,0,-0.680000000000064,Low
Apr 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,262.86,0.28,0,0,0.96,0.68,1.45,0.3,0.77,0,0,0,261.81,0,1.43,2.01,265.26,0,-1792.1,0,-2.15999999999985,Low
May 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,243.97,0.33,0,0,1.03,0.7,1.57,0.36,0.71,0,0,0,242.92,0,1.54,2.48,246.95,0,-1794.5,0,-2.40000000000009,Low
Jun 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,131.53,0.21,0,0,0.82,0.61,1.77,0.41,0.38,0,0,0,130.93,0,1.57,3.01,135.52,0,-1797.48,0,-2.98000000000002,Low
Jul 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,374.71,0.38,0,0,1.1,0.72,1.69,0.41,1.09,0,0,0,373.24,0,1.64,2.78,377.68,0,-1801.47,0,-3.99000000000001,Low
Aug 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,790.16,0.28,0,0,0.96,0.68,1.46,0.3,2.3,0,0,0,787.57,0,1.44,2.44,791.45,0,-1804.43,0,-2.96000000000004,Low
Sep 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,170.36,0.19,0,0,0.8,0.61,1.64,0.35,0.5,0,0,0,169.67,0,1.48,2.12,173.27,0,-1805.73,0,-1.29999999999995,Low
Oct 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,81.08,0.01,0,0,0.4,0.45,1.49,0.25,0.24,0,0,0,80.84,0.06,1.19,1.43,83.52,0,-1808.64,0,-2.91000000000008,Low
Nov 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,58.6,0,0,0,0.27,0.4,0.98,0.06,0.17,0,0,0,58.43,0.13,0.79,0.07,59.42,0,-1811.07,0,-2.42999999999984,Low
Dec 2092,Tularosa-Sacramento-Salt,NCAR,High,Low,123.79,0,0,0,0.46,0.49,0.94,0.04,0.36,0,0,0,123.43,0.04,0.86,0,124.33,0,-1811.89,0,-0.820000000000164,Low
Jan 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,51.27,0,0,0,0.24,0.39,0.94,0.04,0.15,0,0,0,51.12,0.15,0.75,0,52.02,0,-1812.43,0,-0.539999999999964,Low
Feb 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,76.68,0,0,0,0.36,0.44,0.94,0.04,0.22,0,0,0,76.45,0.09,0.81,0,77.35,0,-1813.18,0,-0.75,Low
Mar 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,129.55,0.05,0,0,0.6,0.55,1.01,0.07,0.38,0,0,0,129.13,0,0.98,0.16,130.27,0,-1813.86,0,-0.679999999999836,Low
Apr 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,22.57,0.01,0,0,0.2,0.37,1.55,0.25,0.07,0,0,0,22.5,0.18,1.13,1.94,25.75,0,-1814.58,0,-0.720000000000027,Low
May 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,34.59,0.01,0,0,0.29,0.41,1.7,0.3,0.1,0,0,0,34.48,0.13,1.27,2.51,38.4,0,-1817.76,0,-3.18000000000006,Low
Jun 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,497.07,0.33,0,0,1.02,0.7,1.54,0.35,1.45,0,0,0,495.3,0,1.52,2.88,499.69,0,-1821.56,0,-3.79999999999995,Low
Jul 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,1627.37,0.47,0,0,0.83,0.64,1.23,0.18,4.74,0,0,0,1622.16,0.29,1.23,2.5,1626.18,0,-1824.19,0,-2.63000000000011,Low
Aug 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,788.78,0.28,0,0,0.96,0.68,1.47,0.3,2.3,0,0,0,786.2,0,1.44,2.39,790.04,0,-1822.99,0,1.20000000000005,Low
Sep 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,205.27,0.33,0,0,1.03,0.7,1.57,0.36,0.6,0,0,0,204.34,0,1.54,2.11,208,0,-1824.25,0,-1.25999999999999,Low
Oct 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,423.83,0.2,0,0,0.83,0.63,1.29,0.21,1.24,0,0,0,422.39,0,1.27,1.12,424.79,0,-1826.98,0,-2.73000000000002,Low
Nov 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,355.8,0.08,0,0,0.66,0.59,0.94,0.04,1.04,0,0,0,354.69,0.01,0.97,0,355.67,0,-1827.95,0,-0.970000000000027,Low
Dec 2093,Tularosa-Sacramento-Salt,NCAR,High,Low,173.37,0.08,0,0,0.66,0.59,0.95,0.04,0.51,0,0,0,172.79,0,0.97,0,173.76,0,-1827.81,0,0.1400000000001,Low
Jan 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,407.09,0.08,0,0,0.67,0.59,0.95,0.04,1.19,0,0,0,405.82,0.01,0.97,0,406.81,0,-1828.21,0,-0.400000000000091,Low
Feb 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,59.11,0,0,0,0.31,0.42,0.95,0.04,0.17,0,0,0,58.94,0.11,0.79,0,59.85,0,-1827.93,0,0.279999999999973,Low
Mar 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,51.66,0,0,0,0.23,0.38,1.02,0.07,0.15,0,0,0,51.51,0.15,0.79,0.15,52.61,0,-1828.66,0,-0.730000000000018,Low
Apr 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,163.69,0.26,0,0,0.93,0.67,1.47,0.3,0.48,0,0,0,162.95,0,1.43,1.92,166.3,0,-1829.6,0,-0.939999999999827,Low
May 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,190.51,0.34,0,0,1.05,0.71,1.61,0.37,0.56,0,0,0,189.62,0,1.57,2.48,193.67,0,-1832.22,0,-2.62000000000012,Low
Jun 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,372.2,0.36,0,0,1.09,0.73,1.65,0.39,1.08,0,0,0,370.76,0,1.62,2.8,375.18,0,-1835.38,0,-3.16000000000008,Low
Jul 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,1570.15,0.45,0,0,0.84,0.65,1.25,0.19,4.58,0,0,0,1565.13,0.26,1.25,2.49,1569.13,0,-1838.35,0,-2.9699999999998,Low
Aug 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,1556.85,0.37,0,0,0.83,0.65,1.26,0.19,4.54,0,0,0,1551.94,0.19,1.25,2.3,1555.68,0,-1837.33,0,1.01999999999998,Low
Sep 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,491.65,0.27,0,0,0.96,0.69,1.42,0.28,1.43,0,0,0,489.94,0,1.41,2.02,493.38,0,-1836.16,0,1.16999999999985,Low
Oct 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,485.18,0.21,0,0,0.86,0.65,1.28,0.21,1.41,0,0,0,483.56,0,1.27,1.3,486.13,0,-1837.89,0,-1.73000000000002,Low
Nov 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,56.42,0,0,0,0.23,0.38,0.96,0.05,0.16,0,0,0,56.25,0.16,0.76,0,57.17,0,-1838.84,0,-0.949999999999818,Low
Dec 2094,Tularosa-Sacramento-Salt,NCAR,High,Low,70.37,0,0,0,0.22,0.38,0.95,0.04,0.21,0,0,0,70.17,0.16,0.74,0,71.07,0,-1839.59,0,-0.75,Low
Jan 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,468.57,0.09,0,0,0.67,0.6,0.95,0.04,1.37,0,0,0,467.12,0.01,0.98,0,468.11,0,-1840.29,0,-0.700000000000045,Low
Feb 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,248.49,0.08,0,0,0.67,0.6,0.95,0.05,0.72,0,0,0,247.69,0.01,0.98,0.02,248.69,0,-1839.83,0,0.460000000000036,Low
Mar 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,177.17,0.17,0,0,0.74,0.58,1.32,0.23,0.52,0,0,0,176.49,0,1.26,0.87,178.62,0,-1840.03,0,-0.200000000000045,Low
Apr 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,37.7,0.01,0,0,0.22,0.37,1.51,0.24,0.11,0,0,0,37.58,0.16,1.12,1.57,40.43,0,-1841.47,0,-1.44000000000005,Low
May 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,486.18,0.27,0,0,0.94,0.68,1.4,0.27,1.42,0,0,0,484.5,0,1.39,2.26,488.15,0,-1844.2,0,-2.73000000000002,Low
Jun 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,386.26,0.35,0,0,1.06,0.72,1.61,0.38,1.13,0,0,0,384.78,0,1.58,2.86,389.22,0,-1846.17,0,-1.97000000000003,Low
Jul 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,1026.28,0.3,0,0,0.94,0.68,1.41,0.27,2.99,0,0,0,1022.99,0.04,1.4,2.62,1027.04,0,-1849.13,0,-2.96000000000004,Low
Aug 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,428.47,0.35,0,0,1.06,0.72,1.64,0.38,1.25,0,0,0,426.87,0,1.6,2.43,430.9,0,-1849.9,0,-0.769999999999982,Low
Sep 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,269.27,0.32,0,0,1.03,0.71,1.56,0.35,0.78,0,0,0,268.17,0,1.53,2.1,271.8,0,-1852.33,0,-2.42999999999984,Low
Oct 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,257.16,0.24,0,0,0.89,0.66,1.38,0.26,0.75,0,0,0,256.17,0,1.36,1.22,258.75,0,-1854.86,0,-2.52999999999997,Low
Nov 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,187.57,0.08,0,0,0.67,0.6,0.95,0.04,0.55,0,0,0,186.95,0.01,0.98,0,187.93,0,-1856.45,0,-1.59000000000015,Low
Dec 2095,Tularosa-Sacramento-Salt,NCAR,High,Low,4.61,0,0,0,0.04,0.29,0.95,0.04,0.01,0,0,0,4.6,0.25,0.65,0,5.51,0,-1856.81,0,-0.3599999999999,Low
Jan 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,369.66,0.08,0,0,0.67,0.6,0.95,0.04,1.08,0,0,0,368.5,0.01,0.98,0,369.49,0,-1857.71,0,-0.900000000000091,Low
Feb 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,320.73,0.08,0,0,0.67,0.6,0.95,0.04,0.93,0,0,0,319.71,0.01,0.98,0,320.7,0,-1857.54,0,0.170000000000073,Low
Mar 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,404.83,0.08,0,0,0.67,0.6,0.95,0.04,1.18,0,0,0,403.57,0.01,0.98,0.02,404.58,0,-1857.51,0,0.0299999999999727,Low
Apr 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,185.21,0.21,0,0,0.81,0.6,1.45,0.29,0.54,0,0,0,184.46,0,1.37,1.5,187.33,0,-1857.25,0,0.259999999999991,Low
May 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,341.93,0.3,0,0,0.98,0.69,1.49,0.31,1,0,0,0,340.64,0,1.46,2.3,344.41,0,-1859.37,0,-2.11999999999989,Low
Jun 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,261.15,0.39,0,0,1.12,0.74,1.71,0.42,0.76,0,0,0,260,0,1.67,2.96,264.63,0,-1861.85,0,-2.48000000000002,Low
Jul 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,1685.18,0.49,0,0,0.85,0.66,1.26,0.19,4.91,0,0,0,1679.79,0.3,1.26,2.48,1683.83,0,-1865.33,0,-3.48000000000002,Low
Aug 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,621.51,0.3,0,0,1,0.7,1.53,0.33,1.81,0,0,0,619.4,0,1.5,2.43,623.33,0,-1863.97,0,1.3599999999999,Low
Sep 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,910.46,0.21,0,0,0.87,0.66,1.29,0.21,2.65,0,0,0,907.6,0,1.28,1.92,910.81,0,-1865.79,0,-1.81999999999994,Low
Oct 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,571.38,0.19,0,0,0.83,0.64,1.25,0.19,1.67,0,0,0,569.53,0,1.24,1.22,571.99,0,-1866.14,0,-0.350000000000136,Low
Nov 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,568.13,0.09,0,0,0.67,0.6,0.95,0.04,1.66,0,0,0,566.39,0.02,0.98,0,567.38,0,-1866.75,0,-0.6099999999999,Low
Dec 2096,Tularosa-Sacramento-Salt,NCAR,High,Low,451.82,0.08,0,0,0.67,0.6,0.95,0.04,1.32,0,0,0,450.42,0.01,0.98,0,451.42,0,-1866,0,0.75,Low
Jan 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,807.97,0.1,0,0,0.67,0.6,0.95,0.04,2.36,0,0,0,805.52,0.02,0.98,0,806.52,0,-1865.6,0,0.400000000000091,Low
Feb 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,122.65,0.01,0,0,0.55,0.54,0.95,0.04,0.36,0,0,0,122.28,0,0.92,0,123.21,0,-1864.15,0,1.44999999999982,Low
Mar 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,259.15,0.1,0,0,0.7,0.6,1.03,0.08,0.76,0,0,0,258.3,0.01,1.05,0.24,259.59,0,-1864.7,0,-0.549999999999955,Low
Apr 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,281.64,0.25,0,0,0.91,0.67,1.39,0.26,0.82,0,0,0,280.57,0,1.37,1.73,283.67,0,-1865.14,0,-0.440000000000055,Low
May 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,116.14,0.12,0,0,0.69,0.57,1.62,0.33,0.34,0,0,0,115.69,0,1.41,2.29,119.38,0,-1867.17,0,-2.02999999999997,Low
Jun 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,268.71,0.37,0,0,1.1,0.73,1.69,0.41,0.78,0,0,0,267.55,0,1.65,2.77,271.97,0,-1870.41,0,-3.24000000000001,Low
Jul 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,461.97,0.36,0,0,1.08,0.72,1.67,0.4,1.35,0,0,0,460.26,0,1.63,2.72,464.61,0,-1873.67,0,-3.25999999999999,Low
Aug 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,300.23,0.36,0,0,1.09,0.73,1.68,0.4,0.88,0,0,0,298.99,0,1.64,2.41,303.05,0,-1876.31,0,-2.63999999999987,Low
Sep 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,76.73,0.02,0,0,0.48,0.49,1.65,0.31,0.22,0,0,0,76.49,0.02,1.33,2.03,79.87,0,-1879.12,0,-2.80999999999995,Low
Oct 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,126.41,0.1,0,0,0.67,0.56,1.4,0.24,0.37,0,0,0,125.94,0,1.26,1.18,128.38,0,-1882.26,0,-3.1400000000001,Low
Nov 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,150.34,0.05,0,0,0.63,0.58,0.95,0.04,0.44,0,0,0,149.85,0,0.96,0,150.82,0,-1884.23,0,-1.97000000000003,Low
Dec 2097,Tularosa-Sacramento-Salt,NCAR,High,Low,97.24,0,0,0,0.47,0.51,0.95,0.04,0.28,0,0,0,96.95,0.03,0.88,0,97.86,0,-1884.7,0,-0.470000000000027,Low
Jan 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,159.02,0.08,0,0,0.67,0.6,0.95,0.04,0.46,0,0,0,158.48,0,0.98,0,159.47,0,-1885.33,0,-0.629999999999882,Low
Feb 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,70.96,0,0,0,0.33,0.44,0.95,0.04,0.21,0,0,0,70.75,0.11,0.81,0,71.66,0,-1885.78,0,-0.450000000000045,Low
Mar 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,33.95,0,0,0,0.14,0.34,1.04,0.07,0.1,0,0,0,33.85,0.2,0.77,0.2,35.02,0,-1886.48,0,-0.700000000000045,Low
Apr 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,0.32,0,0,0,0.07,0.33,1.61,0.25,0,0,0,0,0.32,0.26,1.11,2.1,3.79,0,-1887.55,0,-1.06999999999994,Low
May 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,221.24,0.34,0,0,1.06,0.72,1.61,0.37,0.64,0,0,0,220.26,0,1.58,2.43,224.27,0,-1891.02,0,-3.47000000000003,Low
Jun 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,288.09,0.37,0,0,1.1,0.73,1.67,0.4,0.84,0,0,0,286.89,0,1.63,2.86,291.38,0,-1894.05,0,-3.02999999999997,Low
Jul 2098,Tularosa-Sacramento-Salt,NCAR,High,Low,858.9,0.28,0,0,0.97,0.69,1.46,0.29,2.5,0,0,0,856.12,0.01,1.44,2.61,860.17,0,-1897.33,0,-3.27999999999997,Low
