Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,640.47,0.35,0,0,0.93,0.58,1.53,0.41,1.87,0,0,0,638.25,0,1.48,3.05,642.78,0,-1809.59,0,-3.69999999999982,Low
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,717.71,0.31,0,0,0.87,0.57,1.43,0.35,2.09,0,0,0,715.31,0,1.38,2.67,719.36,0,-1811.9,0,-2.31000000000017,Low
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,538.82,0.29,0,0,0.85,0.56,1.38,0.33,1.57,0,0,0,536.95,0,1.34,2.34,540.64,0,-1813.56,0,-1.65999999999985,Low
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,240.39,0.27,0,0,0.82,0.55,1.32,0.3,0.7,0,0,0,239.41,0,1.29,1.61,242.31,0,-1815.37,0,-1.80999999999995,Low
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,257.12,0.07,0,0,0.52,0.46,0.8,0.04,0.75,0,0,0,256.3,0.01,0.82,0.01,257.14,0,-1817.3,0,-1.93000000000006,Low
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.64,0.06,0,0,0.52,0.46,0.8,0.04,0.36,0,0,0,123.22,0,0.82,0,124.04,0,-1817.32,0,-0.0199999999999818,Low
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,992.84,0.09,0,0,0.52,0.46,0.8,0.04,2.89,0,0,0,989.86,0.03,0.82,0,990.71,0,-1817.72,0,-0.400000000000091,Low
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,185.77,0.07,0,0,0.52,0.46,0.8,0.04,0.54,0,0,0,185.16,0.01,0.82,0,185.99,0,-1815.58,0,2.1400000000001,Low
Mar 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,220.33,0.08,0,0,0.54,0.46,0.85,0.07,0.64,0,0,0,219.61,0.01,0.86,0.14,220.62,0,-1815.8,0,-0.220000000000027,Low
Apr 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,150.1,0.29,0,0,0.84,0.55,1.35,0.32,0.44,0,0,0,149.38,0,1.32,2,152.69,0,-1816.08,0,-0.279999999999973,Low
May 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,148.21,0.36,0,0,0.94,0.58,1.55,0.42,0.43,0,0,0,147.42,0,1.49,2.89,151.8,0,-1818.68,0,-2.60000000000014,Low
Jun 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,241.47,0.41,0,0,1.03,0.62,1.65,0.47,0.7,0,0,0,240.35,0,1.6,3.31,245.26,0,-1822.27,0,-3.58999999999992,Low
Jul 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,893.75,0.31,0,0,0.88,0.57,1.45,0.36,2.61,0,0,0,890.83,0.01,1.4,2.99,895.23,0,-1826.06,0,-3.78999999999996,Low
Aug 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1448.76,0.34,0,0,0.73,0.53,1.19,0.23,4.22,0,0,0,1444.2,0.14,1.16,2.53,1448.03,0,-1827.53,0,-1.47000000000003,Low
Sep 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,687.01,0.27,0,0,0.81,0.55,1.3,0.29,2,0,0,0,684.74,0,1.27,2.28,688.3,0,-1826.8,0,0.730000000000018,Low
Oct 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,377.3,0.23,0,0,0.77,0.53,1.23,0.26,1.1,0,0,0,375.97,0,1.21,1.46,378.64,0,-1828.09,0,-1.28999999999996,Low
Nov 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,309.44,0.07,0,0,0.52,0.46,0.81,0.05,0.9,0,0,0,308.47,0.01,0.83,0.03,309.34,0,-1829.43,0,-1.34000000000015,Low
Dec 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1305.1,0.1,0,0,0.52,0.46,0.8,0.04,3.8,0,0,0,1301.2,0.04,0.82,0,1302.05,0,-1829.32,0,0.110000000000127,Low
Jan 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,214.71,0.07,0,0,0.52,0.46,0.8,0.04,0.63,0,0,0,214.02,0.01,0.82,0,214.85,0,-1826.28,0,3.03999999999996,Low
Feb 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,89.18,0,0,0,0.4,0.4,0.8,0.04,0.26,0,0,0,88.92,0.01,0.76,0,89.69,0,-1826.41,0,-0.130000000000109,Low
Mar 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.85,0,0,0,0.1,0.25,1.18,0.17,0.07,0,0,0,23.78,0.15,0.86,1.05,25.84,0,-1826.92,0,-0.509999999999991,Low
Apr 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,8.11,0,0,0,0.1,0.27,1.5,0.26,0.02,0,0,0,8.09,0.17,1.07,2.33,11.66,0,-1828.91,0,-1.99000000000001,Low
May 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.36,0,0,0,0.1,0.28,1.66,0.31,0.02,0,0,0,6.34,0.18,1.18,2.98,10.68,0,-1832.45,0,-3.53999999999996,Low
Jun 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,69.13,0.03,0,0,0.42,0.39,1.77,0.4,0.2,0,0,0,68.9,0,1.39,3.37,73.67,0,-1836.77,0,-4.31999999999994,Low
Jul 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,946.93,0.29,0,0,0.85,0.57,1.38,0.33,2.76,0,0,0,943.88,0.01,1.34,2.9,948.13,0,-1841.3,0,-4.52999999999997,Low
Aug 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2019.59,0.48,0,0,0.67,0.51,1.05,0.16,5.89,0,0,0,2013.22,0.32,1.05,2.48,2017.07,0,-1842.5,0,-1.20000000000005,Low
Sep 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,421.16,0.32,0,0,0.9,0.58,1.44,0.36,1.23,0,0,0,419.61,0,1.4,2.33,423.35,0,-1839.98,0,2.51999999999998,Low
Oct 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,122.52,0.14,0,0,0.6,0.46,1.37,0.29,0.36,0,0,0,122.02,0,1.22,1.61,124.85,0,-1842.17,0,-2.19000000000005,Low
Nov 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.72,0,0,0,0.06,0.24,1.06,0.13,0.01,0,0,0,4.71,0.18,0.75,0.54,6.19,0,-1844.5,0,-2.32999999999993,Low
Dec 2088,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.44,0.07,0,0,0.52,0.46,0.8,0.04,0.45,0,0,0,152.93,0,0.82,0,153.76,0,-1845.96,0,-1.46000000000004,Low
Jan 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,81.19,0,0,0,0.36,0.38,0.8,0.04,0.24,0,0,0,80.95,0.03,0.74,0,81.71,0,-1846.27,0,-0.309999999999945,Low
Feb 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,214.92,0.07,0,0,0.52,0.46,0.8,0.04,0.63,0,0,0,214.23,0.01,0.82,0,215.06,0,-1846.8,0,-0.529999999999973,Low
Mar 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.92,0,0,0,0.26,0.32,1.16,0.18,0.15,0,0,0,50.76,0.07,0.92,0.93,52.68,0,-1846.93,0,-0.130000000000109,Low
Apr 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.99,0,0,0,0.11,0.28,1.5,0.26,0.02,0,0,0,6.97,0.17,1.07,2.32,10.53,0,-1848.7,0,-1.76999999999998,Low
May 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,86.59,0.15,0,0,0.6,0.45,1.61,0.38,0.25,0,0,0,86.19,0,1.38,2.94,90.51,0,-1852.23,0,-3.52999999999997,Low
Jun 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,266.41,0.41,0,0,1.04,0.62,1.66,0.47,0.78,0,0,0,265.21,0,1.6,3.38,270.2,0,-1856.15,0,-3.92000000000007,Low
Jul 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,268.57,0.42,0,0,1.04,0.62,1.7,0.49,0.78,0,0,0,267.37,0,1.64,3.17,272.17,0,-1859.95,0,-3.79999999999995,Low
Aug 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,560.38,0.33,0,0,0.9,0.58,1.46,0.37,1.63,0,0,0,558.42,0,1.42,2.69,562.52,0,-1863.54,0,-3.58999999999992,Low
Sep 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,488.01,0.31,0,0,0.87,0.56,1.42,0.35,1.42,0,0,0,486.29,0,1.38,2.35,490.01,0,-1865.69,0,-2.15000000000009,Low
Oct 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,520.82,0.23,0,0,0.77,0.54,1.23,0.25,1.52,0,0,0,519.07,0,1.21,1.61,521.89,0,-1867.68,0,-1.99000000000001,Low
Nov 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,24.7,0,0,0,0.11,0.26,0.97,0.1,0.07,0,0,0,24.63,0.15,0.71,0.32,25.82,0,-1868.75,0,-1.06999999999994,Low
Dec 2089,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1029.72,0.09,0,0,0.52,0.46,0.81,0.04,3,0,0,0,1026.63,0.03,0.82,0,1027.48,0,-1869.87,0,-1.11999999999989,Low
Jan 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,213.31,0.07,0,0,0.52,0.46,0.81,0.04,0.62,0,0,0,212.62,0.01,0.82,0,213.45,0,-1867.63,0,2.23999999999978,Low
Feb 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,188.08,0.15,0,0,0.61,0.46,0.99,0.15,0.55,0,0,0,187.39,0.01,0.98,0.6,188.97,0,-1867.77,0,-0.139999999999873,Low
Mar 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,116.29,0.08,0,0,0.47,0.39,1.11,0.19,0.34,0,0,0,115.87,0,0.99,0.97,117.84,0,-1868.65,0,-0.880000000000109,Low
Apr 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.44,0.06,0,0,0.48,0.42,1.44,0.3,0.22,0,0,0,75.16,0,1.2,2.24,78.6,0,-1870.2,0,-1.54999999999995,Low
May 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,71.09,0.08,0,0,0.5,0.42,1.61,0.36,0.21,0,0,0,70.8,0,1.33,2.9,75.03,0,-1873.37,0,-3.16999999999985,Low
Jun 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,116.33,0.22,0,0,0.71,0.49,1.72,0.44,0.34,0,0,0,115.77,0,1.5,3.28,120.55,0,-1877.31,0,-3.94000000000005,Low
Jul 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,771.98,0.34,0,0,0.92,0.59,1.5,0.38,2.25,0,0,0,769.4,0,1.45,3.04,773.9,0,-1881.53,0,-4.22000000000003,Low
Aug 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,919.32,0.28,0,0,0.84,0.57,1.37,0.31,2.68,0,0,0,916.36,0,1.33,2.64,920.33,0,-1883.44,0,-1.91000000000008,Low
Sep 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1024.64,0.22,0,0,0.73,0.53,1.19,0.23,2.99,0,0,0,1021.44,0.01,1.16,2.23,1024.84,0,-1884.45,0,-1.00999999999999,Low
Oct 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.92,0,0,0,0.14,0.28,1.39,0.23,0.06,0,0,0,19.86,0.15,1.01,1.48,22.5,0,-1884.65,0,-0.200000000000045,Low
Nov 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.39,0,0,0,0.02,0.22,0.99,0.1,0.01,0,0,0,2.39,0.2,0.69,0.33,3.6,0,-1887.23,0,-2.57999999999993,Low
Dec 2090,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,138.02,0.06,0,0,0.53,0.46,0.81,0.04,0.4,0,0,0,137.56,0,0.83,0,138.39,0,-1888.44,0,-1.21000000000004,Low
Jan 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,210.24,0.07,0,0,0.53,0.46,0.81,0.04,0.61,0,0,0,209.56,0.01,0.83,0,210.39,0,-1888.8,0,-0.3599999999999,Low
Feb 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,214.54,0.07,0,0,0.53,0.46,0.81,0.04,0.63,0,0,0,213.85,0.01,0.83,0,214.68,0,-1888.95,0,-0.150000000000091,Low
Mar 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,215.13,0.08,0,0,0.53,0.46,0.83,0.06,0.63,0,0,0,214.43,0.01,0.84,0.09,215.37,0,-1889.09,0,-0.139999999999873,Low
Apr 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,30.29,0.01,0,0,0.25,0.33,1.47,0.27,0.09,0,0,0,30.19,0.08,1.12,2.2,33.59,0,-1889.32,0,-0.230000000000018,Low
May 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,17.31,0.01,0,0,0.17,0.31,1.66,0.32,0.05,0,0,0,17.26,0.14,1.21,3,21.61,0,-1892.62,0,-3.29999999999995,Low
Jun 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,615.02,0.34,0,0,0.93,0.59,1.49,0.38,1.79,0,0,0,612.88,0,1.45,3.22,617.55,0,-1896.92,0,-4.30000000000018,Low
Jul 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1692.92,0.49,0,0,0.73,0.53,1.18,0.22,4.93,0,0,0,1687.49,0.28,1.16,2.86,1691.8,0,-1899.46,0,-2.53999999999996,Low
Aug 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,765.05,0.3,0,0,0.86,0.57,1.41,0.34,2.23,0,0,0,762.53,0,1.37,2.64,766.54,0,-1898.34,0,1.12000000000012,Low
Sep 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2191.64,0.47,0,0,0.62,0.5,0.98,0.12,6.39,0,0,0,2184.79,0.34,0.98,2.25,2188.36,0,-1899.82,0,-1.48000000000002,Low
Oct 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,549.86,0.2,0,0,0.71,0.52,1.14,0.21,1.6,0,0,0,548.06,0,1.12,1.37,550.55,0,-1896.54,0,3.27999999999997,Low
Nov 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,434.04,0.09,0,0,0.55,0.47,0.88,0.08,1.27,0,0,0,432.68,0.01,0.88,0.23,433.8,0,-1897.23,0,-0.690000000000055,Low
Dec 2091,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,66.56,0,0,0,0.31,0.36,0.81,0.04,0.19,0,0,0,66.36,0.05,0.71,0,67.13,0,-1897,0,0.230000000000018,Low
Jan 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,468.76,0.08,0,0,0.53,0.47,0.81,0.04,1.37,0,0,0,467.32,0.01,0.83,0,468.16,0,-1897.57,0,-0.569999999999936,Low
Feb 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,54.59,0,0,0,0.27,0.34,0.81,0.04,0.16,0,0,0,54.43,0.07,0.69,0,55.19,0,-1896.97,0,0.599999999999909,Low
Mar 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,65.15,0,0,0,0.29,0.34,0.94,0.1,0.19,0,0,0,64.96,0.06,0.79,0.33,66.13,0,-1897.57,0,-0.599999999999909,Low
Apr 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.16,0,0,0,0.08,0.27,1.49,0.25,0.01,0,0,0,4.15,0.19,1.05,2.24,7.63,0,-1898.55,0,-0.980000000000018,Low
May 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,156.71,0.37,0,0,0.96,0.6,1.56,0.42,0.46,0,0,0,155.88,0,1.51,2.94,160.33,0,-1902.02,0,-3.47000000000003,Low
Jun 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,821.61,0.31,0,0,0.88,0.58,1.39,0.33,2.39,0,0,0,818.91,0,1.36,3.18,823.46,0,-1905.64,0,-3.62000000000012,Low
Jul 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,684.4,0.35,0,0,0.94,0.6,1.5,0.39,1.99,0,0,0,682.06,0,1.46,3.08,686.6,0,-1907.48,0,-1.83999999999992,Low
Aug 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,917.89,0.27,0,0,0.83,0.56,1.34,0.3,2.68,0,0,0,914.94,0,1.3,2.67,918.92,0,-1909.68,0,-2.20000000000005,Low
Sep 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,38.86,0.01,0,0,0.25,0.33,1.62,0.32,0.11,0,0,0,38.73,0.09,1.22,2.49,42.53,0,-1910.72,0,-1.03999999999996,Low
Oct 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,98.08,0.07,0,0,0.49,0.42,1.42,0.29,0.29,0,0,0,97.73,0,1.19,1.72,100.65,0,-1914.39,0,-3.67000000000007,Low
Nov 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.16,0,0,0,0.07,0.25,1.11,0.14,0.02,0,0,0,6.14,0.18,0.79,0.65,7.77,0,-1916.95,0,-2.55999999999995,Low
Dec 2092,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,267.63,0.07,0,0,0.53,0.47,0.81,0.04,0.78,0,0,0,266.78,0.01,0.83,0,267.62,0,-1918.56,0,-1.6099999999999,Low
Jan 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,27.86,0,0,0,0.12,0.27,0.81,0.04,0.08,0,0,0,27.78,0.15,0.61,0,28.54,0,-1918.54,0,0.0199999999999818,Low
Feb 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.85,0,0,0,0.03,0.23,0.83,0.05,0.01,0,0,0,2.84,0.2,0.58,0.05,3.68,0,-1919.23,0,-0.690000000000055,Low
Mar 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,76.69,0.01,0,0,0.34,0.34,1.29,0.24,0.22,0,0,0,76.46,0.01,1.05,1.16,78.67,0,-1920.06,0,-0.829999999999927,Low
Apr 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.28,0,0,0,0.14,0.29,1.51,0.27,0.04,0,0,0,14.24,0.15,1.09,2.34,17.82,0,-1922.04,0,-1.98000000000002,Low
May 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,82.41,0.13,0,0,0.59,0.45,1.66,0.39,0.24,0,0,0,82.04,0,1.4,3.18,86.62,0,-1925.59,0,-3.54999999999995,Low
Jun 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,237.78,0.41,0,0,1.04,0.62,1.68,0.48,0.69,0,0,0,236.67,0,1.62,3.33,241.62,0,-1929.79,0,-4.20000000000005,Low
Jul 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,331.52,0.42,0,0,1.04,0.63,1.69,0.48,0.97,0,0,0,330.13,0,1.63,3.18,334.94,0,-1933.64,0,-3.85000000000014,Low
Aug 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,702.89,0.32,0,0,0.89,0.58,1.46,0.36,2.05,0,0,0,700.52,0,1.41,2.72,704.65,0,-1937.07,0,-3.42999999999984,Low
Sep 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,399.55,0.32,0,0,0.9,0.58,1.47,0.37,1.16,0,0,0,398.07,0,1.42,2.38,401.87,0,-1938.83,0,-1.75999999999999,Low
Oct 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,82.05,0.02,0,0,0.41,0.39,1.43,0.28,0.24,0,0,0,81.79,0,1.16,1.74,84.69,0,-1941.15,0,-2.32000000000016,Low
Nov 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.04,0.23,1.06,0.12,0,0,0,0,0,0.2,0.74,0.52,1.46,0,-1943.79,0,-2.63999999999987,Low
Dec 2093,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,78.96,0,0,0,0.31,0.36,0.81,0.04,0.23,0,0,0,78.73,0.06,0.71,0,79.5,0,-1945.25,0,-1.46000000000004,Low
Jan 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,203.6,0.07,0,0,0.53,0.47,0.81,0.04,0.59,0,0,0,202.94,0.01,0.83,0,203.78,0,-1945.79,0,-0.539999999999964,Low
Feb 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,55.73,0,0,0,0.24,0.33,0.83,0.05,0.16,0,0,0,55.57,0.09,0.69,0.05,56.4,0,-1945.96,0,-0.170000000000073,Low
Mar 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,101.71,0.08,0,0,0.47,0.39,1.27,0.25,0.3,0,0,0,101.34,0,1.1,1.12,103.56,0,-1946.62,0,-0.659999999999854,Low
Apr 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.75,0,0,0,0.13,0.29,1.5,0.26,0.03,0,0,0,11.71,0.16,1.08,2.27,15.21,0,-1948.47,0,-1.85000000000014,Low
May 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,73.32,0.1,0,0,0.53,0.43,1.62,0.37,0.21,0,0,0,73.01,0,1.35,2.94,77.3,0,-1951.94,0,-3.47000000000003,Low
Jun 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,326.37,0.4,0,0,1.02,0.62,1.64,0.46,0.95,0,0,0,325.02,0,1.59,3.26,329.87,0,-1955.91,0,-3.97000000000003,Low
Jul 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1455.54,0.42,0,0,0.78,0.55,1.24,0.25,4.24,0,0,0,1450.88,0.19,1.22,2.91,1455.2,0,-1959.41,0,-3.5,Low
Aug 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,502.78,0.35,0,0,0.95,0.6,1.53,0.4,1.47,0,0,0,500.96,0,1.48,2.76,505.2,0,-1959.07,0,0.340000000000146,Low
Sep 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1097.23,0.23,0,0,0.73,0.53,1.16,0.21,3.2,0,0,0,1093.8,0.04,1.14,2.21,1097.19,0,-1961.49,0,-2.42000000000007,Low
Oct 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,139.21,0.22,0,0,0.74,0.52,1.37,0.31,0.41,0,0,0,138.59,0,1.28,1.64,141.51,0,-1961.44,0,0.0499999999999545,Low
Nov 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0.64,0,0,0,0.04,0.23,1,0.1,0,0,0,0,0.64,0.2,0.7,0.39,1.93,0,-1963.75,0,-2.30999999999995,Low
Dec 2094,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,103.71,0.03,0,0,0.46,0.44,0.81,0.04,0.3,0,0,0,103.38,0,0.8,0,104.18,0,-1965.03,0,-1.27999999999997,Low
Jan 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,484.9,0.08,0,0,0.53,0.47,0.81,0.04,1.41,0,0,0,483.41,0.01,0.83,0,484.25,0,-1965.5,0,-0.470000000000027,Low
Feb 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.67,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,176.09,0.01,0.83,0.01,176.93,0,-1964.86,0,0.6400000000001,Low
Mar 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,146.49,0.17,0,0,0.63,0.46,1.14,0.22,0.43,0,0,0,145.89,0,1.09,1.03,148.01,0,-1965.12,0,-0.259999999999991,Low
Apr 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,85.23,0.09,0,0,0.52,0.43,1.46,0.31,0.25,0,0,0,84.9,0,1.23,2.27,88.41,0,-1966.64,0,-1.52000000000021,Low
May 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,49.25,0.02,0,0,0.35,0.37,1.64,0.34,0.14,0,0,0,49.09,0.04,1.27,2.9,53.31,0,-1969.81,0,-3.16999999999985,Low
Jun 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,405.83,0.39,0,0,1,0.62,1.6,0.44,1.18,0,0,0,404.27,0,1.55,3.32,409.14,0,-1973.87,0,-4.05999999999995,Low
Jul 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,743.35,0.34,0,0,0.94,0.6,1.49,0.38,2.17,0,0,0,740.84,0,1.45,3.12,745.41,0,-1977.17,0,-3.30000000000018,Low
Aug 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1176.28,0.28,0,0,0.79,0.55,1.24,0.25,3.43,0,0,0,1172.57,0.05,1.22,2.65,1176.49,0,-1979.24,0,-2.06999999999994,Low
Sep 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,134.43,0.18,0,0,0.68,0.49,1.58,0.38,0.39,0,0,0,133.86,0,1.38,2.44,137.69,0,-1979.45,0,-0.210000000000036,Low
Oct 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,439.99,0.25,0,0,0.8,0.55,1.29,0.28,1.28,0,0,0,438.46,0,1.26,1.78,441.5,0,-1982.7,0,-3.25,Low
Nov 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,217.49,0.07,0,0,0.54,0.47,0.82,0.05,0.63,0,0,0,216.79,0.01,0.84,0.03,217.67,0,-1984.21,0,-1.50999999999999,Low
Dec 2095,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,697.5,0.08,0,0,0.53,0.47,0.81,0.04,2.03,0,0,0,695.38,0.02,0.83,0,696.23,0,-1984.38,0,-0.170000000000073,Low
Jan 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,220.78,0.07,0,0,0.53,0.47,0.81,0.04,0.64,0,0,0,220.07,0.01,0.83,0,220.91,0,-1983.12,0,1.26000000000022,Low
Feb 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,174.84,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,174.26,0.01,0.83,0,175.1,0,-1983.25,0,-0.130000000000109,Low
Mar 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,253.65,0.09,0,0,0.56,0.47,0.88,0.08,0.74,0,0,0,252.82,0.01,0.89,0.24,253.95,0,-1983.51,0,-0.259999999999991,Low
Apr 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.68,0,0,0,0.1,0.28,1.5,0.26,0.02,0,0,0,6.66,0.18,1.06,2.29,10.19,0,-1983.81,0,-0.299999999999955,Low
May 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,40.78,0.01,0,0,0.32,0.36,1.66,0.34,0.12,0,0,0,40.65,0.05,1.27,2.97,44.95,0,-1987.32,0,-3.50999999999999,Low
Jun 2096,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,147.14,0.27,0,0,0.8,0.53,1.75,0.46,0.43,0,0,0,146.43,0,1.56,3.39,151.38,0,-1991.49,0,-4.17000000000007,Low
