Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2090,Southwest,MPIM,Low,No Change,570.72,8.07,0,9.63,6.49,8.42,27.16,7.42,5.74,0,-0.01,0,556.91,0.38,17.82,4.38,579.48,0,-8976.94,0,-18.3700000000008,High
Jul 2090,Southwest,MPIM,Low,No Change,2114.44,27.89,0,37.09,9.18,8.82,22.08,6.34,21.27,0,-10.78,0,2065.28,1.22,16.09,4.32,2086.91,0,-8995.34,0,-18.3999999999996,High
Aug 2090,Southwest,MPIM,Low,No Change,2466.13,32.53,0,40.45,10.05,8.31,18.01,5.57,24.81,0,-10.92,0,2408.79,1.25,14.18,3.92,2428.14,0,-9004.9,0,-9.55999999999949,High
Sep 2090,Southwest,MPIM,Low,No Change,3754.98,52.58,0,72.02,8.06,5.91,11.79,3.92,37.78,0,-23.7,0,3664.62,2.12,10.02,3.24,3679.99,0,-9007.36,0,-2.46000000000095,High
Oct 2090,Southwest,MPIM,Low,No Change,1347.13,17.78,0,23.18,4.95,5.33,15.41,4.35,13.55,0,-5.71,0,1315.8,0.7,10.68,2.15,1329.33,0,-9004.4,0,2.96000000000095,High
Nov 2090,Southwest,MPIM,Low,No Change,1940.89,27.57,0,40.67,3.13,2.38,4.97,1.52,19.53,0,-15.11,0,1893.79,1.27,4.19,0.2,1899.45,0,-9009.77,0,-5.3700000000008,High
Dec 2090,Southwest,MPIM,Low,No Change,458.74,6.07,0,8.51,0.48,0.59,2.13,0.58,4.62,0,-2.6,0,448.05,0.27,1.44,0,449.75,0,-9009,0,0.770000000000437,High
Jan 2091,Southwest,MPIM,Low,No Change,1239.91,17.36,0,25.56,0.48,0.59,2.13,0.58,12.47,0,-8.88,0,1210.08,0.79,1.44,0,1212.31,0,-9008.53,0,0.469999999999345,High
Feb 2091,Southwest,MPIM,Low,No Change,662.94,8.93,0,12.66,0.82,0.82,2.42,0.67,6.67,0,-4.1,0,647.34,0.38,1.74,0,649.46,0,-9006.48,0,2.05000000000109,High
Mar 2091,Southwest,MPIM,Low,No Change,952.41,12.47,0,16.95,2.22,3.47,13.54,3.41,9.58,0,-3.75,0,930.36,0.51,8.89,0.31,940.07,0,-9005.67,0,0.809999999999491,High
Apr 2091,Southwest,MPIM,Low,No Change,177.31,2.38,0,2.11,4.14,6.18,21.75,5.78,1.78,0,2.19,0,173.14,0.12,13.92,2.29,189.48,0,-9010.28,0,-4.61000000000058,High
May 2091,Southwest,MPIM,Low,No Change,683.63,9.41,0,12.39,5.72,7.39,23.74,6.47,6.88,0,-1.77,0,667.34,0.46,15.6,3.97,687.37,0,-9024.56,0,-14.2799999999988,High
Jun 2091,Southwest,MPIM,Low,No Change,352.98,4.8,0,4.28,6.36,8.66,28.44,7.71,3.55,0,2.63,0,344.63,0.19,18.44,4.7,367.96,0,-9040.69,0,-16.130000000001,High
Jul 2091,Southwest,MPIM,Low,No Change,1941.42,25.62,0,34.02,9.18,9.3,24.32,6.86,19.53,0,-9.41,0,1896.27,1.14,17.33,4.65,1919.39,0,-9059.94,0,-19.25,High
Aug 2091,Southwest,MPIM,Low,No Change,933.96,11.29,0,10.66,7.18,8.16,23.65,6.62,9.4,0,1.3,0,913.27,0.31,16.05,4.15,933.78,0,-9071.93,0,-11.9899999999998,High
Sep 2091,Southwest,MPIM,Low,No Change,2423.03,33.14,0,43.14,6.6,5.78,14.41,4.41,24.38,0,-12.05,0,2365.52,1.23,10.82,3.18,2380.75,0,-9082.41,0,-10.4799999999996,High
Oct 2091,Southwest,MPIM,Low,No Change,640.58,8.55,0,11.89,4.67,5.92,19.41,5.37,6.44,0,-2.54,0,625.58,0.44,12.79,2.21,641.02,0,-9083.27,0,-0.860000000000582,High
Nov 2091,Southwest,MPIM,Low,No Change,954.55,12.87,0,18.54,1.96,1.71,4.14,1.17,9.6,0,-6.48,0,932.07,0.57,3.21,0.08,935.93,0,-9095.61,0,-12.3400000000001,High
Dec 2091,Southwest,MPIM,Low,No Change,1551.36,21.63,0,29.7,0.48,0.59,2.13,0.58,15.61,0,-8.82,0,1514.12,0.87,1.44,0,1516.42,0,-9095.53,0,0.0799999999999272,High
Jan 2092,Southwest,MPIM,Low,No Change,106.72,1.51,0,2.33,0.48,0.59,2.13,0.58,1.07,0,-0.8,0,104.14,0.09,1.44,0,105.67,0,-9090.29,0,5.23999999999978,High
Feb 2092,Southwest,MPIM,Low,No Change,863.52,12.19,0,18.55,0.93,0.9,2.5,0.69,8.69,0,-6.98,0,842.65,0.6,1.83,0,845.08,0,-9091.56,0,-1.26999999999862,High
Mar 2092,Southwest,MPIM,Low,No Change,36.12,0.45,0,0.28,0.83,3.65,17.76,4.14,0.36,0,2.98,0,35.3,0.02,10.79,0.39,46.5,0,-9091.67,0,-0.110000000000582,High
Apr 2092,Southwest,MPIM,Low,No Change,6.02,0.07,0,0.12,0.49,4.64,22.9,4.94,0.06,0,4.1,0,5.88,0.01,13.81,2.47,22.18,0,-9102.33,0,-10.6599999999999,High
May 2092,Southwest,MPIM,Low,No Change,159.86,2.21,0,1.66,4.41,7.12,26.16,6.8,1.61,0,3.15,0,156.05,0.11,16.64,4.16,176.96,0,-9118.61,0,-16.2800000000007,High
Jun 2092,Southwest,MPIM,Low,No Change,574.27,8.27,0,9.44,7.06,9.22,29.72,8.11,5.78,0,0.62,0,560.22,0.37,19.46,5.18,585.23,0,-9137.36,0,-18.75,High
Jul 2092,Southwest,MPIM,Low,No Change,852.48,11.02,0,12.33,7.43,9.23,28,7.58,8.58,0,0.07,0,832.89,0.43,18.61,4.71,856.63,0,-9157.76,0,-20.3999999999996,High
Aug 2092,Southwest,MPIM,Low,No Change,558.19,7.29,0,6.69,6.91,8.8,27.61,7.54,5.62,0,2.25,0,545.29,0.24,18.18,4.37,568.08,0,-9174.24,0,-16.4799999999996,High
Sep 2092,Southwest,MPIM,Low,No Change,619.24,7.3,0,8.32,5.57,7.07,22.48,6.21,6.23,0,0.18,0,605.71,0.3,14.77,3.45,624.23,0,-9190.81,0,-16.5699999999997,High
Oct 2092,Southwest,MPIM,Low,No Change,33.28,0.4,0,0.28,1.28,4.88,22.21,5.03,0.33,0,3.69,0,32.54,0.02,13.59,2.64,48.8,0,-9204.12,0,-13.3100000000013,High
Nov 2092,Southwest,MPIM,Low,No Change,401.29,5.57,0,7.93,1.97,3.4,12.27,2.94,4.04,0,-1.21,0,391.69,0.28,7.89,0.46,400.32,0,-9219.92,0,-15.7999999999993,High
Dec 2092,Southwest,MPIM,Low,No Change,351.79,4.9,0,7,0.48,0.59,2.13,0.58,3.54,0,-2.22,0,343.35,0.23,1.44,0,345.01,0,-9226.89,0,-6.96999999999935,High
Jan 2093,Southwest,MPIM,Low,No Change,433.86,5.79,0,8.38,0.48,0.59,2.13,0.58,4.37,0,-2.74,0,423.71,0.26,1.44,0,425.41,0,-9227.12,0,-0.230000000001382,High
Feb 2093,Southwest,MPIM,Low,No Change,1138.02,15.91,0,24.33,0.9,0.88,2.44,0.67,11.45,0,-9.21,0,1110.66,0.78,1.79,0,1113.23,0,-9227.04,0,0.0799999999999272,High
Mar 2093,Southwest,MPIM,Low,No Change,100.78,1.19,0,1.36,1.5,3.73,17.83,4.5,1.01,0,1.97,0,98.58,0.09,11.1,0.41,110.18,0,-9226.58,0,0.460000000000946,High
Apr 2093,Southwest,MPIM,Low,No Change,99.52,1.37,0,1.02,2.93,5.58,22.51,5.68,1,0,2.92,0,97.15,0.08,14.18,2.38,113.79,0,-9237.34,0,-10.7600000000002,High
May 2093,Southwest,MPIM,Low,No Change,182.01,2.43,0,1.97,4.77,7.43,26.78,7.03,1.83,0,2.99,0,177.75,0.13,17.08,4.4,199.36,0,-9252.63,0,-15.2899999999991,High
Jun 2093,Southwest,MPIM,Low,No Change,769.72,10.53,0,12.49,7.24,8.78,27.77,7.78,7.74,0,-0.88,0,751.45,0.46,18.44,4.97,775.31,0,-9271.96,0,-19.3299999999999,High
Jul 2093,Southwest,MPIM,Low,No Change,1263.6,15.94,0,18.07,7.9,9.02,25.48,6.98,12.71,0,-1.57,0,1234.94,0.56,17.39,4.73,1257.61,0,-9290.04,0,-18.0800000000017,High
Aug 2093,Southwest,MPIM,Low,No Change,1827.45,24.79,0,30.42,9.01,8.77,22.02,6.27,18.39,0,-6.83,0,1784.27,0.96,15.99,4.15,1805.36,0,-9302.13,0,-12.0899999999983,High
Sep 2093,Southwest,MPIM,Low,No Change,2852.45,40.8,0,57.86,7.09,6.56,16.37,4.69,28.7,0,-19.38,0,2782.95,1.79,12.21,3.28,2800.22,0,-9310.47,0,-8.34000000000015,High
Oct 2093,Southwest,MPIM,Low,No Change,1996.33,27.02,0,40.44,5.5,5.63,15.21,4.22,20.09,0,-14.63,0,1949.22,1.34,10.86,2.11,1963.53,0,-9316.1,0,-5.63000000000102,High
Nov 2093,Southwest,MPIM,Low,No Change,2611.68,35.4,0,47.13,1.63,1.4,2.93,0.79,26.28,0,-13.25,0,2550,1.3,2.37,0.16,2553.82,0,-9323.74,0,-7.63999999999942,High
Dec 2093,Southwest,MPIM,Low,No Change,1621.54,22.75,0,31.72,0.48,0.59,2.13,0.58,16.31,0,-9.81,0,1582.48,0.94,1.44,0,1584.86,0,-9313.02,0,10.7199999999993,High
Jan 2094,Southwest,MPIM,Low,No Change,1352.56,18.94,0,27.69,0.48,0.59,2.13,0.58,13.61,0,-9.48,0,1320.01,0.84,1.44,0,1322.3,0,-9308.07,0,4.95000000000073,High
Feb 2094,Southwest,MPIM,Low,No Change,1205.72,17.03,0,25.33,0.6,0.68,2.22,0.6,12.13,0,-9.02,0,1176.56,0.79,1.54,0,1178.88,0,-9305.49,0,2.57999999999993,High
Mar 2094,Southwest,MPIM,Low,No Change,276.11,3.62,0,4.33,1.8,3.84,17.2,4.34,2.78,0,1.16,0,269.72,0.16,10.82,0.51,281.21,0,-9303.99,0,1.5,High
Apr 2094,Southwest,MPIM,Low,No Change,132.73,1.79,0,1.59,3.39,5.6,20.85,5.39,1.34,0,2.31,0,129.6,0.1,13.25,2.09,145.04,0,-9313.42,0,-9.43000000000029,High
May 2094,Southwest,MPIM,Low,No Change,80.5,1.01,0,0.91,2.64,6.08,25.69,6.25,0.81,0,3.47,0,78.67,0.08,16,3.27,98.02,0,-9327.32,0,-13.8999999999996,High
Jun 2094,Southwest,MPIM,Low,No Change,39.9,0.37,0,0.16,1.14,6.24,29.59,6.58,0.4,0,5.3,0,39.13,0.01,17.92,4.71,61.77,0,-9345.75,0,-18.4300000000003,High
Jul 2094,Southwest,MPIM,Low,No Change,1748.72,23.21,0,28.42,8.52,8.83,23.2,6.47,17.59,0,-5.79,0,1707.91,0.88,16.43,4.46,1729.68,0,-9367.78,0,-22.0300000000007,High
Aug 2094,Southwest,MPIM,Low,No Change,4041.28,54.64,0,69.1,10.83,7.61,12.86,4.41,40.66,0,-19.77,0,3945.98,2.09,11.67,3.79,3963.53,0,-9377.17,0,-9.38999999999942,High
Sep 2094,Southwest,MPIM,Low,No Change,2529.66,33.94,0,47.85,6.83,6.33,15.91,4.65,25.45,0,-15.9,0,2470.27,1.49,11.75,3.3,2486.81,0,-9368.52,0,8.64999999999964,High
Oct 2094,Southwest,MPIM,Low,No Change,480.43,5.89,0,8.35,4.45,5.93,19.55,5.32,4.83,0,-1.34,0,469.71,0.35,12.76,2.07,484.89,0,-9373.53,0,-5.01000000000022,High
Nov 2094,Southwest,MPIM,Low,No Change,494.02,6.62,0,9.53,1.43,1.93,6.16,1.5,4.97,0,-2.72,0,482.43,0.31,4.16,0.15,487.05,0,-9386.34,0,-12.8099999999995,High
Dec 2094,Southwest,MPIM,Low,No Change,877.37,12.44,0,17.93,0.48,0.59,2.13,0.58,8.83,0,-5.94,0,856.1,0.56,1.44,0,858.1,0,-9388.9,0,-2.55999999999949,High
Jan 2095,Southwest,MPIM,Low,No Change,316.6,4.19,0,5.87,0.48,0.59,2.13,0.58,3.19,0,-1.75,0,309.23,0.18,1.44,0,310.85,0,-9387.56,0,1.34000000000015,High
Feb 2095,Southwest,MPIM,Low,No Change,693.85,9.26,0,13.07,0.48,0.59,2.13,0.58,6.98,0,-4.09,0,677.6,0.39,1.44,0,679.44,0,-9387.67,0,-0.110000000000582,High
Mar 2095,Southwest,MPIM,Low,No Change,67.41,0.83,0,0.66,1.46,3.09,12.05,2.86,0.68,0,1.75,0,65.9,0.05,7.57,0.51,74.02,0,-9386.33,0,1.34000000000015,High
Apr 2095,Southwest,MPIM,Low,No Change,223.54,3.01,0,3.09,4.24,6.2,21.38,5.7,2.25,0,1.72,0,218.28,0.15,13.73,2.22,234.38,0,-9393.6,0,-7.27000000000044,High
May 2095,Southwest,MPIM,Low,No Change,9.04,0.11,0,0.14,0.66,5.45,26.57,5.78,0.09,0,4.74,0,8.84,0.01,16.01,4.16,29.02,0,-9407.54,0,-13.9400000000005,High
Jun 2095,Southwest,MPIM,Low,No Change,500.43,6.79,0,8.2,6.89,9.09,29.61,8.09,5.03,0,0.44,0,488.6,0.36,19.32,4.98,513.26,0,-9427.66,0,-20.119999999999,High
Jul 2095,Southwest,MPIM,Low,No Change,2356.11,32.07,0,42.61,9.91,9.4,23.22,6.66,23.7,0,-12.43,0,2300.33,1.39,17.07,4.66,2323.44,0,-9448.69,0,-21.0300000000007,High
Aug 2095,Southwest,MPIM,Low,No Change,1425.86,18.27,0,22.59,8.4,8.41,22.94,6.72,14.35,0,-5.07,0,1393.24,0.77,16.21,4.11,1414.33,0,-9458.63,0,-9.93999999999869,High
Sep 2095,Southwest,MPIM,Low,No Change,2057.41,27.97,0,39.65,6.66,6.72,18.64,5.37,20.7,0,-12.89,0,2008.74,1.27,13.21,3.44,2026.66,0,-9469.69,0,-11.0600000000013,High
Oct 2095,Southwest,MPIM,Low,No Change,499.66,6.19,0,7.19,4.26,5.45,18.07,5.02,5.03,0,-0.07,0,488.44,0.26,11.87,1.81,502.38,0,-9478.59,0,-8.89999999999964,High
Nov 2095,Southwest,MPIM,Low,No Change,35.12,0.45,0,0.28,0.89,2.08,8.02,1.79,0.35,0,1.34,0,34.32,0.02,5.03,0.2,39.57,0,-9488.5,0,-9.90999999999985,High
Dec 2095,Southwest,MPIM,Low,No Change,1444.81,20.05,0,28.74,0.48,0.59,2.14,0.58,14.54,0,-9.46,0,1410.22,0.88,1.44,0,1412.54,0,-9493.22,0,-4.71999999999935,High
Jan 2096,Southwest,MPIM,Low,No Change,515.36,7.23,0,12.02,0.48,0.59,2.14,0.58,5.19,0,-5.1,0,502.95,0.42,1.44,0,504.82,0,-9489.69,0,3.52999999999884,High
Feb 2096,Southwest,MPIM,Low,No Change,592.36,8.46,0,12.72,1.37,1.58,4.58,1.14,5.96,0,-4.47,0,577.95,0.41,3.24,0.05,581.65,0,-9491.16,0,-1.46999999999935,High
Mar 2096,Southwest,MPIM,Low,No Change,1830.39,25.69,0,39.94,4.46,4.98,14.22,3.76,18.42,0,-15.06,0,1786.29,1.33,9.94,1.6,1799.16,0,-9493.17,0,-2.01000000000022,High
Apr 2096,Southwest,MPIM,Low,No Change,9.72,0.12,0,0.17,0.57,4.61,22.53,4.88,0.1,0,3.97,0,9.5,0.01,13.62,2.34,25.47,0,-9501.88,0,-8.70999999999913,High
May 2096,Southwest,MPIM,Low,No Change,235.37,3.22,0,3.46,5.53,7.89,26.51,7.11,2.37,0,1.92,0,229.78,0.2,17.05,4.18,251.2,0,-9517.79,0,-15.9100000000017,High
Jun 2096,Southwest,MPIM,Low,No Change,814.1,10.79,0,12.09,6.77,8.41,25.93,7.07,8.19,0,-0.06,0,795.11,0.4,17.22,4.54,817.28,0,-9537.09,0,-19.2999999999993,High
Jul 2096,Southwest,MPIM,Low,No Change,1568.63,20.42,0,26.48,8.54,9.33,25.7,7.09,15.78,0,-6.17,0,1532.43,0.89,17.82,4.69,1555.84,0,-9552.36,0,-15.2700000000004,High
Aug 2096,Southwest,MPIM,Low,No Change,2303.71,30.64,0,37.98,9.92,8.43,19.22,5.91,23.18,0,-10.01,0,2249.89,1.18,14.8,4.06,2269.93,0,-9566.04,0,-13.6800000000003,High
Sep 2096,Southwest,MPIM,Low,No Change,1444.23,19.86,0,28.87,6.19,6.95,20.91,5.88,14.53,0,-9.23,0,1409.84,0.98,14.26,3.37,1428.45,0,-9570.24,0,-4.19999999999891,High
Oct 2096,Southwest,MPIM,Low,No Change,1688.71,23.46,0,35.34,5.42,6.12,17.58,4.73,16.99,0,-12.37,0,1648.26,1.19,12.15,2.43,1664.03,0,-9583.33,0,-13.0900000000001,High
Nov 2096,Southwest,MPIM,Low,No Change,242.7,3.13,0,3.71,1.12,1.75,6.3,1.55,2.44,0,-0.05,0,237.13,0.11,4.12,0.14,241.5,0,-9593.99,0,-10.6599999999999,High
Dec 2096,Southwest,MPIM,Low,No Change,1846.83,25.2,0,33.93,0.48,0.59,2.14,0.58,18.58,0,-9.59,0,1803.05,0.97,1.44,0,1805.46,0,-9596.49,0,-2.5,High
Jan 2097,Southwest,MPIM,Low,No Change,832.09,11.97,0,17.17,0.48,0.59,2.14,0.58,8.37,0,-5.6,0,811.75,0.52,1.44,0,813.71,0,-9589.05,0,7.44000000000051,High
Feb 2097,Southwest,MPIM,Low,No Change,607.44,8.49,0,12.59,0.77,0.79,2.35,0.64,6.11,0,-4.47,0,592.84,0.4,1.68,0,594.92,0,-9587.84,0,1.20999999999913,High
Mar 2097,Southwest,MPIM,Low,No Change,7.44,0.1,0,0.11,0.36,3.75,18.63,4.01,0.07,0,3.37,0,7.26,0.01,11.24,0.6,19.11,0,-9587.91,0,-0.069999999999709,High
Apr 2097,Southwest,MPIM,Low,No Change,36.61,0.5,0,0.32,1.27,4.9,22.61,5.15,0.37,0,3.77,0,35.74,0.03,13.84,2.4,52,0,-9599.69,0,-11.7800000000007,High
May 2097,Southwest,MPIM,Low,No Change,10.38,0.12,0,0.14,0.7,5.42,26.38,5.75,0.1,0,4.7,0,10.15,0.01,15.9,4.08,30.14,0,-9615.41,0,-15.7199999999993,High
Jun 2097,Southwest,MPIM,Low,No Change,94.17,1.22,0,0.69,3.1,7.5,31.48,7.55,0.95,0,4.87,0,92,0.06,19.52,5.26,116.84,0,-9635.31,0,-19.8999999999996,High
Jul 2097,Southwest,MPIM,Low,No Change,770.09,9.7,0,10.05,7.53,9.44,28.95,7.88,7.75,0,1.21,0,752.65,0.35,19.16,5.01,777.16,0,-9658.67,0,-23.3600000000006,High
Aug 2097,Southwest,MPIM,Low,No Change,491.31,5.23,0,4.05,6.65,8.7,27.14,7.33,4.94,0,3.07,0,481.14,0.16,17.75,4.41,503.47,0,-9675.8,0,-17.1299999999992,High
Sep 2097,Southwest,MPIM,Low,No Change,2273.64,31.47,0,44.05,6.93,6.85,18.54,5.35,22.88,0,-14.04,0,2219.3,1.38,13.28,3.61,2237.56,0,-9692.01,0,-16.2100000000009,High
Oct 2097,Southwest,MPIM,Low,No Change,3025.97,41.32,0,62.19,6.83,5.91,14.01,4.16,30.44,0,-23.81,0,2954.21,2.03,10.77,2.86,2969.86,0,-9699.98,0,-7.96999999999935,High
Nov 2097,Southwest,MPIM,Low,No Change,490.61,6.56,0,9.38,2.77,4.51,15.63,3.82,4.94,0,-1.44,0,479.12,0.34,10.07,0.85,490.37,0,-9706.06,0,-6.07999999999993,High
Dec 2097,Southwest,MPIM,Low,No Change,121.82,1.56,0,2.17,0.48,0.59,2.14,0.58,1.23,0,-0.57,0,119.04,0.08,1.44,0,120.55,0,-9715.21,0,-9.14999999999964,High
Jan 2098,Southwest,MPIM,Low,No Change,211.75,2.88,0,4.09,0.55,0.64,2.19,0.6,2.13,0,-1.26,0,206.74,0.13,1.5,0,208.37,0,-9716.11,0,-0.900000000001455,High
Feb 2098,Southwest,MPIM,Low,No Change,603.36,7.97,0,10.58,1.74,3.07,12.89,3.25,6.07,0,-1.61,0,589.32,0.33,8.32,0.2,598.16,0,-9716.82,0,-0.709999999999127,High
Mar 2098,Southwest,MPIM,Low,No Change,150.28,2.06,0,2.26,1.71,3.89,17.96,4.55,1.51,0,1.87,0,146.71,0.11,11.23,0.52,158.56,0,-9722.2,0,-5.38000000000102,High
Apr 2098,Southwest,MPIM,Low,No Change,108.19,1.4,0,1.15,3.01,5.63,22.55,5.72,1.09,0,2.78,0,105.7,0.09,14.22,2.41,122.41,0,-9732.75,0,-10.5499999999993,High
May 2098,Southwest,MPIM,Low,No Change,100.06,1.2,0,0.4,2.72,6.35,26.53,6.39,1.01,0,4.39,0,97.86,0.04,16.51,4.38,118.79,0,-9748.12,0,-15.3700000000008,High
Jun 2098,Southwest,MPIM,Low,No Change,21.2,0.24,0,0.17,0.98,6.57,31.66,6.97,0.21,0,5.64,0,20.75,0.01,19.09,5.27,45.12,0,-9767.25,0,-19.1299999999992,High
Jul 2098,Southwest,MPIM,Low,No Change,1920.85,25.09,0,34.11,9.09,9.23,24.2,6.82,19.33,0,-10.04,0,1876.44,1.17,17.23,4.56,1899.39,0,-9791.34,0,-24.0900000000001,High
Aug 2098,Southwest,MPIM,Low,No Change,2434.34,33.39,0,43.1,10.48,8.86,20.34,6.26,24.49,0,-12.72,0,2376.45,1.39,15.7,4.14,2397.69,0,-9803.99,0,-12.6499999999996,High
Sep 2098,Southwest,MPIM,Low,No Change,361.51,4.44,0,4.47,5.68,7.74,25.44,6.91,3.64,0,1.83,0,353.44,0.2,16.47,3.75,373.86,0,-9810.45,0,-6.46000000000095,High
Oct 2098,Southwest,MPIM,Low,No Change,3213.26,43.6,0,65.47,6.69,5.29,11.42,3.55,32.33,0,-25.39,0,3137.34,2.12,9.26,2.27,3150.99,0,-9827.25,0,-16.7999999999993,High
Nov 2098,Southwest,MPIM,Low,No Change,50.83,0.44,0,0.19,0.83,2.2,8.53,1.81,0.51,0,1.62,0,49.88,0.01,5.34,0.24,55.47,0,-9830.46,0,-3.20999999999913,High
Dec 2098,Southwest,MPIM,Low,No Change,206.62,2.65,0,4.18,0.48,0.59,2.14,0.58,2.08,0,-1.57,0,201.89,0.15,1.44,0,203.48,0,-9835.29,0,-4.83000000000175,High
Jan 2099,Southwest,MPIM,Low,No Change,60.23,0.8,0,1.32,0.55,0.66,2.29,0.62,0.61,0,-0.47,0,58.83,0.06,1.56,0,60.45,0,-9836.33,0,-1.03999999999905,High
Feb 2099,Southwest,MPIM,Low,No Change,190.68,2.52,0,3.25,1.49,3.48,16.32,4.11,1.92,0,1.11,0,186.24,0.14,10.21,0.32,196.91,0,-9837.86,0,-1.53000000000065,High
Mar 2099,Southwest,MPIM,Low,No Change,1736.24,24.57,0,38,4.43,5.22,15.16,3.92,17.47,0,-13.91,0,1694.2,1.27,10.45,1.69,1707.61,0,-9847.36,0,-9.5,High
Apr 2099,Southwest,MPIM,Low,No Change,175.69,2.44,0,2.22,4.26,6.34,22.25,5.92,1.77,0,2.17,0,171.49,0.13,14.25,2.35,188.21,0,-9856.73,0,-9.36999999999898,High
May 2099,Southwest,MPIM,Low,No Change,44.14,0.58,0,0.29,1.7,6.08,27.27,6.21,0.44,0,4.65,0,43.11,0.02,16.67,4.38,64.19,0,-9871.46,0,-14.7299999999996,High
Jun 2099,Southwest,MPIM,Low,No Change,623.26,8.47,0,9.35,7.17,8.94,28.79,8.05,6.27,0,0.54,0,608.52,0.36,18.97,5.14,632.99,0,-9891.81,0,-20.3500000000004,High
Jul 2099,Southwest,MPIM,Low,No Change,1777.1,23.51,0,30.77,8.87,9.27,24.86,6.95,17.88,0,-7.89,0,1735.71,1.03,17.52,4.61,1758.87,0,-9910.88,0,-19.0699999999997,High
Aug 2099,Southwest,MPIM,Low,No Change,1437.98,18.72,0,23.24,8.53,8.78,23.94,6.87,14.47,0,-5.06,0,1404.79,0.79,16.82,4.3,1426.7,0,-9923.42,0,-12.5400000000009,High
Sep 2099,Southwest,MPIM,Low,No Change,605.4,6.43,0,5.89,5.63,7.24,22.49,6.12,6.09,0,1.96,0,592.88,0.19,14.75,3.67,611.49,0,-9935.38,0,-11.9599999999991,High
Oct 2099,Southwest,MPIM,Low,No Change,6280.12,85.79,0,128.06,3.17,2.42,5.03,1.56,63.18,0,-47.06,0,6131.15,4.04,4.22,2.26,6141.66,0,-9947.37,0,-11.9900000000016,High
Nov 2099,Southwest,MPIM,Low,No Change,3.4,0.03,0,0.08,0.25,2.36,10.17,1.84,0.03,0,2.05,0,3.34,0,6.21,0.35,9.91,0,-9936.97,0,10.4000000000015,High
Dec 2099,Southwest,MPIM,Low,No Change,1892.27,25.6,0,34.61,0.48,0.59,2.14,0.58,19.04,0,-9.9,0,1847.64,1,1.44,0,1850.08,0,-9943.56,0,-6.59000000000015,High
