Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2085,Rio_Chama,NCAR,No Change,No Change,446.73,4.4,0,10.15,0.56,5.83,0.11,0.02,38.35,0,-3.78,0,403.99,3.3,1.01,0,408.3,500.1,14819.02,-11.03,5.05000000000109,High
Feb 2085,Rio_Chama,NCAR,No Change,No Change,97.43,4.35,0,9.29,0.88,6.55,0.11,0.02,8.36,0,-3.54,0,84.71,4.28,1.54,0,90.53,493.91,14853.49,-6.19,34.4699999999993,High
Mar 2085,Rio_Chama,NCAR,No Change,No Change,741.96,12.6,1.73,14.61,4.77,3.29,0.11,0.02,63.69,0,-4.17,0,665.67,2.41,2.29,0,670.37,486.79,14858.22,-7.12,4.72999999999956,High
Apr 2085,Rio_Chama,NCAR,No Change,No Change,296.95,56.89,22.07,28.97,35.31,0.04,0.11,0.02,25.49,0,-4.32,0,214.58,19.04,3.73,0,237.35,486.07,14917.64,-0.720000000000027,59.4200000000001,High
May 2085,Rio_Chama,NCAR,No Change,No Change,343.67,114.5,48.67,47.51,78.58,0.52,0.12,0.02,29.5,0,-4.38,0,199.67,41.98,5.49,3.17,250.31,517.71,14938.71,31.64,21.0699999999997,High
Jun 2085,Rio_Chama,NCAR,No Change,No Change,207.98,57.18,33.85,21.14,47.94,2.97,0.17,0.02,17.85,0,-4.29,0,132.94,29.2,8.89,11.9,182.93,590.38,14960.56,72.67,21.8500000000004,High
Jul 2085,Rio_Chama,NCAR,No Change,No Change,455.64,9.54,2.5,9.89,8.71,4.25,0.16,0.02,39.11,0,-4.47,0,407,2.16,7.92,11.79,428.87,626.62,14962.07,36.24,1.51000000000022,High
Aug 2085,Rio_Chama,NCAR,No Change,No Change,179.59,2.61,1.01,33.27,7.77,42.28,0.17,0.02,15.42,0,-3.07,0,161.57,7.93,7.59,10.47,187.56,623.29,14984.78,-3.33000000000004,22.7100000000009,High
Sep 2085,Rio_Chama,NCAR,No Change,No Change,269.01,1.88,0,14.01,4.91,27.85,0.15,0.02,23.09,0,-1.91,0,244.04,12.72,5.7,8.31,270.75,581.35,14986.5,-41.9399999999999,1.71999999999935,High
Oct 2085,Rio_Chama,NCAR,No Change,No Change,10.65,3.65,0,2.04,1.11,11.17,0.12,0.02,0.91,0,-1.76,0,6.09,13.43,3.1,0.52,23.13,552.85,14999.24,-28.5,12.7399999999998,High
Nov 2085,Rio_Chama,NCAR,No Change,No Change,339.44,4.25,0,3.45,0.96,9.81,0.11,0.02,29.14,0,-2.11,0,306.05,11.76,1.42,0,319.23,539.8,14997.77,-13.0500000000001,-1.46999999999935,High
Dec 2085,Rio_Chama,NCAR,No Change,No Change,137.58,4.06,0,2.35,0.57,10.57,0.11,0.02,11.81,0,-1.76,0,121.71,13.47,0.96,0,136.14,529.62,15024.71,-10.1799999999999,26.9399999999987,High
Jan 2086,Rio_Chama,NCAR,No Change,No Change,87.87,3.55,0,9.08,0.6,6.65,0.11,0.02,7.54,0,-3.66,0,76.77,4.18,1.1,0,82.05,518.75,15034.66,-10.87,9.95000000000073,High
Feb 2086,Rio_Chama,NCAR,No Change,No Change,324.33,4.69,0,10.04,0.8,6.11,0.11,0.02,27.84,0,-3.73,0,291.8,3.69,1.44,0,296.92,511.69,15038.45,-7.06,3.79000000000087,High
Mar 2086,Rio_Chama,NCAR,No Change,No Change,475.82,29.82,5.06,17.91,10.19,0.04,0.11,0.02,40.84,0,-3.31,0,405.16,10.12,2.32,0,417.61,505.04,15062.47,-6.64999999999998,24.0199999999986,High
Apr 2086,Rio_Chama,NCAR,No Change,No Change,124.5,75.7,6.13,35.38,11.01,0.04,0.11,0.02,10.69,0,1.41,0,38.11,34.07,3.39,0,75.58,512.97,15099.91,7.93000000000001,37.4400000000005,High
May 2086,Rio_Chama,NCAR,No Change,No Change,32.38,101.69,30.58,44.18,67.52,1.38,0.14,0.02,2.78,0,-4.43,0,-72.09,26.38,6.25,4.48,-34.98,520.64,15111.91,7.66999999999996,12,High
Jun 2086,Rio_Chama,NCAR,No Change,No Change,81.84,42.69,17.73,35.34,23.81,10.04,0.18,0.02,7.02,0,-3.98,0,32.13,15.29,8.82,11.49,67.73,580.65,15105.65,60.01,-6.26000000000022,High
Jul 2086,Rio_Chama,NCAR,No Change,No Change,389.78,7.96,0.36,29.25,8.46,25.94,0.16,0.02,33.46,0,-3.76,0,348.36,0.31,7.86,11.79,368.31,585.75,15097.05,5.10000000000002,-8.60000000000036,High
Aug 2086,Rio_Chama,NCAR,No Change,No Change,271.97,3.9,0,6.38,6.22,18.56,0.16,0.02,23.34,0,-1.43,0,244.73,11.3,7.07,10.36,273.46,560.55,15114.82,-25.2,17.7700000000004,High
Sep 2086,Rio_Chama,NCAR,No Change,No Change,457.53,3.26,0,3.35,4.63,16.4,0.14,0.02,39.27,0,-1.12,0,415,12.81,4.74,7.53,440.07,541.28,15126.23,-19.27,11.4099999999999,High
Oct 2086,Rio_Chama,NCAR,No Change,No Change,136.53,3.89,0,2.64,1.66,10.98,0.11,0.02,11.72,0,-1.31,0,120.92,11.88,2.81,0,135.62,524.89,15156.73,-16.39,30.5,High
Nov 2086,Rio_Chama,NCAR,No Change,No Change,436.59,7.3,0,4.43,1.31,9.93,0.11,0.02,37.47,0,-1.16,0,391.81,12.64,1.2,0,405.66,512.85,15167.05,-12.04,10.3199999999997,High
Dec 2086,Rio_Chama,NCAR,No Change,No Change,482.07,4.6,0,3.49,1.3,10.57,0.11,0.02,41.38,0,-1.34,0,436.09,11.73,0.94,0,448.77,503.12,15203.27,-9.73000000000002,36.2200000000012,High
Jan 2087,Rio_Chama,NCAR,No Change,No Change,260.28,3.9,0.59,9.78,1.64,5.78,0.11,0.02,22.34,0,-3.39,0,234.04,2.25,0.81,0,237.09,493,15243.21,-10.12,39.9399999999987,High
Feb 2087,Rio_Chama,NCAR,No Change,No Change,59.78,3.88,0.18,9.2,1.28,6.57,0.11,0.02,5.13,0,-3.09,0,50.77,3.24,1.6,0,55.62,488.14,15262.07,-4.86000000000001,18.8600000000006,High
Mar 2087,Rio_Chama,NCAR,No Change,No Change,114.75,45.39,3.33,20.21,7.89,0.89,0.11,0.02,9.85,0,0.08,0,59.51,21.43,2.5,0,83.43,481.33,15264.01,-6.81,1.94000000000051,High
Apr 2087,Rio_Chama,NCAR,No Change,No Change,241.22,115.57,19.34,47.49,59.31,0.04,0.11,0.02,20.71,0,-1.14,0,104.95,29.28,3.58,0,137.81,485.94,15273.84,4.61000000000001,9.82999999999993,High
May 2087,Rio_Chama,NCAR,No Change,No Change,156.78,243.85,42.24,87.7,166.42,0.85,0.13,0.02,13.46,0,-3.62,0,-100.53,36.44,5.85,3.32,-54.92,541.72,15293.32,55.78,19.4799999999996,High
Jun 2087,Rio_Chama,NCAR,No Change,No Change,33.14,59.37,23.92,55.64,26.62,40.96,0.18,0.02,2.84,0,0.47,0,-29.08,41.51,10.67,12.5,35.61,701.56,15299.72,159.84,6.39999999999964,High
Jul 2087,Rio_Chama,NCAR,No Change,No Change,629.17,10.3,0.71,13.83,2.93,57.48,0.15,0.02,54,0,5.53,0,564.86,46.21,7.91,11.59,630.58,676.71,15290.36,-24.8499999999999,-9.35999999999876,High
Aug 2087,Rio_Chama,NCAR,No Change,No Change,679.5,8.46,0.24,6.13,4.39,22.77,0.14,0.02,58.32,0,0.36,0,612.72,20.58,6.25,9.91,649.46,614.38,15338.17,-62.33,47.8099999999995,High
Sep 2087,Rio_Chama,NCAR,No Change,No Change,103.39,8.49,0,23.04,4.32,38.33,0.17,0.02,8.87,0,0.14,0,86.02,19.31,6.3,8.62,120.25,589.88,15386.82,-24.5,48.6499999999996,High
Oct 2087,Rio_Chama,NCAR,No Change,No Change,201.78,18.12,0.12,6.76,1.65,15.99,0.11,0.02,17.32,0,1.21,0,166.34,24.61,2.42,0,193.38,549.72,15387.07,-40.16,0.25,High
Nov 2087,Rio_Chama,NCAR,No Change,No Change,314.99,6.62,0,3.94,1.06,9.83,0.11,0.02,27.04,0,-1.22,0,281.33,12.67,1.39,0,295.39,533.05,15405.51,-16.6700000000001,18.4400000000005,High
Dec 2087,Rio_Chama,NCAR,No Change,No Change,156.77,4.4,0.3,2.54,0.94,10.43,0.11,0.02,13.46,0,-1.23,0,138.91,12.88,1.2,0,152.99,522.99,15431.23,-10.0599999999999,25.7199999999993,High
Jan 2088,Rio_Chama,NCAR,No Change,No Change,104.74,4.42,0.77,9.44,2.31,5.89,0.11,0.02,8.99,0,-3.39,0,91.33,2.73,1.37,0,95.43,512.4,15443.37,-10.59,12.1400000000012,High
Feb 2088,Rio_Chama,NCAR,No Change,No Change,138.64,5.44,0.89,9.82,2.83,5.65,0.11,0.02,11.9,0,-3.39,0,121.3,2.73,1.84,0,125.87,507.54,15448.87,-4.85999999999996,5.5,High
Mar 2088,Rio_Chama,NCAR,No Change,No Change,142.9,14.92,5.41,13.33,6.58,0.61,0.11,0.02,12.27,0,-3.76,0,115.71,4.79,2.94,0,123.44,502.97,15457.29,-4.56999999999999,8.42000000000007,High
Apr 2088,Rio_Chama,NCAR,No Change,No Change,115.34,112.62,11.3,51.19,37.58,0.04,0.11,0.02,9.9,0,1.17,0,-7.18,34.02,3.54,0,30.38,506.1,15465.71,3.13,8.41999999999825,High
May 2088,Rio_Chama,NCAR,No Change,No Change,252.34,138.78,14.46,65.85,56.6,1.3,0.14,0.02,21.66,0,0.18,0,91.91,31.91,6.55,5.88,136.24,540.19,15476.69,34.09,10.9800000000014,High
Jun 2088,Rio_Chama,NCAR,No Change,No Change,497.4,35.8,7.08,24.83,17.34,1.96,0.15,0.02,42.69,0,-3.62,0,418.9,6.29,8.01,11.43,444.63,589.05,15492.53,48.8599999999999,15.8400000000001,High
Jul 2088,Rio_Chama,NCAR,No Change,No Change,330.32,7.66,0.3,41.01,6.16,45.74,0.17,0.02,28.35,0,-1.99,0,294.3,8.52,8.29,12.14,323.26,596.56,15520.05,7.50999999999999,27.5199999999986,High
Aug 2088,Rio_Chama,NCAR,No Change,No Change,549.33,8.32,0,13,3.81,15.29,0.15,0.02,47.15,0,-1.9,0,493.86,8.69,6.41,10.28,519.24,548.83,15534.12,-47.7299999999999,14.0700000000015,High
Sep 2088,Rio_Chama,NCAR,No Change,No Change,416.22,7.19,0.12,4.08,3.81,18.6,0.14,0.02,35.73,0,-0.01,0,373.31,18.02,5.06,8.07,404.45,531.08,15568.96,-17.75,34.8399999999983,High
Oct 2088,Rio_Chama,NCAR,No Change,No Change,389.95,8.42,0.24,5.31,1.54,15.98,0.11,0.02,33.47,0,-0.06,0,348.06,17.86,2.38,0,368.29,511.36,15596.49,-19.72,27.5300000000007,High
Nov 2088,Rio_Chama,NCAR,No Change,No Change,218.36,5.35,0.65,3.35,1.4,9.89,0.11,0.02,18.74,0,-1.25,0,194.26,12.41,1.25,0,207.92,494.63,15629.8,-16.73,33.3099999999995,High
Dec 2088,Rio_Chama,NCAR,No Change,No Change,297.94,4.48,0.54,3,1.38,10.69,0.11,0.02,25.57,0,-1.21,0,267.88,12.53,0.74,0,281.15,484.98,15647.2,-9.64999999999998,17.4000000000015,High
Jan 2089,Rio_Chama,NCAR,No Change,No Change,354.1,4.85,0.59,10.3,1.48,5.67,0.11,0.02,30.39,0,-3.25,0,318.86,2.59,0.54,0,321.99,475.03,15671.47,-9.95000000000005,24.2699999999986,High
Feb 2089,Rio_Chama,NCAR,No Change,No Change,39.34,5.34,0.95,9.56,2.8,5.86,0.11,0.02,3.38,0,-3.21,0,30.62,3,1.54,0,35.16,470.4,15698.52,-4.63,27.0500000000011,High
Mar 2089,Rio_Chama,NCAR,No Change,No Change,620.69,46.88,7.97,23.23,11.11,0.04,0.11,0.02,53.28,0,-0.7,0,520.53,21.25,2.44,0,544.22,465.89,15698.59,-4.50999999999999,0.069999999999709,High
Apr 2089,Rio_Chama,NCAR,No Change,No Change,154.63,99.25,28.5,44.8,39.57,0.04,0.11,0.02,13.27,0,0.21,0,42.11,43.21,3.51,0,88.83,474.62,15751.07,8.73000000000002,52.4799999999996,High
May 2089,Rio_Chama,NCAR,No Change,No Change,189.3,128.33,39.5,65.38,72.73,0.84,0.13,0.02,16.25,0,-3.51,0,44.72,34.08,5.72,3.51,88.03,510.74,15764.46,36.12,13.3899999999994,High
Jun 2089,Rio_Chama,NCAR,No Change,No Change,239.46,60.6,21.6,25.13,44.54,2.73,0.17,0.02,20.55,0,-3.37,0,158.31,18.63,8.3,11.27,196.52,577.02,15773.58,66.28,9.1200000000008,High
Jul 2089,Rio_Chama,NCAR,No Change,No Change,280.7,8.45,1.49,24.3,8.51,20.78,0.17,0.02,24.09,0,-3.37,0,248.16,1.28,8.28,11.85,269.57,610.68,15779.34,33.66,5.76000000000022,High
Aug 2089,Rio_Chama,NCAR,No Change,No Change,578.31,7.52,0.18,5.92,5.76,15.76,0.14,0.02,49.64,0,-0.8,0,521.15,12.58,6.39,10.01,550.13,590.28,15788.06,-20.4,8.71999999999935,High
Sep 2089,Rio_Chama,NCAR,No Change,No Change,49.2,7.86,0,23.7,4.73,38.4,0.17,0.02,4.22,0,0.3,0,37.12,17.53,6.47,8.76,69.89,574.01,15826.76,-16.27,38.7000000000007,High
Oct 2089,Rio_Chama,NCAR,No Change,No Change,219.95,5.95,0,4.03,0.86,15.8,0.11,0.02,18.88,0,0.13,0,195.12,16.72,2.75,0.12,214.71,534.02,15822.36,-39.99,-4.39999999999964,High
Nov 2089,Rio_Chama,NCAR,No Change,No Change,497.82,3.6,0,4.02,1.2,9.95,0.11,0.02,42.73,0,-1.32,0,451.5,9.64,1.17,0,462.31,516.43,15841.16,-17.59,18.7999999999993,High
Dec 2089,Rio_Chama,NCAR,No Change,No Change,41.36,2.98,0,1.83,0.28,10.45,0.11,0.02,3.55,0,-0.81,0,34.83,12.13,1.14,0,48.1,506.59,15882.48,-9.83999999999997,41.3199999999997,High
Jan 2090,Rio_Chama,NCAR,No Change,No Change,134.89,3.28,0,9.38,0.52,6.79,0.11,0.02,11.58,0,-2.7,0,120.03,2.87,0.94,0,123.84,495.38,15885.13,-11.21,2.64999999999964,High
Feb 2090,Rio_Chama,NCAR,No Change,No Change,182.81,4.74,0,9.86,0.93,6.6,0.11,0.02,15.69,0,-2.62,0,162.38,3.17,1.64,0,167.19,488.27,15893.91,-7.11000000000001,8.78000000000065,High
Mar 2090,Rio_Chama,NCAR,No Change,No Change,346.75,30.63,0.24,17.87,1.56,4.64,0.11,0.02,29.76,0,-0.02,0,286.36,16.09,1.88,0,304.33,481.06,15906.88,-7.20999999999998,12.9699999999993,High
Apr 2090,Rio_Chama,NCAR,No Change,No Change,286.52,326.22,6.13,92.44,237.93,0.04,0.11,0.02,24.59,0,-3.27,0,-64.29,5.29,3.51,0,-55.49,476.19,15936.54,-4.87,29.6600000000017,High
May 2090,Rio_Chama,NCAR,No Change,No Change,359.25,132.65,26.48,70.11,54.67,0.39,0.12,0.02,30.84,0,-0.73,0,195.77,35.46,6.27,2.03,239.53,710.67,15957.77,234.48,21.2299999999996,High
Jun 2090,Rio_Chama,NCAR,No Change,No Change,211.91,31.93,19.57,30.45,39.89,90.99,0.17,0.02,18.19,0,6.76,0,161.79,65.4,9.57,11.12,247.88,758.78,15985.74,48.11,27.9699999999993,High
Jul 2090,Rio_Chama,NCAR,No Change,No Change,398.04,7.34,1.19,25.19,5.2,98.92,0.16,0.02,34.17,0,10.37,0,356.53,66.68,8.39,11.42,443.03,698.26,15999.42,-60.52,13.6800000000003,High
Aug 2090,Rio_Chama,NCAR,No Change,No Change,613.07,6.03,0.24,12.15,2.66,28.79,0.15,0.02,52.62,0,0.88,0,554.42,19.36,6.67,10.46,590.91,596.3,16032.4,-101.96,32.9799999999996,High
Sep 2090,Rio_Chama,NCAR,No Change,No Change,319.05,3.89,0.06,15.07,2.88,29.73,0.15,0.02,27.39,0,0.17,0,287.77,15.55,5.3,7.93,316.56,563.62,16075.32,-32.6799999999999,42.9200000000001,High
Oct 2090,Rio_Chama,NCAR,No Change,No Change,286.68,4.22,0,9.92,0.02,20.86,0.11,0.02,24.61,0,0.08,0,257.85,15.07,2.79,0,275.71,531.61,16094.81,-32.01,19.4899999999998,High
Nov 2090,Rio_Chama,NCAR,No Change,No Change,232.29,2.97,0.3,2.88,0.94,9.8,0.11,0.02,19.94,0,-0.97,0,209.38,10.21,1.41,0,221,508.07,16119.4,-23.54,24.5900000000001,High
Dec 2090,Rio_Chama,NCAR,No Change,No Change,105.88,2.33,0.42,1.98,0.78,10.56,0.11,0.02,9.09,0,-0.76,0,94.46,11.31,0.95,0,106.72,497.89,16138.28,-10.18,18.880000000001,High
Jan 2091,Rio_Chama,NCAR,No Change,No Change,479.37,4.98,0.3,10.21,3.77,5.95,0.11,0.02,41.15,0,-3.01,0,433.25,0.26,0.9,0,434.4,487.26,16146.51,-10.63,8.22999999999956,High
Feb 2091,Rio_Chama,NCAR,No Change,No Change,158.09,3.23,0.36,9.36,3.45,6.51,0.11,0.02,13.57,0,-3.01,0,141.28,0.31,0.9,0,142.49,484.27,16184.55,-2.99000000000001,38.0399999999991,High
Mar 2091,Rio_Chama,NCAR,No Change,No Change,294.08,6.63,1.19,11.89,3.24,5.31,0.11,0.02,25.24,0,-3.02,0,262.21,1.03,2.09,0,265.32,480.4,16195.02,-3.87,10.4700000000012,High
Apr 2091,Rio_Chama,NCAR,No Change,No Change,153.28,138.78,18.09,54.15,62.04,0.04,0.11,0.02,13.16,0,1.75,0,1.34,38.96,3.81,0,44.11,476.34,16217.15,-4.06,22.1299999999992,High
May 2091,Rio_Chama,NCAR,No Change,No Change,44.23,162.85,34.69,75.71,96.59,1.65,0.15,0.02,3.8,0,-3.04,0,-122.42,29.92,6.69,5.47,-80.33,534.63,16231.96,58.29,14.8099999999995,High
Jun 2091,Rio_Chama,NCAR,No Change,No Change,217.96,64.79,14.87,42.04,29.25,25.12,0.17,0.02,18.71,0,1.09,0,134.45,32.42,9.52,12.34,188.73,623,16227.12,88.37,-4.83999999999833,High
Jul 2091,Rio_Chama,NCAR,No Change,No Change,430.76,12.27,0.65,27.38,3.92,30.22,0.16,0.02,36.97,0,-0.32,0,381.52,12.16,8.19,12.11,413.98,617.76,16234.42,-5.24000000000001,7.29999999999927,High
Aug 2091,Rio_Chama,NCAR,No Change,No Change,827.56,10.29,0,7.3,4.03,22.48,0.13,0.02,71.03,0,1.47,0,746.24,19.97,5.98,9.96,782.15,583.42,16258.83,-34.34,24.4099999999999,High
Sep 2091,Rio_Chama,NCAR,No Change,No Change,39.59,9.07,0,20.3,4.71,36.11,0.17,0.02,3.4,0,1.25,0,27.13,18.91,6.37,8.67,61.08,559.1,16321.25,-24.3199999999999,62.4200000000001,High
Oct 2091,Rio_Chama,NCAR,No Change,No Change,168.54,9.21,0,4.33,1.01,15.79,0.11,0.02,14.47,0,1.17,0,144.86,18.49,2.85,0.28,166.48,521.48,16317.08,-37.62,-4.17000000000007,High
Nov 2091,Rio_Chama,NCAR,No Change,No Change,143.99,14.18,0,5,1.14,9.74,0.11,0.02,12.36,0,0.85,0,117.45,16.93,1.5,0,135.88,503.95,16332.33,-17.53,15.25,High
Dec 2091,Rio_Chama,NCAR,No Change,No Change,519.69,7.71,0,4.23,1.53,10.53,0.11,0.02,44.61,0,-0.05,0,467.37,12.54,1,0,480.9,493.95,16345.44,-10,13.1100000000006,High
Jan 2092,Rio_Chama,NCAR,No Change,No Change,552.63,11.43,0.06,11.14,8.79,5.87,0.11,0.02,47.43,0,-2.62,0,493.77,0.05,0.67,0,494.49,484.05,16389.9,-9.89999999999998,44.4600000000009,High
Feb 2092,Rio_Chama,NCAR,No Change,No Change,196.75,7.57,0,10.63,1.73,7.88,0.11,0.02,16.89,0,-1.66,0,172.3,4.74,1.55,0,178.59,486.39,16434.62,2.33999999999997,44.7199999999975,High
Mar 2092,Rio_Chama,NCAR,No Change,No Change,75.76,27.25,8.81,16.28,5.23,0.04,0.11,0.02,6.5,0,-0.99,0,42.01,15.58,2.84,0,60.43,478.79,16449.75,-7.59999999999997,15.130000000001,High
Apr 2092,Rio_Chama,NCAR,No Change,No Change,124.09,93.67,50.87,42.11,61.21,0.04,0.11,0.02,10.65,0,-2.63,0,19.77,43.88,3.87,0,67.53,481.23,16455.17,2.44,5.41999999999825,High
May 2092,Rio_Chama,NCAR,No Change,No Change,187.68,98.27,29.03,45.45,60.33,0.93,0.13,0.02,16.11,0,-2.59,0,73.3,25.05,5.96,3.9,108.2,538.62,16463.1,57.39,7.93000000000029,High
Jun 2092,Rio_Chama,NCAR,No Change,No Change,60.79,51.59,21.12,41.73,27.87,12.42,0.18,0.02,5.22,0,-2.69,0,3.99,18.22,9.48,12.27,43.95,592.17,16472.61,53.55,9.51000000000204,High
Jul 2092,Rio_Chama,NCAR,No Change,No Change,280.21,9.02,1.49,24.94,8.63,21.51,0.17,0.02,24.05,0,-2.84,0,247.13,1.28,8.5,12.34,269.25,598.31,16462.71,6.13999999999999,-9.90000000000146,High
Aug 2092,Rio_Chama,NCAR,No Change,No Change,464.53,7.35,0,4.46,6.96,16.18,0.16,0.02,39.87,0,-0.32,0,417.31,12.43,7.11,10.89,447.73,577.08,16471.43,-21.2299999999999,8.72000000000116,High
Sep 2092,Rio_Chama,NCAR,No Change,No Change,128.37,7.12,0,2.74,6.53,17.69,0.16,0.02,11.02,0,0.27,0,110.23,15.27,6.1,8.55,140.15,560.89,16499.97,-16.1900000000001,28.5400000000009,High
Oct 2092,Rio_Chama,NCAR,No Change,No Change,72.61,36.32,0,10.18,2.71,11.58,0.12,0.02,6.23,0,3.58,0,30.06,31.44,3.15,0.69,65.33,543.78,16502.55,-17.11,2.57999999999811,High
Nov 2092,Rio_Chama,NCAR,No Change,No Change,258.93,12.52,0,5.06,1.3,9.85,0.11,0.02,22.23,0,0.35,0,224.18,15.67,1.35,0,241.21,531.85,16511.57,-11.9299999999999,9.02000000000044,High
Dec 2092,Rio_Chama,NCAR,No Change,No Change,220.42,7.02,0,3.25,0.91,10.66,0.11,0.02,18.92,0,-0.08,0,194.48,13.6,0.81,0,208.89,522.04,16534.05,-9.81000000000006,22.4799999999996,High
Jan 2093,Rio_Chama,NCAR,No Change,No Change,123.03,6.74,0,10.24,0.51,6.76,0.11,0.02,10.56,0,-1.91,0,105.73,4.65,0.93,0,111.32,511.58,16552.8,-10.46,18.75,High
Feb 2093,Rio_Chama,NCAR,No Change,No Change,124.71,7.29,0,10.42,0.77,6.73,0.11,0.02,10.7,0,-1.87,0,106.71,4.7,1.37,0,112.79,504.49,16561.35,-7.08999999999997,8.54999999999927,High
Mar 2093,Rio_Chama,NCAR,No Change,No Change,162.85,15.8,1.01,13.57,3.47,5.19,0.11,0.02,13.98,0,-1.65,0,133.08,6.61,2.54,0,142.22,497.26,16570.09,-7.23000000000002,8.7400000000016,High
Apr 2093,Rio_Chama,NCAR,No Change,No Change,131.19,76.04,6.01,36.51,13.39,0.04,0.11,0.02,11.26,0,2.24,0,43.89,29.94,3.54,0,77.37,493.1,16582.32,-4.15999999999997,12.2299999999996,High
May 2093,Rio_Chama,NCAR,No Change,No Change,25.84,70.97,13.21,54.13,27.54,6.12,0.13,0.02,2.22,0,-2.77,0,-47.34,11.39,5.74,3.27,-26.94,503,16595.73,9.89999999999998,13.4099999999999,High
Jun 2093,Rio_Chama,NCAR,No Change,No Change,232.99,36.08,6.07,35.01,20.57,16.06,0.17,0.02,20,0,-2.6,0,176.91,5.24,8.36,11.83,202.34,518.79,16591.79,15.79,-3.93999999999869,High
Jul 2093,Rio_Chama,NCAR,No Change,No Change,605.68,9.4,0,9.43,6.51,4.04,0.15,0.02,51.99,0,-2.49,0,544.29,0,6.96,11.57,562.82,515.09,16597.21,-3.69999999999993,5.41999999999825,High
Aug 2093,Rio_Chama,NCAR,No Change,No Change,630.27,7.9,0,9.91,5.4,4.95,0.14,0.02,54.1,0,-2.47,0,568.28,0,5.92,10.02,584.23,510.73,16635,-4.36000000000001,37.7900000000009,High
Sep 2093,Rio_Chama,NCAR,No Change,No Change,84.58,5.21,0,9.19,5.08,13.77,0.17,0.02,7.26,0,-1.26,0,72.11,5.98,5.74,8.19,92.02,505.38,16676.48,-5.35000000000002,41.4799999999996,High
Oct 2093,Rio_Chama,NCAR,No Change,No Change,443.92,4.26,0,4.53,1.1,15.88,0.11,0.02,38.1,0,0.4,0,401.56,14.11,2.49,0,418.16,491.09,16674.14,-14.29,-2.34000000000015,High
Nov 2093,Rio_Chama,NCAR,No Change,No Change,397.84,3.1,0,3.34,0.89,9.75,0.11,0.02,34.15,0,-0.6,0,360.59,9.22,1.45,0,371.26,473.92,16712.55,-17.17,38.4099999999999,High
Dec 2093,Rio_Chama,NCAR,No Change,No Change,78.67,3.3,0,2.06,0.35,10.57,0.11,0.02,6.75,0,-0.12,0,68.62,11.57,0.91,0,81.1,463.71,16746.01,-10.21,33.4599999999991,High
Jan 2094,Rio_Chama,NCAR,No Change,No Change,361.96,3.5,0,10.38,0.35,6.63,0.11,0.02,31.07,0,-2.17,0,327.39,1.57,0.62,0,329.58,452.68,16752.55,-11.03,6.54000000000087,High
Feb 2094,Rio_Chama,NCAR,No Change,No Change,70.99,9.64,0,10.85,0.89,6.77,0.11,0.02,6.09,0,-1.26,0,55.25,5.92,1.51,0,62.68,445.87,16781.36,-6.81,28.8100000000013,High
Mar 2094,Rio_Chama,NCAR,No Change,No Change,224.34,26.02,1.61,16.49,4.47,3.99,0.11,0.02,19.26,0,-0.47,0,179.06,11.13,2.09,0,192.28,438.59,16786.09,-7.28000000000003,4.72999999999956,High
Apr 2094,Rio_Chama,NCAR,No Change,No Change,206.91,260.51,7.91,77.2,186.89,0.04,0.11,0.02,17.76,0,-2.45,0,-71.36,6.83,3.37,0,-61.16,437.08,16804.78,-1.50999999999999,18.6899999999987,High
May 2094,Rio_Chama,NCAR,No Change,No Change,70.56,182.78,19.1,82.44,106.87,1.46,0.14,0.02,6.06,0,-2.45,0,-118.28,16.48,7.19,4.96,-89.65,620.65,16819.99,183.57,15.2100000000028,High
Jun 2094,Rio_Chama,NCAR,No Change,No Change,76.68,39.03,9.34,54.4,16.01,67.1,0.18,0.02,6.58,0,4.32,0,31.07,40.74,9.88,11.41,93.11,719,16818.51,98.35,-1.4800000000032,High
Jul 2094,Rio_Chama,NCAR,No Change,No Change,630.1,10.09,0.06,12.28,4.17,94.94,0.15,0.02,54.08,0,13.18,0,565.92,75.46,7.8,11.37,660.55,658.19,16817.84,-60.8099999999999,-0.669999999998254,High
Aug 2094,Rio_Chama,NCAR,No Change,No Change,662.12,7.72,0,7.34,4.07,73.81,0.14,0.02,56.83,0,10.07,0,597.57,60.05,6.36,10.22,674.2,559.75,16873.61,-98.4400000000001,55.7700000000004,High
Sep 2094,Rio_Chama,NCAR,No Change,No Change,215.25,5.34,0,2.95,4.21,19.27,0.16,0.02,18.48,0,1.12,0,191.43,16.33,5.31,8.09,221.17,483.77,16930.16,-75.98,56.5499999999993,High
Oct 2094,Rio_Chama,NCAR,No Change,No Change,66.33,4.9,0,2.75,0.51,15.82,0.12,0.02,5.69,0,1.12,0,55.74,16.34,2.64,0.17,74.88,463.54,16941.53,-20.23,11.369999999999,High
Nov 2094,Rio_Chama,NCAR,No Change,No Change,315.91,4.03,0,3.29,0.79,9.8,0.11,0.02,27.12,0,-0.19,0,284.77,9.94,1.33,0,296.04,445.68,16948.08,-17.86,6.55000000000291,High
