Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Lower_Pecos_Valley,UKMO,High,Low,139.29,0.09,3.28,16.67,19.23,33.74,54.58,19.11,1.66,0,-1.88,0,137.54,3.09,52.4,19.13,212.16,71.48,-29475.4,-1.67,-26.4800000000032,High
May 2082,Lower_Pecos_Valley,UKMO,High,Low,587.31,3.49,14.63,9.01,24.48,17.12,61.82,21.47,7.01,0,-2.04,0,576.8,3.79,57.18,24.69,662.46,40.04,-29530.21,-31.44,-54.8099999999977,High
Jun 2082,Lower_Pecos_Valley,UKMO,High,Low,726.43,3.73,9.18,4.8,25.44,17.89,70.51,24.1,8.67,0,-2.05,0,714.03,2.61,63.59,28.35,808.57,30.57,-29590.28,-9.47,-60.0699999999997,High
Jul 2082,Lower_Pecos_Valley,UKMO,High,Low,1615.52,13.15,12.37,5.19,31.18,11.47,64.36,22.28,19.28,0,-2.03,0,1583.08,2.65,57.86,26.91,1670.51,20.94,-29658.41,-9.63,-68.130000000001,High
Aug 2082,Lower_Pecos_Valley,UKMO,High,Low,505.75,0.53,7.57,3.88,19.31,14.67,70.75,21.86,6.04,0,-2.03,0,499.19,1.6,59.2,24.56,584.55,24.85,-29710.15,3.91,-51.7400000000016,High
Sep 2082,Lower_Pecos_Valley,UKMO,High,Low,4158.83,45.43,14.77,30.99,32.52,4.58,22.39,6.53,49.64,0,-2,0,4063.76,3.28,20.47,17.97,4105.47,19.19,-29779.59,-5.66,-69.4399999999987,High
Oct 2082,Lower_Pecos_Valley,UKMO,High,Low,89.85,0.09,1.02,10.84,18.02,27.8,50.23,17.08,1.07,0,-1.92,0,88.69,1.97,45.05,13.86,149.57,42.52,-29765.78,23.33,13.8100000000013,High
Nov 2082,Lower_Pecos_Valley,UKMO,High,Low,99.02,0.08,1.39,5.47,5.31,8.33,13.4,3.47,1.18,0,-1.97,0,97.76,0.99,12.51,3.03,114.28,20.82,-29813.63,-21.7,-47.8500000000022,High
Dec 2082,Lower_Pecos_Valley,UKMO,High,Low,1166.05,8.5,4.08,4.51,11.29,1.63,6.53,0.67,13.92,0,-2.02,0,1143.63,0.43,5.71,0,1149.77,15.22,-29827.37,-5.6,-13.739999999998,High
Jan 2083,Lower_Pecos_Valley,UKMO,High,Low,209.3,0.09,1.51,0.91,3.66,1.62,6.54,0.78,2.5,0,-2,0,206.71,0.65,5.91,0,213.27,25.05,-29821.35,9.83,6.02000000000044,High
Feb 2083,Lower_Pecos_Valley,UKMO,High,Low,962.4,7.32,6.99,3.42,12.74,1.7,6.94,0.97,11.49,0,-2.03,0,943.6,1.88,6.66,0.43,952.56,26.93,-29826.6,1.88,-5.25,High
Mar 2083,Lower_Pecos_Valley,UKMO,High,Low,334.17,2.53,5.75,1.79,10.2,7.1,19.08,3.57,3.99,0,-2.05,0,327.66,5.43,15.95,8.05,357.09,37.29,-29823.54,10.36,3.05999999999767,High
Apr 2083,Lower_Pecos_Valley,UKMO,High,Low,854.38,6.86,6.9,10.65,17.09,13.17,47.37,16.44,10.2,0,-2.05,0,837.33,1.24,44.21,20.39,903.16,39.95,-29845.17,2.66,-21.6299999999974,High
May 2083,Lower_Pecos_Valley,UKMO,High,Low,413.7,1.06,7.86,4.12,21.47,16.65,63.9,21.47,4.94,0,-2.06,0,407.7,2.03,57.16,24.42,491.31,30.59,-29888.34,-9.36,-43.1700000000019,High
Jun 2083,Lower_Pecos_Valley,UKMO,High,Low,1106.37,8.67,10.69,4.67,27.15,13.44,67.97,23,13.21,0,-2.06,0,1084.49,3.04,60.25,28.38,1176.16,20.68,-29952.3,-9.91,-63.9599999999991,High
Jul 2083,Lower_Pecos_Valley,UKMO,High,Low,2400.58,20.47,14.76,5.73,37.3,8.91,54.08,18.67,28.65,0,-2.06,0,2351.45,3.16,49.37,25.85,2429.83,19.1,-30014.51,-1.58,-62.2099999999991,High
Aug 2083,Lower_Pecos_Valley,UKMO,High,Low,4038.54,36.04,27.57,20.54,45.17,5.84,34.37,11.21,48.21,0,-2.08,0,3954.29,5.82,32.39,22.25,4014.74,33.54,-30049.17,14.44,-34.6599999999999,High
Sep 2083,Lower_Pecos_Valley,UKMO,High,Low,4095.7,38.37,18.66,39.36,28.64,13.03,21.8,6.33,48.89,0,-2.09,0,4008.45,4.14,22.03,17.76,4052.38,63.64,-30048.44,30.1,0.729999999999563,High
Oct 2083,Lower_Pecos_Valley,UKMO,High,Low,1167.65,7.3,5.96,34.49,14.65,34.71,39.22,13.03,13.94,0,-2.13,0,1146.41,0.96,37.31,13.72,1198.4,72.7,-30034.88,9.06,13.5599999999977,High
Nov 2083,Lower_Pecos_Valley,UKMO,High,Low,340.01,0.74,3.58,11.56,12.13,17.62,26.59,8.47,4.06,0,-2.14,0,335.21,0.39,24.9,7.63,368.13,41.51,-30062.98,-31.19,-28.0999999999985,High
Dec 2083,Lower_Pecos_Valley,UKMO,High,Low,1639.09,12.05,8.69,6.44,17.16,1.63,6.54,0.67,19.56,0,-2.13,0,1607.47,0.91,6.16,0,1614.54,29.24,-30086.8,-12.27,-23.8199999999997,High
Jan 2084,Lower_Pecos_Valley,UKMO,High,Low,360.64,0.64,2.15,1.43,4.9,1.63,6.55,0.78,4.3,0,-2.14,0,355.7,0.23,6.22,0,362.15,44.48,-30075.25,15.24,11.5499999999993,High
Feb 2084,Lower_Pecos_Valley,UKMO,High,Low,172.63,0.04,4.14,1.01,4.82,1.94,10.03,1.84,2.06,0,-2.06,0,170.53,2.36,9.59,1.96,184.44,47.29,-30078.85,2.81,-3.59999999999854,High
Mar 2084,Lower_Pecos_Valley,UKMO,High,Low,624.93,6.74,8.27,2.1,19.15,11.92,40.41,11.8,7.46,0,-2.13,0,610.72,7.81,34.54,13.81,666.89,48.77,-30089,1.48,-10.1500000000015,High
Apr 2084,Lower_Pecos_Valley,UKMO,High,Low,310.43,0.21,4.58,8.48,18.55,22.04,52.33,18.29,3.71,0,-2.07,0,306.52,1.87,48.82,18.65,375.86,50.07,-30126.1,1.3,-37.0999999999985,High
May 2084,Lower_Pecos_Valley,UKMO,High,Low,177.92,0.13,11.92,4.18,20.72,14.99,67.16,22.09,2.12,0,-2.06,0,175.67,4.19,59.21,24.89,263.95,31.79,-30177.15,-18.28,-51.0500000000029,High
Jun 2084,Lower_Pecos_Valley,UKMO,High,Low,199.11,0.22,7.13,4.24,20.16,18.58,79.49,24.69,2.38,0,-2.02,0,196.51,3.54,66.65,29.52,296.23,23.4,-30247.04,-8.39,-69.8899999999994,High
Jul 2084,Lower_Pecos_Valley,UKMO,High,Low,1733.49,14.79,11.42,4.27,29.89,8.29,63.14,20.82,20.69,0,-2.12,0,1698.01,2.45,54.55,27.01,1782.01,13.14,-30331.02,-10.26,-83.9799999999996,High
Aug 2084,Lower_Pecos_Valley,UKMO,High,Low,2024.35,15.61,19.49,4.07,37.34,8.29,52.99,18.09,24.16,0,-2.13,0,1984.58,4.12,47.71,23.14,2059.54,22.52,-30381.77,9.38,-50.75,High
Sep 2084,Lower_Pecos_Valley,UKMO,High,Low,3220.19,30.74,14.92,25.73,28.53,9.78,29.09,9.03,38.44,0,-2.14,0,3151.02,3.31,27.23,18.37,3199.92,38.75,-30417.78,16.23,-36.0099999999984,High
Oct 2084,Lower_Pecos_Valley,UKMO,High,Low,2407.57,21.34,10.72,30.35,14.03,11.92,26.01,8.03,28.74,0,-2.13,0,2357.49,1.72,24.67,13.86,2397.74,50.34,-30419.91,11.59,-2.13000000000102,High
Nov 2084,Lower_Pecos_Valley,UKMO,High,Low,220.11,0.75,0.81,13.78,8.86,19.01,24.13,7.53,2.63,0,-2.16,0,216.73,0.09,22.81,6.74,246.37,45.76,-30425.14,-4.58000000000001,-5.22999999999956,High
Dec 2084,Lower_Pecos_Valley,UKMO,High,Low,1341.42,10.92,5.2,8.01,11.35,1.64,6.55,0.67,16.01,0,-2.16,0,1314.49,0.54,5.9,0,1320.94,29.4,-30448,-16.36,-22.8600000000006,High
Jan 2085,Lower_Pecos_Valley,UKMO,High,Low,132.67,0.06,1.23,0.7,2.73,1.62,6.56,0.75,1.58,0,-2.06,0,131.03,1.53,6.21,0.01,138.77,39.1,-30440.04,9.7,7.95999999999913,High
Feb 2085,Lower_Pecos_Valley,UKMO,High,Low,426.65,1.13,3.89,1.72,7.05,2.64,16.49,3.28,5.09,0,-2.15,0,420.43,1.04,13.96,5.99,441.42,39.81,-30446.33,0.710000000000001,-6.29000000000087,High
Mar 2085,Lower_Pecos_Valley,UKMO,High,Low,672.73,7.6,9.3,1.91,14.03,5.67,18.33,3.97,8.03,0,-2.15,0,657.1,8.79,16.29,8.26,690.43,43.47,-30462.58,3.66,-16.25,High
Apr 2085,Lower_Pecos_Valley,UKMO,High,Low,759.39,3.36,12.51,10.46,17.6,12.28,44.67,15.45,9.06,0,-2.16,0,746.96,2.25,41.54,16.95,807.7,49.91,-30479.32,6.44,-16.739999999998,High
May 2085,Lower_Pecos_Valley,UKMO,High,Low,730.63,2.51,16.52,4.85,26.84,14.78,60.81,21.08,8.72,0,-2.15,0,719.4,4.28,56.53,24.89,805.09,42.9,-30518.57,-7.01,-39.25,High
Jun 2085,Lower_Pecos_Valley,UKMO,High,Low,282.72,0.31,8.52,5.33,27.77,26.18,76.14,26.5,3.37,0,-2.05,0,279.04,3.95,69.35,28.3,380.65,38.15,-30576.62,-4.75,-58.0499999999993,High
Jul 2085,Lower_Pecos_Valley,UKMO,High,Low,2720.67,23.86,19.11,10.44,38.57,8.01,52.67,18.02,32.48,0,-2.13,0,2664.34,4.1,47.95,26.02,2742.41,20.03,-30653.23,-18.12,-76.6100000000006,High
Aug 2085,Lower_Pecos_Valley,UKMO,High,Low,3510.43,28.96,23.89,16.29,40.22,6.54,38.36,12.71,41.9,0,-2.16,0,3439.57,5.05,36.11,22.55,3503.27,37.3,-30683.56,17.27,-30.3300000000017,High
Sep 2085,Lower_Pecos_Valley,UKMO,High,Low,3589.88,31.42,20.17,33.61,23.23,7.54,26.12,7.99,42.85,0,-2.19,0,3515.62,4.48,25.79,18.09,3563.97,60.51,-30692.01,23.21,-8.44999999999709,High
Oct 2085,Lower_Pecos_Valley,UKMO,High,Low,3912.4,35.53,16.47,46.08,11.58,6.08,10.87,2.34,46.7,0,-2.22,0,3830.17,2.64,12.07,12.45,3857.33,68.54,-30687.56,8.03000000000001,4.44999999999709,High
Nov 2085,Lower_Pecos_Valley,UKMO,High,Low,724.8,4.09,3.97,26.38,5.67,22.17,10.63,2.41,8.65,0,-2.24,0,712.06,0.43,11.41,2.78,726.68,70.51,-30664.06,1.97,23.5,High
Dec 2085,Lower_Pecos_Valley,UKMO,High,Low,278.56,0.18,1.84,5.99,2.1,4.17,6.56,0.67,3.32,0,-2.24,0,275.06,0.33,6.39,0,281.78,50.8,-30668.64,-19.71,-4.57999999999811,High
Jan 2086,Lower_Pecos_Valley,UKMO,High,Low,318.11,0.14,3.13,0.84,5.8,1.64,6.59,0.79,3.8,0,-2.23,0,314.18,0.5,6.55,0.02,321.24,48.24,-30673.45,-2.56,-4.81000000000131,High
Feb 2086,Lower_Pecos_Valley,UKMO,High,Low,103.28,0.03,4.42,1.68,4.34,2.6,17.7,3.24,1.23,0,-2.12,0,102.02,3.14,14.57,6.07,125.8,51.64,-30677.7,3.4,-4.25,High
Mar 2086,Lower_Pecos_Valley,UKMO,High,Low,244.7,2.46,8.78,1.82,14.24,10.88,22.69,4.58,2.92,0,-2.24,0,239.32,8.29,19.08,9.4,276.09,53.28,-30699.12,1.64,-21.4199999999983,High
Apr 2086,Lower_Pecos_Valley,UKMO,High,Low,57.19,0.04,2.04,8.77,19.73,28.03,56.02,19.63,0.68,0,-2.02,0,56.47,3.63,52.37,19.28,131.75,55.68,-30725.93,2.4,-26.8100000000013,High
May 2086,Lower_Pecos_Valley,UKMO,High,Low,480.44,2.73,11.24,5.27,24.35,16.34,64.28,22.34,5.73,0,-2.22,0,471.98,2.91,58.67,25.36,558.92,31.4,-30782.94,-24.28,-57.0099999999984,High
Jun 2086,Lower_Pecos_Valley,UKMO,High,Low,498.53,2.56,7.67,4.32,21.54,15.59,72.77,23.5,5.95,0,-2.23,0,490.02,2.18,62.59,28.22,583.01,22.67,-30846.72,-8.73,-63.7800000000025,High
Jul 2086,Lower_Pecos_Valley,UKMO,High,Low,3017.21,26.64,21.81,8.27,45.91,8.18,50.13,17.21,36.01,0,-2.23,0,2954.56,4.68,45.7,25.96,3030.9,15.3,-30920.48,-7.37,-73.7599999999984,High
Aug 2086,Lower_Pecos_Valley,UKMO,High,Low,1859.49,12.09,17.45,7.73,34.2,13.85,54.36,18.7,22.2,0,-2.22,0,1825.21,3.69,50.15,23.53,1902.57,40.25,-30945.58,24.95,-25.1000000000022,High
Sep 2086,Lower_Pecos_Valley,UKMO,High,Low,6554.14,66.65,26.43,49.52,43.22,3.34,15.93,4.18,78.23,0,-2.19,0,6409.26,5.86,16.26,17.52,6448.9,46.11,-30984.79,5.86,-39.2099999999991,High
Oct 2086,Lower_Pecos_Valley,UKMO,High,Low,126.02,0.12,1.24,29.39,17.36,46.58,48.5,16.42,1.5,0,-2.07,0,124.4,3.27,45.06,13.18,185.9,81.47,-30938.01,35.36,46.7800000000025,High
Nov 2086,Lower_Pecos_Valley,UKMO,High,Low,340.01,0.84,1.86,12.2,8.25,15.73,20.16,6.05,4.06,0,-2.23,0,335.11,0.2,19.18,5.49,359.98,39.28,-30983.84,-42.19,-45.8300000000017,High
Dec 2086,Lower_Pecos_Valley,UKMO,High,Low,629.42,4.12,3.6,4.84,6.36,1.64,6.57,0.67,7.51,0,-2.21,0,617.79,0.38,6.15,0,624.32,26.73,-31001.62,-12.55,-17.7799999999988,High
Jan 2087,Lower_Pecos_Valley,UKMO,High,Low,25.22,0.01,0.61,0.68,1.53,1.7,6.74,0.69,0.3,0,-2.08,0,24.91,2.19,6.15,0.09,33.34,31.2,-31002.23,4.47,-0.610000000000582,High
Feb 2087,Lower_Pecos_Valley,UKMO,High,Low,132.86,0.03,3.57,1.68,4.23,2.61,18.34,3.08,1.59,0,-2.12,0,131.24,2.42,14.53,6.58,154.77,30.92,-31010.13,-0.279999999999998,-7.90000000000146,High
Mar 2087,Lower_Pecos_Valley,UKMO,High,Low,179.51,1.5,5.51,1.87,9.54,7.39,24.51,5.18,2.14,0,-2.21,0,175.86,5.21,20,9.94,211.01,33.27,-31032.5,2.35,-22.369999999999,High
Apr 2087,Lower_Pecos_Valley,UKMO,High,Low,136.18,0.09,1.06,4,19.77,21.74,58.44,20.17,1.63,0,-2.14,0,134.47,1.27,53.03,21.39,210.15,34.74,-31061.84,1.47,-29.3400000000001,High
May 2087,Lower_Pecos_Valley,UKMO,High,Low,1614.75,18.36,12.22,12,25.79,8.16,48.67,16.42,19.27,0,-2.21,0,1577.12,3.16,43.99,24.86,1649.13,18.02,-31122.02,-16.72,-60.1800000000003,High
Jun 2087,Lower_Pecos_Valley,UKMO,High,Low,1889.32,15.9,16.07,6.21,32.87,9.45,57.5,19.88,22.55,0,-2.24,0,1850.87,4.57,52.78,27.75,1935.97,23.9,-31162.07,5.88,-40.0499999999993,High
Jul 2087,Lower_Pecos_Valley,UKMO,High,Low,1256.24,7.8,10.23,5.12,26.18,13.2,67.9,23.84,14.99,0,-2.26,0,1233.44,2.19,62.54,26.97,1325.14,32.16,-31207.13,8.26,-45.0600000000013,High
Aug 2087,Lower_Pecos_Valley,UKMO,High,Low,7275.17,71.66,35.65,38.36,68.44,4.82,26.78,8.3,86.84,0,-2.21,0,7116.68,7.53,25.27,22.42,7171.9,26.66,-31265.43,-5.5,-58.2999999999993,High
Sep 2087,Lower_Pecos_Valley,UKMO,High,Low,6687.27,61.78,27.7,56.11,40.85,11.32,14.14,3.5,79.82,0,-2.31,0,6545.67,6.14,16.16,16.55,6584.52,83.49,-31221.69,56.83,43.7400000000016,High
Oct 2087,Lower_Pecos_Valley,UKMO,High,Low,638.33,2.39,3.85,50.73,15.23,58,42.13,14.03,7.62,0,-2.34,0,628.32,0.62,40.58,12.91,682.44,107.5,-31171.36,24.01,50.3299999999981,High
Nov 2087,Lower_Pecos_Valley,UKMO,High,Low,162.3,0.13,0.67,20.45,2.08,20.51,8.41,1.46,1.94,0,-2.25,0,160.23,1.03,8.48,1,170.74,52.24,-31207.09,-55.26,-35.7299999999996,High
Dec 2087,Lower_Pecos_Valley,UKMO,High,Low,276.61,0.17,1.93,4.37,2.66,2.97,6.58,0.67,3.3,0,-2.3,0,273.13,0.34,6.21,0,279.67,32.29,-31215.36,-19.95,-8.27000000000044,High
Jan 2088,Lower_Pecos_Valley,UKMO,High,Low,726.23,4.64,2.41,3.18,7.57,1.65,6.58,0.78,8.67,0,-2.31,0,712.93,0.26,6.12,0,719.31,31.69,-31220.27,-0.599999999999998,-4.90999999999985,High
Feb 2088,Lower_Pecos_Valley,UKMO,High,Low,635.85,3.5,5.95,2.53,9.29,1.66,6.64,0.88,7.59,0,-2.31,0,624.76,1.59,6.51,0.05,632.91,37.29,-31219.71,5.6,0.56000000000131,High
Mar 2088,Lower_Pecos_Valley,UKMO,High,Low,750.48,10.41,11.72,2.02,14.74,3.39,20.6,4.88,8.96,0,-2.3,0,731.11,11.07,18.51,9.32,770.01,44.16,-31220.23,6.87,-0.520000000000437,High
Apr 2088,Lower_Pecos_Valley,UKMO,High,Low,273.39,0.18,2.49,8.9,18.83,24.61,53.01,18.51,3.26,0,-2.23,0,269.94,1.79,49.61,19.13,340.47,52.73,-31238.62,8.57,-18.3899999999994,High
May 2088,Lower_Pecos_Valley,UKMO,High,Low,366.87,1.18,13.12,4.44,24.74,15.95,64.91,22.24,4.38,0,-2.32,0,361.31,3.4,58.68,24.87,448.26,31.83,-31291.22,-20.9,-52.6000000000022,High
Jun 2088,Lower_Pecos_Valley,UKMO,High,Low,1018.43,7.08,11.07,4.47,26.86,14.01,67.16,22.63,12.16,0,-2.32,0,999.19,3.15,59.92,28.18,1090.45,24.61,-31356.69,-7.22,-65.4699999999975,High
Jul 2088,Lower_Pecos_Valley,UKMO,High,Low,1872.53,15.05,12.62,5.81,31.4,9.94,61.02,21.27,22.35,0,-2.31,0,1835.12,2.71,55.76,26.68,1920.26,22.06,-31419.57,-2.55,-62.880000000001,High
Aug 2088,Lower_Pecos_Valley,UKMO,High,Low,3706,33.06,24.92,16.87,44.43,6.28,37.1,12.23,44.24,0,-2.3,0,3628.7,5.26,34.47,22.72,3691.16,27.51,-31465.95,5.45,-46.380000000001,High
Sep 2088,Lower_Pecos_Valley,UKMO,High,Low,3142.56,27.02,16.28,29.06,26.94,14,29.36,9.15,37.51,0,-2.32,0,3078.03,3.61,28.26,18.2,3128.11,56.06,-31471.6,28.55,-5.64999999999782,High
Oct 2088,Lower_Pecos_Valley,UKMO,High,Low,2909.12,26.69,15.47,39.99,15.52,13.58,19.52,5.57,34.72,0,-2.26,0,2847.71,2.48,19.34,13.28,2882.81,60.95,-31474.82,4.89,-3.22000000000116,High
Nov 2088,Lower_Pecos_Valley,UKMO,High,Low,302.24,0.24,1.63,20.11,2.21,18.38,8.65,1.55,3.61,0,-2.26,0,298.39,0.2,8.82,1.16,308.56,57.5,-31469.59,-3.45,5.22999999999956,High
Dec 2088,Lower_Pecos_Valley,UKMO,High,Low,234.52,0.15,0.88,4.38,1.33,3.03,6.59,0.67,2.8,0,-2.23,0,231.58,0.58,6.2,0,238.36,39.62,-31476.5,-17.88,-6.90999999999985,High
Jan 2089,Lower_Pecos_Valley,UKMO,High,Low,327.88,0.14,2.23,0.87,5.18,1.7,6.83,0.88,3.91,0,-2.26,0,323.83,0.27,6.65,0.14,330.9,37.65,-31481.85,-1.97,-5.34999999999854,High
Feb 2089,Lower_Pecos_Valley,UKMO,High,Low,235.68,0.06,4.43,1.72,5.44,2.65,18.71,3.24,2.81,0,-2.2,0,232.8,2.19,15.14,6.98,257.12,40.42,-31486.29,2.77,-4.44000000000233,High
Mar 2089,Lower_Pecos_Valley,UKMO,High,Low,184.44,1.48,6.4,1.94,12.56,10.41,42.6,11.64,2.2,0,-2.26,0,180.75,6.04,33.71,12.53,233.04,43.53,-31508.13,3.11,-21.8400000000001,High
Apr 2089,Lower_Pecos_Valley,UKMO,High,Low,1173.9,7.89,8.99,11.06,16.4,9.93,42.42,14.61,14.01,0,-2.27,0,1152,1.62,40.02,18.6,1212.23,42.93,-31551.67,-0.600000000000001,-43.5399999999972,High
May 2089,Lower_Pecos_Valley,UKMO,High,Low,658.64,2.8,16.15,4.46,23.19,10.6,63.12,21.89,7.86,0,-2.28,0,647.98,4.18,58.23,25.63,736.02,37.19,-31586.33,-5.74,-34.6600000000035,High
Jun 2089,Lower_Pecos_Valley,UKMO,High,Low,1084.46,5.86,13.9,4.93,27.26,14.12,67.9,23.63,12.94,0,-2.27,0,1065.66,3.95,62.39,28.12,1160.12,32.79,-31647.61,-4.4,-61.2799999999988,High
Jul 2089,Lower_Pecos_Valley,UKMO,High,Low,1904.39,13.59,22.09,5.11,37.71,9.62,62.97,22.05,22.73,0,-2.27,0,1868.07,4.74,57.83,26.81,1957.43,27.8,-31709.32,-4.99,-61.7099999999991,High
Aug 2089,Lower_Pecos_Valley,UKMO,High,Low,5550.85,51.03,31.1,28.99,53.82,4.99,27.45,8.55,66.26,0,-2.26,0,5433.57,6.57,26.57,22.38,5489.08,38.99,-31756.58,11.19,-47.260000000002,High
Sep 2089,Lower_Pecos_Valley,UKMO,High,Low,3724.39,35.13,14.43,47.49,22.21,21.04,22.9,6.62,44.46,0,-2.3,0,3644.8,3.2,23.56,16.55,3688.11,80.14,-31733.86,41.15,22.7200000000012,High
Oct 2089,Lower_Pecos_Valley,UKMO,High,Low,778.33,4.63,2.82,37.82,15.98,44.46,42.62,14.26,9.29,0,-2.34,0,764.41,0.45,40.33,13.65,818.85,74.03,-31724.52,-6.11,9.34000000000015,High
Nov 2089,Lower_Pecos_Valley,UKMO,High,Low,1569.76,11.8,6.89,16.79,12.1,8.6,15.81,4.35,18.74,0,-2.35,0,1539.21,0.75,15.16,6.26,1561.38,33.57,-31759.59,-40.46,-35.0699999999997,High
Dec 2089,Lower_Pecos_Valley,UKMO,High,Low,12.93,0.01,0.5,3.78,1.33,4.75,6.6,0.67,0.15,0,-2.22,0,12.77,2.37,6.29,0,21.43,33.38,-31760.93,-0.189999999999998,-1.34000000000015,High
Jan 2090,Lower_Pecos_Valley,UKMO,High,Low,143.09,0.06,2.45,0.72,4.04,1.65,6.6,0.78,1.71,0,-2.27,0,141.32,1.67,5.89,0,148.88,29.61,-31768.93,-3.77,-8,High
Feb 2090,Lower_Pecos_Valley,UKMO,High,Low,15.18,0,2.75,0.78,2.8,1.71,8.17,1,0.18,0,-2.21,0,15,3.08,7.34,0.94,26.37,31.94,-31775.31,2.33,-6.38000000000102,High
Mar 2090,Lower_Pecos_Valley,UKMO,High,Low,51.87,0.94,6.12,2.07,9.45,7.88,49.51,13.47,0.62,0,-2.36,0,50.3,5.78,39.04,15.33,110.45,32.86,-31785.46,0.919999999999998,-10.1499999999978,High
Apr 2090,Lower_Pecos_Valley,UKMO,High,Low,33.63,0.02,1.11,3.62,16.9,19.87,57.7,19.03,0.4,0,-2.19,0,33.21,2.67,50.71,20.05,106.65,31.43,-31838.55,-1.43,-53.0900000000001,High
May 2090,Lower_Pecos_Valley,UKMO,High,Low,1261.64,11.97,12.73,4.81,27.51,8.56,56.12,19.13,15.06,0,-2.35,0,1234.61,3.29,50.21,26.03,1314.14,16.41,-31899.07,-15.02,-60.5200000000004,High
Jun 2090,Lower_Pecos_Valley,UKMO,High,Low,413.65,0.45,6.92,3.9,22.03,18.85,75.88,23.13,4.94,0,-2.32,0,408.26,2.61,63.16,28.81,502.85,22.13,-31949.37,5.72,-50.2999999999993,High
Jul 2090,Lower_Pecos_Valley,UKMO,High,Low,1738.84,14.31,12.51,4.52,29.74,7.76,64.06,21.28,20.76,0,-2.36,0,1703.77,2.68,55.47,27.09,1789.01,14.89,-32028.31,-7.24,-78.9400000000023,High
Aug 2090,Lower_Pecos_Valley,UKMO,High,Low,1467.73,8.52,14.69,3.97,27.67,9.16,62.6,19.99,17.52,0,-2.37,0,1441.68,3.1,53.98,24.88,1523.64,24.19,-32079.8,9.3,-51.489999999998,High
Sep 2090,Lower_Pecos_Valley,UKMO,High,Low,3006.99,27.17,15.94,19.57,27.91,5.57,30.55,9.65,35.89,0,-2.33,0,2943.93,3.54,28.31,17.99,2993.77,31.33,-32132.14,7.14,-52.3400000000001,High
Oct 2090,Lower_Pecos_Valley,UKMO,High,Low,4618.62,42.32,22.61,36,30.22,2.61,12.64,3.01,55.13,0,-2.31,0,4521.16,3.63,13.02,14.75,4552.56,46.26,-32137.47,14.93,-5.33000000000175,High
Nov 2090,Lower_Pecos_Valley,UKMO,High,Low,122.87,0.1,0.76,22.48,2.07,23.44,8.39,1.44,1.47,0,-2.21,0,121.3,1.96,8.77,0.93,132.96,70.49,-32109.03,24.23,28.4400000000023,High
Dec 2090,Lower_Pecos_Valley,UKMO,High,Low,378.99,0.85,1.56,5.24,1.83,2.5,6.61,0.67,4.52,0,-2.32,0,373.62,0.16,6.51,0,380.29,47.31,-32117.66,-23.18,-8.63000000000102,High
Jan 2091,Lower_Pecos_Valley,UKMO,High,Low,38.95,0.02,0.7,0.73,1.95,2.11,6.61,0.78,0.46,0,-2.18,0,38.47,2.33,5.9,0,46.7,46.07,-32121.4,-1.24,-3.7400000000016,High
Feb 2091,Lower_Pecos_Valley,UKMO,High,Low,449.81,1.29,4.13,1.18,7.36,1.91,7.96,1.5,5.37,0,-2.32,0,443.15,1.11,8.23,1,453.49,45.84,-32128.95,-0.229999999999997,-7.54999999999927,High
Mar 2091,Lower_Pecos_Valley,UKMO,High,Low,374.25,3.87,8.66,1.95,14.87,10.15,41.91,11.35,4.47,0,-2.32,0,365.91,8.18,33.45,12.89,420.44,49.52,-32133.37,3.68,-4.41999999999825,High
Apr 2091,Lower_Pecos_Valley,UKMO,High,Low,406.59,0.27,2.15,9.39,18.69,24.25,51.94,18.12,4.85,0,-2.29,0,401.47,0.88,48.69,18.98,470.02,51.35,-32174.67,1.83,-41.2999999999993,High
May 2091,Lower_Pecos_Valley,UKMO,High,Low,394.56,1.13,10.43,4.49,23.34,16.67,66.66,22.75,4.71,0,-2.31,0,388.72,2.7,60.05,25.75,477.23,30.92,-32224.92,-20.43,-50.25,High
Jun 2091,Lower_Pecos_Valley,UKMO,High,Low,2350.36,22.27,18.41,10.55,35.88,8.68,51.91,17.74,28.05,0,-2.31,0,2300.03,5.23,47.54,27.23,2380.04,21.46,-32292.18,-9.46,-67.260000000002,High
Jul 2091,Lower_Pecos_Valley,UKMO,High,Low,3551.5,28.65,23.68,15.22,41.86,7.5,44.87,15.2,42.39,0,-2.33,0,3480.46,5.08,42.75,25.46,3553.74,35.28,-32327.83,13.82,-35.6500000000015,High
Aug 2091,Lower_Pecos_Valley,UKMO,High,Low,3175.8,25.69,22.03,25.61,27.12,7.31,40.47,13.43,37.91,0,-2.34,0,3112.2,4.65,38.99,22.51,3178.36,56.57,-32342.91,21.29,-15.0799999999981,High
Sep 2091,Lower_Pecos_Valley,UKMO,High,Low,3737.46,36.26,20.31,41.64,17.56,4.8,23.86,7.05,44.61,0,-2.33,0,3656.6,4.51,23.83,17.73,3702.66,64.42,-32356.88,7.85,-13.9700000000012,High
