Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1572.91,36.8,5.72,31.15,22.52,4.4,0.74,0.21,29.19,0,-7.84,0,1506.92,1.09,7.77,13.3,1529.08,189.39,175.7,-19.1,-6.12,High
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1590.85,36.88,12.57,20.48,44.94,0.74,0.65,0.21,29.52,0,-17.06,0,1524.44,1.83,3.66,3.64,1533.57,200.26,183.22,10.87,7.52000000000001,High
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,385.25,8.68,3.76,4.04,13.55,0.44,0.6,0.21,7.15,0,-5.22,0,369.42,0.51,3.47,0,373.41,241.24,191.61,40.98,8.39000000000001,High
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,518.89,12.11,3.35,7.17,12.88,0.44,0.6,0.21,9.63,0,-4.65,0,497.14,0.49,2.56,0,500.2,251.27,193.15,10.03,1.53999999999999,High
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,497.93,11.31,4.3,5.99,15.46,0.44,0.6,0.21,9.24,0,-6,0,477.38,0.6,2.7,0,480.69,261.54,197.75,10.27,4.59999999999999,High
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,187.08,4.26,2.03,4.61,6.73,2.57,0.6,0.21,3.47,0,-2.75,0,179.35,0.27,3.4,0,183.02,274.26,200.6,12.72,2.84999999999999,High
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,137.08,3.12,3.46,9.27,5.05,3.88,0.63,0.21,2.54,0,-4.3,0,131.42,0.44,5.91,0.34,138.11,275.41,200.93,1.15000000000003,0.330000000000013,High
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,356.86,8.13,7.55,19.82,8.21,3.97,0.84,0.21,6.62,0,-9.33,0,342.11,0.94,9.58,10.21,362.84,271.09,198.42,-4.32000000000005,-2.51000000000002,High
May 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,473.26,10.75,3.92,34.63,13.99,30.36,0.89,0.21,8.78,0,-4,0,453.72,0.43,13.61,15.87,483.64,266.38,184.87,-4.70999999999998,-13.55,High
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,809.85,18.78,4.36,35.55,16.08,24.52,0.91,0.21,15.03,0,-4.51,0,776.04,0.55,14.85,20.05,811.49,237.07,173.11,-29.31,-11.76,High
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1205.62,27.61,6.75,31.67,18.92,8.8,0.89,0.21,22.37,0,-8.49,0,1155.64,1.06,12.6,19.03,1188.33,214.47,162.87,-22.6,-10.24,High
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,791.7,17.84,5.42,36.1,14.75,21.92,0.92,0.21,14.69,0,-6.41,0,759.17,0.74,12.34,17.77,790.01,212.67,157.03,-1.80000000000001,-5.84,High
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,862.78,20.14,3.52,29.12,13.28,15.3,0.82,0.21,16.01,0,-3.97,0,826.63,0.53,9.89,13.72,850.77,193.87,146.84,-18.8,-10.19,High
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1416.07,33.14,7.28,22.35,29.16,2.34,0.7,0.21,26.28,0,-10.02,0,1356.65,1.28,5.27,8.85,1372.06,182.56,144.56,-11.31,-2.28,High
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,186.37,4.14,2.93,2.67,8.37,0.51,0.62,0.21,3.46,0,-3.86,0,178.77,0.39,3.01,0.12,182.29,204.59,151.48,22.03,6.91999999999999,High
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,136.76,3.04,1.42,1.5,5.2,0.44,0.6,0.21,2.54,0,-2,0,131.19,0.19,2.72,0,134.1,209.85,150.55,5.25999999999999,-0.929999999999978,High
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,229.12,5.16,2.45,2.71,8.38,0.44,0.6,0.21,4.25,0,-3.36,0,219.71,0.33,2.7,0,222.74,212.28,150.71,2.43000000000001,0.159999999999997,High
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,78.6,1.77,0.9,3.52,2.32,2.08,0.6,0.21,1.46,0,-1.22,0,75.37,0.13,3.57,0,79.08,217.91,151.2,5.63,0.489999999999981,High
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,93.66,2.02,2.44,21.4,0.55,14.67,0.61,0.21,1.74,0,-3.13,0,89.9,0.32,4.52,0.08,94.83,214.97,151.05,-2.94,-0.149999999999977,High
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,122.16,2.86,5.38,22.87,8.8,18.02,0.88,0.21,2.27,0,-5.97,0,117.04,0.55,9.61,10.92,138.12,196.72,149.18,-18.25,-1.87,High
May 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,244.52,5.74,1.7,37.18,9.75,38.01,0.92,0.21,4.54,0,-1.66,0,234.24,0.17,10.41,17.86,262.69,178.56,133.88,-18.16,-15.3,High
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,927.21,21.44,5.07,35.58,15.38,19.43,0.9,0.21,17.21,0,-5.72,0,888.56,0.7,11.78,19.6,920.64,140.61,118.19,-37.95,-15.69,High
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1880.92,43.3,10.5,37.03,34.91,5.75,0.82,0.21,34.9,0,-14.18,0,1802.71,1.79,8.9,18.57,1831.97,125.47,109.39,-15.14,-8.8,High
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2234.64,51.56,13.01,41.05,43.32,4.16,0.76,0.21,41.47,0,-17.88,0,2141.61,2.24,7.31,16.38,2167.53,146.33,110.93,20.86,1.54000000000001,High
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1395.31,32.62,4.78,36.95,10.82,4.79,0.75,0.21,25.89,0,-6.5,0,1336.8,0.92,8.02,13.09,1358.83,178.74,117.59,32.41,6.66,High
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1120.83,25.78,9.97,18.04,31.44,1.9,0.73,0.21,20.8,0,-13.35,0,1074.25,1.54,4.71,6.51,1087.01,177.3,123.35,-1.44,5.75999999999999,High
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,141.56,3.02,3.25,4.67,6.02,0.63,0.64,0.21,2.63,0,-4.23,0,135.91,0.44,3.33,0.27,139.95,202.65,123.77,25.35,0.420000000000002,High
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,355.58,8.32,2.05,5.2,8.19,0.44,0.6,0.21,6.6,0,-2.9,0,340.67,0.31,2.35,0,343.33,205.14,121.47,2.48999999999998,-2.3,High
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,76.69,1.72,0.83,1.16,3.11,0.68,0.6,0.21,1.42,0,-1.15,0,73.54,0.11,3.17,0,76.82,210.94,124.78,5.80000000000001,3.31,High
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,206.86,4.8,1.37,6.44,4.14,2.7,0.6,0.21,3.84,0,-1.91,0,198.22,0.22,3.71,0,202.14,210.59,124.66,-0.349999999999994,-0.120000000000005,High
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,346.34,7.74,6.86,21.68,4.88,4.12,0.8,0.21,6.43,0,-8.75,0,332.17,0.92,5.86,2.14,341.09,208.71,126.19,-1.88,1.53,High
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,267.47,6.18,6.21,20.75,7.18,8.75,0.85,0.21,4.96,0,-7.54,0,256.33,0.75,8.44,10.08,275.6,204.2,121.14,-4.51000000000002,-5.05,High
May 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,555.16,12.5,5.14,37.71,13.62,28.58,0.9,0.21,10.3,0,-5.74,0,532.36,0.62,12.25,16.51,561.75,194.82,107.85,-9.38,-13.29,High
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,685.84,15.7,4.22,39.31,15.34,30.75,0.91,0.21,12.73,0,-4.5,0,657.41,0.52,12.54,18.52,688.99,168.29,95.21,-26.53,-12.64,High
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1199.67,27.64,5.54,36.18,18.1,15.09,0.88,0.21,22.26,0,-6.91,0,1149.77,0.9,10.93,18.65,1180.25,141.04,84.22,-27.25,-10.99,High
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1782.39,41.22,9.09,37.68,28.75,5.42,0.8,0.21,33.08,0,-12.28,0,1708.1,1.58,8.23,16.94,1734.84,133.79,80.26,-7.25,-3.95999999999999,High
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1583.02,37.07,5.58,33.76,19.96,4.51,0.74,0.21,29.38,0,-7.63,0,1516.57,1.08,7.35,13.5,1538.5,149.48,83.52,15.69,3.25999999999999,High
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,350.77,8.23,1.5,21.71,9.76,20.38,0.82,0.21,6.51,0,-1.55,0,336.04,0.19,7.35,9.17,352.74,158.11,91.23,8.63000000000002,7.71000000000001,High
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,851.03,19.53,6.41,10.79,23.62,0.46,0.61,0.21,15.79,0,-8.95,0,815.71,0.95,2.46,0.11,819.22,140.75,86.42,-17.36,-4.81,High
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,227.19,5.22,1.94,3.03,6.97,0.44,0.61,0.21,4.22,0,-2.67,0,217.74,0.27,2.25,0,220.26,161.84,92.75,21.09,6.33,High
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,491.52,11.26,3.21,6.49,12.55,0.44,0.61,0.21,9.12,0,-4.62,0,471.14,0.49,2.08,0,473.71,166.53,93.91,4.69,1.16,High
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,169.35,3.85,1.76,4.46,5.92,2.6,0.61,0.21,3.14,0,-2.41,0,162.36,0.24,3.03,0,165.63,176.94,98.01,10.41,4.10000000000001,High
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1192.91,27.76,7.93,20.23,26.17,0.92,0.61,0.21,22.14,0,-10.96,0,1143.01,1.18,3.52,0,1147.71,177.63,98.36,0.689999999999998,0.349999999999994,High
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,547.41,12.54,11.58,17.8,21.04,1.79,0.76,0.21,10.16,0,-14.43,0,524.71,1.49,6.25,4.41,536.86,199.75,109.14,22.12,10.78,High
May 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,658.51,15.07,4.38,38.76,13.05,28.04,0.87,0.21,12.22,0,-4.89,0,631.22,0.57,12.22,16.15,660.16,213.3,99.91,13.55,-9.23,High
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1648.84,38.12,10.94,37.59,29.97,6.08,0.83,0.21,30.6,0,-14.13,0,1580.12,1.71,10.87,19.07,1611.77,186.75,90.43,-26.55,-9.47999999999999,High
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1905.55,44.05,10.05,38.44,33.46,6.05,0.83,0.21,35.36,0,-13.46,0,1826.15,1.72,11.17,19.21,1858.25,200.39,87.21,13.64,-3.22000000000001,High
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1289.93,30.19,4.62,38.82,12.75,11.97,0.84,0.21,23.94,0,-5.57,0,1235.79,0.79,11.52,17.26,1265.36,217.24,89.28,16.85,2.07000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1133.77,26.7,3.54,32.45,11.21,9.78,0.78,0.21,21.04,0,-4.25,0,1086.02,0.62,9.58,13.56,1109.79,207.13,89.76,-10.11,0.480000000000004,High
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,418.2,9.83,1.62,19.11,10.56,16.78,0.82,0.21,7.76,0,-1.67,0,400.61,0.22,7.97,9.3,418.1,199.53,92.42,-7.59999999999999,2.66,High
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,689.48,15.62,7.91,7.36,26.21,0.45,0.61,0.21,12.79,0,-10.64,0,661.07,1.04,2.62,0.01,664.74,185.95,88.61,-13.58,-3.81,High
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,328.12,7.56,2.57,4.29,9.49,0.44,0.61,0.21,6.09,0,-3.57,0,314.48,0.36,2.67,0,317.51,209.48,90.35,23.53,1.73999999999999,High
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.18,1.91,1.49,0.94,4.86,0.59,0.61,0.21,1.62,0,-1.99,0,83.65,0.18,2.44,0,86.27,216.26,92.48,6.78,2.13000000000001,High
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,200.74,4.5,2.31,4.34,7.62,2.3,0.61,0.21,3.73,0,-3.15,0,192.51,0.3,3.37,0,196.19,218.48,91.71,2.22,-0.77000000000001,High
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,155.24,3.49,2.74,7.06,5.77,3.44,0.62,0.21,2.88,0,-3.53,0,148.87,0.37,4.67,0.11,154.02,220.82,91.89,2.34,0.180000000000007,High
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,57.99,1.23,5.99,22.05,7.27,15.89,0.89,0.21,1.08,0,-6.82,0,55.68,0.62,9.26,9.91,75.47,218.88,90.72,-1.94,-1.17,High
May 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,507.59,11.46,4.55,34.84,14.34,28.83,0.9,0.21,9.42,0,-4.84,0,486.71,0.52,12.68,16.86,516.76,201.69,74.38,-17.19,-16.34,High
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,985.82,22.8,4.91,38.34,15.2,20.98,0.9,0.21,18.29,0,-5.55,0,944.73,0.7,13.02,20.4,978.85,175.21,61.41,-26.48,-12.97,High
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,435.91,9.75,3.8,36.41,16.77,36.2,0.99,0.21,8.09,0,-3.83,0,418.08,0.39,13.2,20.36,452.03,157.1,53.06,-18.11,-8.34999999999999,High
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,613.75,14.13,3.52,35.86,15.34,30.39,0.93,0.21,11.39,0,-3.58,0,588.24,0.41,10.96,18.21,617.83,125.26,36.17,-31.84,-16.89,High
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,665.74,15.64,2.51,27.81,12.81,20.22,0.84,0.21,12.35,0,-2.6,0,637.75,0.35,8.26,13.77,660.12,99.97,25.05,-25.29,-11.12,High
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,8.63,0.18,0.66,23.05,1.67,23.32,0.87,0.21,0.16,0,-0.61,0,8.29,0.05,3.29,9.88,21.51,84.93,20.41,-15.04,-4.64,High
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,137.26,3.09,1.46,12.76,2.36,8.79,0.68,0.21,2.55,0,-1.99,0,131.62,0.22,2.25,0.98,135.08,60.65,9.42,-24.28,-10.99,High
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,445.57,10.41,2.89,6.34,10.98,0.44,0.61,0.21,8.27,0,-4,0,426.89,0.43,1.32,0,428.64,52.44,8.52,-8.21,-0.9,High
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,394.11,9,3.37,4.98,12.02,0.44,0.61,0.21,7.31,0,-4.67,0,377.81,0.48,1.35,0,379.64,62.05,12.39,9.61,3.87,High
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,164.2,3.7,1.31,2.86,4.86,1.02,0.61,0.21,3.05,0,-1.89,0,157.45,0.19,1.86,0,159.5,72.67,14.64,10.62,2.25,High
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,154.58,3.45,2.4,20.53,0.63,12.5,0.63,0.21,2.87,0,-3.14,0,148.26,0.34,2.6,0.19,151.38,75.05,15.4,2.38,0.76,High
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,112.65,2.37,8.43,18.39,7.73,6.17,0.88,0.21,2.09,0,-10.1,0,108.19,0.95,5.49,10.19,124.82,61,14.52,-14.05,-0.880000000000001,High
May 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,763.82,17.71,4.05,33.96,13.98,22.37,0.88,0.21,14.17,0,-4.34,0,731.94,0.53,9.43,17.87,759.77,57.75,-4.35,-3.25,-18.87,High
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1317.44,30.44,6.69,36.2,16.75,8.47,0.87,0.21,24.45,0,-8.42,0,1262.55,1.07,8.64,19.97,1292.23,40.59,-13.05,-17.16,-8.7,High
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1178.37,27.23,5.59,35.58,19.49,16.38,0.9,0.21,21.87,0,-6.73,0,1129.26,0.87,9.42,19.8,1159.36,40.89,-17.66,0.299999999999997,-4.61,High
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1377.68,31.73,7.21,36.04,17.76,6.69,0.86,0.21,25.57,0,-9.36,0,1320.38,1.19,7.44,17.42,1346.43,35.26,-23.01,-5.63,-5.35,High
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1180.36,27.27,5.39,34.58,12.78,8.49,0.8,0.21,21.9,0,-7.14,0,1131.19,0.93,6.3,13.59,1152,39.55,-24.87,4.29,-1.86,High
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,791.36,18.18,4.86,23.38,12.97,7.72,0.8,0.21,14.69,0,-6.35,0,758.49,0.77,5.14,9.94,774.34,38.13,-24.28,-1.41999999999999,0.59,High
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,434.36,10.16,2.4,8.79,7.26,0.56,0.63,0.21,8.06,0,-3.35,0,416.14,0.42,1.62,0.26,418.44,38.82,-26.46,0.689999999999998,-2.18,High
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,386.75,8.96,2.6,5.43,9.83,0.45,0.61,0.21,7.18,0,-3.64,0,370.61,0.39,1.37,0,372.36,44.32,-22.44,5.5,4.02,High
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,199.16,4.46,1.83,2.47,6.6,0.45,0.61,0.21,3.7,0,-2.59,0,191,0.26,1.51,0,192.78,52.74,-19.3,8.42,3.14,High
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,322.92,7.32,3.2,6.04,10.33,1.89,0.61,0.21,5.99,0,-4.39,0,309.61,0.44,1.89,0,311.94,57.78,-18.6,5.04,0.699999999999999,High
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,110.84,2.47,4.5,8.18,7.23,3.48,0.64,0.21,2.06,0,-5.52,0,106.31,0.55,2.94,0.39,110.19,64.72,-17.39,6.94,1.21,High
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.09,5.93,7.81,20.18,8.15,6,0.87,0.21,4.88,0,-9.53,0,252.28,0.94,5.96,10.25,269.42,65.96,-21.67,1.23999999999999,-4.28,High
May 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,473,10.55,4.89,34.89,13.93,28.6,0.91,0.21,8.78,0,-5.34,0,453.67,0.56,9.51,16.3,480.04,62.81,-37.23,-3.14999999999999,-15.56,High
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,325.89,7.43,2.99,33.15,14.3,34.37,0.98,0.21,6.05,0,-2.94,0,312.42,0.29,9.36,20.18,342.25,39.34,-50.79,-23.47,-13.56,High
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,667.34,15.09,4.87,15.27,19.06,9.77,0.96,0.21,12.38,0,-5.18,0,639.87,0.58,8.85,19.58,668.88,10.67,-68.63,-28.67,-17.84,High
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1844.83,42.94,7.23,37.68,26.35,5.28,0.79,0.21,34.23,0,-9.95,0,1767.66,1.37,5.09,16.5,1790.62,11.86,-81.75,1.19,-13.12,High
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1082.66,25.3,3.85,33.47,13.41,13.68,0.82,0.21,20.09,0,-4.7,0,1037.27,0.65,6.85,14.63,1059.4,28.42,-74.54,16.56,7.20999999999999,High
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,311.28,7.1,2.05,6.09,10.5,5.45,0.84,0.21,5.78,0,-2.23,0,298.4,0.24,5.3,9.24,313.18,21.91,-74.39,-6.51,0.150000000000006,High
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,58.16,1.29,0.84,2.62,1.1,0.59,0.64,0.21,1.08,0,-1.13,0,55.8,0.12,1.23,0.22,57.36,22.29,-80.71,0.379999999999999,-6.31999999999999,High
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,482.37,11.23,3.4,6.82,12.43,0.45,0.61,0.21,8.95,0,-4.68,0,462.19,0.5,1.07,0,463.76,22,-81.4,-0.289999999999999,-0.690000000000012,High
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,242.47,5.46,2.83,2.87,9.35,0.45,0.61,0.21,4.5,0,-3.85,0,232.51,0.37,1.14,0,234.03,33.31,-77.53,11.31,3.87,High
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,120.31,2.73,1.16,3.15,4.09,1.91,0.61,0.21,2.23,0,-1.61,0,115.35,0.16,1.4,0,116.91,41.47,-77.28,8.16,0.25,High
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,196.06,4.35,6.94,7.53,13.29,1.8,0.65,0.21,3.64,0,-8.58,0,188.08,0.84,2.51,0.45,191.88,42.65,-77.06,1.18,0.219999999999999,High
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,34.62,0.72,3.26,23.17,4.18,19.89,0.89,0.21,0.64,0,-3.83,0,33.26,0.35,4.53,9.98,48.12,52.08,-82.88,9.43,-5.81999999999999,High
May 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,319.41,7.11,3.94,27.4,14.99,27.87,0.93,0.21,5.93,0,-3.84,0,306.37,0.37,9.09,17.04,332.87,32.51,-96.72,-19.57,-13.84,High
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,470.75,10.54,4.22,13.04,17.49,11.99,1,0.21,8.74,0,-4.21,0,451.47,0.44,9.16,21.98,483.05,11.26,-112.39,-21.25,-15.67,High
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1100.61,25.29,5.09,24.3,20.04,8.59,0.92,0.21,20.42,0,-6.15,0,1054.9,0.79,7.8,20.03,1083.52,8.39,-130.64,-2.87,-18.25,High
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1640.24,37.95,7.75,38.78,21.97,6.02,0.83,0.21,30.44,0,-10.38,0,1571.86,1.35,5.74,17.41,1596.36,12.74,-137.1,4.35,-6.46000000000001,High
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1307.75,30.23,6.97,33.03,17.48,5.28,0.8,0.21,24.27,0,-9.18,0,1253.25,1.15,5.66,14.15,1274.22,23.56,-135.06,10.82,2.03999999999999,High
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,223.64,5.17,1.32,10.7,7.67,10.54,0.83,0.21,4.15,0,-1.51,0,214.32,0.16,4.65,7.34,226.48,30.68,-134.71,7.12,0.349999999999994,High
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,293.19,6.57,4.76,4.91,12.53,0.6,0.64,0.21,5.44,0,-6.17,0,281.17,0.65,1.27,0.25,283.34,23.79,-140.03,-6.89,-5.31999999999999,High
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,334.84,7.62,2.99,4.17,10.62,0.45,0.61,0.21,6.21,0,-4.15,0,321.01,0.42,1.39,0,322.81,34.88,-141.43,11.09,-1.40000000000001,High
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,64.48,1.39,1.01,0.73,3.45,0.52,0.61,0.21,1.2,0,-1.39,0,61.89,0.13,1.32,0,63.34,44.06,-139.77,9.18,1.66,High
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,128.93,2.96,0.99,5.1,1.72,1.66,0.62,0.21,2.39,0,-1.38,0,123.58,0.16,1.91,0.01,125.66,46.08,-140.37,2.02,-0.599999999999994,High
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1593.47,36.65,12.92,25.79,40.33,0.79,0.68,0.21,29.57,0,-17.67,0,1527.25,1.91,2.58,1.89,1533.64,44.64,-139.77,-1.44,0.599999999999994,High
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.63,0.81,7.15,21.12,7.07,12.64,0.89,0.21,0.74,0,-8.35,0,38.09,0.76,6.37,10.41,55.63,82.06,-130.23,37.42,9.54000000000002,High
May 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,176.73,3.9,2.57,35.96,10.96,38.2,0.95,0.21,3.28,0,-2.49,0,169.55,0.23,8.47,17.11,195.36,70.8,-148.93,-11.26,-18.7,High
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,897.38,20.83,4.43,36.16,15.43,22.15,0.92,0.21,16.65,0,-4.78,0,859.9,0.6,9.7,19.89,890.09,35.83,-165.98,-34.97,-17.05,High
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1141.3,26.39,5.21,32.57,19.44,15.02,0.91,0.21,21.18,0,-6.2,0,1093.74,0.81,8.6,19.8,1122.94,20.11,-174.7,-15.72,-8.72,High
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2153.46,50.04,10.65,38.17,39.84,4.67,0.78,0.21,39.96,0,-14.54,0,2063.45,1.89,4.75,16.75,2086.84,16.63,-180.21,-3.48,-5.51000000000002,High
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1244.37,28.87,5.44,32.62,13.18,5.26,0.8,0.21,23.09,0,-7.18,0,1192.4,0.95,6.37,13.4,1213.12,47.62,-172.11,30.99,8.09999999999999,High
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,206.92,4.64,1.6,23.44,8.86,24.59,0.87,0.21,3.84,0,-1.64,0,198.44,0.17,5.98,10.2,214.79,49.75,-170.19,2.13,1.92000000000002,High
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,204.67,4.74,1.82,5.36,3.93,0.58,0.64,0.21,3.8,0,-2.43,0,196.13,0.28,1.39,0.23,198.02,28.69,-178.84,-21.06,-8.65000000000001,High
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,175.97,4.07,1.2,2.54,4.69,0.45,0.62,0.21,3.27,0,-1.68,0,168.63,0.18,1.22,0,170.03,31.08,-178.12,2.39,0.719999999999999,High
