Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,776.62,18.11,5.17,17.13,12.98,0.65,0.57,0.21,14.41,0,-7.04,0,744.1,0.86,4.76,1.81,751.52,347.91,-788.69,-5.88999999999999,-1.11000000000001,Low
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,210.16,4.75,2.55,6.41,4.27,0.37,0.53,0.21,3.9,0,-3.39,0,201.51,0.37,3.39,0,205.28,355.83,-783.47,7.91999999999996,5.22000000000003,Low
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,560.54,13.15,2.79,14.81,4.93,0.37,0.53,0.21,10.4,0,-3.93,0,536.99,0.51,2.74,0,540.23,356.66,-783.28,0.830000000000041,0.190000000000055,Low
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,413.75,9.56,2.36,11.55,3.68,0.37,0.53,0.21,7.68,0,-3.38,0,396.52,0.42,2.38,0,399.32,358.8,-777.13,2.13999999999999,6.14999999999998,Low
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,30.07,0.67,0.51,3.76,1.65,3.62,0.53,0.21,0.56,0,-0.67,0,28.84,0.06,4.38,0,33.29,360.05,-773.14,1.25,3.99000000000001,Low
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1152.59,26.65,11.69,44.11,8.17,0.37,0.53,0.21,21.39,0,-15.31,0,1104.55,1.74,5.89,0,1112.19,354.01,-773.57,-6.04000000000002,-0.430000000000064,Low
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,285.08,6.5,6.9,14.15,8.1,1.15,0.66,0.21,5.29,0,-8.57,0,273.28,0.88,7.64,3.07,284.87,356.24,-767.82,2.23000000000002,5.75,Low
May 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,841.03,19.25,11.11,41.54,12.69,11.46,0.67,0.21,15.61,0,-13.91,0,806.17,1.51,11.31,14.23,833.21,355.99,-774.61,-0.25,-6.78999999999996,Low
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1006.33,23.39,6.34,30.9,15.38,9.59,0.68,0.21,18.67,0,-7.93,0,964.27,0.97,12.68,17.63,995.55,346.37,-787.6,-9.62,-12.99,Low
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1417.2,32.74,11.67,40.74,20.98,4.07,0.67,0.21,26.3,0,-15,0,1358.16,1.75,11.85,17.54,1389.31,339.95,-794.96,-6.42000000000002,-7.36000000000001,Low
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2260.51,52.69,16.02,70.15,19.61,2.39,0.61,0.21,41.95,0,-21.23,0,2165.87,2.57,8.81,15.06,2192.3,345.47,-801.67,5.52000000000004,-6.70999999999992,Low
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,249.27,5.92,2.63,25.21,8.82,23.28,0.7,0.21,4.63,0,-2.44,0,238.73,0.24,11.3,13.85,264.11,354.28,-796.41,8.80999999999995,5.25999999999999,Low
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,606.67,14.01,6.6,8.93,20.6,1.24,0.62,0.21,11.26,0,-8.6,0,581.4,0.93,5.48,4.04,591.85,329,-808.56,-25.28,-12.15,Low
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,567.77,12.88,6.52,14.67,12.78,0.37,0.53,0.21,10.54,0,-8.65,0,544.35,0.97,3.04,0,548.35,343.29,-810.35,14.29,-1.79000000000008,Low
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,28.2,0.63,0.57,0.54,1.76,0.42,0.53,0.21,0.52,0,-0.75,0,27.05,0.07,3.5,0,30.61,352.98,-808.77,9.69,1.58000000000004,Low
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,136.31,3.07,3.16,6.21,3.97,0.37,0.53,0.21,2.53,0,-3.98,0,130.71,0.41,2.91,0,134.02,351.14,-809.32,-1.84000000000003,-0.550000000000068,Low
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,132.06,2.96,2.74,7.53,3.38,2.09,0.53,0.21,2.45,0,-3.48,0,126.65,0.36,4.19,0,131.21,352.15,-811.08,1.00999999999999,-1.75999999999999,Low
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,337.79,7.69,6.14,19.65,3.79,2.66,0.53,0.21,6.27,0,-7.77,0,323.83,0.82,4.75,0,329.4,349.57,-812.43,-2.57999999999998,-1.34999999999991,Low
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,828.55,18.9,12.47,34.48,11.73,0.56,0.56,0.21,15.38,0,-16,0,794.28,1.72,6.83,1.36,804.19,346.27,-814.25,-3.30000000000001,-1.82000000000005,Low
May 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1327.48,30.69,12.59,52.97,9.56,4.66,0.63,0.21,24.63,0,-16.47,0,1272.15,1.89,9.3,12.05,1295.4,350.95,-816.58,4.68000000000001,-2.33000000000004,Low
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1114.57,25.25,12.66,44.91,14.39,7,0.69,0.21,20.68,0,-16.19,0,1068.64,1.8,12.28,17.65,1100.36,346.96,-820.89,-3.99000000000001,-4.30999999999995,Low
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1612.67,37.18,10.11,42.66,20.07,3.5,0.66,0.21,29.93,0,-13.64,0,1545.56,1.69,11.05,16.68,1574.98,342.55,-834.53,-4.40999999999997,-13.64,Low
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1793.49,41.4,10.73,52.8,15.18,2.95,0.64,0.21,33.28,0,-14.72,0,1718.8,1.83,9.56,15.55,1745.75,348.52,-835.37,5.96999999999997,-0.840000000000032,Low
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1313.87,30.94,3.52,30.6,11.2,3.09,0.61,0.21,24.38,0,-5.01,0,1258.54,0.77,8.94,12.51,1280.76,351.61,-832.78,3.09000000000003,2.59000000000003,Low
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,329,7.57,2.36,12.29,4.52,4.04,0.64,0.21,6.11,0,-3.21,0,315.32,0.38,6.18,4.74,326.62,351.17,-826.32,-0.439999999999998,6.45999999999992,Low
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,247.8,5.59,3.17,2.94,10,0.37,0.53,0.21,4.6,0,-4.23,0,237.61,0.42,3.64,0,241.67,345.89,-828.59,-5.28000000000003,-2.26999999999998,Low
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,136.69,3.14,1.22,3.05,3.14,0.37,0.53,0.21,2.54,0,-1.65,0,131.02,0.19,3.19,0,134.4,352.2,-828.54,6.31,0.0500000000000682,Low
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,379.54,8.53,3.89,13.17,4.32,0.37,0.53,0.21,7.04,0,-5.31,0,363.96,0.6,2.9,0,367.46,352.09,-827.97,-0.110000000000014,0.569999999999936,Low
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,299.91,6.96,1.97,10.55,2.32,1.55,0.53,0.21,5.57,0,-2.73,0,287.38,0.33,2.93,0,290.64,353.47,-826.55,1.38000000000005,1.42000000000007,Low
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,464.53,10.69,3.65,17.13,4.42,2.83,0.53,0.21,8.62,0,-4.98,0,445.22,0.59,5.56,0,451.37,351.63,-824.03,-1.84000000000003,2.51999999999998,Low
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,249.89,5.62,9.55,17.37,9.56,1.25,0.63,0.21,4.64,0,-11.66,0,239.63,1.16,8.17,3.96,252.92,347.98,-820.71,-3.64999999999998,3.31999999999994,Low
May 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,575.03,13.33,3.34,26.82,8.42,15.22,0.69,0.21,10.67,0,-3.81,0,551.03,0.47,12.65,15.91,580.05,348.53,-832.11,0.549999999999955,-11.4,Low
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1170.5,27.22,6,28.93,16.63,5.6,0.68,0.21,21.72,0,-7.74,0,1121.56,1,12.58,18.56,1153.71,329.56,-841.63,-18.97,-9.51999999999998,Low
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1300.83,30.08,5.54,28.37,18.24,4.42,0.68,0.21,24.14,0,-7.58,0,1246.6,1.02,12.04,17.94,1277.6,328.47,-846.68,-1.08999999999997,-5.04999999999995,Low
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2700.3,62.27,20.36,75.17,33.58,1.86,0.6,0.21,50.11,0,-27.55,0,2587.93,3.3,8.03,14.93,2614.19,330.72,-848.53,2.25,-1.85000000000002,Low
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,37.74,0.8,2.18,24.19,6.35,25.74,0.72,0.21,0.7,0,-1.99,0,36.24,0.17,10.2,13.75,60.36,354.79,-841.29,24.07,7.24000000000001,Low
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,541.05,12.81,3.28,13.43,7.93,1.46,0.62,0.21,10.04,0,-4.34,0,518.2,0.53,5.72,4.7,529.16,325.71,-856.84,-29.08,-15.5500000000001,Low
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,76.1,1.67,4.64,0.66,11.17,0.35,0.53,0.21,1.41,0,-5.67,0,73.02,0.49,3.61,0,77.12,326.87,-856.25,1.16000000000003,0.590000000000032,Low
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,605.97,14.12,4.17,8.15,15.67,0.37,0.53,0.21,11.24,0,-5.75,0,580.6,0.6,3.25,0,584.44,334.41,-860.83,7.54000000000002,-4.58000000000004,Low
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,458.83,10.41,4.22,14.72,5.4,0.37,0.53,0.21,8.51,0,-5.78,0,439.9,0.66,2.73,0,443.3,346.78,-855.65,12.3699999999999,5.18000000000006,Low
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,140.53,3.15,1.7,5.49,3.43,2.03,0.53,0.21,2.61,0,-2.29,0,134.77,0.25,4.21,0,139.24,349.4,-853.24,2.62,2.40999999999997,Low
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,128.78,2.94,2.4,9.61,2.6,4.16,0.55,0.21,2.39,0,-3.03,0,123.46,0.32,6.93,0.5,131.2,346.9,-853.23,-2.5,0.00999999999999091,Low
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,346.17,8.04,7.62,12.11,14.15,2.15,0.67,0.21,6.42,0,-9.39,0,331.71,0.96,8.71,9.04,350.42,338.75,-854.71,-8.14999999999998,-1.48000000000002,Low
May 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,817.88,18.94,4.16,27.27,9.6,9.17,0.67,0.21,15.18,0,-5.27,0,783.77,0.68,11.73,15.48,811.64,342.48,-867.18,3.73000000000002,-12.4699999999999,Low
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,468.81,11,3.67,26.79,10.67,19.51,0.73,0.21,8.7,0,-3.69,0,449.11,0.41,13.96,18.75,482.23,331.64,-873.22,-10.84,-6.04000000000008,Low
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,945.19,21.81,4.89,23.71,13.61,5.24,0.71,0.21,17.54,0,-6.16,0,905.84,0.79,12.45,18.45,937.53,309.36,-887.47,-22.28,-14.25,Low
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1567.53,36.2,13.29,27.22,41.17,3.5,0.66,0.21,29.09,0,-17.33,0,1502.25,1.93,9.44,16.23,1529.85,305.77,-895.04,-3.59000000000003,-7.56999999999994,Low
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,203.04,4.55,2.79,19.95,9.36,19.53,0.71,0.21,3.77,0,-2.7,0,194.72,0.26,10.93,13.52,219.43,334.44,-899.96,28.67,-4.92000000000007,Low
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,60.53,1.38,3.28,10.7,4.02,6.61,0.67,0.21,1.12,0,-3.8,0,58.02,0.36,6.17,5.63,70.17,313.85,-912.92,-20.59,-12.9599999999999,Low
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,242.9,5.5,4.51,2.32,13.33,0.37,0.53,0.21,4.51,0,-5.8,0,232.89,0.53,3.17,0,236.6,305.54,-921.68,-8.31,-8.75999999999999,Low
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,186.69,4.27,2.87,2.08,8.81,0.37,0.53,0.21,3.46,0,-3.73,0,178.96,0.34,2.71,0,182.02,315.65,-923.29,10.11,-1.61000000000001,Low
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,119.47,2.7,2.92,1.15,8.25,0.41,0.53,0.21,2.22,0,-3.7,0,114.56,0.33,2.85,0,117.73,321.7,-923.87,6.05000000000001,-0.580000000000041,Low
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.11,3.25,2.76,2.65,8.02,1.45,0.53,0.21,2.66,0,-3.53,0,137.2,0.32,3.5,0,141.02,327.02,-925.68,5.31999999999999,-1.80999999999995,Low
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,210.82,4.79,3.65,8.3,5.25,0.96,0.54,0.21,3.91,0,-4.65,0,202.12,0.49,5.65,0.04,208.31,330.41,-926.88,3.39000000000004,-1.20000000000005,Low
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,191.96,4.3,7.96,12.88,9.38,1.24,0.67,0.21,3.56,0,-9.72,0,184.1,0.96,7.19,3.33,195.58,329.38,-927.98,-1.03000000000003,-1.10000000000002,Low
May 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,220.76,5.01,2.77,20.64,8.1,18.33,0.71,0.21,4.1,0,-2.93,0,211.66,0.29,11.72,14.4,238.07,330.79,-937.93,1.41000000000003,-9.94999999999993,Low
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1330,30.96,6.68,26.19,23.31,4.18,0.67,0.21,24.68,0,-8.81,0,1274.36,1.14,11.44,18.11,1305.05,309.34,-951.67,-21.45,-13.74,Low
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2849.81,66.14,17.21,65.08,41.21,2.25,0.61,0.21,52.88,0,-23.64,0,2730.78,2.96,9.32,16.59,2759.66,317.48,-954.37,8.14000000000004,-2.70000000000005,Low
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1840.67,42.32,15.57,62.11,16.76,2.75,0.64,0.21,34.16,0,-20.64,0,1764.19,2.41,9.23,15.22,1791.05,347.52,-942.12,30.04,12.25,Low
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,505.25,11.79,2.19,25.53,8.2,17.7,0.68,0.21,9.38,0,-2.35,0,484.08,0.3,10.65,13.16,508.2,352.73,-944.25,5.21000000000004,-2.13,Low
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,583.71,13.42,4.7,11.8,12.98,1.01,0.61,0.21,10.83,0,-6.39,0,559.46,0.75,5.16,3.02,568.39,333.05,-950.86,-19.68,-6.61000000000001,Low
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,481.97,11.12,5.36,7.66,15.48,0.37,0.53,0.21,8.94,0,-7.02,0,461.91,0.75,3.7,0,466.36,340.25,-949.83,7.19999999999999,1.02999999999997,Low
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,120.01,2.77,1.79,3.93,3.05,0.37,0.53,0.21,2.23,0,-2.29,0,115.02,0.24,3.06,0,118.32,351.97,-948.23,11.72,1.60000000000002,Low
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,513.98,11.78,5.57,19.44,4.81,0.37,0.53,0.21,9.54,0,-7.35,0,492.66,0.82,2.44,0,495.92,351.91,-948.62,-0.0600000000000023,-0.389999999999986,Low
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,61.26,1.36,1.93,4.85,3.36,2.75,0.53,0.21,1.14,0,-2.4,0,58.76,0.24,4.18,0,63.18,354.23,-946.75,2.31999999999999,1.87,Low
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,192.84,4.31,6.91,17.63,4.66,3.44,0.54,0.21,3.58,0,-8.49,0,184.95,0.85,5.84,0.01,191.65,350.99,-948.34,-3.24000000000001,-1.59000000000003,Low
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,746.6,17.07,16.09,39.28,12.83,0.96,0.64,0.21,13.85,0,-20.06,0,715.67,2.08,7.27,2.99,728,346.69,-953.59,-4.30000000000001,-5.25,Low
May 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,491.27,11.32,10.31,31.03,14.9,13.45,0.7,0.21,9.12,0,-12.07,0,470.83,1.22,12.33,15.06,499.45,351.71,-963.21,5.01999999999998,-9.62,Low
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,386.69,8.88,3.46,25.73,10.52,20.76,0.74,0.21,7.18,0,-3.54,0,370.64,0.38,13.92,18.2,403.15,341.31,-981.71,-10.4,-18.5,Low
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2465.5,56.9,23.26,66.29,43.23,2.42,0.63,0.21,45.75,0,-30.44,0,2362.85,3.5,9.48,16.44,2392.27,317.67,-996.8,-23.64,-15.0899999999999,Low
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1812.11,41.59,13.35,58.05,15.58,2.81,0.65,0.21,33.63,0,-18.05,0,1736.9,2.16,9.4,15.38,1763.84,349.42,-998.35,31.75,-1.55000000000007,Low
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,815.74,18.75,5.32,24.4,11.62,5.92,0.67,0.21,15.14,0,-6.86,0,781.85,0.83,9.57,12.55,804.8,353.22,-998.58,3.80000000000001,-0.230000000000018,Low
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,258.33,6.13,0.93,12.63,3.67,8.15,0.64,0.21,4.79,0,-1.28,0,247.41,0.17,6.19,4.68,258.45,349.8,-1003.31,-3.42000000000002,-4.7299999999999,Low
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,179.65,4,6.32,3.17,14.62,0.37,0.54,0.21,3.33,0,-7.84,0,172.32,0.74,3.74,0,176.81,339.57,-1004.9,-10.23,-1.59000000000003,Low
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.12,3.14,2.51,5.1,3.86,0.37,0.54,0.21,2.66,0,-3.29,0,137.32,0.35,3.69,0,141.36,350.39,-1009.73,10.82,-4.83000000000004,Low
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,431.08,9.96,3.05,12.65,4.45,0.37,0.54,0.21,8,0,-4.21,0,413.12,0.51,2.94,0,416.56,350.51,-1010.68,0.120000000000005,-0.949999999999932,Low
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,408.65,9.25,5.47,17.83,3.65,0.37,0.54,0.21,7.58,0,-7.16,0,391.82,0.78,4.33,0,396.93,351.97,-1007.22,1.46000000000004,3.45999999999992,Low
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,626.83,14.28,12.7,36.68,4.91,0.38,0.54,0.21,11.63,0,-15.91,0,600.92,1.67,5.77,0,608.36,351.24,-1007.12,-0.730000000000018,0.100000000000023,Low
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,819.07,18.47,23.93,54.91,15.07,1.01,0.64,0.21,15.2,0,-29.57,0,785.4,3,7.52,3.29,799.21,350.33,-1011.72,-0.910000000000025,-4.60000000000002,Low
May 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1388.5,32.15,31.14,90.27,9.13,1.82,0.63,0.21,25.77,0,-38.25,0,1330.57,3.95,9.21,11.64,1355.38,357.3,-1029.81,6.97000000000003,-18.0899999999999,Low
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1189.7,27.5,20.23,63.26,14.87,8.37,0.69,0.21,22.08,0,-24.63,0,1140.12,2.59,12.82,17.94,1173.47,355.83,-1054.36,-1.47000000000003,-24.55,Low
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2098.61,48.6,14.88,61.54,22.33,2.96,0.64,0.21,38.94,0,-19.83,0,2011.06,2.4,11,16.97,2041.43,350,-1075.33,-5.82999999999998,-20.97,Low
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,948.4,22.11,3.71,33.96,8.2,12.3,0.69,0.21,17.6,0,-4.69,0,908.69,0.64,11.42,15.94,936.7,358.8,-1073.62,8.80000000000001,1.71000000000004,Low
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,563.42,13.12,2.96,24.23,8,13.2,0.68,0.21,10.46,0,-3.37,0,539.85,0.42,10.46,13.23,563.96,343.76,-1077.13,-15.04,-3.51000000000022,Low
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,208.11,4.84,1.99,12.23,3.46,6.58,0.64,0.21,3.86,0,-2.58,0,199.42,0.29,5.69,3.98,209.37,328.58,-1083.75,-15.18,-6.61999999999989,Low
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,513.22,11.76,3.98,5.84,15.27,0.38,0.54,0.21,9.52,0,-5.56,0,491.94,0.57,3.27,0,495.78,320.2,-1086.88,-8.38,-3.13000000000011,Low
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,46.57,1.02,0.95,0.57,2.94,0.4,0.54,0.21,0.86,0,-1.25,0,44.68,0.11,3.36,0,48.15,332.14,-1083.24,11.94,3.6400000000001,Low
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,327.13,7.5,3.17,4.11,10.82,0.38,0.54,0.21,6.07,0,-4.3,0,313.56,0.42,2.41,0,316.39,331.65,-1083.95,-0.490000000000009,-0.710000000000036,Low
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,686.52,15.74,7.49,21.95,10.42,0.38,0.54,0.21,12.74,0,-9.87,0,658.04,1.11,3.21,0,662.36,340.01,-1082.51,8.36000000000001,1.44000000000005,Low
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,641.33,14.75,8.01,27.74,4.59,0.38,0.54,0.21,11.9,0,-10.33,0,614.68,1.15,5.65,0,621.48,347.17,-1079.96,7.16000000000003,2.54999999999995,Low
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,640.59,14.55,11.06,28.04,10.91,0.75,0.59,0.21,11.89,0,-14.09,0,614.15,1.49,7.23,2.12,624.99,346.06,-1078.72,-1.11000000000001,1.24000000000001,Low
May 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1375.37,31.51,17.08,61.38,9.36,2.49,0.64,0.21,25.52,0,-22.09,0,1318.34,2.44,9.26,12.06,1342.09,349.37,-1083.42,3.31,-4.70000000000005,Low
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,814.16,18.83,5.76,29.25,13.18,11.73,0.71,0.21,15.11,0,-6.95,0,780.22,0.83,13.55,18.4,813,347.41,-1092.48,-1.95999999999998,-9.05999999999995,Low
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1392.14,32.36,11.78,37.27,24.18,4.12,0.67,0.21,25.83,0,-14.91,0,1333.94,1.73,11.59,17.1,1364.36,335.82,-1103.22,-11.59,-10.74,Low
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1633.9,37.34,16.38,58.78,16.92,2.99,0.66,0.21,30.32,0,-21.43,0,1566.25,2.43,9.41,15.32,1593.4,344.76,-1109.86,8.94,-6.63999999999987,Low
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1013.56,23.41,5.46,28.11,10.46,3.28,0.65,0.21,18.81,0,-7.35,0,971.34,0.93,8.81,12.01,993.09,349.72,-1116.73,4.96000000000004,-6.87000000000012,Low
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,379.12,8.89,2.25,12.53,4.11,2.8,0.63,0.21,7.04,0,-3.09,0,363.2,0.38,5.59,3.51,372.68,348.53,-1117.72,-1.19000000000005,-0.990000000000009,Low
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1270.31,29.4,8.9,32.09,17.32,0.38,0.54,0.21,23.57,0,-12.21,0,1217.34,1.48,3.38,0,1222.2,344.67,-1117.7,-3.85999999999996,0.0199999999999818,Low
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,323.78,7.47,2.37,9.27,3.82,0.38,0.54,0.21,6.01,0,-3.27,0,310.31,0.39,2.81,0,313.51,358.55,-1106.66,13.88,11.04,Low
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,729.92,16.82,4.58,21.48,5.97,0.38,0.54,0.21,13.54,0,-6.46,0,699.55,0.8,3,0,703.34,359.51,-1104.24,0.95999999999998,2.42000000000007,Low
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,280.41,6.29,4.17,14.13,3.11,1.9,0.54,0.21,5.2,0,-5.46,0,268.91,0.59,3.97,0,273.48,362.42,-1097.49,2.91000000000003,6.75,Low
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,297.67,6.81,2.58,12.44,5.22,5.16,0.54,0.21,5.52,0,-3.52,0,285.34,0.41,6.66,0.11,292.52,359.98,-1098.07,-2.44,-0.579999999999927,Low
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,847.94,19.23,14.12,38.44,12.46,1.41,0.63,0.21,15.74,0,-18.07,0,812.98,1.92,6.81,6.87,828.58,353.71,-1096.51,-6.27000000000004,1.55999999999995,Low
May 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,477.63,10.85,4.92,30.43,6.71,15.77,0.7,0.21,8.86,0,-6.3,0,457.92,0.7,10.51,12.02,481.15,358.37,-1106.12,4.66000000000003,-9.6099999999999,Low
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,810.41,18.69,4.31,29.73,8.64,10.68,0.71,0.21,15.04,0,-5.37,0,776.68,0.68,12.59,17.34,807.29,339.28,-1116.05,-19.09,-9.93000000000006,Low
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1343.98,31.02,7.17,25.91,24.79,4.09,0.68,0.21,24.94,0,-9.65,0,1288.02,1.23,11.33,17.07,1317.66,325.13,-1124.21,-14.15,-8.16000000000008,Low
