Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2091,Southwest,GFDL,Low,High,137.68,1.77,0,2.46,0.48,0.5,1.9,0.58,1.39,0,-0.76,0,134.52,0.09,1.3,0,135.91,0,-8905.74,0,1.43000000000029,High
Jan 2092,Southwest,GFDL,Low,High,1507.44,21.25,0,29.65,0.48,0.5,1.9,0.58,15.17,0,-9.24,0,1471.02,0.86,1.3,0,1473.18,0,-8906.43,0,-0.690000000000509,High
Feb 2092,Southwest,GFDL,Low,High,185.95,2.34,0,3.34,0.48,0.5,1.9,0.58,1.87,0,-1.1,0,181.73,0.11,1.3,0,183.14,0,-8901.82,0,4.61000000000058,High
Mar 2092,Southwest,GFDL,Low,High,209.06,2.72,0,4.53,0.95,1.67,6.4,1.55,2.1,0,-1.27,0,204.23,0.18,4.12,0.11,208.65,0,-8902.36,0,-0.540000000000873,High
Apr 2092,Southwest,GFDL,Low,High,26.46,0.31,0,0.37,0.98,4.66,22.2,5.01,0.27,0,3.59,0,25.89,0.03,13.51,2.33,41.75,0,-8906.48,0,-4.11999999999898,High
May 2092,Southwest,GFDL,Low,High,79.98,1.01,0,0.7,2.64,6.37,26.89,6.48,0.8,0,3.97,0,78.17,0.06,16.68,4.45,99.36,0,-8922.14,0,-15.6599999999999,High
Jun 2092,Southwest,GFDL,Low,High,1084.38,14.77,0,16.8,7.3,8.38,24.97,7,10.91,0,-1.48,0,1058.7,0.52,16.89,4.82,1080.93,0,-8942.21,0,-20.0699999999997,High
Jul 2092,Southwest,GFDL,Low,High,1592.61,20.92,0,24.46,8.46,8.84,23.85,6.75,16.02,0,-3.9,0,1555.67,0.74,16.72,4.71,1577.84,0,-8955.57,0,-13.3600000000006,High
Aug 2092,Southwest,GFDL,Low,High,2146.81,28.91,0,36.41,9.64,8.49,20.04,6.06,21.6,0,-9.81,0,2096.3,1.16,15.14,4.05,2116.64,0,-8965.26,0,-9.69000000000051,High
Sep 2092,Southwest,GFDL,Low,High,553.97,7.08,0,8.04,5.57,7.51,23.91,6.4,5.57,0,0.7,0,541.31,0.29,15.57,3.65,560.82,0,-8971.51,0,-6.25,High
Oct 2092,Southwest,GFDL,Low,High,804.14,11.31,0,15.5,4.68,5.9,19.08,5.23,8.09,0,-3.5,0,784.74,0.53,12.63,2.2,800.11,0,-8986.4,0,-14.8899999999994,High
Nov 2092,Southwest,GFDL,Low,High,13.48,0.13,0,0.17,0.44,2.87,12.96,2.63,0.14,0,2.37,0,13.21,0.01,7.89,0.52,21.64,0,-8997.86,0,-11.4600000000009,High
Dec 2092,Southwest,GFDL,Low,High,890.98,12.12,0,16.72,0.48,0.5,1.9,0.58,8.96,0,-5.07,0,869.9,0.5,1.3,0,871.7,0,-9006.2,0,-8.34000000000015,High
Jan 2093,Southwest,GFDL,Low,High,302.02,4.05,0,7.18,0.54,0.55,1.95,0.6,3.04,0,-3.4,0,294.93,0.27,1.35,0,296.56,0,-9003.62,0,2.57999999999993,High
Feb 2093,Southwest,GFDL,Low,High,21.64,0.28,0,0.21,0.48,3,15.31,3.55,0.22,0,2.57,0,21.15,0.01,9.25,0.21,30.62,0,-9005.34,0,-1.71999999999935,High
Mar 2093,Southwest,GFDL,Low,High,438.31,5.92,0,9.6,2.2,4.1,17.86,4.62,4.41,0,-2.16,0,427.99,0.39,11.33,0.63,440.34,0,-9014.52,0,-9.18000000000029,High
Apr 2093,Southwest,GFDL,Low,High,30.7,0.44,0,0.29,1.13,4.8,22.61,5.15,0.31,0,3.79,0,29.95,0.02,13.8,2.41,46.17,0,-9026.15,0,-11.6299999999992,High
May 2093,Southwest,GFDL,Low,High,22.64,0.26,0,0.14,0.91,5.8,28.02,6.21,0.23,0,5,0,22.14,0.01,16.92,4.76,43.84,0,-9041.91,0,-15.7600000000002,High
Jun 2093,Southwest,GFDL,Low,High,558.34,7.61,0,8.14,6.77,8.89,28.43,7.72,5.62,0,1.27,0,545.11,0.31,18.59,4.97,568.98,0,-9063.25,0,-21.3400000000001,High
Jul 2093,Southwest,GFDL,Low,High,1847.26,24.02,0,30.66,8.9,9.31,24.23,6.69,18.59,0,-7.21,0,1804.65,0.99,17.12,4.83,1827.59,0,-9082.03,0,-18.7800000000007,High
Aug 2093,Southwest,GFDL,Low,High,2854.43,38.38,0,51.21,11.12,9.01,18.64,5.75,28.72,0,-16.61,0,2787.33,1.68,14.99,4.1,2808.1,0,-9093.03,0,-11,High
Sep 2093,Southwest,GFDL,Low,High,1002.26,13.04,0,15.51,5.82,6.92,21.05,5.86,10.08,0,-1.85,0,979.14,0.47,14.09,3.55,997.25,0,-9097.91,0,-4.8799999999992,High
Oct 2093,Southwest,GFDL,Low,High,496.66,6.6,0,8.17,4.45,5.9,19.33,5.26,5,0,-0.42,0,485.06,0.3,12.62,2.25,500.23,0,-9108.41,0,-10.5,High
Nov 2093,Southwest,GFDL,Low,High,0.05,0,0,0.06,0.16,2.23,10.04,1.86,0,0,2.01,0,0.05,0,6.11,0.33,6.49,0,-9120.16,0,-11.75,High
Dec 2093,Southwest,GFDL,Low,High,516.8,6.92,0,10.44,0.48,0.5,1.9,0.58,5.2,0,-3.84,0,504.67,0.35,1.3,0,506.32,0,-9126.66,0,-6.5,High
Jan 2094,Southwest,GFDL,Low,High,814.21,10.74,0,14.43,0.5,0.52,1.92,0.59,8.19,0,-4.09,0,795.28,0.41,1.32,0,797.01,0,-9126.62,0,0.0399999999990541,High
Feb 2094,Southwest,GFDL,Low,High,448.72,6.17,0,8.65,1.57,3.01,13.41,3.42,4.51,0,-1.33,0,438.04,0.29,8.55,0.19,447.07,0,-9123.85,0,2.77000000000044,High
Mar 2094,Southwest,GFDL,Low,High,344.06,4.69,0,6.62,1.85,3.76,17.11,4.4,3.46,0,-0.27,0,335.91,0.25,10.79,0.47,347.42,0,-9130.85,0,-7,High
Apr 2094,Southwest,GFDL,Low,High,10.63,0.14,0,0.14,0.56,4.5,22.26,4.88,0.11,0,3.94,0,10.38,0.01,13.44,2.32,26.16,0,-9140.83,0,-9.97999999999956,High
May 2094,Southwest,GFDL,Low,High,27.17,0.33,0,0.17,1.07,5.65,26.85,6,0.27,0,4.73,0,26.57,0.01,16.27,4.44,47.3,0,-9156.5,0,-15.6700000000001,High
Jun 2094,Southwest,GFDL,Low,High,1022.65,14.14,0,17.78,7.23,8.68,26.22,7.19,10.29,0,-2.81,0,998.22,0.61,17.58,4.76,1021.17,0,-9176.79,0,-20.2900000000009,High
Jul 2094,Southwest,GFDL,Low,High,3878.76,51.45,0,68.95,12.38,9.12,16.26,5.35,39.02,0,-22.93,0,3788.29,2.18,14.16,4.45,3809.07,0,-9193.1,0,-16.3099999999995,High
Aug 2094,Southwest,GFDL,Low,High,1348.97,17.59,0,21.41,8.06,8.42,22.97,6.53,13.57,0,-4.17,0,1317.81,0.71,16.08,4.05,1338.65,0,-9192.35,0,0.75,High
Sep 2094,Southwest,GFDL,Low,High,3490.5,47.91,0,65.43,7.53,5.91,11.99,3.75,35.12,0,-21.06,0,3407.47,1.92,9.87,3.25,3422.5,0,-9203.44,0,-11.0900000000001,High
Oct 2094,Southwest,GFDL,Low,High,668.88,9.59,0,13.47,4.49,5.75,18.99,5.22,6.73,0,-3.1,0,652.57,0.49,12.51,1.97,667.53,0,-9200.88,0,2.56000000000131,High
Nov 2094,Southwest,GFDL,Low,High,10.57,0.07,0,0.06,0.25,2.13,9.57,1.85,0.11,0,1.89,0,10.4,0,5.85,0.33,16.58,0,-9212.99,0,-12.1100000000006,High
Dec 2094,Southwest,GFDL,Low,High,185.81,2.43,0,3.31,0.48,0.5,1.9,0.58,1.87,0,-0.97,0,181.52,0.11,1.3,0,182.93,0,-9219.06,0,-6.06999999999971,High
Jan 2095,Southwest,GFDL,Low,High,2141.67,29.81,0,42.77,0.49,0.51,1.91,0.58,21.55,0,-14.21,0,2090.31,1.28,1.3,0,2092.89,0,-9219.48,0,-0.420000000000073,High
Feb 2095,Southwest,GFDL,Low,High,676.93,9.46,0,14.09,1.4,3.05,8.28,1.24,6.81,0,-3.44,0,660.66,0.45,5.39,0.02,666.52,0,-9213.47,0,6.01000000000022,High
Mar 2095,Southwest,GFDL,Low,High,708.35,9.67,0,14.92,2.03,3.64,15.58,3.97,7.13,0,-4.17,0,691.56,0.53,10,0.32,702.41,0,-9217.15,0,-3.68000000000029,High
Apr 2095,Southwest,GFDL,Low,High,127.52,1.69,0,1.26,3.28,5.64,22,5.71,1.28,0,2.7,0,124.55,0.09,13.93,2.33,140.9,0,-9226.12,0,-8.97000000000116,High
May 2095,Southwest,GFDL,Low,High,23.33,0.25,0,0.14,0.87,5.54,26.78,5.94,0.23,0,4.77,0,22.85,0.01,16.18,4.4,43.43,0,-9240.76,0,-14.6399999999994,High
Jun 2095,Southwest,GFDL,Low,High,971.35,13.11,0,15.29,7.28,8.85,26.73,7.31,9.77,0,-1.13,0,948.47,0.51,17.86,5.07,971.9,0,-9260.99,0,-20.2299999999996,High
Jul 2095,Southwest,GFDL,Low,High,1527.81,19.66,0,22.35,8.3,8.79,23.78,6.7,15.37,0,-2.87,0,1492.78,0.66,16.6,4.73,1514.77,0,-9276.83,0,-15.8400000000001,High
Aug 2095,Southwest,GFDL,Low,High,2764.91,36.9,0,47.82,10.85,8.65,17.96,5.67,27.82,0,-14.65,0,2700.19,1.53,14.49,4.03,2720.25,0,-9286.15,0,-9.31999999999971,High
Sep 2095,Southwest,GFDL,Low,High,403.25,4.97,0,4.94,5.6,7.55,24.56,6.68,4.06,0,1.77,0,394.22,0.2,15.93,3.72,414.08,0,-9289.3,0,-3.14999999999964,High
Oct 2095,Southwest,GFDL,Low,High,1686.71,22.39,0,32.4,5.45,5.72,16.29,4.62,16.97,0,-10.8,0,1647.35,1.06,11.39,2.41,1662.21,0,-9305.07,0,-15.7700000000004,High
Nov 2095,Southwest,GFDL,Low,High,543.13,6.85,0,8.63,1.28,1.11,2.97,0.89,5.46,0,-2.18,0,530.81,0.24,2.25,0.02,533.32,0,-9312.98,0,-7.90999999999985,High
Dec 2095,Southwest,GFDL,Low,High,1625.4,20.35,0,27.76,0.48,0.5,1.91,0.58,16.35,0,-8.2,0,1588.7,0.82,1.3,0,1590.82,0,-9311.8,0,1.18000000000029,High
Jan 2096,Southwest,GFDL,Low,High,921.15,12.73,0,17.92,0.48,0.5,1.91,0.58,9.27,0,-5.7,0,899.15,0.53,1.3,0,900.98,0,-9304.97,0,6.82999999999993,High
Feb 2096,Southwest,GFDL,Low,High,430.34,5.94,0,8.63,0.48,0.5,1.91,0.58,4.33,0,-2.94,0,420.07,0.27,1.3,0,421.65,0,-9302.72,0,2.25,High
Mar 2096,Southwest,GFDL,Low,High,791.5,10.78,0,17.79,1.68,3.65,10.92,1.9,7.96,0,-5.67,0,772.76,0.62,7.06,0.12,780.56,0,-9302.65,0,0.069999999999709,High
Apr 2096,Southwest,GFDL,Low,High,1.74,0.02,0,0.07,0.33,4.51,22.8,4.92,0.02,0,4.12,0,1.7,0,13.7,2.46,17.87,0,-9309.5,0,-6.85000000000036,High
May 2096,Southwest,GFDL,Low,High,3.73,0.05,0,0.09,0.45,5.39,27,5.86,0.04,0,4.89,0,3.64,0,16.21,4.43,24.28,0,-9325.71,0,-16.2099999999991,High
Jun 2096,Southwest,GFDL,Low,High,338.04,4.53,0,3.35,6.46,8.87,28.97,7.82,3.4,0,3.44,0,330.11,0.15,18.74,4.98,353.98,0,-9346.35,0,-20.6400000000012,High
Jul 2096,Southwest,GFDL,Low,High,2012.4,26.73,0,34.05,9.14,9.23,23.46,6.55,20.25,0,-8.31,0,1965.42,1.08,16.82,4.73,1988.05,0,-9365.64,0,-19.2899999999991,High
Aug 2096,Southwest,GFDL,Low,High,3502.45,47.7,0,64.01,12.48,9.22,16.65,5.43,35.24,0,-21.65,0,3419.51,2.08,14.47,3.98,3440.04,0,-9375.34,0,-9.70000000000073,High
Sep 2096,Southwest,GFDL,Low,High,1604.65,21.53,0,28.45,6.35,6.79,19.51,5.58,16.14,0,-7.36,0,1566.98,0.88,13.5,3.62,1584.98,0,-9376.95,0,-1.61000000000058,High
Oct 2096,Southwest,GFDL,Low,High,309.81,4,0,4.14,4.2,5.73,19.45,5.33,3.12,0,1.22,0,302.69,0.17,12.6,1.97,317.43,0,-9385.73,0,-8.77999999999884,High
Nov 2096,Southwest,GFDL,Low,High,646.99,8.06,0,10.24,1.54,1.6,4.58,1.23,6.51,0,-2.4,0,632.42,0.28,3.28,0.12,636.1,0,-9397.48,0,-11.75,High
Dec 2096,Southwest,GFDL,Low,High,29.43,0.38,0,0.43,0.48,0.5,1.91,0.58,0.3,0,-0.04,0,28.76,0.02,1.3,0,30.08,0,-9396.83,0,0.649999999999636,High
Jan 2097,Southwest,GFDL,Low,High,54.21,0.73,0,0.97,0.54,0.59,2.15,0.63,0.55,0,-0.22,0,52.93,0.04,1.47,0,54.44,0,-9397.9,0,-1.06999999999971,High
Feb 2097,Southwest,GFDL,Low,High,516.46,7.14,0,10.18,1.59,2.61,11.27,2.96,5.2,0,-2.37,0,504.13,0.34,7.29,0.15,511.91,0,-9399.1,0,-1.20000000000073,High
Mar 2097,Southwest,GFDL,Low,High,5.68,0.09,0,0.1,0.37,3.99,19.96,4.32,0.06,0,3.6,0,5.53,0.01,12.03,1.28,18.85,0,-9404.73,0,-5.6299999999992,High
Apr 2097,Southwest,GFDL,Low,High,1.4,0.02,0,0.08,0.36,4.91,24.85,5.39,0.01,0,4.48,0,1.37,0,14.91,3.67,19.96,0,-9418,0,-13.2700000000004,High
May 2097,Southwest,GFDL,Low,High,4.02,0.05,0,0.09,0.47,5.59,28,6.08,0.04,0,5.09,0,3.93,0,16.8,4.69,25.42,0,-9436.63,0,-18.6299999999992,High
Jun 2097,Southwest,GFDL,Low,High,204.93,2.46,0,1.31,4.89,8.34,31.23,7.99,2.06,0,4.5,0,200.42,0.09,19.79,5.49,225.79,0,-9458.12,0,-21.4900000000016,High
Jul 2097,Southwest,GFDL,Low,High,1407.16,18.51,0,23.18,8.23,9.31,25.93,7.06,14.16,0,-4.35,0,1374.49,0.77,17.79,4.77,1397.83,0,-9480.29,0,-22.1700000000001,High
Aug 2097,Southwest,GFDL,Low,High,2463.89,33.13,0,42.65,10.13,8.6,18.91,5.71,24.79,0,-12.41,0,2405.97,1.36,14.72,3.96,2426.02,0,-9494.13,0,-13.8399999999983,High
Sep 2097,Southwest,GFDL,Low,High,2402.97,32.99,0,47.02,6.99,6.58,17.6,5.23,24.18,0,-15.93,0,2345.8,1.5,12.77,3.47,2363.54,0,-9498.91,0,-4.78000000000065,High
Oct 2097,Southwest,GFDL,Low,High,1007.27,12.88,0,22.19,5.05,6.13,19.47,5.4,10.13,0,-9.11,0,984.26,0.89,12.99,2.18,1000.31,0,-9506.51,0,-7.60000000000036,High
Nov 2097,Southwest,GFDL,Low,High,575.55,7.9,0,11.84,1.85,2.56,8.61,2.16,5.79,0,-3.63,0,561.85,0.4,5.74,0.3,568.29,0,-9521.74,0,-15.2299999999996,High
Dec 2097,Southwest,GFDL,Low,High,2851.09,40.44,0,56.51,0.48,0.5,1.91,0.58,28.68,0,-17.72,0,2781.97,1.68,1.3,0,2784.94,0,-9526.33,0,-4.59000000000015,High
Jan 2098,Southwest,GFDL,Low,High,1979.11,26.58,0,36.87,0.48,0.5,1.91,0.58,19.91,0,-11.33,0,1932.62,1.06,1.3,0,1934.99,0,-9516.69,0,9.63999999999942,High
Feb 2098,Southwest,GFDL,Low,High,777.92,11.02,0,16.53,0.53,0.54,1.94,0.59,7.83,0,-6.03,0,759.08,0.53,1.34,0,760.95,0,-9509.43,0,7.26000000000022,High
Mar 2098,Southwest,GFDL,Low,High,823.3,11.14,0,17.56,2.2,3.66,15.35,3.95,8.28,0,-5.58,0,803.88,0.62,9.94,0.34,814.79,0,-9508.98,0,0.450000000000728,High
Apr 2098,Southwest,GFDL,Low,High,4.19,0.05,0,0.08,0.38,4.39,22.12,4.8,0.04,0,3.98,0,4.09,0,13.31,2.28,19.7,0,-9518.03,0,-9.05000000000109,High
May 2098,Southwest,GFDL,Low,High,117.79,1.43,0,0.63,3.23,6.54,26.52,6.59,1.19,0,4.06,0,115.17,0.06,16.62,4.46,136.31,0,-9533.62,0,-15.5900000000001,High
Jun 2098,Southwest,GFDL,Low,High,500.76,6.77,0,6.54,6.48,8.55,27.44,7.46,5.04,0,2.05,0,488.95,0.24,17.91,4.74,511.84,0,-9552.77,0,-19.1499999999996,High
Jul 2098,Southwest,GFDL,Low,High,2470.68,32.95,0,42.73,9.71,9.08,21.19,6.02,24.86,0,-11.76,0,2412.87,1.34,15.81,4.55,2434.57,0,-9570.4,0,-17.6299999999992,High
Aug 2098,Southwest,GFDL,Low,High,6434.81,87.36,0,124.02,9.45,6.61,10.92,3.74,64.74,0,-43.66,0,6282.71,4.16,10.02,3.72,6300.61,0,-9577.01,0,-6.61000000000058,High
Sep 2098,Southwest,GFDL,Low,High,5374.67,74.38,0,102.29,7.23,5.11,8.57,2.87,54.07,0,-33.01,0,5246.22,2.97,7.82,3.31,5260.33,0,-9566.84,0,10.1700000000001,High
Oct 2098,Southwest,GFDL,Low,High,1102.63,14.93,0,19.96,4.52,5.27,15.91,4.37,11.09,0,-4.91,0,1076.61,0.63,10.79,1.83,1089.85,0,-9554.78,0,12.0599999999995,High
Nov 2098,Southwest,GFDL,Low,High,2329.34,32.37,0,46.32,1.98,1.54,3.35,1.03,23.44,0,-15.78,0,2273.53,1.4,2.76,0.16,2277.85,0,-9561.96,0,-7.17999999999847,High
Dec 2098,Southwest,GFDL,Low,High,323.7,3.46,0,4.12,0.48,0.5,1.91,0.58,3.26,0,-0.74,0,316.98,0.11,1.3,0,318.39,0,-9556.79,0,5.16999999999825,High
Jan 2099,Southwest,GFDL,Low,High,1518.18,21.34,0,31.18,0.48,0.5,1.91,0.58,15.27,0,-10.77,0,1481.57,0.95,1.3,0,1483.82,0,-9555.6,0,1.19000000000051,High
Feb 2099,Southwest,GFDL,Low,High,857.5,12.21,0,19.06,0.7,0.66,2.08,0.63,8.63,0,-7.51,0,836.66,0.63,1.49,0,838.78,0,-9552.42,0,3.18000000000029,High
Mar 2099,Southwest,GFDL,Low,High,449.03,6.26,0,9.39,1.71,3.47,16,4.1,4.52,0,-1.72,0,438.25,0.34,10.14,0.28,449.01,0,-9552.75,0,-0.329999999999927,High
Apr 2099,Southwest,GFDL,Low,High,3.08,0.04,0,0.08,0.4,4.63,23.27,5.04,0.03,0,4.19,0,3.01,0,13.99,2.64,19.65,0,-9562.13,0,-9.3799999999992,High
May 2099,Southwest,GFDL,Low,High,10.34,0.13,0,0.15,0.72,5.53,26.95,5.91,0.1,0,4.77,0,10.11,0.01,16.24,4.41,30.77,0,-9578.78,0,-16.6500000000015,High
Jun 2099,Southwest,GFDL,Low,High,141.94,1.74,0,0.59,3.75,7.35,29.6,7.42,1.43,0,4.69,0,138.77,0.05,18.59,4.97,162.38,0,-9599.36,0,-20.5799999999999,High
Jul 2099,Southwest,GFDL,Low,High,2861.71,38.34,0,49.95,10.59,9.15,20.2,6.01,28.79,0,-14.61,0,2794.57,1.56,15.62,4.64,2816.4,0,-9620.39,0,-21.0299999999988,High
Aug 2099,Southwest,GFDL,Low,High,2505.32,34.01,0,46.2,10.42,8.89,19.96,6.02,25.21,0,-15.28,0,2446.11,1.56,15.46,3.93,2467.06,0,-9625.03,0,-4.64000000000124,High
Sep 2099,Southwest,GFDL,Low,High,161.59,2.05,0,1.51,4.17,6.74,25.17,6.6,1.63,0,3.01,0,157.91,0.1,16.01,3.48,177.5,0,-9632.96,0,-7.92999999999847,High
Oct 2099,Southwest,GFDL,Low,High,55.07,0.89,0,0.36,1.99,4.98,21.44,5.15,0.55,0,3.49,0,53.63,0.03,13.31,2.33,69.3,0,-9650.38,0,-17.4200000000001,High
Nov 2099,Southwest,GFDL,Low,High,2.33,0.02,0,0.06,0.16,1.42,6.02,1.03,0.02,0,1.21,0,2.29,0,3.73,0.11,6.13,0,-9664.97,0,-14.5900000000001,High
Dec 2099,Southwest,GFDL,Low,High,98.72,1.32,0,1.86,0.48,0.5,1.91,0.58,0.99,0,-0.59,0,96.4,0.07,1.3,0,97.78,0,-9668.82,0,-3.85000000000036,High
