Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Northwest,UKMO,No Change,High,586.65,1.73,0,2.35,0.04,0.16,1.94,0.05,0.87,0,-0.51,0,584.05,0,1.78,0,585.84,0,-2316.43,0,-2.06999999999971,Low
Apr 2092,Northwest,UKMO,No Change,High,188.84,0.28,0,0.9,0.04,0.16,1.95,0.05,0.28,0,-0.51,0,188.29,0,1.78,0.04,190.11,0,-2317.97,0,-1.53999999999996,Low
May 2092,Northwest,UKMO,No Change,High,51.05,0,0,0.33,0.12,0.24,2.11,0.07,0.08,0,-0.21,0,50.97,0,1.92,0.92,53.82,0,-2320.14,0,-2.17000000000007,Low
Jun 2092,Northwest,UKMO,No Change,High,251.14,0.37,0,0.99,0.14,0.25,2.12,0.07,0.37,0,-0.51,0,250.4,0,1.94,1.11,253.45,0,-2323.24,0,-3.09999999999991,Low
Jul 2092,Northwest,UKMO,No Change,High,1067.16,2.93,0,3.55,0.11,0.23,2.08,0.06,1.58,0,-0.51,0,1062.65,0.01,1.9,1.04,1065.6,0,-2326.54,0,-3.30000000000018,Low
Aug 2092,Northwest,UKMO,No Change,High,1494.12,4.26,0,4.88,0.09,0.2,2.03,0.06,2.21,0,-0.52,0,1487.64,0.01,1.86,0.89,1490.41,0,-2328.52,0,-1.98000000000002,Low
Sep 2092,Northwest,UKMO,No Change,High,375.06,0.74,0,1.37,0.11,0.22,2.07,0.06,0.55,0,-0.52,0,373.77,0,1.89,0.71,376.37,0,-2329.69,0,-1.17000000000007,Low
Oct 2092,Northwest,UKMO,No Change,High,699.49,1.77,0,2.4,0.05,0.16,1.96,0.05,1.03,0,-0.52,0,696.69,0,1.8,0.15,698.65,0,-2332.38,0,-2.69000000000005,Low
Nov 2092,Northwest,UKMO,No Change,High,300.65,0.59,0,1.23,0.04,0.16,1.95,0.05,0.44,0,-0.52,0,299.61,0,1.79,0,301.4,0,-2333.93,0,-1.54999999999973,Low
Dec 2092,Northwest,UKMO,No Change,High,85.4,0,0,0.46,0.04,0.16,1.95,0.05,0.13,0,-0.34,0,85.28,0,1.79,0,87.07,0,-2335.92,0,-1.99000000000024,Low
Jan 2093,Northwest,UKMO,No Change,High,278.47,0.48,0,1.12,0.04,0.16,1.95,0.05,0.41,0,-0.52,0,277.58,0,1.79,0,279.37,0,-2338.04,0,-2.11999999999989,Low
Feb 2093,Northwest,UKMO,No Change,High,267.05,0.45,0,1.09,0.04,0.16,1.95,0.05,0.4,0,-0.52,0,266.2,0,1.79,0,267.99,0,-2340.06,0,-2.01999999999998,Low
Mar 2093,Northwest,UKMO,No Change,High,484.94,1.41,0,2.05,0.04,0.16,1.95,0.05,0.72,0,-0.52,0,482.81,0,1.79,0,484.6,0,-2342.09,0,-2.0300000000002,Low
Apr 2093,Northwest,UKMO,No Change,High,164.9,0.18,0,0.82,0.04,0.16,1.96,0.05,0.24,0,-0.52,0,164.48,0,1.79,0.03,166.3,0,-2343.8,0,-1.71000000000004,Low
May 2093,Northwest,UKMO,No Change,High,54.55,0,0,0.41,0.13,0.25,2.12,0.07,0.08,0,-0.29,0,54.46,0,1.93,0.89,57.28,0,-2346.02,0,-2.2199999999998,Low
Jun 2093,Northwest,UKMO,No Change,High,165.76,0.07,0,0.71,0.14,0.26,2.14,0.07,0.25,0,-0.52,0,165.45,0,1.95,1.11,168.51,0,-2349.16,0,-3.13999999999987,Low
Jul 2093,Northwest,UKMO,No Change,High,1563.96,4.64,0,5.27,0.09,0.21,2.06,0.06,2.31,0,-0.52,0,1557,0.02,1.88,1.02,1559.92,0,-2352.62,0,-3.46000000000004,Low
Aug 2093,Northwest,UKMO,No Change,High,1606.78,4.52,0,5.15,0.08,0.2,2.04,0.06,2.38,0,-0.53,0,1599.88,0.02,1.86,0.89,1602.65,0,-2353.85,0,-1.23000000000002,Low
Sep 2093,Northwest,UKMO,No Change,High,810.05,2.2,0,2.84,0.09,0.21,2.05,0.06,1.2,0,-0.53,0,806.66,0.01,1.87,0.68,809.21,0,-2354.87,0,-1.01999999999998,Low
Oct 2093,Northwest,UKMO,No Change,High,563.97,1.42,0,2.07,0.06,0.18,2,0.05,0.83,0,-0.53,0,561.71,0,1.83,0.32,563.87,0,-2356.86,0,-1.99000000000024,Low
Nov 2093,Northwest,UKMO,No Change,High,306.99,0.6,0,1.24,0.04,0.16,1.96,0.05,0.45,0,-0.52,0,305.94,0,1.8,0,307.73,0,-2358.83,0,-1.9699999999998,Low
Dec 2093,Northwest,UKMO,No Change,High,142.6,0.02,0,0.66,0.04,0.16,1.96,0.05,0.21,0,-0.52,0,142.37,0,1.8,0,144.16,0,-2360.82,0,-1.99000000000024,Low
Jan 2094,Northwest,UKMO,No Change,High,35.85,0,0,0.3,0.04,0.16,1.96,0.05,0.05,0,-0.18,0,35.8,0,1.8,0,37.6,0,-2363.04,0,-2.2199999999998,Low
Feb 2094,Northwest,UKMO,No Change,High,558.88,1.55,0,2.19,0.04,0.16,1.96,0.05,0.83,0,-0.52,0,556.5,0,1.8,0,558.3,0,-2365.08,0,-2.03999999999996,Low
Mar 2094,Northwest,UKMO,No Change,High,56.07,0.01,0,0.42,0.04,0.16,1.96,0.05,0.08,0,-0.28,0,55.97,0,1.8,0,57.77,0,-2366.69,0,-1.61000000000013,Low
Apr 2094,Northwest,UKMO,No Change,High,137.09,0.05,0,0.68,0.05,0.17,1.98,0.05,0.2,0,-0.51,0,136.84,0,1.81,0.12,138.77,0,-2368.81,0,-2.11999999999989,Low
May 2094,Northwest,UKMO,No Change,High,19.85,0,0,0.25,0.08,0.22,2.13,0.06,0.03,0,-0.11,0,19.82,0,1.93,0.93,22.68,0,-2371.17,0,-2.36000000000013,Low
Jun 2094,Northwest,UKMO,No Change,High,62.01,0.01,0,0.38,0.1,0.24,2.17,0.07,0.09,0,-0.22,0,61.91,0,1.96,1.2,65.08,0,-2374.25,0,-3.07999999999993,Low
Jul 2094,Northwest,UKMO,No Change,High,296.33,0.41,0,1.04,0.14,0.26,2.15,0.07,0.44,0,-0.51,0,295.47,0,1.96,1.1,298.55,0,-2377.69,0,-3.44000000000005,Low
Aug 2094,Northwest,UKMO,No Change,High,1186.34,3.3,0,3.92,0.1,0.22,2.08,0.06,1.76,0,-0.51,0,1181.28,0.01,1.9,0.93,1184.12,0,-2380.96,0,-3.26999999999998,Low
Sep 2094,Northwest,UKMO,No Change,High,824.64,2.27,0,2.89,0.09,0.21,2.07,0.06,1.22,0,-0.51,0,821.16,0.01,1.89,0.72,823.77,0,-2382.66,0,-1.69999999999982,Low
Oct 2094,Northwest,UKMO,No Change,High,534.3,1.39,0,2.02,0.06,0.18,2,0.05,0.79,0,-0.51,0,532.12,0,1.83,0.24,534.19,0,-2384.68,0,-2.01999999999998,Low
Nov 2094,Northwest,UKMO,No Change,High,90.99,0,0,0.52,0.04,0.16,1.97,0.05,0.13,0,-0.4,0,90.85,0,1.8,0,92.66,0,-2386.59,0,-1.91000000000031,Low
Dec 2094,Northwest,UKMO,No Change,High,578.62,1.4,0,2.03,0.04,0.16,1.97,0.05,0.86,0,-0.51,0,576.37,0,1.8,0,578.17,0,-2388.78,0,-2.19000000000005,Low
Jan 2095,Northwest,UKMO,No Change,High,973.37,2.87,0,3.51,0.04,0.16,1.97,0.05,1.44,0,-0.51,0,969.06,0,1.81,0,970.86,0,-2390.36,0,-1.57999999999993,Low
Feb 2095,Northwest,UKMO,No Change,High,189.45,0.17,0,0.81,0.04,0.16,1.97,0.05,0.28,0,-0.52,0,189,0,1.81,0,190.81,0,-2391.36,0,-1,Low
Mar 2095,Northwest,UKMO,No Change,High,196.68,0.38,0,1.02,0.04,0.16,1.97,0.05,0.29,0,-0.52,0,196.01,0,1.81,0,197.82,0,-2393.53,0,-2.17000000000007,Low
Apr 2095,Northwest,UKMO,No Change,High,375.88,1,0,1.63,0.04,0.16,1.98,0.05,0.56,0,-0.52,0,374.33,0,1.81,0.02,376.16,0,-2395.69,0,-2.15999999999985,Low
May 2095,Northwest,UKMO,No Change,High,239.28,0.32,0,0.96,0.12,0.24,2.12,0.07,0.35,0,-0.52,0,238.6,0,1.94,0.9,241.44,0,-2397.6,0,-1.90999999999985,Low
Jun 2095,Northwest,UKMO,No Change,High,61.79,0.01,0,0.37,0.11,0.25,2.17,0.07,0.09,0,-0.22,0,61.69,0,1.96,1.12,64.77,0,-2400.72,0,-3.11999999999989,Low
Jul 2095,Northwest,UKMO,No Change,High,1356.24,3.76,0,4.39,0.1,0.22,2.08,0.06,2.01,0,-0.52,0,1350.47,0.01,1.9,1.01,1353.4,0,-2404.06,0,-3.34000000000015,Low
Aug 2095,Northwest,UKMO,No Change,High,1575.33,4.47,0,5.1,0.08,0.2,2.06,0.06,2.33,0,-0.52,0,1568.53,0.02,1.88,0.89,1571.31,0,-2405.62,0,-1.55999999999995,Low
Sep 2095,Northwest,UKMO,No Change,High,606.89,1.44,0,2.08,0.1,0.22,2.09,0.06,0.9,0,-0.52,0,604.56,0,1.91,0.71,607.17,0,-2406.7,0,-1.07999999999993,Low
Oct 2095,Northwest,UKMO,No Change,High,1531.56,4.3,0,4.93,0.04,0.16,1.98,0.05,2.27,0,-0.52,0,1524.99,0.01,1.81,0.31,1527.13,0,-2409.06,0,-2.36000000000013,Low
Nov 2095,Northwest,UKMO,No Change,High,238.89,0.3,0,0.94,0.04,0.16,1.98,0.05,0.35,0,-0.52,0,238.23,0,1.81,0,240.05,0,-2409.56,0,-0.5,Low
Dec 2095,Northwest,UKMO,No Change,High,183.82,0.15,0,0.79,0.04,0.16,1.98,0.05,0.27,0,-0.52,0,183.41,0,1.81,0,185.22,0,-2411.67,0,-2.11000000000013,Low
Jan 2096,Northwest,UKMO,No Change,High,488.1,1.2,0,1.85,0.04,0.16,1.98,0.05,0.72,0,-0.52,0,486.18,0,1.81,0,487.99,0,-2413.86,0,-2.19000000000005,Low
Feb 2096,Northwest,UKMO,No Change,High,318.1,0.62,0,1.26,0.04,0.16,1.98,0.05,0.47,0,-0.52,0,317.01,0,1.82,0,318.82,0,-2415.59,0,-1.73000000000002,Low
Mar 2096,Northwest,UKMO,No Change,High,980.62,3.08,0,3.72,0.04,0.16,1.98,0.05,1.45,0,-0.52,0,976.09,0.01,1.82,0,977.92,0,-2417.58,0,-1.98999999999978,Low
Apr 2096,Northwest,UKMO,No Change,High,788.84,2.57,0,3.21,0.04,0.16,1.99,0.05,1.17,0,-0.53,0,785.1,0.01,1.82,0.02,786.94,0,-2418.59,0,-1.01000000000022,Low
May 2096,Northwest,UKMO,No Change,High,82.11,0.01,0,0.5,0.12,0.24,2.14,0.07,0.12,0,-0.37,0,81.98,0,1.95,0.85,84.78,0,-2419.91,0,-1.31999999999971,Low
Jun 2096,Northwest,UKMO,No Change,High,16.35,0,0,0.25,0.05,0.22,2.18,0.06,0.02,0,-0.08,0,16.33,0,1.95,1.09,19.37,0,-2423.08,0,-3.17000000000007,Low
Jul 2096,Northwest,UKMO,No Change,High,1268.17,3.48,0,4.13,0.1,0.22,2.1,0.06,1.88,0,-0.53,0,1262.81,0.01,1.92,1.01,1265.75,0,-2426.34,0,-3.26000000000022,Low
Aug 2096,Northwest,UKMO,No Change,High,1742.07,5.06,0,5.69,0.08,0.2,2.06,0.06,2.58,0,-0.53,0,1734.44,0.02,1.88,0.88,1737.22,0,-2428.05,0,-1.71000000000004,Low
Sep 2096,Northwest,UKMO,No Change,High,808.09,2.19,0,2.85,0.09,0.21,2.08,0.06,1.2,0,-0.54,0,804.71,0.01,1.9,0.67,807.28,0,-2428.89,0,-0.839999999999691,Low
Oct 2096,Northwest,UKMO,No Change,High,596.58,1.6,0,2.26,0.04,0.17,2,0.05,0.88,0,-0.54,0,594.09,0,1.83,0.11,596.04,0,-2430.93,0,-2.03999999999996,Low
Nov 2096,Northwest,UKMO,No Change,High,398.46,0.85,0,1.52,0.04,0.16,1.99,0.05,0.59,0,-0.55,0,397.02,0,1.82,0,398.84,0,-2432.66,0,-1.73000000000002,Low
Dec 2096,Northwest,UKMO,No Change,High,343.94,0.65,0,1.32,0.04,0.16,1.99,0.05,0.51,0,-0.55,0,342.78,0,1.82,0,344.6,0,-2434.56,0,-1.90000000000009,Low
Jan 2097,Northwest,UKMO,No Change,High,346.87,0.69,0,1.36,0.04,0.16,1.99,0.05,0.51,0,-0.55,0,345.67,0,1.82,0,347.49,0,-2436.54,0,-1.98000000000002,Low
Feb 2097,Northwest,UKMO,No Change,High,21.23,0,0,0.25,0.04,0.16,1.99,0.05,0.03,0,-0.13,0,21.2,0,1.82,0,23.02,0,-2438.53,0,-1.99000000000024,Low
Mar 2097,Northwest,UKMO,No Change,High,30.83,0.01,0,0.28,0.04,0.16,1.99,0.05,0.05,0,-0.15,0,30.77,0,1.83,0,32.6,0,-2440.57,0,-2.03999999999996,Low
Apr 2097,Northwest,UKMO,No Change,High,7.63,0,0,0.21,0.04,0.16,2,0.05,0.01,0,-0.09,0,7.62,0,1.83,0.05,9.5,0,-2442.63,0,-2.05999999999995,Low
May 2097,Northwest,UKMO,No Change,High,4.85,0,0,0.21,0.05,0.22,2.16,0.06,0.01,0,-0.05,0,4.84,0,1.94,0.92,7.7,0,-2444.71,0,-2.07999999999993,Low
Jun 2097,Northwest,UKMO,No Change,High,117.55,0.02,0,0.52,0.14,0.27,2.19,0.07,0.17,0,-0.38,0,117.36,0,1.99,1.14,120.5,0,-2447.78,0,-3.07000000000016,Low
Jul 2097,Northwest,UKMO,No Change,High,809.22,2.06,0,2.72,0.12,0.24,2.15,0.07,1.2,0,-0.55,0,805.96,0.01,1.96,1.09,809.02,0,-2451.24,0,-3.45999999999958,Low
Aug 2097,Northwest,UKMO,No Change,High,1361.22,3.84,0,4.5,0.09,0.21,2.09,0.06,2.01,0,-0.55,0,1355.36,0.01,1.91,0.88,1358.17,0,-2453.76,0,-2.52000000000044,Low
Sep 2097,Northwest,UKMO,No Change,High,1956.82,5.59,0,6.25,0.05,0.18,2.03,0.05,2.89,0,-0.55,0,1948.34,0.01,1.85,0.67,1950.88,0,-2455.22,0,-1.45999999999958,Low
Oct 2097,Northwest,UKMO,No Change,High,492.98,1.17,0,1.84,0.05,0.18,2.03,0.05,0.73,0,-0.55,0,491.08,0,1.85,0.2,493.14,0,-2455.52,0,-0.300000000000182,Low
Nov 2097,Northwest,UKMO,No Change,High,637.45,1.68,0,2.36,0.04,0.16,2,0.05,0.94,0,-0.55,0,634.82,0,1.83,0,636.66,0,-2457.53,0,-2.01000000000022,Low
Dec 2097,Northwest,UKMO,No Change,High,667.88,1.71,0,2.39,0.04,0.16,2,0.05,0.99,0,-0.56,0,665.18,0,1.83,0,667.01,0,-2459.09,0,-1.55999999999995,Low
Jan 2098,Northwest,UKMO,No Change,High,268.45,0.38,0,1.06,0.04,0.16,2,0.05,0.4,0,-0.56,0,267.67,0,1.83,0,269.51,0,-2460.61,0,-1.51999999999998,Low
Feb 2098,Northwest,UKMO,No Change,High,454.64,1.06,0,1.75,0.04,0.16,2,0.05,0.67,0,-0.56,0,452.9,0,1.83,0,454.74,0,-2462.74,0,-2.12999999999965,Low
Mar 2098,Northwest,UKMO,No Change,High,486.97,1.33,0,2.01,0.04,0.16,2,0.05,0.72,0,-0.56,0,484.92,0,1.83,0,486.76,0,-2464.58,0,-1.84000000000015,Low
Apr 2098,Northwest,UKMO,No Change,High,67.74,0.02,0,0.46,0.04,0.16,2.01,0.05,0.1,0,-0.32,0,67.62,0,1.84,0.02,69.48,0,-2466.38,0,-1.80000000000018,Low
May 2098,Northwest,UKMO,No Change,High,75.77,0.01,0,0.44,0.13,0.25,2.17,0.07,0.11,0,-0.31,0,75.65,0,1.98,0.91,78.54,0,-2468.59,0,-2.21000000000004,Low
Jun 2098,Northwest,UKMO,No Change,High,359.06,0.68,0,1.36,0.13,0.25,2.17,0.07,0.53,0,-0.56,0,357.85,0,1.98,1.09,360.92,0,-2471.8,0,-3.21000000000004,Low
Jul 2098,Northwest,UKMO,No Change,High,1322.25,3.59,0,4.26,0.1,0.22,2.12,0.06,1.96,0,-0.56,0,1316.71,0.01,1.93,1.03,1319.69,0,-2475.02,0,-3.2199999999998,Low
Aug 2098,Northwest,UKMO,No Change,High,1353.46,3.89,0,4.56,0.09,0.22,2.1,0.06,2,0,-0.56,0,1347.57,0.01,1.92,0.91,1350.42,0,-2476.71,0,-1.69000000000005,Low
Sep 2098,Northwest,UKMO,No Change,High,785.68,1.95,0,2.63,0.09,0.21,2.1,0.06,1.16,0,-0.56,0,782.57,0.01,1.92,0.71,785.21,0,-2478.23,0,-1.51999999999998,Low
Oct 2098,Northwest,UKMO,No Change,High,381.19,0.68,0,1.36,0.06,0.18,2.04,0.05,0.56,0,-0.56,0,379.95,0,1.87,0.22,382.05,0,-2480.39,0,-2.15999999999985,Low
Nov 2098,Northwest,UKMO,No Change,High,56.96,0,0,0.37,0.04,0.16,2.01,0.05,0.08,0,-0.24,0,56.87,0,1.84,0,58.72,0,-2482.6,0,-2.21000000000004,Low
Dec 2098,Northwest,UKMO,No Change,High,478.53,1.13,0,1.81,0.04,0.16,2.01,0.05,0.71,0,-0.56,0,476.69,0,1.84,0,478.53,0,-2484.73,0,-2.13000000000011,Low
Jan 2099,Northwest,UKMO,No Change,High,162.22,0.04,0,0.72,0.04,0.16,2.01,0.05,0.24,0,-0.56,0,161.94,0,1.84,0,163.78,0,-2486.54,0,-1.80999999999995,Low
Feb 2099,Northwest,UKMO,No Change,High,504.57,1.21,0,1.88,0.04,0.16,2.01,0.05,0.75,0,-0.56,0,502.61,0,1.84,0,504.46,0,-2488.83,0,-2.28999999999996,Low
Mar 2099,Northwest,UKMO,No Change,High,355.76,0.75,0,1.43,0.04,0.16,2.01,0.05,0.53,0,-0.56,0,354.48,0,1.84,0,356.33,0,-2490.61,0,-1.7800000000002,Low
Apr 2099,Northwest,UKMO,No Change,High,41.57,0.01,0,0.34,0.05,0.17,2.03,0.05,0.06,0,-0.21,0,41.5,0,1.86,0.12,43.47,0,-2492.61,0,-2,Low
May 2099,Northwest,UKMO,No Change,High,57.85,0,0,0.37,0.13,0.25,2.18,0.07,0.09,0,-0.24,0,57.76,0,1.99,0.92,60.67,0,-2494.85,0,-2.23999999999978,Low
Jun 2099,Northwest,UKMO,No Change,High,296.14,0.45,0,1.13,0.14,0.26,2.2,0.07,0.44,0,-0.56,0,295.25,0,2,1.15,298.4,0,-2498.04,0,-3.19000000000005,Low
Jul 2099,Northwest,UKMO,No Change,High,1393.29,3.94,0,4.61,0.1,0.22,2.12,0.06,2.06,0,-0.56,0,1387.29,0.01,1.94,1.01,1390.24,0,-2501.43,0,-3.38999999999987,Low
Aug 2099,Northwest,UKMO,No Change,High,1787.44,5.19,0,5.86,0.08,0.2,2.09,0.05,2.64,0,-0.56,0,1779.6,0.02,1.91,0.87,1782.4,0,-2503,0,-1.57000000000016,Low
Sep 2099,Northwest,UKMO,No Change,High,1247.97,3.4,0,4.07,0.07,0.2,2.08,0.05,1.85,0,-0.56,0,1242.73,0.01,1.9,0.69,1245.33,0,-2503.82,0,-0.820000000000164,Low
Oct 2099,Northwest,UKMO,No Change,High,1335.23,3.73,0,4.42,0.04,0.17,2.03,0.05,1.98,0,-0.57,0,1329.52,0.01,1.86,0.33,1331.72,0,-2505.25,0,-1.42999999999984,Low
Nov 2099,Northwest,UKMO,No Change,High,19.5,0,0,0.22,0.04,0.16,2.02,0.05,0.03,0,-0.1,0,19.47,0,1.85,0,21.32,0,-2506.16,0,-0.909999999999854,Low
Dec 2099,Northwest,UKMO,No Change,High,177.77,0.07,0,0.76,0.04,0.16,2.02,0.05,0.26,0,-0.57,0,177.44,0,1.85,0,179.29,0,-2508.2,0,-2.03999999999996,Low
